Date,Open,High,Low,Close,Volume
2017-12-20,26.013581027067197,26.131327080427244,25.618287955067604,25.660341262817383,5045000
2017-12-21,25.862189730558796,26.09768341780149,25.778084727674297,26.013578414916992,5550300
2017-12-22,26.173371284004716,26.173371284004716,25.75284797780018,25.937877655029297,2626900
2017-12-26,25.887417290152015,26.097678959358085,25.668744961677397,25.803312301635742,1977900
2017-12-27,25.870592556760325,25.912644243383127,25.693971943772713,25.786487579345703,2369100
2017-12-28,25.87104012136387,25.95558632557639,25.710402494618553,25.904857635498047,3330600
2017-12-29,25.938676444910584,26.023222648088854,25.651220321655273,25.651220321655273,3351700
2018-01-02,26.369855118203326,26.369855118203326,25.515941708491006,25.727306365966797,8378800
2018-01-03,25.701946185479002,25.90485609597934,25.608946817698403,25.803401947021484,5975900
2018-01-04,25.980946648030145,26.217675675349206,25.837218597976534,25.896400451660156,7453300
2018-01-05,25.972491722376656,26.048583137427094,25.727309528113235,25.96403694152832,6212800
2018-01-08,25.930221135523727,26.048584850013192,25.752673951204862,25.955585479736328,5896100
2018-01-09,26.0570399971134,26.657316584558806,26.00631292056094,26.42058753967285,4364000
2018-01-10,26.479767403005077,26.995497748956193,26.445949892045835,26.699586868286133,3413500
2018-01-11,26.784127018030464,26.970127317778047,26.66576333751693,26.936309814453125,4566200
2018-01-12,27.054680474574308,27.359046145940347,26.944771544683583,27.350589752197266,4346400
2018-01-16,27.392864000667767,27.63804457997364,27.130770634659793,27.291406631469727,6128900
2018-01-17,27.435136869873887,27.528137847680068,27.01240749815062,27.468955993652344,4410800
2018-01-18,27.502768025662377,27.60422538273392,27.113857832394242,27.198402404785156,4325300
2018-01-19,27.15613601993559,27.519683565523327,27.11386372455387,27.4774112701416,5417300
2018-01-22,27.47741040379798,27.798685643874407,27.33368395899784,27.705684661865234,7971200
2018-01-23,27.60422754206937,28.043863223094988,27.105406785537923,27.83249855041504,7393600
2018-01-24,28.043863602435177,28.23832194207979,27.824045758948962,28.179140090942383,5089700
2018-01-25,28.331325590271238,28.331325590271238,27.74796012535653,27.764869689941406,4496200
2018-01-26,27.849410769299507,28.238324255278354,27.764866182225862,28.196048736572266,3574500
2018-01-29,28.16223022266135,28.39895762462854,28.00159100689593,28.04386329650879,3012200
2018-01-30,27.874773304912328,28.22141122964752,27.79868189581588,27.91704559326172,4518300
2018-01-31,27.96777574703501,28.29750412875863,27.89168433393194,27.984682083129883,4431400
2018-02-01,28.026964419874055,28.4666002190549,27.88323472673546,28.458147048950195,4325500
2018-02-02,28.322866731661218,28.669504673101653,27.89168420944761,28.010047912597656,4954100
2018-02-05,27.629591730420454,28.153775243312275,26.64885972637973,26.801042556762695,7591400
2018-02-06,26.0232180667593,27.173040744772113,25.811853402316242,27.07158660888672,8297600
2018-02-07,27.00395320212211,27.722593469473367,26.910952222645886,27.34213638305664,5545900
2018-02-08,27.308317480107476,27.350589773347842,26.29376792907715,26.29376792907715,7178200
2018-02-09,26.76722845164072,27.181504728722896,26.116224716322858,27.03777503967285,8425400
2018-02-12,27.206866568783767,27.621139607072784,26.96168272357701,27.266048431396484,5447300
2018-02-13,27.130771965705218,27.468956762618642,26.987043910792398,27.384408950805664,3291900
2018-02-14,27.367497136829293,28.221412227455136,27.240680267297332,28.111501693725586,4636200
2018-02-15,28.280597641695213,28.348232668933974,27.98468512516364,28.069232940673828,3709600
2018-02-16,27.99313835140922,28.263684880086192,27.840955525882293,28.010047912597656,6874200
2018-02-20,27.92550726000191,28.27214529023651,27.92550726000191,28.07769012451172,3852000
2018-02-21,28.17914464714658,28.686418660392274,28.035414967452933,28.27214241027832,4510600
2018-02-22,28.35669081554512,28.500417273040814,27.6887775449991,27.790231704711914,6022300
2018-02-23,27.88322725506237,28.29750343291841,27.88322725506237,28.280593872070312,3004300
2018-02-26,28.500416073746912,28.551144764053458,28.162234480544964,28.542688369750977,3586000
2018-02-27,28.525776143870683,28.821685379994005,28.11149998812925,28.119953155517578,7025800
2018-02-28,28.255234118842502,28.534237096310086,27.933962067732132,27.942415237426758,6726400
2018-03-01,27.917044592368455,28.221410217842013,27.561950287593053,27.72258949279785,5035300
2018-03-02,27.502777519378405,27.90859741224391,27.14768632255977,27.824052810668945,4091300
2018-03-05,27.5619554300428,28.339779198618647,27.375956688236972,28.204505920410156,5013100
2018-03-06,28.37360244722384,28.534238480571847,27.933963422873166,28.458147048950195,3123100
2018-03-07,28.05232437022999,28.559598380563934,28.05232437022999,28.475053787231445,3662000
2018-03-08,28.51732338234039,28.610324361297483,28.001593026428644,28.466594696044922,3876600
2018-03-09,28.618775830133615,28.93159787262382,28.49195895968021,28.923141479492188,3854100
2018-03-12,28.914692396658115,29.092237975478294,28.720237254354664,28.965417861938477,4676000
2018-03-13,29.176777601771555,29.22750628358724,28.686413244895594,28.796323776245117,5183900
2018-03-14,28.70333084067847,28.863966873643033,28.331326853562906,28.424327850341797,4297200
2018-03-15,28.50887349298515,28.5680553545524,28.204507790542383,28.38205337524414,3431400
2018-03-16,28.508869171142578,28.796325265964587,28.398958634107053,28.508869171142578,9072600
2018-03-19,28.500419281781816,28.584967108476178,28.153781255259467,28.424327850341797,4021500
2018-03-20,28.58496292420887,28.66950751335778,28.305959974712653,28.34823226928711,4694600
2018-03-21,28.31442051339385,28.72869357610187,28.136871689920596,28.424327850341797,4187600
2018-03-22,28.077684523702423,28.17914189658394,27.28295445381247,27.308317184448242,6879600
2018-03-23,27.42667986860249,27.443589430117022,26.20922046607781,26.23458480834961,6910200
2018-03-26,26.708037802706414,27.21531168212992,26.429036523989755,27.156129837036133,4924600
2018-03-27,27.333686916867347,27.418231514114012,26.268406930609327,26.496681213378906,4656000
2018-03-28,26.573160696524585,26.947070323727196,26.250236830197295,26.81960105895996,6960600
2018-03-29,26.998056360407215,27.08303640120297,26.65813781808366,26.981060028076172,5226900
2018-04-02,26.913079101662174,26.981062817154477,25.876327035189643,26.301225662231445,6416900
2018-04-03,26.41169876336094,26.930075610388638,26.34371504742777,26.81960105895996,3833700
2018-04-04,26.35221061607211,27.507933672976144,26.267230574320177,27.43145179748535,5066500
2018-04-05,27.60141325536152,27.720384347222527,27.337974950727055,27.47394561767578,4303300
2018-04-06,27.17651243061735,27.261494090531794,26.1567568245355,26.54766273498535,5365100
2018-04-09,26.70063204719591,27.33797842082281,26.666639376143934,26.683635711669922,4276600
2018-04-10,27.06604683646984,27.159523445944558,26.794111934616357,27.006561279296875,3888000
2018-04-11,26.794109198016145,26.972565851308477,26.641145426131455,26.743120193481445,3420300
2018-04-12,26.9555676580108,27.584417416178677,26.89608211101459,27.414457321166992,4139000
2018-04-13,27.618408185482945,27.652400850493013,26.598650927213626,26.692129135131836,4879800
2018-04-16,26.896082097396473,26.947069477530324,26.522170861075846,26.760114669799805,4422800
2018-04-17,26.938574554495787,26.938574554495787,26.08027910304583,26.292728424072266,5807100
2018-04-18,26.34371214775941,26.590154103928413,26.114266523917816,26.156757354736328,4550500
2018-04-19,26.139762386572176,26.700628415770954,26.139762386572176,26.649641036987305,7234300
2018-04-20,26.709128355159535,26.955568719687264,26.54766642062503,26.70063018798828,4995800
2018-04-23,26.75161617526209,27.142523740458603,26.556163203093618,27.13402557373047,7073100
2018-04-24,28.04331276112033,28.799631889639038,27.788374202544983,28.255762100219727,11385300
2018-04-25,28.213267992193156,28.80812668694344,28.04330790201892,28.502199172973633,8342700
2018-04-26,28.42571502758573,28.95258834756156,28.332236823358652,28.570178985595703,5806000
2018-04-27,28.578687560932693,28.893111692255093,28.502205665019694,28.748647689819336,6274000
2018-04-30,28.87611358660994,29.037573916217333,28.187776565551754,28.187776565551758,5116000
2018-05-01,28.196273674099878,28.46820854112532,27.90734247267043,28.3492374420166,5756100
2018-05-02,28.230269755108836,28.30675164831159,27.779874943261646,27.83086395263672,7599800
2018-05-03,27.754375631970795,27.77137196449308,27.02354954210746,27.43145179748535,6024900
2018-05-04,27.29548723034072,27.79686774610641,27.08303953505761,27.728885650634766,5375500
2018-05-07,27.7883755617229,28.060310469733366,27.516440653712436,27.890350341796875,4574700
2018-05-08,27.95832761720096,28.43421194795643,27.813860415565284,28.128284454345703,4765000
2018-05-09,28.179277620187676,28.825122125371898,28.179277620187676,28.612672805786133,3363800
2018-05-10,28.587175003600787,29.029069901274802,28.383225507270502,28.842113494873047,3997100
2018-05-11,28.84210978858327,29.054559044296305,28.757131382985406,28.876102447509766,3717600
2018-05-14,28.927097962557404,29.063065387222576,28.8506160835758,28.918598175048828,3755000
2018-05-15,28.893103536839067,29.462466079922287,28.80812511724181,29.15654182434082,5855200
2018-05-16,29.029072382454423,29.292510682926398,28.98658317056387,29.190532684326172,5271500
2018-05-17,29.19903103413945,29.343494995798565,28.901600082111226,29.15654182434082,4980800
2018-05-18,29.105558358102535,29.12255469359536,28.510699582731714,28.51919937133789,5765400
2018-05-21,26.802605071867983,26.887583497101247,26.131264490680195,26.25873374938965,26880800
2018-05-22,26.445690179350255,27.32947844462728,26.369208299939988,27.100032806396484,16582800
2018-05-23,26.904579723619452,27.074539815129974,26.40319923660893,26.513673782348633,13001200
2018-05-24,26.437191319657572,27.032048385093894,26.267231231898897,26.989559173583984,12812400
2018-05-25,26.8790850519435,26.964065097155945,26.59865203734411,26.649641036987305,7708300
2018-05-29,26.352213715029105,26.513675651259362,25.604391204701354,25.740360260009766,10422500
2018-05-30,26.012291882630617,26.122764801511064,25.493915090449775,26.003793716430664,11183500
2018-05-31,25.96980290649845,26.14826116772473,25.825337312499876,25.986799240112305,7743900
2018-06-01,26.25023772008067,26.471185209568507,26.08027923491597,26.1397647857666,5772100
2018-06-04,26.19075000178465,26.428693806355554,26.156758955908558,26.343713760375977,4471300
2018-06-05,26.216243476700857,26.36070906295922,26.139761600395868,26.318218231201172,4419300
2018-06-06,26.462681390710582,26.981058144604752,26.369204811134104,26.89607810974121,6731100
2018-06-07,26.95556672632137,27.20200707262482,26.68363188038948,26.870588302612305,6015700
2018-06-08,26.887583586496902,27.10003289200553,26.726123281329233,27.03204917907715,5407900
2018-06-11,27.05754510488265,27.159519869218382,26.65814097299167,26.70063018798828,6088600
2018-06-12,26.777112301050774,26.93007606972436,26.420197381098966,26.5816593170166,7592100
2018-06-13,26.641145793275932,26.896084336023943,26.343716412830098,26.4711856842041,5345000
2018-06-14,26.488179524693535,26.5901559047047,26.080277246368027,26.207746505737305,5950100
2018-06-15,26.15675831596731,26.15675831596731,25.731859717324394,26.06328010559082,10964500
2018-06-18,25.92731268369385,26.18225119453579,25.765850762368874,26.06328010559082,5124200
2018-06-19,25.78284902098571,26.063282052200584,25.706367137848957,25.978302001953125,5699400
2018-06-20,26.18225292243355,26.28422930601597,26.029289157489732,26.097272872924805,6541600
2018-06-21,26.029287338256832,26.2587329696362,25.697866951281874,26.029287338256836,5474000
2018-06-22,26.21624345700403,26.224741623349253,25.519410025290583,25.578895568847656,6830400
2018-06-25,25.5534047837913,25.63838483873521,25.103013248050132,25.544906616210938,7224900
2018-06-26,25.553405396659873,25.621389118073562,24.967044786429437,25.154001235961914,6847200
2018-06-27,25.179489931781237,25.306960806489222,24.542142041679327,24.584632873535156,7450600
2018-06-28,24.661596238852262,24.85827293149244,24.413611306473854,24.57608413696289,7828700
2018-06-29,24.858266506792766,25.183212083787602,24.53332256080519,24.541873931884766,8713600
2018-07-02,24.482019570564375,24.90102868804534,24.43926433702923,24.866823196411133,5633700
2018-07-03,24.960886257497396,25.003641490330427,24.67014610741154,24.721452713012695,3614700
2018-07-05,24.841164024850137,24.96943296138016,24.610283527312113,24.644487380981445,5621600
2018-07-06,24.627388822174126,24.97798694463021,24.422160772273557,24.918128967285156,3902700
2018-07-09,25.05494621813184,25.6791833353593,25.012190988503196,25.61932373046875,6437700
2018-07-10,25.670634866773913,25.8160049473642,25.225973251908602,25.396997451782227,5475300
2018-07-11,25.277278171543966,25.627876289966363,25.225971567411,25.285829544067383,5644900
2018-07-12,25.41409571675753,25.43974983316374,24.960884410633337,25.149009704589844,4794900
2018-07-13,24.960885935903953,25.140459868698176,24.70434964918819,24.87537384033203,5121700
2018-07-16,24.909579848221515,25.294383495977815,24.909579848221515,25.191768646240234,3672000
2018-07-17,25.17466696983051,25.379895033727646,25.114808988403137,25.24307632446289,4684500
2018-07-18,25.78179820328566,25.892964417108715,25.200317909155252,25.8587589263916,10344600
2018-07-19,25.58512368885513,25.58512368885513,24.19128244438314,24.208383560180664,13188800
2018-07-20,24.336648662301524,24.653042925086048,24.276790684992775,24.362302780151367,15014200
2018-07-23,24.413603970503065,25.097698949048706,24.413603970503065,24.960880279541016,9208300
2018-07-24,25.054950432525814,25.345690609725743,24.918131717491462,25.080604553222656,6449500
2018-07-25,25.012190316507787,25.24307246471733,24.875371628163037,25.029293060302734,6868200
2018-07-26,24.98653758466134,25.542365371729,24.918128236700202,25.268726348876953,7941600
2018-07-27,25.37989001220375,25.64497600507982,25.1917631009307,25.234519958496094,8745600
2018-07-30,25.29438060230992,25.67918420604483,25.16611327806746,25.43975067138672,6140900
2018-07-31,25.43975335771353,25.63643005105401,25.200319797772284,25.302934646606445,6344900
2018-08-01,25.491058905731837,25.687737221894587,25.277279474648193,25.46540641784668,6684200
2018-08-02,25.30293316868866,25.790350002414115,25.200318325848123,25.66208267211914,6414700
2018-08-03,25.602226421841685,25.730493760796254,25.32003762373855,25.405548095703125,5858100
2018-08-06,25.38844128367385,25.431196510063423,25.106252548883585,25.27727508544922,4030800
2018-08-07,25.35423923885092,25.576570034467732,25.311484006658574,25.345687866210938,3977700
2018-08-08,25.568018063833968,25.593672181153902,25.243074066152413,25.5252628326416,2896300
2018-08-09,25.43975301515502,25.52526511619741,25.208870831642866,25.24307632446289,4031500
2018-08-10,24.926682366137406,25.157564552671243,24.849721637292795,25.089155197143555,4481200
2018-08-13,25.14900801939184,25.277275330812977,24.88392202498718,24.909574508666992,3958600
2018-08-14,24.96944272589842,25.362796167460097,24.96944272589842,25.32859230041504,3519500
2018-08-15,25.012192155598846,25.277278179882057,24.832618225570474,24.943782806396484,4651900
2018-08-16,25.183218691497842,25.687738300520593,25.114809335918878,25.516714096069336,3927600
2018-08-17,25.465405623783624,25.533814974356943,25.28583005914893,25.388444900512695,4442600
2018-08-20,25.379896110646055,25.568021436115703,25.28583263240736,25.508163452148438,2699300
2018-08-21,25.508160394984472,25.91861649100186,25.40554555547635,25.713388442993164,3733600
2018-08-22,25.610774857715015,25.644978716376162,25.422647926552386,25.43975067138672,3589200
2018-08-23,25.456852929063086,25.473955673570128,25.174664168726796,25.2088680267334,3758700
2018-08-24,25.294382590465077,25.36279194417191,25.140461136872783,25.183218002319336,2552000
2018-08-27,25.3029308018205,25.59367092649696,25.225970084641002,25.431198120117188,3842300
2018-08-28,25.499611572073405,25.602226421841685,25.35424148632284,25.405548095703125,3381900
2018-08-29,25.35424091411263,25.448304388360025,24.918130666703338,25.24307632446289,6874400
2018-08-30,25.123359900285422,25.20032063170592,24.960888694849036,25.03784942626953,7064300
2018-08-31,24.995092504796048,25.191769204224347,24.832621299707142,25.16611671447754,3879000
2018-09-04,25.422646748096415,25.52526158133823,25.208867340599458,25.431198120117188,4797200
2018-09-05,25.31148490405412,25.559468195375334,25.31148490405412,25.379894256591797,5054900
2018-09-06,25.38844595526178,25.5167132890396,25.217421756219586,25.22597312927246,4040000
2018-09-07,25.311484046182034,25.337136533134473,25.05494775960472,25.21742057800293,5257400
2018-09-10,25.3371361860971,25.34568755863331,24.995089439686524,25.157562255859375,3554000
2018-09-11,25.157562534640952,25.31148397998327,25.05494769407689,25.131908416748047,3783300
2018-09-12,25.07205408294751,25.07205408294751,24.584637189201118,24.687252044677734,4588100
2018-09-13,24.841167975511258,24.883924838156943,24.541878092029165,24.601736068725586,6152800
2018-09-14,25.114808963383485,25.114808963383485,24.65304459681919,24.81551742553711,4955500
2018-09-17,24.83261998902151,24.90102934308186,24.50767433397911,24.55898094177246,4408100
2018-09-18,24.55042745224904,24.695797520971492,24.473468362697165,24.67014503479004,5021600
2018-09-19,24.67014736778884,25.362792287317635,24.635941874968815,25.24307632446289,5458800
2018-09-20,25.33713483215843,25.76469365007611,25.33713483215843,25.473955154418945,5764800
2018-09-21,25.465406681730002,25.53381603514535,25.17466652196286,25.22597312927246,9683400
2018-09-24,25.19176492685425,25.431198453552803,24.67014427480762,24.806962966918945,4341900
2018-09-25,24.909574532000274,25.037843474548914,24.772755848888586,24.781307220458984,4307200
2018-09-26,24.9437824306663,24.960885175461154,24.29389280752943,24.32809829711914,3855200
2018-09-27,24.35391449728665,24.431365242161508,24.00968987639421,24.044113159179688,3885300
2018-09-28,23.880605577724083,24.293675118107284,23.60522588413528,24.026901245117188,8712900
2018-10-01,24.18180327500872,24.242042379157137,23.811761187934177,23.923633575439453,5284700
2018-10-02,23.99247809891066,24.155985408429295,23.77733750689915,24.035507202148438,4370500
2018-10-03,24.181804804622942,24.655113488350228,24.078536589984534,24.517423629760742,5017800
2018-10-04,24.543241229559055,24.956310807612905,24.38833972744071,24.526029586791992,8320800
2018-10-05,24.526029168737402,24.870253811248183,24.242043633491935,24.328100204467773,3861200
2018-10-08,24.396943531002243,24.74977397158209,24.21622457968021,24.67232322692871,3331000
2018-10-09,24.53463104323209,24.620687600364516,24.293673011539763,24.491601943969727,5193500
2018-10-10,24.818618973460694,24.818618973460694,24.044113165888483,24.061323165893555,5579100
2018-10-11,23.96666249333147,24.1129581628672,23.329846532232526,23.43311309814453,7274600
2018-10-12,23.717098440415725,23.94084485342061,22.650001299356443,23.09749412536621,9709500
2018-10-15,23.037255423522026,23.355662586559173,22.942593035995717,22.985620498657227,4971900
2018-10-16,23.037255022132676,23.304028897049385,22.72745204391169,23.09749412536621,4365400
2018-10-17,23.01143959718319,23.631043967081713,22.830722271485016,23.261003494262695,4602100
2018-10-18,23.17494802611391,23.43311611552963,22.69303349322131,22.727455139160156,5397700
2018-10-19,22.727458147338655,23.054472854700695,22.46929002375212,22.658613204956055,6782300
2018-10-22,22.693030267555006,22.74466354982028,21.789438800254256,21.84107208251953,10074500
2018-10-23,21.238682052901332,22.546737403125007,20.73955588523607,22.374624252319336,10449000
2018-10-24,22.538132309708253,22.538132309708253,21.44521754198056,21.488245010375977,12070500
2018-10-25,21.591509494313744,22.409044383427595,21.582903673846054,22.26274871826172,10484300
2018-10-26,21.970161019126945,22.606977066456214,21.970161019126945,22.254146575927734,10063100
2018-10-29,22.54673619309894,23.192158011893078,22.54673619309894,22.916776657104492,9726100
2018-10-30,22.97701808600219,23.157735412747346,22.55534104081159,23.114707946777344,10149900
2018-10-31,23.390085065788863,23.742915499940974,23.217971938274083,23.226577758789062,11524700
2018-11-01,23.372870840074523,23.579405585417195,23.209363551156144,23.321237564086914,7740000
2018-11-02,23.536384717578425,23.820370277095257,23.338455736392422,23.54499053955078,5298000
2018-11-05,23.596622063328418,23.863395958927352,23.536382955424713,23.725706100463867,4954600
2018-11-06,23.665465530092277,24.14738000493335,23.64825388849983,24.078535079956055,5404500
2018-11-07,24.11295614324012,24.181801061879376,23.493350234094482,23.889209747314453,6554200
2018-11-08,23.760127355679746,24.130169434205712,23.49335184148187,23.871999740600586,6176900
2018-11-09,23.863394213999236,24.173197193585107,23.785943469102765,24.061323165893555,6387200
2018-11-12,23.94944937856333,24.164589959269573,23.751520438247756,23.78594207763672,6347900
2018-11-13,23.742917200221516,24.20762005156189,23.717099736827727,23.8289737701416,5576800
2018-11-14,24.026902144250293,24.0785354283823,22.959804970964623,23.31263542175293,6937500
2018-11-15,23.063073026047295,23.77733979459165,22.822116590302404,23.751523971557617,6955700
2018-11-16,23.527777130705847,23.803156847593137,23.510565488052244,23.570804595947266,5181300
2018-11-19,23.605229787319516,23.85479206037795,23.32985004819598,23.55359649658203,4609900
2018-11-20,23.407299590632775,23.519171988325525,23.080284936344487,23.14912986755371,5246600
2018-11-21,23.209365962230702,23.458929831315537,22.882352991814884,23.06307029724121,3174900
2018-11-23,22.951198856806517,23.209366915560555,22.75326990233559,22.985620498657227,1144500
2018-11-26,23.243792261403314,23.656861848621595,23.106102398997223,23.458932876586914,3414700
2018-11-27,23.32124083373858,23.5191697872677,23.123311880209464,23.28681755065918,3977600
2018-11-28,23.364266434251824,23.61383029251182,22.977014378824304,23.59661865234375,5408600
2018-11-29,23.433107057801124,23.734304139957878,23.269601430355152,23.69988250732422,6241100
2018-11-30,23.596620197477865,24.173197049724404,23.536381094337436,24.035507202148438,6982100
2018-12-03,24.30227845395179,24.362517550591217,23.768730762523475,23.992475509643555,8021800
2018-12-04,23.846186158187685,24.00108767127209,22.33159759810014,22.443470001220703,8635700
2018-12-06,22.02179135656693,22.340198516845703,21.479636139930676,22.340198516845703,8156200
2018-12-07,22.357410261429003,22.710240706279993,21.84107250462018,22.021791458129883,5534400
2018-12-10,21.88410363769379,21.952948568892417,21.100991929787167,21.393583297729492,5741200
2018-12-11,21.62593294161394,21.83246936730952,20.980511125144776,21.161230087280273,5535500
2018-12-12,21.46242822892812,21.651751379376186,21.22147014903661,21.393583297729492,4665700
2018-12-13,21.41939688614931,21.505453451516576,20.83421421132288,20.894454956054688,6333000
2018-12-14,20.696525693528432,20.98911704974749,20.309273586574434,20.37811851501465,8861500
2018-12-17,20.36090551864256,20.722341779267857,20.22321567091792,20.429750442504883,9568000
2018-12-18,20.515805589895574,20.730946167271668,20.025285336100858,20.154369354248047,6059000
2018-12-19,20.128558789032297,20.41254438279136,19.47453101280686,19.620826721191406,9582700
2018-12-20,19.534766902050638,19.93923063429392,19.465921976532794,19.82735824584961,10035800
2018-12-21,19.8015411794539,20.28345566772112,19.54337147255206,19.560583114624023,11841300
2018-12-24,19.474530520429855,19.603616220923573,19.121699992904187,19.24217987060547,4808000
2018-12-26,19.293810044290645,20.25764070299184,19.035641967859704,20.249034881591797,7198400
2018-12-27,19.86177938845693,20.274848931176727,19.569188052015626,20.257638931274414,6257300
2018-12-28,20.309754608836396,20.622480199842443,20.144706464140533,20.301069259643555,5437600
2018-12-31,20.335821032890852,20.587739305252164,20.066530400648798,20.4400634765625,4096700
2019-01-02,20.12733750067058,21.03076481914488,20.075217108054876,21.022079467773438,5951200
2019-01-03,20.935209118999047,21.273994125195554,20.796220313540108,21.004703521728516,5772700
2019-01-04,21.404296763205323,21.630153995159073,21.247933936708314,21.5085391998291,6154900
2019-01-07,21.395609419937923,21.8646978920738,21.247933603548177,21.63015365600586,4732300
2019-01-08,21.81257644751307,21.83863581234142,21.31742863324791,21.74308204650879,4427900
2019-01-09,21.725707806154173,21.95156502128913,21.62146537729296,21.760454177856445,6293000
2019-01-10,21.6735906273418,21.777831414750988,21.4042983366336,21.64752960205078,5025400
2019-01-11,21.534601461868526,21.82995145939015,21.404297994374453,21.76914405822754,4185300
2019-01-14,21.61277988671903,22.08186836419467,21.517226115174864,22.038434982299805,4450600
2019-01-15,21.96025601638778,22.133991220203622,21.569348908266512,22.11661720275879,5453400
2019-01-16,22.28166754620816,22.846309870599878,22.18611376190889,22.81156349182129,5550200
2019-01-17,22.689947396929156,23.002671415751927,22.420655106464,22.941864013671875,5731900
2019-01-18,23.132971194236976,23.48044487307359,22.7941861799363,23.454383850097656,7051300
2019-01-22,23.584686447853834,24.288317523198,23.575999439901764,23.940845489501953,10147800
2019-01-23,24.140642408847494,24.236196178806065,23.680240946766073,23.94953155517578,4709600
2019-01-24,23.81054259195631,24.10589422127162,23.723674173296992,24.019025802612305,4886800
2019-01-25,24.25356897981624,24.340437394692902,23.984278384888068,24.131954193115234,3962600
2019-01-28,23.992965520528237,24.253569109676363,23.89741009796456,24.045085906982422,3901500
