Date,Open,High,Low,Close,Volume
2017-12-22,157.5760192023221,157.82714837464437,155.53899742497504,155.76223754882812,501100
2017-12-26,156.27385598892533,156.636612434651,155.66926664368404,156.08782958984375,523700
2017-12-27,156.31108171679048,157.38074423784272,156.26457156524353,156.89706420898438,362100
2017-12-28,157.68769785567287,158.18998479535472,156.72035196847602,158.15277099609375,534700
2017-12-29,158.32021265711313,158.87829193789898,157.83653259277344,157.83653259277344,555800
2018-01-02,158.6085403988386,158.76666355607128,156.32037440961903,156.7389373779297,875300
2018-01-03,156.26457348289046,157.44586322073306,155.36233046484844,157.31564331054688,838200
2018-01-04,157.60402267571092,159.22246847600996,157.5389056091702,157.9295654296875,840100
2018-01-05,158.45040751072108,159.08290010080864,157.3435312851635,158.66433715820312,1536500
2018-01-08,158.51549716097063,160.80366281909608,158.35737402661812,160.59902954101562,808900
2018-01-09,161.12920595364824,162.65464499963278,160.97108281879107,161.482666015625,671900
2018-01-10,161.09204727251864,161.3989972685859,158.6550683977448,159.09222412109375,772500
2018-01-11,159.72470276344336,160.52462904394832,159.09219598232337,160.47811889648438,467100
2018-01-12,161.23152532781936,161.7989150297677,160.50601248833175,161.30593872070312,590800
2018-01-16,162.21748010511047,162.21748010511047,158.5713089626941,159.0642852783203,866300
2018-01-17,159.97584389106063,161.95704556964245,159.7433073500094,161.6221923828125,878000
2018-01-18,162.1058904214233,163.44530331795883,161.82684370249413,162.54306030273438,851000
2018-01-19,163.33369671145527,163.95689303218452,162.79421015181512,163.62203979492188,1095500
2018-01-22,163.75224392048773,164.2824198825043,161.1943418303131,162.98951721191406,880400
2018-01-23,163.78948339417815,163.92901387607722,161.04555423172962,161.7431640625,1443900
2018-01-24,162.32912715401,163.6034229718757,158.46901170956525,158.67364501953125,2200700
2018-01-25,158.93407844890643,159.08290524888594,155.58556060679663,157.34353637695312,2027900
2018-01-26,157.78999700303285,159.01779677007983,157.4458474590444,157.86441040039062,1754000
2018-01-29,157.48303031067996,157.89229685616422,155.9482949580168,156.7296142578125,1199400
2018-01-30,155.97621661722658,156.5529027123553,154.59029368694442,154.73912048339844,1079400
2018-01-31,155.7157898131696,156.25527635065308,154.1252334532696,154.6182098388672,1483700
2018-02-01,153.49274267176384,156.04133438840006,152.65560250635377,155.12049865722656,1296700
2018-02-02,154.55310295406565,154.55310295406565,151.75335368260204,152.39515686035156,1309300
2018-02-05,151.99519343539444,153.16717253399398,146.6189495529688,147.1026153564453,2073000
2018-02-06,144.6656582034527,150.6744097664645,143.00999886422943,150.3302459716797,1902900
2018-02-07,150.36742177574226,151.64171738968653,148.49781903323077,148.58154296875,1305000
2018-02-08,148.35833008995058,148.60947355690644,142.03333261430572,142.18215942382812,1889500
2018-02-09,143.66105416427195,144.5912002115549,138.93591054092624,143.4564208984375,2035200
2018-02-12,144.2935904104143,148.11649201545595,143.89362014785297,147.00030517578125,1254500
2018-02-13,146.3399317042952,146.8980110166871,145.23305524095966,146.0980987548828,926300
2018-02-14,145.3911548371756,148.43273698112884,145.02839837544943,148.14439392089844,1143100
2018-02-15,149.54889473164957,149.6605077263307,147.9769454896731,148.94430541992188,956000
2018-02-16,148.7769013368563,150.07911470315108,148.12580175016214,148.60948181152344,1084700
2018-02-20,147.80951535220953,149.03730078398627,147.41885570605774,148.08856201171875,923700
2018-02-21,147.82813880007035,151.3626974388662,147.82813880007035,149.1396484375,1176400
2018-02-22,149.60470675025863,150.71158296470887,148.16297734650334,148.59085083007812,651100
2018-02-23,149.5024321692723,149.79077529257373,147.71655272145316,149.69776916503906,897400
2018-02-26,149.6140219140112,152.0137866197234,149.6140219140112,151.61383056640625,876100
2018-02-27,151.53942877633318,153.41832821786798,150.3488426848215,150.35813903808594,962900
2018-02-28,151.4743309365686,151.4743309365686,147.9490685044567,148.0699920654297,1113600
2018-03-01,147.92114429933642,149.00011726297691,142.1356339857348,142.26585388183594,1881700
2018-03-02,141.25197678896933,142.56348609854493,139.28936809648803,141.903076171875,1540600
2018-03-05,140.86137050166968,142.2937896865014,139.4661509272758,141.58688354492188,1868800
2018-03-06,142.2472641189309,143.22392055378555,140.91716174802949,142.76815795898438,1710900
2018-03-07,141.34504575815654,146.55385680857682,140.41489940705574,145.68882751464844,1785400
2018-03-08,146.29583120881412,147.06163815275292,145.32457881063704,146.54798889160156,904100
2018-03-09,147.3231474777549,149.90071373936115,146.96825989998723,149.40574645996094,1613800
2018-03-12,149.7512917910588,149.7512917910588,146.89353778508482,147.38851928710938,1085500
2018-03-13,147.45388810639759,148.66796439541454,145.77286049469902,146.2771759033203,1042000
2018-03-14,147.47258066566775,148.63061090835456,145.73552105141303,146.44528198242188,962600
2018-03-15,146.84683337882583,147.7807358734121,146.16507429761862,147.379150390625,808000
2018-03-16,147.46318386091968,148.94809951313866,146.57597942734768,148.52783203125,1496800
2018-03-19,148.10758434731534,148.35040810154118,144.3906566310013,146.94955444335938,1113800
2018-03-20,147.17368883443427,148.73330427057815,146.7254196327825,148.0515594482422,1029900
2018-03-21,148.03289779254337,151.20817522121428,147.87413605864327,149.6485595703125,1389100
2018-03-22,147.98620531736685,148.79869598114487,143.8396756880326,144.25059509277344,1086100
2018-03-23,144.5214191561489,145.44598780780936,141.0846646231076,141.3087921142578,997400
2018-03-26,143.42877293379095,146.43594065370544,142.84040969504392,146.1370849609375,1037800
2018-03-27,146.19306091483546,146.24910702345693,141.57959548695086,142.3267059326172,1112500
2018-03-28,141.96255282023986,142.69099582995707,140.234841271644,140.86988830566406,1185300
2018-03-29,141.99993099827867,144.76427545036995,141.43958358895463,143.07391357421875,1062000
2018-04-02,143.0552008076662,143.25132663388175,138.50709947111508,140.33755493164062,1201400
2018-04-03,140.94457414356935,141.80376279787683,139.37562466619636,141.75706481933594,1152900
2018-04-04,139.0114338065683,144.16656686617594,137.7599932574673,143.69961547851562,1202200
2018-04-05,144.6895398149102,145.1938552577204,143.20463792817083,144.0918426513672,895900
2018-04-06,142.78434288762855,143.79295922865927,137.7132594996293,139.7771759033203,1194900
2018-04-09,140.91656195633146,142.25205007698256,139.31958224915985,139.64645385742188,656600
2018-04-10,141.35548828638696,143.596848670596,141.00994890846204,141.77574157714844,1075900
2018-04-11,140.37489903549067,141.57029323632756,139.94531181499585,140.73912048339844,867500
2018-04-12,141.47691357462503,142.5695779341746,141.07532803637412,141.27145385742188,979600
2018-04-13,142.34544721899923,142.54157305526437,141.12203696723464,141.8224639892578,622000
2018-04-16,142.98050294690134,143.85835947711843,142.00923620037054,143.01785278320312,786100
2018-04-17,143.79297808410914,145.38994347915133,143.51280446649164,144.60546875,1600500
2018-04-18,145.34327049929067,147.9955505417275,144.83895510024144,146.97760009765625,1186300
2018-04-19,146.94956508863137,147.33245428610408,142.52286207801978,144.3533172607422,2012000
2018-04-20,138.95534622209206,140.18810435791497,134.10840423411898,134.67808532714844,3442300
2018-04-23,134.48198127322732,135.29447201668154,132.10987481808957,133.0437774658203,2894000
2018-04-24,133.93095093040054,135.87346969517577,129.9431835635229,132.2499237060547,3423400
2018-04-25,132.01646103615147,134.13642375045052,130.97982866706636,133.7441864013672,2217200
2018-04-26,133.77220698382587,135.16371266933916,131.9230696664863,134.51931762695312,2106100
2018-04-27,134.38857550068218,135.50926999634953,132.89433992349643,134.99562072753906,1637700
2018-04-30,135.72406296847862,135.72406296847862,131.96043673031184,132.23126220703125,1658500
2018-05-01,131.00786490465202,131.57754610117402,128.4302986754277,131.3440704345703,2166300
2018-05-02,131.13859751563072,132.11919806676434,130.32610683765657,130.4661865234375,1185600
2018-05-03,129.94320219437768,130.93313663225393,128.7011100741409,130.1393280029297,984300
2018-05-04,129.51358207258795,131.56817881749964,128.83183728916916,131.07321166992188,1076100
2018-05-07,131.63359458290745,131.69897461790973,129.7564551167472,129.93389892578125,1413000
2018-05-08,130.10198870639132,131.596238793663,129.4389257397054,131.5402069091797,1349700
2018-05-09,131.80168242264534,132.65152298378118,130.60628819906867,132.53945922851562,1121100
2018-05-10,133.37999155147048,133.94032462594595,132.46475663777903,133.6788330078125,1159900
2018-05-11,133.47336979116298,134.3138907562923,132.90368858432413,134.20181274414062,564600
2018-05-14,134.48199285349233,134.93026217294107,133.2865985014793,133.97769165039062,628200
2018-05-15,133.4453494924729,133.45468338892067,132.28730507288665,132.7822723388672,878300
2018-05-16,133.0718032900054,133.650818414537,131.84837876041257,132.0631866455078,941000
2018-05-17,132.02578586884462,133.81887687738305,131.55883464005169,133.69747924804688,1015100
2018-05-18,133.69750566957114,135.90151647504294,133.69750566957114,135.24778747558594,2113000
2018-05-21,136.1349952667802,139.03943312066508,135.97623352399071,138.28297424316406,1552100
2018-05-22,138.2362473120143,138.66583446719739,137.5451543555719,137.7879638671875,1045500
2018-05-23,136.86338958965638,137.031485169293,135.58393370480778,137.0128173828125,1210700
2018-05-24,136.58324875340162,136.99416815789183,134.79949145219277,136.6953125,869200
2018-05-25,136.03224351622598,137.05952773079028,134.76213552804606,136.9474639892578,1405200
2018-05-29,135.54661102167597,136.20968808018532,132.1845562535836,132.9503631591797,1090600
2018-05-30,133.60410336392562,134.87421146696812,133.27724600482267,134.5006561279297,744000
2018-05-31,134.67813459953516,134.67813459953516,130.00862040740438,130.03663635253906,1545800
2018-06-01,131.2413384529611,133.37063535800115,131.06389466917048,132.22193908691406,887400
2018-06-04,132.96906668307193,133.3239400074354,131.61489641171468,132.69822692871094,1033800
2018-06-05,132.6981950524072,133.8144762893239,132.37924324246177,132.9983673095703,1109100
2018-06-06,133.37362352049018,134.0396537148248,132.5856550221102,133.86141967773438,915300
2018-06-07,134.4992986337831,136.57240709083473,134.3867214901931,135.8313446044922,1622600
2018-06-08,135.97204362676501,136.55365162722214,135.08088785435197,136.36602783203125,840400
2018-06-11,136.52549329631344,137.5948830600141,135.11840074861865,135.47486877441406,766000
2018-06-12,135.9814633713413,136.5911978990228,135.21224571986463,135.5405731201172,856600
2018-06-13,135.41859424591112,135.68125038973656,133.9927363839399,134.03964233398438,1016900
2018-06-14,134.61185232313974,135.17469506181172,133.24227595967017,133.47679138183594,1210800
2018-06-15,132.58563397739672,133.2610395298577,130.5688070975414,133.15785217285156,2203700
2018-06-18,131.9383748786302,132.97024849364965,131.63820257206103,132.48245239257812,703100
2018-06-19,131.02844791446725,131.2348226280952,128.68329372659073,129.2273712158203,1564600
2018-06-20,129.7245737840697,129.7527288096483,128.08296545994168,128.30810546875,1286500
2018-06-21,128.22368102416758,128.22368102416758,124.874793232679,125.3250732421875,1634200
2018-06-22,126.77903971859011,127.49197580896455,125.70027443214698,126.63833618164062,1398100
2018-06-25,126.18804207585178,126.26308871651963,124.23687235953687,125.63457489013672,1201400
2018-06-26,126.76031459132673,127.97040819646426,126.10365978207099,126.55393981933594,1390800
2018-06-27,127.04169424200856,127.95161527249961,125.85974160565812,126.06611633300781,1575400
2018-06-28,126.26310881496721,126.8071719974672,124.92167315923584,125.97229766845703,1517800
2018-06-29,126.70400542764234,127.52949002120498,124.4526486752419,124.58397674560547,1354800
2018-07-02,123.68346557508313,124.76223102008215,122.47335772471153,124.25568389892578,1244100
2018-07-03,124.73408674847808,125.03425910075084,123.48646275624351,123.674072265625,410500
2018-07-05,124.19937749630705,125.70028211267962,123.44893950180801,125.61585998535156,1159500
2018-07-06,125.16555574312888,125.83158579484655,124.15246178425257,124.89352416992188,731600
2018-07-09,125.15618669118673,128.3924966002265,125.03423409332024,127.3324966430664,1482400
2018-07-10,127.88596216616594,129.91217901426384,126.78843161853457,128.5426025390625,1097400
2018-07-11,126.33814591108657,126.7884258437239,123.98361614062506,125.28752136230469,1355300
2018-07-12,126.28184509277344,126.91034463260436,124.70590851176762,126.28184509277344,984000
2018-07-13,125.7940827899523,127.84842593999231,125.7940827899523,127.17303466796875,824500
2018-07-16,127.10737438780785,127.5013586276774,125.44700098760333,126.1786880493164,695500
2018-07-17,125.49388539342924,127.34186797432079,124.67777634480166,127.30435180664062,1319600
2018-07-18,127.84845289649776,130.18423223237656,126.97606218066518,129.70582580566406,1908800
2018-07-19,128.93657238522243,131.3192570187821,128.08293283880204,131.00030517578125,2384100
2018-07-20,134.46178687363255,136.319159707824,131.46936717667913,135.29666137695312,4131700
2018-07-23,134.6118674187397,135.18408568554105,129.28368330019143,130.09979248046875,2928100
2018-07-24,130.89711821398097,132.10722577544138,130.25924315343212,131.4599609375,2260900
2018-07-25,131.19732560020134,132.03220004034233,129.54634196399198,131.70387268066406,1934300
2018-07-26,132.36050712367737,135.92513001229815,131.9477576994324,135.59681701660156,2135900
2018-07-27,135.5780800417062,137.01331354834994,135.4655171984206,136.86322021484375,1874600
2018-07-30,136.45050192358815,137.90448654179357,135.78447161969254,136.05650329589844,1991700
2018-07-31,136.966382164689,140.5404092260597,136.45045968628534,140.2120819091797,2334600
2018-08-01,139.5648528556841,140.1933526313908,135.7469482421875,135.7469482421875,1378500
2018-08-02,135.08090128593727,135.63435432119886,133.77699593634966,134.9214324951172,875200
2018-08-03,135.2872488220388,135.90637293036968,134.35856265954246,135.5592803955078,905100
2018-08-06,135.9251395171508,136.2347016069813,135.14656087405464,136.01895141601562,715700
2018-08-07,136.56301840418908,137.43540887884961,135.93451880860152,136.10336303710938,927500
2018-08-08,136.02832463397735,136.18779340846507,134.12406049069614,134.3679656982422,1056300
2018-08-09,134.5461812700231,134.5461812700231,132.79201049083397,133.06405639648438,1317200
2018-08-10,132.54812756267643,132.54812756267643,130.0435044186851,130.61572265625,883500
2018-08-13,130.62511230417508,131.0566270521792,127.87659796073281,128.61766052246094,1006500
2018-08-14,129.20863031496668,130.09039633453912,128.78649107744207,129.44314575195312,918000
2018-08-15,128.46758839716912,130.05291547180093,127.35129232385135,129.7808837890625,957800
2018-08-16,130.5969303462303,132.04153883753406,130.29674377917928,131.50685119628906,876800
2018-08-17,131.69449133049517,132.88583378634272,131.69449133049517,132.63255310058594,901100
2018-08-20,133.0265557550639,134.34922646941135,133.0265557550639,133.5237274169922,698600
2018-08-21,133.62689113182432,136.82568507972013,133.5987504249021,136.01895141601562,970000
2018-08-22,135.66249551925767,135.7656828917703,133.03593388018555,133.24229431152344,1133500
2018-08-23,133.20478824277563,133.20478824277563,130.6063528023197,130.9534454345703,1219900
2018-08-24,131.69450880927505,132.29486784926664,130.6251188219873,132.23858642578125,736800
2018-08-27,132.8389215465221,135.50301341217727,132.8389215465221,135.3998260498047,1050000
2018-08-28,135.83138675177113,136.44112135452593,135.21226236781985,136.11280822753906,1171800
2018-08-29,136.01897384005196,136.70375501086218,135.37170884676087,135.4561309814453,1191700
2018-08-30,135.3716802120874,135.934522951638,132.00404217981475,132.30421447753906,1083000
2018-08-31,131.81641494256226,132.30419664984746,131.15038493429628,131.82579040527344,1166000
2018-09-04,131.32864686627616,131.6944903814276,129.54633524142275,131.347412109375,1311100
2018-09-05,131.3286604745392,133.8145186794749,131.01909834292093,133.53311157226562,1035800
2018-09-06,133.32575892115568,134.4943789255097,131.76131949122063,132.8074188232422,1070300
2018-09-07,132.0912029730031,132.2042901516992,130.13094372021075,131.18646240234375,847000
2018-09-10,132.0911972323388,134.73942734104662,132.0911972323388,134.14569091796875,941900
2018-09-11,133.73099731316842,134.39071073532665,132.17599140176253,133.67445373535156,606800
2018-09-12,133.8535292611242,137.63267396063083,133.20324930072982,137.46304321289062,1482300
2018-09-13,138.26411905870432,139.28193233098347,137.7551980422026,138.87669372558594,1229900
2018-09-14,138.86727977877234,140.79925274516143,138.86727977877234,139.80027770996094,1589100
2018-09-17,140.39399757337358,140.95946212832234,139.3855891391325,140.60133361816406,1355700
2018-09-18,141.0160102086832,142.26001213677105,139.6212014300531,142.08094787597656,1334500
2018-09-19,142.23175191829696,144.04121856660234,141.95845312667467,143.06109619140625,1626400
2018-09-20,143.77730570280033,145.28520141827553,143.24012738115033,144.9741973876953,1736300
2018-09-21,145.76581466652345,146.28415464103475,144.24850003951252,145.47366333007812,1660700
2018-09-24,145.15330193226347,145.25696997124658,141.78881461465488,142.76895141601562,2334600
2018-09-25,142.77840237397587,142.9480331771908,140.3375077252731,140.58253479003906,2134600
2018-09-26,140.49766605398815,141.34584850881657,139.64005008231786,140.35629272460938,1234400
2018-09-27,140.65789322552635,140.89350108687563,138.79188299014152,138.970947265625,805800
2018-09-28,138.83898771050949,139.2913507135212,137.736330421355,138.0096435546875,907700
2018-10-01,138.70704036589413,139.8096977094564,137.97194505709348,138.7918701171875,1204400
2018-10-02,138.56570330943862,139.21598335005947,137.77406429492783,139.01806640625,843700
2018-10-03,139.6306198668528,140.26204708963317,138.03790872594186,138.30178833007812,920300
2018-10-04,137.97195701720614,138.103896843547,135.85148627792307,136.9258575439453,1037800
2018-10-05,137.09550112701478,137.3593807767057,133.40117165097945,134.50381469726562,1098400
2018-10-08,133.86294320743707,134.2399243772894,131.42204945163337,133.07130432128906,1181600
2018-10-09,132.2513889618491,132.83569177897814,126.62507282674021,126.92664337158203,1893700
2018-10-10,126.92665060233608,127.01148035510734,122.47838774507557,122.73283386230469,1914600
2018-10-11,122.73281493866395,128.2648960321015,122.27103283983692,123.38309478759766,2626100
2018-10-12,125.53186459293578,125.67323793677153,120.01864212186017,122.29933166503906,2015000
2018-10-15,121.73385029035829,122.16737501926032,120.45214313666773,120.499267578125,1290100
2018-10-16,121.29092172431045,122.16739042881493,120.18827868085955,120.72547149658203,1333500
2018-10-17,120.30136718115938,120.41445434512461,116.06042596812331,116.45624542236328,3386200
2018-10-18,115.10854970043827,115.45725184352872,111.87601029832734,113.51583862304688,2922200
2018-10-19,113.70434262495155,114.35461536031983,110.6697125592979,111.30113983154297,1475800
2018-10-22,112.14932354363683,112.35665957792784,110.73567660821284,111.0372543334961,1353000
2018-10-23,109.05815939845722,111.28229800914823,107.14502486582792,110.3398666381836,2040300
2018-10-24,111.28228572937772,111.55559165962042,106.48530684161042,106.57012939453125,2178800
2018-10-25,101.49043435334822,109.87806761380627,100.28412337612193,108.24766540527344,3644700
2018-10-26,106.35338240372154,107.06020595605932,101.95222947680841,103.86536407470703,3085100
2018-10-29,104.91146877855624,106.74920723089744,100.81189340705414,102.2066879272461,2022300
2018-10-30,102.94177800858412,106.88114128119274,102.216101853267,106.6738052368164,2081500
2018-10-31,108.2570972177759,111.50848266303304,108.05918748712537,109.81210327148438,3213400
2018-11-01,110.01001765693374,116.67300719599751,109.08643174500276,116.37142944335938,3536300
2018-11-02,118.00183662505393,118.58614669089698,115.60805996781318,117.08767700195312,2484000
2018-11-05,117.29499785390165,118.44476518169189,115.62689762911394,116.65414428710938,1485100
2018-11-06,116.55048181090883,118.65210685771683,115.73999028525019,118.44477081298828,1416700
2018-11-07,119.54742421790553,121.63963031142215,118.28456956608674,121.28150177001953,1575900
2018-11-08,120.7631620908762,121.31919317972498,119.80188520211784,121.03646087646484,1483000
2018-11-09,120.2071178357108,120.79142065285053,117.27615585301322,118.50131225585938,1435800
2018-11-12,118.2374322853679,118.55786267235975,114.73158663221894,114.94834899902344,1515800
2018-11-13,115.36302926011224,120.54640187630814,115.36302926011224,117.73795318603516,1113600
2018-11-14,118.85001265137602,120.77256618949491,116.96515003816278,117.79448699951172,1591100
2018-11-15,116.64471758116854,123.12864226687799,115.80595430841564,121.42284393310547,2055200
2018-11-16,120.86681042909322,123.48676821038278,119.39661994812325,122.69512939453125,1345200
2018-11-19,122.45009157055591,122.45952508696071,118.90655506920531,119.5662612915039,1343300
2018-11-20,117.36097215467476,119.32123104304684,115.91905337290409,117.0782470703125,1353700
2018-11-21,118.28456810934827,120.51812594606561,117.64371446387833,118.4070816040039,977300
2018-11-23,117.21960631208322,119.47201661701277,117.21960631208322,118.68980407714844,404900
2018-11-26,119.90553498096396,121.33802736363602,119.66050083478504,121.02702331542969,1087300
2018-11-27,119.82072502037624,120.79142819088061,117.42694845350546,118.62384033203125,1123400
2018-11-28,119.12331662233254,120.65947703822215,115.92847512100609,120.5558090209961,1450500
2018-11-29,120.54635651814925,121.96733518044572,118.37699489308012,120.74529266357422,1091800
2018-11-30,120.43265311938102,124.04194316186702,120.43265311938102,123.9566879272461,1339400
2018-12-03,128.42804892348616,132.1036369616649,127.79333244766069,128.85433959960938,2620200
2018-12-04,127.76491907533978,128.59856448728445,119.36220350200988,119.69376373291016,2745700
2018-12-06,116.84231519987459,120.02530743307496,114.73927321317969,119.85478973388672,2551900
2018-12-07,119.84534775930908,121.41789379093079,115.94239025716841,116.13185119628906,1636600
2018-12-10,115.99921475799367,116.6718176435316,112.73096692714459,115.44029998779297,1333700
2018-12-11,117.46755217993984,118.20645981951522,113.27092885731577,113.49828338623047,1433300
2018-12-12,115.66764570096727,116.47286538630445,113.39407870959684,113.5172348022461,1537900
2018-12-13,114.5403514731093,115.12768466708324,111.41419567158462,111.68891906738281,1183600
2018-12-14,110.02162270246524,112.83516115129689,109.93636746581944,112.12467193603516,1658400
2018-12-17,112.92043257332075,115.91396436521842,111.0257943943894,113.65934753417969,1949400
2018-12-18,114.72981248834799,116.34972722146728,112.55097574884715,113.97195434570312,1456300
2018-12-19,114.19931374762169,115.64871072984644,110.94053392054803,111.2531509399414,1830000
2018-12-20,110.55212021576216,112.39939653217708,108.33539730902841,109.51007080078125,1732100
2018-12-21,109.5100743746742,112.12467682452217,107.6154363847059,107.70069885253906,2128700
2018-12-24,107.19863469065741,108.18384021162736,104.87769851878578,105.38925170898438,786400
2018-12-26,106.30816418307762,110.940554597577,104.71666760200915,110.8174057006836,850800
2018-12-27,109.0269498119487,113.88670133415212,108.72380799443565,113.82986450195312,1616900
2018-12-28,114.18983809404148,114.79612170221446,111.78364686208651,112.5699234008789,837700
2018-12-31,112.96779962497837,114.34140939190377,111.7552323661119,113.4319839477539,1075500
2019-01-02,111.40471414328654,114.62560022315014,110.83632418271543,114.36982727050781,981200
2019-01-03,113.63092299765441,113.77302230795311,110.04058997376936,111.03527069091797,949100
2019-01-04,113.2235581989335,116.80442991603158,113.2235581989335,116.6623306274414,1185100
2019-01-07,117.08862138296492,120.34740090068979,115.66764295058071,119.12535858154297,2272800
2019-01-08,120.74529342822568,122.51678277366334,119.94954884148659,121.32316589355469,1669000
2019-01-09,122.0052286397254,124.96087425757732,121.76839884898096,124.14617919921875,1548000
2019-01-10,123.29357465714061,125.3587378045771,122.47887965575705,125.07453918457031,1280100
2019-01-11,124.1651167939442,126.07869089777893,123.81459891051678,125.71871948242188,995900
2019-01-14,124.32615821111509,125.46293818822187,123.52093123090438,123.99459075927734,1150500
2019-01-15,124.25984319511585,124.25984319511585,120.32846752946236,122.19469451904297,2181400
2019-01-16,122.76307112843311,124.04195761653504,122.35573087892803,122.80097198486328,1295400
2019-01-17,121.49366722839872,127.84070192361138,121.03895090780765,125.661865234375,2262200
2019-01-18,126.60920080895424,130.69215855834133,125.95556272628254,129.66905212402344,2214100
2019-01-22,113.5835569252841,114.15194691671965,108.96063527934099,109.59534454345703,8738200
2019-01-23,111.78364389140685,114.64454413972702,109.4532399792723,112.30467224121094,4049900
2019-01-24,112.58886678116778,113.48882420822933,110.48581734994546,112.01100158691406,2456900
2019-01-25,113.66880781419023,114.58770842506296,112.5793894896765,114.22772979736328,1701500
2019-01-28,112.91097292146253,114.91928491380489,112.36152607441838,114.82455444335938,1429500
2019-01-29,114.96664312625333,117.73281308118175,114.41719633004303,116.8328628540039,1352700
2019-01-30,117.88437810140285,118.414874426041,115.86658401560207,117.92227172851562,1148700
2019-01-31,117.79911415358839,120.1105747861357,116.55812859798485,119.77901458740234,1548100
2019-02-01,119.83585706148251,121.16210514639225,119.12536779036701,121.05789947509766,1240100
