Date,Open,High,Low,Close,Volume
2017-12-21,53.879977414748375,54.72166246876124,53.63776601304917,54.70955276489258,2153700
2017-12-22,54.90331719610756,55.097086300914086,54.43706072077495,54.88515090942383,1085400
2017-12-26,54.994146573391916,55.08497800913728,54.29778840204741,54.443115234375,986550
2017-12-27,54.533943003352356,54.533943003352356,54.08584936848924,54.285675048828125,1228200
2017-12-28,54.497609709706325,54.497609709706325,54.00107727209891,54.39466857910156,749400
2017-12-29,54.57028169224658,54.642943379237224,54.06769260812784,54.07374572753906,757350
2018-01-02,54.490287448446,54.490287448446,53.60248502219766,54.03422546386719,1396650
2018-01-03,54.3261048963186,54.94634947416836,53.9430110196576,54.6058235168457,1545150
2018-01-04,54.72743621757982,55.7368532816958,54.72743621757982,55.05580139160156,2018250
2018-01-05,55.31118542620238,55.32334619512712,54.8186377502512,55.30510330200195,1752150
2018-01-08,55.35983422453576,55.888867708173485,54.952418873501685,55.755088806152344,1278000
2018-01-09,55.90103176000436,57.12935653020236,55.90103176000436,56.64289093017578,1675350
2018-01-10,56.69762674415593,57.907712251051265,56.69762674415593,57.40300369262695,2120550
2018-01-11,57.51852915063649,57.913780253040215,57.263132115841515,57.8712158203125,1194300
2018-01-12,58.26039607744414,58.85631561279297,57.81041623316911,58.85631561279297,1330800
2018-01-16,59.196836023048604,59.48871536074602,57.74959662428704,58.1326904296875,1543800
2018-01-17,58.41849606062483,58.77726487847241,57.65839050991127,58.52794647216797,1073700
2018-01-18,58.5826831738108,58.90496622645214,57.96243513139423,58.01108169555664,1200750
2018-01-19,58.13877948178829,58.64957012336219,58.10837581542313,58.49146270751953,907950
2018-01-22,58.4975464271005,58.728618473146184,57.88946612426906,58.716461181640625,1106100
2018-01-23,58.57659416911883,58.83198773110827,58.01715700721437,58.722530364990234,1015650
2018-01-24,59.01440969220359,59.23940654895991,58.19958244811024,58.92319869995117,1523100
2018-01-25,59.5920960543024,60.06639741188379,57.62798725012255,58.28471755981445,2048550
2018-01-26,58.81374915591213,59.79275550453133,58.254311986020625,59.75019454956055,2338050
2018-01-29,59.72587326123797,60.26098193459642,58.91711768804891,58.97793197631836,1008600
2018-01-30,58.64348613057972,59.17251965101899,58.084048944743586,58.1995849609375,1074750
2018-01-31,58.15094260227028,58.844158749524034,58.15094260227028,58.61308670043945,1336950
2018-02-01,58.50970672968187,59.22724436136831,57.90162298840353,59.20292282104492,1968150
2018-02-02,58.86847859249337,59.17859738478835,57.15976677492092,57.36043167114258,989250
2018-02-05,56.55167977955562,57.530693101722186,54.49636001548456,54.599735260009766,1367700
2018-02-06,53.34708788504378,55.724690780790546,52.84237936865362,55.590911865234375,1575450
2018-02-07,55.2017346379667,56.423980709984086,55.2017346379667,55.36591720581055,1087350
2018-02-08,55.41456449221358,55.41456449221358,52.30726339088879,52.33158493041992,1852800
2018-02-09,52.82413503061967,53.316682762913324,51.303927397895116,52.95183181762695,2083800
2018-02-12,53.41396802025971,54.624049735697106,53.06736002121637,54.125423431396484,1820100
2018-02-13,53.78490464282088,54.18015924751878,53.249792482964054,53.95516586303711,1458450
2018-02-14,53.760578298473845,55.378078987794524,53.657206535721265,55.34767532348633,1695000
2018-02-15,55.92534672223445,56.180743741815505,55.001062190899844,55.52401351928711,1296900
2018-02-16,55.311187841576505,56.460465802316854,55.23213762089949,56.284122467041016,1621200
2018-02-20,56.07737582189561,56.655055903984206,55.8402251436549,56.083457946777344,1034550
2018-02-21,56.07128944937286,56.54559424940012,55.44496633358291,55.46928787231445,1194000
2018-02-22,55.68211899106573,56.43006374524555,54.654459134059245,54.77607727050781,1452000
2018-02-23,54.836884130855054,55.62131118774413,54.769994678300826,55.62131118774414,965850
2018-02-26,55.90102961746499,56.332766516137575,55.31118879523615,56.30844497680664,612300
2018-02-27,56.916529554820855,57.81041050907487,56.56383939337325,56.97733688354492,1897050
2018-02-28,57.17192353566927,57.51853157497975,56.363171443944836,56.375335693359375,1889400
2018-03-01,56.38141190639802,56.953009822550506,55.50577387804894,55.95575714111328,2104500
2018-03-02,55.51186284963704,56.004410606140574,54.50852444052133,55.85847091674805,977700
2018-03-05,55.45712855100928,57.19016523176557,55.14092766238549,56.922607421875,867000
2018-03-06,57.31178286559181,58.29687833012966,56.64897391048055,58.28471755981445,1373700
2018-03-07,57.627989451293615,58.51579182826754,57.44556397169163,58.37593078613281,1045200
2018-03-08,58.56443458082259,58.61308462262003,57.64014989672664,58.53403091430664,1134600
2018-03-09,59.05089329349791,60.054228089013655,58.911039227472486,60.048152923583984,1042200
2018-03-12,60.0116732481201,60.35827782472108,59.64682229651464,59.738033294677734,744450
2018-03-13,60.07856737270265,60.2853109261435,58.92928922149223,59.13603973388672,1033050
2018-03-14,59.30630065233202,59.30630065233202,58.120543603026576,58.266483306884766,1490250
2018-03-15,58.430654859722594,58.72861635463722,57.731360101058335,58.02324295043945,1602750
2018-03-16,58.16918101037299,59.519123928338644,58.108373679877396,59.33061981201172,1910850
2018-03-19,59.056974320755245,59.16643168074171,57.67054574287845,58.69212341308594,1368300
2018-03-20,58.82590651307587,58.91711750677025,58.35160169101707,58.649566650390625,701700
2018-03-21,58.5766022582908,59.622505149122276,58.424576957862946,58.89280319213867,936000
2018-03-22,58.157024134530346,58.28472441602949,55.61523842740042,55.70037078857422,1227150
2018-03-23,55.64563898705895,55.79157866915771,52.84237788220339,52.9943962097168,2261850
2018-03-26,53.96124717222297,54.51460221864558,52.96399096782496,54.459877014160156,1351950
2018-03-27,54.67270738825857,54.946347352224656,52.89102743672144,53.29844284057617,1567050
2018-03-28,53.365325927734375,53.77274128293834,52.25253374695266,53.365325927734375,1381200
2018-03-29,53.54548619808521,54.80961636497061,53.24624603557031,54.60198211669922,1545750
2018-04-02,54.44930379745026,54.901218119861454,52.281348575921875,52.721046447753906,1492650
2018-04-03,53.050816393660604,53.63708017490187,52.59279737776489,53.435550689697266,1077000
2018-04-04,52.33631003310202,53.966860282863394,52.31799234555689,53.814186096191406,1206750
2018-04-05,54.388234593331234,54.388234593331234,53.58822832005409,53.96685791015625,1369050
2018-04-06,53.06914240703582,53.18517422777536,51.23095795124468,51.79890060424805,1959000
2018-04-09,52.04317247063872,53.18516939257893,51.5668322746996,51.80500411987305,1073400
2018-04-10,52.55616452959671,53.240139064832476,51.95157945897118,52.94089889526367,1228650
2018-04-11,52.452332346926845,52.85539128801348,51.847747429704405,52.403480529785156,955950
2018-04-12,52.86151037365221,53.698155571830675,52.69051500089231,53.20960235595703,779550
2018-04-13,53.68594400188068,53.71036991610122,52.006541842130744,52.23860549926758,1068600
2018-04-16,52.67830379032265,53.301210034812236,52.51952136909408,52.855403900146484,1928550
2018-04-17,53.38670133092245,53.71647561826536,52.76379512025431,53.12410354614258,2604450
2018-04-18,53.45998977855433,53.710371129810355,52.74548110253661,52.87372589111328,945600
2018-04-19,52.88593469705841,53.771438684607,52.54394745622979,53.74700927734375,843000
2018-04-20,53.74090301398805,54.00960551977337,53.09967564531503,53.6187629699707,1009050
2018-04-23,53.80808262314795,53.92411444862611,53.13632107825721,53.50884246826172,591450
2018-04-24,53.86915030544308,54.15617400596027,52.40349067521191,53.07524871826172,841950
2018-04-25,53.10577692677154,53.35005699893952,52.214168291548845,53.02028274536133,1422450
2018-04-26,53.02028530755683,55.39587470427349,52.488981541248414,54.86457443237305,1999800
2018-04-27,54.98671033678699,55.85388954368361,54.35769598198396,55.76228713989258,1282350
2018-04-30,55.87222022788067,56.183673345922976,54.779081949075945,54.80961608886719,1474350
2018-05-01,54.724113222205126,54.96838979622895,53.972958825873164,54.93174743652344,599550
2018-05-02,54.76687182578958,54.9684013521293,53.89358070605928,54.058467864990234,813750
2018-05-03,53.76533505434424,53.80197742116677,52.51341780611446,53.49052429199219,942450
2018-05-04,53.17906691084352,55.07221144946586,52.971432672798166,54.687477111816406,676800
2018-05-07,54.950078947885835,55.93939838508852,54.57144931335844,55.69512176513672,984600
2018-05-08,55.66457870106003,56.25084249496256,55.42641034519007,55.72564697265625,994650
2018-05-09,56.0493188975521,56.47680031142074,55.536336308738534,56.446266174316406,1071000
2018-05-10,56.519546026061874,57.075275660027685,56.26305300656463,56.86764144897461,756750
2018-05-11,56.995893731718404,57.49055166759942,56.7821512678061,57.25849151611328,727050
2018-05-14,57.30734382928107,57.52719101271169,56.97146133458433,57.27680969238281,619650
2018-05-15,57.03253210772597,57.66154653750091,57.03253210772597,57.37451934814453,1616700
2018-05-16,58.015748815156336,59.017284659507816,57.95468053649331,58.87682342529297,1931850
2018-05-17,58.81575939116693,60.305852055582335,58.48598856594321,60.250885009765625,2089350
2018-05-18,60.09208586479527,60.6233895331517,59.86002227389033,60.489036560058594,1944900
2018-05-21,60.68446424523548,61.61271870751025,60.58675361703895,61.46004104614258,2003850
2018-05-22,61.52722920174545,62.39441555936646,61.423410329205836,62.125709533691406,1743900
2018-05-23,61.79592701303609,62.217303684188145,61.19134552444951,61.692108154296875,1900500
2018-05-24,61.3867701311064,61.61272554709306,60.311946112813715,61.37455368041992,1305600
2018-05-25,61.087516012925924,61.356221956024086,60.52567821976101,60.74552536010742,813600
2018-05-29,60.0004998795579,60.195921168624146,58.058499945859964,58.46155548095703,1381800
2018-05-30,59.21881791769226,59.91500891835114,58.7607988099356,59.682945251464844,1109400
2018-05-31,59.487516894125974,59.62797113174357,58.66308120021347,58.96842956542969,920550
2018-06-01,59.9577477818495,60.22645379476724,59.42034274483042,59.823394775390625,980700
2018-06-04,60.269199540279565,60.2997336766735,59.64629337350108,60.220340728759766,710700
2018-06-05,60.00049703377262,60.299737178865655,59.54858619784283,60.153167724609375,866550
2018-06-06,60.40966820458131,61.41730880737305,60.4035599787867,61.41730880737305,944250
2018-06-07,61.46616550256205,61.79593983341284,60.403564761122915,60.81272506713867,747000
2018-06-08,60.812728287204315,61.55777118979949,60.684483483840296,61.43563461303711,909600
2018-06-11,61.5760852034151,61.643261706761635,60.85546834323389,60.8798942565918,628050
2018-06-12,61.1852409244933,61.325702152804524,60.37302167030656,60.800506591796875,575250
2018-06-13,60.95928775344103,61.17913495325118,60.34859099234462,60.46462631225586,963300
2018-06-14,60.660043064382755,60.733327788447205,59.88446620301251,60.12263107299805,1314150
2018-06-15,59.615767537047084,59.86004066220724,58.78522353610559,59.62187576293945,1792650
2018-06-18,59.38369239800163,59.82949495855048,58.864605118541455,59.71346664428711,916500
2018-06-19,59.07835159447292,59.353165831022544,58.64475843924746,59.20659637451172,634950
2018-06-20,59.57301623648296,59.682943334788426,59.01117827094955,59.07224655151367,729450
2018-06-21,58.931785583496094,59.06003035582416,57.783683868851014,58.931785583496094,1793100
2018-06-22,59.40812528874936,59.62797248250087,58.56537188868834,58.63865661621094,1587000
2018-06-25,58.22948937817519,58.28445292381709,56.672227356810836,57.191314697265625,844950
2018-06-26,57.30123629050879,57.48444460850081,56.72107719926873,56.81268310546875,1380300
2018-06-27,56.80047314060435,57.00199915604088,55.646263122558594,55.646263122558594,1635750
2018-06-28,55.62794843861013,55.73176731842908,54.87069262066448,55.28596115112305,1361100
2018-06-29,55.954925125530714,56.2065607287964,54.80109161737685,54.837913513183594,2010450
2018-07-02,54.334645970467314,55.439383620635,54.273272632086936,55.42097091674805,990600
2018-07-03,55.63579079337794,55.770814970799854,54.51877898355084,54.59242630004883,565500
2018-07-05,54.94840062140438,54.94840062140438,53.94186152081172,54.11984634399414,822450
2018-07-06,54.00322919769501,55.15092758592896,53.73931960460613,55.04045486450195,1551000
2018-07-09,55.322779647901186,56.88168583176475,55.31664090848778,56.70370101928711,1296600
2018-07-10,56.72210858610487,56.99829213298429,56.11450337822441,56.6423225402832,1240500
2018-07-11,56.11450203277195,56.495023059913706,55.81990227638458,56.20656204223633,803550
2018-07-12,56.7712089069468,56.80189557801515,56.04699223176776,56.61163330078125,1365900
2018-07-13,56.63619240849221,57.24379770871113,56.47662029259851,57.078086853027344,1571550
2018-07-16,57.274486968158556,57.79616749417878,57.274486968158556,57.69183349609375,1462950
2018-07-17,57.69182902360412,58.612443297853844,57.69182902360412,58.32398223876953,1435950
2018-07-18,58.6369929627807,59.24459826124047,58.6369929627807,59.06047821044922,744150
2018-07-19,58.759734496704645,58.851794508503545,57.88821970659055,58.13371658325195,681000
2018-07-20,57.86981000338825,58.5694752601967,57.85753603688465,58.34852981567383,1105800
2018-07-23,58.48969230009552,59.47781864905994,58.48969230009552,59.26301193237305,1482150
2018-07-24,59.47168331498949,59.91358127641317,59.01751489757588,59.19550323486328,1397550
2018-07-25,59.091167692429984,59.772420341193,58.53879697822387,59.692630767822266,1648500
2018-07-26,58.88862363672317,58.88862363672317,57.12718124052909,57.200828552246094,2637000
2018-07-27,57.50770865217985,58.354672145714396,56.75280518642429,57.139461517333984,1204200
2018-07-30,57.10876071324198,57.46473028016185,55.56212874849537,55.850589752197266,1452000
2018-07-31,56.12677891774599,56.482748520427684,55.218438693953864,56.212703704833984,1281900
2018-08-01,56.50730805139621,57.599768460035186,55.826051908091976,56.163612365722656,1475100
2018-08-02,55.5989647147128,55.9978985025589,55.23685634060797,55.83218765258789,1332150
2018-08-03,55.911970815934126,56.28635313796752,55.61737454497035,56.059268951416016,676350
2018-08-06,56.04699542880409,56.39682630842983,55.648061658430784,56.24339294433594,821100
2018-08-07,56.55026496234613,57.446331289031264,56.304768060212815,56.60550308227539,996450
2018-08-08,56.45206962959969,56.45206962959969,56.077687270094735,56.28022003173828,770400
2018-08-09,56.280215190843954,56.39682665539148,55.63578803395582,55.727848052978516,875700
2018-08-10,55.16934925343203,55.48235827487555,54.66608143018748,55.218448638916016,920700
2018-08-13,55.27368067884465,55.44552675318562,54.672210638989554,54.69676208496094,1365300
2018-08-14,54.96066607689398,55.6848827370235,54.678343792321805,55.59281921386719,878100
2018-08-15,55.05273314744915,55.52531425403497,54.77654956629457,55.31664276123047,1047750
2018-08-16,55.61124130403915,56.31704537865636,55.420982510513205,56.07154846191406,850350
2018-08-17,56.00402572768745,56.26180007517748,55.81990219715577,56.114501953125,586500
2018-08-20,56.18201581551769,56.402961249680715,55.85059415240878,56.10222625732422,789150
2018-08-21,55.924247341934105,56.38455447536378,55.543726263225416,56.08995819091797,779100
2018-08-22,55.78921729903963,56.4275091815369,55.74625666235914,56.10222625732422,535200
2018-08-23,56.13906179488593,56.274085980047374,55.39643228836301,55.6910285949707,695250
2018-08-24,55.81376694197394,56.28020923897115,55.6848815242265,55.99789047241211,508800
2018-08-27,56.42137968795511,57.20696977701293,56.42137968795511,57.02284622192383,784050
2018-08-28,57.17014608780755,57.65500468043614,56.94306188482377,57.642730712890625,1390800
2018-08-29,57.691818724035855,57.90049017864037,57.145586889475666,57.734779357910156,785550
2018-08-30,57.64273150246224,57.76547820332841,56.86941534666482,56.96147537231445,579300
2018-08-31,56.71597462225548,57.18242048247062,56.51957710466271,57.10263442993164,525150
2018-09-04,56.97374859597505,57.60590533514771,56.74052565313728,57.38495635986328,650700
2018-09-05,57.34813040150693,57.69796481244611,57.059672851482105,57.249935150146484,596400
2018-09-06,57.26220685705588,57.32358020368263,55.91197216007947,56.35386657714844,602250
2018-09-07,56.51957572534928,56.94305742334088,55.930383186949726,56.57481384277344,657600
2018-09-10,56.85713695769198,57.127185314262086,56.673016909337605,56.73439025878906,551400
2018-09-11,56.6423256466322,57.286752787404076,56.3354519005018,57.0658073425293,528600
2018-09-12,56.94305440607836,57.12103920363921,56.01630500860928,56.21883773803711,629550
2018-09-13,56.4152432959056,56.72211707111153,55.87515008720476,55.9365234375,1089150
2018-09-14,56.102225523965494,56.95533111430664,56.102225523965494,56.80803298950195,678750
2018-09-17,56.9123702409201,57.06580711336914,55.91810871924722,56.040855407714844,516600
2018-09-18,56.182020519147244,56.53799014391455,55.819908643105116,56.47047805786133,511800
2018-09-19,56.50115959528521,57.728647487756845,56.50115959528521,57.5506591796875,780900
2018-09-20,58.05392479437185,59.38574653545951,58.023238126807875,58.612430572509766,1165500
2018-09-21,58.91317998932374,58.91317998932374,58.14600253065565,58.38536071777344,1954650
2018-09-24,58.317845523440276,58.40990554377103,57.10263499337807,57.35426712036133,1309950
2018-09-25,57.605899810791016,57.72251127102696,56.98602061048242,57.605899810791016,1078500
2018-09-26,57.76547173082042,57.78388443626021,56.875544201795854,56.930782318115234,1086600
2018-09-27,57.16400613281506,57.37267761129216,56.69756028600969,56.924644470214844,956550
2018-09-28,56.67796108863676,57.596895161492334,56.622457182670956,56.77047348022461,1450050
2018-10-01,57.325529366790406,57.66473203292559,56.78280298358212,56.94932174682617,1272750
2018-10-02,56.93081330718702,57.07266091002624,56.159895671087135,56.75196075439453,1356150
2018-10-03,57.21451289843588,58.48498679096706,57.010989199632064,57.942256927490234,2045400
2018-10-04,58.164283752441406,59.26823890903,57.8004099693491,58.164283752441406,1662900
2018-10-05,58.32464189858651,58.58983820187946,57.22685525836377,57.81275177001953,884100
2018-10-08,57.5537217185832,58.19512563735796,57.07266789725545,58.13962173461914,948300
2018-10-09,58.04094062968099,58.7193459321203,57.66472949727301,58.47882080078125,1379250
2018-10-10,58.355473415674695,58.39247483746357,55.46915077696218,55.524658203125,1367850
2018-10-11,55.30263892174516,56.018052766978634,53.47093597785955,54.100006103515625,1408500
2018-10-12,55.33963807995419,55.40747931473058,52.959040310479004,54.186344146728516,1750200
2018-10-15,54.06915960899385,54.457704509243115,53.72995699260472,53.736122131347656,966600
2018-10-16,54.21100668354801,54.98809294757297,53.279739017643614,54.89558410644531,1133250
2018-10-17,54.778412496960115,55.32113887830529,53.79780239777663,55.00043869018555,1210200
2018-10-18,54.73523984809624,55.01893506926852,53.2859098136528,53.54494094848633,949200
2018-10-19,53.520265684051004,54.056826859412915,53.15639191861754,53.26123809814453,1309800
2018-10-22,53.470926941576124,53.70528691411492,51.98459559819488,52.05243682861328,1236150
2018-10-23,50.67095110011819,51.57138250211819,50.1282247918052,51.13966751098633,2239950
2018-10-24,51.053337872907434,51.13967806576474,48.228687373206164,48.40137481689453,2447700
2018-10-25,47.76613366518551,47.76613366518551,45.478048086842705,46.60050582885742,5060400
2018-10-26,45.49037627783379,45.97759870856814,44.58377617731384,45.02165985107422,5232600
2018-10-29,45.484213316963114,46.08244356830394,44.361755659806846,44.92914962768555,2618100
2018-10-30,45.10183284320794,45.804909215933186,44.87364154368247,45.62605667114258,2845950
2018-10-31,46.56966530112268,47.809302933628,45.21284767588425,47.29741287231445,4477200
2018-11-01,47.61194817407744,49.092110939795184,47.46393189750566,48.72823715209961,2458800
2018-11-02,49.22163650896022,49.542336730721814,48.32737003160958,48.777584075927734,1862550
2018-11-05,48.79607867534326,49.38814378513319,48.59872363874662,49.01193618774414,1907700
2018-11-06,48.96259388359996,49.77051644729547,48.83924523016455,49.6410026550293,1813050
2018-11-07,50.023385821550264,50.39342477513688,49.696516961702976,50.054222106933594,1871550
2018-11-08,49.900034663787494,50.81897215574536,49.641007056289304,49.91853713989258,2715750
2018-11-09,49.89387526180714,49.89387526180714,48.59873001741186,49.03044509887695,1167750
2018-11-12,48.90709658325739,49.326474297712245,47.66745885887884,48.10533905029297,1773450
2018-11-13,48.09916549001925,49.240125573905196,48.02515911869513,48.29652404785156,1351350
2018-11-14,48.90092312262167,49.01810311255643,47.01988167359396,47.544105529785156,2069850
2018-11-15,47.044552010253014,48.6665659590727,46.921206874122454,48.537052154541016,1854300
2018-11-16,48.21018153880713,48.956428054563595,47.907980320005215,48.56171798706055,1330050
2018-11-19,48.4692087838312,48.71590257421616,47.8339735969598,48.049827575683594,1345200
2018-11-20,47.32825169139724,47.482436643568406,45.81725257026873,46.05160903930664,1512000
2018-11-21,46.30447403690382,47.7723031453156,46.15645774518969,46.93354415893555,1053000
2018-11-23,46.54499245403861,47.85863994082329,46.51415617218251,47.26657485961914,779250
2018-11-26,48.04982621451115,48.83308118241155,47.932646226274514,48.82074737548828,1470900
2018-11-27,48.549378459285506,48.93792334181934,47.26657089104956,47.43925476074219,1600050
2018-11-28,47.53177255207668,47.951150232752944,46.711512608220445,47.87714385986328,2059050
2018-11-29,47.50093091683475,47.85246732417528,46.995206054964505,47.03837966918945,2031750
2018-11-30,47.28507663637981,49.36964172574778,46.95820428976156,49.17228317260742,2369400
2018-12-03,50.048058540363805,50.46743982810116,48.66657305203113,49.233970642089844,2034600
2018-12-04,48.99960852476102,49.06744976822172,46.50799911078705,47.02605438232422,3376350
2018-12-06,45.983766972543144,47.90180980968425,45.92825954806528,47.784629821777344,2966550
2018-12-07,47.56260549323923,48.47537422132541,46.3908091847583,46.48948669433594,1927050
2018-12-10,46.2797971726468,46.87802735984706,45.80490857708428,46.612831115722656,1634100
2018-12-11,47.16173990737442,47.63045997275685,45.92210202507443,46.236637115478516,4420200
2018-12-12,47.06922286843574,47.83397541214279,46.785524116480765,47.1617317199707,3529350
2018-12-13,47.16172607786224,47.44542479587742,46.41547609953575,46.612831115722656,1663800
2018-12-14,46.033105012381334,46.945873828636685,45.76790873865147,45.848087310791016,1958550
2018-12-17,45.78641525972676,46.45865900591393,45.18201628403099,45.38554000854492,1827300
2018-12-18,45.626058333355594,46.05777333526006,44.9784858304989,45.13883590698242,1867950
2018-12-19,45.095672686396256,45.613731473378515,43.81903349006158,44.004051208496094,2445900
2018-12-20,43.85603063420843,44.497434504186366,43.51682798787847,43.89920425415039,2736150
2018-12-21,43.67102140865049,45.05867560462662,43.39348774626557,43.42432403564453,3471750
2018-12-24,42.93709559020331,44.022548265574194,42.87542302498564,42.99259948730469,907950
2018-12-26,43.08510505882337,45.41636365148955,42.62255383477816,45.404029846191406,1551450
2018-12-27,44.48510180227519,45.891258239746094,44.33708552090912,45.891258239746094,1475250
2018-12-28,46.08244028630294,46.36613901453042,45.299188860986256,45.496543884277344,1369950
2018-12-31,45.79874938726224,46.168788326184156,45.249854353826464,45.891258239746094,972450
2019-01-02,45.288897059909004,46.5867690446226,45.288897059909004,45.97819900512695,1968450
2019-01-03,45.704965978712636,45.73601507485654,44.33257674110932,44.425724029541016,1967850
2019-01-04,45.19574754733323,46.37563078845664,44.79831349165719,46.226593017578125,1811550
2019-01-07,46.05893165366685,46.92210931067913,45.71738804583562,46.443946838378906,1321800
2019-01-08,46.90968541165341,47.05251194815387,46.301115379887676,46.77927780151367,2000100
2019-01-09,47.05250976093211,47.71076257422379,46.810324718122054,47.6362419128418,1364550
2019-01-10,47.25743630339538,47.8722175240192,47.083557135404135,47.53067398071289,1183050
2019-01-11,47.30711620628214,48.03988611093921,46.86621059426751,47.97157669067383,745050
2019-01-14,47.45615433734241,48.49941870758814,47.27606747950329,48.133033752441406,2146950
2019-01-15,47.928112744424745,48.17650904223587,47.300908983278326,48.15787887573242,2325750
2019-01-16,48.691935014858444,49.933916585804,48.60499541655697,49.66067886352539,1775400
2019-01-17,49.244611385131094,50.16367584477237,49.1266227079235,49.58615493774414,2218050
2019-01-18,50.02706678068093,50.6915238034126,49.44954224844971,50.46175765991211,1772250
2019-01-22,49.90286421643824,50.22577762702629,49.25082260197107,49.49300765991211,1834050
2019-01-23,49.679307303254525,50.002224277138886,49.002427814800846,49.648258209228516,2921100
2019-01-24,49.45575462055995,50.36240028809686,48.99621876970102,49.940128326416016,1957500
2019-01-25,50.455543608646956,50.8591853422574,50.02706047040013,50.337554931640625,1662900
2019-01-28,49.91528190614503,50.60458383655087,49.803504463198976,50.486595153808594,924900
2019-01-29,50.58595176431586,50.703940442612065,50.21335556408144,50.26303482055664,843750
2019-01-30,50.36239123537672,50.368602474680124,49.68551183826884,50.18230438232422,1406700
2019-01-31,49.784875037974416,50.14504877801618,49.393652205171215,49.989803314208984,1258800
