Date,Open,High,Low,Close,Volume
2017-12-07,27.20941632591723,27.52893446780914,27.083289815095828,27.512117385864258,4849000
2017-12-08,27.503713649979773,27.638247129357097,27.34395614557269,27.604616165161133,3548200
2017-12-11,27.579384706464708,27.940943978299707,27.579384706464708,27.86526870727539,4390600
2017-12-12,27.78959311600924,27.974577822499327,27.461668014526364,27.461668014526367,4266900
2017-12-13,27.52893672542077,27.545750601214124,27.133743286132812,27.133743286132812,4284600
2017-12-14,27.03284327116791,27.150559643759028,26.83945002564141,27.00761604309082,4042800
2017-12-15,27.09170157423172,27.25145905093244,26.704916685276928,26.763774871826172,7756100
2017-12-18,26.87308377367742,26.906717940910934,26.41062520057416,26.494709014892578,4881100
2017-12-19,26.461072589484747,26.519932377120334,26.023839679119853,26.074289321899414,4921800
2017-12-20,26.049065008035708,26.16678298545898,25.721139907836914,25.721139907836914,3340100
2017-12-21,25.61183047192711,25.981798279693255,25.443664452953634,25.721139907836914,3600300
2017-12-22,25.754771762291,25.889306819043703,25.536156104010363,25.628646850585938,2657000
2017-12-26,25.645468298129163,25.78841031672837,25.477300651389314,25.494117736816406,1908200
2017-12-27,25.536160450384138,25.62865121270207,25.418442456160026,25.494117736816406,2258400
2017-12-28,25.502525075580674,25.637058545115146,25.37640014836279,25.603425979614258,1932000
2017-12-29,25.62864662037531,25.822038256836944,25.561379894485817,25.74636459350586,2323400
2018-01-02,25.83044979704671,25.948167783844717,25.54456577788295,25.914533615112305,4084400
2018-01-03,25.779999565317546,26.074292120016043,25.410031736446133,25.544565200805664,3772800
2018-01-04,25.536160450384138,25.872494140098297,25.45207662701421,25.494117736816406,3195400
2018-01-05,25.510932778055018,25.695915891633746,25.29231549631721,25.317541122436523,4564300
2018-01-08,25.31753815180303,25.704321417656807,25.309129610749878,25.55297088623047,6862800
2018-01-09,25.544564356347628,25.687506357974893,25.24186487342809,25.275497436523438,4145300
2018-01-10,25.22504667311575,25.460481019420328,24.939162682519218,25.07369613647461,4755200
2018-01-11,25.082105273467445,25.52774835263112,25.014838544892296,25.426847457885742,5618400
2018-01-12,25.376395466601068,25.527745992845635,25.21663639959123,25.283903121948242,3989100
2018-01-16,25.38480742084703,25.43525706845743,24.955981406745156,25.15778160095215,4599200
2018-01-17,25.14096451716022,25.443665610353396,24.972798490537087,25.15778160095215,4773100
2018-01-18,25.1073310877653,25.166189275242527,24.678505088447224,24.855079650878906,5686600
2018-01-19,24.930755455772356,25.15778127270511,24.67009707545995,24.72054672241211,6574500
2018-01-22,27.024429553991446,28.69769219224064,26.67968741945661,27.28508949279785,30608600
2018-01-23,27.41962711215911,27.44485113321844,26.898308758806824,26.90671730041504,17914400
2018-01-24,26.82263451024142,26.847860136027364,26.09110900386837,26.149967193603516,15246700
2018-01-25,26.26768324735184,27.158967831786395,26.2424576218787,26.982393264770508,21936700
2018-01-26,27.318728522684257,27.747552929370087,26.738550363159575,26.982393264770508,19393600
2018-01-29,27.032843945891667,27.217825447067344,26.738549799537875,27.049657821655273,16728800
2018-01-30,26.948755462658784,27.24304957552198,26.704914197702223,27.17578125,13242100
2018-01-31,27.116925350088316,27.705510417797896,26.990798832889627,27.663469314575195,15400300
2018-02-01,27.66346786061465,27.747550062640794,27.27668139171534,27.42803192138672,7683400
2018-02-02,27.318726602119565,27.528935321654853,26.957167347916425,26.999208450317383,7225900
2018-02-05,26.923531860169582,27.23463985168783,26.519931523395286,26.57038116455078,6006100
2018-02-06,26.281204795123962,26.629919684730158,25.626300588889258,26.2726993560791,7664200
2018-02-07,26.247179973884545,26.646925804125377,26.170632658397487,26.204652786254883,6409300
2018-02-08,26.111100764534772,26.63842500499179,25.932489789882375,26.060068130493164,8581600
2018-02-09,26.16213267499325,26.842551596454104,26.119605478497775,26.612911224365234,8359600
2018-02-12,26.689457421180524,26.944615738075097,26.442806165987147,26.791521072387695,7463100
2018-02-13,26.893584373668688,27.395392316980658,26.58739504627787,27.301834106445312,10011000
2018-02-14,27.131728177523286,27.471937614854195,26.868066066372652,27.17425537109375,7642000
2018-02-15,27.250803351871344,27.95673693738626,27.182759840524113,27.888696670532227,7773000
2018-02-16,27.973748219132087,28.32246310858869,27.820653560883507,28.09282112121582,4806400
2018-02-20,27.92271565986238,28.118335868865493,27.582504625817826,27.897197723388672,5779100
2018-02-21,28.50107351189837,28.798759022569808,27.8461725263066,27.86318016052246,12353100
2018-02-22,27.897203636726182,28.40752029596424,27.718594266014964,27.999265670776367,5658400
2018-02-23,28.058801834485564,28.781746288306135,27.9992621405951,28.747724533081055,5105700
2018-02-26,28.832777083316692,28.96886085104975,28.535091610811726,28.63715362548828,4850100
2018-02-27,28.730713163496837,28.84128224383843,27.956736090091884,27.982254028320312,5445000
2018-02-28,28.04179264262417,28.0928220340363,27.49745750427246,27.49745750427246,6759500
2018-03-01,27.505960556813285,27.948233655554375,27.30183326335845,27.480445861816406,7098800
2018-03-02,27.43791656659175,27.71859118464519,27.242296337869593,27.454927444458008,9225000
2018-03-05,27.38689106748546,27.82916422134846,27.310343728461216,27.75261688232422,9118600
2018-03-06,27.684572895199928,27.769627295180577,27.02116479781893,27.08920669555664,5186100
2018-03-07,27.012657922861017,27.106216135622947,26.61291199766801,26.86806869506836,5005300
2018-03-08,26.99564562339645,27.140234843581563,26.79151995176687,27.046676635742188,3894900
2018-03-09,27.04667697776856,27.77812852704264,26.94461495178643,27.769624710083008,8118800
2018-03-12,27.812150955200195,27.973749437280354,27.684570986273016,27.812150955200195,6814400
2018-03-13,27.888698016266506,28.262927613254654,27.888698016266506,28.05880355834961,5127600
2018-03-14,28.101327366549032,28.467053123468787,28.04179091723588,28.424524307250977,6060500
2018-03-15,28.450043977652403,28.858295331147332,28.416022220404486,28.64566421508789,5669200
2018-03-16,28.64566470126743,28.926336092092964,28.60313912623246,28.82427406311035,12514000
2018-03-19,28.832779780286156,28.926334743203086,28.526590463123107,28.739221572875977,6738900
2018-03-20,28.764735594149737,29.002881393257827,28.63715563348859,28.69669532775879,7894100
2018-03-21,28.70519879880721,29.113450125717733,28.68818792129096,28.968862533569336,5436100
2018-03-22,28.90082010164168,29.462166102646158,28.90082010164168,29.300567626953125,7572200
2018-03-23,29.292059825529012,29.351596275306036,28.688188266651682,28.69669532775879,5021900
2018-03-26,28.7307177499027,28.917834185813568,28.51808661618348,28.909330368041992,9011700
2018-03-27,28.968864186023232,29.7938707034162,28.866798915103697,29.368608474731445,6219900
2018-03-28,29.47067469725508,29.683305818463293,29.138967422795798,29.249536514282227,7195700
2018-03-29,29.207008999820577,29.496187435244273,28.84978705277097,28.926334381103516,10424400
2018-04-02,28.93484708042179,29.22402557219355,28.603143007844093,28.798763275146484,5680600
2018-04-03,28.722207308368464,29.05391128135566,28.492565347571283,28.943342208862305,3269300
2018-04-04,28.790252033589574,29.16448487714983,28.62865355218434,29.070926666259766,3956600
2018-04-05,29.070923733952554,29.26654395313037,28.611639787451743,29.215511322021484,4503500
2018-04-06,29.181494608578845,29.402629534675555,28.97736731607221,29.087936401367188,3919200
2018-04-09,29.087937925620444,29.258043470874227,28.849788864467786,29.03690528869629,2674000
2018-04-10,29.19850712166805,29.30056915138983,29.079430968416975,29.249536514282227,3619200
2018-04-11,29.207008189737476,29.436650168365777,29.070924414753275,29.34309196472168,2855400
2018-04-12,29.351599691161976,29.470675849066943,28.90082273482061,28.994380950927734,3010800
2018-04-13,29.08793310181766,29.42814089141339,29.028396657526088,29.266542434692383,3156600
2018-04-16,29.368607717666073,29.581238826527233,29.27504951064824,29.4366512298584,5121200
2018-04-17,29.555725587271315,29.912944310393733,29.4621673756459,29.81938934326172,3964100
2018-04-18,29.92144659611312,30.210625002027808,29.82788839942118,29.853403091430664,3369300
2018-04-19,29.8278947839704,29.980989457782393,29.470676041404804,29.65778923034668,3541500
2018-04-20,29.717326946579142,29.734337827111634,29.24953908766368,29.292064666748047,4231200
2018-04-23,29.309070209852347,30.244649001800216,29.070924414753275,29.34309196472168,6854200
2018-04-24,29.55572449042254,29.572735368677083,29.070925815894498,29.16448402404785,8441900
2018-04-25,29.130462353929534,29.16448411053952,28.628652799658752,29.05391502380371,5859900
2018-04-26,29.070925815894498,29.19850578055694,28.807262069688974,29.16448402404785,5580700
2018-04-27,29.12195569146877,29.34309059883964,29.028397492179682,29.172985076904297,3856800
2018-04-30,29.657787586881156,29.657787586881156,29.13046331991314,29.25804328918457,5732500
2018-05-01,29.121960443452835,29.258044234308027,28.722212888349798,28.815771102905273,3752800
2018-05-02,28.815768541451227,29.0794290377686,28.73071415191884,28.926334381103516,4204900
2018-05-03,28.841285799786405,28.960358711223012,28.39901266838365,28.815771102905273,4066700
2018-05-04,28.875938843606413,29.417524798702058,28.824358135722722,29.322961807250977,3985900
2018-05-07,29.615249041495222,29.787181473186568,29.271384178112527,29.340158462524414,4924000
2018-05-08,29.20261431829107,29.262790179842227,28.437518410564756,28.575063705444336,7280100
2018-05-09,28.59225413338289,28.815767288208008,28.523483125286447,28.815767288208008,4953400
2018-05-10,28.95331603524854,29.2370018063895,28.875946592330298,29.151037216186523,2873800
2018-05-11,29.185420516148536,29.374543245528614,29.065068793996172,29.279983520507812,1958500
2018-05-14,29.262794492734354,29.305776788843193,28.875947269076843,29.013492584228516,3937700
2018-05-15,28.858749103996903,29.022083114963365,28.514884231149285,28.910329818725586,3156100
2018-05-16,28.970503680434437,29.030679537129505,28.72120182879016,28.944711685180664,4535000
2018-05-17,28.918926591986676,28.96190888367644,28.51488583555788,28.583660125732422,3855600
2018-05-18,28.56646938701811,28.789982572919502,28.308572331957176,28.523487091064453,3412200
2018-05-21,28.592253975856263,28.755591267945153,28.428919963105876,28.729799270629883,4335000
2018-05-22,28.66962400907821,28.893137167349234,28.540677137157452,28.850154876708984,3561700
2018-05-23,28.901735604182946,29.21121337896829,28.80717258640532,29.099456787109375,3478000
2018-05-24,29.151037755380663,29.374547661645924,29.047879589361234,29.17682647705078,3884200
2018-05-25,29.23699976414627,29.391738639174047,29.09945446182588,29.314369201660156,2176500
2018-05-29,29.305772238300897,29.42612396045326,28.970505789636892,29.279983520507812,3864300
2018-05-30,29.168227551441294,29.580863441409182,29.004893536455636,29.426124572753906,2714200
2018-05-31,29.417529304969957,29.873147483385786,29.31436787339999,29.589458465576172,7741400
2018-06-01,29.58945996133304,29.64963910579353,29.09085946756124,29.40033721923828,2755800
2018-06-04,29.49489995009081,29.580864533923776,28.996296181711347,29.073665618896484,2165500
2018-06-05,29.10805545948415,29.400339662655007,29.065073163587634,29.17682647705078,4559700
2018-06-06,29.151032045805433,29.322964475055457,28.385936178948068,28.514883041381836,3291200
2018-06-07,28.48050222137903,28.93612042012458,28.394534357901495,28.661029815673828,2741800
2018-06-08,28.71261126763751,28.781382280838603,28.566467535659697,28.643836975097656,2893300
2018-06-11,28.669624581831606,28.772786016635425,28.299970972131174,28.34295654296875,2575200
2018-06-12,28.34295764358269,28.738399987670576,28.334359217345824,28.643836975097656,3014400
2018-06-13,28.686816667573094,29.090857401268277,28.55786979975909,28.910329818725586,4921600
2018-06-14,28.970508705190564,29.520689935735717,28.893139264686475,29.460514068603516,5916600
2018-06-15,29.804377676295193,30.010697291113527,29.073668795852516,29.830169677734375,8589100
2018-06-18,29.75279686950283,30.070869763700003,29.666829006653153,29.864553451538086,4119200
2018-06-19,29.898935388488276,30.20841311610467,29.778583667601556,30.019287109375,3538800
2018-06-20,30.096654082159304,30.18262193243878,29.847355514694257,29.99349594116211,2766200
2018-06-21,30.088062255422567,30.3803464199345,29.99349924935422,30.217012405395508,2598500
2018-06-22,30.217014603275675,30.388943776627073,30.105258017126246,30.165433883666992,3629000
2018-06-25,30.268591779378426,31.19702504819926,30.23420463327275,31.11965560913086,6082400
2018-06-26,31.07666943245114,31.38614387071033,30.947719290339393,30.999300003051758,3554800
2018-06-27,30.973514505726822,31.420537605011035,30.853162763484733,31.35176658630371,5202500
2018-06-28,31.28298973322846,31.558080344267875,30.939128109098572,31.11105728149414,4327900
2018-06-29,31.016497429914875,31.042286149807932,30.638245381676708,30.87035369873047,4169200
2018-07-02,30.853159420016926,31.21421788695536,30.792983555416967,31.13684844970703,3946800
2018-07-03,31.11106128068097,31.583876403563306,30.982114384808757,31.317380905151367,2398100
2018-07-05,31.334569073753762,31.540885383285527,31.17983020193563,31.51509666442871,2864300
2018-07-06,31.515098089758315,31.80738227426293,31.489309369735157,31.609661102294922,2687000
2018-07-09,31.626847186936743,31.63544233179642,30.191215324360368,30.363147735595703,5805200
2018-07-10,30.182628737975797,30.775792281628096,30.06227699978596,30.42333221435547,4601100
2018-07-11,30.54368110930517,31.042284868922245,30.54368110930517,30.861757278442383,3570200
2018-07-12,30.921931634420524,30.9821074949801,30.354556892474204,30.646841049194336,3940700
2018-07-13,30.6468466241656,30.835969386325417,30.483509304929658,30.8101806640625,2202800
2018-07-16,30.73279539948584,31.23139896886013,30.63823242740883,31.07666015625,3791000
2018-07-17,31.136850262899028,31.420536029770332,31.033688821001405,31.171234130859375,3499200
2018-07-18,31.179828004184003,31.18842315008423,30.569470985777986,30.65543556213379,3604500
2018-07-19,30.707020831013075,30.999305025057634,30.543683520631813,30.638246536254883,7858300
2018-07-20,30.543687442941792,30.60386331891334,29.98491098330037,30.354564666748047,3220600
2018-07-23,30.41473491346327,30.49210435101252,29.941923141479492,29.941923141479492,5019000
2018-07-24,29.941924400160588,29.967713120648202,29.48630290240022,29.701217651367188,5055600
2018-07-25,29.64963944056661,30.191222232777726,29.64963944056661,29.847360610961914,4046900
2018-07-26,30.04507914914349,30.277187445187263,30.010692006172903,30.26858901977539,2472400
2018-07-27,30.294383153020128,30.440523601943205,29.96771183043974,30.09665870666504,2088100
2018-07-30,29.924728648326607,30.08806266508949,29.855954359581023,30.002098083496094,4592900
2018-07-31,30.14824013830055,30.53508733480963,30.070870698998732,30.457717895507812,5607400
2018-08-01,30.861753775960736,31.429128481176864,30.406132359212975,31.34316062927246,7429900
2018-08-02,31.291580843673287,31.626847242535685,30.74999489509818,31.30877113342285,4375800
2018-08-03,31.265800953606377,31.540891606821038,31.02509745187836,31.42053985595703,3798800
2018-08-06,31.50736861493234,31.698372725995608,31.377135678877302,31.463958740234375,2791600
2018-08-07,31.403164513884597,31.489987529823377,31.151386047560663,31.38580322265625,2984300
2018-08-08,31.325033603527924,31.446582532647877,31.160071503756622,31.25557518005371,2427500
2018-08-09,31.264253283287367,31.550764288867526,31.194798177424076,31.516035079956055,2387800
2018-08-10,31.568143101901715,31.82860566205064,31.368455028722167,31.463958740234375,1848900
2018-08-13,31.481315074896397,31.60286734162347,31.316356252279157,31.568138122558594,2144300
2018-08-14,31.51603467084725,31.750451860017243,31.498670066616924,31.585493087768555,3823300
2018-08-15,31.681000326592414,32.03696647354469,31.550767436163053,31.819913864135742,2175000
2018-08-16,31.7678220442561,32.193246642725775,31.689682967474333,32.18456268310547,2413100
2018-08-17,32.158513582441515,32.57525417145435,32.045645304596434,32.384246826171875,3163900
2018-08-20,32.384245142778695,32.49711341475667,32.158511910782366,32.193241119384766,3865800
2018-08-21,32.10641843039208,32.149828285614845,31.837272028875503,31.94145965576172,1653300
2018-08-22,32.045641868560516,32.045641868560516,31.594172117548023,31.73308563232422,1679100
2018-08-23,31.77649737004616,32.08905362482688,31.707042264516907,31.932775497436523,2139000
2018-08-24,31.95014555737674,32.20192739582689,31.81123201063876,32.167198181152344,1473600
2018-08-27,32.201927348800425,32.227972603788196,31.724412239583483,31.984874725341797,1907400
2018-08-28,32.12378939052204,32.34952266951723,31.854642935755198,32.26270294189453,3981500
2018-08-29,32.314781122735184,32.540514292457665,32.23664208091611,32.53183364868164,3198100
2018-08-30,32.61866744746891,32.72285177765244,32.358204966030016,32.45370864868164,3149000
2018-08-31,32.47107325570559,32.76626495119237,32.32347575198212,32.45370864868164,2848000
2018-09-04,32.48843090575367,32.75757731648792,32.48843090575367,32.6186637878418,2917100
2018-09-05,32.63602836043138,32.92253606399641,32.58393454525603,32.81835174560547,2479600
2018-09-06,32.86176788582472,33.07013987440952,32.7662675076821,32.957271575927734,2955100
2018-09-07,32.74890081708396,32.93990487318529,32.52316423447303,32.56657409667969,3367200
2018-09-10,32.72284753209199,33.24377573934313,32.72284753209199,33.104862213134766,5056100
2018-09-11,33.08750054824383,33.313233806404305,32.82703807745559,32.974632263183594,2627300
2018-09-12,32.93989926380096,32.99199307675393,32.48842948742075,32.774940490722656,2921400
2018-09-13,32.82703409883821,32.84439870304752,32.5057938889055,32.809669494628906,3061800
2018-09-14,32.73153402944551,32.8964928196264,32.41029709616274,32.84440231323242,2510500
2018-09-17,32.922529422149054,33.03539767627887,32.79229987842306,32.93121337890625,2347300
2018-09-18,32.766260934054294,32.94858431751269,32.7315317242642,32.870445251464844,4597600
2018-09-19,32.9051714006807,32.939897295281135,31.74176947660069,31.950138092041016,3887200
2018-09-20,31.872002529691045,32.19324275767141,31.672314538004752,32.002235412597656,4265200
2018-09-21,31.950141391139102,32.16719398661146,31.707043544037187,32.036964416503906,11661900
2018-09-24,31.98487080741279,32.13246498354448,31.863321883078505,32.002235412597656,3789600
2018-09-25,31.932775236496255,31.932775236496255,31.177433168254915,31.585493087768555,4207800
2018-09-26,31.681000474534343,31.689681121688842,31.151391575189777,31.17743682861328,3372900
2018-09-27,31.264251377915347,31.854634645591368,31.203476922003944,31.715721130371094,2648900
2018-09-28,31.819911089793585,32.340835982172216,31.750452671097932,32.27137756347656,3763500
2018-10-01,32.23665682195313,32.26270207714978,31.98487498185146,32.132469177246094,2631400
2018-10-02,32.340841745608714,32.688127277057085,32.14983437211609,32.49711990356445,2756700
2018-10-03,32.462389154916515,32.636031912440025,31.55944946536239,31.863325119018555,2674000
2018-10-04,31.872000107345688,32.384244329508284,31.715721984519163,32.245330810546875,3709300
2018-10-05,32.21929010430969,33.0180421229883,32.21929010430969,32.974632263183594,5333900
2018-10-08,32.99200196820337,33.30455830623688,32.844407759665614,33.0354118347168,5813100
2018-10-09,33.13091293002036,33.44346924354248,32.9746347732593,33.29587173461914,3127900
2018-10-10,33.2177352612495,33.599750035272905,33.01804722571932,33.0354118347168,3346800
2018-10-11,33.235095308183126,33.287189128024814,32.16719684112897,32.30611038208008,3890900
2018-10-12,32.236647454120494,32.427651456658005,31.950136482375346,32.3408317565918,2300900
2018-10-15,32.40161251685894,32.8530823314041,32.37556726416054,32.47975158691406,2757200
2018-10-16,32.49711483192354,33.044088299405566,32.445021016748186,32.81835174560547,3080500
2018-10-17,32.80098222270409,32.99198953774961,32.688117274685624,32.92253112792969,2936500
2018-10-18,32.93122198736171,33.20904906095407,32.80098909763281,33.044090270996094,3650500
2018-10-19,33.02672453242154,33.85152507784909,33.00067596819298,33.72997283935547,4203600
2018-10-22,33.712611583556416,33.81679590470773,33.42610056044048,33.5302848815918,3305300
2018-10-23,33.54764529022492,33.799427070805336,32.827032467135474,33.20036315917969,3328500
2018-10-24,33.330598066167404,33.86888760846097,33.16563927584066,33.60842514038086,4540100
2018-10-25,33.45214225942879,33.53028131998226,32.792303879612476,32.896488189697266,4227000
2018-10-26,33.044089603294466,33.20036774302735,31.533402023196572,31.87200355529785,7817500
2018-10-29,31.993563011377883,32.748908705961604,31.993563011377883,32.34952926635742,5213800
2018-10-30,32.48842601006081,32.85307603778248,32.054320884462186,32.32346725463867,4877100
2018-10-31,32.21060418884544,32.766261621261556,31.819912162371953,32.36688232421875,5618800
2018-11-01,32.34951662852932,32.36688123320324,31.715723461750105,32.27137756347656,5531500
2018-11-02,32.3581991820142,32.42765428573476,31.97618783165221,32.22796630859375,3857700
2018-11-05,32.36688079661551,32.78362136728905,32.236651231257326,32.540523529052734,4368000
2018-11-06,32.55805956404781,32.899944958953206,32.33890191663868,32.83858108520508,3116400
2018-11-07,32.838580287678404,33.17170083999252,32.76845158113241,33.092803955078125,3392800
2018-11-08,33.092800123325006,33.33825558393551,32.68078273380323,33.04896926879883,3955800
2018-11-09,33.02267243036553,33.40839202679222,32.98760974857424,33.31196212768555,3639700
2018-11-12,33.34702840116102,34.521713523938416,33.31196237502908,34.00450134277344,4099000
2018-11-13,34.0132605126948,34.08339255327888,33.43468455419517,33.90806579589844,2752800
2018-11-14,33.74151044533825,34.004498934542056,33.45222076635801,33.60124969482422,3958100
2018-11-15,33.49605841563369,34.118465413235704,33.18923900669769,34.03080368041992,5721300
2018-11-16,34.40774742178321,34.504177312667764,33.87300227711798,33.98696517944336,3203000
2018-11-19,33.96066611952546,34.42527920180785,33.66261162385302,33.78533935546875,5198100
2018-11-20,33.93437291812751,34.04833584319889,32.86488575941669,33.26813507080078,5944000
2018-11-21,32.97007515278281,33.08403805935404,32.50546203657107,32.69831848144531,4497400
2018-11-23,32.724627788223636,33.022679035506826,32.45287104948307,32.873653411865234,1629300
2018-11-26,32.8736444995535,33.084037295745865,32.549292143500324,33.04020309448242,2953100
2018-11-27,33.031434992407064,33.303191630583434,32.785979541202416,33.21552658081055,3098700
2018-11-28,33.31196108521649,33.408390981305466,32.79474892407755,32.961307525634766,3736100
2018-11-29,32.89118593521895,32.90871895139882,32.128518123839896,32.56683349609375,5133300
2018-11-30,32.59312593734206,33.2681318998409,32.540526897534754,33.16293716430664,6353500
2018-12-03,33.19799895729282,33.873004901706274,33.04020518617901,33.82917404174805,3825400
2018-12-04,33.93436627778009,34.39021454478364,33.7239768278277,33.794105529785156,6133200
2018-12-06,33.91683548199882,34.28502205958853,33.30319675948302,34.258724212646484,5537700
2018-12-07,34.17983115483588,34.54801442957062,33.74151582162941,34.390220642089844,3541500
2018-12-10,34.45158303831704,34.775935434586195,33.91683781976923,34.6619758605957,3783600
2018-12-11,34.67073623129613,34.907426871853254,34.22365613963048,34.72333526611328,3119100
2018-12-12,34.76717209617385,34.96003191289049,34.38145580682118,34.390220642089844,12897500
2018-12-13,34.36391703602474,34.91619519969729,34.20612327497544,34.57430648803711,9558000
2018-12-14,34.60061163328749,34.87236498521147,34.10093244753261,34.29378890991211,11758600
2018-12-17,34.381451257766095,34.47788115336565,32.93500951193312,33.066505432128906,5668000
2018-12-18,33.20676750962021,33.469756016410884,32.71585317795205,32.98760986328125,7470500
2018-12-19,32.88240809393765,33.36455753702172,32.645720805252644,32.75091552734375,7416200
2018-12-20,32.79474887344657,33.145402432486925,32.34766876254629,32.78598403930664,7329600
2018-12-21,32.715849649414956,33.680141851671394,32.38272912656567,32.60188674926758,8925900
2018-12-24,32.610663918433715,32.76845771781317,31.181754888089017,31.418445587158203,2594500
2018-12-26,31.418440864725945,32.11097984189955,30.971360729737622,32.084678649902344,3697100
2018-12-27,32.04084193530685,32.46162414550781,31.357071261740256,32.46162414550781,4305300
2018-12-28,32.51423578603197,32.970084193231095,32.40904102870326,32.66326141357422,3497300
2018-12-31,32.73338124681569,32.93500584970399,32.37396289487048,32.91747283935547,5770100
2019-01-02,32.77721356627853,32.90870947773238,32.01454597445407,32.18987274169922,3990600
2019-01-03,32.20740775775881,32.50546227740561,31.988250121079684,32.18110656738281,3603000
2019-01-04,31.81292196077759,32.698317303099124,31.81292196077759,32.584354400634766,4453500
2019-01-07,32.54052771341272,33.03144206501506,32.444097810055084,32.996376037597656,5800400
2019-01-08,32.9525486402663,33.47852573051113,32.81228785992896,33.46976089477539,5718800
2019-01-09,33.33826378648117,33.50482575637335,33.06651041510873,33.26813507080078,6366300
2019-01-10,33.30319195826434,33.8554667289088,33.171696054351045,33.820404052734375,4081400
2019-01-11,33.811641176769506,33.811641176769506,33.39085889998649,33.636314392089844,3506900
2019-01-14,33.425925039728,33.49605374739085,32.68955521682648,33.31196212768555,4998500
2019-01-15,33.26813062851054,33.72397892384605,33.15416771865661,33.41715621948242,5188600
2019-01-16,33.26812919992656,33.83793703656737,33.075269413698564,33.73274230957031,4644600
2019-01-17,33.6626148004884,34.09216190167848,33.60125092888982,33.93436813354492,4620600
2019-01-18,34.01326686237793,34.34638742918059,33.794109210759416,34.07463073730469,3806400
2019-01-22,34.17982178980169,34.24995048497804,33.706440557062535,33.96942901611328,2972200
2019-01-23,34.12722326376623,34.539240640273825,33.986962527264886,34.512939453125,5007300
2019-01-24,34.512948407428475,34.565547451293085,34.19736083240206,34.434051513671875,3442800
2019-01-25,34.28502286366831,34.521713523938416,33.95190230357553,34.00450134277344,3054500
2019-01-28,33.890537914505614,34.11846039273652,33.460987461122414,33.82917404174805,5495000
