Date,Open,High,Low,Close,Volume
2018-01-05,49.47769387855345,49.50448092823525,49.06694322075471,49.254459381103516,1132400
2018-01-08,49.22766472182359,49.23659260157474,48.7722645099,48.91513442993164,1660800
2018-01-09,49.16515763092978,49.49554367080762,48.91513272487395,49.08479309082031,2313800
2018-01-10,49.21874161835712,49.39732989965872,48.933001730789826,49.147308349609375,1891000
2018-01-11,49.43304924011167,49.47769545977085,48.99550811236,49.19195556640625,1374100
2018-01-12,49.38840360292569,49.406262772257634,48.95979375782388,49.37054443359375,2571600
2018-01-16,49.477691217182176,49.593774103372795,49.20981051590899,49.32589340209961,1768600
2018-01-17,49.55805185044026,50.37955305690696,49.379463594946905,50.209896087646484,2112800
2018-01-18,50.200967518975936,50.42420198370807,49.85272229899981,50.08488464355469,1754600
2018-01-19,50.14739932131978,50.21883599830049,49.58484741210555,49.96881103515625,2271500
2018-01-22,49.9241568745122,50.15631922519649,49.68306323748176,50.04916763305664,2521400
2018-01-23,49.91523162430018,50.647440454027276,49.87058200279244,50.60279083251953,3943700
2018-01-24,50.73673772910994,52.03149853184485,50.73673772910994,51.924346923828125,3924000
2018-01-25,51.915405503059695,52.37080570924796,51.56716029026134,52.227935791015625,2519500
2018-01-26,52.29044761360148,52.80834985368174,52.245797991040945,52.78156280517578,2419600
2018-01-29,52.68334146073264,52.86192974016224,51.96006046187242,52.165435791015625,2424300
2018-01-30,51.870763797386424,52.21900904043068,51.6296701507509,52.013633728027344,2346200
2018-01-31,51.14748453427224,52.58511517451396,51.14748453427224,52.469032287597656,2281900
2018-02-01,52.326157471040496,52.62082860119632,52.040417627046274,52.47795867919922,2377500
2018-02-02,52.254731950659725,52.495825618408055,51.70111134673105,51.79933166503906,1782400
2018-02-05,51.31714197725106,52.01363244617489,49.575912398653756,49.62948989868164,3616700
2018-02-06,48.95978806594721,49.50447733895077,47.736460656090514,49.22766876220703,4041100
2018-02-07,48.96870820906864,50.513490166579174,48.915130715767106,49.8795051574707,2411800
2018-02-08,49.843788341204984,50.17417437753895,47.53107927429237,47.629302978515625,4162100
2018-02-09,48.28115495748017,48.61154104709098,46.9506793119651,48.20079040527344,3656300
2018-02-12,48.486528303596586,49.19195007687058,47.61144955203516,47.772178649902344,3342100
2018-02-13,47.61145673118765,48.343665662417266,47.30785765680306,48.19186782836914,1715700
2018-02-14,47.96862840618334,48.75441136017554,47.76325308368847,48.6919059753418,1952600
2018-02-15,49.031221091537475,49.0490802587068,48.31687143620369,48.629398345947266,2543200
2018-02-16,48.468669211068544,49.022293174035546,48.33473056683163,48.343658447265625,3752000
2018-02-20,48.245427034981425,48.59367222324859,47.72752489522924,48.05791091918945,2933000
2018-02-21,48.111494406658316,48.77226653690899,47.95969319427896,48.17399978637695,2133900
2018-02-22,48.236509266994624,48.557967479327004,47.325712134148894,47.522159576416016,2427600
2018-02-23,47.709675131686076,48.290086164021005,47.45965359469895,48.25436782836914,1653100
2018-02-26,48.45081635832801,48.87942961335167,48.325805578232895,48.665122985839844,1673800
2018-02-27,48.49547653108005,48.977660586833636,48.00435777920941,48.049007415771484,2399700
2018-02-28,48.24543178538919,48.42402003975573,47.182836951654075,47.19176483154297,1865900
2018-03-01,47.102477385370776,47.38821726003965,46.030951152218485,46.35240936279297,2719100
2018-03-02,46.05632179233554,46.54981372578554,45.50001855855233,46.451114654541016,2443800
2018-03-05,46.110148798394704,48.65836501124932,46.101177712597746,48.39815902709961,5545300
2018-03-06,48.52377733255527,48.95446132143467,48.08411883526492,48.82884216308594,3619100
2018-03-07,48.335354576396554,49.017273519442526,48.191793234087775,48.69425964355469,3103500
2018-03-08,48.73014688121157,48.86473370339717,48.24562610669034,48.77500915527344,1721900
2018-03-09,48.98139033884113,50.3631706237793,48.83782897305359,50.3631706237793,3671500
2018-03-12,50.363164635354664,50.363164635354664,49.34028959789663,49.52871322631836,1843500
2018-03-13,49.770968849049986,49.93247577864385,48.64939485063276,48.73014831542969,2349900
2018-03-14,48.972418237055614,49.035226119364026,48.191800117897536,48.33536148071289,2937800
2018-03-15,48.54172342129716,48.8198750173589,48.00336924744411,48.28152084350586,1859300
2018-03-16,48.46096963257358,48.78398350385895,48.13795918406054,48.389190673828125,1880400
2018-03-19,48.32637984901797,48.523777963360054,47.71624333448074,47.95850372314453,1938700
2018-03-20,48.16487737190536,48.443028974826355,48.15590286254883,48.15590286254883,1741900
2018-03-21,48.272552197934914,48.604537198044056,47.91365051269531,47.91365051269531,1772600
2018-03-22,47.429122112145876,47.80596933522147,46.50494622651288,46.549808502197266,1925700
2018-03-23,46.58569907272129,46.81898839675563,44.997553196727445,45.1231689453125,2316200
2018-03-26,45.7871353897361,46.208848304501174,45.248781244617774,46.19090270996094,2243300
2018-03-27,46.35240910076169,46.675422953197376,45.60768576122132,45.858917236328125,1909800
2018-03-28,45.957613886771604,46.79206515426928,45.867885919809936,46.41521453857422,2830600
2018-03-29,46.5946713380031,46.76514935676203,46.2267951965332,46.2267951965332,2586100
2018-04-02,46.11015485251179,46.31652408065893,44.56686776212303,45.27570343017578,2304700
2018-04-03,45.37439829436366,45.814056816369444,45.11419230017192,45.57179641723633,1633400
2018-04-04,44.99755306323261,46.55878225211863,44.988578553918906,46.43316650390625,1932200
2018-04-05,46.693375597123605,47.09714297362753,46.379332783054934,46.836936950683594,2567300
2018-04-06,46.24473235654283,46.792060925847096,45.500005700533,45.867881774902344,2395400
2018-04-09,46.01145715840247,46.774129639438094,45.86789580310218,45.93967819213867,1575400
2018-04-10,46.57672392392023,46.94460005102284,46.29857234576083,46.567752838134766,2032000
2018-04-11,46.047339947139,46.415216066864794,45.84097075049011,46.23576354980469,1346400
2018-04-12,46.46906106471582,46.899745128143365,46.44214095759538,46.67543029785156,988800
2018-04-13,47.15994897962926,47.24967353850243,46.181936227712654,46.361385345458984,1897900
2018-04-16,46.81899421267555,46.899747692907596,46.46906360592762,46.69337844848633,2969300
2018-04-17,46.87282780510534,46.935635682909414,46.28063679811509,46.424198150634766,1687400
2018-04-18,46.6574864482127,46.6844031335686,46.35241813067886,46.46906280517578,1619000
2018-04-19,46.576724691365406,46.953575333235,46.47802563223832,46.68439483642578,1220000
2018-04-20,46.89973854931872,46.953575333235,46.406246676455474,46.68439483642578,1295100
2018-04-23,46.78309277104183,46.87282074207887,46.43316224092765,46.621585845947266,1318500
2018-04-24,46.40625327023436,46.89974521321696,45.77817105972346,45.96659469604492,2833200
2018-04-25,46.038372450731394,46.70234236601386,45.823028728916434,46.504947662353516,2183900
2018-04-26,46.4152239771381,46.87282814476676,46.1460468670597,46.836936950683594,2577100
2018-04-27,48.443029008462595,49.49282070092463,48.00337046454316,48.972412109375,3414000
2018-04-30,49.295417244129496,49.33130843215929,48.25459675067016,48.308433532714844,2831700
2018-05-01,48.155897735266684,48.4789115822609,47.940557452451934,48.36227035522461,1888500
2018-05-02,48.11103947128601,48.137959575960515,46.84590408030016,46.917686462402344,2537100
2018-05-03,46.58570405689989,46.70234873139681,45.60769464605887,46.46906280517578,2603000
2018-05-04,46.29856579354582,47.59959210573288,46.155004481890316,47.312469482421875,1871200
2018-05-07,47.33939284647437,47.33939284647437,46.729259752822465,47.22275161743164,1591900
2018-05-08,47.15096811861121,47.43809077565553,46.76514640643814,47.159942626953125,1782700
2018-05-09,47.38425945208506,47.48295508868122,46.93562985333589,47.25864028930664,943900
2018-05-10,47.357334354995,47.52781577511717,46.96254158192336,47.384254455566406,1329300
2018-05-11,47.456036369567315,47.71624234713,47.08816025130602,47.159942626953125,1528100
2018-05-14,47.33041928802884,47.33041928802884,46.81898185579986,47.070213317871094,1738900
2018-05-15,46.9984301827916,47.51883865400343,46.94459340738142,47.312469482421875,1481900
2018-05-16,47.33939114164576,47.6175427097189,47.10610526918946,47.42911911010742,1233200
2018-05-17,47.39322975356714,47.88672161946829,47.27658510144689,47.7969970703125,1850200
2018-05-18,47.72521187536742,48.102062489673536,47.62651624623129,47.940555572509766,4175600
2018-05-21,48.07514935944905,48.2904896497135,47.95850470560536,48.10206604003906,1923200
2018-05-22,48.03925280297869,48.48788235080754,47.7252100658354,48.22767639160156,1663800
2018-05-23,48.03925110144938,48.29048254404805,47.3304156195212,47.832881927490234,1274100
2018-05-24,47.60857751492334,47.71624766762747,47.240701355642805,47.58165740966797,1176000
2018-05-25,47.41117316645244,47.590625679279135,47.24069516179167,47.48295211791992,1362300
2018-05-29,47.052278965086025,47.052278965086025,46.02043276880925,46.52289581298828,2947900
2018-05-30,47.034332188752984,48.02131950023522,46.890770833617545,47.743167877197266,2131400
2018-05-31,47.59892067069825,47.66202502617279,47.06703864674892,47.17522048950195,2569500
2018-06-01,47.68907069484706,47.93247123600331,47.23832334778397,47.3194580078125,1767900
2018-06-04,47.56285462403635,47.968527890702454,47.346497841100465,47.481719970703125,2015000
2018-06-05,47.37354753894336,47.4366518951491,46.89575643083435,47.301429748535156,2102000
2018-06-06,47.409609264334975,47.70710074499893,47.00393593712997,47.35551834106445,1417700
2018-06-07,47.364532087171334,47.653010114374936,46.94082848018446,47.56285858154297,3062400
2018-06-08,47.653007416325835,48.07671099932319,47.63497711078029,48.01360321044922,1350300
2018-06-11,48.094741807839966,48.22095395700325,47.6439944490451,47.653011322021484,2552500
2018-06-12,47.77922439575195,48.33815020880193,47.53582038710202,47.77922439575195,1255600
2018-06-13,47.81528202313795,48.32011687861002,47.70710017788291,47.86936950683594,1632400
2018-06-14,47.959519650740205,47.968533084784745,47.4546813710103,47.851341247558594,2096800
2018-06-15,47.680052258778666,48.464351654052734,47.337483323342596,48.464351654052734,4231000
2018-06-18,47.869367874222114,48.05868437749692,47.24733776040322,47.932472229003906,2858500
2018-06-19,47.427631032112274,48.058677934255,47.427631032112274,47.82428741455078,2075000
2018-06-20,47.94148826313442,47.9685320035879,46.967872339656644,47.00393295288086,1649600
2018-06-21,46.832649900477435,47.03097639409003,46.300767895057156,46.399932861328125,1554700
2018-06-22,46.7515188145105,46.89575783858626,46.51712825105637,46.67939758300781,2224000
2018-06-25,46.69742911746438,46.82363783697956,46.24668172552181,46.57122039794922,2060600
2018-06-26,46.472057057813,46.63432639974034,46.12047462994703,46.50811767578125,2464400
2018-06-27,46.39091667433442,46.67939470469805,45.696765339106506,45.76888656616211,2234700
2018-06-28,45.69676384928908,46.11145401348017,45.48942048665816,45.913124084472656,1672500
2018-06-29,46.07539163055195,46.64333421702096,45.841001098199406,46.093421936035156,3272800
2018-07-02,45.86805787077955,46.463044320470786,45.49844512837939,46.27373123168945,1729600
2018-07-03,46.463045671300286,46.8597021696499,46.372894122404944,46.490089416503906,704000
2018-07-05,46.778559672366626,46.86871120618599,46.42697728779455,46.607276916503906,1264900
2018-07-06,46.52615488721973,47.01296298522286,46.46305051587825,46.74251174926758,1081000
2018-07-09,46.91379230793824,48.05869116762934,46.88674512426072,48.0406608581543,2231400
2018-07-10,48.09474029297996,48.220952438167885,47.65300982107484,47.99557876586914,1726200
2018-07-11,47.79724842859504,48.076713017890924,47.40960544041304,47.5538444519043,2016300
2018-07-12,47.85134320705367,47.85134320705367,47.139161525841494,47.35551834106445,1233800
2018-07-13,47.17522214135518,47.51778767194645,47.03999655264365,47.35551834106445,689800
2018-07-16,47.364539767386084,47.88740498687731,47.29241852942597,47.84233093261719,1033000
2018-07-17,47.95951573274174,48.19390282697548,47.427633755400294,48.01360321044922,1173100
2018-07-18,47.98655352162002,48.563509471822506,47.79724049525896,48.34715270996094,1816700
2018-07-19,48.22094872269973,48.32912711416767,47.44566279949985,47.481719970703125,1882500
2018-07-20,47.22029141631055,47.72512622673433,47.08506584127319,47.18423080444336,2323800
2018-07-23,47.012954718373315,47.48172898335691,46.85969881568545,47.25635528564453,2011000
2018-07-24,47.265369697129834,47.47271307555239,46.94984791234106,47.22930908203125,1931900
2018-07-25,47.04901839864178,47.319469624417025,46.64334843783928,47.202274322509766,1613300
2018-07-26,47.46369772695464,48.20292311201377,47.41862024043469,47.96853256225586,2519300
2018-07-27,47.7431669191571,48.3381533886877,46.43599868549638,46.85068893432617,5431200
2018-07-30,47.0490029659023,48.266022765900615,47.00392892270141,47.481719970703125,3086900
2018-07-31,47.67103930538458,47.69808304513664,47.22029196856079,47.50876998901367,2036200
2018-08-01,47.653014053589125,47.8333136952281,47.19324979546327,47.400596618652344,1604900
2018-08-02,47.14817184730396,47.67104042094133,46.95885878675085,47.56285858154297,1505000
2018-08-03,47.436649874507566,47.63497980780854,47.06703718721987,47.56285858154297,1596800
2018-08-06,47.580887774662266,47.580887774662266,47.22029196856079,47.50876998901367,944100
2018-08-07,47.54483291881096,47.84232438737226,47.51778573881125,47.653011322021484,1676700
2018-08-08,47.6259684026958,47.75217711510727,47.25635226073435,47.301429748535156,2233900
2018-08-09,47.27438983290443,47.436659184921304,46.98591174908111,47.05803298950195,1263300
2018-08-10,46.724474244433765,46.724474244433765,46.28274030662917,46.58924865722656,1275200
2018-08-13,46.6793970586951,46.69742736636825,46.27372717230266,46.3548583984375,2058100
2018-08-14,46.354864155530876,46.42698539518066,46.00328170956316,46.012298583984375,1576600
2018-08-15,45.86805533045173,46.147516511100044,45.66972537856221,45.967220306396484,1472500
2018-08-16,46.18357330487634,46.958859301075975,46.174559870959094,46.607276916503906,2144800
2018-08-17,46.49009233921748,47.04901822178699,46.39092734866334,46.8416748046875,1149800
2018-08-20,46.895759866578345,47.202268235860416,46.81462519709398,46.85969924926758,1090000
2018-08-21,46.77855751826052,47.41861790372165,46.76954408475833,47.18423080444336,1422700
2018-08-22,45.98524420440564,46.490082486172824,45.09276635642924,45.21897506713867,9037200
2018-08-23,45.11981076985193,45.3001104045215,44.91246739360725,44.984588623046875,3685100
2018-08-24,45.182915956045036,45.39927620940842,45.02966349906521,45.074737548828125,3030000
2018-08-27,45.209965237673124,46.21062156905057,45.14686087728706,45.976234436035156,5053300
2018-08-28,46.15652941830113,46.47205118834814,45.79593016202223,45.88608169555664,3239700
2018-08-29,45.859039840751244,45.91313076715242,45.47139679886725,45.74184799194336,2679300
2018-08-30,45.786916465088176,45.813960205528446,45.390256597674316,45.525482177734375,1843800
2018-08-31,45.48014144611952,45.70686198481507,45.362245797343185,45.67965316772461,1662000
2018-09-04,45.69779394108213,45.897309134022244,45.443868029690044,45.74313735961914,3206700
2018-09-05,45.63430482905959,45.861025343297555,45.35317014599153,45.38944625854492,3537400
2018-09-06,45.52548107186382,45.64337671082507,45.20807026842669,45.23527908325195,2517700
2018-09-07,45.24435401686187,45.30783549636568,44.64581188191079,44.9722900390625,2996500
2018-09-10,45.32596145905755,45.32596145905755,44.73649024106369,44.78183364868164,2351300
2018-09-11,44.627669192365076,45.09018102017518,44.45536283151315,44.6911506652832,2855300
2018-09-12,44.62767169710134,44.70022393278309,44.246782838215154,44.391883850097656,1937000
2018-09-13,44.65487370044699,44.872523455314735,44.46442584058712,44.76369857788086,2022200
2018-09-14,44.58233253215298,45.22621811758287,44.58233253215298,45.199012756347656,1820600
2018-09-17,45.371313926035256,45.452933459836764,45.01763043272236,45.081111907958984,1253000
2018-09-18,45.117388003606685,45.59803444716397,45.008563111750135,45.43479537963867,1613700
2018-09-19,45.61617636163712,46.151237026091614,45.60710906133301,45.8701057434082,2283000
2018-09-20,46.051482330032336,46.53213230401665,45.61617923887251,46.03334426879883,3133300
2018-09-21,45.888238065932235,46.22378697170718,45.72499899271228,46.17844009399414,4039300
2018-09-24,46.604678149884194,47.15787687442813,45.7612773828715,45.8701057434082,2778900
2018-09-25,45.924511473919075,45.96078759015612,45.480141158198265,45.49827575683594,2065000
2018-09-26,45.625241340213215,45.67058475495073,45.008561213236824,45.1264533996582,2696100
2018-09-27,45.09017970911142,45.37131094972284,44.89973183641379,45.00856018066406,1751700
2018-09-28,44.81810985200128,45.461998745348765,44.57325473955763,45.30782699584961,2347300
2018-10-01,45.41665668290733,45.588963034424175,44.74556241479848,44.809043884277344,2683400
2018-10-02,44.763707582002034,45.10832379925531,44.609535803435634,44.8816032409668,1939800
2018-10-03,45.12645454581376,45.208074078206636,44.582326636181854,44.61860275268555,2586800
2018-10-04,44.56419234262286,45.14459641778983,44.56419234262286,44.9722900390625,2323000
2018-10-05,44.89067132365764,45.29876902758714,44.71836494176796,44.99042892456055,1637100
2018-10-08,44.84532357843362,45.74313498101657,44.84532357843362,45.41666030883789,1676400
2018-10-09,45.85196980097786,46.305410945712474,45.462010139747576,45.92451858520508,2681600
2018-10-10,45.46200595252374,45.824756759211866,44.1379553026429,44.14702606201172,2662400
2018-10-11,44.07448127334851,44.14703352263574,42.38768299120029,42.46023178100586,3400300
2018-10-12,42.93180609380722,43.17666471781623,41.680307613143796,42.433021545410156,3749600
2018-10-15,42.38766796483547,42.76855676012396,42.1156005859375,42.1156005859375,2478600
2018-10-16,42.36046986293051,42.4511601653228,41.91609948939288,42.26978302001953,1860300
2018-10-17,42.22444143081936,42.81391285428242,41.934239369533856,42.40581512451172,2046900
2018-10-18,42.34233614665518,42.82298614994435,41.888894966615894,42.197235107421875,2928100
2018-10-19,41.86167880609468,42.80483704759738,41.75285391960768,42.29698181152344,2450300
2018-10-22,42.414880474292936,42.460223891931854,41.662166595458984,41.662166595458984,1797000
2018-10-23,41.03641804805391,41.84354262299592,40.82783556482582,41.72564697265625,3612000
2018-10-24,41.58055245415806,41.598690515462884,40.637397482677635,40.719017028808594,3957700
2018-10-25,41.108971159559005,41.598684910884316,40.75528420098934,41.299415588378906,3355400
2018-10-26,40.80970436646259,42.215371269411115,39.27707449233545,40.909461975097656,8191200
2018-10-29,41.471717810579555,41.87981544543595,40.11139466737868,40.410667419433594,3591800
2018-10-30,40.592044571946786,41.000142242001004,39.93002100029481,40.93666076660156,2799800
2018-10-31,41.37196321417535,42.043057535454665,41.03641778327614,41.19058609008789,3883400
2018-11-01,41.43544824128926,41.67123956066357,41.33569410099526,41.53520584106445,2313200
2018-11-02,41.92516416411024,42.11560859798451,40.52856473007009,40.70994186401367,4943600
2018-11-05,40.87317798230232,41.562410349540286,40.87317798230232,41.25407028198242,2457500
2018-11-06,41.17245687154963,41.97051078665315,41.0999046286413,41.84354782104492,2675700
2018-11-07,41.997720295308234,42.64160589399891,41.526141087124785,42.569053649902344,2462400
2018-11-08,42.41487415407475,42.832039069360924,41.8888809012944,42.13373947143555,2427100
2018-11-09,42.05212893263557,42.4692973965317,41.916098670925265,42.251644134521484,2099200
2018-11-12,42.18815826666257,42.3060539154698,41.22686193692838,41.2722053527832,2256800
2018-11-13,41.29034754804953,41.86168433161099,40.99107820583816,41.09990310668945,2316700
2018-11-14,41.235929641748584,41.25406769864333,39.67609134360615,39.96629333496094,3798200
2018-11-15,39.530994390051944,40.00257353909353,39.28613578615644,39.88467788696289,2857200
2018-11-16,39.5854071910406,39.857471143867784,39.36775395309034,39.766780853271484,5793100
2018-11-19,39.694231608759296,39.81212725539361,39.37682078466396,39.7486457824707,3176500
2018-11-20,39.54912840482351,40.26556608450341,39.41309470785319,39.96629333496094,4390500
2018-11-21,40.020710750089265,40.65552895494724,39.75771409301539,40.22022247314453,3275300
2018-11-23,39.86653301110769,40.31997402386227,39.648883262294504,39.99349594116211,816000
2018-11-26,40.45601242710296,40.84597202028469,40.274635308963425,40.628318786621094,1915400
2018-11-27,40.36532211884468,40.53763193776058,39.8756083974289,40.01163864135742,1780300
2018-11-28,40.038855528064936,40.73715186517287,39.930027159609445,40.728084564208984,2215900
2018-11-29,40.46508217761949,40.74621690074097,40.156742095947266,40.156742095947266,1663000
2018-11-30,39.992387985050186,40.46718388508509,39.92847348726461,40.34848403930664,2516700
2018-12-03,40.65893854860003,40.85068557771397,39.71847912303105,39.955875396728516,2361300
2018-12-04,40.15673892631241,40.42152953964653,39.01540367891923,39.09757995605469,3114700
2018-12-06,38.75061806018818,38.85105613219694,37.55450079592186,38.66844177246094,5102700
2018-12-07,38.586266464811565,39.170633127425305,37.874074275138874,38.01103591918945,3036100
2018-12-10,37.983636354230555,38.157121544266815,37.06143898955118,37.95624542236328,3324800
2018-12-11,38.46757118197841,38.759752780050526,37.47232652508294,37.746246337890625,4505000
2018-12-12,38.25755588561582,38.61365189758412,37.77362741017821,37.79188919067383,3146500
2018-12-13,37.81016167603698,38.0749523435736,37.31710391229558,37.72798538208008,3044100
2018-12-14,37.517970908038706,37.82841422237678,37.326227429997765,37.68232345581055,3891700
2018-12-17,37.60015136767436,38.74148669699163,37.417537018367796,38.15712356567383,5710300
2018-12-18,38.385388285764996,39.188885800684865,38.348864721519874,38.604522705078125,3723000
2018-12-19,38.61365745005393,39.79151633830332,38.61365745005393,38.96062088012695,5088700
2018-12-20,38.641044485255364,39.344107390658735,38.53147728065755,38.805397033691406,5099300
2018-12-21,38.723218782624755,39.873683079866375,38.412775482880434,38.522342681884766,5561900
2018-12-24,38.30321689552817,38.33974046443397,37.20753420990887,37.2166633605957,1670800
2018-12-26,37.280582123712726,39.21628603598149,37.01579146825295,39.124977111816406,3638600
2018-12-27,38.54060803828017,40.05630111694336,38.07494478699565,40.05630111694336,3330800
2018-12-28,40.311967083965094,40.55849246135821,39.73673307619642,39.96500015258789,2774400
2018-12-31,40.19326447113803,40.58588409423828,39.89195027909782,40.58588409423828,2232100
2019-01-02,39.78238552730558,39.891952747974436,39.2071515234056,39.645423889160156,3725600
2019-01-03,39.44454684652426,39.70933745985839,39.05192724277471,39.09757995605469,3542600
2019-01-04,39.691075721042225,40.35761508827437,39.599766811304335,40.30282974243164,3178300
2019-01-07,40.12935116243302,40.57675266420115,39.955865961965394,40.156742095947266,1874500
2019-01-08,40.35761319370128,40.439789467068266,39.188883585473235,39.61802673339844,3085800
2019-01-09,39.5358569343866,40.065438223492805,39.526727783885775,39.96500015258789,1998700
2019-01-10,39.92846865227277,40.512831694453226,39.90107772313258,40.37587356567383,2674000
2019-01-11,40.165869190870936,40.72283783297704,40.111083848317534,40.595008850097656,2053800
2019-01-14,40.248057545158645,40.92372622408569,40.22066312411918,40.658935546875,1899200
2019-01-15,40.72284591588132,41.01502750133624,40.4306643304264,40.98763656616211,1735200
2019-01-16,41.2980801153105,41.59939433585055,40.91459308889145,41.38938903808594,2288400
2019-01-17,41.197642387363196,42.22028143255042,41.197642387363196,42.10158157348633,2515000
2019-01-18,42.33897213569871,42.722462597031324,42.14722864657181,42.62202453613281,3202600
2019-01-22,42.43028223078502,42.80464006989185,42.01026819321138,42.1928825378418,2312800
2019-01-23,42.28419800992286,42.49420331974178,41.864183907205565,42.457679748535156,1632000
2019-01-24,42.366370589243516,42.74985760405356,42.311585237236734,42.61289596557617,2159800
2019-01-25,42.85942857609506,43.25204825880835,42.64942326630787,42.69507598876953,2220000
2019-01-28,42.44854745350624,42.722467251110345,41.99201329647299,42.60376739501953,1575300
2019-01-29,42.46680380540596,42.7407270735159,41.91896423534417,42.083316802978516,2173300
