Date,Open,High,Low,Close,Volume
2019-01-29,27.509657707889147,27.711327343350465,27.097149648497684,27.179651260375977,9459100
2019-01-30,27.482157504023494,27.70216122688903,27.285070507791715,27.564659118652344,7011300
2019-01-31,27.42716003298916,27.70216427976901,27.372159533320065,27.53716278076172,8351900
2019-02-01,27.5463890314436,27.740246821240866,27.334068091929584,27.40791893005371,6321100
2019-02-04,27.417152242058556,27.518696050448742,26.946352458908848,27.43561363220215,6806700
2019-02-05,27.463311490513153,27.77717804840704,27.334072941054437,27.684864044189453,8605900
2019-02-06,27.675628414606724,27.93872214361379,27.454075893376714,27.795637130737305,6816900
2019-02-07,27.767942405304957,27.93872214361379,27.509463583498484,27.795637130737305,7865400
2019-02-08,27.620239243280025,27.90641101442924,27.477152477334005,27.638702392578125,6207400
2019-02-11,27.694092815211963,28.05411545837196,27.694092815211963,28.035654067993164,7950900
2019-02-12,28.19258904013509,28.607999401100496,28.08181188743178,28.10027503967285,7257000
2019-02-13,28.19258627881528,28.58953344866067,28.19258627881528,28.4049072265625,3913100
2019-02-14,28.580301679021034,28.78339281091327,28.38644388302527,28.460294723510742,7723500
2019-02-15,28.71877500273133,29.3926641764463,28.71877500273133,29.309581756591797,7141800
2019-02-19,29.24496247976281,29.401895743805767,29.124953757454243,29.31881332397461,4788100
2019-02-20,29.328046781048528,29.591140540477525,29.309583628625376,29.34650993347168,7874600
2019-02-21,29.401897638846222,29.53113618436094,29.21265472830976,29.337278366088867,5340000
2019-02-22,29.41112692762134,29.694529076313724,29.374200625635847,29.429588317871094,6073900
2019-02-25,29.651141036433827,29.82192254309012,29.374200812750487,29.383432388305664,8686400
2019-02-26,29.27265466096769,29.678836934355857,29.208035394107924,29.54959487915039,9412600
2019-02-27,29.54036520305161,29.731455116584154,29.43881963422837,29.558828353881836,10472900
2019-02-28,29.595753180698487,30.14040377784764,29.50343743114775,30.103477478027344,12213500
2019-03-01,30.278878164841192,30.6896736482676,29.90039231983642,29.965011596679688,5769500
2019-03-04,30.020401057468124,30.177332580805636,29.68807133571047,29.965011596679688,4257800
2019-03-05,29.85423318309816,29.983471723739335,29.48497895216404,29.743457794189453,8446700
2019-03-06,29.817305676785924,29.918851246475047,29.429588309760078,29.438819885253906,4948200
2019-03-07,29.41112605171899,29.46651374230472,28.977250820025805,29.07879638671875,7009700
2019-03-08,28.801858028818128,29.152649106120606,28.695695787302707,29.115724563598633,5588200
2019-03-11,29.309581099902772,29.60498447021441,29.24496183273997,29.558828353881836,7351700
2019-03-12,29.623450831306652,29.7896156852998,29.475749130144553,29.73422622680664,5395000
2019-03-13,30.048090843227744,30.518892406327172,29.909622488158462,30.389650344848633,7867800
2019-03-14,30.3711891652283,30.636128158696238,30.223487481131464,30.315799713134766,7339100
2019-03-15,30.325032197615844,30.758907473499626,30.241949772903766,30.749677658081055,13405300
2019-03-18,30.777367008333254,30.975841470623607,30.638895142926657,30.685054779052734,4803100
2019-03-19,30.878918780449176,30.980464365961062,30.463506622212606,30.5373592376709,5700800
2019-03-20,30.426576155945906,30.463502458628167,29.891158852997307,29.955778121948242,5243500
2019-03-21,29.826536473588824,30.60197114161994,29.743454061961,30.380416870117188,4922700
2019-03-22,30.038860166779305,30.168098703065798,29.21726754979846,29.383432388305664,6752100
2019-03-25,29.34650702170941,29.614217423053518,28.728005562846526,28.977251052856445,8774300
2019-03-26,29.18957857527852,29.420362713486547,28.93109970661796,29.328048706054688,5009600
2019-03-27,29.337274813702994,29.512669458308206,29.05110126793949,29.198802947998047,4887300
2019-03-28,29.189574583875928,29.577291953478404,29.189574583875928,29.383432388305664,3505200
2019-03-29,29.56805649741598,29.74345465964689,29.341889075128794,29.448049545288086,4448100
2019-04-01,29.623450068921144,30.214256858364603,29.604986916565256,30.075788497924805,4426100
2019-04-02,30.075790556103463,30.135793164251584,29.863466050223856,29.928085327148438,5471500
2019-04-03,30.001930490434482,30.186558459288126,29.761916595964674,29.86345863342285,6701600
2019-04-04,29.983470900288264,30.278874276922746,29.891158665647247,30.001934051513672,2838800
2019-04-05,29.955776617348054,30.20502386570521,29.794228453084862,29.8265380859375,3704100
2019-04-08,29.863462145338772,30.0434734677317,29.71114731049662,30.038860321044922,2935300
2019-04-09,29.974239799252096,29.974239799252096,29.688066249766745,29.78961181640625,4668600
2019-04-10,29.789612908510524,30.121942585519268,29.789612908510524,30.0480899810791,3026700
2019-04-11,30.168100409222408,30.5973590127284,30.020398713472293,30.11271095275879,3493700
2019-04-12,30.417350574574478,30.69429084026452,30.23272255695227,30.4635066986084,69332000
2019-04-15,30.546581663948185,30.80505871254768,30.140402941651022,30.417343139648438,3398200
2019-04-16,30.54658678171134,30.68505866465241,30.25118338482424,30.6112060546875,3230600
2019-04-17,30.731210893692996,30.851216087460507,30.5235030955831,30.685054779052734,4607100
2019-04-18,31.19278450719974,31.19278450719974,29.734227084834522,30.777372360229492,6769700
2019-04-22,30.583512021520548,31.02661710141858,30.37857561393767,30.971227645874023,3998600
2019-04-23,30.93430156598868,31.00815417391575,30.671207812849286,30.888145446777344,4474400
2019-04-24,30.79582920718479,31.068152740190158,30.685053831172926,30.952760696411133,5069600
2019-04-25,30.841993097675036,31.23894211009046,30.721984355866827,30.92507553100586,3943300
2019-04-26,30.90661380974596,31.755901336669925,30.888150654651223,31.755901336669922,5281700
2019-04-29,31.783584609421418,32.05129499436985,31.65434608468375,31.765121459960938,3205900
2019-04-30,31.87589606092127,32.07898717856745,31.598955868712775,32.00513458251953,4130500
2019-05-01,32.06975683818636,32.18976202256522,31.48356331151009,31.53433609008789,3950900
2019-05-02,31.60819648840658,31.89898322901756,31.46972459964721,31.525114059448242,3320500
2019-05-03,31.701594920149926,31.989535638615227,31.60870795993916,31.896652221679688,2621300
2019-05-06,31.292897190065034,31.9245143021598,31.246455484849974,31.850208282470703,2441500
2019-05-07,31.46938026457792,31.78518881695345,31.311474216752686,31.580841064453125,3253900
2019-05-08,31.441509101870246,31.67372114410939,31.265029225347345,31.413644790649414,3255400
2019-05-09,31.218592031605795,31.998824747878086,31.16750509147739,31.952383041381836,6861300
2019-05-10,31.90593462674316,32.51897430419922,31.85020600178562,32.51897430419922,6703800
2019-05-13,31.980246146244006,32.128861727372296,31.506531545396072,31.57155418395996,6193900
2019-05-14,31.60870182631111,32.5932821538373,31.599414903729762,32.296051025390625,5217400
2019-05-15,31.970950857351525,32.556126169968586,31.840912686386496,32.37964630126953,5080200
2019-05-16,32.379653070102485,32.779058132003016,32.379653070102485,32.73261642456055,5038100
2019-05-17,32.3517880335782,32.73261569536286,32.33321064236004,32.42609405517578,3969700
2019-05-20,32.407511652096375,32.74189755575997,32.34249256452562,32.50968551635742,4498800
2019-05-21,32.732609993569376,32.97410895078791,32.64901351928711,32.64901351928711,7097800
2019-05-22,32.68617117384292,32.89980586269841,32.53755558406192,32.73261642456055,4239000
2019-05-23,32.481828855752624,32.584002744078155,32.04526898500731,32.27748107910156,3951200
2019-05-24,32.47253510787392,32.53755420419104,32.147439626288296,32.33320999145508,3111100
2019-05-28,32.09169993748435,32.76975859974967,31.989526083409245,32.13814163208008,4485300
2019-05-29,32.02668482253873,32.04061697831538,31.636570287694326,31.924510955810547,6789900
2019-05-30,31.96166852589653,32.193880591194606,31.63192781836625,31.794475555419922,7363900
2019-05-31,31.61799306513691,31.683012154619494,31.181433284375604,31.237165451049805,5320700
2019-06-03,31.2093025951673,31.515824246061943,30.58233067857168,30.930648803710938,14862700
2019-06-04,31.255746928774528,31.543687636072644,31.107131341476283,31.525110244750977,11834100
2019-06-05,31.710885502052164,32.00811672245867,31.20001956343322,31.64586639404297,9162400
2019-06-06,31.80376123912621,31.933799409212003,31.28360501550865,31.887357711791992,8399200
2019-06-07,31.9152193914279,31.9152193914279,31.23716074380682,31.37648582458496,7046100
2019-06-10,31.75731952809949,31.92451249201371,30.949222564697266,30.949222564697266,10963200
2019-06-11,31.16285707886764,32.003467127570424,31.117343714501498,31.627281188964844,8644500
2019-06-12,31.590128360806336,31.72945701975047,31.297542428953637,31.385784149169922,4832800
2019-06-13,31.46938768690652,31.775905844677037,31.418300736732135,31.562271118164062,3888200
2019-06-14,31.580838826628362,31.659790073309004,31.1071278032698,31.53439712524414,3808200
2019-06-17,31.590124130249023,31.88735879907577,31.506527654732803,31.590124130249023,3945600
2019-06-18,31.543685735669182,32.30534101759486,31.45080232793186,31.989532470703125,4251400
2019-06-19,31.943093968691247,32.04062261957381,31.246457711008446,31.432228088378906,5514200
2019-06-20,31.692303807972884,31.85949678967687,31.432227411222307,31.803768157958984,4081500
2019-06-21,31.72945529941577,32.008109058920766,31.52510755558387,31.868783950805664,7269000
2019-06-24,31.896649660404663,32.13814865101002,31.506531545396072,31.57155418395996,4470800
2019-06-25,31.5065384814914,31.710886279257615,31.395077656926066,31.487964630126953,3582100
2019-06-26,31.52510870928817,31.943091135479694,31.52046701914015,31.794475555419922,4790900
2019-06-27,31.78518918651462,32.035978646605926,31.70623439004654,31.850208282470703,5981200
2019-06-28,32.04526066475862,32.23103100045559,31.78518432074753,32.203163146972656,7422800
2019-07-01,32.45395576964596,32.75118691876761,32.29605327185781,32.57470703125,6525300
2019-07-02,32.60256838140883,33.00197336610865,32.55612668294304,32.68616485595703,4195400
2019-07-03,32.81620920442017,33.08093080451028,32.556129294256806,33.001976013183594,2642300
2019-07-05,33.085573239255304,33.18774711234017,32.88587072639166,33.07628631591797,5178300
2019-07-08,32.871941154547315,33.22025927112125,32.871941154547315,33.15988540649414,5509500
2019-07-09,32.93695296649311,33.28991623865544,32.8812243478657,33.215606689453125,4049400
2019-07-10,33.24347665492777,33.54999470668314,32.9648229142571,32.9926872253418,3319700
2019-07-11,33.09485812827665,33.1505867454582,32.76047225209042,33.10414505004883,3787200
2019-07-12,33.178460849010165,33.45711461724624,32.96018094185485,33.40138244628906,4544900
2019-07-15,33.40138160270918,33.40138160270918,33.048421825386065,33.289920806884766,3460900
2019-07-16,33.37351674203371,33.66610265500058,33.26205594803796,33.466400146484375,3357700
2019-07-17,33.45711536349988,33.4756927542333,33.011268615722656,33.011268615722656,3354300
2019-07-18,32.955538634653756,33.633597496768736,32.82550043414886,33.52213668823242,5664800
2019-07-19,33.49426814353391,33.49426814353391,32.500400829971156,32.556129455566406,6922900
2019-07-22,32.68617181992468,33.10415428171916,32.60257532756578,32.82550048828125,5337800
2019-07-23,32.89980088442555,33.60108225349965,32.87193657283142,33.51284408569336,4482500
2019-07-24,33.33636253470534,34.019066553278726,33.33636253470534,33.98655700683594,4740500
2019-07-25,34.0794358324313,34.24384376182673,33.80078210847775,33.9122428894043,3524200
2019-07-26,33.90296238353968,34.17232923642504,33.69861462710596,33.995845794677734,2924400
2019-07-29,33.93082286913084,34.0980158249316,33.74969775755911,33.76362991333008,1942900
2019-07-30,33.53142045291212,33.661462184438406,33.41067273140719,33.61501693725586,2344000
2019-07-31,33.58715233250093,33.68932620617727,33.206324694518564,33.32707595825195,5084300
2019-08-01,33.36422436514451,33.87973537985879,32.90909074881314,32.9926872253418,4499500
2019-08-02,32.93661034654284,33.123534899352265,32.385174358897515,32.768375396728516,3508600
2019-08-05,32.21694700839583,32.366488825131576,31.441196382895416,31.5346622467041,5601700
2019-08-06,31.777661591720538,32.095438350252046,31.539328131482502,32.03001403808594,4875400
2019-08-07,31.506619033176804,32.287040236440774,30.7112447186401,32.160865783691406,5200900
2019-08-08,32.431906336955386,33.00203550771716,32.329095691033444,32.721641540527344,3894200
2019-08-09,32.581454255800146,33.170276706245154,32.50668156637814,32.95530700683594,3700800
2019-08-12,32.581455003056554,32.693610474403776,31.65616255970708,31.6842041015625,4910600
2019-08-13,31.83373787406486,32.66556424328994,31.609423422696725,32.413211822509766,4745300
2019-08-14,31.889817732722918,32.030014727730396,30.60002106622794,30.693483352661133,6532300
2019-08-15,30.702827045100666,31.0907022939544,30.32897434752685,30.618709564208984,6286000
2019-08-16,30.927147727578927,31.263617718724895,30.78228009014152,31.244924545288086,4844700
2019-08-19,31.590735534921606,31.758970510228306,31.25426558430821,31.272958755493164,6333200
2019-08-20,31.2075308252322,31.436515906355417,30.76825026664864,30.786943435668945,3624100
2019-08-21,31.095373415515066,31.375763802422632,30.80563466200816,30.880407333374023,2847200
2019-08-22,30.96453049346193,31.104723929987454,30.628060541228084,30.730871200561523,3251000
2019-08-23,30.478515263329317,30.749560867893763,29.338256902994384,29.4877986907959,5026200
2019-08-26,29.814920766538474,29.89810411786057,29.416766620029865,29.749496459960938,4920900
2019-08-27,29.786887854025224,29.955121049782818,29.216758601030012,29.338260650634766,4925800
2019-08-28,29.207408253814236,29.889692882780444,29.170021915563566,29.880346298217773,5017500
2019-08-29,30.20747149387368,30.46916874708511,30.02989172424559,30.151391983032227,3303700
2019-08-30,30.385050387301636,30.403743557043075,29.70743991962299,29.95511817932129,3524600
2019-09-03,29.684073647204897,29.899039746114365,29.423310531386466,29.665380477905273,5500000
2019-09-04,30.039238026579728,30.24018516043122,29.945775735868366,30.188779830932617,5271100
2019-09-05,30.497210972977367,31.506617233384574,30.469169434245394,31.10472297668457,4186900
2019-09-06,31.16080344381238,31.17014824677094,30.702829660970128,30.730871200561523,2807000
2019-09-09,31.039298030436107,31.96926453581617,31.02060486011434,31.506616592407227,5614900
2019-09-10,31.478579023798495,31.69354513722252,31.13276428179964,31.590734481811523,3629800
2019-09-11,31.721581206460105,31.749622743298605,31.216879893014728,31.712236404418945,3224600
2019-09-12,31.674848953533942,31.908508215292507,31.226223598800384,31.637462615966797,4742800
2019-09-13,31.908509809246905,32.058051601628286,31.61877459202161,31.94589614868164,3674500
2019-09-16,31.646812492033604,31.75896794472549,31.300997766441718,31.674850463867188,2403800
2019-09-17,31.656158851673048,31.805700651072193,31.26361296525944,31.740276336669922,2625100
2019-09-18,31.628125366761363,31.964595354496844,31.42250402639896,31.852439880371094,2972000
2019-09-19,31.83373947942794,32.24965268501482,31.721580465409115,31.815046310424805,3365300
2019-09-20,31.83373673281337,32.09543394556321,31.60007748847041,31.646808624267578,8239000
2019-09-23,31.385111214540615,32.02066107503612,31.23556587635685,31.889812469482422,3913900
2019-09-24,32.03001118988959,32.132821832824874,31.30099545323181,31.469226837158203,5327700
2019-09-25,31.413151721278712,31.693542122317513,31.142106121953006,31.637462615966797,3496400
2019-09-26,31.338378922271804,31.74027313613654,31.338378922271804,31.459882736206055,3325100
2019-09-27,31.70288719912613,31.8056978456492,31.156125377552442,31.422496795654297,4011100
2019-09-30,31.506620828176686,31.9926326258093,31.49260183989006,31.861783981323242,4189900
2019-10-01,32.0767467160052,32.188902175751295,30.978548777373675,30.98322296142578,5166400
2019-10-02,30.8149846785441,30.87106061971378,30.039234215694457,30.067272186279297,5134000
2019-10-03,29.93642656956691,30.19812739422669,29.497147753825022,30.142047882080078,4611400
2019-10-04,30.17943021190882,30.520570727387447,30.095312737549094,30.50655174255371,3217600
2019-10-07,30.57011313630788,30.70750420315508,30.16074230707918,30.300935745239258,3308900
2019-10-08,29.9177321736314,29.950444329704496,29.34760475158691,29.347604751586914,4842200
2019-10-09,29.609305288948395,30.170086154542396,29.525187802573516,30.048585891723633,4364100
2019-10-10,30.11400538463271,30.777596801232516,30.020539545096472,30.366357803344727,4486400
2019-10-11,30.824327829849626,31.422494939347693,30.81685127578448,30.880407333374023,5135100
2019-10-14,30.768251084662207,31.15145571173028,30.693481971950593,30.95517921447754,2806800
2019-10-15,31.05799422003125,31.68420300793484,30.941164568180987,31.487926483154297,5131100
2019-10-16,31.50661834938318,31.75897081476302,31.22155372545547,31.301000595092773,4966600
2019-10-17,31.40380336957596,31.950568752030183,31.38511376614063,31.75896644592285,6175900
2019-10-18,32.43190711159466,32.65621801227532,31.684198167063315,32.0487060546875,7087500
2019-10-21,32.39451916039507,32.824451336428424,32.301056883990356,32.768375396728516,6174700
2019-10-22,32.79641677844632,32.93661377299563,32.51602635470539,32.684261322021484,4263800
2019-10-23,32.60948530315035,32.964648371727584,32.40853819972134,32.79641342163086,5269000
2019-10-24,32.777721047036785,32.86183852412225,32.385175197542885,32.721641540527344,4952000
2019-10-25,32.7122880594682,33.09548900555057,32.544053149933845,32.983333587646484,4640800
2019-10-28,33.179615842454716,33.62824120628444,33.132884702226974,33.34785079956055,5394300
2019-10-29,33.28242954770272,33.66563063734538,33.28242954770272,33.45066452026367,4978100
2019-10-30,33.460005835903004,33.50673697555355,33.07680478619664,33.26373291015625,3832600
2019-10-31,33.132889600546434,33.329162557734136,32.7123021456028,33.0581169128418,5056900
2019-11-01,33.3590708881681,33.68823986215001,33.26972348622754,33.61300277709961,3411100
2019-11-04,33.857529490401774,34.073841053847474,33.75407535404232,34.04562759399414,4137900
2019-11-05,34.09264759661447,34.365389638428795,33.998600348658336,34.1208610534668,7218100
2019-11-06,34.1772974480845,34.66352761588856,34.07854674440108,34.62873077392578,4942600
2019-11-07,34.835635724320284,35.10367434798493,34.71337142246558,34.76039505004883,4834700
2019-11-08,34.70396802848134,34.77920511485552,34.24312786912558,34.74158477783203,4013100
2019-11-11,34.52527307641694,34.845038764427684,34.44062911230606,34.69456100463867,3094900
2019-11-12,34.638134087013285,34.77920496874954,34.46884615879155,34.69456100463867,3653700
2019-11-13,34.38420486450195,34.71337386845157,34.30896418492886,34.38420486450195,2813800
2019-11-14,34.19610350085493,34.68045366960276,34.186696622966444,34.54408264160156,3107100
2019-11-15,34.79801954916558,35.02373801130396,34.72277886589504,34.84504318237305,4583800
2019-11-18,34.72277537336894,34.92874367358285,34.5064638122333,34.90147018432617,4410500
2019-11-19,34.97670639825619,35.0237336132315,34.63813412907437,34.722774505615234,3271400
2019-11-20,34.553492805868345,34.73218403834484,34.28545416331707,34.38420486450195,3894200
2019-11-21,34.431225427967895,34.68515731739504,34.160363310843174,34.581703186035156,3304300
2019-11-22,34.67575100147573,34.90617287512025,34.497059782022355,34.7039680480957,3071900
2019-11-25,34.78861365934264,35.193019744861644,34.722776272561475,35.10837936401367,5636800
2019-11-26,35.108383253846924,35.352908307959055,34.816830977156016,35.16481018066406,4906700
2019-11-27,35.155399322509766,35.24944657207947,34.91087073335238,35.155399322509766,3056300
2019-11-29,35.108375741271765,35.33879401437415,35.05194523885639,35.18361282348633,1592300
2019-12-02,35.362299084198355,35.362299084198355,34.882652437645724,34.9296760559082,4065900
2019-12-03,34.55349368012215,34.713374746750596,34.00800950243488,34.62873077392578,4854200
2019-12-04,34.638132566200674,35.38581789329168,34.638132566200674,35.249446868896484,6140500
2019-12-05,35.04253877769375,35.37171133085274,34.939088236878504,35.258853912353516,4815300
2019-12-06,35.66326080800102,35.80433527523025,35.493976470067764,35.51278305053711,4408300
2019-12-09,35.512782460714995,35.58802313203366,35.3152810800125,35.32468795776367,4228300
2019-12-10,35.22123691499688,35.399928143528534,35.09897260722627,35.19301986694336,4447900
2019-12-11,35.12717740521387,35.30587217735223,34.802711927832306,34.9296760559082,4402100
2019-12-12,34.79801809820381,35.559813840024106,34.72277741807056,35.44695281982422,5341900
2019-12-13,35.371715727364055,35.907793016457674,35.193020905884126,35.44695281982422,4466700
2019-12-16,35.6444559651709,35.841957358781684,34.95789735137034,34.96730422973633,6458100
2019-12-17,35.051950986215,35.05665442577231,34.66635145899924,34.713375091552734,8197900
2019-12-18,34.79801868009197,34.863852482472886,34.534683470568304,34.60051727294922,6621600
2019-12-19,34.61932213305256,34.67574904776767,34.09264820711839,34.271339416503906,6519800
2019-12-20,34.43122918683086,34.80742182923165,34.34188177496184,34.55349349975586,14461600
2019-12-23,34.58170542056033,34.59110871144031,34.09735521759942,34.16789245605469,3005200
2019-12-24,34.16789610685299,34.28075354783631,34.11146559252466,34.15848922729492,1135000
2019-12-26,34.2337296095767,34.31837358648214,34.03152475295111,34.10205841064453,2651500
2019-12-27,34.14908589774039,34.28075351002124,34.07854865182612,34.13027572631836,2932200
2019-12-30,34.25253161260482,34.25723505171317,33.8622322707602,33.9045524597168,2568100
2019-12-31,33.87633879344243,34.064436892225864,33.73526432243664,33.8669319152832,2657700
2020-01-02,33.9891970247673,34.08324787022882,33.8857428885961,34.055030822753906,3568100
2020-01-03,33.54716502123756,33.83401380437453,33.43430760108173,33.565975189208984,3993900
2020-01-06,33.23680250134901,33.55656814575195,33.1145382170464,33.55656814575195,5145900
2020-01-07,33.396693084946406,33.46723033021309,33.06752405726628,33.086334228515625,3113300
2020-01-08,33.12395179695742,33.533061327430225,33.10514162728339,33.34026336669922,4736700
2020-01-09,33.528361372586986,33.71645589340239,33.20859566445858,33.32145309448242,3946000
2020-01-10,33.31204642074987,33.55657503959089,33.114545020075,33.359073638916016,4881700
2020-01-13,33.41549259669242,33.45781636542053,33.09572696280517,33.302635192871094,3902800
2020-01-14,33.265018733815175,33.561274386374166,33.208591819173535,33.293235778808594,7005100
2020-01-15,33.17097830646924,33.34026626055627,32.96407000976878,33.10514450073242,5256400
2020-01-16,33.29323977656182,33.490741176868134,33.20859580676297,33.36847686767578,5872500
2020-01-17,33.47192818717624,33.829314205958774,33.37788093428897,33.63180923461914,5697600
2020-01-21,33.453121836478104,33.86693481914508,33.39669132570268,33.59419631958008,5853200
2020-01-22,33.92336396191811,34.257236398277605,33.707052394178426,34.252532958984375,5703000
2020-01-23,34.18669848093373,34.20833214864935,33.70234828586259,34.04562759399414,8295000
2020-01-24,32.07060271101445,32.446798916125644,30.504694707345877,30.68808937072754,15776300
2020-01-27,30.170822534739084,30.3401068820313,29.81343649562678,30.283679962158203,8073100
2020-01-28,30.48118079108807,30.946720809761654,30.358916487511674,30.63165855407715,6472200
2020-01-29,30.67867861814262,30.95612409160151,30.547011039283127,30.69748878479004,4654100
2020-01-30,30.40594570304462,31.29000217028539,30.40594570304462,31.148927688598633,6375800
2020-01-31,30.970231870094345,31.045468951563414,30.288380347442956,30.481178283691406,6716700
2020-02-03,30.7069024046049,30.960830740921814,30.307192554005283,30.49058723449707,7252900
2020-02-04,30.942019453057622,31.233568086599877,30.66927739976035,30.706897735595703,6005900
2020-02-05,31.10189962619413,31.534522713144106,31.017255666775863,31.440475463867188,6349000
2020-02-06,31.601419785559933,31.866499434477525,31.31740536008546,31.421541213989258,5478200
2020-02-07,31.222731477301064,31.487811126218656,31.00972156105505,31.421541213989258,6453500
2020-02-10,31.28899929674553,31.563548121297867,31.28899929674553,31.497278213500977,7959500
2020-02-11,31.648758875703265,31.7765641191321,31.506749839502508,31.554088592529297,9637500
2020-02-12,31.73395952546119,32.112644221271665,31.544615371836276,31.79076385498047,7149300
2020-02-13,31.69608709035638,32.07477536317248,31.66768673389883,32.01797103881836,4214400
2020-02-14,32.04637429632324,32.178917731814884,31.78129464821864,31.951704025268555,5615800
2020-02-18,31.809692977195024,32.14104612761861,31.412073530413668,31.497278213500977,5570000
2020-02-19,31.54461623340002,31.677156061125654,31.246401621017345,31.591951370239258,6086500
2020-02-20,31.468879999978277,32.079509390355064,31.431010446817737,31.847564697265625,4866400
2020-02-21,31.724494379954475,31.7765641191321,31.27007052012778,31.554088592529297,4868400
2020-02-24,30.465357744383134,30.83457684982297,30.40855341606959,30.531627655029297,8475600
2020-02-25,30.493756131956008,30.53162568171746,28.96007548100755,29.121017456054688,9860700
2020-02-26,29.34823309932616,29.736387005537086,28.96007919311523,28.960079193115234,9640700
2020-02-27,28.268975435788104,29.14942269784126,27.824017207681404,28.09856605529785,10894900
2020-02-28,27.151849604966824,27.63467559400976,26.57435153471002,27.549470901489258,17476000
2020-03-02,27.71987993541152,28.780202175560746,27.596805689676504,28.770734786987305,10614500
2020-03-03,28.609794832887523,29.035818320474146,27.180251559310026,27.331727981567383,9562500
2020-03-04,27.805082982639185,28.66659542896103,27.54000153541722,28.534053802490234,8613900
2020-03-05,27.492667770994153,28.278442958081012,27.435863440082052,27.700944900512695,10808400
2020-03-06,26.602753296502854,27.331725963335604,26.27613471156469,26.744760513305664,10763700
2020-03-09,24.699847993384573,24.87972473859109,23.374444483754306,23.686861038208008,10877400
2020-03-10,24.737718608293726,25.01226745157247,23.270307731869156,24.87026023864746,11415700
2020-03-11,24.141288973601092,24.47264035987291,22.901089928009792,23.185104370117188,14890200
2020-03-12,21.357939515633674,22.70227801118489,20.496427008525473,20.515361785888672,14723600
2020-03-13,22.16265020943741,22.87268813192443,21.036056200156448,22.84428596496582,13296400
2020-03-16,18.46098387558488,18.943809824401917,16.804228912391366,16.898900985717773,16192200
2020-03-17,17.438529637445036,17.855085680977865,15.24214618090406,16.529680252075195,18349900
2020-03-18,15.28948126518773,15.706037307358011,11.50261275092602,13.187769889831543,13580600
2020-03-19,12.90375605590678,14.560511221588092,11.654089591279478,13.82207202911377,15389700
2020-03-20,14.1723567123691,14.390101234620989,12.553470267045496,12.695477485656738,12910800
2020-03-23,12.57240381333864,12.723878416665876,11.597285377274671,12.117980003356934,14916800
2020-03-24,13.140434386012515,14.437436796430644,12.951091133188672,13.954610824584961,12388300
2020-03-25,14.948664496977875,16.392408763390804,14.304896514427329,15.772308349609375,13320000
2020-03-26,16.236199971995568,18.80180457877208,16.09419275005084,18.016029357910156,18977200
2020-03-27,16.965171534501486,17.211318212136,15.952184464899236,16.18886375427246,11821100
2020-03-30,16.037389671816094,16.09419219749986,15.204277535095402,15.876447677612305,7263600
2020-03-31,15.791242640257538,15.942717242575428,15.10960602696718,15.23267936706543,10746700
2020-04-01,14.17235690424852,14.390101429448451,13.216172304264738,13.73686695098877,12834500
2020-04-02,13.56645737300508,14.323831311859477,12.97949281867939,13.547523498535156,9770100
2020-04-03,13.291908052425741,13.500186067297621,12.288387528824662,12.544001579284668,12080000
2020-04-06,13.556989828703857,14.83505839227697,13.414982611800118,14.66464900970459,11558200
2020-04-07,16.09419101148988,17.22078488789566,15.109605244548423,15.261080741882324,14933800
2020-04-08,15.677635670248325,16.1225938912863,15.246879434505392,15.923782348632812,9894400
2020-04-09,16.889433271161476,17.911887670728667,16.41607471940408,16.681156158447266,13613700
2020-04-13,16.8704998386138,17.059843996676424,15.275281897813173,15.355751991271973,11938600
2020-04-14,15.582964163156111,16.07525753793522,14.768788603335008,15.052803039550781,10696500
2020-04-15,14.143954966700447,14.475306357120552,13.78420321514592,14.153422355651855,8363100
2020-04-16,14.058749781165918,14.200756989921205,13.27297463328573,13.414981842041016,9833900
2020-04-17,14.323830451512688,14.863458932961498,14.191289726744635,14.787721633911133,11646100
2020-04-20,14.33329772949388,15.133273057425063,13.992478983525741,14.759320259094238,10747600
2020-04-21,14.200758061062563,15.133274182042781,13.736866847754225,14.361700057983398,10929100
2020-04-22,14.797188602645255,15.308415808176616,14.437435990921735,15.194808959960938,9968600
2020-04-23,15.204275987914667,15.791241379316698,15.185343018426511,15.242145538330078,9048100
2020-04-24,15.384152618468327,16.108390610061353,15.327350099016991,16.06578826904297,12224400
2020-04-27,16.255132739577782,16.832630750552067,16.160460668082386,16.681156158447266,11560300
2020-04-28,17.65627518234101,18.20537107875679,17.410128496951902,17.741479873657227,10486400
2020-04-29,18.915409115621294,20.24081282697943,18.80180406346703,19.928396224975586,14835400
2020-04-30,19.29409420281366,19.79585492885825,18.385246630038118,18.735532760620117,10494900
2020-05-01,17.854761535141908,17.96007170708399,17.280345237487293,17.720731735229492,8218400
2020-05-04,17.18461172340047,17.76860004748601,16.820813922147988,17.64414405822754,7774900
2020-05-05,18.094102685028094,18.524915392822244,17.184611828379275,17.232479095458984,7899400
2020-05-06,17.42394984190282,17.634568349619993,16.524031079804015,16.56232452392578,6320800
2020-05-07,16.8303886603069,17.577130114716574,16.753799933650985,17.2229061126709,8191300
2020-05-08,17.69201054734551,17.88348325811668,17.51968547285528,17.82604217529297,4907500
2020-05-11,17.40480409988941,17.452671366752714,16.787306496849236,16.97399139404297,6252600
2020-05-12,17.002713345118526,17.3473635198365,16.236824270858506,16.255971908569336,5827500
