Date,Open,High,Low,Close,Volume
2019-02-04,59.01826382944618,59.66753035489774,58.266969252224214,59.57477951049805,1308400
2019-02-05,59.73244988598982,59.75099722219403,58.63797306263073,58.99970626831055,1207300
2019-02-06,58.89768189127968,59.426369461419576,58.80493105161988,59.046085357666016,742900
2019-02-07,58.34116715795128,59.16666162380739,58.12783386751834,58.48957061767578,1074300
2019-02-08,57.95160904669323,58.86058072969118,57.821756454581774,58.804931640625,713800
2019-02-11,59.30578471240819,60.103458130911505,59.06463043005582,60.04780197143555,931200
2019-02-12,60.28896230794726,61.09590942789333,60.196211473529736,60.743446350097656,792400
2019-02-13,61.207217686113715,61.80083161594078,61.06808787334007,61.476200103759766,986400
2019-02-14,60.76201077696153,61.71735797413833,60.585779209019165,61.476200103759766,965400
2019-02-15,62.13473170854699,62.51501933889584,61.84720199145851,62.12546157836914,677800
2019-02-19,62.04197958648666,62.9787792948152,61.763720005340325,62.5613899230957,1375500
2019-02-20,62.56138609877308,62.96949823912413,62.19965291125634,62.82109832763672,1003300
2019-02-21,63.01588901997088,63.01588901997088,61.8935874997854,62.5057487487793,695500
2019-02-22,62.83187491573533,63.62391106526569,62.51505619044052,63.60527801513672,778400
2019-02-25,63.83824398602254,64.07119626304583,63.07416080175171,63.19529342651367,750500
2019-02-26,63.11144104701459,63.595978709157954,62.915754856481584,62.9716682434082,903300
2019-02-27,63.00893093606835,63.67051451283729,62.50575319265136,63.614601135253906,681900
2019-02-28,63.586644320613985,64.2948211528564,63.2232393784811,63.54005813598633,952500
2019-03-01,63.912774746736815,64.30413992263476,63.26051130213751,63.54936981201172,1086300
2019-03-04,63.8661913130005,63.8661913130005,62.393931349925865,62.9809684753418,908800
2019-03-05,63.13006161000816,63.502786642817505,62.487111106140524,62.51506423950195,1237900
2019-03-06,62.58960939996923,62.897108078993114,61.06144319463292,61.294395446777344,1354900
2019-03-07,61.35028740930379,61.35028740930379,60.576891515437346,60.977569580078125,1175200
2019-03-08,60.465088225601626,60.55826770806472,59.384189878010545,60.2694091796875,1185700
2019-03-11,60.25077257292187,60.614177509489416,59.76622791807287,60.576904296875,953400
2019-03-12,60.837815053932864,61.01486105221712,60.092364954025626,60.71668243408203,1338300
2019-03-13,61.0893960737455,61.452801016850614,60.7725844245312,61.14530944824219,1078200
2019-03-14,61.08007791508003,61.18257746562429,60.64212658259783,60.88439178466797,960900
2019-03-15,60.94963220062744,61.46212290278726,60.94963220062744,61.43416976928711,2607000
2019-03-18,61.443491293555546,62.12370792183419,61.443491293555546,62.07712173461914,1184100
2019-03-19,62.291427350129325,62.72937869735687,62.00256884839973,62.14234161376953,962600
2019-03-20,62.086423764275885,62.338016145623534,60.7446237972598,60.753936767578125,784700
2019-03-21,60.48371432467264,62.133012819125675,60.250762118108604,61.844154357910156,912900
2019-03-22,61.68575155149188,61.73234484408615,59.365549184891755,59.384185791015625,1122900
2019-03-25,59.00214055147541,59.225776256367006,57.91192582087232,58.84373474121094,1018700
2019-03-26,59.45873435740758,59.56123036292737,58.731920910671015,59.16987228393555,850800
2019-03-27,58.99282416046827,59.486681751909,58.070331763224395,58.918277740478516,857600
2019-03-28,59.020786773636246,60.24145793782822,59.020786773636246,60.055091857910156,1003000
2019-03-29,60.52099627327363,61.02417402434016,60.32531722160426,60.71668243408203,982800
2019-04-01,61.35960271895013,62.170278863698236,61.08006436875642,62.0305061340332,1180600
2019-04-02,62.133019693633045,62.254152295159294,61.30371031523978,61.695068359375,1019200
2019-04-03,62.28210736272363,63.13005692719478,62.13302162614188,63.027557373046875,1146300
2019-04-04,63.23255927410033,63.35369188474414,62.449836017776995,62.7293815612793,621400
2019-04-05,63.07415656244075,63.335061957708696,62.43120604614557,62.85051727294922,688700
2019-04-08,62.766656073497245,62.81324936809151,62.31007164485571,62.5616569519043,598500
2019-04-09,62.105065409305126,62.170291748782425,60.996210529053215,61.12666320800781,1002100
2019-04-10,61.11734312832883,61.22916275706326,60.68871188188688,61.12666320800781,905600
2019-04-11,61.415527013882645,61.97461092297453,61.35029356716994,61.955970764160156,1014000
2019-04-12,62.32869456209501,62.89709853985282,61.583244624634354,62.3939208984375,959900
2019-04-15,62.58029173722558,62.78528373206937,62.03052076662546,62.421878814697266,701400
2019-04-16,62.80392202482438,63.14868677205495,62.589602847268296,62.63619613647461,808100
2019-04-17,63.04619973215709,63.47483101484373,62.431202385820775,62.61756134033203,1180900
2019-04-18,62.66415144342208,63.61459343766588,62.36597286590069,63.50278091430664,1413500
2019-04-22,63.17665417907687,63.36301313877075,62.617563081718,62.79460906982422,981500
2019-04-23,63.32574078138161,64.36936945354111,62.90642956183057,64.0991439819336,2143000
2019-04-24,57.86533475109369,59.49600042424365,57.49261330140086,58.70396423339844,4130300
2019-04-25,58.02374674991105,58.64805707257044,57.678978415824055,57.86533737182617,1738500
2019-04-26,58.116920865977754,58.50828245752704,57.58579007032216,58.19146728515625,1122800
2019-04-29,57.986467658049946,58.32191943215547,57.7069256978183,58.04237747192383,1468500
2019-04-30,58.14488012164315,58.154196647167986,57.55783948564452,57.85601806640625,1905400
2019-05-01,57.96784169845153,58.219430575231634,56.728537477167514,56.73785400390625,934100
2019-05-02,56.598071994071944,57.29692864245104,56.402389431053564,57.138519287109375,1084200
2019-05-03,57.436701560101774,57.632380581227395,56.30921361410864,57.37147521972656,1224900
2019-05-06,56.28126954774828,56.89626339502092,56.02036058965991,56.73785400390625,729900
2019-05-07,56.03899627953659,56.271948544452904,54.855598347213395,55.3587760925293,1229400
2019-05-08,55.349450903344724,55.349450903344724,54.51082145906993,54.557411193847656,1320700
2019-05-09,54.072872269769015,54.156735217511844,53.243562872406045,53.53242492675781,1589100
2019-05-10,53.40197212345787,53.87719312322945,52.554026122421824,53.765377044677734,1647000
2019-05-13,52.45152452402931,52.98265531965015,51.678121420663125,51.855167388916016,1530700
2019-05-14,52.06015774795495,52.64719829949399,51.95765820908338,52.25584030151367,2044700
2019-05-15,51.65948126028447,52.42356423137969,51.59425492528137,52.19993209838867,814600
2019-05-16,52.460849447805494,52.77766467087574,52.20926057467005,52.34903335571289,844400
2019-05-17,51.8458417463979,52.62856129089388,51.73402568420377,52.18129348754883,874500
2019-05-20,51.883125819398344,52.460846408740366,51.44517444843285,52.0322151184082,971500
2019-05-21,52.5819702011842,53.346053123123724,52.52606039424895,53.12241744995117,864600
2019-05-22,52.917429957570896,53.15969871522216,52.50743175368093,52.69379425048828,957600
2019-05-23,52.075413666582634,52.99361949374588,51.691262720095445,52.65631866455078,1348100
2019-05-24,53.03109937433444,53.57452933138683,52.487672991444505,52.7593879699707,748200
2019-05-28,52.77812232812218,52.965508499903876,51.906763047521224,52.17847442626953,1532200
2019-05-29,52.09415187141585,52.262802293935074,51.55072551209128,52.00982666015625,1374800
2019-05-30,52.1222613747304,52.57199463232209,51.43829182209122,51.616310119628906,1668000
2019-05-31,50.960443494157786,51.091615236490135,50.10782359483558,50.27647399902344,1697400
2019-06-03,50.23900435203948,51.20406041009756,50.08909325187937,51.14784240722656,1496900
2019-06-04,51.335224073357224,51.94423625793674,51.05414125169268,51.906761169433594,2171200
2019-06-05,52.44082622221114,52.46893343567684,51.46640231489244,51.6444206237793,1357800
2019-06-06,51.597563318744236,51.738106505094976,50.27647094886169,50.79179000854492,1325000
2019-06-07,50.969819989938365,51.05414520037589,50.22963242878251,50.44512939453125,1503100
2019-06-10,50.819910249026584,52.150370744351974,50.819910249026584,51.47576904296875,1516400
2019-06-11,52.29091685698348,52.68443215517366,52.01920187061642,52.422088623046875,1219600
2019-06-12,52.066045182811,52.131631061765766,51.279011061191554,51.981719970703125,859100
2019-06-13,52.000460037295376,53.171641569666896,51.747484397403646,53.13416290283203,1239100
2019-06-14,53.04983184157405,53.04983184157405,51.96297564230962,52.703163146972656,1322300
2019-06-17,52.665688202703656,52.918663832569784,51.925500645780055,52.066043853759766,812800
2019-06-18,52.38459977810182,53.480827390693,52.253428037520045,53.38713073730469,1296800
2019-06-19,53.49957089584521,53.6307462295877,53.1154234967196,53.22785949707031,1036900
2019-06-20,53.761917920758115,53.87435034680337,53.16227354963359,53.7056999206543,1194300
2019-06-21,53.5745216462699,53.63073963953729,52.515772671786806,52.66568374633789,2209800
2019-06-24,52.66568145780461,52.871810516665946,52.13162305453823,52.16910171508789,798300
2019-06-25,52.225326705592195,52.59073475952197,51.74748265494381,51.97235107421875,1205700
2019-06-26,52.084789081491834,52.693804952783836,52.084789081491834,52.337764739990234,1187500
2019-06-27,52.54389467497583,53.124799766129215,52.54389467497583,52.918670654296875,996500
2019-06-28,53.16226919710531,53.75254206613755,52.84370770425653,53.41524124145508,1515400
2019-07-01,54.13669560394922,54.42714991923514,53.34966144803616,53.43398666381836,1027200
2019-07-02,54.17416696307888,55.18606941594633,53.74317306241105,54.45524978637695,5649900
2019-07-03,54.652008995487044,54.951831139342616,54.005514593791936,54.34281539916992,1889200
2019-07-05,54.3990385377344,54.6520141657,53.87434794926921,54.25849533081055,1289300
2019-07-08,54.03362112078379,54.29596817396722,53.54641282378996,53.73379898071289,1786400
2019-07-09,53.38714034718022,53.86498443006961,53.06857881664146,53.81813430786133,2100900
2019-07-10,53.79938080557642,53.98677052257235,53.45271215233897,53.668209075927734,1791900
2019-07-11,53.83685946380792,53.83685946380792,53.25595455786595,53.668209075927734,1396700
2019-07-12,53.874348045841735,55.382830362991264,53.85560871327415,54.8956184387207,1163200
2019-07-15,54.93309445734257,55.06426620483398,54.42714322487965,55.064266204833984,1208400
2019-07-16,55.270398416100164,55.71076022565,55.111115874989764,55.34535217285156,2391300
2019-07-17,55.06426983479736,55.251659589636276,54.567690022512174,54.58642578125,1231600
2019-07-18,54.502100881131334,54.78318730207402,54.286603912794305,54.492733001708984,1288400
2019-07-19,54.77382237029258,55.37346680126572,53.98678816109964,54.00552749633789,1469000
2019-07-22,54.174166607640714,54.595792626902515,53.71506549990385,53.752540588378906,1066200
2019-07-23,54.071106304249845,55.22354846431797,54.014891880056744,55.092376708984375,2069700
2019-07-24,57.33167181606611,59.936381735067734,57.05058898896636,58.755828857421875,3488200
2019-07-25,58.54970160532238,58.783937883257614,56.82572245675258,56.92878341674805,2449900
2019-07-26,57.18176416530786,57.481586342079986,56.91942065417282,57.25672149658203,1407000
2019-07-29,56.9006848565569,57.12555329018806,56.254193917881366,56.55401611328125,1019000
2019-07-30,56.282292077376994,57.397255463765745,55.82319097822477,57.36914825439453,920600
2019-07-31,57.29419776968982,57.57528060190576,56.14175208152886,56.60085678100586,981900
2019-08-01,56.61959820508568,57.22861400919125,55.21418041791492,55.34535217285156,1299000
2019-08-02,55.22355035795515,55.22355035795515,54.04300094530897,54.18354415893555,1283600
2019-08-05,52.98425509525647,53.096687528570705,52.04730981125844,52.45956802368164,2045400
2019-08-06,53.012365144494694,53.1060582419221,52.00046253629843,52.422088623046875,1511800
2019-08-07,51.62568086261434,52.853080403448665,51.26964424778866,52.628211975097656,929900
2019-08-08,53.27470276302987,54.19290859771361,52.9655091423479,53.996150970458984,625300
2019-08-09,53.83686714473975,53.83686714473975,53.04983308039957,53.19037628173828,742100
2019-08-12,52.68442772636796,52.84371026759987,52.30965179400052,52.543888092041016,496900
2019-08-13,52.35649929190235,53.93993540878339,52.18784886831001,53.031097412109375,739000
2019-08-14,52.00046475928504,52.00046475928504,50.510721571863336,50.52946090698242,1025000
2019-08-15,50.7449465497315,50.92296483230228,50.07034493298007,50.27647399902344,1164900
2019-08-16,50.782427754936506,51.69126211839744,50.782427754936506,51.569461822509766,617700
2019-08-19,52.38460754489384,52.58136518493873,51.89739559752382,52.24406433105469,1047700
2019-08-20,52.14100550980158,52.21595927255621,51.55072899114773,51.71937942504883,871900
2019-08-21,52.29091119628964,52.431450827216786,51.66315607416276,51.73811340332031,642600
2019-08-22,51.898301290562024,52.14328078906238,51.295267920520786,51.3989143371582,654100
2019-08-23,51.24815364833864,51.59677954140237,49.834801353152955,50.01382827758789,956700
2019-08-26,50.569742607483775,50.67338901594151,49.74999929548092,50.09862518310547,620500
2019-08-27,50.32476119535959,50.46609785498067,49.43906176551045,49.84422302246094,886600
2019-08-28,49.60866696193167,50.38129926184576,49.30715209339645,50.07978439331055,694600
2019-08-29,50.59801322658986,50.937218354808785,50.211697073749605,50.324764251708984,653700
2019-08-30,50.598007816045474,51.02201418097928,50.155156324410115,50.38129425048828,884000
2019-09-03,50.032667261630586,50.09862341116348,48.90198835858628,49.11870193481445,1058700
2019-09-04,49.7876876397444,50.371872217119765,49.5050179148428,49.84422302246094,1664300
2019-09-05,50.692225763033115,51.35179076698164,50.59800373147195,51.04085159301758,817000
2019-09-06,51.125662453294154,51.28584425021565,50.287073994275595,50.324764251708984,632800
2019-09-09,50.79587966342182,52.15269652791516,50.371873270036204,52.030208587646484,1161600
2019-09-10,51.97366652591195,53.179725806056624,51.888865258130515,52.78398895263672,1491900
2019-09-11,53.076084432241394,53.59431281844749,52.41651939782442,53.58488845825195,1077000
2019-09-12,53.462408074627895,53.707387559177356,52.077321666333745,52.416526794433594,1205400
2019-09-13,52.99128044402011,53.99004691309944,52.793408427806575,53.481239318847656,1145700
2019-09-16,53.16088852970748,53.83929877212609,52.972444435116266,53.82045364379883,769700
2019-09-17,53.50009355779242,53.50009355779242,52.53901358081917,52.65208435058594,1081600
2019-09-18,52.501329693087456,52.68035302983455,51.95483172668967,52.294036865234375,1272800
2019-09-19,52.294028347466615,52.68034444914276,51.34237283652696,51.47428512573242,1069800
2019-09-20,51.52139719805809,52.38825145590693,51.52139719805809,51.898292541503906,1386900
2019-09-23,51.63446546603035,52.05847183787662,51.022015012777246,51.72869110107422,872400
2019-09-24,51.860613288192525,52.067902536148495,50.908953961593205,51.125667572021484,1266200
2019-09-25,51.28584855906792,52.34115069547996,51.04086545950909,51.93598937988281,584400
2019-09-26,51.841758237119805,52.31287562903001,51.57793364783903,51.794647216796875,659600
2019-09-27,52.058471742989134,52.46363298708814,51.323529762688814,51.46486282348633,941800
2019-09-30,51.728693005480174,52.77457063541797,51.6156222392648,52.44478988647461,867700
2019-10-01,53.000702846821085,53.51893122245529,50.53204889397107,50.871253967285156,1324900
2019-10-02,50.4189862956476,51.50255783352839,49.994983479759334,50.72050476074219,1692000
2019-10-03,50.4472525720072,50.946635870939694,49.090432145714296,49.71230697631836,1383500
2019-10-04,49.93844472204651,51.05028208076385,49.797108063398845,50.96548080444336,859100
2019-10-07,50.62628536996009,51.15393825611942,50.3907266234438,50.89011001586914,1082500
2019-10-08,50.315341026430296,50.428408198865924,49.68404182545511,49.69346618652344,1532000
2019-10-09,50.22112028770475,50.47552414626346,49.28830973399709,49.32599639892578,1138500
2019-10-10,49.175226000570056,50.0986155433562,49.175226000570056,49.97612762451172,622600
2019-10-11,51.10681579845687,51.72869060643814,51.050280417971145,51.21988296508789,1219000
2019-10-14,50.78645631777584,51.48370804541326,50.78645631777584,51.26699447631836,922600
2019-10-15,51.54966619031032,52.56728152219567,51.540245423610905,52.24692153930664,1144800
2019-10-16,51.89830076036168,52.29403769874419,51.27642226689038,51.41775894165039,1445500
2019-10-17,51.61562083389914,52.15269437860693,51.23872907313149,51.31410598754883,673800
2019-10-18,51.09739610254643,52.463637370448474,50.81472636299378,51.907718658447266,1148500
2019-10-21,52.520170261507964,53.11377560807142,52.256342068694735,52.708614349365234,931500
2019-10-22,52.802837925571666,53.038396620534776,52.11500696760025,52.71803665161133,1213100
2019-10-23,52.76514541989245,52.84052592434706,52.19038165361703,52.6614990234375,1276000
2019-10-24,53.96179075972375,55.71434817104717,53.763922302146135,54.72500228881836,1509700
2019-10-25,54.49886090863625,54.734419608346066,53.924097106249825,54.57423782348633,905700
2019-10-28,55.1678405800548,56.053543492234134,55.1678405800548,55.770870208740234,635600
2019-10-29,55.554166532589235,56.204310886948136,54.93229166820729,55.365718841552734,868200
2019-10-30,55.23379740625848,55.26206689156264,54.178495542967234,54.76268005371094,630300
2019-10-31,54.555393259496846,54.82863860428026,53.57546826050576,53.96178436279297,739200
2019-11-01,54.48944324800728,55.46936476295597,53.96179043661897,55.318607330322266,975900
2019-11-04,55.252647560350375,55.59185266015086,54.65903863569954,54.92286682128906,1300900
2019-11-05,55.23380193945573,55.35629346758657,54.724997888643884,54.875755310058594,1080500
2019-11-06,54.70615101051341,54.913440211860454,54.3009897794919,54.866329193115234,974000
2019-11-07,55.252650757758126,55.58243511024416,54.41406232046794,54.74384307861328,880800
2019-11-08,54.649606353387,54.97938702295603,54.43289282847882,54.59307098388672,800000
2019-11-11,54.05601436217262,54.78153565516011,53.95236794969714,54.6684684753418,704800
2019-11-12,54.79095465974606,54.79095465974606,54.01832241690555,54.19734573364258,1015000
2019-11-13,53.876988362731474,54.25388373593597,53.745076060412096,54.10312271118164,659000
2019-11-14,54.065433309628595,54.56481659862931,54.065433309628595,54.4611701965332,1121500
2019-11-15,54.79095713709668,55.07362686895612,54.55539842815704,54.828643798828125,922100
2019-11-18,54.43291455360419,55.05478948894959,53.90526167735855,55.02652359008789,683800
2019-11-19,55.33745693718518,55.68608285442622,55.09247743720686,55.43168258666992,797200
2019-11-20,55.233800606597036,55.54473980257802,54.60250504288829,55.045352935791016,871100
2019-11-21,55.02651387898385,55.29033847337621,54.27272316185051,54.64019775390625,780300
2019-11-22,54.32758671941847,54.97175021604591,54.29916891075082,54.75387191772461,752500
2019-11-25,54.886498192705716,55.19910857125383,54.72545911065991,54.895973205566406,675100
2019-11-26,55.05700693737856,55.63485980133493,54.94333208970692,55.61591339111328,865900
2019-11-27,55.72958920628253,55.76747841126851,55.24646480271593,55.5117073059082,771300
2019-11-29,55.511706954886755,55.549599773291206,55.03805756580527,55.132789611816406,233000
2019-12-02,55.23699565790467,55.59696660873161,54.61177857940844,54.86754608154297,719400
2019-12-03,54.19496275742927,54.517044489677055,53.79709900129512,54.337059020996094,1379200
2019-12-04,54.64020682278767,55.59697722651963,54.49811052676837,54.60231399536133,1191400
2019-12-05,54.96228270582143,55.435932156633065,54.96228270582143,55.312782287597656,1207900
2019-12-06,55.90957223436076,56.51584285157471,55.530651291773076,56.33585739135742,1029600
2019-12-09,56.15587413587977,56.942133908434535,56.06114569724685,56.86634826660156,1389600
2019-12-10,56.74319507614759,57.33051927385636,56.62951662730756,56.75266647338867,1456400
2019-12-11,56.7242562092476,57.74733708921703,56.61057774529451,57.681026458740234,996000
2019-12-12,57.557872298772985,58.798835001834476,57.33999401295146,58.723052978515625,911300
2019-12-13,58.45781301287314,59.139869362789604,58.041002806623325,58.391502380371094,1368700
2019-12-16,58.93145743265058,59.67982435131808,58.524118659890206,58.61885070800781,2144100
2019-12-17,58.552544392633806,59.0167188147858,58.43886592652203,58.7514762878418,897400
2019-12-18,58.666219419197795,58.86515131499619,58.1641521735185,58.258880615234375,1526600
2019-12-19,58.344129650653564,58.77041480718525,57.936790902596385,58.685157775878906,744900
2019-12-20,59.073561634846655,59.19671150711632,58.59991217159568,58.808319091796875,1356800
2019-12-23,59.03566453517465,59.07355735676861,58.57149011845281,58.865150451660156,544800
2019-12-24,58.97882505941604,59.07355711301006,58.779893167356114,58.92198944091797,182500
2019-12-26,59.206173438685134,59.31984827986316,58.9409309380504,59.21564483642578,568900
2019-12-27,59.509308498622325,59.54720131673611,59.04513412453156,59.14933395385742,977800
2019-12-30,59.045137038310614,59.72718972972676,58.874622962042025,59.5661506652832,684500
2019-12-31,59.291437439683804,60.08716864874389,59.291437439683804,59.82192611694336,713100
2020-01-02,60.1061080261266,60.390296936035156,59.499837388012864,60.390296936035156,864800
2020-01-03,59.3009067368663,60.02085588860715,59.25354251696032,59.97349166870117,1667700
2020-01-06,59.461946962893144,59.76508229415036,59.21564724771029,59.499839782714844,991300
2020-01-07,59.68929884183714,59.85034152515173,59.18723160860491,59.5377311706543,1239700
2020-01-08,59.56615284551032,60.11558430075178,59.46194939357012,59.604042053222656,1025200
2020-01-09,59.93559817286076,60.34293696405339,59.64193423089495,60.2103157043457,917900
2020-01-10,60.153479030413806,60.38083235219202,59.537733311410754,59.755615234375,698100
2020-01-13,59.850346760439685,59.92612879583083,59.04514411440829,59.18723678588867,1121600
2020-01-14,59.03565770931788,59.63245693261513,59.03565770931788,59.31037521362305,1108500
2020-01-15,59.14934115653609,59.91665455531568,59.02619490315768,59.69877624511719,773600
2020-01-16,59.93559722734625,60.40924664092067,59.87875799680035,60.13452911376953,1676800
2020-01-17,60.39029971993232,60.47555675820091,59.73666483564531,60.00190734863281,874600
2020-01-21,59.67983480861778,59.85034891144938,59.092510462008214,59.2819709777832,885700
2020-01-22,59.53773468227851,59.66088455164636,58.80831770607907,59.035667419433594,627500
2020-01-23,58.71358707499039,59.44300768258304,58.09784494049746,59.244075775146484,783700
2020-01-24,59.22511776959974,59.244064178074254,58.17361558804089,58.685157775878906,616700
2020-01-27,57.62418494913971,58.2115091648848,57.32104602324828,57.95573806762695,984300
2020-01-28,58.24940964458845,58.24940964458845,57.45367844188881,57.83259582519531,1044000
2020-01-29,58.11678476608981,58.410448719420565,57.83259582519532,57.83259582519531,779100
2020-01-30,57.491569966755925,57.5578806018474,56.63900310972607,57.43473434448242,1384400
2020-01-31,57.66207763035592,59.139865076858555,54.89596683599503,55.1043701171875,1891000
2020-02-03,55.30330870155148,56.07061846878063,55.08543039643342,55.15174102783203,1172300
2020-02-04,56.09904267033656,56.37375660816831,55.61591820203861,56.2506103515625,1006100
2020-02-05,56.98002242598579,58.11677805836156,56.94212960793112,57.90837478637695,1030200
2020-02-06,58.05047035596285,58.1167809840677,56.87582184639843,56.904239654541016,898200
2020-02-07,56.4400658212129,56.65794411768353,55.975887806187124,56.1085090637207,559400
2020-02-10,55.90958216538949,56.31692098624518,55.66328242486073,56.2506103515625,606600
2020-02-11,56.629515464542486,57.23578605794279,56.629515464542486,56.856868743896484,413900
2020-02-12,57.008443302775945,58.09783839173767,57.008443302775945,57.898902893066406,561800
2020-02-13,57.94627105683848,57.94627105683848,57.11265063993092,57.216854095458984,531500
2020-02-14,57.14106819492447,57.605246236478756,56.875825664698276,57.02739334106445,431700
2020-02-18,56.752677618062435,56.771624029923004,55.86221794256736,56.2506103515625,642600
2020-02-19,56.29796626109545,56.67688721503588,55.8906275003898,56.36427688598633,771600
2020-02-20,56.06114652905052,56.743202861034064,55.82432181529605,56.13692855834961,699400
2020-02-21,55.739065706701034,56.46848627091209,55.360144712888555,56.08956527709961,980300
2020-02-24,54.412690326201734,54.59371530128544,53.660001222461574,53.99346923828125,1311200
2020-02-25,53.850558884713344,54.203082754270476,50.85886177465077,50.935081481933594,1060000
2020-02-26,51.34476776904217,51.74493300483558,49.78222576205442,49.791751861572266,1274000
2020-02-27,48.7532339319552,50.04900157465,47.876687370443264,48.36259841918945,1309700
2020-02-28,46.58091468928908,48.11487464054178,46.43800140077675,48.02912521362305,2499500
2020-03-02,48.31496123545175,48.65795898437501,46.74289306559182,48.657958984375,1438800
2020-03-03,48.51503696586336,49.36300514950917,45.84728222558083,46.15216827392578,1560700
2020-03-04,46.95250312867517,47.95291450842319,45.856819839922544,47.80999755859375,1544700
2020-03-05,46.28556363413923,47.190692134401935,45.16129485779259,45.43759536743164,1286500
2020-03-06,44.08466429064378,46.81911292204458,43.93222125001412,46.74289321899414,2087200
2020-03-09,43.67496902831272,45.380427891447,42.01714792963719,42.56022644042969,2005500
2020-03-10,44.094190843597396,45.856817380673725,41.75990744144767,45.82823181152344,1695900
2020-03-11,44.38955494944343,44.884995791212866,43.741671051324104,44.313331604003906,1937800
2020-03-12,41.69320991954633,43.846471964762486,40.84524527594119,41.50265884399414,1798800
2020-03-13,43.779776700871125,45.04695875096789,42.121955510934235,44.99932098388672,1719400
2020-03-16,39.8638979669905,42.97945638297775,39.578067686571224,41.388328552246094,1457900
2020-03-17,42.17912423286878,42.57928584936624,38.14890796108026,39.492313385009766,1649200
2020-03-18,36.93889033214598,38.063159131478905,34.2330236068152,37.52008056640625,1486100
2020-03-19,36.72927716889134,38.93017684150557,34.98571022488228,36.395809173583984,1235800
2020-03-20,37.01511363560484,37.01511363560484,32.75623413926764,33.34695053100586,1565900
2020-03-23,32.96583991193269,33.95672156515533,30.850693024107457,32.556148529052734,1917700
2020-03-24,34.08057281306193,37.61534754934015,33.74710123531071,37.32951736450195,2136900
2020-03-25,37.38668849099485,40.46413450389634,35.35728780259452,37.98693084716797,1974300
2020-03-26,38.52048395594034,41.68367945465101,37.00557980295017,41.40737533569336,2098100
2020-03-27,39.62569701706522,40.37838604825155,37.00558000823783,37.16754913330078,1697300
2020-03-30,37.33904976507431,39.97822273180227,37.16755089831736,38.40615463256836,1952800
2020-03-31,37.891659547520085,38.55859920774149,35.30012424358719,35.967063903808594,1874800
2020-04-01,34.47121556522264,36.48156065280339,33.70900036566161,36.367225646972656,2007700
2020-04-02,35.90036463819797,37.415268693144455,35.30964840811081,36.04328155517578,1726700
2020-04-03,36.23383775646624,36.757864103629906,35.509734239202594,36.176673889160156,1809200
2020-04-06,36.41486865457043,37.091334446830324,33.566084904680466,36.348175048828125,4580900
2020-04-07,38.025043742157365,39.26364379334739,37.32952220290857,38.272762298583984,3356400
2020-04-08,39.09214796451852,39.75908762365184,37.82496588324107,39.44467544555664,1528800
2020-04-09,40.368857571641406,41.88376178020409,39.902002379959185,41.235877990722656,1653600
2020-04-13,40.76902053983309,41.15965601173857,38.34898437996584,38.99686813354492,1876700
2020-04-14,39.51136742323215,40.33075008779886,38.94923305808954,39.76861572265625,2022000
2020-04-15,38.57765177533741,39.9305831809274,37.662989981999246,39.23506164550781,1832300
2020-04-16,39.3493998368762,39.3493998368762,37.110391815508954,38.49190902709961,1672000
2020-04-17,39.87341973665452,41.35021602170224,39.54947781816086,41.19777297973633,1555500
2020-04-20,39.41608963154455,40.61658173741503,39.16837105745231,39.244590759277344,1815500
2020-04-21,37.52960904470244,39.65428567041441,37.4152776644232,39.34939956665039,1758000
2020-04-22,40.19735665613213,40.37838524469216,39.034979968645644,39.397029876708984,2418500
2020-04-23,40.35933350265917,42.112430262178364,40.02586185729611,41.71226501464844,2037700
2020-04-24,42.87464832448995,44.932631298684306,40.62611063083651,41.97904586791992,3304000
2020-04-27,42.226766372219004,43.694033053643885,42.19818443509031,43.36056137084961,1416700
2020-04-28,44.246630299822236,45.19940014496118,43.54158264975539,44.113243103027344,1430700
2020-04-29,45.266099047196604,46.38084178657863,44.97074268669482,46.00926208496094,2042900
2020-04-30,44.6277422763677,45.41853940367832,44.475299237697655,45.03743362426758,1587100
2020-05-01,44.20852349417417,44.322854861093305,41.8932924155222,42.28392791748047,1458000
2020-05-04,41.92187506741082,42.43637167916138,41.3216290203685,42.12195587158203,1463100
2020-05-05,42.71267266725912,43.37008253296792,42.131482497002956,42.264869689941406,1153000
2020-05-06,42.51258771467745,42.645974905957225,41.6360412379656,41.81706619262695,964800
2020-05-07,42.54117711969197,43.52252894512783,42.54117711969197,43.0270881652832,1148800
2020-05-08,43.389141865765104,45.294681654674996,43.389141865765104,45.14223861694336,1280400
2020-05-11,44.64679381704673,44.76112517642237,44.03702172100545,44.23710250854492,1143600
2020-05-12,44.179933667334694,44.64679245858345,42.693615137090234,42.74125289916992,1144800
2020-05-13,42.42684772614671,42.42684772614671,41.17872132902853,41.493133544921875,1272400
2020-05-14,40.82618991007654,42.51259311667699,39.84483804850956,42.50306701660156,1282800
2020-05-15,42.093375498441056,43.398669275578776,42.093375498441056,43.008033752441406,1485200
2020-05-18,44.684907583355304,46.590447290372104,44.59915815115841,46.276031494140625,1193100
2020-05-19,45.466188176194365,46.76195603219259,45.466188176194365,45.89493179321289,965600
2020-05-20,46.361781253551385,47.90526740946066,46.361781253551385,46.67619705200195,910700
2020-05-21,47.09541542027638,47.55274452615534,46.13311580693489,46.2093391418457,764200
