Date,Open,High,Low,Close,Volume
2019-01-30,77.33950178837603,77.90030552698977,76.34535677830327,77.59441375732422,2894800
2019-01-31,76.79571298035202,78.34216328390924,76.79571298035202,78.29118347167969,2822500
2019-02-01,78.62256746953926,79.03042542710966,77.99379266418875,78.9879379272461,2539300
2019-02-04,79.03043418624813,79.25135105851298,78.59708627380348,79.18338012695312,1586200
2019-02-05,79.22585226806015,79.2683397678701,78.27419450606737,79.013427734375,1857100
2019-02-06,78.89444979546126,79.74414770706058,78.76699381218523,79.37028503417969,2060200
2019-02-07,76.64275703786807,78.89445803531333,75.88652633617728,77.56043243408203,3448100
2019-02-08,76.86367935230537,77.4924540493851,75.3427191731775,77.31401824951172,2540900
2019-02-11,77.82384520494303,77.97679112094856,76.9911447043322,77.74737548828125,1790000
2019-02-12,78.58856498315622,79.75265355882523,78.4781065786386,79.32780456542969,2429900
2019-02-13,79.87161258184409,80.67882309465189,79.70167557367864,79.76115417480469,1531300
2019-02-14,78.88596065817585,79.25982985950527,77.84933452457572,77.90031433105469,3567600
2019-02-15,78.63106989229388,80.16902151458294,78.63106989229388,79.99908447265625,3010200
2019-02-19,79.71567012174343,80.96095646933705,79.52672867815787,80.6861343383789,2039400
2019-02-20,80.77200703764078,81.82835175148814,80.46283137693538,81.60505676269531,2509200
2019-02-21,81.6823654387202,82.06024831099685,80.79778194432365,81.14989471435547,2063300
2019-02-22,81.32165921467379,82.0001277285124,81.2100084331368,81.59648132324219,1836900
2019-02-25,82.39518051247113,82.79882690016605,81.97435405808352,82.0688247680664,1784700
2019-02-26,81.68236670143233,82.9877701541412,81.67377666721792,82.07742309570312,1939200
2019-02-27,82.09458427794583,82.64423499639108,81.82835222778469,82.50682067871094,1496600
2019-02-28,82.57552729095165,82.60129083727732,81.97434948349344,82.31787872314453,2062800
2019-03-01,83.21104888167693,84.15574933968558,82.51540694889987,82.96199035644531,1661700
2019-03-04,83.15096009589811,84.08707739267335,82.18907924502142,83.07366943359375,2107400
2019-03-05,83.15952392960203,83.5545802566642,81.6479992265521,83.18528747558594,1672400
2019-03-06,83.03929355765415,83.32269912898597,81.92282512953325,82.01729583740234,1556300
2019-03-07,81.58788890576923,81.58788890576923,80.01624694693298,80.82353973388672,2146200
2019-03-08,79.77577986636115,80.17083623349153,79.08872132648823,80.12789916992188,2455700
2019-03-11,80.58307186334747,81.47624533535469,80.29965972705872,81.21000671386719,1976600
2019-03-12,81.46765425016373,81.94859128569937,81.24435924697546,81.36459350585938,1934700
2019-03-13,81.64800445990524,82.16329506943748,81.270121621853,81.69953155517578,1653700
2019-03-14,81.66518296545294,82.12036302650631,81.47624808715508,81.81977081298828,1735400
2019-03-15,81.80260108848039,82.89329955332522,81.80260108848039,82.4295425415039,6682100
2019-03-18,82.86753578200413,83.84659000839692,82.61847720830401,83.5202407836914,1823300
2019-03-19,83.9925783375253,84.52504241548341,82.8417564082537,83.13375854492188,1985100
2019-03-20,82.83317593372448,83.40000020734001,80.53153836187272,80.65177917480469,2440100
2019-03-21,80.16224904671907,81.10695621066327,79.56107771718737,80.93518829345703,2498300
2019-03-22,79.96472156150836,80.18801657055978,77.21650049732102,77.25943756103516,3712200
2019-03-25,77.36249000207476,78.07531201641153,76.66684150092466,77.25083923339844,2013700
2019-03-26,77.98083557295422,78.82247525492492,77.80047766025724,78.54765319824219,1695500
2019-03-27,78.44461020055495,78.968490888311,78.03238029849271,78.6077880859375,1466200
2019-03-28,78.77094939647404,79.42365424838707,78.09248100013775,78.74518585205078,1532100
2019-03-29,79.66413668593339,79.74142733274066,78.48755105041855,78.90837097167969,2209900
2019-04-01,79.61259625701899,82.43811430659717,79.56106916353485,82.3350601196289,2543200
2019-04-02,82.30929127910309,83.1251740679703,81.66517639160156,81.66517639160156,2125200
2019-04-03,82.65283254398733,83.40000828091785,82.34365682886273,82.8417739868164,1775500
2019-04-04,82.88472539872618,84.1300118584073,82.67860386774736,83.39142608642578,1404000
2019-04-05,83.68342485056263,84.91153774132758,83.34848556692462,84.56800842285156,2382000
2019-04-08,84.16435408599637,84.99741047582398,83.96682261687467,84.92870330810547,1725300
2019-04-09,84.29317302603265,84.37046367059288,83.1337674916989,83.52882385253906,1795500
2019-04-10,83.5631874538696,84.77412022977391,83.15954101114265,84.49929809570312,1351700
2019-04-11,85.11763069670626,86.24268253526232,84.94586935803092,85.50409698486328,1735800
2019-04-12,86.81809854332292,88.2179791414892,86.5862200586729,87.1358642578125,2575500
2019-04-15,87.30763505743404,87.57386713238415,86.63775002478309,87.03280639648438,1733500
2019-04-16,87.46221516574803,89.38597645267457,87.27328029231896,89.34303283691406,2230400
2019-04-17,89.73807932216549,90.46807484378323,88.80196888259954,89.45467376708984,2310200
2019-04-18,89.26573535405407,89.78102594233285,89.03385033034967,89.1712646484375,1430800
2019-04-22,88.79337561492696,89.21419546815308,88.49279000547973,88.8534927368164,929100
2019-04-23,88.50138792342604,89.50620557265522,88.4240907299524,89.0252685546875,1880200
2019-04-24,88.72468160748376,88.9050329998757,87.89162525766686,88.25233459472656,1861700
2019-04-25,87.71128012802161,88.78480507767942,87.19598946264112,88.23516082763672,1421500
2019-04-26,88.55292271742923,89.24856475780234,87.96892490814191,89.2228012084961,1132400
2019-04-29,89.4374969272525,91.00054876196972,89.31726267475696,90.43373107910156,1764800
2019-04-30,90.4680772015051,90.91466717968594,89.5577302839234,90.78584289550781,1920100
2019-05-01,90.73433658048305,91.37845159659777,89.5491607573748,89.83257293701172,2169000
2019-05-02,85.97646441655789,88.45845351028575,85.45258373081002,87.46221923828125,3857300
2019-05-03,88.01187115258335,89.18845028786708,87.40210322351038,88.57009887695312,2007500
2019-05-06,86.74940327972824,88.01186962978814,86.21693256237052,87.62539672851562,1813200
2019-05-07,86.64633916440825,87.15304631246063,85.95069714231643,86.62916564941406,2516200
2019-05-08,86.33716859394285,87.34198636369734,86.10529009025959,86.56905364990234,1472200
2019-05-09,85.45257846744738,87.08433755768293,85.16058285194745,86.59481048583984,1222900
2019-05-10,86.42304256601345,87.16162819041767,85.00599499926825,86.97268676757812,1774300
2019-05-13,84.6710619783845,84.98882774217101,82.26636987216318,82.56695556640625,3054400
2019-05-14,83.09940850024192,85.33233874549762,82.87611351003376,84.66246032714844,2673000
2019-05-15,83.62329184015785,84.77410730351782,83.150938297868,84.36187744140625,1828500
2019-05-16,84.80846563449452,86.16540265719266,84.80846563449452,85.37528991699219,1572400
2019-05-17,84.33610473079656,85.6157509958283,84.19869696510526,84.8599853515625,1476300
2019-05-20,84.55080502630791,85.83045122078036,84.49068790358119,85.28939056396484,1175000
2019-05-21,85.81328242140377,86.6978658657715,85.65011109673864,86.25987243652344,1660100
2019-05-22,85.69303459082272,85.85621244192473,85.15198050092759,85.58139038085938,1325500
2019-05-23,84.41341699830043,84.41341699830043,82.60989634268331,83.40000915527344,2353000
2019-05-24,84.12024011506755,85.0053480206834,83.97271661375605,84.8231201171875,1535600
2019-05-28,84.5454282735507,85.41318387253185,83.59089843876141,83.59957122802734,2166500
2019-05-29,82.89669910868872,83.64296952364295,82.09836547144249,83.54751586914062,2319100
2019-05-30,84.10287607109233,84.56278550665932,82.71446835415884,83.09628295898438,1889300
2019-05-31,81.75991962675589,82.07231211865346,80.08515134203512,80.16324615478516,2907800
2019-06-03,80.14591500916104,81.80332491273614,79.5818724939526,81.75994110107422,2368900
2019-06-04,83.13100169251716,84.9446079928079,82.5582797321406,84.88386535644531,2123200
2019-06-05,84.99666296288112,85.88177743014214,83.59090305203745,85.73426055908203,2807300
2019-06-06,85.90781283306019,87.01853905082163,85.6648423004812,86.65408325195312,2488400
2019-06-07,86.56731058360462,86.83631273236459,85.9078143971328,86.27227020263672,1591700
2019-06-10,87.15738259410159,88.05984929551084,86.30697911493408,86.5499496459961,1686100
2019-06-11,87.51315898017086,87.56522882286303,86.27226809328944,86.5499496459961,1240100
2019-06-12,86.4371531563811,86.74086635311569,85.63014002194281,85.6995620727539,1441700
2019-06-13,85.89912013148052,86.41109934915487,85.76895547475318,86.19416046142578,1324700
2019-06-14,86.45450362239254,86.52392567180927,85.44791038765403,86.10740661621094,1302100
2019-06-17,86.40241516061153,86.445805583937,84.94458565089327,84.98797607421875,1230700
2019-06-18,85.04006877727926,86.88838625611682,84.72767615825722,86.33302307128906,1464700
2019-06-19,87.04457198980262,87.46977704875204,85.74293844217506,85.88178253173828,1413900
2019-06-20,86.74086506755891,87.08796869601892,85.1702292588299,86.88838195800781,2431700
2019-06-21,86.85366523812144,87.64332610660118,86.31566093871386,86.428466796875,3062800
2019-06-24,86.39376359220707,87.18342453214483,85.99459672668787,86.16815185546875,1598200
2019-06-25,86.29830505780343,86.38508592752356,84.90989720814223,85.27435302734375,1717400
2019-06-26,85.9512109764253,86.07269625361359,85.05741697932422,85.49129486083984,1773800
2019-06-27,85.82104562770519,86.5065734696806,85.5693956639078,86.10740661621094,1186500
2019-06-28,86.78425706996603,87.80820915115407,86.52392768881015,87.6433334350586,2235200
2019-07-01,88.79742822067068,89.44824489196769,87.77347639301209,88.5284194946289,1857800
2019-07-02,88.5978433153615,88.5978433153615,86.95778580025151,87.62596130371094,1634900
2019-07-03,87.83422978740987,89.300738985094,87.76480774505137,88.90156555175781,1199400
2019-07-05,88.98835966018758,89.318104479795,88.39828545321288,89.15322875976562,1125300
2019-07-08,88.23340919308923,88.95364808933886,87.93836878118222,88.39828491210938,1185100
2019-07-09,87.59126801080126,88.45902376562844,87.59126801080126,88.15530395507812,1353100
2019-07-10,88.07720072630322,89.06644166295277,87.03589656786698,87.42638397216797,1482400
2019-07-11,87.80820671998804,87.99911404482316,87.25284356798636,87.76481628417969,2242400
2019-07-12,88.0338106512884,89.05776261342898,87.7387768993676,88.9536361694336,1201900
2019-07-15,88.83215216914161,89.0924749032866,87.54787083782793,88.4156265258789,1291600
2019-07-16,88.8668605307771,89.10983105688567,88.15529453224443,88.58917236328125,1308700
2019-07-17,88.21604134323132,88.29413617284088,86.6714307463023,86.87101745605469,1644700
2019-07-18,86.79292827263228,88.23340601321772,86.55863713024063,88.025146484375,1628500
2019-07-19,88.61522700907321,89.17926299754075,87.64333810415958,87.66069030761719,2069200
2019-07-22,87.4957982648599,87.85157461630654,87.07927266610916,87.45240783691406,1126000
2019-07-23,87.69538489837979,88.6152104000677,87.69538489837979,88.40694427490234,1210300
2019-07-24,88.04250030475893,89.09248400005492,87.94704663969101,88.98835754394531,1279900
2019-07-25,88.85819220445431,89.34413331728695,88.37224447117055,88.9102554321289,1351200
2019-07-26,88.94495968285594,89.84742640970192,88.3114951057749,89.61312866210938,1368500
2019-07-29,89.46559830910367,89.86476507848356,88.73668680513596,88.9449462890625,1204200
2019-07-30,88.38091576211625,88.86686345075088,88.00778055034615,88.80611419677734,1200300
2019-07-31,88.81478967070893,88.97966536315639,87.62596866438844,87.91232299804688,2048400
2019-08-01,82.27191356479135,82.43678926185919,77.2562868142366,79.04386138916016,7697800
2019-08-02,78.54057744917407,78.92238549021275,76.43193064036156,76.84844970703125,4275600
2019-08-05,74.59227468608246,75.65093763560873,73.82865209942507,74.5835952758789,4216900
2019-08-06,75.25178234100511,75.4947529002625,73.06503406678621,74.82658386230469,2655200
2019-08-07,73.16047553423601,74.09765320978859,71.65926199178521,73.90674591064453,3028200
2019-08-08,74.6356705648897,74.97409476258017,74.08030743942582,74.65302276611328,2415400
2019-08-09,74.30590723844523,74.5662365581951,72.99560109159977,73.60302734375,1671700
2019-08-12,72.54437673822812,72.73528405555898,71.45968209016715,71.78075408935547,2274800
2019-08-13,71.40762517466855,73.91543889292187,70.82623038084819,72.52703094482422,2707300
2019-08-14,70.47911460145656,71.15596294581546,69.61135895577588,69.7675552368164,3510400
2019-08-15,70.20143702969625,70.40969654271107,69.05599977743887,69.49855041503906,2674400
2019-08-16,70.11465588507829,71.62454879165186,70.10597647525864,71.18199157714844,2693000
2019-08-19,72.62266999254253,72.94770432127747,72.12194541712311,72.22736358642578,2188700
2019-08-20,71.73542621799747,71.87597707625459,70.7691097455589,70.84817504882812,2003800
2019-08-21,71.5948794391664,71.7969292871451,71.23470566299048,71.50703430175781,2316800
2019-08-22,72.06046708413592,72.4996994878692,71.5158231928856,72.1043930053711,1727600
2019-08-23,71.37526433640221,72.18345033637117,69.14396296088877,69.5129165649414,2424900
2019-08-26,70.34746511325454,70.58464766813111,69.65347709410159,69.93458557128906,1556400
2019-08-27,70.25081468309061,70.51435004010598,68.29183568872672,68.77499389648438,2360100
2019-08-28,68.2127843818214,69.33721811041666,68.2127843818214,68.86284637451172,1961900
2019-08-29,69.78523735413924,70.16297744020201,69.46898952849813,69.86429595947266,1945700
2019-08-30,70.5846420327505,71.0590138067852,70.11027025871579,70.35623931884766,1637600
2019-09-03,69.49534562269281,69.62711667318527,68.42361757517997,69.08246612548828,2183800
2019-09-04,70.20689381226606,70.2859591165534,69.58318470975826,69.96971130371094,2579100
2019-09-05,69.83793859939139,72.57875067795402,69.83793859939139,71.96382141113281,3320900
2019-09-06,72.19222768551423,72.56118124267417,71.63001082636949,72.18344116210938,2313100
2019-09-09,72.91256568573671,74.3093212571407,72.30642293474452,73.96672058105469,2804800
2019-09-10,74.97695654603257,76.20680839661027,74.53772422098005,76.17166900634766,3052100
2019-09-11,76.93593646724952,77.34881592945025,75.34591087650922,77.32245635986328,2311100
2019-09-12,76.4527785922665,77.83196784587908,75.4864688028446,77.49815368652344,2364600
2019-09-13,78.94762006594729,79.6591742837715,78.10429481093068,78.90369415283203,3342900
2019-09-16,77.93738791990184,78.95640346930816,77.70898522521534,78.27120208740234,2208400
2019-09-17,77.612359976595,77.87590208467918,77.02379019764842,77.55965423583984,2688400
2019-09-18,77.11163962988465,78.52596850429568,76.69876009855099,78.34149169921875,2198600
2019-09-19,78.3151384668158,79.17603021987797,78.10430879086347,78.19215393066406,1735800
2019-09-20,78.46446887834495,79.29900768527008,78.17457391091261,78.2536392211914,3000900
2019-09-23,77.35761160101796,79.21117294804026,77.19070783902283,78.7631607055664,1783100
2019-09-24,78.88614229193723,79.16725076188607,77.71778249096211,78.34149169921875,2336600
2019-09-25,78.20970973900165,79.2726512023129,78.01644643618985,78.85977172851562,2427600
2019-09-26,78.69287654961113,79.06183014845352,78.27121050653811,78.83342742919922,1653900
2019-09-27,79.46591269723073,79.99299015517383,78.90369584847097,79.20237731933594,2150000
2019-09-30,79.65040191818868,79.65040191818868,78.56989396589343,79.01790618896484,1961100
2019-10-01,79.70310880225293,79.75581454195907,76.5757697706587,76.67240142822266,1981500
2019-10-02,75.90813624468913,75.98719484888545,74.52016044124464,74.73977661132812,2338900
2019-10-03,74.5113718678919,75.17900688318082,73.31665939933421,75.14386749267578,2281800
2019-10-04,75.10874337362836,76.75147502744133,75.08239050092975,76.73390197753906,2449000
2019-10-07,76.82174897431499,77.27855445262973,76.250752179654,76.41765594482422,1775300
2019-10-08,75.31955240867421,75.31955240867421,74.3005369648117,74.62556457519531,2113800
2019-10-09,75.31957662726214,76.13654923041477,75.09996040815827,75.6006851196289,1801800
2019-10-10,76.38251129388836,77.8671189430899,76.15411527259158,77.01500701904297,1567400
2019-10-11,78.95640773092371,79.7646003783236,78.48203597119574,78.55231475830078,2548300
2019-10-14,77.87589669269974,78.67529608147223,77.61235460286271,78.4820327758789,1077100
2019-10-15,78.52596804497055,79.8788046431094,78.10430869359104,79.01790618896484,1463400
2019-10-16,78.64016658481876,79.43957277633608,78.37663116397424,78.57867431640625,1387300
2019-10-17,79.31658758136848,79.71189406043246,78.24485945322496,78.51718139648438,1687600
2019-10-18,78.58743994523076,79.2287220328671,78.4732419634447,78.78948974609375,2070400
2019-10-21,79.7382377317609,80.1423373909554,79.5537609493393,79.83486938476562,1381000
2019-10-22,79.67672944725497,80.62547273932574,79.06180696284935,80.12474822998047,1470800
2019-10-23,79.18480477595928,80.46736238922594,79.18480477595928,80.44100952148438,1794400
2019-10-24,80.64305762880282,81.04715056393496,79.55375663619957,80.16868591308594,2005200
2019-10-25,79.7733849397726,80.97688410737379,79.75581859302966,80.5991439819336,1503400
2019-10-28,81.36340284332161,82.0134648440518,81.25798466665438,81.8026351928711,2047900
2019-10-29,81.46881714234533,82.52297883910397,81.46881714234533,81.69721984863281,1734800
2019-10-30,81.41610642535731,81.48638520794174,80.15990167081348,81.09107208251953,1432100
2019-10-31,80.4058789206437,80.47615771040665,78.67530226011824,80.06327819824219,2976000
2019-11-01,80.68697746122672,81.73235254847404,80.48493434318189,81.67086029052734,2566100
2019-11-04,82.59325704531665,83.37509687854933,82.23308996462494,83.01492309570312,2321700
2019-11-05,79.94029545191957,82.44391874926858,79.30779973424099,80.86268615722656,4400500
2019-11-06,80.33560350000074,80.76605607873543,78.93006115656748,79.54499053955078,2768500
2019-11-07,80.46737010376775,81.54788469983748,80.35317209855477,80.6781997680664,2071900
2019-11-08,83.09397325561838,83.46293352547384,80.21261009463706,81.6005859375,3701300
2019-11-11,80.9505154747834,81.32825552667605,80.20382189373599,81.03836059570312,2002200
2019-11-12,81.21406323789375,82.3560700906795,80.98566722905991,81.96954345703125,3237900
2019-11-13,80.99445100672409,81.82021005451905,80.48494652184955,81.51274871826172,2326100
2019-11-14,81.27555600183406,81.75871429686488,81.27555600183406,81.53031158447266,1631000
2019-11-15,82.19794021090621,82.40876985845578,81.91683178012224,82.26821899414062,2248800
2019-11-18,81.99589595634725,82.2594380603074,81.14379078480488,81.82020568847656,2141300
2019-11-19,82.02226736746273,82.46149980269186,81.8202174983091,82.10132598876953,2110800
2019-11-20,81.67965067116954,82.13644936575335,81.23163179802602,81.8026351928711,2772700
2019-11-21,82.30336027953543,82.51418993193613,81.69721748896038,82.18915557861328,2119400
2019-11-22,82.53175102470671,83.70889713851685,82.40876651012029,83.40143585205078,2382700
2019-11-25,83.0729476548372,83.39256197520679,82.65567302693806,83.16172790527344,3143000
2019-11-26,83.13510000301639,83.39256748775024,82.90426591782409,83.30378723144531,2003400
2019-11-27,83.59675533218198,83.96075635916814,83.33928788699747,83.38367462158203,1306500
2019-11-29,83.49022119898196,83.72105526591895,83.00191966767271,83.11734008789062,793600
2019-12-02,83.50797574253525,83.88973691610464,82.37157227893307,82.51362609863281,1708800
2019-12-03,80.96883081624405,81.4304990110852,79.76140030073604,80.2408218383789,2954200
2019-12-04,80.7468664775059,81.42160856740112,80.54267258058293,80.57818603515625,1838900
2019-12-05,81.22629596013958,81.59030382527065,80.60482737759816,80.8001480102539,1472900
2019-12-06,81.87439947141063,82.5313814699389,81.80337255981323,81.9365463256836,1425100
2019-12-09,81.43050017275438,82.56690378626777,81.12863915282124,82.38934326171875,1218600
2019-12-10,82.10523819594259,82.34494556928159,81.76786373350316,82.07859802246094,1382600
2019-12-11,82.060836233671,82.27391018509583,81.6080481600818,82.05195617675781,1435400
2019-12-12,82.17625711343057,84.22711693698788,82.03421005780936,83.9430160522461,2276100
2019-12-13,83.92525009788866,84.91072645497675,83.29490151539518,83.5790023803711,1731000
2019-12-16,84.342528090246,84.60887562519382,83.80095973641816,83.88973999023438,1613600
2019-12-17,83.80095716169552,84.64437970728477,83.72105696776556,84.45793914794922,1400900
2019-12-18,84.7864455757158,84.86634578099932,84.36917088545752,84.58224487304688,2067900
2019-12-19,84.73316900669242,84.73316900669242,83.57012533366232,83.66778564453125,3429500
2019-12-20,84.35141775773116,84.67990541162524,83.89862960613394,83.93414306640625,5207900
2019-12-23,84.03178721083142,84.20934770450884,83.04631089187487,83.70329284667969,1763300
2019-12-24,83.70330065087218,83.94301479053529,83.22387914504525,83.28602600097656,597000
2019-12-26,83.3037777473477,83.93412630089696,83.09069702827577,83.46358489990234,1099900
2019-12-27,83.75656431837614,83.75656431837614,82.6379209534281,82.76221466064453,1097100
2019-12-30,83.14398755492545,83.14398755492545,82.38046508958368,82.46036529541016,852100
2019-12-31,82.54914918075237,83.23276464066112,82.37158188541912,83.22388458251953,1355300
2020-01-02,83.4902287679394,84.25375117329664,83.2682747378588,84.20047760009766,1744600
2020-01-03,82.92203084231733,83.20613174306939,82.28280212225025,82.79773712158203,1526300
2020-01-06,81.78561892480718,83.02855600580043,81.65244515941531,83.00192260742188,1689000
2020-01-07,82.75333979998571,83.27715483343336,82.32719185519727,82.91314697265625,1740400
2020-01-08,83.27715084993864,84.66214176450038,82.95753651988606,83.44583129882812,3611400
2020-01-09,84.05842616325286,84.39579383293724,83.77432529049257,84.07617950439453,2279500
2020-01-10,84.03179956437421,84.33365380270124,83.4902311734937,83.8187255859375,1429200
2020-01-13,83.95188263801187,84.41355077231839,83.56124818609732,84.40467071533203,1517000
2020-01-14,84.1205806995527,84.90185647761636,84.0673138977642,84.28038787841797,1907500
2020-01-15,83.52572611762193,84.34251516516078,83.29489207427464,83.73880004882812,2023900
2020-01-16,84.3425187863544,84.8219402322756,84.23597842942799,84.68876647949219,2203200
2020-01-17,84.75980943195201,86.20694732666016,84.70654263015285,86.20694732666016,2501500
2020-01-21,85.5055663030818,85.62986001502685,84.28926258283401,84.77755737304688,2076200
2020-01-22,85.02613645048788,85.3013640200626,84.67101546464723,85.18594360351562,1640400
2020-01-23,84.61775157593894,85.03502623287507,83.4813480348785,84.81307220458984,1992500
2020-01-24,84.92848166262914,84.92848166262914,82.12297985626032,83.02854919433594,1924000
2020-01-27,80.94219659253542,81.51039838541067,80.05438044448042,80.21418762207031,2104300
2020-01-28,80.95107581488264,82.1585063056523,80.47165428706236,81.67908477783203,1755500
2020-01-29,82.14073604573447,82.58464406035874,81.59029444263959,81.59917449951172,1290000
2020-01-30,80.78237836633825,82.74445097236716,80.50715756560305,82.66455078125,1442400
2020-01-31,81.71459862826268,82.21177350090629,80.41838787208495,80.84453582763672,2695900
2020-02-03,81.36833457713578,82.56688477563077,81.1818940372364,81.23516082763672,1508400
2020-02-04,82.75333656238773,83.82759321361677,82.74445650494805,83.03743743896484,2080900
2020-02-05,84.63550764020967,86.04713194125536,83.92525207429418,84.91072845458984,3808500
2020-02-06,85.74528346825748,85.78079692628042,84.62663324778345,84.63551330566406,1762500
2020-02-07,84.08505111090462,84.65325279931915,83.65890323134292,84.0495376586914,1510300
2020-02-10,83.79207733016123,84.27149881552884,83.436956324851,84.24486541748047,1178700
2020-02-11,84.65326863696717,85.96723952069107,84.32478099616097,85.11493682861328,1490600
2020-02-12,85.76302536575464,86.33122707129806,85.16819026362305,85.18594360351562,1535500
2020-02-13,84.80419352035702,85.15044804170931,84.36028545659708,84.84858703613281,1449600
2020-02-14,84.95635743892733,85.27071672412976,84.32765257326068,84.8575668334961,1195700
2020-02-18,84.30970024277572,85.0910896685412,83.0522835438018,83.68997192382812,1442600
2020-02-19,83.97736585602505,84.11209027332659,83.59115951435714,83.61810302734375,1421900
2020-02-20,83.56421951142116,84.87552306667496,83.51033248318446,84.22885131835938,1422200
2020-02-21,83.46542159423214,83.82468443600746,82.11819107685125,83.16902923583984,2103100
2020-02-24,80.03446982969216,80.43863621877148,78.18427556055016,78.88483428955078,3387100
2020-02-25,79.23511707479668,79.23511707479668,74.97787064005136,75.49879455566406,2961200
2020-02-26,76.13648846177259,76.41492077689631,73.50489776621896,73.57675170898438,3064800
2020-02-27,71.23256621074093,72.45405576446262,69.39135527705851,69.62487030029297,3928000
2020-02-28,67.26273736000327,68.20580158851426,65.73587864489656,67.76570129394531,5092900
2020-03-02,68.27763527301227,71.60979123796461,67.62198696681999,71.45709991455078,5088800
2020-03-03,71.37627391341258,71.96905177787986,66.80466812747161,67.41541290283203,3844400
2020-03-04,68.65487557960638,69.34645095948632,66.20291280074785,69.3105239868164,3976000
2020-03-05,66.51726937493017,66.62505029962993,64.01141940771126,64.90059661865234,3709400
2020-03-06,61.496584906171584,64.4784549146606,61.0295411450668,62.70010757446289,5168300
2020-03-09,57.257296934677306,59.125458228251745,51.53605896892823,52.3084716796875,7662100
2020-03-10,55.748404243764064,56.78128244999658,53.341351865466585,56.46692657470703,7946300
2020-03-11,53.93413325084092,54.43710059591111,51.374396374556746,52.065975189208984,5755700
2020-03-12,47.44048154085427,47.64705649543415,41.58451858837421,41.593502044677734,7775400
2020-03-13,46.53334103992341,47.59316260279766,41.889884967638054,47.53028869628906,8143900
2020-03-16,39.518760655413416,43.17424574194441,38.77329148029966,38.934959411621094,6806800
2020-03-17,40.0217301599158,42.186280442815445,35.92614804891328,42.006649017333984,8187500
2020-03-18,38.23440961669317,43.021571343900014,37.6685717245167,41.47674560546875,7466100
2020-03-19,40.2103447269121,43.012583532271066,38.629592171756464,39.85108184814453,5083800
2020-03-20,40.61450810360619,41.593495693945854,37.73143235744173,37.955970764160156,6519000
2020-03-23,36.83328628482529,37.72246006531477,34.68669922453625,35.22559356689453,6673400
2020-03-24,38.50385130460706,43.09341763466569,37.87514297801818,42.63536071777344,4764100
2020-03-25,45.356766545556255,50.66485532502841,42.43776671836699,46.35371780395508,5927500
2020-03-26,47.12612722848555,51.89532133383083,47.02732977016582,49.084102630615234,5747500
2020-03-27,46.31778964397122,49.71280979813097,45.60824734339966,47.63807678222656,4724600
2020-03-30,46.83871982381463,48.6080803962733,45.84176860480613,48.27576446533203,3227000
2020-03-31,47.835666017684034,48.30270636711207,45.54537469786512,46.829734802246094,4656000
2020-04-01,43.56045300909813,44.77295909351682,41.83599960670851,42.21322250366211,4233900
2020-04-02,41.63841084288168,43.92870235461333,40.92886851643841,41.88091278076172,3999400
2020-04-03,41.57553596786229,42.54554019093903,40.45284383280131,41.395904541015625,4530000
2020-04-06,44.817867847683786,45.10527673737076,42.8419291614477,44.13526916503906,4675700
2020-04-07,48.473362441772885,48.545212965282396,45.52741560181538,46.75788879394531,5451900
2020-04-08,47.61112901773177,49.78466288520164,47.22492605539309,49.416419982910156,3952000
2020-04-09,51.1498572051816,54.45506330883557,50.9253187656735,52.72162628173828,3736800
2020-04-13,52.65875622756018,53.32338809532842,49.58706856811126,52.092918395996094,3091900
2020-04-14,53.06292236837822,53.80838815955786,51.18578099380947,52.64078903198242,3748600
2020-04-15,49.79363829489738,50.28762555497506,48.43742775898832,48.96733856201172,3839700
2020-04-16,48.43742921543652,48.850579094302205,46.54232436414611,47.05427169799805,3092900
2020-04-17,49.73077388523283,51.167821990271904,49.093085523127776,50.83550262451172,4589200
2020-04-20,49.14697928798346,50.17087411878562,48.02428698645742,48.72484588623047,2925600
2020-04-21,46.72195579885135,47.656036467410466,46.003433525415275,46.515380859375,3250700
2020-04-22,48.07817046751155,48.554194297949756,47.341684646287995,48.1500244140625,3659300
2020-04-23,48.7338247576716,49.389480061206605,47.58418896463966,47.817710876464844,2411700
2020-04-24,48.44640758258677,50.47623678942556,47.96140720612634,50.0990104675293,2785400
2020-04-27,50.709760459155305,53.655707121286824,50.56605599462582,53.22459030151367,2953300
2020-04-28,55.68553246694107,56.79924462380114,53.71857698903527,54.473026275634766,3180000
2020-04-29,57.032761945018905,58.31712205504087,56.493871076642165,57.921932220458984,3403800
2020-04-30,55.972938154170436,57.74230203462652,55.532844761058215,56.017845153808594,2809400
2020-05-01,54.23052349340288,54.338300982300545,52.73958842994416,53.47607421875,2569100
2020-05-04,52.263564878716174,52.982090611410115,51.20374319179569,52.88329315185547,2244000
2020-05-05,53.745524509554045,54.482010364895345,52.515054740437726,52.766536712646484,2256600
2020-05-06,51.68874957001014,52.83838874302546,48.51826780972511,48.60808181762695,4459700
2020-05-07,49.47030773769989,52.8473641624622,49.42539731148258,50.94327926635742,3514700
2020-05-08,52.20069739027808,53.02700065987837,51.40134106422207,52.97311019897461,1996100
2020-05-11,52.04800953025289,52.13782353310954,50.65587192886729,51.23966979980469,2183600
2020-05-12,51.65281756720311,52.00310038675852,48.72483802475729,48.73381805419922,2559500
2020-05-13,48.230856840018994,48.44641182037138,45.77889752485659,46.12019348144531,3847000
