Date,Open,High,Low,Close,Volume
2019-01-29,39.71227441342357,39.85448474921445,38.965669302881,39.107879638671875,8097500
2019-01-30,39.25897799865601,40.04113656791353,39.05455084577681,39.99669647216797,7961500
2019-01-31,39.996693957729946,40.0055806200956,38.867897965833265,39.29452896118164,15458100
2019-02-01,39.46341859035226,39.97004327008589,39.285654771545424,39.605628967285156,8583700
2019-02-04,39.30342304816,39.68561398978415,39.00122563828421,39.641170501708984,12786700
2019-02-05,39.641174473095624,40.23668268922946,39.454524010504215,40.12113571166992,10662700
2019-02-06,39.97003399108176,40.19223786536518,39.80115687666665,40.05891418457031,6945800
2019-02-07,39.721164751384435,39.88115181777279,38.13018753206364,38.62792205810547,12647300
2019-02-08,38.503478686392164,38.663465712308685,37.53466986970266,38.02351760864258,9173500
2019-02-11,37.75688564055159,38.876795176266235,37.73910892198569,38.83235168457031,9541800
2019-02-12,39.43474891771876,39.88430145270449,39.32685726967001,39.61457061767578,8981100
2019-02-13,39.713471401246146,40.576614920869446,39.623562261404516,39.93824768066406,11036100
2019-02-14,39.81237472083915,40.02816146474525,39.668518034839735,39.686500549316406,9671200
2019-02-15,40.12706627178299,40.54964338598873,39.983209576131514,40.41477966308594,8174900
2019-02-19,40.02816002373503,41.179013470299765,39.95622996841783,40.945247650146484,10039200
2019-02-20,40.774417942243375,41.673523109038726,40.774417942243375,41.26892852783203,8565600
2019-02-21,41.23296819720399,41.3138878086303,40.100093637235645,40.20798873901367,9527400
2019-02-22,40.53166083665236,40.58560494927823,39.731454391291834,39.88430404663086,5716500
2019-02-25,39.8573284855456,40.46871676369888,39.785398435284286,40.27091598510742,6033300
2019-02-26,40.279907413497625,40.594596253412895,39.79438984092919,39.83934783935547,5853200
2019-02-27,39.92026316940388,40.261920598204966,39.63254984524857,39.87530517578125,7442700
2019-02-28,39.97421058777618,40.04614063968445,39.039140491850574,39.61457061767578,8846900
2019-03-01,39.75842840391918,40.630558013916016,39.75842840391918,40.630558013916016,8811700
2019-03-04,40.84634677772698,41.05314054831459,40.07311580868658,40.67551803588867,6946300
2019-03-05,40.63954891816271,40.70248599723457,39.83934597298027,40.27091598510742,7391100
2019-03-06,40.01916564490401,40.19898734706096,38.84134018391268,38.99418640136719,9948900
2019-03-07,39.039148589281886,39.075113622695824,38.16701882278723,38.20298385620117,8086500
2019-03-08,37.519662857554,37.57361040899336,36.75542474280923,37.12405776977539,12739200
2019-03-11,37.57360166333143,38.05012625244561,37.25891283123741,37.83434295654297,9494500
2019-03-12,37.897279833091446,38.58958771438328,37.870304348888524,38.292884826660156,8230600
2019-03-13,38.67050151815161,38.93124277092564,38.508665786230026,38.79637908935547,8822800
2019-03-14,38.79638681127303,39.11107222738393,38.7064742425172,38.74243927001953,7934400
2019-03-15,38.391791464528225,38.80537901978363,38.068113054393024,38.113067626953125,14144900
2019-03-18,38.391793482801006,39.24594412560217,38.18499969430207,38.98520278930664,13518800
2019-03-19,39.36281992092115,39.55163459733466,38.74243864074458,38.886295318603516,8834700
2019-03-20,38.868316447385666,40.10008958134214,38.73345272852544,39.82136917114258,9512500
2019-03-21,39.659532171764326,39.91128053816479,39.36282580009443,39.7584342956543,6168400
2019-03-22,39.33584321603671,39.53364741089191,38.04113326834453,38.18498992919922,7892200
2019-03-25,37.546622781206544,38.25691654471989,37.51066118835288,38.18498992919922,6390000
2019-03-26,38.589589679537276,39.308876511474956,38.454725970909315,38.70647430419922,6500500
2019-03-27,38.688487567321026,38.913263820312324,38.11306090843347,38.373802185058594,5254400
2019-03-28,38.20297361049232,39.272907344002256,38.05911694523205,39.21895980834961,7419800
2019-03-29,39.767424366566594,39.875316035053714,38.859329582989304,39.174015045166016,7984800
2019-04-01,39.54264513732412,40.45074328367689,39.30887930122369,40.24394607543945,9717800
2019-04-02,40.36981931509806,40.86432642131227,39.875308779070174,40.00118637084961,6899400
2019-04-03,40.27092058175564,40.30688561099146,39.012171997013795,39.191993713378906,7230600
2019-04-04,39.03015051221428,39.65952474009326,38.715465113181594,39.65053176879883,6670900
2019-04-05,39.92925987596391,40.94524966348739,39.794392730519434,40.45973205566406,9149600
2019-04-08,40.594600154494316,41.57462493560714,40.54964215174764,41.51168441772461,11421400
2019-04-09,41.232964787700524,41.394803997170854,40.65753801172339,40.98121643066406,7577500
2019-04-10,41.17902285034274,41.35884459978298,40.819382781276865,40.954246520996094,6148800
2019-04-11,40.95424388234534,41.27792232452049,40.37881706506257,40.738460540771484,5291400
2019-04-12,41.3588328915304,41.76343085577984,40.98121041144001,41.04414749145508,8667000
2019-04-15,40.96322696894287,42.10509078443724,40.684503171049215,41.718475341796875,11178400
2019-04-16,41.934262505951345,42.75244803299114,41.90729044972588,42.563636779785156,7654400
2019-04-17,42.98621890565638,43.12108262167801,42.374827122879125,42.6265754699707,8346300
2019-04-18,43.27393805602552,43.948267015546776,40.91827975463153,40.96323776245117,15721600
2019-04-22,41.035161050464026,41.5206786848286,40.64854553752345,41.22397232055664,7901000
2019-04-23,41.062129247434115,41.439755181919864,40.70248925676762,41.25993347167969,8539400
2019-04-24,41.10708816153519,41.18800776145214,39.77641296386719,39.77641296386719,8941800
2019-04-25,39.695500725057116,39.731462330722515,38.81437450487084,38.93125915527344,9404900
2019-04-26,38.616573669360164,39.084108841155995,38.176010559267034,38.93125915527344,8527500
2019-04-29,38.967214255806006,39.89329138951094,38.886294661514356,39.048133850097656,8927300
2019-04-30,39.43474637356257,39.470711397196396,38.11306090843347,38.373802185058594,12163700
2019-05-01,38.32884664970744,38.562612437780125,37.16900039049139,37.19597244262695,10523300
2019-05-02,36.84532867796669,37.35781833967333,36.56660484641183,36.9712028503418,9108300
2019-05-03,37.36680682858737,37.59158308937812,36.962208873201305,37.115055084228516,7184800
2019-05-06,36.719450539608864,37.30387019658745,36.59357638082913,37.07909393310547,6571600
2019-05-07,36.647522603809755,36.647522603809755,35.937232176876165,36.503665924072266,10438900
2019-05-08,36.43174653594672,36.50367317519615,35.89228130741092,36.20697021484375,9237900
2019-05-09,35.89228130741092,36.36880944042305,35.505669190543124,36.20697021484375,12928500
2019-05-10,35.87429942570693,36.07210024059698,34.750417907731325,35.568603515625,12810800
2019-05-13,34.95720940966247,35.19996821324928,33.83332796517576,34.309852600097656,16732200
2019-05-14,34.606555731224944,35.9372308262391,34.489671111514326,35.06509780883789,12042900
2019-05-15,34.534630218368626,35.46070746673356,34.525640675584846,35.36180877685547,10558400
2019-05-16,35.595574318984994,35.97319684939444,35.48768265741288,35.83833312988281,7632500
2019-05-17,35.51465031437035,35.739426582182816,35.011150239737496,35.08308029174805,7252400
2019-05-20,34.912251031566,35.20895391705943,34.75940138827685,35.17298889160156,5922600
2019-05-21,35.32584479450443,35.72144985520001,35.029138426622076,35.51465606689453,6716300
2019-05-22,35.2089570704411,35.29886621232461,34.174984789711175,34.4716911315918,7429900
2019-05-23,33.743412463143066,33.743412463143066,33.0870661681047,33.70745086669922,12398900
2019-05-24,33.85131121524673,34.07608750902708,33.203954391618815,33.26689147949219,7665200
2019-05-28,33.35679873877383,33.383774224775586,32.763389493943166,32.81733703613281,11869600
2019-05-29,32.36778194018158,32.610540716310574,31.882264387923595,32.52962112426758,10072100
2019-05-30,32.403741084996454,32.61952433807594,31.57656280202384,31.630510330200195,11763600
2019-05-31,31.216935970022057,31.414736796502464,30.983166679889205,31.189960479736328,11445600
2019-06-03,31.459690064199204,32.05309931387014,31.315833380333945,31.909242630004883,9878700
2019-06-04,32.38345655488968,32.81207567149931,32.06427432687744,32.58408737182617,8021100
2019-06-05,32.65704739209231,32.693522878472166,31.63565723929317,31.863645553588867,9098900
2019-06-06,31.85452913270946,32.43817868966213,31.60830132359022,31.96396255493164,12356100
2019-06-07,32.292264345606725,32.96711127924739,32.10987300039366,32.46553421020508,12881200
2019-06-10,32.65704912634236,33.03094984249024,32.26490892662314,32.34698486328125,12121000
2019-06-11,32.912389886444124,33.76050660877843,32.64792263349574,33.45956039428711,12121500
2019-06-12,33.55988061333424,33.55988061333424,32.3743420237236,32.44729995727539,12258800
2019-06-13,32.99446636482904,33.705788732740594,32.757356589641645,33.550758361816406,14336200
2019-06-14,33.441322927242354,33.46868388945977,32.50201222331376,32.7664794921875,11571500
2019-06-17,32.62055993969154,33.49603400388861,32.54760202826277,33.43219757080078,7574600
2019-06-18,33.45955837269393,34.08880824540248,33.32276749341057,33.678428649902344,10127400
2019-06-19,33.8334588127961,33.86081977155425,33.11301850356517,33.295406341552734,10273200
2019-06-20,34.097925743037905,34.97339988131231,33.99761034574762,34.882205963134766,13067900
2019-06-21,34.98252525231196,35.484098815739664,34.72717946994703,35.45674133300781,16111400
2019-06-24,35.29258716502943,35.73032425416594,35.03723792058094,35.24699020385742,9348100
2019-06-25,35.18315505981445,35.329067428240414,34.745414475711314,35.18315505981445,7969100
2019-06-26,35.59353343740363,36.25014087592761,35.34730564795714,35.584415435791016,8362900
2019-06-27,35.730325090360736,35.88535545773875,35.42937887769721,35.66648864746094,6417500
2019-06-28,35.775918375952514,36.277491866687065,35.73943941838004,36.24101638793945,9742700
2019-07-01,36.861137133726935,37.05264990006669,35.803271834677716,35.85799026489258,13048500
2019-07-02,35.967433913834775,35.967433913834775,35.228754028603774,35.73032760620117,8732500
2019-07-03,35.693845319771896,36.031267007281386,35.47497851445633,36.013031005859375,4954500
2019-07-05,35.74856538819172,36.113344573268236,35.6391319805513,36.08598709106445,5885500
2019-07-08,35.95831380817389,36.569320762862525,35.82151944100391,36.377811431884766,10899100
2019-07-09,36.277496500455065,36.678758127356225,36.067747685859146,36.660518646240234,8699200
2019-07-10,37.03441532503159,37.28976107551501,36.74259061624342,37.04353332519531,7003300
2019-07-11,37.025295329897446,37.39007796991445,36.54196128887624,37.36272048950195,9695200
2019-07-12,37.49039356108749,37.75486080250753,37.116492918634194,37.2168083190918,6788100
2019-07-15,37.2532817600452,37.39007611296405,36.78818722200592,36.906742095947266,6903800
2019-07-16,36.79730743330138,37.171208077746414,36.3686918274608,36.541961669921875,9257000
2019-07-17,36.31397516247024,36.54196345629731,35.15579421236967,35.22875213623047,12523600
2019-07-18,34.82748709105674,35.36553955078125,34.61773829880142,35.36553955078125,13563000
2019-07-19,35.876235845863384,35.876235845863384,34.0067326474048,35.30170440673828,12811700
2019-07-22,35.675605839524735,36.2592552921331,35.21962926982132,36.013031005859375,10961200
2019-07-23,36.06774980076933,36.63315983321781,35.79416452563783,36.25014114379883,10610500
2019-07-24,36.14982191478201,37.107372016064495,36.095106952827386,36.77907180786133,10763300
2019-07-25,37.0161750396295,37.0161750396295,36.076864496103255,36.432525634765625,7701100
2019-07-26,36.386927924805164,36.76082853449034,36.18629714147294,36.487239837646484,6731100
2019-07-29,36.46900863530155,36.47812663627751,35.246991253833244,35.75768280029297,6549500
2019-07-30,35.55705368786786,36.25925452906738,35.192271048251804,36.067745208740234,9256500
2019-07-31,36.177178796547665,37.03441696043966,35.84887859378222,36.450767517089844,10673300
2019-08-01,35.91271398668644,35.976550425264215,34.718054175484504,35.11931228637695,13280000
2019-08-02,35.1193073495088,35.31993811616402,33.91552970722653,34.12527847290039,8738200
2019-08-05,33.459558083863584,33.55987348176712,32.73911777667683,32.82119369506836,10771600
2019-08-06,32.948858908974785,33.185965129830336,31.653883995431435,32.33784866333008,11639900
2019-08-07,31.571820353818975,31.927481562599063,30.95169186918811,31.681257247924805,12162700
2019-08-08,31.863646917900596,32.128114208725485,31.334715815076553,32.1098747253418,10805500
2019-08-09,32.10987461128984,32.182832544565464,31.234400284936797,31.48974609375,7866600
2019-08-12,31.343829882454777,31.489742252380733,31.024647660374658,31.252635955810547,8030000
2019-08-13,31.09759705117479,32.61143894764907,30.87873027127415,31.580934524536133,11075400
2019-08-14,30.79665844424141,30.83313740533865,29.36489227001416,29.492565155029297,12761500
2019-08-15,29.273693438108797,29.319293876666706,28.370861807392796,28.86331558227539,20155700
2019-08-16,28.85419646363386,29.893822474755098,28.817719242944765,29.839107513427734,13561300
2019-08-19,30.577784170210336,31.29822790324677,30.495708257853973,31.097597122192383,11073600
2019-08-20,30.833140514590028,31.161440761095776,30.586912720591553,30.91521644592285,7770100
2019-08-21,31.225278510665657,31.398548363025593,30.659865032558944,30.72370147705078,6427200
2019-08-22,30.969929751395576,31.34383042320807,30.705462489209204,30.741941452026367,6975600
2019-08-23,30.2312499355615,30.395401789672228,29.091306697505097,29.20985984802246,13952100
2019-08-26,29.64759468053405,29.766149561324802,28.580611189892586,28.8085994720459,11611200
2019-08-27,29.118661610703448,29.191616046831708,28.407337594622394,28.498533248901367,10000600
2019-08-28,28.617091986631223,29.273697695095922,28.29790974326053,28.835962295532227,11557000
2019-08-29,29.155139762600836,29.811745363497995,29.036586625829646,29.419605255126953,12614300
2019-08-30,29.638478626285536,30.20388862908512,29.301056920611227,29.574642181396484,12443800
2019-09-03,28.879967389919084,29.509806596025562,28.815131312817055,29.3801326751709,9366900
2019-09-04,29.898821624603077,30.96399175442127,29.583903803304818,30.54718589782715,11018400
2019-09-05,30.908408723257683,32.23292281739882,30.82504757281173,31.54751205444336,12117900
2019-09-06,31.306694031121264,31.93653314282944,30.806527054182297,31.677188873291016,11976700
2019-09-09,31.95506532945539,33.77048268568717,31.797607283236978,33.55744934082031,13461600
2019-09-10,34.31695305688607,35.55810618183893,34.11318407415994,34.69670867919922,19638200
2019-09-11,34.86343782209743,35.96565824709352,34.34474918285349,34.56704330444336,17918600
2019-09-12,33.83531906199296,34.326225371073896,32.88129939334944,34.17802810668945,13089500
2019-09-13,34.66892352029036,35.27097676648421,34.085395369873325,34.57630157470703,8453300
2019-09-16,37.07712589099506,37.28089839174271,35.97490929748821,36.410240173339844,22533100
2019-09-17,36.04901489360192,36.0953294065091,34.743025482227985,35.354339599609375,13493400
2019-09-18,34.85418278337783,35.604429984014715,34.770821590717965,35.224674224853516,6949000
2019-09-19,35.659989380270275,35.73408975548618,34.863428013201116,34.97457504272461,6234900
2019-09-20,35.085728672501,35.24318668364814,34.42810015152576,34.54851150512695,17917800
2019-09-23,34.0946596844121,34.73375958885884,33.900147945405934,34.57630157470703,5849400
2019-09-24,34.391053170969414,34.47441433294103,32.80719109350867,32.936866760253906,12212700
2019-09-25,32.69604034355074,32.92759870792901,32.26071302116377,32.64046859741211,11344800
2019-09-26,32.41818170372283,32.51080366669862,31.760556580011077,31.992115020751953,12359300
2019-09-27,31.732767806518382,32.35334627757667,31.5938348592437,31.797607421875,9969900
2019-09-30,31.630884866888895,31.927279392574466,31.31596524168529,31.64940643310547,9583500
2019-10-01,31.825387547691516,32.01989575867185,30.260050478457153,30.287839889526367,12617900
2019-10-02,30.232263891680777,30.334150152176512,29.31529284717028,29.417179107666016,13468900
2019-10-03,29.259718698198096,29.926608001090578,29.13930734444236,29.6857852935791,11557200
2019-10-04,29.71357714493683,30.019232411677507,29.352344820637835,29.52832794189453,10554400
2019-10-07,29.741364984206434,30.21374262150744,29.444970479762432,29.45423126220703,15854500
2019-10-08,29.167096339967667,29.509803555027332,28.389059961619083,28.44463348388672,16807100
2019-10-09,28.657669013391086,28.861439776043348,28.453896484088375,28.62061882019043,12176900
2019-10-10,28.722506460759544,29.074474479774146,28.44463529839488,28.778079986572266,12784900
2019-10-11,29.176359752265473,30.49160982924029,28.963326438387902,30.084068298339844,12652600
2019-10-14,29.630213536958088,30.408251692177927,29.398655130042208,30.167428970336914,9294400
2019-10-15,30.074812726359063,31.038093196563608,29.972926442659173,30.389732360839844,8943600
2019-10-16,30.380467470706048,30.63055101689396,29.593170166015625,29.593170166015625,22004600
2019-10-17,29.843248822100506,29.926609990503618,29.426442980084957,29.53759002685547,15730800
2019-10-18,29.815462263297146,30.750960301922188,29.72284030434276,29.926612854003906,17218300
2019-10-21,29.84324923236461,31.306696557080983,29.84324923236461,31.1121883392334,16441100
2019-10-22,31.269648218448587,32.59416269470079,30.991778814565862,32.25145721435547,17598700
2019-10-23,32.01989173970631,33.02022561342148,31.695711428761797,32.72383117675781,12862300
2019-10-24,32.788673924771054,32.89982097785844,31.751289651618414,32.52006530761719,11551700
2019-10-25,32.41817996217482,32.705313685256804,32.038424281092816,32.50154113769531,12385700
2019-10-28,32.77940818819284,32.93686974543301,32.242194510475656,32.436702728271484,12727500
2019-10-29,32.186624574149754,32.42744380767776,31.677196690427838,32.22367477416992,10309100
2019-10-30,32.103264602358294,32.18662578889902,30.565716576508425,30.65833854675293,13940300
2019-10-31,30.67685663820935,30.67685663820935,29.96365632371805,30.278575897216797,10079200
2019-11-01,30.612022296939937,31.982847713952225,30.53792544014793,31.899486541748047,11094400
2019-11-04,32.3255581048876,33.77048044067638,32.214407514979825,33.56671142578125,14206000
2019-11-05,33.74269432421521,34.335483333045474,33.73343000847031,34.01130294799805,15720300
2019-11-06,33.900146980114044,34.011297551609964,32.72383346483769,32.936866760253906,10647900
2019-11-07,33.474082192452556,34.066871139160384,33.17768771909864,33.41851043701172,8832400
2019-11-08,33.12211128795532,33.81678647341269,32.436700416952434,33.65932846069336,8382200
2019-11-11,33.112860296901,33.80753568774507,32.70531867292777,33.72417449951172,8804100
2019-11-12,33.807529976610354,34.455894271863116,33.372199007899006,33.53892135620117,11652100
2019-11-13,33.34441261718515,33.399987910202185,32.399653835702104,32.44596481323242,9728100
2019-11-14,32.38112888710662,32.74235946012765,31.955062238584425,32.14957046508789,14068000
2019-11-15,32.36260505945954,33.08506976715675,32.35334427686783,32.751625061035156,9017400
2019-11-18,32.39965876704383,32.41818386753576,31.621622212890905,32.13105010986328,11671500
2019-11-19,31.973589584786144,32.1217868439676,31.528997807241776,31.779081344604492,10174100
2019-11-20,31.825388209930928,33.557444115117946,31.62161567992037,33.474082946777344,15805500
2019-11-21,33.733430830591956,34.19654769668993,33.38146455633442,33.918678283691406,11451700
2019-11-22,33.992773548683545,34.354004084401446,33.5667069441599,33.9094123840332,7515000
2019-11-25,33.62228098217656,34.45589268530283,33.372197471238685,34.34474563598633,8711700
2019-11-26,34.25212458360387,34.47442224430908,33.54818846909004,33.70564651489258,9578300
2019-11-27,33.72417623213269,34.21507906956002,33.46483187021666,34.057621002197266,6538200
2019-11-29,33.6037561268841,33.7890035659453,33.27031144323415,33.529659271240234,5445400
2019-12-02,33.76122144019004,34.289174403564665,33.650074377716805,33.677860260009766,8583000
2019-12-03,33.020447527044745,33.236451163239806,32.41939330762095,32.86079406738281,10351800
2019-12-04,33.32098323709453,34.147434793397025,33.133152849403054,33.98777770996094,9780100
2019-12-05,34.184995211398544,34.25073529744398,33.396110596287315,33.668460845947266,6836700
2019-12-06,33.86568480406822,34.77665610638463,33.81872452881638,34.64517593383789,8525400
2019-12-09,34.316479368626545,35.180494075598546,34.316479368626545,34.89875030517578,8713500
2019-12-10,34.96449172549505,35.19927880685017,34.47613416636844,35.06779861450195,9497000
2019-12-11,35.21805116661186,36.15719919772151,35.19926777608182,36.06328582763672,15742800
2019-12-12,36.08207237434594,37.22783433270495,35.99755247502381,36.69252014160156,13609000
2019-12-13,36.955481915526505,37.10574549104897,36.20416403791415,36.62678146362305,11981100
2019-12-16,36.73008756185964,37.41566533450127,36.73008756185964,37.00244140625,12149000
2019-12-17,37.0963512700158,37.49079176641982,36.908520926819016,37.05878448486328,9658500
2019-12-18,36.814612490179044,37.565930381291615,36.598608820394574,37.20905303955078,9204400
2019-12-19,37.18087786073268,37.40627500796814,37.07757098419002,37.19966125488281,7048600
2019-12-20,37.50018317149156,37.53774995455788,36.79582211054328,37.030609130859375,13465800
2019-12-23,37.03999786485198,38.40176325616566,37.030607960664945,38.3078498840332,9911300
2019-12-24,38.26089600221655,38.43933285537256,37.89462522589773,38.17637252807617,3860400
2019-12-26,38.37359991860972,38.39238331442342,37.50019171738813,37.63167190551758,7629700
2019-12-27,37.6880235136472,37.92281059631932,37.406279730953976,37.56593322753906,6769100
2019-12-30,37.57531854191141,38.27028979800801,37.56592863608148,37.94158935546875,8155800
2019-12-31,37.575324623456964,37.77254850346723,37.12453383677168,37.75376510620117,10649000
2020-01-02,38.054293843861856,38.24212424158921,37.64106983491515,37.725589752197266,9147400
2020-01-03,38.50507417733131,38.636554345214094,37.56592602666469,38.09185028076172,9752000
2020-01-06,38.138804996427716,38.58020575080028,37.74436093064324,38.33602523803711,15534100
2020-01-07,38.063675628018935,38.13880920410156,37.31235778002309,38.13880920410156,10971700
2020-01-08,37.82889118299787,37.97915476295011,36.9179197969102,37.01183319091797,11327600
2020-01-09,37.115145271644984,37.650459574103145,36.37321717435495,37.43445587158203,12186000
2020-01-10,37.31236733811394,37.65046135196115,37.10575353352574,37.40628433227539,8089700
2020-01-13,37.40627209989265,37.415662004954655,36.5986041270581,36.84278106689453,11665600
2020-01-14,36.60799618714162,37.12452697753906,36.053898609153,37.12452697753906,13958700
2020-01-15,36.81461276789075,36.964876347246786,35.819114315553094,35.997554779052734,13737700
2020-01-16,36.22294575362472,36.561039678520096,36.0163320033962,36.420166015625,11771100
2020-01-17,36.63617630071252,37.53776145776111,35.85668501732717,36.03512191772461,17644600
2020-01-21,35.34014381836078,35.43405719483555,34.64517265172417,34.70152282714844,16710200
2020-01-22,34.56066051986037,34.57944391783164,34.025346216663195,34.44796371459961,12796800
2020-01-23,33.87508272782432,34.30709013489593,33.405508524685565,34.21317672729492,11844000
2020-01-24,34.0159477752131,34.0159477752131,33.19888628999397,33.59333038330078,10408600
2020-01-27,32.4475741452376,32.626014621111544,31.80895299304644,31.893476486206055,17360600
2020-01-28,32.13765705869674,32.147046965684886,31.452079206431698,31.893476486206055,10938000
2020-01-29,32.212787335262064,32.522708006995664,31.66808316116959,31.677473068237305,9003800
2020-01-30,31.123372099840946,32.006173738267776,30.99189191945386,31.96860694885254,10489600
2020-01-31,31.45207590088805,31.79955974399486,31.160938658921363,31.470855712890625,16887900
2020-02-03,31.405113396313897,31.649293925827436,31.170326354701775,31.42389678955078,9202500
2020-02-04,32.14704588759353,32.61662003771771,31.884085509945248,31.996782302856445,12373600
2020-02-05,32.65418080841898,33.4900220683081,32.61661402352006,32.9359245300293,11399900
2020-02-06,33.07680551766001,33.07680551766001,32.32548398332193,32.41000747680664,7980300
2020-02-07,31.93104463306866,32.64479581912554,31.818347831600043,32.32548522949219,8582100
2020-02-10,32.04373905729021,32.27852613276214,31.75260537654755,32.259742736816406,7197400
2020-02-11,32.54564344914775,32.7362445934398,32.27879530326804,32.6790657043457,8825600
2020-02-12,33.56538145602995,33.71786458280897,32.82202303193323,33.40336608886719,9094900
2020-02-13,33.20322934018922,33.37477329506522,32.37410264861129,33.04121398925781,11718000
2020-02-14,33.17464429875252,33.23182320098228,32.53611868513805,32.80296325683594,7904500
2020-02-18,32.30739651374737,32.393168504457606,31.335315164192906,32.06914138793945,11792800
2020-02-19,32.28832754177292,32.72671599041871,32.05960107894515,32.6790657043457,6592300
2020-02-20,32.86967399009188,33.07933599827303,32.193026767940374,32.24068069458008,7836000
2020-02-21,31.89759347354664,31.97383321395277,31.325779060821517,31.82135009765625,7246300
2020-02-24,30.391821753948246,30.487124163077212,29.36255973438839,29.4769229888916,16714900
2020-02-25,29.534103720019267,29.59128443842442,27.847257076257975,27.961620330810547,18709700
2020-02-26,28.199874245620236,28.342826944424964,27.04671859741211,27.04671859741211,19240700
2020-02-27,26.236655716358328,26.951421110345915,25.560010198157364,25.579071044921875,23765700
2020-02-28,24.597458692852157,25.88403673646483,24.254372547566504,25.817325592041016,26830600
2020-03-02,26.351017645143916,26.48444175720215,24.94054767804352,26.48444175720215,23253000
2020-03-03,26.322427826645637,26.5988028349961,25.035849748172005,25.550479888916016,22020400
2020-03-04,25.931686433733375,26.093699988327025,25.02631806679195,25.80779457092285,16155900
2020-03-05,24.90242149751996,25.016784741860707,24.054233948901967,24.61651611328125,15754600
2020-03-06,23.71114586858329,23.977992225026277,22.415039408948147,22.729536056518555,23793200
2020-03-09,17.059068418354265,17.059068418354265,12.303495830802095,16.49678611755371,86148000
2020-03-10,18.240811885901977,18.3265838767802,16.325240452525513,17.3354434967041,40409000
2020-03-11,16.506313013686817,17.287789449736696,16.24899706979464,16.563493728637695,33291900
2020-03-12,14.886178998113778,15.905911475600726,13.733024242188781,13.742554664611816,47922900
2020-03-13,14.98148071820568,15.410339710011288,13.647251632856927,15.400809288024902,29182100
2020-03-16,13.361346273909783,15.286447893624127,12.637050561015014,13.733023643493652,24971100
2020-03-17,13.856918099696875,13.875978946045896,12.494098487361953,13.342287063598633,25536500
2020-03-18,12.389266502581924,13.075441517208851,11.33141407455509,11.48389720916748,28198200
2020-03-19,11.598258767905818,13.609131558778268,11.312352455600877,13.218393325805664,25449300
2020-03-20,13.628192658365629,13.89503813069609,12.484568296649666,13.609131813049316,32875200
2020-03-23,13.504300577495533,13.752086125987658,12.008058681142089,12.227252960205078,24393500
2020-03-24,12.903897597478213,14.228596426224861,12.865776813644484,13.961750030517578,25812600
2020-03-25,14.285776128266338,15.124434221642277,12.942017457914034,13.914098739624023,24201200
2020-03-26,13.828327392315966,14.905240644511531,13.704434620767326,14.790878295898438,22180200
2020-03-27,13.856917327905629,14.0094004547202,13.094500784961639,13.113561630249023,21794500
2020-03-30,12.722822810141055,13.046848985404061,12.341614101624618,12.656110763549805,25981500
2020-03-31,13.227923325909147,13.237453748084924,12.675171563909188,12.856245040893555,25754200
2020-04-01,12.475038740065543,12.570340246649979,11.598259789810053,11.998528480529785,25393800
2020-04-02,12.48456862838684,14.285776750567665,12.341615011329358,13.227924346923828,33976500
2020-04-03,13.79973632827391,13.914099587455116,13.132622163696457,13.61866283416748,24822900
2020-04-06,14.257187538218682,15.076784888271224,13.847388408756798,14.933832168579102,24572200
2020-04-07,16.134637479413726,16.868463706292253,15.486583243611513,15.696247100830078,29091500
2020-04-08,16.10604615213522,16.57302598091058,15.658127169695764,16.46819496154785,16039000
2020-04-09,17.516516124352105,17.726181799313036,15.133965764975361,15.696247100830078,25065500
2020-04-13,15.839198658649174,16.029801633694007,14.962418974894279,15.200674057006836,16740700
2020-04-14,15.248326912192187,15.67718683369448,14.724165492811359,14.809937477111816,20214400
2020-04-15,13.980811752520625,14.276247618518063,13.36134874920633,14.037992477416992,22681400
2020-04-16,13.95221960739282,14.095172310239857,13.304165415561203,13.389937400817871,18242900
2020-04-17,14.028460977300398,14.676514251354677,13.532889917681903,14.562151908874512,33939700
2020-04-20,13.408996887702312,15.000541046280057,13.351816172028157,14.495440483093262,21290600
2020-04-21,14.142822952661405,14.886178613922027,13.694903107921183,13.999869346618652,22926600
2020-04-22,14.733696568735384,15.286449279979681,14.238125485851238,14.61933422088623,20596000
2020-04-23,15.105375527583918,16.058396042665017,15.010073112527332,15.74389934539795,20619600
2020-04-24,16.058395811011735,16.582556359648017,15.229267175045274,15.353160858154297,22709600
2020-04-27,15.010072182750866,15.620004692943851,14.466850813642454,15.295977592468262,17717100
2020-04-28,15.629534322502565,15.877319846629995,15.153024118659546,15.391279220581055,18234000
2020-04-29,16.15369884538234,17.392624817622895,15.982154857712205,17.344974517822266,19406700
2020-04-30,17.39262381096882,17.39262381096882,15.88685152086587,16.029804229736328,25829800
2020-05-01,15.553294096252003,15.867790785045983,14.781348008801746,15.010072708129883,18752100
2020-05-04,14.543093370077436,15.49611389117497,14.40013974659009,15.467522621154785,23079600
2020-05-05,16.17275784123698,16.51584581586828,15.362691839845725,15.486583709716797,15936300
2020-05-06,15.477051840674175,15.782018092866021,15.067253666509163,15.076783180236816,8990700
2020-05-07,15.543763982834871,16.248998940912657,15.524704954151314,15.944032669067383,14609800
2020-05-08,16.315709419479916,17.24966893925452,16.287118154193802,17.202016830444336,16418000
2020-05-11,16.86846259770483,17.09718728629587,16.306180389931853,16.544435501098633,12661300
2020-05-12,16.677858474060784,16.982824738176266,16.106045819973094,16.277589797973633,14169600
