Date,Open,High,Low,Close,Volume
2017-11-27,43.19623471559644,43.28665435158909,43.01063919067383,43.01063919067383,2396800
2017-11-28,43.191486014041594,43.42466952419781,43.12486215399696,43.32473373413086,2871600
2017-11-29,43.305694475925506,43.42942604817478,42.5680685572862,42.72035217285156,2958600
2017-11-30,43.03443664169713,43.34376373876716,42.83456508878206,43.11057662963867,9182600
2017-12-01,43.14389732165989,43.18196550479848,41.906588786091746,42.73463439941406,2639200
2017-12-04,43.0058844707233,43.11533638382152,42.087422949972826,42.09693908691406,2582800
2017-12-05,42.115979147302255,42.22543470192852,41.86375974010493,41.96369552612305,2302600
2017-12-06,41.697198325879086,42.011281692778745,41.59250266000327,41.773338317871094,1908600
2017-12-07,41.82568849265246,41.977972115890694,41.711476682905776,41.94466018676758,3028000
2017-12-08,42.196880903406615,42.52048406664466,42.196880903406615,42.515724182128906,3213600
2017-12-11,42.39199964369543,42.753671019994925,42.30633986915536,42.4681396484375,2055600
2017-12-12,42.468136173985336,42.80601535960364,42.33488845354185,42.672767639160156,2711400
2017-12-13,42.65848939630526,42.83456880671516,42.387234085025504,42.59186553955078,1766000
2017-12-14,42.677522670667194,42.79649435478137,42.45861520758442,42.463375091552734,1734400
2017-12-15,42.69705586928773,42.759055487520826,42.42999178605364,42.50629425048828,3102400
2017-12-18,42.71136074875978,42.85443286710116,42.5635222280221,42.65890121459961,1873800
2017-12-19,42.787671941530284,42.95458700714526,42.34415268805303,42.34892272949219,2498600
2017-12-20,42.515838518968174,42.515838518968174,42.08185570250483,42.27261734008789,1993400
2017-12-21,42.477683729344776,42.477683729344776,42.12954348208499,42.182003021240234,2121000
2017-12-22,42.334611539253096,42.45383710290123,41.848172840497874,42.03416442871094,1386800
2017-12-26,41.9960067139785,41.9960067139785,41.695559636782924,41.867244720458984,1328600
2017-12-27,42.01031494140625,42.0580080743318,41.82432336611725,42.01031494140625,2296400
2017-12-28,42.086617374404966,42.27737897405192,41.89108573418624,42.25353240966797,1618800
2017-12-29,42.44428652216234,42.515822564220386,41.743239859247154,41.872005462646484,1698400
2018-01-02,42.19152899356827,42.3727504801043,41.752779938707825,41.872005462646484,2454200
2018-01-03,41.76709269291741,42.42521637405944,41.72893964629256,42.415679931640625,2684000
2018-01-04,42.44428880448512,42.57305077633402,42.2678337097168,42.2678337097168,2796600
2018-01-05,42.51106003743927,42.83058362483023,42.396604533003305,42.782894134521484,2203800
2018-01-08,42.74951773177868,43.25980299771285,42.74951773177868,43.240726470947266,2722600
2018-01-09,43.39810771519077,43.64132889808206,43.28365218614368,43.3074951171875,2500200
2018-01-10,43.20256684925385,43.25025997815466,42.56828971348682,42.68751525878906,1872600
2018-01-11,42.69228668043358,43.31226104428854,42.60167772951348,43.29795455932617,1539600
2018-01-12,43.33133433592319,43.846389586973984,43.140572727555295,43.79393005371094,1692000
2018-01-16,43.87500162985533,44.16591225782694,43.48871201894795,43.53163146972656,2964200
2018-01-17,43.85116365013325,44.35191250477094,43.455337518826816,44.28037643432617,1867200
2018-01-18,44.2899213367845,44.48544940290166,43.932244584117335,44.0133171081543,3032800
2018-01-19,44.428220037436446,44.64759465893276,44.29468433704774,44.413909912109375,3581200
2018-01-22,44.41389784229759,44.58558291480769,43.770080639622094,43.86546325683594,4121600
2018-01-23,43.851165301055914,43.97039087679394,43.71763323838546,43.78916931152344,2972600
2018-01-24,44.1897533686762,44.604655895559965,43.37901755988725,43.493473052978516,4931800
2018-01-25,43.63654514819848,44.19928981040275,43.39809408181488,43.493473052978516,4380600
2018-01-26,43.75100116506204,44.223136901855476,43.369481637365574,44.22313690185547,3323200
2018-01-29,44.04668938632687,44.35190651643723,43.860697811368205,43.9370002746582,3976400
2018-01-30,43.56978005507207,44.3662057602737,43.493473965760145,44.13729476928711,3021400
2018-01-31,44.38529779519874,44.40437432419394,44.065774121099814,44.242225646972656,3084000
2018-02-01,43.58886341445677,44.59989378710109,43.58886341445677,44.26606369018555,2643800
2018-02-02,44.12776446551825,44.27560299822091,43.48871719908378,43.517330169677734,3401600
2018-02-05,43.28364517505919,43.879772931729065,42.005547119219976,42.162925720214844,3830200
2018-02-06,41.35695686027946,42.387063657856814,40.87528464869165,42.23445510864258,4938600
2018-02-07,41.97215584700082,42.840117544290784,41.70985823031661,42.10091781616211,3564000
2018-02-08,42.081848973818055,42.21538100723238,40.25054627817875,40.269622802734375,5137600
2018-02-09,40.50807260579061,40.7512900995235,39.17751507803016,40.431766510009766,5360200
2018-02-12,40.9134448114376,41.44280660450947,40.865755313727846,41.20912551879883,3595600
2018-02-13,40.93729068424647,41.52865214148493,40.918217794571675,41.43326950073242,1749200
2018-02-14,41.156654844137414,41.700322975575936,41.128038242473906,41.65262985229492,2147800
2018-02-15,41.97216066937508,42.51105880737304,41.867241610646765,42.51105880737305,3256200
2018-02-16,42.32506990785804,43.26456781641945,42.27738041593855,42.91642761230469,2455800
2018-02-20,42.682744092918526,43.3170248504383,42.58736511458125,43.09288024902344,2362200
2018-02-21,43.15488493561418,43.66040381061355,43.12150192260742,43.12150192260742,2066000
2018-02-22,43.297959351276354,43.493487398194084,42.94981907860234,43.0308952331543,2421800
2018-02-23,43.15010540201852,43.33132689769838,42.8830377407581,43.317020416259766,1942600
2018-02-26,43.43147915734524,44.0800663799256,43.25502404995325,44.07052993774414,1606600
2018-02-27,44.156373292118744,44.6046625278885,43.84638977050781,43.84638977050781,2285800
2018-02-28,44.065759564026514,44.20882802651422,43.579317331534185,43.58408737182617,2539800
2018-03-01,43.46963139422527,43.66515938234218,42.08184440102565,42.42044448852539,3135400
2018-03-02,42.20583810365508,42.849655245337985,42.03415304740972,42.754276275634766,2303400
2018-03-05,42.434760934938886,42.78766755728932,42.07231423068767,42.5301399230957,2177200
2018-03-06,42.68274969244402,42.98319678824923,42.50629455704874,42.80197525024414,2069200
2018-03-07,42.3536710991883,43.15010031054997,42.21060266320896,43.04518127441406,2207200
2018-03-08,43.0738117064194,43.23119032446248,42.88782011726865,43.19780731201172,2703200
2018-03-09,43.46009453462163,44.184987888787774,43.326562505821265,44.0848388671875,2389200
2018-03-12,44.118226053708874,44.3852901366086,44.03714990984982,44.189762115478516,2609800
2018-03-13,44.42819690028872,44.590341851462924,43.979907807203,44.11820983886719,1773800
2018-03-14,44.28036377106422,44.33282329848967,43.49824453841613,43.57455062866211,1150400
2018-03-15,43.66039256662633,44.0609886195407,43.49824394629818,43.85115051269531,1385400
2018-03-16,44.04231110810044,44.41028452778973,43.71256608876233,43.96584701538086,3607400
2018-03-19,43.91806090753615,44.01841729958474,43.17733046897574,43.65044021606445,2406600
2018-03-20,43.81770679097626,43.97063134575496,43.57398202848213,43.82248306274414,1714000
2018-03-21,43.77947717276275,43.975410060390466,43.40194385961612,43.50230026245117,1500400
2018-03-22,43.01007915983725,43.22990801579971,42.08775176090258,42.13554000854492,2195200
2018-03-23,42.14986901266614,42.25022905560896,40.725759784546945,40.77832794189453,2214400
2018-03-26,41.284886358936994,41.65286342930441,40.80221679404341,41.619407653808594,2306600
2018-03-27,41.76278323406773,42.0542962611954,40.663635396110045,40.90258026123047,2101600
2018-03-28,40.99816393252662,41.041172261874934,40.12362477568154,40.548946380615234,1858600
2018-03-29,40.811771911844644,41.56683834272475,40.64928755453747,41.16062927246094,2710600
2018-04-02,41.160637572730074,41.232321755232626,39.535815548053485,40.166629791259766,2649200
2018-04-03,40.276546412177645,40.55850325266074,39.74608851293819,40.52505111694336,2747800
2018-04-04,39.24906514270589,40.697073457507045,39.24906514270589,40.61582946777344,3042600
2018-04-05,40.87868111292184,40.974257584552035,40.37211925046617,40.510704040527344,2329400
2018-04-06,40.29565752284692,40.41512994240541,39.13916537656288,39.4593505859375,2471400
2018-04-09,39.726964078028494,40.434242342660525,39.5597034348411,39.9420166015625,2851800
2018-04-10,40.582387051193486,40.96470021874657,40.40557021915726,40.79743957519531,3848800
2018-04-11,40.55849600249372,41.07461405472878,40.5489361677066,40.75442886352539,3225000
2018-04-12,40.99815985803431,41.33268120641881,40.77355110440076,41.16542053222656,2070800
2018-04-13,41.33746145868034,41.418701837371934,40.797447378777676,40.912139892578125,1499000
2018-04-16,41.24188736317921,41.48560851338767,40.979046539217755,41.32312774658203,1509600
2018-04-17,41.48559941610603,41.64330387590025,41.23709840195253,41.490379333496094,1999800
2018-04-18,41.676757914435164,41.896586726333894,41.44259299571831,41.67197799682617,1526400
2018-04-19,41.61463707770654,41.62897318573322,41.10329523070296,41.194091796875,2067800
2018-04-20,41.074618961083225,41.079398879047744,40.462920717953196,40.72098159790039,3031600
2018-04-23,40.90736289288743,40.95037486738702,40.276548552966624,40.33389663696289,3056000
2018-04-24,40.60151132379433,40.66841559480878,39.20129425869013,39.554931640625,4785800
2018-04-25,39.97547144021478,40.11883615294785,38.43188620899455,39.60749435424805,5603000
2018-04-26,39.73652457713722,40.05192984585058,39.473683814868885,40.04237365722656,3160200
2018-04-27,40.094942095656364,40.43424330736277,39.90856542508536,40.27653884887695,3578400
2018-04-30,40.329115565292746,40.54894441197837,40.004150390625,40.004150390625,3069400
2018-05-01,39.83210265136341,40.20963592236552,39.55492577199343,40.11405944824219,2580600
2018-05-02,40.23831158757946,40.51548849072936,40.023262679347795,40.123619079589844,3484800
2018-05-03,39.86077718960717,40.362559131141154,39.58360031942154,40.27653884887695,2586000
2018-05-04,40.037600845798,40.9025800871292,39.975476493694465,40.78788757324219,2830000
2018-05-07,40.845236270045675,41.17498135421118,40.845236270045675,41.01249694824219,2740200
2018-05-08,41.04116650448929,41.09373466365809,40.701865251860085,40.97426223754883,2565000
2018-05-09,40.993373579447116,41.323118604555745,40.744872565776966,41.24665451049805,2249200
2018-05-10,41.49038398330491,41.724548917539636,41.1654188385263,41.7054328918457,1955000
2018-05-11,41.61940979234461,42.063847333229845,41.57640147194064,42.044734954833984,2364600
2018-05-14,42.12120369318329,42.20244407837956,41.94916308570322,42.14509963989258,2145600
2018-05-15,42.0829650907908,42.13553324856653,41.8535800805049,41.987388610839844,2220200
2018-05-16,42.16421318208151,42.38404202400962,41.867920231999626,42.2215576171875,2040000
2018-05-17,42.15943680817933,42.38404558725233,42.01606841634263,42.11164855957031,1998200
2018-05-18,42.01605909522249,42.231111635268874,41.87269438120042,42.044734954833984,1814600
2018-05-21,42.28845707831644,42.50350962352876,42.1594284679962,42.49872970581055,1983400
2018-05-22,42.62775923285938,42.62775923285938,42.06862916609911,42.102081298828125,2183800
2018-05-23,41.86790727404741,42.15942021564525,41.605066541128636,42.14986038208008,2236800
2018-05-24,42.10685433094094,42.34579913879056,41.76277322427614,41.958709716796875,1615600
2018-05-25,41.90136942070166,41.96349376970011,41.49038398330491,41.7054328918457,2200800
2018-05-29,41.35657231947544,41.8822502252419,41.22276379575403,41.56684494018555,2879600
2018-05-30,41.81057241955439,42.03040126289509,41.76278417465587,41.84880447387695,1913200
2018-05-31,41.299224920894694,41.953935089514744,41.260992871776246,41.54294967651367,3586800
2018-06-01,41.84880400164237,42.302797792069384,41.743667676446385,42.231117248535156,2098600
2018-06-04,42.25022968572546,42.388814488789784,42.030397217533924,42.0973014831543,2429000
2018-06-05,42.05907203116704,43.0005152902501,41.681538743991105,42.986175537109375,2669400
2018-06-06,43.010068117905014,43.22034072875976,42.73289124832533,43.220340728759766,2096200
2018-06-07,43.249011144410886,43.42583161855883,43.12475882079318,43.39715576171875,2973400
2018-06-08,43.22989377649278,43.478398415994455,43.043517119870714,43.4449462890625,2171800
2018-06-11,43.47363275076215,43.535757107999316,43.28725603304107,43.35416030883789,2778400
2018-06-12,43.26335027566541,43.4306109272287,42.77590442739399,43.42583465576172,2729800
2018-06-13,43.44973189756766,43.6169925681724,43.32548319712367,43.51185989379883,2210400
2018-06-14,43.569201948151814,43.746022445146124,43.35415304711219,43.58353805541992,2108000
2018-06-15,43.44459454722598,44.06263123174325,43.20983761682422,43.751216888427734,3486000
2018-06-18,43.39669594296906,43.502098083496094,43.06132516354419,43.502098083496094,1611000
2018-06-19,42.91280262645648,43.03257711225715,42.47203339596453,42.96550369262695,1898600
2018-06-20,43.12839781531714,43.21942759963653,42.836151415313616,43.04216003417969,1941800
2018-06-21,43.02778583670755,43.046950193386884,42.309138909755426,42.381004333496094,2097600
2018-06-22,42.615767791310994,42.812199735746105,42.31393735194127,42.73554229736328,2505600
2018-06-25,42.639724811678924,42.639724811678924,41.62882767260179,42.06001663208008,2678400
2018-06-26,41.988138935238894,42.30913364541634,41.75338199177461,41.762962341308594,2777400
2018-06-27,41.844410289941564,42.093543253551935,41.322195315249125,41.3317756652832,3192600
2018-06-28,41.307829370036266,41.73422628962024,40.99162294145799,41.710269927978516,3002800
2018-06-29,41.815665048965876,42.12228741930704,41.69109856875635,41.75338363647461,3685000
2018-07-02,41.46593252191561,41.76297093655137,40.98683453162302,41.73422622680664,2303000
2018-07-03,41.92106744126154,41.92106744126154,41.48029823799076,41.542579650878906,859200
2018-07-05,41.777341468472414,42.0791755285319,41.465930712552684,42.0695915222168,1557200
2018-07-06,42.15104162736709,42.39059061588191,41.906700635618286,42.251651763916016,1623600
2018-07-09,42.54868494951646,42.84572697470905,42.361837053819734,42.81698226928711,1627400
2018-07-10,42.70199244659456,42.90800467984351,42.65887539218806,42.769065856933594,1312800
2018-07-11,41.1688786591796,42.51035410982273,41.1688786591796,41.99292755126953,1583800
2018-07-12,42.22769251706835,42.68283410205043,42.218112166482584,42.663673400878906,1639800
2018-07-13,42.7451153366591,42.79781639821758,42.47202967914099,42.50077438354492,1356000
2018-07-16,42.54868617328829,42.69720901776987,42.35225792187698,42.4145393371582,1537600
2018-07-17,42.294769043196986,42.725957955769786,42.1654141970389,42.64451217651367,2176400
2018-07-18,42.66845914176725,42.8792633940475,42.539104313012466,42.701995849609375,1908200
2018-07-19,42.51036397355197,42.77865766384247,42.35226076810475,42.44328689575195,1836200
2018-07-20,42.29476751825366,42.54868885338372,42.21811374501976,42.35226058959961,2241800
2018-07-23,42.24685560195444,42.29955666665806,42.02167899008021,42.16061782836914,2143600
2018-07-24,42.37142138477043,42.79781824286603,42.328300671079056,42.58222198486328,3216200
2018-07-25,43.118813468439654,44.63755302112908,43.118813468439654,44.57527160644531,4351000
2018-07-26,44.81482646079689,45.84967621934609,44.62318653359071,45.76823043823242,4015000
2018-07-27,45.76822827995014,45.94549584392131,44.853153062153346,45.01604461669922,4569800
2018-07-30,44.83398611071648,45.054370724529825,44.16324826354744,44.19678497314453,2122600
2018-07-31,44.29739507248871,44.85315043713074,44.18241259040757,44.80044937133789,3816800
2018-08-01,44.80045188409095,44.93459872991412,44.47945346846845,44.73816680908203,2232200
2018-08-02,44.57048133291252,45.15498141188683,44.4602908522564,44.95854949951172,2154400
2018-08-03,45.11185903329748,45.11185903329748,44.75732396327691,44.9681282043457,1830800
2018-08-06,44.92980609441145,45.116654006353535,44.85315232154596,45.020835876464844,1492600
2018-08-07,45.02082982530903,45.37536124451817,44.934592057909306,45.313079833984375,1495000
2018-08-08,45.36099065744233,45.40889971781141,45.20288746852005,45.25558853149414,1266800
2018-08-09,45.51430143436986,45.80175944922575,45.16935035445201,45.188514709472656,2263200
2018-08-10,44.96814068060182,45.13582425741758,44.824409811772405,44.91543960571289,1614800
2018-08-13,45.039994362680886,45.28433165861672,44.843562470217734,44.96333694458008,2476800
2018-08-14,44.88188915088654,45.27954126505259,44.79565138703399,45.0687370300293,2264000
2018-08-15,44.77169462142995,45.08310896889357,44.522565336595065,45.00166320800781,3205400
2018-08-16,45.09270176310098,45.38015981093706,44.97771561978465,45.0639533996582,2063400
2018-08-17,45.030409966044175,45.15976844415716,44.82918972812048,45.05915832519531,2207200
2018-08-20,45.26995830288444,45.322659362853635,45.08311041943979,45.178932189941406,1979800
2018-08-21,45.14540345251473,45.322667362584,45.01125295013408,45.10707473754883,1793800
2018-08-22,45.03520811606157,45.04478846693517,44.70942135794905,44.742958068847656,2666200
2018-08-23,44.81003046516742,45.01125072595417,44.70942033477405,44.795658111572266,3331200
2018-08-24,44.95854555332142,44.96333755582459,44.69504389927827,44.843563079833984,4567000
2018-08-27,45.07832172738685,45.413692465929905,45.00645996326704,45.250797271728516,3671200
2018-08-28,45.41369446080895,45.45681152117483,45.059163006411886,45.33224868774414,3762200
2018-08-29,45.40890440314831,45.70115445334948,45.40890440314831,45.52867889404297,1750200
2018-08-30,45.514304306792525,45.514304306792525,45.10707178877719,45.217262268066406,1488400
2018-08-31,45.07831923342427,45.37056924209961,44.92500805307219,45.313079833984375,2172800
2018-09-04,45.34662805719173,45.34662805719173,44.9681401849917,45.28913497924805,2125200
2018-09-05,45.346619805301195,45.65324218808137,45.035205419757446,45.57179641723633,2241600
2018-09-06,45.5718021628861,45.825723512962554,45.480772375036956,45.76823043823242,1933200
2018-09-07,45.715524471979315,45.90716437866606,45.49993186147372,45.68198776245117,2680000
2018-09-10,45.77779431594891,46.276052790276395,45.77779431594891,46.146697998046875,2898000
2018-09-11,45.993409421115054,46.36710528782517,45.95508070267613,46.33356857299805,3082400
2018-09-12,46.256915247938075,46.381478101252455,45.820934295654304,45.8209342956543,3702000
2018-09-13,45.99819464922589,46.482080941137106,45.99819464922589,46.467708587646484,1720800
2018-09-14,46.582955422369665,46.851886776066664,46.29481416284933,46.50131607055664,2749000
2018-09-17,46.48691440909257,46.75584579085842,46.102723580356816,46.1939697265625,3066200
2018-09-18,46.27561572172131,46.294825632303876,45.723342700199055,45.8001823425293,1975400
2018-09-19,45.790575555280114,45.92024153573345,45.48322431379075,45.8001823425293,1960600
2018-09-20,46.06912036480213,46.27081895894979,45.96346767341536,46.13154983520508,2353800
2018-09-21,46.1027270444913,46.4533014768483,45.713736457506386,45.79537582397461,5531400
2018-09-24,45.68012018865051,45.68012018865051,45.16146362828457,45.468814849853516,2990600
2018-09-25,45.31034004723376,45.387179691708866,44.90694290548717,45.1662712097168,2621600
2018-09-26,45.14225259018357,45.305531319596284,44.90693761853532,44.950157165527344,2033000
2018-09-27,45.065414897512085,45.1854740851085,44.86371634168985,44.88772964477539,1714600
2018-09-28,44.80128849484692,45.24310544175607,44.710042336538116,45.151859283447266,2513000
2018-10-01,45.36796951293945,45.41118906476479,45.11344460397008,45.36796951293945,1899400
2018-10-02,45.15185990900586,45.593680525952,45.084627053714975,45.123046875,1715200
2018-10-03,45.1998851769621,45.276721153337405,44.7724747536115,44.90694046020508,1812800
2018-10-04,44.73885687139421,44.786879813055826,43.50464492080557,43.98968505859375,2842000
2018-10-05,43.96087475044738,44.085737337637255,43.187693250863155,43.471031188964844,2643800
2018-10-08,43.37497929508792,43.42300223307727,42.52976166359714,42.88513946533203,2146200
2018-10-09,43.37978625726166,43.50464517352405,42.942769058596454,43.31255340576172,4160800
2018-10-10,43.05322787168698,43.05322787168698,41.43482861114793,41.49245834350586,3100200
2018-10-11,41.502057826613225,41.62692040381191,40.34468919862381,40.46474838256836,5217200
2018-10-12,41.09385815890485,41.30036010599143,40.39751634361426,40.834529876708984,3335400
2018-10-15,40.748085889371986,40.93057819204359,40.50796752389081,40.517574310302734,2250000
2018-10-16,40.79610796078043,41.48765001109021,40.700062082199814,41.4492301940918,3737600
2018-10-17,41.10826342221903,41.362788303307404,40.74328248092782,41.218719482421875,3169600
2018-10-18,41.012222306154335,41.012222306154335,39.9364929301263,40.186214447021484,3459600
2018-10-19,40.248646342444246,40.5271845748284,39.80202595738558,39.84524917602539,3931800
2018-10-22,40.00851948225095,40.12377893166274,39.46104992124867,39.725181579589844,2498600
2018-10-23,38.94719678367934,40.07095259999451,38.83674439122056,39.725181579589844,5010000
2018-10-24,41.30516746300572,42.26083765219875,40.09016896673156,40.13338851928711,9078400
2018-10-25,40.594413216956916,41.55488674832291,40.47435402553617,41.32437515258789,4807400
2018-10-26,40.608815345544244,41.89105015593652,40.41192019812674,40.877750396728516,5161600
2018-10-29,41.5020538516126,41.900651183471226,40.48395441418067,41.0410270690918,5297600
2018-10-30,41.19470687332578,42.60180066474703,41.069844295325396,42.49134826660156,6425600
2018-10-31,42.89955035847802,43.394193631688566,42.64502546363497,42.9811897277832,7371600
2018-11-01,42.990793905749925,43.4998473718434,42.94757435526273,43.14927291870117,4306000
2018-11-02,43.379786131720365,43.67273083980042,43.000398662831174,43.41340255737305,5121600
2018-11-05,43.49504447650041,43.581487242380774,42.86113208134969,43.221309661865234,3985600
2018-11-06,43.27893713565327,43.615101394361886,43.27893713565327,43.46142578125,3181000
2018-11-07,43.81199859555335,44.18177926642123,43.52865701893481,44.148162841796875,2190200
2018-11-08,43.941661894331524,44.36907230161123,43.941661894331524,44.292236328125,1752400
2018-11-09,44.028108055025996,44.25862332112002,43.51905824162635,43.76877975463867,1903200
2018-11-12,43.615106517471716,43.932064567697985,42.33287512646412,42.47694396972656,4149200
2018-11-13,42.64503335996176,42.94758125371616,42.054340427679705,42.179203033447266,2966800
2018-11-14,42.62101553679008,42.67864527117352,41.516469443228004,41.60771560668945,2312000
2018-11-15,41.550082545888486,42.40010365639232,41.46363978319175,42.155181884765625,3311200
2018-11-16,41.87184394417942,43.014806104888876,41.87184394417942,42.630615234375,2735200
2018-11-19,42.44331969890891,42.5537757558622,41.19950836145332,41.377197265625,3627800
2018-11-20,40.73848204333679,41.15148591774246,40.195812202081555,40.42152404785156,3839400
2018-11-21,40.76730118284685,41.276351012449545,40.61362555519796,40.75769805908203,3327000
2018-11-23,40.39751627861054,41.02182184830067,40.373502975812016,40.81052017211914,1583600
2018-11-26,41.285963337716005,41.30997298230639,40.69527038926227,40.796119689941406,2855600
2018-11-27,40.5175768754367,40.70006552574602,40.25824858462932,40.57520294189453,2828200
2018-11-28,40.77690393367492,41.281150319517586,40.632831444053814,41.20911407470703,4254600
2018-11-29,41.25234107426895,42.01111608328919,41.12747848272887,41.785404205322266,2583400
2018-11-30,41.89584962120544,42.265633940286754,41.631721628634125,42.232017517089844,3486200
2018-12-03,42.93316914780321,43.21170736137917,42.577794954156985,43.115657806396484,2932800
2018-12-04,42.89474246048005,43.110847512750546,41.04583187399429,41.13227462768555,4848800
2018-12-06,40.14298508616045,40.48395637667987,39.307374231329135,40.30146408081055,6773400
2018-12-07,40.253435548274204,40.62321615382072,39.84043173932286,40.138179779052734,5895400
2018-12-10,40.12377768344314,41.060237781310434,39.9460887857309,40.93537521362305,4065600
2018-12-11,41.42041556871325,41.761383187638046,40.25824362861772,40.28225326538086,2824000
2018-12-12,40.85374101365905,41.2091151900497,40.51757674733217,40.67605209350586,3378200
2018-12-13,40.88735159692128,41.02662067704341,40.46474462766165,40.7144660949707,1720200
2018-12-14,40.41591845972988,40.6807686731413,39.97289962446244,40.08365249633789,1733600
2018-12-17,40.07882883096655,40.43516965183748,39.500974978705806,39.74656295776367,3400600
2018-12-18,40.05476316802689,40.28590551848726,39.01944456242432,39.236141204833984,3229600
2018-12-19,39.41912407844288,39.73694065932349,38.23452832446458,38.35009765625,3787600
2018-12-20,38.321199560465566,38.58123326705795,37.43034558858634,37.51220703125,3988200
2018-12-21,37.19439370911369,38.45122168642231,36.6743298736517,37.208839416503906,8275800
2018-12-24,36.88621372109518,37.21847975280257,36.428749084472656,36.428749084472656,1644400
2018-12-26,36.5828303346617,37.98893532183575,36.17351942951696,37.96967315673828,2617200
2018-12-27,37.39182374695486,38.7256965637207,37.223284390884444,38.7256965637207,2255800
2018-12-28,38.956838618630684,39.27947162295803,38.54752770691426,38.74977493286133,1695000
2018-12-31,38.889415564444974,39.038692725926225,38.50417967650935,39.01461410522461,2108600
2019-01-02,38.36936652665516,38.658291743532835,38.152673532467766,38.42233657836914,2780800
2019-01-03,37.67593550312443,37.75780063180914,36.09165807875058,36.149444580078125,7362200
2019-01-04,36.75137627589378,37.459245356136286,36.59728260136965,37.33885955810547,6695400
2019-01-07,37.300332372414616,37.96004781783958,37.300332372414616,37.6181526184082,2362600
2019-01-08,37.882995743750556,38.118954513853545,37.45923912773852,38.10932159423828,3663600
2019-01-09,38.60049924016093,38.79793001394169,38.29230825558462,38.75459289550781,2224200
2019-01-10,38.701620537109406,39.433564437660515,38.5860475471153,39.39985656738281,2369400
2019-01-11,39.106117735366176,39.260211392331506,38.927945451985224,39.245765686035156,1384000
2019-01-14,38.93275267304984,39.192786346324134,38.6149361883024,39.01461410522461,1850000
2019-01-15,39.173537475687844,39.3565262377901,38.94239880360904,39.05796813964844,1668400
2019-01-16,39.00017476813453,39.462455704783764,38.952021192753165,39.17353057861328,1742600
2019-01-17,38.985734465697064,39.573217718859304,38.92313517641428,39.40467834472656,1582000
2019-01-18,39.49134977785566,40.04512506526646,39.395038955676874,39.72248840332031,3726600
2019-01-22,39.38540723178846,39.578025190141936,38.88460200962223,39.086849212646484,3450400
2019-01-23,38.7353303239167,40.27145040129812,38.45121796847689,40.18477249145508,5629200
2019-01-24,40.36294445282647,41.0900755977826,39.929554907028695,41.037105560302734,4484000
2019-01-25,41.43196863362947,41.96648176684697,41.27787498907285,41.55717086791992,3632800
2019-01-28,41.21045880733362,41.37418169559607,40.90227152152482,41.292320251464844,2416000
2019-01-29,41.58125408345598,41.759426387903844,41.33085323898615,41.4464225769043,2376600
