Date,Open,High,Low,Close,Volume
2018-01-16,48.56026921724741,48.708843124207135,47.60626950151389,47.87995910644531,1944096
2018-01-17,48.16146715673561,48.317862567005534,47.950336975395786,48.08327102661133,1633632
2018-01-18,47.88777684262573,49.123287650387184,47.8252205694563,48.96689224243164,4694237
2018-01-19,49.17802029194782,49.819235410697665,49.107642523423166,49.65502166748047,3301267
2018-01-22,49.514269129157974,49.678482882320424,49.076365787391445,49.62374496459961,2084016
2018-01-23,49.37351838221819,49.70976425229303,49.256221040316284,49.5142707824707,1825507
2018-01-24,49.74886402554157,50.28842173676058,49.58465026125381,49.78014373779297,1875984
2018-01-25,49.920899892849555,50.100753526773296,49.42826171300155,49.57683563232422,1688861
2018-01-26,49.69412899352016,52.18079066157716,49.45953743803739,50.63249206542969,3307603
2018-01-29,52.34499973532453,52.34499973532453,50.788882925394944,50.89053726196289,3973622
2018-01-30,50.37443612848523,50.88271409474151,49.78014053408415,50.2024040222168,2567875
2018-01-31,49.52991166028749,49.64720585458891,48.80268198558026,49.15456771850586,5160566
2018-02-01,49.178024749151554,49.51427061811024,47.98161202585969,48.224021911621094,4541856
2018-02-02,48.0832655343417,49.22493709380529,47.90341193558239,48.6150016784668,4462973
2018-02-05,48.3491366635533,49.13110422496361,46.32383683647475,46.48023223876953,3678470
2018-02-06,45.768642772638984,46.73046401713959,44.79118167172043,46.58189010620117,4557485
2018-02-07,46.394213679318256,47.387314541401295,46.23781828016084,46.33165740966797,4088198
2018-02-08,46.25345823441732,46.308192997988044,43.7902552728142,43.82935333251953,3937930
2018-02-09,44.533128969266315,45.15088278176147,43.109946229699844,44.72862243652344,3564317
2018-02-12,45.04923812917104,45.59661743512145,44.697352332494894,45.26036834716797,2723318
2018-02-13,45.11960529581993,45.46366950710842,44.58786597380362,45.377655029296875,2365862
2018-02-14,45.01795126059398,45.74518410155337,44.90847856681551,45.65134811401367,2144314
2018-02-15,46.01105148874759,46.11270897783915,45.22126553513484,45.82337951660156,3025546
2018-02-16,45.69826172481068,46.58970827669431,45.58096753509863,46.08924865722656,2475792
2018-02-20,45.92488951100503,46.57160854910954,45.63307978050497,45.743492126464844,2966938
2018-02-21,45.74349131220373,46.92651384433496,45.58575666901789,46.058963775634766,2410003
2018-02-22,46.32711571786864,46.595269051069515,45.869682724796554,45.98798370361328,1573862
2018-02-23,46.30345738569763,46.942287771547484,46.074740883094975,46.926513671875,2417606
2018-02-26,47.202556874513675,47.912369186540715,46.942292148299785,47.770408630371094,1611667
2018-02-27,47.79406504365972,48.34613948492949,47.447044372558594,47.447044372558594,1934803
2018-02-28,47.69153504072557,47.90447743555455,46.973834183817544,46.997493743896484,2490682
2018-03-01,47.03693068440983,47.21832807080783,45.704062110111046,46.02742004394531,2369347
2018-03-02,45.73561196793137,46.271915545199796,45.49112133205748,46.11417770385742,2040086
2018-03-05,45.830244215825786,46.66624602931308,45.78292509684944,46.4848518371582,2105136
2018-03-06,46.01164464929333,46.22459023004597,45.104660919879656,45.50688934326172,4707014
2018-03-07,44.1976838616803,44.3080993914532,42.80960427756085,43.3774528503418,7895501
2018-03-08,43.377447487748405,43.677149015123575,43.03043001741374,43.298580169677734,3799382
2018-03-09,43.416884500558915,43.62982689562831,42.88057783972962,43.56673049926758,4094534
2018-03-12,43.77967457730925,44.024165162215176,43.29857886824376,43.36167526245117,3527251
2018-03-13,43.614058010863666,43.88221137333768,43.29858552252105,43.3774528503418,3024490
2018-03-14,43.6613636055274,43.70868589378985,42.93577742491361,43.18027114868164,3163248
2018-03-15,43.21970792921976,43.353782990081655,42.86480186126353,42.92000961303711,2676221
2018-03-16,42.95156965562624,43.51152961085269,42.817491380720185,43.03832244873047,4213123
2018-03-19,42.98311689209965,43.054098764333105,41.713341362803085,41.97360610961914,3161242
2018-03-20,42.202311471991074,42.62031077787533,41.800086264320015,41.957820892333984,3038957
2018-03-21,41.95781776947931,42.53355483758539,41.65023399692143,42.218082427978516,2977392
2018-03-22,41.8000936661906,41.91839465814956,39.76529500049105,40.54608917236328,3108336
2018-03-23,40.743260348045546,40.98775096906841,39.465596301314264,39.55234909057617,3365366
2018-03-26,40.42778334540006,41.46095347863357,40.23061187198977,41.303218841552734,4835530
2018-03-27,41.34265323896619,41.72121891636662,40.84578340458367,41.11393356323242,3617117
2018-03-28,41.21645479232815,41.93415551048391,41.08237974172239,41.31109619140625,2954477
2018-03-29,41.65812545915842,42.56510916459189,41.65812545915842,42.13922119140625,3032198
2018-04-02,41.9420444503518,42.01302629981517,39.765285736809005,40.32524871826172,3446784
2018-04-03,40.4829919792382,41.45306891402922,40.364687821809994,41.41363525390625,3120269
2018-04-04,40.60918286043808,41.98148507738487,40.60918286043808,41.934165954589844,2470723
2018-04-05,42.21019987272113,42.36793768878139,41.91839015515746,42.13922119140625,3467693
2018-04-06,41.705447332728916,41.93416382777679,40.782689537372825,41.14548110961914,3004954
2018-04-09,41.37420185161483,41.48461737994957,40.82212738700072,41.00352478027344,3088272
2018-04-10,41.60291809332021,41.68967087476701,41.121822356525136,41.41363525390625,4264550
2018-04-11,41.03506406248196,41.547707969021666,40.979856306040126,41.35842514038086,1541866
2018-04-12,41.563478663748626,41.72121328234526,41.3268735587948,41.476722717285156,1386528
2018-04-13,41.86319056993597,42.155000344475866,41.673907695353364,41.97360610961914,1492550
2018-04-16,42.19442944673254,42.57299512643477,42.013032068100514,42.391597747802734,1716739
2018-04-17,42.21808608646307,42.604540377705675,41.973595503816256,42.21019744873047,2005872
2018-04-18,42.37582037007124,42.81747920342425,42.24174213329705,42.64397048950195,2458896
2018-04-19,42.63608710467521,42.72283987732939,41.95781995895017,42.265403747558594,1726454
2018-04-20,42.59665451593867,42.730729595539366,41.96571277799073,42.12344741821289,1825718
2018-04-23,42.19442629700671,42.47835053558903,42.10767034477639,42.36004638671875,2102390
2018-04-24,42.58088957257773,42.63609733981937,41.3663186932617,41.610809326171875,3372547
2018-04-25,41.571364623912224,42.43891456780599,41.01929027512429,42.17864990234375,3650592
2018-04-26,42.17076059670847,42.699175339649415,40.877322847543404,41.31109619140625,2792592
2018-04-27,41.35053739947348,42.13133146734677,41.35053739947348,41.468841552734375,2676960
2018-04-30,41.48461516674165,41.61080478911477,40.59340552575435,40.664390563964844,2832509
2018-05-01,40.56186182745025,40.60129549003087,39.59967029389275,40.30948257446289,3062928
2018-05-02,40.30947574679051,40.3883430585931,39.434040325428484,39.57600402832031,2630813
2018-05-03,39.575998546318324,40.46720794200381,39.45769759500129,40.35679244995117,4851792
2018-05-04,40.183289336700525,41.41363411311857,40.0807624586169,41.1612548828125,2405885
2018-05-07,41.003519416085254,41.04295307432319,40.333137694862835,40.924652099609375,2417818
2018-05-08,40.92465567928787,40.96408616391564,40.54608680838378,40.782691955566406,1984646
2018-05-09,40.948312488602376,41.326878157002255,40.703818719279965,41.1612548828125,1886227
2018-05-10,41.24801262037505,42.03669218928987,41.20857895963524,41.67390060424805,1512826
2018-05-11,41.76065130488627,42.462578055999536,41.67389852640789,42.31272888183594,1942934
2018-05-14,42.39159975679265,42.85692141725352,42.18654280772616,42.75439453125,2768304
2018-05-15,42.596657533476126,42.683413497979664,41.80797792237684,42.43892288208008,3357341
2018-05-16,42.588772422692166,44.01628564406393,42.55722422132917,43.4011116027832,4823914
2018-05-17,43.290695277331494,43.65348685145752,43.282806639185274,43.42477035522461,2490154
2018-05-18,43.377446509539176,43.5588438786584,43.180278218808844,43.34590148925781,2265754
2018-05-21,43.535185478146445,43.60616733552265,43.16450526923445,43.56673049926758,1955078
2018-05-22,43.527301879934996,44.14247270842373,43.16450711651223,43.92163848876953,3134208
2018-05-23,43.64560115084301,43.882206283923644,43.054089906671024,43.57461929321289,3432528
2018-05-24,43.44058620193303,43.67935908726344,42.82774017801341,43.456504821777344,2901571
2018-05-25,43.337116255622476,43.49629923421027,42.827736495241915,43.082427978515625,1812307
2018-05-29,42.71631165409303,42.82773878320714,41.8965268050631,42.13529968261719,2301869
2018-05-30,42.52529918334445,43.13814845902705,42.44570928436856,42.891414642333984,1945152
2018-05-31,42.91528325325387,43.241606910239405,42.37406947261144,42.58100509643555,2399126
2018-06-01,43.83854261437968,44.30812747776382,43.392834077969745,43.965885162353516,3763901
2018-06-04,44.44342966563183,45.82034697626147,44.44342966563183,45.58157730102539,7046688
2018-06-05,45.89994410924372,46.62422057442373,45.462196429417496,45.51791000366211,6731894
2018-06-06,46.18646295906091,46.95849191827755,45.239335606814095,46.950531005859375,5058979
2018-06-07,46.95849988708841,47.00625254503344,46.592381214061746,46.64809799194336,3786922
2018-06-08,46.321770381438085,46.94257732579082,46.22626186739668,46.807273864746094,3582374
2018-06-11,46.855027025494714,47.27685923939362,46.799313457854,46.96645736694336,2496384
2018-06-12,47.19727215136784,47.41216552152343,46.60829919952031,46.687889099121094,2978342
2018-06-13,46.47299105219868,46.50482829130204,45.44627375586962,45.52586364746094,3809731
2018-06-14,45.756679278767955,45.820350555905044,45.104035061901605,45.239341735839844,4204570
2018-06-15,44.65036287587635,44.85729850684327,43.735069552157206,44.117103576660156,7137610
2018-06-18,43.94997076377343,44.72995751434217,43.82262500669059,44.4593505859375,4049866
2018-06-19,44.093226923256644,44.23649128446165,43.48833865357664,43.59976577758789,3081302
2018-06-20,43.76690961434848,43.76690961434848,42.90732979757178,43.11426544189453,3058493
2018-06-21,43.1301867506065,43.16998169936109,41.848777858506466,42.07958984375,4520630
2018-06-22,42.28652591893393,42.668559995687836,42.143261537067545,42.18305969238281,5305344
2018-06-25,42.16714068499158,42.3581577216177,41.62592361043937,42.21489334106445,2889322
2018-06-26,42.30244061972537,42.533252585861256,42.111423599049665,42.34223556518555,2391418
2018-06-27,42.405910347238,42.7879476263832,42.0636712230147,42.07958984375,2838000
2018-06-28,41.94428228621315,42.07162482734206,41.41102297133871,41.73734664916992,2699770
2018-06-29,41.896533938421875,42.07959328258684,41.4428676381442,41.450828552246094,2494166
2018-07-02,41.30755229823897,41.355304944467385,40.575318338014505,41.13245391845703,3171485
2018-07-03,41.3393932966275,41.56225077254388,40.89368796329634,41.076744079589844,1231085
2018-07-05,41.35531271380616,41.570209280706166,40.83001426960692,41.53837203979492,2076413
2018-07-06,41.34735503909854,41.90449072464608,41.08470581679288,41.673675537109375,1552214
2018-07-09,41.97612719343192,42.334281762728104,41.80102555659712,42.22285461425781,2456784
2018-07-10,42.24673522707359,42.62081163416128,42.24673522707359,42.5571403503418,1972080
2018-07-11,42.087550757201306,42.4457085021599,42.05571351573071,42.07958984375,3101683
2018-07-12,42.46161283301734,42.97895344412073,42.19100596965546,42.43773651123047,2734829
2018-07-13,42.44570883959711,42.620807256742765,42.127342834694815,42.30244445800781,1386422
2018-07-16,42.31040879690495,42.40591733087829,41.62593043573468,41.753273010253906,1314192
2018-07-17,41.76918405948122,42.40590638624787,41.53836888963002,42.278560638427734,1852435
2018-07-18,42.2467341504783,42.429793495274865,42.03184076766706,42.22285461425781,1898477
2018-07-19,42.22284403824877,42.557128606095404,41.95223714898421,42.42978286743164,1320950
2018-07-20,42.05571365356445,42.25468839798951,41.888572944547015,42.05571365356445,1472486
2018-07-23,42.191016590303384,42.22285062531057,41.80102160750161,41.93632507324219,2034067
2018-07-24,42.0477561835906,42.302447724713446,41.92041361919677,42.22285461425781,3019315
2018-07-25,42.16714068499158,42.47754256796719,41.976123648365466,42.21489334106445,2918890
2018-07-26,42.533263274979745,42.533263274979745,40.43206910715764,41.41899490356445,4084397
2018-07-27,41.761222433167404,42.17509370188545,41.204086799828886,41.4030647277832,2758800
2018-07-30,41.506538677738746,42.389991668754746,41.506538677738746,41.98408126831055,2373466
2018-07-31,42.25468936601357,42.85162002529864,42.095509566826834,42.76407241821289,2404618
2018-08-01,42.40590972185949,42.75610975436954,41.68163653533948,41.72938919067383,1950538
2018-08-02,41.434902328414154,41.530414050499,40.72654776920587,41.41102600097656,2551613
2018-08-03,41.66571857943335,42.03183723828377,41.51449649151705,41.82490158081055,2287930
2018-08-06,41.73735058289151,42.27856444911597,41.69755242809989,42.10346603393555,1763520
2018-08-07,42.10347063037977,42.851623440994324,42.04775705499001,42.660606384277344,2320138
2018-08-08,42.668555544939814,42.75610634763324,42.127338521881114,42.14325714111328,1597306
2018-08-09,42.230815826351574,42.652644886988526,42.22285491216604,42.31040573120117,1279238
2018-08-10,42.15121733081474,42.15121733081474,41.33939020706803,41.4826545715332,2063002
2018-08-13,41.554290110818215,41.62592229883776,40.77430336814382,41.06878662109375,2504726
2018-08-14,41.23081308410844,41.80949265066023,41.23081308410844,41.64875030517578,1456858
2018-08-15,41.31118885886195,41.41567398517826,40.21009654682548,40.98970413208008,3014563
2018-08-16,41.238851694362985,41.69697125916693,41.16651634462765,41.47996520996094,2178739
2018-08-17,41.35941180756412,41.857720236367626,41.23885503998463,41.769309997558594,1920970
2018-08-20,41.87380152526456,41.97828667134131,41.600538160763776,41.79343032836914,2310739
2018-08-21,41.777341513529954,42.18723966126817,41.73715592847951,42.09079360961914,1769750
2018-08-22,41.99434748107701,42.187239584021874,41.496039104556345,41.5201530456543,1668797
2018-08-23,41.43978336341983,41.5281903584869,41.10221731468776,41.158477783203125,2242627
2018-08-24,41.31922126370426,41.73715522636605,41.222775213677664,41.65678405761719,1595299
2018-08-27,41.82556528872803,42.57302298288023,41.81752622930118,42.21134948730469,1800586
2018-08-28,42.30779261764861,42.372088900428274,41.8094875225976,41.95415496826172,2135866
2018-08-29,42.13902133348805,42.25958134435177,41.96220408523228,42.14706039428711,1354637
2018-08-30,41.946124780068956,42.09883130511252,41.5201549694653,41.576412200927734,1619270
2018-08-31,41.39959201980684,41.65678364240737,40.98969712068936,41.10221481323242,2816880
2018-09-04,40.97362260770494,41.06203283582565,40.59587422978881,40.94950866699219,3309187
2018-09-05,40.885209127191075,41.42369979961037,40.6119458803955,41.33529281616211,3919978
2018-09-06,41.39155661063413,41.841637098211635,41.18258962930323,41.65678405761719,3262090
2018-09-07,41.624637173264674,41.769307877127915,41.327263180803506,41.560340881347656,1821283
2018-09-10,41.729125725998024,42.01042485923244,41.624640600684494,41.713050842285156,2483923
2018-09-11,41.54427445356654,41.7210917205521,41.15045108662355,41.47193908691406,2219184
2018-09-12,41.488003358582866,42.1550898981719,41.39959312888801,42.09079360961914,1634688
2018-09-13,42.46854481809299,42.822179285106806,42.29172434694607,42.38013458251953,2107142
2018-09-14,42.380137048954225,42.82218177726758,42.25154121817428,42.790035247802734,1555805
2018-09-17,42.790034471248596,43.56160620428557,42.75788470472701,43.0954475402832,2429962
2018-09-18,43.3204824559929,43.48122478744079,43.10347642337073,43.175811767578125,1644403
2018-09-19,43.30441916347536,43.73842810721981,43.2401228612186,43.57768249511719,2366179
2018-09-20,43.92327954860313,44.16439308351146,43.73842324839465,43.86701583862305,2095104
2018-09-21,44.03580084547412,44.03580084547412,43.12759745799676,43.49730682373047,5199216
2018-09-24,43.29637205537508,43.360668340874156,41.86574975485412,42.066680908203125,3253642
2018-09-25,42.243502733695074,42.32387390875373,40.9173653946672,41.05399703979492,4169933
2018-09-26,41.053993776374824,41.68893054156252,40.515499823479196,40.94950866699219,5888467
2018-09-27,40.94951067860377,40.98969950255269,40.338684586482756,40.37083435058594,2585088
2018-09-28,40.34672224263099,40.37083294604959,39.422444076760165,39.50281524658203,4711027
2018-10-01,39.703753231889024,40.37083988380135,39.68767834763422,40.16187286376953,3087638
2018-10-02,40.177944727439304,40.740549445859166,40.049348900709035,40.42709732055664,2766931
2018-10-03,40.5074704336438,40.53962020127254,38.74732407703411,38.77143478393555,5835034
2018-10-04,38.78751788308486,39.23759849944597,38.634808086070834,39.20545196533203,5110195
2018-10-05,39.18133801769575,39.96898476219884,39.13311659770451,39.20545196533203,4715462
2018-10-08,39.02058924580877,39.253666958768825,37.69445184855307,38.0400505065918,4639114
2018-10-09,37.051467081201174,37.051467081201174,35.508323985738144,35.87803649902344,8579155
2018-10-10,35.950383901290024,36.19953652150146,34.96180924402126,34.98591995239258,9729034
2018-10-11,35.09843646937027,35.45207093955977,34.310789877544494,34.4152717590332,6047818
2018-10-12,35.09039831630354,35.19488343813336,33.65173998011218,34.294715881347656,4915786
2018-10-15,34.23041777174002,34.64031593928215,34.19826800709046,34.318824768066406,5013360
2018-10-16,34.318825135685486,34.90554377744512,34.05359766858537,34.87339401245117,5507568
2018-10-17,34.849276623492436,35.050207778373704,34.40723196792125,34.72068405151367,4204675
2018-10-18,34.350984777302756,34.56799089694571,33.49100583639264,33.8044548034668,3941942
2018-10-19,33.93304468358474,34.334903840182236,33.86070932311632,33.949119567871094,2930294
2018-10-22,33.97322553183652,34.08574646848948,32.79979475682125,32.896244049072266,4444598
2018-10-23,32.51849306809624,33.45884283522101,31.963924251112296,33.257911682128906,4860451
2018-10-24,33.33024872692361,33.370437549703766,31.827294244586938,31.899629592895508,5115370
2018-10-25,33.209698694444334,35.74141373428383,32.95251024995306,35.1707763671875,7412381
2018-10-26,34.84124481602853,36.57728035179223,34.608167110118785,36.04682540893555,9052560
2018-10-29,36.40849477388862,36.721943620094045,34.58404921049835,35.07432174682617,5910538
2018-10-30,35.154691665081344,36.66568509095554,35.066281441980344,36.4727897644043,5775370
2018-10-31,36.92288093339841,37.24436889250383,36.27990501518758,36.456722259521484,5456986
2018-11-01,36.60943056171289,37.16399621662038,36.17541843486346,37.035400390625,3515635
2018-11-02,37.38100226144508,37.581933459218426,36.35224204017119,36.60139465332031,3272333
2018-11-05,36.79428634813425,37.348855281776714,36.472798378142805,37.10773849487305,4971014
2018-11-06,37.107738128626586,37.83108524455797,37.0595134766657,37.477447509765625,4812509
2018-11-07,37.847159131253484,38.15257220603716,37.25240462760933,38.08827590942383,4224739
2018-11-08,38.00789376774547,38.12041469218275,37.43725332423049,37.76677703857422,3178771
2018-11-09,37.54174968418431,37.71052788380862,36.8344741648916,37.147926330566406,3926630
2018-11-12,37.19614246009757,37.2765136296186,36.561202450546006,36.665687561035156,2854685
2018-11-13,36.74606813159936,37.48549020317262,36.68176858942045,36.8907356262207,3434746
2018-11-14,37.31190056846233,37.84852846228786,36.799663958360675,37.06797790527344,3472762
2018-11-15,36.3606048844341,37.41759873640649,36.06789965049946,37.25498580932617,4100976
2018-11-16,37.149292633662164,37.759097789658455,36.91350252946212,37.547698974609375,3238541
2018-11-19,37.59647337006076,38.13310121974018,37.28750294193692,37.588340759277344,3539818
2018-11-20,37.24685658596393,37.93796480346625,36.238645298933854,37.18994140625,3622186
2018-11-21,37.311900890713275,37.42573124949676,36.8321881716448,37.116764068603516,3366211
2018-11-23,36.75088101270684,36.7915375225406,36.14920855641495,36.51509094238281,1421165
2018-11-26,36.91349441722166,37.42573102872571,36.80779339526762,37.16554641723633,2711914
2018-11-27,36.92163083879877,37.30377518399325,36.60453101553049,37.0435905456543,3630317
2018-11-28,37.18181140896558,37.32003306218452,35.75080575456696,36.54761505126953,6201149
2018-11-29,36.555745093144836,37.49890531357548,36.393128890254985,37.18994140625,4746192
2018-11-30,37.07611150963497,37.881053443038695,37.07611150963497,37.555824279785156,4299187
2018-12-03,38.25506621635795,38.76730285545751,37.921707735537744,38.46646499633789,4191581
2018-12-04,38.17375422251693,38.27132262412704,37.00293012787922,37.3525505065918,5657731
2018-12-06,36.64518355714359,36.6939661288351,35.77519712568618,36.68583679199219,4341322
2018-12-07,36.7427516933672,37.22246444633646,36.206123756984056,36.393131256103516,3393667
2018-12-10,36.393134617198264,36.8321941761809,35.44997097303151,36.027252197265625,3952714
2018-12-11,36.59639629179633,36.91349609676961,35.70201860915588,35.88902282714844,3315523
2018-12-12,36.482570440972836,36.677710570263585,35.91342182943649,35.98659896850586,2148960
2018-12-13,35.945937221339534,36.11668603785276,34.92146724947794,35.02716827392578,3765696
2018-12-14,34.742600169310364,35.596324791579356,34.701946927803995,35.319881439208984,3638237
2018-12-17,34.55558235051954,34.74258982602856,33.26279524409765,33.620548248291016,5447693
2018-12-18,33.93765167522045,34.38484052209814,33.31158466933814,33.466068267822266,2968522
2018-12-19,33.44168057620143,34.23036060194687,32.84000479086769,33.0107536315918,3451430
2018-12-20,32.9375676331868,33.214014191159805,31.75861410086048,32.1651496887207,6041587
2018-12-21,32.083843030727785,32.856260970487604,31.7179606763512,31.80739974975586,6508762
2018-12-24,31.734218696900825,31.758609977423202,30.53087076180739,30.539003372192383,1960042
2018-12-26,30.87236976186907,32.23020161640069,30.53901125759984,32.21393966674805,3554707
2018-12-27,31.65291418393001,32.840000369122706,31.506563201370525,32.831871032714844,4592755
2018-12-28,33.100192174215586,33.29532904353438,32.17329040729253,32.36842727661133,4149763
2018-12-31,32.531040132099,32.84813669290932,31.880581785190863,32.81561279296875,3443827
2019-01-02,32.44973482411624,33.449813768670666,32.13263494458262,33.35224533081055,3280886
2019-01-03,33.0595354918886,33.63681670158906,32.49038361951468,32.81561279296875,3680371
2019-01-04,33.59615459560835,34.514926686195686,33.417279743789024,34.360443115234375,3187008
2019-01-07,34.36045152878988,35.35239770484078,34.17344402068269,34.77511978149414,3593146
2019-01-08,35.15726045493126,35.42557440793351,34.945861682120906,35.254825592041016,3604867
2019-01-09,34.67755104494466,34.95399436070029,34.13279047521379,34.72633361816406,4264445
2019-01-10,34.63689317687929,36.63705393282833,34.514933473290455,36.43378448486328,7170134
2019-01-11,36.2630430718615,36.80780040708949,36.076035551436206,36.783409118652344,4018819
2019-01-14,36.46631166041196,36.49070294825876,35.8890271623777,35.9703369140625,2695546
2019-01-15,35.9703336922637,36.41752254754838,35.83211203975575,36.35247802734375,1669958
2019-01-16,36.31995756360945,36.515094417990376,36.05977290755667,36.124820709228516,2230483
2019-01-17,35.89715673873074,36.77527578010978,35.69389056500589,36.5882682800293,2240515
2019-01-18,36.79153483139541,37.51517021362372,36.70209575681042,37.14115524291992,3531686
2019-01-22,36.99480130771883,37.320030438181746,36.79966448450443,37.18994140625,2685514
2019-01-23,38.01114159512245,38.14123390122143,36.94601841310699,37.26311492919922,3432000
2019-01-24,37.311909063685015,37.71031540669596,37.20620801795421,37.62087631225586,2416762
2019-01-25,38.03553084319115,38.63720649845149,38.03553084319115,38.19001770019531,2843386
2019-01-28,37.92170312325235,38.10057798445885,37.54768817899195,38.092445373535156,2723424
2019-01-29,38.23067503649404,38.69412583134312,38.19002180276871,38.48272705078125,2783194
