Date,Open,High,Low,Close,Volume
2019-01-30,96.07680372449066,96.46631840869564,95.15613695071131,95.49253845214844,2305300
2019-01-31,95.33318828842899,98.99814633819854,95.28006835384748,98.59977722167969,4330900
2019-02-01,98.78566734290256,99.60895530589981,98.54665130704844,98.91845703125,2203000
2019-02-04,99.23714165770286,99.84797012294857,99.00697333321028,99.83026123046875,1895000
2019-02-05,99.79487369695165,99.99847871688522,98.71486070924063,99.34339141845703,2021900
2019-02-06,99.13094085927933,101.2378470916519,98.78568490660518,101.06079864501953,2173200
2019-02-07,100.77751910819755,101.00768751205419,99.64439274146623,100.35260009765625,1735800
2019-02-08,100.27292089983804,102.43294720030246,100.08701799341597,102.41524505615234,2204600
2019-02-11,102.2470345211972,103.42442623663533,102.2470345211972,103.3890151977539,1955200
2019-02-12,103.57493019104005,103.74313095689287,102.40639278724849,102.6896743774414,2118900
2019-02-13,102.45063182998088,103.30932407415287,102.42406848909941,102.76931762695312,1765400
2019-02-14,102.2912875530162,103.9998311357084,101.81324871727202,103.4421157836914,1511900
2019-02-15,104.00868871440247,105.11525832251286,103.62802849905388,104.84968566894531,1854000
2019-02-19,104.823135841189,106.13331055949155,104.21230721683837,105.85002899169922,1964800
2019-02-20,105.8854374965427,106.03592934839901,104.62837599168681,104.97362518310547,2270900
2019-02-21,105.01787446163972,106.09788742636358,104.3627871771545,105.99166107177734,1540300
2019-02-22,105.23034730312577,105.88543462884957,104.40705923343256,105.43395233154297,1571600
2019-02-25,105.83231768973825,105.83231768973825,103.95557324430105,104.26541137695312,1696200
2019-02-26,104.43361647246054,104.72575247570683,104.03524735331607,104.25656127929688,1192700
2019-02-27,103.7077015660011,104.20344257264121,103.17654952260602,103.28277587890625,1349800
2019-02-28,103.46868958226894,103.75197115198354,102.8844242995924,103.42443084716797,1663600
2019-03-01,103.42441740079228,103.57490923770756,101.86636559294405,102.4063720703125,1790700
2019-03-04,102.77817218634746,103.30047649416171,101.91947318727198,103.07916259765625,1644300
2019-03-05,103.26506938860585,103.9201566560726,102.9994900011106,103.2916259765625,1389100
2019-03-06,103.07032796360004,103.13229559637486,102.17621775873573,102.80474853515625,1139600
2019-03-07,103.16200672814827,104.23381705930254,102.3760129395954,102.87619018554688,1456500
2019-03-08,102.72435890734778,103.5639412275512,102.64396937890021,103.50141906738281,1255300
2019-03-11,103.54606880892358,105.08233521349122,103.34956866679465,105.02873992919922,1248000
2019-03-12,105.08234517664538,105.9487285321379,104.95730085878091,105.19845581054688,1021700
2019-03-13,105.40388219602707,106.0826922122805,105.13592621133499,105.81474304199219,1043400
2019-03-14,105.98446356257162,106.45784662829736,105.43069096459554,105.79689025878906,1296700
2019-03-15,105.62718021914837,107.4046016566177,105.62718021914837,107.35101318359375,2872100
2019-03-18,107.10094042880955,107.52072822038119,106.39532923367508,106.79725646972656,988800
2019-03-19,106.73472336861744,107.24383432884554,106.3417230433872,107.12772369384766,1387100
2019-03-20,107.41355125845014,107.41355125845014,105.8504902958422,106.79725646972656,1487800
2019-03-21,106.57395202454936,108.61039588259737,106.57395202454936,108.4853515625,1220700
2019-03-22,108.43176229710629,109.76259501668424,108.06555620919853,109.0123291015625,1393400
2019-03-25,108.96766603742364,109.30707106861698,108.45855508343152,108.88728332519531,1555300
2019-03-26,109.21775955226039,110.84334256697132,109.16417107504718,109.93230438232422,1064000
2019-03-27,109.51251236019927,110.19132928315335,109.13737938214756,110.1734619140625,1245800
2019-03-28,110.57538663721658,111.20060821466994,110.38781334957645,110.65576934814453,999100
2019-03-29,110.61110808062124,111.01304207969808,109.9055037900899,110.66470336914062,1872300
2019-04-01,110.56644804033235,110.70935290265557,108.53000434779878,109.65540313720703,1776200
2019-04-02,109.42318871448686,110.07520454064326,109.03018839335967,109.54823303222656,1167400
2019-04-03,109.28920823028419,109.34279670398273,108.07448618748738,108.7622299194336,1115200
2019-04-04,109.11057033463129,109.23561464367775,108.65504788630275,108.95872497558594,673400
2019-04-05,108.78904038951507,109.1463059976424,108.04770130528196,108.8962173461914,1259400
2019-04-08,108.61933155500347,108.88728756834816,108.19060329653287,108.64612579345703,1171100
2019-04-09,108.378173828125,108.63719616685836,107.86906283527797,108.378173828125,1314300
2019-04-10,108.17274341274104,108.86942087446934,108.17274341274104,108.66399383544922,895600
2019-04-11,109.2981585660227,109.59290203067403,108.48536358094071,109.47679138183594,1307000
2019-04-12,109.50357703868599,110.09307755058742,109.00339974209417,110.02162170410156,928000
2019-04-15,109.92337726782608,110.29851025954831,109.61076644139091,109.86085510253906,1004600
2019-04-16,110.17345408840261,110.30743208944878,108.92300410264544,110.14665985107422,1225100
2019-04-17,110.21812444154968,110.62898534680481,109.7893961670547,110.26277923583984,1174500
2019-04-18,110.47712560191728,111.43282524090068,109.33385950830014,110.35208129882812,1405000
2019-04-22,114.26422327512164,118.31925084522697,114.26422327512164,116.33639526367188,6569300
2019-04-23,116.1130889785254,116.55967778228894,112.01340703089001,112.20097351074219,5403900
2019-04-24,112.14738010608322,112.3081523507174,111.08450336905025,111.11129760742188,2602200
2019-04-25,110.45035152652929,111.04877891687892,109.70007875665428,110.7629623413086,1875300
2019-04-26,111.31672354870035,112.30815124511719,110.97731850866025,112.30815124511719,1722100
2019-04-29,111.96874110602276,112.70114644336934,111.54894655637216,111.87049102783203,1124300
2019-04-30,112.00446561039121,114.82690311173478,111.9330097712676,114.6661376953125,1934200
2019-05-01,114.23742331466818,114.55003413070143,112.06700134277344,112.06700134277344,1526800
2019-05-02,112.02233636565958,113.73723577439118,111.68293132051619,113.66578674316406,1013800
2019-05-03,113.63005357814552,114.06770868724048,113.3620975765911,113.88014221191406,1073900
2019-05-06,113.46034456719495,114.6036107558134,112.68328444977048,114.23741149902344,1821000
2019-05-07,113.63005450150806,114.55895320179548,111.9955378704332,112.7011489868164,1174300
2019-05-08,112.77262001273286,114.11238658296135,112.11166359838175,113.33531951904297,1047100
2019-05-09,113.45142509815028,113.61219735196855,112.28136452638698,112.89765930175781,1184200
2019-05-10,112.45998519540336,114.04984009608908,111.80796260525509,113.82654571533203,942100
2019-05-13,112.87085250251252,114.67506820402153,112.54037434687986,114.34459686279297,1538500
2019-05-14,113.97840842842524,115.17526329216781,113.43356947869015,113.92481994628906,1272300
2019-05-15,114.32674348596035,115.1127442086455,113.71044870374676,114.9251708984375,1138200
2019-05-16,115.2199220369772,115.74689360328618,114.398200197442,114.96983337402344,1248100
2019-05-17,114.42498061984502,115.75582012391558,114.16595830323539,115.15737915039062,1028100
2019-05-20,115.04128134449368,116.64900380250485,114.79119269867073,116.21134185791016,1495100
2019-05-21,116.40784183119844,116.66685734650564,115.88979717177504,116.1845474243164,1427600
2019-05-22,116.57754163597464,117.41713074234794,116.00590852954298,116.98839569091797,1049600
2019-05-23,116.55968195840275,117.33674214357315,116.16668161640096,116.92588806152344,1187400
2019-05-24,117.0241505387273,117.67616646855822,116.5864885426432,116.67581176757812,871900
2019-05-28,116.93481203932262,117.62256262081517,114.72866223394989,114.88050079345703,1720900
2019-05-29,114.9430355642312,114.96982980380062,113.90694620484848,114.70187377929688,1243400
2019-05-30,114.95195937380628,116.69365304349243,114.75545920298946,116.3095932006836,889300
2019-05-31,116.04163458303104,116.04163458303104,114.11237447017949,114.22848510742188,1474900
2019-06-03,114.6929522028225,117.11345614771137,114.32674607339172,117.03307342529297,1793700
2019-06-04,117.17596593288538,118.12273196309562,116.84549459787446,117.39031982421875,2108000
2019-06-05,117.80118798821631,119.67686631804776,117.08664321357539,119.23920440673828,1504700
2019-06-06,119.53625555257707,120.70641740079245,119.32022123551685,120.23834991455078,1193500
2019-06-07,120.84143227669814,122.21861845079002,120.61640167655531,121.43551635742188,1813600
2019-06-10,121.4715290333135,121.52553418592899,120.1123489982994,121.25550842285156,899000
2019-06-11,121.24648165571921,122.1556140484022,120.65239758947085,121.16547393798828,1148300
2019-06-12,122.12859721968697,122.86670415971322,121.57052574244196,122.6956787109375,1244900
2019-06-13,122.93872470027776,123.66782168028095,122.19162142570775,123.60482025146484,1464900
2019-06-14,123.60478907761889,124.59491527262207,123.25372822860889,123.90181732177734,1374700
2019-06-17,123.7398249137042,124.12687094515019,122.42564019309222,123.49678802490234,2083200
2019-06-18,124.61292893261502,125.09898891385085,121.50750985613819,122.48863983154297,1780100
2019-06-19,122.24559386205716,122.63265355038581,120.78740029225919,122.30860900878906,2401000
2019-06-20,122.80368900078429,123.19974504325911,121.76855376367938,122.6956787109375,1853000
2019-06-21,123.02873765811043,123.12775168326681,121.61555246427415,122.047607421875,2792500
2019-06-24,122.84871192981734,124.19889564657682,122.50667472788801,124.02787017822266,1468400
2019-06-25,123.64980208823408,124.10887327425837,123.01072291501393,123.16374206542969,1212800
2019-06-26,122.74070095535431,122.76770353075928,119.95932581041036,120.08534240722656,1306200
2019-06-27,120.1933482447719,121.20148098185864,119.91431248609814,120.54439544677734,1286700
2019-06-28,120.913431034142,121.71453933723001,119.96829986572266,119.96829986572266,5526900
2019-07-01,120.81442530258877,122.12859626807635,120.21134496434759,121.89456939697266,1950000
2019-07-02,121.83157081547486,122.95672380145163,121.56153135188491,122.47966003417969,1182600
2019-07-03,123.4067836716047,124.80196237142255,123.33477223310159,124.53193664550781,1358900
2019-07-05,124.07284466661781,124.21686751950821,122.06557594301789,123.3707504272461,872500
2019-07-08,123.25376401435555,124.83798836196755,123.25376401435555,124.65796661376953,1443800
2019-07-09,124.43291446693183,124.43291446693183,122.3806366760214,123.19973754882812,1175700
2019-07-10,123.76681055106484,124.89196337425633,123.53278370836024,124.03684997558594,1291000
2019-07-11,123.99185097708107,124.13587384625023,122.56065976850147,123.69480895996094,921700
2019-07-12,124.21686725259862,125.02697176250983,123.75780986161895,124.90095520019531,1079100
2019-07-15,125.07197871665709,125.70206151863717,124.49590104987887,125.3420181274414,975200
2019-07-16,125.81910099883862,126.57520047657998,124.54092890986334,124.68495178222656,1421700
2019-07-17,124.81097800387835,124.82897056323092,123.64081611138838,124.243896484375,1604400
2019-07-18,123.4067608033398,123.86581818710535,122.79467055687743,123.80280303955078,2152600
2019-07-19,124.20788479297043,124.31589507703468,122.09259183153412,122.18260955810547,1496900
2019-07-22,122.3356204408568,122.62365242382853,120.3553542030579,120.85041046142578,2559300
2019-07-23,122.86669035799343,123.66779863218198,119.74326496952463,121.56151580810547,4423100
2019-07-24,122.39864150463184,122.94771672429599,120.62539925759083,121.20147705078125,1833800
2019-07-25,120.4453664150648,122.74068109657065,119.94130010935523,121.86756134033203,1518300
2019-07-26,122.22761429417099,123.80282848955045,121.30048932367272,123.46978759765625,1834300
2019-07-29,123.90184610081705,125.11701686645287,123.58681149345908,124.44192504882812,1186300
2019-07-30,124.77494757940634,126.01712073607604,124.18087730579472,124.4869155883789,1493100
2019-07-31,124.20790530692935,124.50494737194168,120.75142456346326,122.10160827636719,1838700
2019-08-01,121.66054776340555,123.41578370919015,121.17447397240184,121.73255920410156,1480900
2019-08-02,121.92157183614839,123.26275910720071,121.2644863541218,122.29962158203125,1407800
2019-08-05,122.23661183832944,122.6866729910959,119.49123605949866,120.2833480834961,1614000
2019-08-06,120.30136438561176,121.59754295898273,119.64427881861477,121.08448028564453,1498400
2019-08-07,120.67041604321689,123.36178717108756,119.10421173681,122.53367614746094,1751900
2019-08-08,122.80371327645484,125.00902451847098,122.245641688891,124.70297241210938,1329800
2019-08-09,125.05398542238505,125.79209230624856,123.45176881594267,124.54991912841797,1380900
2019-08-12,124.54094002371023,125.68409935609448,123.928849628933,124.33391571044922,881800
2019-08-13,124.58594509920187,126.60221049172269,123.97385472305956,125.49506378173828,2010700
2019-08-14,124.54992539223386,126.57520068327646,122.92971614722144,123.05573272705078,1888500
2019-08-15,123.92883383688483,125.97211533932723,123.55979412586609,125.36003875732422,1307600
2019-08-16,126.03511647581135,127.55632521776062,125.90909991501658,126.66519927978516,1660500
2019-08-19,126.87224796389727,128.8615244865963,126.72822508533186,128.4834747314453,1678200
2019-08-20,128.80751738030676,128.81651365953854,125.95411736442325,126.15214538574219,2087600
2019-08-21,126.88123762786473,128.10540442977424,126.6201944854858,127.7363510131836,1144300
2019-08-22,128.00639872153658,128.5464638623383,126.93525098366507,127.61933898925781,989200
2019-08-23,127.38534195452162,127.87140206850198,123.829860773201,124.5859603881836,1427500
2019-08-26,125.46805122800491,126.75523330402726,125.03599635465818,126.24215698242188,1111500
2019-08-27,127.07929567284758,127.43935293557585,126.3231960232885,127.04329681396484,1346500
2019-08-28,127.0792485408237,127.97037448394155,126.5571897393578,127.77234649658203,860400
2019-08-29,128.52846861671543,128.7085040805652,126.40417925019678,127.67335510253906,1057800
2019-08-30,128.30343424212856,128.33045054873222,126.53920212050257,127.01626586914062,1316700
2019-09-03,126.93526108266427,127.6823643015839,125.73809667654805,127.37631225585938,1526900
2019-09-04,127.6013324903355,128.46545594290245,127.4033044852634,128.429443359375,1295100
2019-09-05,128.52013739310343,129.34520826211593,126.28066722558385,126.46199798583984,2360100
2019-09-06,126.63426340948476,126.96972599804634,124.55800067014314,125.16546630859375,2134500
2019-09-09,125.8998570495573,125.8998570495573,119.73451491798711,120.83158874511719,3430900
2019-09-10,119.7889230550918,120.0609261114909,118.35638653706333,118.90945434570312,3040400
2019-09-11,118.80972336336104,119.64386978002807,117.15053373004967,119.5985336303711,2624700
2019-09-12,120.4326625488254,122.1462638103877,120.04278827521595,121.11266326904297,1728600
2019-09-13,119.76170911887567,121.37557619396284,119.49878162593045,120.05184936523438,1672000
2019-09-16,119.26305598491118,119.61665581322002,116.31638613745405,116.76065826416016,2265600
2019-09-17,116.65187316858095,119.74361344041748,116.65187316858095,119.60760498046875,1925700
2019-09-18,120.0790523645037,120.88598592946835,119.30837941424187,120.66838073730469,1547900
2019-09-19,120.89504955300578,122.34572318794022,120.62304651712444,121.60224914550781,1501400
2019-09-20,122.00120474045941,122.69934275026897,121.49347303683477,122.4364013671875,2773500
2019-09-23,124.13186123816416,124.84812253646444,123.31585211839815,124.059326171875,2271100
2019-09-24,124.64864150352231,125.87264813760878,123.87798244490864,124.93878173828125,1518800
2019-09-25,125.0747661025683,125.92703567919497,124.11370086412434,124.73930358886719,1894100
2019-09-26,125.24705925189703,127.24172516580994,125.09292742308074,127.03319549560547,1684000
2019-09-27,128.77396380574646,129.10036460815368,127.65876682862428,128.80116271972656,1546000
2019-09-30,128.40225527223308,130.10679471015766,128.32972020735872,128.79212951660156,1399800
2019-10-01,128.44761455319343,129.05508026695313,127.11481189469103,128.4385528564453,1169600
2019-10-02,128.30251890074956,129.0550546208425,125.02944852041699,126.74304962158203,1864000
2019-10-03,127.04225744701733,127.58626353129434,125.87266235086602,126.67959594726562,1098900
2019-10-04,126.7067692716019,128.40223288414214,126.7067692716019,128.3841094970703,1294500
2019-10-07,128.28441428430727,128.50200567207665,126.95161169561682,127.07854461669922,1212500
2019-10-08,126.68865894233986,127.0513342804617,124.20439859079057,124.31319427490234,1593200
2019-10-09,124.8572160525074,125.24707652599186,123.64227081045875,124.53081512451172,1409400
2019-10-10,124.1409171272083,125.5734534914564,123.66038444083598,125.0203857421875,1140500
2019-10-11,124.88438668855296,125.6550457643567,124.23158498043207,124.78465270996094,1154600
2019-10-14,125.02945717607832,125.02945717607832,122.02838961754182,122.49079895019531,1275600
2019-10-15,122.90782702159996,123.10729495067714,120.70463194312865,121.37555694580078,1621500
2019-10-16,121.72916165966747,122.15529644974671,120.68649967053973,122.12809753417969,1513900
2019-10-17,122.07372699722387,123.21612321040536,122.07372699722387,122.9622573852539,1082000
2019-10-18,122.81720330058776,124.9206650090867,121.9105356701925,124.41293334960938,1765800
2019-10-21,124.20440770670969,126.52547470244484,123.92332911104205,126.1990737915039,2447100
2019-10-22,124.21346765580287,124.44013456758354,117.3046646118164,117.3046646118164,4576800
2019-10-23,118.3745269495609,122.04653372315902,117.78519850704228,121.75639343261719,2992700
2019-10-24,122.12813082100607,123.37027492059126,121.95586175236393,122.57240295410156,1761100
2019-10-25,122.58146471701035,123.51533129891034,121.65665983122521,121.67479705810547,1891900
2019-10-28,121.88331851584367,122.40012568715458,119.00012219584474,119.57132720947266,1940600
2019-10-29,119.39903722255835,121.17609765510632,118.83690783762032,120.5323715209961,1252300
2019-10-30,121.67476939858233,122.25503601498724,120.24223316300355,121.1942367553711,1122200
2019-10-31,120.87693278938168,121.53879627307987,119.74359827328554,120.47799682617188,1477900
2019-11-01,120.50517975498443,121.20330376330047,119.34464647129373,119.71636962890625,1008400
2019-11-04,119.58945154059289,120.19693101030742,116.96918271607767,117.2865219116211,1697800
2019-11-05,117.24118976864494,118.81879643536918,117.13239407943989,118.20225524902344,1557600
2019-11-06,118.75532287197083,120.06092647896247,118.6193282606801,119.42626190185547,1602300
2019-11-07,119.30839257393919,119.99746884113797,118.59213121870143,119.4625244140625,1224600
2019-11-08,119.48971700335403,120.62305150417541,118.44705479645823,119.1905288696289,1092500
2019-11-11,119.20865403319453,119.78892075285701,118.6646617655015,118.95478820800781,610400
2019-11-12,119.00918682418008,119.75266091323364,118.67372423185833,119.0907974243164,1271100
2019-11-13,119.61665621652253,120.7318673850377,119.45346268043761,120.06092834472656,1164600
2019-11-14,119.83425394686213,120.976650132045,119.62572427445207,120.03372192382812,936400
2019-11-15,119.44439188506455,119.89772567474343,118.95478364480773,119.34465789794922,1190300
2019-11-18,119.1633027225563,121.8470446061572,119.1633027225563,120.15158081054688,1810900
2019-11-19,120.25130682852709,120.68650332542597,119.816096496981,120.5323715209961,1697900
2019-11-20,120.85878216475395,122.26411957584435,120.49610685902024,122.0374526977539,1200100
2019-11-21,121.7654701972075,122.30946249550993,120.71373238531189,120.91320037841797,1148800
2019-11-22,121.15800934011455,122.01027919279848,119.49880578673752,121.06733703613281,1136900
2019-11-25,121.63851221343712,121.66571113101529,120.24223654940192,120.90411376953125,1382000
2019-11-26,121.25771821004804,122.04651451953698,120.59584096438769,122.01025390625,2000600
2019-11-27,122.15534850960125,123.78735331238089,122.15534850960125,123.54254913330078,1179800
2019-11-29,123.7873203187218,123.99584998290818,123.16171749151363,123.61505126953125,1107400
2019-12-02,123.32492295230368,124.44918185035215,122.91692532528128,123.57878875732422,1523100
2019-12-03,123.34302318006235,123.95956418694053,122.54516530038836,123.3339614868164,1280800
2019-12-04,122.88063300304071,124.7665028764973,122.78996072815802,124.65770721435547,1502800
2019-12-05,124.43849116679144,124.84956840043638,124.10049649853933,124.7125473022461,1689700
2019-12-06,124.85866488557902,126.35683616425646,124.85866488557902,125.13272094726562,1046700
2019-12-09,125.16012515952725,125.41590710001601,124.25575827675286,125.13272094726562,1617300
2019-12-10,125.11448208367155,125.34285985081246,124.21010110772735,124.34712219238281,976700
2019-12-11,124.36541363331209,125.53470684875994,124.30147509792765,125.05967712402344,1324400
2019-12-12,125.31542459400755,125.59862469543728,123.90862387358642,124.1644058227539,1011100
2019-12-13,123.5797804397216,124.85869040354227,123.2326417613675,124.18270111083984,1168100
2019-12-16,124.685132723069,125.25150513396359,123.99085537905844,124.07308197021484,2118900
2019-12-17,123.73508000304597,124.11875300567762,122.94945987220771,123.5158462524414,1132700
2019-12-18,123.54325982979428,124.23752332442268,122.97687340665624,123.4975814819336,1057700
2019-12-19,123.83557039779828,124.96832925223838,123.3514105989904,124.91352081298828,1139100
2019-12-20,125.48901525817365,126.6674523822252,124.70339515516366,126.07366180419922,2433800
2019-12-23,125.89094972177507,126.37510944065684,124.93176037602133,125.12360382080078,1310900
2019-12-24,124.96832666154363,125.6351858903853,124.65773621951587,125.36112976074219,342000
2019-12-26,125.24238279118674,125.87269376856997,125.03226519298522,125.36112976074219,889600
2019-12-27,125.60777100788238,126.25636999500593,125.39766736659134,126.12847900390625,1121300
2019-12-30,125.87270690381423,125.89098103145041,124.51158408503618,125.05055236816406,729800
2019-12-31,125.15100853882039,125.75392915161092,124.20096322033044,125.6534423828125,972500
2020-01-02,125.51642725138035,125.67173641427637,123.33313614623187,124.08222198486328,1421300
2020-01-03,123.30572019063145,124.94091281002152,122.97685564822866,124.04566192626953,1352900
2020-01-06,124.09132441037113,124.67597086225823,123.62543884278124,124.3197021484375,1181300
2020-01-07,123.77160926419944,124.90435397272503,123.58889591463071,124.21009063720703,1608500
2020-01-08,124.5572429839045,126.11933914552012,124.17355605883685,125.41593170166016,1741300
2020-01-09,125.65344498161372,127.51700134987856,125.0779285721314,127.39825439453125,1727500
2020-01-10,127.24295141259657,128.60408793143975,126.65830488257743,128.10165405273438,1270000
2020-01-13,128.13822724808804,129.33492475820913,127.98293200790425,128.71372985839844,1216100
2020-01-14,128.6314897164869,128.85073738825102,128.0377131050171,128.79592895507812,2187500
2020-01-15,128.96036505344873,130.129658189293,128.96036505344873,129.86474609375,1245100
2020-01-16,130.13880931980427,131.02490234375,129.9195616177224,131.02490234375,1610800
2020-01-17,131.10711290623837,132.22159752877798,131.0066261307939,132.00234985351562,1640000
2020-01-21,132.09370824082544,132.312941979844,130.68689336644943,132.08456420898438,1493600
2020-01-22,132.35864160148117,133.20821429398487,131.8562076369978,131.90188598632812,2088200
2020-01-23,127.99203955803783,136.32325625008838,126.33858671305678,132.13937377929688,3703300
2020-01-24,132.92499721244897,133.92073492064728,130.74170620702014,131.01576232910156,2107600
2020-01-27,130.51331088754236,132.5321763118319,129.81904755210834,131.50904846191406,2425900
2020-01-28,131.66434869853302,132.87932003636132,131.5181835889284,132.35861206054688,1203300
2020-01-29,132.31293105514789,132.6143913604806,130.63207414578218,130.8147735595703,1107800
2020-01-30,130.9883654047989,132.30382371278145,130.52247972866934,132.12112426757812,990300
2020-01-31,132.59614466953448,134.88906669502288,130.81480062319116,130.85134887695312,1712000
2020-02-03,131.27153719312102,132.05715726622745,130.75997322720477,131.34461975097656,1240200
2020-02-04,131.7374487131942,132.88846774096908,130.73258087532204,130.97923278808594,1334600
2020-02-05,131.12538638380587,132.54133147621417,130.85134418578903,132.5230712890625,1214300
2020-02-06,132.60527107679152,133.44569959363778,132.01148051421984,132.02975463867188,1063400
2020-02-07,132.21246639499861,132.66922197538258,131.9384102589534,132.29469299316406,1005200
2020-02-10,132.52305111385581,133.85676940474067,132.4682287435244,133.564453125,1241700
2020-02-11,133.42745717559106,133.96642549288188,132.3312464122149,132.68751525878906,1070700
2020-02-12,132.0388788573684,132.66920370173014,131.4542323525682,131.8105010986328,954200
2020-02-13,131.99324084794574,132.99809482385203,131.7100406616692,132.22161865234375,1100100
2020-02-14,132.34950694178684,133.0346403408824,131.78312051996375,132.97068786621094,941400
2020-02-18,132.4317166723656,132.53220345957124,131.10712825125452,131.39944458007812,1381800
2020-02-19,131.4359665034039,132.4499642660517,130.9792110056179,131.33547973632812,1047800
2020-02-20,130.9700967646104,131.40859217835498,129.55416555066878,129.87388610839844,1364300
2020-02-21,129.38972901590122,130.27583601697935,128.91469927719206,129.12481689453125,1562200
2020-02-24,128.55841727297496,129.7185803096711,127.59922779977184,128.0011749267578,2669800
2020-02-25,127.8458847773696,129.1613430854626,126.6491873812521,126.95977783203125,1387500
2020-02-26,127.20639805818493,129.1430367853545,125.94574850382023,126.30201721191406,1703300
2020-02-27,125.74482003397267,127.21557372797929,122.36483114176215,122.41963958740234,2804200
2020-02-28,119.77045380837471,121.16812482713435,115.88803121424803,119.84353637695312,4069200
2020-03-02,120.70222755891348,128.9694919623404,120.70222755891348,128.89642333984375,3094700
2020-03-03,129.40796898855208,131.30807350281768,126.25635889009673,128.6132049560547,2939600
2020-03-04,130.93356598171755,136.20452967021006,130.56815312707303,135.42803955078125,3070500
2020-03-05,133.0172099915712,135.24397680157574,130.52360520087257,131.8670196533203,2588300
2020-03-06,128.02998180940932,135.57522735149578,127.56990569049661,134.7655029296875,3375700
2020-03-09,128.45327131213634,135.7500725739504,127.85516387139742,130.0359344482422,3688100
2020-03-10,131.96823218989968,132.71355325565392,123.78807936184572,129.75987243652344,3858200
2020-03-11,126.98102887637036,128.16801927286858,121.31288682639314,123.44764709472656,2985600
2020-03-12,116.9329694077255,121.12886213148563,112.05615884916128,112.54383850097656,3817000
2020-03-13,117.70588535598262,124.17455516690431,115.23068034126189,123.46603393554688,4477400
2020-03-16,112.52542341435331,128.52686401738652,112.52542341435331,123.95372009277344,4316200
2020-03-17,126.44732415186878,135.12436742028277,122.89553580295994,132.56634521484375,5317100
2020-03-18,127.7539497638444,133.4312881166929,121.61653523290046,123.62247467041016,4329400
2020-03-19,124.93829070843252,125.66521896100991,113.6940273508282,116.31646728515625,4362300
2020-03-20,115.81038156821664,117.25502055469241,108.25593121038558,108.83562469482422,3866100
2020-03-23,108.55038140720343,112.04695636842139,102.27494222427785,103.36991882324219,3541000
2020-03-24,106.94931480933195,108.69759872486189,101.82406630512031,108.00748443603516,3076800
2020-03-25,108.20070736649093,111.9733374746898,104.53850508358657,107.06892395019531,3060600
2020-03-26,107.84185107384988,114.70619368472954,107.36337494756435,114.10809326171875,3381700
2020-03-27,112.26779506507819,119.51859337071487,111.83532231856255,114.91783142089844,2288300
2020-03-30,118.66285062914851,122.34345994835967,116.27044895549713,121.85576629638672,2413500
2020-03-31,120.7884009345208,121.60733595097136,117.11698806369522,117.65988159179688,2394600
2020-04-01,114.9086180738637,116.64770538008963,112.95789966741621,115.6263427734375,1951000
2020-04-02,114.49454596416896,119.8682388117406,114.2737113874811,118.95728302001953,2494100
2020-04-03,118.34079105545646,120.90800986389642,117.05257639668116,119.54618835449219,1398400
2020-04-06,121.7453478421993,123.61325587685322,119.29773936906321,122.51827239990234,2270100
2020-04-07,124.15615217196672,124.62543886512084,120.46634623389203,120.89881896972656,2132700
2020-04-08,122.1594326595323,122.74832965845371,120.03388277343173,122.04901885986328,1929800
2020-04-09,121.61652628454833,125.44436317435479,120.09828062470777,120.99082946777344,2256900
2020-04-13,120.67796164959051,122.85873202375443,119.94185108388037,122.11341094970703,1858100
2020-04-14,125.35234067987867,129.4010191201946,124.42299193528268,128.9041290283203,2554000
2020-04-15,127.63434212617828,128.8213325122604,125.82164082402288,126.67737579345703,1857200
2020-04-16,127.70793057462994,129.39181095576063,125.97805381117456,128.5728759765625,1577000
2020-04-17,129.4838430355588,130.72605435511747,126.30010964759715,130.60643005371094,1949200
2020-04-20,129.8518824749581,130.14633793763772,128.186409130353,128.5636749267578,1814600
2020-04-21,126.92581671700968,129.575859963567,126.6865681214446,128.33364868164062,2020200
2020-04-22,129.69547854953532,131.89464223371314,126.33692789074207,131.39776611328125,3091100
2020-04-23,131.30574107799305,133.0540390143878,128.46247360951386,129.152587890625,2415000
2020-04-24,128.98698001068183,130.61565398442636,128.34287602232394,130.34881591796875,1511900
2020-04-27,130.68004420251623,130.89167531740856,128.60970135918288,129.152587890625,1318900
2020-04-28,129.83349118026712,130.53280185235843,127.68953470190729,129.74147033691406,1513800
2020-04-29,129.19859801508937,129.40103266030775,126.54855468889295,127.8643798828125,2495800
2020-04-30,127.71712389056532,129.07894516964072,126.61294409562831,127.42266845703125,3357900
2020-05-01,126.96262428635605,128.40727029450076,125.29715068796041,125.85844421386719,1454200
2020-05-04,126.30930769690696,126.61295963485324,124.63462380406548,124.89226531982422,2393300
2020-05-05,125.33393500426043,127.45027379249713,124.86464840514397,126.18047332763672,1992300
2020-05-06,126.07005850769869,126.73256927084691,123.80649176728352,124.00892639160156,1729100
2020-05-07,125.47197213450292,127.22946645245757,125.07629933204969,125.78482055664062,1861600
2020-05-08,127.70795131407954,127.98399985490607,126.45654343068966,127.45030975341797,1138100
2020-05-11,127.39510346992284,128.45328720814413,126.56697188384713,127.50553131103516,1428700
2020-05-12,127.90117986017094,128.70170793183186,126.53935827930577,126.8154067993164,1231900
2020-05-13,126.47495294744147,128.34286131990666,125.60081091763563,126.07008361816406,1398600
2020-05-14,126.00565265697483,126.66816340701907,123.50283738800977,125.68359375,1396200
