Date,Open,High,Low,Close,Volume
2019-01-30,58.66090719541818,59.28750491952722,58.476612092968836,58.92813491821289,6663900
2019-01-31,58.75303986993521,59.75744426311418,58.45816917791348,59.60079574584961,6182900
2019-02-01,59.803531188371174,60.12604496604245,59.15849660275553,59.94175338745117,5314500
2019-02-04,60.16290460875462,60.29191011965361,59.53630339998538,60.07075881958008,3612600
2019-02-05,60.14447261853566,60.40249067655166,59.56394780611444,59.65609359741211,4255300
2019-02-06,59.45337472554389,60.356420445375385,59.43494837750706,60.199771881103516,3474600
2019-02-07,59.74823809057532,60.24583378909948,59.48101741069989,59.94175338745117,3145300
2019-02-08,59.82194549813988,60.53148269653321,59.66529698482716,60.5314826965332,3040100
2019-02-11,60.43934335494727,60.66971134827506,60.20897536161949,60.62364196777344,4212800
2019-02-12,60.91850741518316,61.259454546527856,60.33798265342906,60.8355712890625,4450400
2019-02-13,60.724996361444376,60.9553643240976,60.35640621514476,60.76185607910156,3505500
2019-02-14,60.476202300927426,60.68814394538764,60.1997649306478,60.31033706665039,2501500
2019-02-15,60.81714701743824,61.31474270030457,60.632855444646054,61.259456634521484,5370600
2019-02-19,61.22258747546535,61.7386094239487,60.92771678629318,61.48059844970703,4584000
2019-02-20,61.60039116763471,61.83997581478197,61.019866438675955,61.28709411621094,3458600
2019-02-21,61.25024646307762,61.674122749813186,61.04752149327504,61.462181091308594,3765600
2019-02-22,61.471391016202624,62.171711644752094,61.24102303591543,61.6464729309082,4025000
2019-02-25,61.73862004982504,62.070350511022056,61.18573829125434,61.29631042480469,2939700
2019-02-26,61.41610419381865,61.64647217126712,60.946151551347384,61.2686653137207,2922500
2019-02-27,60.86322622768957,61.13044691145823,60.595998513647736,60.69736099243164,3378300
2019-02-28,60.84479285139803,60.99223174063761,60.291911077296,60.69736099243164,4128700
2019-03-01,60.74343448105818,60.872440002731636,60.227412394364364,60.81715393066406,2712500
2019-03-04,61.102798601273946,61.12123197597383,60.30112255864363,60.84478759765625,3352200
2019-03-05,60.872436348314984,60.983015516085295,60.40249070340598,60.559139251708984,3483900
2019-03-06,60.55914523493038,60.73422717696308,60.006263402000805,60.45778274536133,2764200
2019-03-07,60.11682333449264,60.577559273356606,59.69294711437051,60.20896911621094,4365700
2019-03-08,60.29190486182476,60.64206164226144,59.8403856130536,60.21818542480469,2586500
2019-03-11,60.172115439585596,60.715780463986114,60.0983960033126,60.67892074584961,2722600
2019-03-12,60.789502054030564,61.17651856276723,60.4393382344637,60.57756042480469,2502900
2019-03-13,60.642066190297506,61.379246555240435,60.642066190297506,61.29631042480469,3894700
2019-03-14,61.22260161261865,61.416109887983666,60.87243775505713,61.04751968383789,3293700
2019-03-15,61.14887576255151,61.93212547042269,61.00143688422285,61.922908782958984,6641100
2019-03-18,61.96899339986601,62.06113919589287,60.90929916987306,61.084381103515625,2939900
2019-03-19,61.010664483083914,61.010664483083914,60.291917398369684,60.586788177490234,4623600
2019-03-20,60.706577829439375,60.706577829439375,59.7943224427744,59.997047424316406,3788900
2019-03-21,59.89567240773857,60.77106788466573,59.849596001469756,60.66049575805664,2793800
2019-03-22,60.614428959384725,61.222603873222724,60.07997349515261,60.81715393066406,2877600
2019-03-25,60.734222202162975,61.25024426659284,60.660502755737745,61.05673599243164,2972600
2019-03-26,61.37924387911991,62.024271397617184,61.25023837542045,61.66489791870117,2297300
2019-03-27,61.76627485975613,62.06114565589966,61.25025272407355,61.74784851074219,2918900
2019-03-28,61.84919897120888,62.25464184309252,61.84919897120888,62.079566955566406,2958900
2019-03-29,62.199352714785434,63.22218707740594,62.07956389971436,63.157684326171875,4598700
2019-04-01,63.01024347294143,63.139248971364005,62.50343816635916,62.93653106689453,4139300
2019-04-02,62.853610133477474,63.286703138679655,62.46659354467836,63.00104904174805,3130000
2019-04-03,62.862818554961684,62.90888793503152,62.2638603718684,62.49422836303711,3791300
2019-04-04,62.66008953780216,62.66008953780216,61.9689856090764,62.24542999267578,2541700
2019-04-05,62.23621936311237,62.586376190185554,62.16249991627378,62.58637619018555,1981000
2019-04-08,62.70616645074049,62.82595526845393,62.43893875251256,62.67851638793945,1678100
2019-04-09,62.48500733886312,62.789094753369696,62.29149908334239,62.761451721191406,2102100
2019-04-10,62.70616565683482,63.01946272855238,62.49422402634677,62.761451721191406,2023100
2019-04-11,62.9457478764794,63.10240345402733,62.429725824151696,62.74302291870117,2508900
2019-04-12,62.66930390214016,63.3696174621582,62.374433184692435,63.3696174621582,3849700
2019-04-15,63.13005470801348,63.48021157050297,63.0563352537186,63.31434631347656,2907500
2019-04-16,63.323560316910395,63.830365725574346,63.323560316910395,63.618431091308594,3183400
2019-04-17,63.87804009712643,63.94294709890294,63.562779538306955,63.683319091796875,2633600
2019-04-18,63.98005323084238,64.34167905272213,63.76678327403247,64.3045883178711,3369000
2019-04-22,64.32312935552127,64.96292499903312,64.30458045319718,64.53639221191406,3901700
2019-04-23,64.28603377877405,64.70329208327456,63.8595010238107,63.989315032958984,3388000
2019-04-24,63.59986291098213,64.42511917899677,63.24751162778806,63.850223541259766,3600900
2019-04-25,63.51642866044319,63.952235945189344,63.08989582784791,63.69260787963867,3191200
2019-04-26,64.51785808203812,66.29817090356637,64.42513478235453,66.11272430419922,5956000
2019-04-29,66.06636531376554,66.37235859832232,65.63983243574775,66.18690490722656,3383900
2019-04-30,66.3074484605436,67.54995629801692,66.0478203795393,67.49432373046875,4050200
2019-05-01,66.8359807362156,67.19760658293484,66.05708939951163,66.10345458984375,3919100
2019-05-02,66.12198120033456,66.69687688617395,66.04780681694656,66.59487915039062,2209900
2019-05-03,66.63197474370575,66.81742132721402,66.3723466970607,66.71542358398438,2436700
2019-05-06,66.32598703695824,66.55779882281331,66.01999378178932,66.47434997558594,2383300
2019-05-07,66.08489061516521,66.3723419958765,64.4900317166911,65.38018798828125,4125500
2019-05-08,65.48220228644337,66.2981773065324,64.95367164543461,65.82527923583984,3273900
2019-05-09,65.59345970869516,65.908727410171,65.19474316156447,65.6954574584961,2415200
2019-05-10,65.42654987304127,66.37234582984331,65.16692182978849,66.29816436767578,2341200
2019-05-13,65.72326962347644,66.43725382735899,65.46364157636776,66.35379791259766,2601300
2019-05-14,66.29816788377757,66.73397515420773,65.95508390880758,65.9736328125,2855400
2019-05-15,66.001447307766,66.23325907731079,65.82526809912514,66.1498031616211,4454400
2019-05-16,66.52996763032058,67.78174957853325,66.37233734910602,67.22540283203125,3581300
2019-05-17,66.72471144753915,67.08633731010289,66.5021740877311,66.7339859008789,2764200
2019-05-20,66.83597047456824,67.29959400936796,66.38161431694424,66.48361206054688,3149900
2019-05-21,66.49288589408678,66.67833955088335,66.2888904087774,66.32598114013672,2538200
2019-05-22,66.08489492346801,66.43725333421465,65.85308315822256,66.32598114013672,3862500
2019-05-23,66.17761696960116,66.55778453815793,65.93653078324029,66.52996826171875,2855100
2019-05-24,66.66906621178877,66.76178950456725,65.96435645287154,66.01998901367188,2267800
2019-05-28,66.10344442742054,66.40016320665957,64.98147632235005,65.00929260253906,3327700
2019-05-29,64.83311327147442,65.11129022149957,64.59203412740855,64.87947845458984,3580200
2019-05-30,65.09274541176354,65.72327374038105,65.09274541176354,65.6954574584961,1834400
2019-05-31,65.38018854152907,65.51927700765238,64.3880345255382,64.55493927001953,3031300
2019-06-03,64.62911657908295,65.64909399392567,64.52711883759868,65.5470962524414,3652200
2019-06-04,65.84381225257252,66.08489138198817,65.40800502537252,65.66763305664062,3757600
2019-06-05,65.9458058641038,66.71541545883407,65.5007242138225,66.6875991821289,2675200
2019-06-06,66.86379890448988,67.92086018996368,66.81743371285147,67.79104614257812,3866500
2019-06-07,67.8744989369672,68.74611365513567,67.80959190950799,68.60702514648438,3453800
2019-06-10,68.48647473883177,68.69973762068905,67.56850204551654,67.71685791015625,3191000
2019-06-11,67.86521923281676,68.01357509392315,67.485044516501,67.99503326416016,3184700
2019-06-12,68.27320292154666,68.69973574796843,67.54995129959957,67.73540496826172,3230000
2019-06-13,67.76322286911116,67.87448799863292,66.75251980517156,67.45722961425781,2944600
2019-06-14,67.56851320986699,68.13413462807806,67.46651544105282,68.01358795166016,2591900
2019-06-17,68.0135818530953,68.22685182540225,67.50360012908845,68.06922149658203,2702200
2019-06-18,68.59773908436546,68.6719134710206,67.39231510346748,67.5870361328125,2677100
2019-06-19,67.4108792208411,68.27321953554817,67.11416035311048,68.18049621582031,3096500
2019-06-20,68.44011290690143,68.72756434667151,67.97648931138126,68.24539184570312,2754500
2019-06-21,68.31955543330116,68.61627417378203,67.57775504493256,67.64266204833984,6209400
2019-06-24,68.1897615002644,68.78319915592299,67.91158450415291,68.5884780883789,3508100
2019-06-25,68.49575380621442,68.84810519851702,67.97649055915271,68.53284454345703,3178100
2019-06-26,68.35666545297393,68.36593990588766,67.0121527538754,67.08633422851562,2831100
2019-06-27,67.07704814260424,67.17904588396163,66.67833870281348,66.8916015625,2470800
2019-06-28,67.2439538765405,67.46649826511617,66.2054416938554,66.45579528808594,5443800
2019-07-01,66.72470344324928,67.00288041539059,66.38161945418624,66.83597564697266,3161800
2019-07-02,66.87305603003385,67.67975639057,66.81741639961768,67.44794464111328,2298100
2019-07-03,67.77248141666988,68.6626447828666,67.68903258040145,68.61627960205078,2291600
2019-07-05,68.14337503812348,68.30101239302452,67.07703965167201,67.81884002685547,3771900
2019-07-08,67.80957769096541,68.19902684839514,67.68903811505498,68.04138946533203,2989300
2019-07-09,67.40160400042146,67.95795092840741,67.40160400042146,67.79104614257812,3885600
2019-07-10,68.07848744945204,68.69047399464527,68.05994561823468,68.14339447021484,2392300
2019-07-11,68.41228448769425,68.5328311287204,67.855937686625,68.5142822265625,2878200
2019-07-12,68.6070021728886,69.01499310849067,68.20828568791376,68.9686279296875,2937500
2019-07-15,69.0057216533035,70.0256919622511,68.49574003599638,68.61627960205078,2487700
2019-07-16,68.81100776522958,69.20972430886975,68.57919598577213,69.07991027832031,3485400
2019-07-17,68.96797147976329,69.14517342027403,68.67885851610957,68.78144836425781,2775100
2019-07-18,68.77213469984078,68.96798614739407,68.46437220534402,68.90270233154297,2412700
2019-07-19,68.80010642292572,68.90269628388765,67.7928715118293,67.80219268798828,2417400
2019-07-22,67.93276336376556,68.06333810528245,67.24261918067205,67.47577667236328,2945000
2019-07-23,67.97007618546101,68.22189028619096,67.24262587740151,67.4104995727539,3986700
2019-07-24,67.00013766418759,67.4478032075231,66.42191160182381,66.47786712646484,3246900
2019-07-25,66.33796908443053,67.35453948054698,66.33796908443053,67.08407592773438,4383400
2019-07-26,67.07475049487816,68.80944293141832,66.95351115171873,68.72550964355469,4036200
2019-07-29,68.87472652292637,70.572112898591,68.7534871801655,70.47885131835938,4635900
2019-07-30,70.42289441590718,71.26226285237972,69.40632399967869,69.70476531982422,5020600
2019-07-31,69.56486974299443,69.88196764965137,66.54315047195846,66.90687561035156,5187400
2019-08-01,66.80428945882161,67.58770241887723,66.41258653649518,66.45922088623047,4618400
2019-08-02,66.49652797826649,66.93485814175008,66.05819069938002,66.40325927734375,3813500
2019-08-05,66.20741813691197,66.43125451554607,63.80123754752926,64.16496276855469,5215500
2019-08-06,64.4260887719242,65.44265216168434,64.20225242568098,65.14421081542969,4868600
2019-08-07,64.76183554975276,66.00222815836074,63.85718322645767,65.69446563720703,4222100
2019-08-08,65.90896253522138,66.93485414549606,65.37736370255344,66.87889862060547,2712900
2019-08-09,66.96284835443515,67.233304839362,66.17943531978817,66.70170593261719,2993200
2019-08-12,66.58978810962053,66.58978810962053,65.52659040402564,65.96492767333984,2457900
2019-08-13,66.09548091892486,67.10271576275053,65.89962950164207,66.86023712158203,2513600
2019-08-14,66.22605200725856,66.90686785802181,65.75040876008593,65.76905822753906,3990000
2019-08-15,66.09549072465242,66.85091874844498,65.85300493210828,66.56180572509766,3698800
2019-08-16,66.860251252956,67.61567932434048,66.79496743339689,67.4104995727539,2549000
2019-08-19,68.09132475995807,68.32448228210451,67.7462490656363,68.15660858154297,2139500
2019-08-20,68.04469520565455,68.3431365704222,67.5504023623272,67.65299224853516,2463700
2019-08-21,68.08199450296928,68.24053990575901,67.57837341581133,67.71826934814453,2527100
2019-08-22,67.76489638921576,68.35245070316665,67.49443284664736,68.11929321289062,1526600
2019-08-23,68.18457283780496,68.90269473297279,66.97215111667316,67.36386108398438,3910900
2019-08-26,67.764894670043,68.02602991406293,67.34520692895235,67.86747741699219,1770300
2019-08-27,68.34313873127057,68.76282658322809,68.10998118531761,68.49236297607422,2582100
2019-08-28,68.54831051182101,69.07990936994965,68.38043681370657,69.0146255493164,2050600
2019-08-29,69.4529630926671,69.52757520665271,68.43639260697104,69.2011489868164,1819700
2019-08-30,69.45295179001866,69.49025784094034,68.93068130791845,69.15451049804688,2899700
2019-09-03,68.70685118800321,69.52757015136545,68.51099973958331,69.3037338256836,1963800
2019-09-04,69.78869797801599,69.94724335525821,69.44362234925215,69.82600402832031,2422900
2019-09-05,69.94726177244112,69.94726177244112,69.09856491420852,69.28509521484375,3430900
2019-09-06,69.39700114434586,69.67678587280227,69.22912746111116,69.6674575805664,2333300
2019-09-09,69.57419027183565,69.57419027183565,67.95141621121037,68.25918579101562,5153000
2019-09-10,67.62501670682482,67.63433788558423,66.38461685307499,67.26129150390625,4712900
2019-09-11,67.1027320221624,67.95142881810025,66.58978974272341,67.94210052490234,2305700
2019-09-12,68.42708801783441,68.88407487482714,67.37321121965756,67.41984558105469,2644200
2019-09-13,66.77630630166274,66.88822446274621,65.64782486016269,65.9462661743164,4679600
2019-09-16,65.37735514281968,65.64781867005033,64.32348590808081,64.75249481201172,4116900
2019-09-17,64.88307797292016,65.93694746011751,64.84577191380656,65.1535415649414,3381800
2019-09-18,65.45198265472986,66.03953707370867,65.17219077022385,65.98358154296875,3532800
2019-09-19,66.16076854560494,66.31931392369479,65.89963330748012,66.17008972167969,3831300
2019-09-20,66.2353735312109,66.45920983423353,65.99289487603875,66.17008972167969,4770000
2019-09-23,66.07683351566246,66.8882241703153,66.06750522342908,66.68304443359375,3952000
2019-09-24,67.11206852028332,68.016720955203,66.95352309354995,67.60636138916016,4395800
2019-09-25,67.65297602948323,67.89546180378723,67.04676515142408,67.37318420410156,2784500
2019-09-26,67.42916646855433,68.15661688784168,67.3358977560067,67.82086944580078,2265200
2019-09-27,68.21256760090553,68.40841907568345,67.7555808264237,68.3244857788086,3766200
2019-09-30,68.2218926732312,69.27576211596052,68.2218926732312,68.5576400756836,3387800
2019-10-01,67.87681745415534,68.27784868126702,66.67372377282031,66.8975601196289,3241800
2019-10-02,66.58977710350776,67.0094577175179,65.34937761352892,65.76905822753906,3352600
2019-10-03,66.03954211033097,66.59912592202066,65.6944734905799,66.09550476074219,2269700
2019-10-04,66.1887612978021,67.27993683945611,66.05819364916331,67.21465301513672,2415100
2019-10-07,67.12138675022797,67.31723820954444,66.73900500913199,66.79496765136719,2484400
2019-10-08,66.6737172133711,66.7576576140169,65.87165483805572,65.91828918457031,2539200
2019-10-09,66.10482349570599,66.328659858268,65.3587236333764,65.87166595458984,1844200
2019-10-10,65.24679215151562,66.104810020219,65.00430636587265,66.0022201538086,2219600
2019-10-11,66.3193270033252,66.32865529664129,65.48928678326841,65.75975036621094,2574100
2019-10-14,65.85300943256351,66.02088312881253,64.68722185177943,64.73385620117188,2556400
2019-10-15,64.75251624917964,64.8364495533135,63.633362834971365,63.791908264160156,4404000
2019-10-16,63.77325023229178,63.77325023229178,62.83129885755012,63.27895736694336,4436000
2019-10-17,63.56807372774824,64.02506050381933,63.316259605441424,63.49346160888672,3760600
2019-10-18,63.42816983574309,63.689305103633075,62.924548769639955,63.44681930541992,4022600
2019-10-21,63.41884703880089,63.77324391659028,63.27895110019352,63.698638916015625,2520300
2019-10-22,64.33683192740877,64.38375456697885,62.8539390357365,62.93840408325195,3864500
2019-10-23,62.71317443292589,63.539086158549125,62.69440680391625,63.38892364501953,4092600
2019-10-24,63.58599795589375,64.32744440017235,63.39829307704338,64.13973236083984,4994800
2019-10-25,64.19606457104877,64.524551766125,64.01773988208573,64.20545196533203,3850300
2019-10-28,64.42131411856613,64.47762416522819,62.844568367671826,63.21059799194336,4595500
2019-10-29,63.04165175228579,63.78309829029816,62.89148926231836,63.74555587768555,3018800
2019-10-30,63.80187597001096,64.42130790500038,63.63293868583506,64.36499786376953,2575700
2019-10-31,64.21482888834672,64.7216407462558,63.74555944515129,64.3837661743164,4374200
2019-11-01,63.295076765028526,63.35138681751118,61.54939353321832,62.703792572021484,6128500
2019-11-04,62.44098662524728,62.863333391053295,61.23027068670941,61.389827728271484,6528500
2019-11-05,61.164578343224676,62.12189203029318,60.77039372407108,61.90602493286133,5394100
2019-11-06,62.23450637194269,62.778860601764755,62.121886297140115,62.43159866333008,4412600
2019-11-07,62.48792416726985,62.82579875755451,61.877872425895674,62.760101318359375,4332100
2019-11-08,62.6568542606678,62.93841161322041,62.300204922758276,62.53483963012695,3489400
2019-11-11,62.31897593324774,62.69439287438734,61.89662918928473,62.45037078857422,2640400
2019-11-12,62.572378803149746,62.85394330160858,62.440983946664325,62.54422378540039,3315900
2019-11-13,62.8821012662993,62.957186090804825,62.431599479749124,62.769474029541016,3454600
2019-11-14,62.53483639265639,62.89148571210194,62.45037133940832,62.54422378540039,2956200
2019-11-15,62.56300967354763,62.63808734737526,62.06557801659664,62.29083251953125,5146800
2019-11-18,62.70378388590468,63.76433746397883,62.60993142460635,63.00411605834961,4568200
2019-11-19,63.00411397167225,63.17305126060761,62.43160466808483,63.03227615356445,3710400
2019-11-20,63.09795645397179,63.435823779599694,62.713152171270856,63.07918167114258,3008600
2019-11-21,63.37013261717804,63.53906987691194,62.60991852861665,62.6474609375,3432900
2019-11-22,62.51607948372118,62.76948184738448,62.15004986927203,62.60993194580078,2616300
2019-11-25,62.722552397660735,62.86333465576172,62.26266321049865,62.86333465576172,3020200
2019-11-26,63.06980876213046,63.632937808609256,62.90087148028348,63.62355041503906,3513800
2019-11-27,63.623556936040366,63.71740939991167,63.08859001544149,63.52031707763672,2517600
2019-11-29,63.64233455833927,63.80189164850806,63.34200233049968,63.6517219543457,1385100
2019-12-02,63.82065965978794,63.82065965978794,63.00412805401305,63.41708755493164,3487800
2019-12-03,63.47337430829075,63.47337430829075,62.694392572741094,63.16366195678711,3677000
2019-12-04,62.994732593815044,63.9708138943228,62.994732593815044,63.895729064941406,3279000
2019-12-05,63.68926437788629,63.745574432954605,63.21999482435661,63.6517219543457,4056500
2019-12-06,63.708016240356265,64.13036303028444,63.248134196663386,64.04589080810547,3504700
2019-12-09,64.0552789961763,64.44946360994443,63.830031668377856,64.3837661743164,3610200
2019-12-10,64.11158219394106,64.44945672981154,63.679855211547164,63.754940032958984,3820600
2019-12-11,63.74555066899503,64.45884212938519,63.16366122225362,63.31382369995117,3229300
2019-12-12,63.398308861796146,63.661098621808264,62.82579953013378,63.09797668457031,3658400
2019-12-13,63.097965439257365,64.63716846828366,62.9477957971657,64.46823120117188,5179600
2019-12-16,64.60901433191235,64.97505108995071,64.30868217082934,64.63717651367188,3371200
2019-12-17,64.43068093689193,64.43068093689193,63.64230473297487,63.67045974731445,4647600
2019-12-18,63.94265602328733,64.22422057220595,63.529703754819636,64.07405090332031,5846100
2019-12-19,63.13549622197786,64.27113436861367,63.13549622197786,64.13973236083984,4266400
2019-12-20,64.8530352941583,65.04074736679063,64.53393551140847,64.61840057373047,6008000
2019-12-23,64.76857608533372,64.81549873736991,64.3837716720231,64.49639892578125,2776000
2019-12-24,64.43070549774598,64.50579033826156,64.06467585083814,64.33685302734375,816700
2019-12-26,64.57147756226045,64.74041484643635,64.22421560020905,64.36499786376953,2493600
2019-12-27,64.6090165144189,65.07828597949334,64.59963628066573,64.9281234741211,2943700
2019-12-30,64.6371728388181,64.85303276331724,64.33684069481005,64.56208801269531,1810700
2019-12-31,64.54331135822693,64.68409361301256,64.17728179207403,64.6090087890625,1960200
2020-01-02,64.60901531781532,64.7028749374789,63.71740621488058,63.93327331542969,3441800
2020-01-03,63.67046398734784,64.2617479697817,63.520301514043,63.83940124511719,3473800
2020-01-06,63.895727994234015,64.61839977359055,63.83003055974706,64.28052520751953,4607500
2020-01-07,64.2523861042926,64.2523861042926,63.32323439766087,63.398319244384766,4500000
2020-01-08,63.632942289309185,65.36923787692429,63.56724485065836,65.01258850097656,4676100
2020-01-09,65.1158281208735,65.64141478866551,64.81549595091397,65.56632995605469,3996100
2020-01-10,65.4443163827666,66.10129070575977,65.19090688640989,65.8385009765625,3724000
2020-01-13,65.84789160885985,66.2233014344744,65.51001703742,65.82911682128906,4641300
2020-01-14,65.82911215431331,66.0731342520495,65.7258723114435,65.96989440917969,4711900
2020-01-15,66.01681323056539,66.6831820543091,66.01681323056539,66.44854736328125,3606200
2020-01-16,66.59871889491049,66.80519859675917,66.326541757063,66.40162658691406,2720300
2020-01-17,66.1012794018897,66.91781062981877,66.1012794018897,66.80518341064453,4019700
2020-01-21,66.70196753656413,66.99291233997658,65.93236583037275,66.908447265625,6470400
2020-01-22,66.9273051140356,67.11615624143955,66.57794313522265,66.5968246459961,2890800
2020-01-23,66.16249119914123,67.10672541474418,66.09639509220644,66.67237854003906,2581600
2020-01-24,66.88010449134934,67.11616302150043,66.17192890089609,66.3796615600586,2938300
2020-01-27,66.23802574536109,66.84233501302246,65.87921216498202,66.19081115722656,3688100
2020-01-28,66.20970263924113,66.5590646718624,65.68092660500254,65.82256317138672,2770600
2020-01-29,65.86034733419008,65.99253956972873,64.9727647207707,64.99165344238281,3233400
2020-01-30,64.9633196726556,65.81312473962295,64.73669826445769,65.59595489501953,3539300
2020-01-31,69.53341141554657,70.7892447298955,69.27847133109849,69.66560363769531,13592300
2020-02-03,69.92997854336207,71.2519077884708,69.92997854336207,70.75146484375,7725400
2020-02-04,71.08195601570738,71.950649831328,70.99697838771525,71.19526672363281,4671800
2020-02-05,71.05362324191728,71.63905103679559,70.35489195404878,71.5068588256836,4282900
2020-02-06,71.73347584255492,72.32834081600207,71.60128362623333,72.05451202392578,4663900
2020-02-07,72.13949988962074,72.25280339184869,71.66738275317549,71.79013061523438,3222700
2020-02-10,71.72402931419764,73.09317323317639,71.72402931419764,73.03651428222656,4418400
2020-02-11,72.93264361551849,72.97985820451903,71.85621726250666,71.86566162109375,3992600
2020-02-12,71.96009491431764,72.06396126330888,71.28968942787877,71.71459197998047,3735400
2020-02-13,71.49741424152131,72.33778209691692,71.41242941811105,72.11116790771484,2907800
2020-02-14,72.10172343660248,72.42275960381178,71.86566488873616,72.41332244873047,2820400
2020-02-18,72.33778345640275,72.41332392220151,71.80901460368203,71.82789611816406,4370500
2020-02-19,71.76180048860849,72.01674055745487,71.2896833801308,71.32745361328125,2686700
2020-02-20,71.2519014553266,71.43130823236876,70.1093791047582,70.96863555908203,3350900
2020-02-21,70.99697143586937,72.27168615848602,70.92143097131581,72.01673889160156,5341500
2020-02-24,67.71103870975786,71.49742015361574,67.22004005856365,70.26991271972656,5584400
2020-02-25,70.25103315611692,70.8081279336046,69.42010236401872,69.68449401855469,5739500
2020-02-26,69.87333614430982,70.31712740488312,68.83467988565452,68.85356140136719,4188700
2020-02-27,68.98574721068478,69.60894523031088,66.21914076208779,66.23802947998047,6181100
2020-02-28,65.14272914694776,65.49209846787186,62.62162503145116,63.801918029785156,11130900
2020-03-02,64.68948158056216,68.513625444335,64.68948158056216,68.40032196044922,7940800
2020-03-03,68.50418678824902,69.97718967795088,67.26723521944615,67.7771224975586,7487800
2020-03-04,69.77890578607978,71.26135312745025,68.93853796094247,71.16693115234375,7174700
2020-03-05,69.59950405909247,70.18493187368153,67.79602043023715,68.30590057373047,5877500
2020-03-06,66.44575504308746,68.70247392612633,65.63371315503878,68.46641540527344,6339600
2020-03-09,65.43541282228543,67.61659084838394,65.1521397678087,66.08692932128906,7399300
2020-03-10,67.62605085377423,67.99430158745024,64.29289832998846,67.80545043945312,7521500
2020-03-11,66.22858767457288,66.86122287360236,64.00019433703628,65.0577392578125,6860400
2020-03-12,61.30913003204907,63.6885971681022,59.67560521467898,60.327125549316406,9772200
2020-03-13,62.725478436455845,65.35044836996605,60.619832992590574,65.24658203125,11952900
2020-03-16,58.693593476357215,62.61216296132881,58.58028638911573,58.863555908203125,8849300
2020-03-17,60.61039762854898,66.5024172163283,59.779470496232705,66.28524017333984,9389100
2020-03-18,64.01907705474997,68.11704973125046,61.7056991081372,63.91521072387695,9189300
2020-03-19,64.18904552334422,65.14271689986978,61.43187612260237,62.93321228027344,8926800
2020-03-20,63.01819280774023,63.12205915317005,57.966540932481436,58.618064880371094,9168300
2020-03-23,58.627497647208926,59.93054176341513,55.22825619846022,57.09783935546875,8306800
2020-03-24,57.70214959455089,62.20614332904121,56.28579836680822,57.768245697021484,9887200
2020-03-25,57.37166890987417,58.750253591449905,55.71925904539433,56.55018615722656,10375500
2020-03-26,56.99398232530157,60.75203076559989,56.83346062296531,60.26103210449219,9053300
2020-03-27,60.45930878701222,62.914316027204045,59.826673663550444,61.62071990966797,6366500
2020-03-30,62.31001309443877,63.19759555130964,61.34689737625134,62.86711502075195,4950500
2020-03-31,62.32889374925699,62.7821220742635,61.33744508191196,62.65937423706055,5784400
2020-04-01,61.13916390336333,62.17782007328981,60.51596587904634,61.894554138183594,4247700
2020-04-02,61.1674856058883,64.85944450103852,61.10138950514331,64.36843872070312,5676700
2020-04-03,64.16070908070009,64.85944755453968,63.02763095631783,63.849117279052734,4720800
2020-04-06,65.71870726308578,67.72993097618034,65.27491597984076,66.56851959228516,5172800
2020-04-07,66.36079000142767,67.7865859092901,64.99165305412659,65.18994140625,5964900
2020-04-08,65.75647295722689,66.80457355683627,65.01052703113056,66.30413055419922,4265600
2020-04-09,66.71958919411931,67.48441655835272,65.86977700945165,66.01141357421875,3582500
2020-04-13,65.74702986845563,66.29468747601412,65.35045320254187,65.61483764648438,3335000
2020-04-14,67.35223080091339,69.76946817635272,66.67238098808718,69.03296661376953,4940600
2020-04-15,68.17370783216435,68.87244634210263,67.69215356658778,68.59861755371094,3390500
2020-04-16,68.8346740869553,69.19348048675597,67.73935896556085,68.77801513671875,3561800
2020-04-17,69.07250671446607,70.01297755690253,67.9515387591834,69.74698638916016,3762400
2020-04-20,69.28150164915878,69.64248862611187,68.52152067400777,68.5500259399414,3187400
2020-04-21,67.92305084152406,68.16054402628463,66.73558491772118,67.07757568359375,3142800
2020-04-22,67.63805073423994,68.14154233391797,67.030068809488,67.64755249023438,3498100
2020-04-23,67.49555432926827,68.0180348967065,67.16305812996193,67.66654968261719,4041800
2020-04-24,67.21056503358804,68.31253678724744,67.0680676864471,67.82804870605469,3549700
2020-04-27,68.32203765799872,68.3505356805376,67.34356689634066,67.4765625,2926700
2020-04-28,68.34103797496697,68.34103797496697,66.91607893293823,67.55255889892578,2995700
2020-04-29,67.01106478090821,67.29605219827492,65.39610709163522,66.65007781982422,4675700
2020-04-30,66.26059502765833,67.24856749349561,65.7096091288366,66.75457763671875,7128300
2020-05-01,66.68806828128471,67.44804919952031,64.89262079086117,65.10161590576172,4497000
2020-05-04,65.21562555495892,66.36509162139542,64.61713813147638,66.00410461425781,5031500
2020-05-05,66.02309510679451,66.6215752302396,65.56710507389657,66.0420913696289,2458000
2020-05-06,65.91859687558161,66.01359268422468,64.40814394932465,64.44613647460938,4551400
2020-05-07,65.45311959847483,66.1655991138841,64.75014183929828,65.35812377929688,3985800
2020-05-08,66.26059179221475,66.32708958725887,65.33911716966337,65.89960479736328,3938600
2020-05-11,66.05161604004289,66.49810447256502,65.47213197839308,65.90911865234375,2797200
2020-05-12,66.25107768920591,66.4790762991931,65.07311386179774,65.29161071777344,3961400
2020-05-13,65.55760491727023,66.07059094218327,64.44613157276775,64.88312530517578,3864200
