Date,Open,High,Low,Close,Volume
2019-01-30,196.46434790373422,200.78731218696436,195.95460685379132,199.99330139160156,4079500
2019-01-31,205.65923027657894,208.76666294540794,203.89475345705915,206.96298217773438,11316200
2019-02-01,207.8060054671186,210.40369701799892,207.03158914676808,209.55087280273438,6470100
2019-02-04,210.11946614313715,210.7076152095936,208.99215425657215,210.6684112548828,4397500
2019-02-05,210.75659764490425,212.42304216964027,210.70758149113524,211.59962463378906,3091500
2019-02-06,211.0016582859086,211.638823396403,209.46263784952683,211.05067443847656,2698000
2019-02-07,209.2470041006721,210.21745516464853,207.42371382099367,209.74693298339844,2742900
2019-02-08,207.81582730528507,212.35445133900765,207.81582730528507,212.30543518066406,3248400
2019-02-11,212.70732547477297,214.33455108263868,212.07014539526608,212.81515502929688,2974400
2019-02-12,214.24631840756638,215.15797094369938,213.34447807612423,214.58941650390625,3411400
2019-02-13,215.4520736107974,216.91267137684653,215.10899041527193,216.18727111816406,2996600
2019-02-14,215.17758245967443,216.6185706460862,214.30514875803186,215.47166442871094,2875600
2019-02-15,217.80471070275865,217.9615564246822,216.1284538346674,217.72628784179688,2758500
2019-02-19,217.0597152651793,217.57926862289418,216.0108412158619,216.23629760742188,2836700
2019-02-20,216.8538470166608,217.45180822408923,215.06976064256492,216.7460174560547,3103600
2019-02-21,215.86378278902893,216.6675908981247,214.3051528109477,214.98153686523438,3528800
2019-02-22,215.65791807591134,219.21627851060558,215.36383610519084,218.9123992919922,3295300
2019-02-25,220.5592343958184,220.95133371835882,218.59870786785558,218.9123992919922,3359200
2019-02-26,217.7753137410681,220.73569834723355,217.66748417212617,219.57899475097656,2852300
2019-02-27,218.63790929248472,220.17692977882734,217.36357903012765,220.13772583007812,2119500
2019-02-28,219.6671991891323,221.1474063442207,219.24569315002165,220.3337860107422,3240400
2019-03-01,222.40215414786266,223.64707783574178,220.9121496642861,222.7648468017578,3001400
2019-03-04,222.82366432983972,223.9901801338234,219.25550625993003,221.82379150390625,2977700
2019-03-05,221.76496997809,222.441354072123,220.84352005042942,221.7551727294922,2779100
2019-03-06,221.39247150479662,222.03943391270823,219.52996226680736,220.03970336914062,2849300
2019-03-07,219.2064653928177,220.0102884455998,216.3833173754889,218.02035522460938,3879600
2019-03-08,214.06987320749383,217.80467344585216,211.6682165045487,217.49098205566406,2691800
2019-03-11,218.53990701699792,221.66694940192002,218.4418747019172,221.18661499023438,2670100
2019-03-12,222.11788509577684,223.69610980275345,221.7551924162514,222.4609832763672,2478700
2019-03-13,223.86273431911638,226.76432038881535,223.303991992911,223.99017333984375,2690400
2019-03-14,224.1862137295567,225.66642088551365,222.92168065385178,224.980224609375,2838700
2019-03-15,224.3038578466978,228.16608272494182,224.29404564071072,226.6074676513672,3894200
2019-03-18,227.70535930935745,227.91122118727142,224.5881291411687,225.84286499023438,2734100
2019-03-19,226.97016091788979,227.5191209375974,225.78405068539544,226.45062255859375,3212000
2019-03-20,225.1958917033667,227.36228025451612,223.3431945989995,225.3527374267578,3747400
2019-03-21,223.69605896380386,232.4008009551678,223.67644951169257,231.2146759033203,4441100
2019-03-22,230.2050116322594,231.34212056043847,226.12711303593917,226.20553588867188,3709400
2019-03-25,225.8429077446605,227.3623191650757,224.03922648987674,225.872314453125,3506500
2019-03-26,228.36216467351042,229.01893934632182,226.88195738977782,228.68563842773438,3046900
2019-03-27,229.3031485254818,229.57762100401564,225.11742079139813,227.9307861328125,2640700
2019-03-28,228.81302801286836,230.6853342628521,227.78374868984494,230.224609375,2712100
2019-03-29,231.82244534259348,231.96947883687142,229.35217793532004,230.80296325683594,3453900
2019-04-01,233.59675744936823,235.0181363041024,232.26359870560486,234.3319549560547,3475900
2019-04-02,234.508358803834,235.13572664725797,233.37126487099817,234.5377655029297,3386400
2019-04-03,235.53764047773475,236.17480557462443,233.12620138222894,234.2142791748047,2911700
2019-04-04,233.9888497473896,234.05747535894076,229.1463465894839,231.4009552001953,3096300
2019-04-05,232.52824073138123,233.26343813289262,231.44994522611273,231.95968627929688,2590000
2019-04-08,231.39035135089847,231.94006300526644,228.83810155159665,231.9302520751953,2714500
2019-04-09,230.9682363642197,232.89224208856606,230.68356961354277,231.5768585205078,2491300
2019-04-10,232.64685397056792,233.57940165533662,231.77320182695004,232.70574951171875,1984200
2019-04-11,233.628473557993,233.628473557993,230.72283553159718,231.7044677734375,1908200
2019-04-12,232.67628107570545,234.61009772384458,231.74373347376212,234.44322204589844,3452100
2019-04-15,235.12056886681583,235.454320248544,232.83336384758442,234.75735473632812,3437500
2019-04-16,235.59172566744573,236.5439100902998,234.56100887194694,235.68006896972656,2564300
2019-04-17,236.2494238288339,236.8089613821203,234.56101521759206,236.5733642578125,2829200
2019-04-18,238.07530008916632,238.19309118172163,236.04332884998024,236.46542358398438,3016800
2019-04-22,235.3954190307731,238.6740671855411,234.67883167469353,238.58572387695312,2217700
2019-04-23,239.42009699429278,240.00908232883873,237.99673324407917,239.01763916015625,3108400
2019-04-24,239.15506305229036,241.56005900062036,238.35011744051647,240.78456115722656,3255200
2019-04-25,240.20538971666988,242.31590787554873,239.53788702877625,241.0986785888672,3152400
2019-04-26,241.53064490962205,242.61043151732878,238.75262353643691,242.14906311035156,3349300
2019-04-29,242.34539696863368,243.65096977866725,241.34412778753259,242.59080505371094,3274900
2019-04-30,246.47805490254012,252.70160019802705,245.90870636120718,249.57020568847656,7179600
2019-05-01,250.21804718340198,251.54325667338153,244.10248263953298,244.18101501464844,5146000
2019-05-02,243.01285731245653,243.7098227428551,239.79310499706216,242.649658203125,4747300
2019-05-03,244.04360233680273,245.2608317592968,242.91473120340353,243.39572143554688,3194200
2019-05-06,237.05437917589506,244.50496441295948,235.64082632900923,244.0730438232422,3022000
2019-05-07,242.72820593515357,243.17974837340898,238.14398521414964,240.5587921142578,4257500
2019-05-08,240.04832421934952,243.0030466367854,239.2728413957329,240.82382202148438,3050700
2019-05-09,237.44701879969364,241.0201595069804,235.55247579119458,240.80419921875,3891000
2019-05-10,239.39064558664464,244.15156786271984,236.8973063291403,242.88525390625,2816200
2019-05-13,237.0739978803633,239.42992425331528,235.94512679105583,236.94639587402344,4136900
2019-05-14,237.67276551153648,242.895055610612,237.45680524557363,241.422607421875,3862100
2019-05-15,239.84220977089464,246.4289537895132,239.72441869385833,244.57366943359375,4186900
2019-05-16,245.83998361299484,250.46346313242447,245.73200346612282,248.76524353027344,4911900
2019-05-17,246.49768671966066,249.61927023469502,246.2326418054626,247.91123962402344,3129800
2019-05-20,245.88908738912997,249.71744747935278,244.75039029308195,248.833984375,2951500
2019-05-21,250.31622848339555,251.24877614282582,249.12844684788644,250.66961669921875,2881600
2019-05-22,250.07080170356753,254.1052956460804,249.82539365479073,252.18130493164062,2936000
2019-05-23,250.0708032142869,251.00335080956873,243.7687262810488,245.14300537109375,5072500
2019-05-24,248.49036810740503,248.71613931360363,245.7319840930278,246.86085510253906,2710800
2019-05-28,248.01919366819595,253.02552384773801,248.00936776000654,248.77503967285156,6252100
2019-05-29,247.61674354835333,249.5800081156346,246.65474810437107,248.90267944335938,4014300
2019-05-30,249.59965054593516,251.35676578245977,248.1468239490716,249.5211181640625,2817400
2019-05-31,247.35167194351786,249.00082179088778,246.2326118600776,246.8706817626953,5041400
2019-06-03,247.17499074981035,248.33330955515652,235.8371358535509,237.81021118164062,5452100
2019-06-04,240.62749021221885,244.7896008812482,237.2801210347078,244.60308837890625,4862200
2019-06-05,246.85107352205708,252.25005112487554,245.555311707691,251.5531005859375,4742400
2019-06-06,251.65117694015248,253.9482222900448,250.17874384962803,253.09417724609375,3443500
2019-06-07,255.22445117152833,261.9682616843562,254.8514260266886,260.91790771484375,3691800
2019-06-10,264.05903792218993,264.8934312081465,260.4073652701147,261.2123107910156,4469000
2019-06-11,262.5571857601791,262.9694844967258,254.41944581346075,258.8171691894531,3119600
2019-06-12,257.62935266434613,259.35700476298393,256.5593473296173,259.0036315917969,2295300
2019-06-13,260.13250318202984,260.35828934668234,255.4697507665029,256.4023132324219,4331000
2019-06-14,255.21452991160132,257.1679982365403,254.6550223604215,255.32252502441406,3158200
2019-06-17,256.2060590458595,256.9030096690848,253.31023145313668,254.4391326904297,3332200
2019-06-18,256.89320637770453,257.43309220504096,250.384978891272,254.0562744140625,3921300
2019-06-19,254.07583490390778,255.8329648313908,253.55557106535014,255.09674072265625,4326500
2019-06-20,258.65027452382304,262.78296790625575,257.6784681729661,261.8896789550781,4667300
2019-06-21,260.93742231032974,263.22461166189396,259.56314351816474,259.6122131347656,4285800
2019-06-24,260.96688703841374,262.193927103521,260.2601107626307,260.4269714355469,2538100
2019-06-25,261.15347883675156,261.41850878677207,254.36056979222823,254.95938110351562,3138000
2019-06-26,256.08818905437,257.8256671004969,255.2145220991252,256.5004577636719,3869400
2019-06-27,257.6195522301539,258.7385973399292,255.61701419098512,256.3041687011719,2186900
2019-06-28,258.2576506367132,259.9755072443578,256.5299681193429,259.67120361328125,4400300
2019-07-01,265.0308826911652,265.0308826911652,260.004930343433,261.8700256347656,2646800
2019-07-02,261.97799467316014,265.62966749297084,261.53624821999944,265.6002197265625,2649100
2019-07-03,266.02236584999247,268.06414794921875,265.80640553552263,268.06414794921875,1896800
2019-07-05,266.51318987508137,267.7598522070887,264.1474522559307,267.1414489746094,2561000
2019-07-08,265.46075423795446,267.39691861440815,264.83173251467304,266.57135009765625,2291700
2019-07-09,265.1855512445363,268.9497535751849,264.8710403988922,268.64508056640625,2477400
2019-07-10,269.4608767742858,272.34054397598857,269.44120109795716,270.65008544921875,2323000
2019-07-11,272.8320077004392,273.86396112737754,271.3380956999468,273.5396423339844,2583900
2019-07-12,274.44378224546364,274.93519427784327,271.5149857282638,274.7386474609375,2299700
2019-07-15,275.6427771160412,275.77054901944587,273.7655799051514,274.5715026855469,3349500
2019-07-16,274.2079003702885,275.8099083147664,270.5812773530152,271.8687744140625,2976000
2019-07-17,272.6255933090224,273.6870301469809,270.5419810086992,270.55181884765625,2318900
2019-07-18,270.2766059354584,272.48795998402124,270.02106209195586,272.0260314941406,3241000
2019-07-19,274.63050524220085,274.67966443862537,270.68940136728634,270.8663024902344,3048200
2019-07-22,272.15377179682577,274.561672373908,271.32820331382,273.8245544433594,2092400
2019-07-23,275.19074388743206,275.60354320036396,272.1439832242819,274.1784362792969,2275400
2019-07-24,273.3922014092689,275.48559161147347,271.63293781860614,275.43646240234375,2805200
2019-07-25,275.19070945966246,276.0752450271014,272.78277875452756,274.5518798828125,2312200
2019-07-26,275.78040628560524,277.4413811600774,275.2693186359789,277.22515869140625,2942100
2019-07-29,278.2570939622437,278.4634785802667,275.61329530794086,276.60595703125,3677700
2019-07-30,274.54211062074614,277.5200667707857,270.7189400487972,273.38238525390625,3957900
2019-07-31,273.88360406942263,274.18827713975423,261.1265365038514,267.593505859375,5513100
2019-08-01,269.2249589796776,274.51255666015504,266.97431371643444,269.4510192871094,4988100
2019-08-02,267.328119050375,267.8195310339235,261.1166643799045,264.8219299316406,4438000
2019-08-05,255.5342554591283,258.1387332180105,249.5390226977514,252.42852783203125,6861300
2019-08-06,257.30337253911785,260.59583972266427,255.71120207851845,260.1339111328125,4918500
2019-08-07,258.8758327956185,265.36247712399785,255.77994322785347,264.684326171875,4476000
2019-08-08,267.32816855572196,273.30372618516,266.93504489476373,273.2644348144531,4135500
2019-08-09,270.77785708259654,272.1439668825748,268.38957190370735,270.22747802734375,3410500
2019-08-12,268.1635422739097,270.256962254333,264.2715675177674,265.36248779296875,3322600
2019-08-13,265.1954120274956,270.6402659051907,263.3968571329795,269.814697265625,3899800
2019-08-14,265.18561604724886,267.7900940136149,261.2838030206283,262.56146240234375,3750300
2019-08-15,264.6548455018871,268.4583695826777,263.48528254249567,267.22003173828125,3364300
2019-08-16,270.25692850649824,271.2200767387307,269.08736565872573,269.6475524902344,2718100
2019-08-19,272.24222497030775,273.7852657181958,270.4829617609742,273.2938537597656,2502300
2019-08-20,273.61818134932423,274.75826072914975,271.1119922772278,272.28155517578125,2583600
2019-08-21,274.83694097025466,277.2546798163086,274.4929465425184,277.1662292480469,2492200
2019-08-22,277.2644597876747,278.03109128902724,272.00637546689586,275.9474792480469,2975800
2019-08-23,275.19071998089186,277.24481854154027,265.56886462340566,267.22003173828125,4415000
2019-08-26,270.1586721159355,271.6820373535156,268.291312471783,271.6820373535156,2184400
2019-08-27,271.98665560452827,274.29629759087123,270.1881012027225,271.8883972167969,2169400
2019-08-28,270.5026878717573,273.8639294978338,268.6746194489731,273.4609680175781,2306900
2019-08-29,276.1735191849254,277.1366974160077,274.0899372910872,276.5469970703125,2297200
2019-08-30,277.73624748051674,278.0998875837244,273.94256100624085,276.5372009277344,2600300
2019-09-03,275.1808940388553,277.98194855842985,273.7164958135428,275.298828125,2350800
2019-09-04,277.9131531519505,281.2940703726086,277.30380702382206,281.18597412109375,2631000
2019-09-05,285.3039686548784,288.419503734329,284.6258177398623,287.0632019042969,3808300
2019-09-06,286.92562314698455,288.0362189969835,285.0680715054664,286.375244140625,2783300
2019-09-09,288.44899240100267,288.64556918898785,275.28899526540215,278.49298095703125,4795900
2019-09-10,276.5076257082918,276.6648811049307,265.69656463491975,267.6523742675781,8683800
2019-09-11,270.19802211938037,271.259458979154,264.5762669147136,265.3133850097656,6342300
2019-09-12,268.69424723690736,273.9818147586379,268.4976704545565,271.65252685546875,5497900
2019-09-13,273.2152434311708,273.37249887571477,268.35028246216774,271.5739440917969,4631100
2019-09-16,268.77286727457187,271.0235425221475,268.0259114733801,269.37237548828125,2755100
2019-09-17,269.83434450428814,273.84428362631957,269.2446740393522,271.5051574707031,2929500
2019-09-18,272.0162078526611,272.09485057480117,265.7949446684475,270.3749084472656,2975900
2019-09-19,271.22011919586976,273.37250628671416,270.12919888612095,271.1709899902344,2623800
2019-09-20,273.01871130605235,273.80495857765493,266.2568767939912,266.5124206542969,5540800
2019-09-23,265.6573195786161,269.03823659378014,265.3624843711228,268.4583740234375,3092000
2019-09-24,270.89580298581063,272.67471215154563,264.4386416529086,266.4632568359375,4120300
2019-09-25,265.6081563388394,268.3010842002225,262.03066298151157,268.0652160644531,4083600
2019-09-26,268.5370319761952,270.7090647770471,267.94733153434385,269.1856994628906,2924600
2019-09-27,270.6599345542452,270.89580273273566,263.092177231299,264.5074462890625,3175700
2019-09-30,266.33543241646623,267.3968989982833,264.69413334073323,266.9054870605469,3128700
2019-10-01,266.8268264983663,268.94972952653296,265.40174997033847,266.2862854003906,3066400
2019-10-02,263.5541331611391,264.3207348143944,258.010990442667,259.9373474121094,4308900
2019-10-03,259.7112670248757,263.9275907893004,255.93722610043125,263.681884765625,3948100
2019-10-04,264.88088531186156,269.7655214130799,264.5368909398366,269.35272216796875,2671400
2019-10-07,266.64997215744006,268.80235907749665,265.7654365723199,267.5148620605469,2861900
2019-10-08,265.50753047842403,266.74737174119963,262.32914408334966,262.8014831542969,2818900
2019-10-09,265.64526651889855,268.774463938794,265.19262702953563,267.8888244628906,2169600
2019-10-10,267.21966130130966,270.3193089286747,266.92446820530023,269.453369140625,2194700
2019-10-11,271.78555649535446,275.524809758723,270.72280112672814,271.50018310546875,3493000
2019-10-14,273.1237794363543,274.10779652036763,271.1557452683277,271.962646484375,2042500
2019-10-15,272.7794197967893,275.48546729711086,271.54939820573406,274.10784912109375,3006600
2019-10-16,272.6711046728161,274.5702501918499,270.40784765480566,273.8223876953125,2689400
2019-10-17,274.88515028321376,275.95772519140326,271.5197989873022,272.0905456542969,2396600
2019-10-18,270.8408390278747,272.2578259602625,265.5861916660269,266.3045349121094,4052300
2019-10-21,267.5837171947369,269.9748711330845,265.19256325638923,269.91583251953125,2921200
2019-10-22,270.5062978489274,270.9491175608721,256.8383157905721,257.0843200683594,5619500
2019-10-23,258.4816158436112,259.967491338667,254.3782811751509,256.6808776855469,5367000
2019-10-24,259.34756873224364,265.0253371195911,259.34756873224364,264.4546203613281,3791900
2019-10-25,262.0043418970445,267.8297049614512,261.3155180748545,265.87152099609375,2760200
2019-10-28,268.8924973125925,271.5198059082031,267.03269075249017,271.5198059082031,3796600
2019-10-29,273.16316119122064,273.8421354130508,268.71538454620895,269.90606689453125,4706700
2019-10-30,270.2504743802379,273.03522959743924,268.63667190029656,272.7203369140625,3485500
2019-10-31,271.9625916163164,274.62926896764515,270.6636821203155,272.3857116699219,5356000
2019-11-01,274.54077697615134,275.90857518973655,271.7068028606587,274.5899658203125,2880000
2019-11-04,276.1545318035221,277.72893490275635,271.40171310901155,271.91339111328125,3726600
2019-11-05,272.08072007189895,272.52353976567906,264.1298753530805,264.7005920410156,4717500
2019-11-06,265.97975328113023,267.32788164509776,264.5824661144136,265.5467834472656,3742900
2019-11-07,265.7042767080476,270.68340064758144,265.5468303742902,268.4300231933594,4277800
2019-11-08,267.35741302102934,270.5554680570234,267.35741302102934,270.4964294433594,2241300
2019-11-11,268.7153934176325,272.7006809420964,268.69572388512563,272.57275390625,2132600
2019-11-12,273.16311913792487,275.03274539042985,271.3623512512303,272.7104797363281,2217200
2019-11-13,272.09054625664385,275.97739533128686,270.60467099907174,273.6256103515625,3320600
2019-11-14,273.0155555026677,275.16070556640625,272.2775426801121,275.16070556640625,2365900
2019-11-15,276.15458109850425,276.4104051313979,273.68468849873494,276.2923278808594,2544200
2019-11-18,275.524761985479,277.26646127729634,273.95032876817027,276.3710021972656,2715900
2019-11-19,277.02047533554077,281.99959931813737,276.4497586468247,280.7499084472656,3013800
2019-11-20,280.4448858194747,283.1312634312175,278.33907471865695,280.8188171386719,2903900
2019-11-21,280.05125255429607,281.9405484339193,279.0573857451279,279.9036560058594,2777000
2019-11-22,280.27759985916293,280.7991277627986,276.7154624762376,278.0537414550781,2968100
2019-11-25,279.4608355074761,284.37107085984434,279.1656424114723,283.01312255859375,3760200
2019-11-26,283.88891250573164,286.0045431094298,283.21978813401796,284.7548522949219,5712800
2019-11-27,284.4104420684419,287.3329738599221,284.29236482916053,287.03778076171875,2163500
2019-11-29,285.5912313665652,288.3169473274955,285.5912313665652,287.55926513671875,1754400
2019-12-02,285.9455027467138,286.10294907377175,279.35260671887954,281.891357421875,3062300
2019-12-03,277.68963685374024,283.00332317288564,277.0008128737431,282.50146484375,2528300
2019-12-04,283.8888732551257,284.99096736905847,281.5469082481124,282.2554016113281,2743300
2019-12-05,283.3477501314199,286.2998015790965,281.82250553222815,285.2173767089844,2580300
2019-12-06,287.63802108837376,287.82498673000254,285.0500514456546,285.758544921875,2425200
2019-12-09,284.5678684164279,286.3095676331675,283.65273984643676,284.43994140625,1903000
2019-12-10,284.3809735087825,285.5322868568706,283.11158290034126,283.9971923828125,2514300
2019-12-11,285.1287497348595,285.6797968026228,283.50509780789355,285.4140930175781,2298100
2019-12-12,285.2665348487523,288.0709894281408,283.66258226339113,287.53961181640625,2746400
2019-12-13,286.1423565942446,291.7906054481535,285.16815919159444,291.3576354980469,3565400
2019-12-16,293.3453282779773,294.69345695305543,292.1153068819645,292.2137145996094,4210700
2019-12-17,293.7291163367194,293.7291163367194,289.0747044530439,291.2690734863281,3354500
2019-12-18,290.48181370253775,292.548225259819,290.0291442871094,290.0291442871094,2902700
2019-12-19,289.7831466658357,293.4141716722351,289.4092154140396,292.7745666503906,2536900
2019-12-20,295.74624670501083,295.74624670501083,292.06603336462064,293.79791259765625,5099400
2019-12-23,293.9652440584042,295.0378190398769,292.35147171108053,292.51873779296875,3590500
2019-12-24,293.19774236374565,293.5421543731002,291.85949345059913,292.7254333496094,641100
2019-12-26,293.34530272471414,294.58517379343215,293.04025984746073,294.41790771484375,1369200
2019-12-27,295.2050950982724,296.710639882081,293.41417698085394,295.9332580566406,2042600
2019-12-30,296.0218263637678,296.2383113089584,290.5605439248359,292.9615478515625,2717600
2019-12-31,291.36749480448293,294.1522502279701,291.0427523163763,293.81768798828125,2478600
2020-01-02,295.657791962299,298.678731896401,294.71314388274425,298.5409851074219,3272400
2020-01-03,294.67373712443145,297.58644921132765,293.827496876491,295.62823486328125,2501300
2020-01-06,292.60735535714485,296.513905044996,291.2887758443201,296.41552734375,3307200
2020-01-07,296.9172573405448,298.5310595118584,295.0870002743516,295.4117126464844,3182000
2020-01-08,296.36754339252764,302.44704246060996,296.1015151291802,300.6241760253906,3224400
2020-01-09,303.757543391027,306.378524904628,303.50134795837926,304.5655212402344,3292600
2020-01-10,307.00906131591444,307.3736586189761,304.21072815136057,306.6051025390625,2948000
2020-01-13,308.6644402527903,311.0095301207944,308.30970586836133,310.5858154296875,3236400
2020-01-14,311.5416537041065,311.77815336796556,305.314360457161,306.08294677734375,4951400
2020-01-15,307.6101762115742,311.0982528436831,306.4770527214772,309.63995361328125,4664200
2020-01-16,312.8422237339683,315.630693946267,310.36903621689083,315.60113525390625,3323300
2020-01-17,316.71459913466697,319.2764630228737,314.5567241350133,318.9118957519531,4821000
2020-01-21,317.680183483221,320.88250532371364,316.77366683916557,317.20721435546875,5998600
2020-01-22,320.1829326385856,321.99593587409476,319.36509206008765,319.55230712890625,3518500
2020-01-23,320.23225070652535,320.4785832070688,317.5915735174717,320.2125549316406,4188300
2020-01-24,321.7791729329556,322.2915336243875,316.94119981216386,318.9217224121094,3634700
2020-01-27,310.47748003556984,314.67496526666474,307.9156160956769,311.13763427734375,4367500
2020-01-28,311.16719850217834,316.80328724212495,310.8321899143003,315.5716247558594,3486200
2020-01-29,318.26155703667763,319.680434495311,312.1229409473142,315.6208801269531,4389400
2020-01-30,314.3202713906868,319.93666444349026,313.34480430873424,319.7001647949219,3512100
2020-01-31,318.39950168336935,319.7001142303027,309.8862373586386,311.30511474609375,5586800
2020-02-03,314.12315862175694,320.70518517605944,313.7585913716445,319.7592468261719,4240100
2020-02-04,323.42462255143073,326.8732766234764,321.5032476103602,324.2917175292969,4158200
2020-02-05,330.0855058238268,330.0855058238268,319.4143965827177,323.5035095214844,3868000
2020-02-06,324.48887257261947,326.3708564215912,322.87291699009046,324.4691467285156,3422000
2020-02-07,323.18814954845186,325.0110155522584,321.0893924246551,322.20281982421875,2584200
2020-02-10,320.8431426296172,325.4347839355469,320.7347707655803,325.4347839355469,3848100
2020-02-11,330.08553212142806,330.59789286851816,324.8238738148039,326.0653991699219,3449300
2020-02-12,325.966874972261,329.54362765223055,324.3903409720414,329.25787353515625,2451000
2020-02-13,327.43499447440854,332.8740049931088,327.25764229953313,330.9132080078125,3001000
2020-02-14,332.5094505864516,336.0369487959468,332.08576590678416,335.9482727050781,2716300
2020-02-18,336.608377907377,338.0666769077681,335.39644143889933,336.23394775390625,3597300
2020-02-19,338.9436342620496,342.1459565464891,337.60359998579736,339.5052795410156,3040300
2020-02-20,340.6679043362343,342.1557619081455,333.2089808462325,339.3968505859375,4316000
2020-02-21,337.5247494462337,338.8451179902743,330.68655744896057,334.7165832519531,4997100
2020-02-24,312.8520783911036,324.50851684230116,309.23590474846003,319.90704345703125,7816000
2020-02-25,316.6259456173142,318.4882337921819,296.3478669981078,298.4466247558594,12715700
2020-02-26,297.5696534211193,303.37326142635396,293.5199616441977,293.6677551269531,9403300
2020-02-27,280.8485950783354,293.0864063156507,276.8185991821436,281.62701416015625,13814600
2020-02-28,270.85735151541326,286.1299650145183,269.53698298367163,285.99200439453125,12846000
2020-03-02,294.5052364455969,302.45682502692057,285.193857868032,302.24005126953125,9688100
2020-03-03,309.9749385869315,309.9749385869315,286.5634898642773,287.7163391113281,8051100
2020-03-04,294.722024611315,298.357894504036,288.4553406117566,297.9243469238281,6463800
2020-03-05,291.37188936056367,294.3278789900669,284.0114739803054,286.4649658203125,6621300
2020-03-06,278.54289785814075,284.6125333459269,274.5325981496227,282.7995300292969,7061500
2020-03-09,261.112447854207,275.1435373165378,257.3484800683664,258.16632080078125,8498300
2020-03-10,272.36495717834623,276.7496580444765,259.003853470603,276.4540710449219,8131400
2020-03-11,268.94581719603076,270.01982321443796,259.44722220993043,265.8026123046875,8366800
2020-03-12,240.94270149457964,258.63921677535615,237.39550810191574,237.9571533203125,15031500
2020-03-13,254.98362550284824,266.0685849295369,241.89844793351662,266.04888916015625,9934900
2020-03-16,231.0500218660413,253.9490949675557,225.8967354809379,232.1929931640625,12111500
2020-03-17,236.9521072607105,246.8251161150975,228.55710814853919,234.3902587890625,12665200
2020-03-18,219.07823711670972,225.7390765821122,210.09203361893648,224.5862274169922,11352800
2020-03-19,220.72376765177117,235.00120474910761,208.44656428444645,223.8177032470703,9126400
2020-03-20,232.55759012960664,232.55759012960664,206.91929939480877,208.31846618652344,10518600
2020-03-23,200.29787036803955,212.51595569348802,197.05614145867938,200.3175811767578,11588700
2020-03-24,212.7524408918374,234.94207556436012,211.84593914249047,233.59217834472656,11654800
2020-03-25,244.26328988907898,262.3933550514484,236.8339086419724,252.71743774414062,12642700
2020-03-26,254.1165815158621,261.91054482708256,248.914040717271,259.3191223144531,9957900
2020-03-27,246.56895305579962,252.31342802479423,241.1102171348604,244.01693725585938,7819300
2020-03-30,242.24335500155186,250.5201199108851,241.06094712741225,249.5347900390625,5765800
2020-03-31,248.7563857380453,249.7022939942203,237.5433269998422,238.0162811279297,10373900
2020-04-01,227.5520918571626,233.6217277121133,223.76842861054703,225.2562713623047,6646200
2020-04-02,225.0394651531996,235.85838179803147,224.01472880966574,235.37557983398438,6446600
2020-04-03,233.50348013082208,236.360945918551,226.93133137145762,233.55274963378906,4163000
2020-04-06,248.30310516411947,263.19142374260093,246.3422934845707,262.0386047363281,8636700
2020-04-07,277.4786988354924,278.7202239534642,254.6880467819042,255.2792205810547,8627300
2020-04-08,259.0589535229707,268.30576712730203,255.50627446632927,267.38800048828125,5690100
2020-04-09,271.5130190231151,272.3715767834857,264.20043068463633,265.85833740234375,6662900
2020-04-13,264.67414535670866,265.1675721525889,252.38780609273826,259.8780212402344,7114400
2020-04-14,266.3320269001264,272.01631268672827,265.66097374931326,267.1609802246094,6354400
2020-04-15,257.0852283938137,259.4931534693021,252.25950007007796,253.75953674316406,10240700
2020-04-16,254.99311856395667,254.99311856395667,241.49295335841688,243.5159912109375,11455400
2020-04-17,254.85491789413337,257.2727210300969,248.2035198435377,256.55230712890625,10412100
2020-04-20,251.16409069263375,253.25623045073195,246.387723141656,248.42063903808594,6042700
2020-04-21,243.40739387975498,246.11137771438334,240.89092966539866,242.12449645996094,5964600
2020-04-22,248.1541982067624,255.20033189175473,247.70023895200373,253.5325469970703,5083200
2020-04-23,255.97994460989716,258.9701095194589,251.91409793779576,252.496337890625,4270600
2020-04-24,255.03256729812367,256.4141563076859,249.50619620168382,255.35824584960938,3824200
2020-04-27,256.7990066253469,262.2267006143324,256.09834910662715,261.63458251953125,4099900
2020-04-28,266.84519860538455,269.0656191320653,259.50300565451624,261.1214599609375,4344000
2020-04-29,274.7893469335347,281.2532247900538,272.62813553373263,279.96044921875,8505000
2020-04-30,274.76966894967796,277.92761284182455,269.8156742088031,271.35516357421875,5898900
2020-05-01,265.167487250022,270.3879193951377,263.6970553899692,265.2069396972656,5067800
2020-05-04,262.0096356024949,266.5195638650911,259.5523797306969,265.72021484375,3747100
2020-05-05,273.20049913855365,274.1972307371438,269.70702957410896,270.37811279296875,3926200
2020-05-06,273.3189348643564,273.3189348643564,267.9800538556897,268.8583679199219,3261900
2020-05-07,274.15778558409875,278.73680056654234,273.5952718259624,274.8091125488281,4371400
2020-05-08,279.67426909781034,279.6940254418139,275.8255465643738,278.7268981933594,3215400
2020-05-11,275.82556941709726,279.09205228424685,273.98015808255184,277.5328369140625,4056900
2020-05-12,276.7630373479573,278.6182963702835,268.53265380859375,268.53265380859375,4031400
2020-05-13,268.7201947940527,272.44065174679093,260.7168274009343,265.6214904785156,4802100
2020-05-14,266.6478530800235,273.9110810742208,260.4898661758327,273.66436767578125,6294200
2020-05-15,272.4110797643346,275.47033198790234,269.6972323285923,275.27294921875,3813300
