Date,Open,High,Low,Close,Volume
2018-01-03,39.08756892517806,39.35043820182764,39.02073665848113,39.310340881347656,3575600
2018-01-04,39.46181849336223,40.027657684832775,39.41280839812898,39.71577835083008,3323200
2018-01-05,39.81825688894976,39.98756233584112,39.63558227060412,39.97865295410156,2737800
2018-01-08,40.04102603816753,40.143499217577876,39.965281002116285,40.08112335205078,2866400
2018-01-09,40.1880568491974,40.678157839421566,40.07667087855192,40.09894943237305,3404800
2018-01-10,40.05885485263671,40.59350618858699,39.97420042140631,40.428653717041016,3336600
2018-01-11,40.63360212415116,40.86974324536456,40.495484603571576,40.85192108154297,2754400
2018-01-12,40.544500638447545,40.544500638447545,37.29202834841828,37.844505310058594,27589200
2018-01-16,37.86676986787883,38.8024112485258,37.835581935164925,38.49053192138672,10066200
2018-01-17,38.775690153065945,39.32816370966019,38.55291817388093,39.12767028808594,6480000
2018-01-18,39.123210375331816,39.363804499104006,38.37915284764006,38.5128173828125,6981600
2018-01-19,38.49945384206802,38.94499778617677,38.45489672827272,38.682125091552734,3745200
2018-01-22,39.207861625808356,39.29696904253863,38.904891650003364,39.06974411010742,4787800
2018-01-23,38.90935702589816,39.34153523522546,38.88262207532116,39.24351501464844,5023000
2018-01-24,39.426179941823555,39.65786468034196,39.225686540501734,39.39944839477539,5099600
2018-01-25,39.57321613168857,39.91183050796565,39.377175692912765,39.84054183959961,4557400
2018-01-26,39.836086022764476,40.56232143428974,39.836086022764476,40.540042877197266,4072200
2018-01-29,40.44647751984676,40.54895411965727,39.85390327569094,39.898460388183594,4216000
2018-01-30,39.697956391910225,39.74696648739399,39.40835220929612,39.46181869506836,4528000
2018-01-31,39.497467160679555,39.60439674420701,39.10984274645105,39.29697036743164,5071800
2018-02-01,39.46628048955722,40.41083140626403,39.381626058633394,39.96083450317383,7420600
2018-02-02,39.916270370317804,40.35290482235691,39.57320311453897,39.63112258911133,4697000
2018-02-05,39.50193180032443,39.7024252362097,38.339061714035736,38.41034698486328,4887200
2018-02-06,37.75539154900743,38.31232145962803,37.149451534313776,38.1474723815918,7481800
2018-02-07,38.06726456203539,38.81132191571996,37.991519530228764,38.1385498046875,4643600
2018-02-08,38.24103392931205,38.374695060390835,37.08262046381157,37.091529846191406,5560200
2018-02-09,37.55489768693082,37.97816305419409,36.89994757608085,37.76875686645508,5242600
2018-02-12,37.92024787326768,38.23658368668467,37.53707978395002,37.92915725708008,3779200
2018-02-13,37.83112853185431,38.49498789194532,37.79548420936131,38.347957611083984,3533800
2018-02-14,38.54399832706374,39.15884759898184,38.50835400425494,39.051918029785156,4493400
2018-02-15,39.283603043785284,39.488552820468996,38.971723687794864,39.394989013671875,3425400
2018-02-16,39.243508434359164,40.116774090624396,39.243508434359164,39.94301223754883,4285000
2018-02-20,39.77719488621982,40.30600404547081,39.71445510622916,39.84889602661133,4555000
2018-02-21,39.79063951287555,40.64211237029885,39.73238212133278,39.830970764160156,4553400
2018-02-22,39.97886325114634,40.13571272181776,39.58449837930649,39.67412567138672,4205000
2018-02-23,39.790642723623435,40.18948997413125,39.790642723623435,40.140193939208984,3153400
2018-02-26,40.2701627226312,40.68693618543052,40.03264728817634,40.673492431640625,3636400
2018-02-27,40.606264995971934,40.89755882700419,40.265675128039035,40.32841491699219,4519400
2018-02-28,40.4807805270371,40.740704432187876,39.82200940356191,39.830970764160156,4329200
2018-03-01,39.88922958041172,40.24326313992086,38.925720958844,39.284236907958984,4533600
2018-03-02,39.17220829503486,39.33801913122519,38.67924791970653,39.21702194213867,5099400
2018-03-05,39.0377694774675,39.84890788812164,38.975029678801576,39.54865264892578,3981400
2018-03-06,39.71445456127596,39.83545172986577,39.22597665912393,39.786155700683594,3276200
2018-03-07,39.31113639522737,39.8623508176848,39.27976649654331,39.78168487548828,6128800
2018-03-08,39.9340500408492,40.34634105941625,39.83545796704794,40.32841491699219,3290200
2018-03-09,40.36873745259476,41.094727197609195,40.33288517852808,41.08576583862305,3613800
2018-03-12,41.01406958177888,41.0275167515681,40.57489110239266,40.70485305786133,3446000
2018-03-13,40.902031696888365,41.12162434452947,40.55696290912051,40.66899871826172,5045600
2018-03-14,40.71381335804574,40.803444058996995,40.3239309208581,40.427001953125,4053200
2018-03-15,40.50766832978645,40.66003881358552,40.31048420453883,40.341854095458984,3513200
2018-03-16,40.44492537543089,40.64658845566166,40.27014979414785,40.5524787902832,8094200
2018-03-19,40.718303287127235,40.79896922338839,39.71446318403688,40.06401443481445,4998900
2018-03-20,40.234304288824056,40.80792715667633,40.171564501344086,40.718299865722656,4794300
2018-03-21,40.78103847379147,40.99614875254595,40.54800547261418,40.664520263671875,4883100
2018-03-22,40.306012113992836,40.53904514074113,39.75031192417519,39.76823806762695,5500500
2018-03-23,39.8668199729916,39.98333816616122,38.74646193614136,38.8540153503418,4228200
2018-03-26,39.36490246234503,39.64275251543138,39.0422421859676,39.51727294921875,3450300
2018-03-27,39.26631529801482,39.46349601561776,38.71957995112554,38.97053909301758,8107100
2018-03-28,39.00639954009855,39.373876968667446,38.68373576495267,39.033287048339844,4722300
2018-03-29,39.23046136189924,39.46349435254107,39.131869297721714,39.22149658203125,2898800
2018-04-02,39.302165090951355,39.50831401273551,38.020475010453445,38.51343536376953,3210900
2018-04-03,38.84505356217124,39.2304569961236,38.69268309292755,39.15875244140625,5217300
2018-04-04,38.66579717173713,39.71445410335752,38.647871032326535,39.65171432495117,3697400
2018-04-05,39.87579960232892,39.87579960232892,39.131879947663634,39.16773223876953,7055800
2018-04-06,38.97950126888212,39.54415930041208,38.603059162133825,38.871944427490234,3570800
2018-04-09,39.122916006357215,39.624834372514414,38.88091818593324,39.06913757324219,3285800
2018-04-10,39.59793319932113,39.96541048445946,39.46348887246464,39.777191162109375,2355200
2018-04-11,39.517271978969525,39.83097088679899,39.29320035364515,39.60689926147461,2319200
2018-04-12,39.88475500929966,40.225344885817606,39.83097658067194,40.01919937133789,2354800
2018-04-13,40.25222889368208,40.395634605168794,39.80408561790336,39.93852996826172,2078500
2018-04-16,40.23430437924343,40.44044988414974,40.05504637787125,40.12675094604492,2940800
2018-04-17,40.332896503498155,40.58385565430897,40.144677140390044,40.49422836303711,4372900
2018-04-18,40.61074253956772,40.65555618074844,40.34185385436007,40.3508186340332,3726500
2018-04-19,40.3328941188298,40.58385325480274,40.28808047584346,40.539039611816406,2520200
2018-04-20,40.64659446148218,40.798964955843076,40.33289553053611,40.58385467529297,4331600
2018-04-23,40.655554541732684,40.86170001810264,40.431482925800786,40.601776123046875,1884500
2018-04-24,40.70038178141971,40.83482616352897,40.15364630880062,40.48527145385742,2191000
2018-04-25,40.51215523676409,40.80792803855257,40.08193807657771,40.700374603271484,3403500
2018-04-26,40.798961850612855,41.399472163879295,40.556964085560786,40.94236755371094,4254100
2018-04-27,40.83481575294693,41.22021923640375,40.75414982805918,41.13058853149414,2220200
2018-04-30,41.238145394858975,41.39947725807888,40.80792823262657,40.843780517578125,3460800
2018-05-01,40.556973320982905,40.78104499678944,40.33290164517637,40.6914176940918,2918300
2018-05-02,40.61073717954509,40.789991720609,40.32392581096938,40.37770080566406,6848600
2018-05-03,40.11779345130403,40.15364574190202,39.49039546115234,39.83994674682617,4142700
2018-05-04,39.65171841180432,40.25222875817654,39.52623542299674,40.162601470947266,3109400
2018-05-07,40.16260774958891,40.18053389364954,39.71446440526034,39.965423583984375,3184100
2018-05-08,40.07297012899882,40.332894044527265,39.929564420269635,40.17156219482422,2775500
2018-05-09,40.270153716419216,40.31496735871737,39.73238317071793,40.108821868896484,2518300
2018-05-10,40.225342633936805,40.74518707198777,40.06401077614741,40.6465950012207,2878400
2018-05-11,40.63763167782343,40.78999874778935,40.395633902823036,40.539039611816406,2567100
2018-05-14,40.556969326850144,40.79896712317626,40.40460224345709,40.54800796508789,1905000
2018-05-15,40.54800649208297,40.81689178299004,40.27911778211392,40.422523498535156,2832500
2018-05-16,40.395637020756716,40.92444625455994,40.279118804749345,40.700374603271484,2576800
2018-05-17,40.69140758253998,40.861700782973706,40.60177688305255,40.80792236328125,2900000
2018-05-18,40.95133080445988,40.95133080445988,40.58385345961845,40.68244552612305,3051600
2018-05-21,40.87963211816822,41.05889012086296,40.790001407289836,41.00511169433594,2406900
2018-05-22,41.02312180919264,41.194391718780054,40.923969708266014,41.08622360229492,2512700
2018-05-23,40.93299691703145,41.04116507218211,40.662574809852984,40.842857360839844,3770500
2018-05-24,40.869898539976596,40.96905411494956,40.51834945678422,40.842857360839844,2453500
2018-05-25,40.71666217376377,40.93300194926518,40.689620991302625,40.869903564453125,2825000
2018-05-29,40.59046306965096,40.680606070343835,39.896377438033305,40.17581558227539,4602100
2018-05-30,40.56341259993799,41.32960901805114,40.44622844517375,41.06820297241211,3901400
2018-05-31,40.833840425317504,40.923983418089,40.446234152908985,40.61750411987305,5031200
2018-06-01,41.014120261100054,41.09524722992988,40.797780531352736,40.923980712890625,2646200
2018-06-04,41.12229345456669,41.19440785286918,40.923985736442354,40.951026916503906,1949000
2018-06-05,40.797781401787276,41.07721950896378,40.70764185165469,40.969051361083984,3482700
2018-06-06,41.086228842375505,41.26650791330913,40.788762185849876,41.19439697265625,2336800
2018-06-07,41.36567146703167,41.374687485484074,41.05919217311684,41.17637634277344,2919300
2018-06-08,41.194402733708515,41.38369784782353,41.07721857033113,41.36566925048828,2287000
2018-06-11,41.44680280935673,41.4558188287596,41.16736466413405,41.239479064941406,3490200
2018-06-12,41.2935594938017,41.46482601553384,40.97806418921709,41.23046112060547,2389600
2018-06-13,41.30257309227893,41.437785860236815,41.149335164623274,41.17637634277344,3143400
2018-06-14,41.149335164623274,41.23046213767731,40.83383985225604,41.17637634277344,2464200
2018-06-15,41.023139301123216,41.24849164574038,40.57243461188889,41.239479064941406,4431000
2018-06-18,40.923986726733204,41.032154888200665,40.410183661507936,40.71665954589844,3707600
2018-06-19,40.55439913414011,40.824821191170486,40.44622756044555,40.563411712646484,3159900
2018-06-20,40.55440462803721,40.72567115168385,40.19383954408235,40.3110237121582,2995300
2018-06-21,40.20285570657868,40.274970105237685,39.950462188479754,40.049617767333984,2251400
2018-06-22,40.26594702689961,40.356090009419994,39.79721727220636,39.83327102661133,3291100
2018-06-25,39.671021416044105,40.00454532977871,39.50877090704801,39.73412322998047,2880500
2018-06-26,39.76116959276392,39.89637894099096,39.65300142646149,39.66201400756836,2112100
2018-06-27,39.58088504094651,39.78820878206155,39.12116777823121,39.13018035888672,2441600
2018-06-28,39.13918907392028,39.28341785899419,38.76961140867712,38.949893951416016,3349900
2018-06-29,39.166243290759596,39.25638286492209,38.7696209117942,38.77863693237305,4264100
2018-07-02,38.62538841920702,38.6884867972255,38.36398232681776,38.66144561767578,2289000
2018-07-03,38.79665649718596,39.02200881870037,38.64341513048232,38.67045974731445,1478000
2018-07-05,39.07609224789868,39.07609224789868,38.28285453018604,38.79665756225586,3091600
2018-07-06,38.66143765203875,38.85974876415406,38.4090441919669,38.679466247558594,2610400
2018-07-09,38.73355683628174,39.16623286659198,38.53524569957993,39.085105895996094,3045200
2018-07-10,39.04904762875242,39.06707622601263,38.76960952912413,38.95890808105469,2323400
2018-07-11,38.733564173797944,38.778633957421604,38.10257688725443,38.30088806152344,3894000
2018-07-12,38.49017744703657,38.598345599242045,37.97637442580612,38.291866302490234,3002700
2018-07-13,38.228773122035975,38.4901826774419,38.11158893537055,38.40003967285156,2321700
2018-07-16,38.409044656388794,38.73355250246381,38.26481932908912,38.56228256225586,3541000
2018-07-17,38.61637290046265,38.76961082438903,38.42707778081121,38.706512451171875,2616100
2018-07-18,38.64342308525141,39.07609921899327,38.62539448318664,38.994972229003906,2868200
2018-07-19,38.949896328218465,39.15722006150828,38.53524886163882,38.66144561767578,2741900
2018-07-20,38.49018170511097,38.89581661901034,38.391026121868464,38.81468963623047,2756100
2018-07-23,38.7786280042117,39.40059917538438,38.73355822750705,39.193275451660156,2853000
2018-07-24,39.211300298241554,39.589890512660546,39.139185911531335,39.37355422973633,2665200
2018-07-25,39.41862956207101,39.49074395895286,39.06708047378123,39.46369934082031,2272600
2018-07-26,39.65299544906853,40.112712665507914,39.580881056668275,40.031585693359375,2637800
2018-07-27,41.46483596349193,41.90652812043674,41.014131224758316,41.7442741394043,5349000
2018-07-30,41.78031992942375,42.077786650732456,41.62708199803704,41.76229476928711,3707500
2018-07-31,42.00567767098572,42.095820676307866,41.60905876338043,41.951595306396484,5180600
2018-08-01,42.04172916566235,42.33017986632596,41.906519833940806,42.12285614013672,3958700
2018-08-02,41.92454649476488,42.03271809033874,41.69018158156227,41.789337158203125,2520200
2018-08-03,41.76229721972499,41.99666213989258,41.58201466034787,41.99666213989258,3059200
2018-08-06,42.0237003748542,42.18595432306088,41.843417828113054,42.04172897338867,2051000
2018-08-07,42.176948367460476,42.43835792936228,42.04173557651703,42.095821380615234,2137300
2018-08-08,42.09581602088331,42.31215233252348,42.005673025530186,42.249053955078125,1884900
2018-08-09,42.24004534758121,42.276102549113695,42.050750197441666,42.14990234375,2060200
2018-08-10,41.996662293818225,42.05074809341074,41.66314179284061,41.89750671386719,2491500
2018-08-13,41.84341671540065,41.960600883456735,41.60905181789196,41.73524856567383,4607100
2018-08-14,41.753278757928975,42.03271688054638,41.74426617785908,41.92454528808594,2392200
2018-08-15,41.67215626338428,41.852438831598334,41.48286111413131,41.72624206542969,2603500
2018-08-16,41.960593296739745,42.12284721129527,41.83439657177497,41.915523529052734,3037700
2018-08-17,41.89750881023061,42.23102932789609,41.89750881023061,42.14990234375,2895400
2018-08-20,42.13187302895515,42.24905376448007,42.005672836030094,42.16792678833008,2003100
2018-08-21,42.204188006937855,42.66647461368949,41.9775761793921,42.5305061340332,2982800
2018-08-22,42.48518154052188,42.50331090041835,42.176989337925626,42.240440368652344,2404700
2018-08-23,42.331090704935185,42.331090704935185,41.932251669533244,42.05009078979492,1775600
2018-08-24,42.10447798728969,42.312960452394464,42.031960543172175,42.30389404296875,1624700
2018-08-27,42.51238894823967,42.73900082225412,42.38548339422044,42.57583999633789,1814400
2018-08-28,42.63928082899005,42.67553955002303,42.28576694347341,42.403602600097656,2271100
2018-08-29,42.52145270064193,42.71180584851291,42.28577786868112,42.54864501953125,2369700
2018-08-30,42.48517312136172,42.49423952842421,42.077271249078514,42.158851623535156,1776400
2018-08-31,42.1497983053142,42.240441649723735,41.886927765575834,41.91412353515625,4738400
2018-09-04,41.77815493065229,42.22231561564886,41.51528439173232,42.21324920654297,2545700
2018-09-05,42.20419168149678,42.738995779381014,42.10448191544376,42.67554473876953,2444700
2018-09-06,42.67553451821792,42.72991913553303,42.28576195762577,42.5033073425293,2346800
2018-09-07,42.539571051481865,42.639280805356314,42.331088592390735,42.43986129760742,2546700
2018-09-10,42.53957795856716,42.575836685467316,42.2948367387249,42.39454650878906,3073400
2018-09-11,42.26763916015625,42.5033139400208,42.02289797078417,42.26763916015625,2390500
2018-09-12,42.16793031940483,42.240444307931405,41.877867449654225,41.977577209472656,2249100
2018-09-13,42.122614150398796,42.36735537708384,42.05916310546075,42.33109664916992,1965900
2018-09-14,42.37641576500236,42.8568317784019,42.34015703928328,42.79338073730469,2480800
2018-09-17,42.847769297791814,43.01999306012069,42.63022039890368,42.64834976196289,2724600
2018-09-18,42.72992662929254,42.95653846203832,42.48518543498844,42.83869934082031,2830600
2018-09-19,42.96560579102435,43.337249066366255,42.929347067131914,43.21940994262695,3455300
2018-09-20,43.41882974612432,43.57292413692724,43.291924211682655,43.40976333618164,2464400
2018-09-21,43.509468056198976,43.591048447117224,43.27379329233618,43.54572677612305,4231500
2018-09-24,43.60011423338582,43.68169462960901,43.22847097455169,43.2375373840332,2243300
2018-09-25,43.43695344093941,43.500407933843746,43.183149300610374,43.2375373840332,1853600
2018-09-26,43.28285511351887,43.38256486179626,42.593956742054175,42.639278411865234,3656800
2018-09-27,42.612091035844465,42.92028329220623,42.49425536269323,42.64834976196289,1893900
2018-09-28,42.43079861623257,42.78431250380252,42.26763782845845,42.666473388671875,2587700
2018-10-01,42.82056430576923,42.9383999440371,42.47611342525823,42.748046875,1867800
2018-10-02,42.70273400620224,42.84776543979494,42.50331448832898,42.68460464477539,2137300
2018-10-03,42.77524657337171,42.89308568982134,42.45799140349425,42.48518371582031,2230800
2018-10-04,42.530503211352126,42.639279370730925,42.05915368533135,42.240440368652344,4248000
2018-10-05,42.24043504777176,42.44892093140797,42.13166235991652,42.1497917175293,2855000
2018-10-08,42.05915345518596,42.865890948144184,41.97757306500918,42.72085952758789,2797700
2018-10-09,42.702733095499845,43.074376352269155,42.376411512420056,42.974666595458984,2502700
2018-10-10,42.929344254085734,43.183148389057216,41.89599489561954,41.995704650878906,5452500
2018-10-11,41.99570988884272,41.99570988884272,40.14655635472749,40.32784652709961,6241100
2018-10-12,40.67228732628338,40.8445145175811,39.43951850736476,39.92900085449219,4444400
2018-10-15,39.90181400142445,40.19187688580901,39.71146088188877,39.720523834228516,3796700
2018-10-16,39.82930318339275,40.07404443118577,39.58456193559974,40.046852111816406,2307500
2018-10-17,40.04684495396314,40.86264896745882,39.87462119903507,40.53632736206055,3328800
2018-10-18,40.4728777597535,40.79013296636291,39.94713660843229,40.06497573852539,2941100
2018-10-19,39.91993507331645,40.55444879781464,39.8746134053855,40.30970764160156,3048700
2018-10-22,40.391285422884536,40.66321887075968,40.01057582960222,40.13747787475586,3740100
2018-10-23,39.49390312758232,40.20999722551835,39.194777357979376,40.11935043334961,4169200
2018-10-24,40.1102959168714,40.20093927027779,38.61465638090999,38.70530319213867,4830700
2018-10-25,39.040686090419726,39.40326640428501,38.08891708880101,38.243011474609375,4449700
2018-10-26,37.998274726491964,38.17956490463207,37.57224678435862,37.798858642578125,4573700
2018-10-29,38.16142799336132,38.79594176244453,37.92575322886737,38.324588775634766,3727000
2018-10-30,38.4877492025751,39.113200014789555,38.388039452348345,39.10413360595703,4293800
2018-10-31,39.35794659994783,39.666138871109624,38.99536969481917,39.04069137573242,4087100
2018-11-01,38.98629231276357,39.24009987853421,38.74155461313939,38.85939025878906,3257400
2018-11-02,39.26729524182537,39.5120364183056,38.62371851357474,38.88658905029297,3519100
2018-11-05,38.92285035970445,39.6661369558245,38.895658044034,39.62081527709961,3075200
2018-11-06,39.53923431988267,39.96526570115415,39.53923431988267,39.8746223449707,2302100
2018-11-07,40.191881096396195,40.86265374794602,39.88368881722293,40.84452438354492,2974300
2018-11-08,40.645088105857965,41.225213696657164,40.63602515629854,40.980472564697266,2895200
2018-11-09,40.87170716956883,41.080189624827334,40.66322471431032,40.826385498046875,2256100
2018-11-12,40.83544214767619,41.01673226361001,40.18280257126434,40.282508850097656,3852100
2018-11-13,40.101234761426745,40.65416477449583,40.06497603531067,40.21907043457031,3894700
2018-11-14,40.34597197496205,40.572583823402866,39.71146156558566,39.83836364746094,4685400
2018-11-15,39.52110030349818,40.137484734869496,39.30355489114476,40.128421783447266,3102000
2018-11-16,39.901807196626486,40.52725453607609,39.84741911839627,40.400352478027344,3513700
2018-11-19,40.4909936407773,41.1708290219145,40.28251120550048,41.12550735473633,3476900
2018-11-20,41.07081398561621,41.07081398561621,40.25942663825545,40.37794494628906,4743000
2018-11-21,40.423525689418184,41.180211436394494,40.332359905168616,40.46910858154297,3737200
2018-11-23,40.2776523599965,40.93405703781304,40.150018889921334,40.54203796386719,1347900
2018-11-26,40.934059539707704,41.14374360732585,40.3414715607097,40.669673919677734,2222500
2018-11-27,40.50558295033218,40.79731768122917,40.27766497445939,40.61498260498047,2559300
2018-11-28,40.414414627282305,41.36255070461209,40.414414627282305,41.35343551635742,3527300
2018-11-29,41.15286359715319,41.61781815254387,41.11639589128886,41.38990020751953,2626800
2018-11-30,41.40813287789891,41.863968793213964,41.326085751784156,41.69987106323242,5432100
2018-12-03,42.05541490030531,42.283332816664156,41.46282692667173,42.00071334838867,5199900
2018-12-04,42.028068682190685,42.06453638893209,40.37794494628906,40.37794494628906,4680700
2018-12-06,39.89475835802326,40.004161483270494,38.891920720854955,39.70330810546875,5326700
2018-12-07,39.73977430991396,40.14090865404975,39.283938405224774,39.429805755615234,3814800
2018-12-10,39.41157394471393,39.48450936256523,38.527251130903736,39.23835754394531,3516400
2018-12-11,39.475387161831485,39.76712185161047,38.855450076613195,38.87368392944336,3246800
2018-12-12,39.32040568468141,39.60302171675423,39.06513521596,39.110721588134766,2859600
2018-12-13,40.505581595558965,41.75457108779677,40.341480380198995,41.708988189697266,7666400
2018-12-14,41.30784478680987,41.51752885442802,40.55115562832785,40.669673919677734,4709000
2018-12-17,40.52381081468907,41.09816500274658,40.20472360898965,40.40529251098633,5062500
2018-12-18,40.633206886901455,41.11639176902916,40.359706075843356,40.605857849121094,4482100
2018-12-19,40.560280036941606,41.13463076872646,39.80359077129371,40.0953254699707,5454300
2018-12-20,39.94034029858002,40.19560727364846,39.302169383157214,39.56655502319336,4935300
2018-12-21,39.575668874349915,40.36882228993009,39.26570035319478,39.41156768798828,8134500
2018-12-24,39.13806607809532,39.42068555505585,38.59106445312499,38.591064453125,2204300
2018-12-26,38.79162991557216,40.25942190054136,38.1808115494181,40.241188049316406,3960100
2018-12-27,39.82181613011078,41.0161071890146,39.566549192658535,41.006988525390625,3986600
2018-12-28,41.12551211242682,41.45371449019617,40.78819454760905,40.979644775390625,3314600
2018-12-31,41.14373990949493,41.544874157874986,40.94317104642934,41.53575897216797,2702200
2019-01-02,40.65144309777985,41.55399965219071,40.59674154129226,41.499298095703125,4022100
2019-01-03,41.36254997376087,41.55400370124699,40.368827539459936,40.45087814331055,4239700
2019-01-04,41.04345883458062,41.25314290050162,40.74260551537783,40.95228958129883,4761500
2019-01-07,40.9249450076775,41.590464979338286,40.742609958978925,41.17109680175781,3414400
2019-01-08,41.4901868375221,41.636054203110696,40.87025314208481,41.298736572265625,3017000
2019-01-09,41.47194328113461,41.75455925591871,41.16197479303985,41.207557678222656,4501100
2019-01-10,41.26225651884643,41.82749543445827,41.22579229667089,41.727210998535156,3734400
2019-01-11,41.681637951185344,41.80015278729525,41.34431686386672,41.6542854309082,2381800
2019-01-14,41.426360546752576,42.22863261169584,41.4081266955321,41.87308120727539,3603200
2019-01-15,41.800152413541625,42.42008954208146,41.791037225365486,42.30157470703125,4011900
2019-01-16,42.620652449306945,42.97620385982348,42.44743607636985,42.67535400390625,3544700
2019-01-17,42.48389982855452,43.195006119419794,42.46566945497602,43.14030456542969,3449600
2019-01-18,43.359110436222046,43.60526223033406,43.103839976910436,43.48674392700195,5387900
2019-01-22,43.3864594995031,43.8058276773617,43.03090806706855,43.204124450683594,5943600
2019-01-23,43.53232179261948,43.723772006680605,42.976201523226415,43.432037353515625,2933100
2019-01-24,43.267940329862725,43.587027528346525,43.112957802007635,43.1494255065918,2730100
2019-01-25,43.51409243931431,43.65084459363514,43.23147294333542,43.36822509765625,2891300
2019-01-28,43.21324231449754,43.331757137943335,42.86680607594033,43.16765594482422,3255800
2019-01-29,43.158540437244326,43.3135229641779,42.8850396099928,42.948856353759766,2645500
