Date,Open,High,Low,Close,Volume
2017-12-27,48.53262840650378,48.82757414166347,48.40894464642538,48.542144775390625,2596400
2017-12-28,48.608737390479874,48.88465397501238,48.513595492780055,48.846595764160156,1453400
2017-12-29,49.01785989960375,49.3128056245581,48.52311398811476,48.58971405029297,1926800
2018-01-02,48.87514612191827,48.97029166562374,47.9522579392792,48.580204010009766,3356400
2018-01-03,48.78951866591454,50.40695667156811,48.78951866591454,50.29278564453125,4104500
2018-01-04,50.50209136692669,50.730433371935156,49.17008302979796,49.541141510009766,3087000
2018-01-05,49.85512476300234,49.959779415887546,49.41746252518478,49.94075393676758,2732500
2018-01-08,50.102495490865266,50.606754160193596,49.96929536156581,50.30229568481445,3389100
2018-01-09,50.42597841241013,50.654324062548035,49.8075451499195,50.26423645019531,3474000
2018-01-10,50.03588916345964,50.03588916345964,48.370880496755056,48.49456787109375,4583900
2018-01-11,48.95126535225197,49.750469817859695,48.81806521288929,49.512611389160156,4170700
2018-01-12,49.70289083294095,49.8265745827039,49.198628577502994,49.388916015625,1781100
2018-01-16,49.47454171851243,49.5316290347827,48.34233716654923,48.361366271972656,2336100
2018-01-17,48.732427972311875,49.62677420968861,48.56116964162236,49.56968688964844,2935800
2018-01-18,49.721922282089665,49.902697003261366,48.38040094488181,48.46603012084961,3931900
2018-01-19,48.72290987635717,49.01785557529168,48.22816400851423,48.97979736328125,3502900
2018-01-22,49.21766308237673,49.86463826529219,48.64680433483081,49.82658004760742,4770800
2018-01-23,49.96929402833344,50.073952306970995,49.25571881518413,49.83609390258789,3872300
2018-01-24,49.85512043722329,50.17860799566491,48.91319960753325,49.33182907104492,3310700
2018-01-25,49.38892387226352,49.42698209182831,47.4099436375052,47.904685974121094,7394200
2018-01-26,48.21866084138321,48.53263207921374,47.60974384607296,47.904685974121094,4982600
2018-01-29,47.63829104420371,47.809549422040206,45.840081706352514,45.97328186035156,9399900
2018-01-30,45.46900269296841,46.3538360382375,44.850569536148384,46.17306137084961,8820300
2018-01-31,48.056912239809,48.75146200074154,46.030361171108936,46.66781997680664,10727100
2018-02-01,46.10646858549457,46.886643799770255,45.48803896070239,45.74492645263672,6072700
2018-02-02,45.27872343663994,45.3833817093443,43.937202257148925,44.11797332763672,7556700
2018-02-05,43.51857612290715,44.59369351877503,42.243654905041154,42.567142486572266,7225400
2018-02-06,41.8059962296943,44.06089675278506,41.30173752096599,43.870609283447266,8093200
2018-02-07,43.765945871020875,45.12649621780058,43.642258486014214,44.04186248779297,8490300
2018-02-08,44.04186788669015,44.24166809735656,42.3768588722735,42.38637161254883,6733800
2018-02-09,42.83354387548161,43.13800235680156,41.492022557968305,41.9391975402832,9567400
2018-02-12,42.49102650436242,43.004801544497845,41.95822235576664,42.66228485107422,7880100
2018-02-13,42.59568589965499,42.94771534179537,42.215110979362215,42.67179870605469,5842400
2018-02-14,42.405397982701224,43.518577253435545,42.31976880802935,43.214115142822266,5377600
2018-02-15,43.6708076780079,43.6708076780079,42.462486460181594,42.91917419433594,7143500
2018-02-16,42.9762594711324,43.82303853224816,42.94771762089682,43.356834411621094,6271700
2018-02-20,43.34731453235167,43.61371476916052,42.74791037010074,42.966739654541016,5088400
2018-02-21,43.023833824158295,44.21312596985545,42.71937532521435,42.74791717529297,5067200
2018-02-22,42.86717280917425,43.000744542725904,42.132524635083406,42.22793197631836,3527200
2018-02-23,42.27564119888257,42.4473773325196,41.51236787624822,42.42829513549805,3901200
2018-02-26,42.714516695667086,42.781302559028454,41.70318218832027,42.26609420776367,4796000
2018-02-27,42.40921743281897,43.10570131990972,41.35017904301067,41.359718322753906,4954100
2018-02-28,41.416955138883985,41.63639491672894,39.97628402709961,39.97628402709961,9253700
2018-03-01,40.205264941540406,40.548737179982254,39.52786338214488,40.338836669921875,9601400
2018-03-02,39.91903862050165,40.233885740760236,39.44199466167135,40.1193962097168,4976000
2018-03-05,39.890424974735204,40.66323401036092,39.823639098559084,40.28160095214844,4592900
2018-03-06,40.5487344276,41.48374010236025,40.071690493157654,41.44557571411133,5429300
2018-03-07,41.43604551775803,41.808139285840376,41.054408830743874,41.45512771606445,3937200
2018-03-08,41.579152433829535,41.598230989022035,40.74909334025218,41.58869171142578,4176300
2018-03-09,41.82722308337477,41.87492676118615,41.04487112068466,41.789058685302734,2777500
2018-03-12,41.86538066619488,42.45691418178658,41.75088749061708,42.30426025390625,2671800
2018-03-13,42.552317400381845,43.1247723041543,42.54277812311934,42.70497131347656,5324400
2018-03-14,43.010289924639665,43.010289924639665,42.17069144335577,42.351966857910156,4958000
2018-03-15,42.35196919912338,42.47600166833656,41.22614497594453,41.45512771606445,2973100
2018-03-16,41.38833800888738,41.95125006834676,41.24522335462131,41.75088882446289,3355400
2018-03-19,41.61731406317145,41.67456064862811,40.88266592781552,41.54098892211914,2527900
2018-03-20,41.57916172556584,41.88446963066434,41.16890354567274,41.19752502441406,1316600
2018-03-21,41.50283196644302,42.60957400663255,41.29293142172454,42.39967346191406,4966200
2018-03-22,41.97033968112913,42.62865920005437,41.45513120220113,41.560081481933594,3395500
2018-03-23,42.02757775420026,42.561868370910325,41.21660436984613,41.31201171875,3678400
2018-03-26,42.58095080526339,42.838555016204076,41.79859889332078,42.62865447998047,4414300
2018-03-27,42.647727557939696,42.85762440972164,41.39787116610351,41.76042556762695,4228500
2018-03-28,41.80813517325194,42.04665716928353,41.03532259586915,41.29292678833008,3117300
2018-03-29,41.493287765565924,42.01803542556647,41.30246944205024,41.82721710205078,3396100
2018-04-02,41.617315033586245,41.66501870280084,39.747303539743356,40.367462158203125,4287900
2018-04-03,40.52012088725648,40.99716491507139,39.833176322544745,40.91129684448242,4451600
2018-04-04,40.501037756223006,43.78309928172788,40.501037756223006,43.535037994384766,6552600
2018-04-05,43.7735564765876,44.84213396911619,43.66860621901166,44.42233657836914,4682900
2018-04-06,44.212439686203545,44.794433969865835,42.733603959907725,43.26789093017578,3366500
2018-04-09,43.430081791001484,43.74492890649238,42.87670906015083,43.010284423828125,2323500
2018-04-10,43.535039320048774,43.85942940694885,42.9912094154747,43.24881362915039,3791800
2018-04-11,42.93395586929984,43.32513176608231,42.33287946805381,42.47599411010742,2829800
2018-04-12,42.666813713441734,42.70497446486418,41.78905091870589,42.18976974487305,3866700
2018-04-13,42.48553172960202,42.838546862341246,41.989405599951255,42.437828063964844,4194200
2018-04-16,42.74314752575098,43.16294863255903,42.35197153776181,42.73360824584961,2311000
2018-04-17,43.16293999475824,43.50640859583319,42.94349656581065,43.344215393066406,3840800
2018-04-18,43.54458052339228,43.93575650080179,43.15340454598277,43.4777946472168,3197400
2018-04-19,43.34421765970154,43.34421765970154,40.825425949428,41.75088882446289,7345400
2018-04-20,41.75089011094529,42.180230447416044,40.97808114485489,41.03532409667969,4846100
2018-04-23,41.10211129294438,41.58869455385227,40.66322806283435,41.474205017089844,3949900
2018-04-24,42.094358502086344,42.857628119073695,41.436039139851616,41.731807708740234,5673600
2018-04-25,41.741351874193946,43.07707658999097,41.464665468277026,42.8671760559082,6302000
2018-04-26,43.191559318153736,43.88804304273736,40.97807569933672,43.38237762451172,7143400
2018-04-27,43.43962018290463,44.15518609572414,42.90533329731553,43.057987213134766,4014900
2018-04-30,43.05799013776844,43.306051402990136,42.10390218920446,42.113441467285156,3422900
2018-05-01,41.9798719541381,42.40921228158043,41.617317495458245,42.20885467529297,3406400
2018-05-02,42.1993062908011,42.533239230913914,41.51236185587774,41.60777282714844,3394500
2018-05-03,41.73181182524075,42.52370299361724,41.07348875851123,42.351966857910156,6870100
2018-05-04,42.12298540406091,42.829008464928286,41.76997023407045,42.65727233886719,2165900
2018-05-07,42.83855895426347,43.13432394843261,42.57141180008684,42.9244270324707,2847200
2018-05-08,42.85763931274414,43.21065455994199,42.45692402399964,42.85763931274414,2152300
2018-05-09,42.83856165288981,43.04845858207423,41.264314666439574,41.626869201660156,4168800
2018-05-10,41.77516384555198,42.51192278729838,41.746460136787135,41.976097106933594,2533800
2018-05-11,41.861278621860365,42.48321907853354,41.784730531802325,41.976097106933594,2395000
2018-05-14,42.18660027041001,42.29185206814969,41.535956111668185,41.63163757324219,5257300
2018-05-15,40.961865438405255,41.03840988774546,38.54108472152677,38.8281364440918,10975700
2018-05-16,38.69417951213696,39.26827934051571,38.244472177423596,39.20130157470703,6701900
2018-05-17,39.13432412312352,39.82323881268931,39.12475378506573,39.60316848754883,4026400
2018-05-18,39.69884461215886,40.138985162591595,39.47877068692881,40.03373336791992,2952900
2018-05-21,40.24423793229499,40.58869338227449,39.7084122600817,39.8232307434082,3883500
2018-05-22,39.42136913951112,39.651006134781845,38.72288416637348,39.105613708496094,3744800
2018-05-23,38.96208969413858,40.12941894105543,38.87597491239754,39.756256103515625,3718800
2018-05-24,39.947627399711564,40.5025902030199,39.38309790842165,39.99546813964844,5024800
2018-05-25,39.957196152782885,41.201077355515565,39.957196152782885,40.81834411621094,3126000
2018-05-29,40.35905984276931,41.69862231204653,40.35905984276931,41.17236328125,4838800
2018-05-30,41.46897841545443,41.58379689950351,40.49301217600278,40.55998992919922,4198100
2018-05-31,40.64610448759412,40.92358583507631,40.35905645399804,40.387760162353516,5071500
2018-06-01,40.60783044311098,40.6652415098357,40.043301062032704,40.387760162353516,3009900
2018-06-04,40.799200789325,40.942726644405674,40.186830621007154,40.272945404052734,3286500
2018-06-05,40.234672591019404,40.88531682733196,40.10071706883992,40.17726516723633,2956600
2018-06-06,40.16769070342261,40.540853519733766,39.41179473447681,40.512149810791016,3661400
2018-06-07,40.63654504048514,41.00970791563676,40.33035993010358,40.60783767700195,3059300
2018-06-08,40.60783257409528,42.7128576809553,40.493014084634254,42.282283782958984,6697600
2018-06-11,42.2822823820479,42.67458222055474,41.6507752359146,42.1483268737793,3031400
2018-06-12,42.24402226573249,43.057325849551454,42.18661118392778,42.980777740478516,3612000
2018-06-13,42.63630744629012,42.63630744629012,40.53128262537567,41.18192672729492,7298100
2018-06-14,41.16279614343907,41.42114048754182,40.75135926023994,41.22020721435547,3651900
2018-06-15,41.20107753057004,41.373307123987416,40.196403685630436,40.99057388305664,6097700
2018-06-18,40.68439115907145,41.44985403623817,39.698857932845236,40.1198616027832,5366300
2018-06-19,39.89021051098972,40.55042503599473,39.70841426570597,39.90934753417969,3482600
2018-06-20,39.79453353765915,40.205970457657735,38.78029309417194,39.9763298034668,4126300
2018-06-21,39.98590429296933,40.13899686165442,39.44051178890278,39.52662658691406,2634300
2018-06-22,39.536187560729644,39.651006058143075,38.67503970509332,38.99079513549805,4283400
2018-06-25,38.71331503376897,39.000363111797036,38.05310408930298,38.33058547973633,3906600
2018-06-26,39.37353193160896,40.062446629175106,38.54108771161076,38.70375061035156,4058900
2018-06-27,38.90467967777165,39.00993148608811,38.18705769381126,38.35928726196289,4360800
2018-06-28,38.30187337578283,38.761150973779614,37.63209582662954,38.71331024169922,5000400
2018-06-29,39.29698111944428,39.813669844539035,39.05777378190201,39.230003356933594,4512700
2018-07-02,39.01949663132293,39.32568170704581,38.598493064707476,39.29697799682617,2965100
2018-07-03,39.45007374264777,39.842373630944216,39.18216269210804,39.34482192993164,1775200
2018-07-05,39.63186842793467,39.71798321218233,39.06734263677286,39.54575729370117,3081300
2018-07-06,39.631866455078125,39.93805517828334,39.14388513530897,39.631866455078125,2569800
2018-07-09,39.91891738167201,40.31121722722476,39.69884709270476,40.01459884643555,3249700
2018-07-10,40.09115491683998,40.272951196075724,39.49791803720087,39.737125396728516,3254300
2018-07-11,39.469205749627406,39.84236856543985,39.363953950292846,39.38309097290039,2255700
2018-07-12,39.56488902677486,40.15812580476812,38.875974431384584,39.861507415771484,5003900
2018-07-13,39.708417915296984,39.93805856466884,39.373529103727904,39.67971420288086,3689500
2018-07-16,39.67013864396092,40.27294207545773,39.21086105568224,40.16769027709961,3769600
2018-07-17,40.11027939523397,41.47854548018722,40.072009000210855,41.35416030883789,5072500
2018-07-18,40.952292004485095,41.46898068601704,40.655677266949866,41.38286590576172,2918400
2018-07-19,41.33502324799918,41.83257488297672,41.20106774050789,41.41156768798828,3049800
2018-07-20,41.31589638592145,41.33503341312837,40.435611384476864,40.71309280395508,2796000
2018-07-23,40.713080010503965,40.875742865641136,39.82322860008522,40.07200622558594,4418200
2018-07-24,39.717978905784975,40.177260138651334,38.57935345975545,38.63676452636719,5638800
2018-07-25,38.49324547277603,38.62720100181148,36.914479187696855,37.83303451538086,9116600
2018-07-26,39.603162884215386,42.2248766888907,39.143885272815176,41.94739532470703,13483300
2018-07-27,42.39711022456416,42.98077306772478,41.28718831377736,42.00481033325195,9672900
2018-07-30,42.10048645682108,42.65544916666765,41.72732363813784,41.813438415527344,6048500
2018-07-31,42.08134943406631,42.483219611888636,41.6603458835031,41.813438415527344,10402800
2018-08-01,42.05264712836387,42.377969226024106,41.593369516963655,41.94739532470703,6028500
2018-08-02,41.756032420013504,42.33013222235962,41.39243624352907,41.88998794555664,4229200
2018-08-03,41.899558283103616,42.13876562157758,41.71775836985424,41.88998794555664,3184300
2018-08-06,41.88042125802398,41.947399020795544,40.97143264182004,41.88998794555664,4925600
2018-08-07,41.94276155827106,42.65284425336951,41.86599793906508,42.49931335449219,2865700
2018-08-08,42.48012235560066,42.691228718311606,41.981146009489166,42.316993713378906,2059800
2018-08-09,42.43214416146123,43.6124136425545,42.326590981284,43.180606842041016,3887300
2018-08-10,42.87354914695039,43.37252553526937,42.422550483178945,43.103843688964844,3576800
2018-08-13,43.05585350187169,43.113428950942925,41.424585716166916,41.76043701171875,3764600
2018-08-14,41.74125440144853,42.66243982696877,41.68367893967895,42.21144485473633,3133900
2018-08-15,42.06750499856015,42.35537496572902,41.491765064222406,42.05791091918945,2939300
2018-08-16,42.21144318402279,43.01748131456669,42.057912285846115,42.528099060058594,2584000
2018-08-17,42.45134281360649,43.00789104347658,42.33619187462703,42.5856819152832,2898500
2018-08-20,42.71041744652877,43.266969260913186,42.585676103689906,42.97909927368164,3645500
2018-08-21,43.650801580593026,45.01338799585751,43.650801580593026,44.59117889404297,7279200
2018-08-22,44.48562179325401,44.65834451528375,43.76594500495193,43.8523063659668,3281400
2018-08-23,43.78514043060789,43.78514043060789,42.95031265190053,43.151824951171875,2079800
2018-08-24,43.14223098754883,43.43969876168847,42.95991415463708,43.14223098754883,2140400
2018-08-27,43.22859035599077,43.73716450496738,43.03667578998823,43.545249938964844,1945800
2018-08-28,43.49726482366622,43.75634523422369,43.28615847087764,43.487667083740234,2330800
2018-08-29,43.43969404486316,43.70837222428884,42.95990948990836,43.31494903564453,1779400
2018-08-30,43.22857920744937,43.583618683687455,42.63364750069218,42.720008850097656,2079700
2018-08-31,42.68162898761652,43.036668495238914,42.412950837033655,42.71041488647461,2600300
2018-09-04,42.672037972931946,43.084652968370506,42.576078869070926,42.8735466003418,2035800
2018-09-05,42.91192817947284,43.468476313256076,42.748799540982084,43.28615951538086,2306400
2018-09-06,43.401312277557494,43.87150277233753,42.84476407320066,42.95991134643555,2062100
2018-09-07,42.67203864642236,42.72001636887733,41.01198455831423,41.25187683105469,4901400
2018-09-10,41.35741916328057,41.578123237026084,41.00237968630443,41.13671875,2966700
2018-09-11,40.88723955155883,42.000339550655944,40.733708643423554,41.25187683105469,4619100
2018-09-12,41.38621338219924,41.90437787761457,41.213490663572344,41.74125289916992,5237100
2018-09-13,41.827614494115664,42.134676293300984,40.014029598781924,40.93521499633789,5446700
2018-09-14,40.66653522519939,41.41499787348737,40.38825933682275,41.26146697998047,3170700
2018-09-17,41.3286310612476,41.4149924062236,40.77208301843041,40.82006072998047,2743700
2018-09-18,40.82006152318656,41.87558583965748,40.82006152318656,41.43418502807617,2387300
2018-09-19,41.3286344581249,41.78922711569895,40.63774364153131,40.896827697753906,2320400
2018-09-20,41.059952948195495,41.27105561110868,40.47461535007647,40.82006072998047,3330000
2018-09-21,40.78167766086829,40.89682490227471,39.97563965009371,40.695316314697266,5058400
2018-09-24,40.532197405780884,40.69532238372863,40.157962409585664,40.25392150878906,4805200
2018-09-25,40.50341045098785,41.41500181949473,40.33068772177747,41.25187683105469,4203100
2018-09-26,41.63570436097933,41.8564048237223,40.38826521220939,40.82966613769531,2939200
2018-09-27,40.695323013963545,40.71451483410144,39.87969079066268,40.13877487182617,2714700
2018-09-28,40.062013406788715,40.964007121413346,39.91807656509292,40.47462844848633,3742900
2018-10-01,40.55138809929022,41.06955628597384,40.167562659886705,40.51300811767578,3064900
2018-10-02,40.47462264452688,41.19429942887414,40.47462264452688,40.868045806884766,3935100
2018-10-03,40.78168601344175,41.12713146887715,39.65899194374223,39.80292510986328,5071300
2018-10-04,39.726158589023356,39.80292220659558,38.3539746080577,38.862545013427734,5878100
2018-10-05,38.900929745016896,39.20799154486052,37.83580752535573,38.63224792480469,8087300
2018-10-08,38.286804423302485,39.207989781401146,38.248420784932065,39.0064811706543,5072100
2018-10-09,38.86254654821703,39.11203289076129,37.6726793149014,37.79742431640625,5180000
2018-10-10,37.59591347921982,38.01812251882876,36.65553630431906,36.72270584106445,7801300
2018-10-11,36.73230151765063,37.44238421471986,36.27170881974034,36.38685607910156,5898600
2018-10-12,36.809066455245436,36.84745009274515,35.9070692763278,36.10858154296875,4428700
2018-10-15,35.90707279742742,36.45403053427099,35.77273371347007,36.15656280517578,3435700
2018-10-16,36.5403948178872,37.1065370996885,36.07020432598437,37.08734893798828,4648000
2018-10-17,36.72270814740828,36.79947176831043,35.79192499338602,36.25251770019531,6704200
2018-10-18,35.74395309779841,36.45403592430604,35.552038523569365,35.86869812011719,3989000
2018-10-19,35.72474895253787,35.974238911124075,34.275801554772556,34.46771240234375,4972600
2018-10-22,34.59246208306398,34.64043980147738,33.469768098236166,33.556129455566406,8075600
2018-10-23,33.22027846365224,34.87073835020513,32.980386208535386,34.237422943115234,10296300
2018-10-24,34.237425183638486,34.870740632173025,32.989986107490516,33.02836608886719,7610700
2018-10-25,33.36421923217726,34.45812745938541,33.22988013907672,34.17985153198242,6350200
2018-10-26,33.57532356947361,35.62880080580482,33.373811281622054,34.592464447021484,7993100
2018-10-29,35.22578111481121,35.30254840055894,33.24907109286077,33.6233024597168,5295000
2018-10-30,33.51774304648623,34.93790462484855,33.229873099332316,34.88992691040039,6062100
2018-10-31,35.1394228518077,35.3217433413268,34.17025957668074,34.506107330322266,5675100
2018-11-01,34.59246015926457,35.85909088935641,34.30459020432826,35.47526550292969,6087900
2018-11-02,35.79192562871215,35.79192562871215,34.04551021171921,34.6308479309082,5086400
2018-11-05,34.63084566853997,35.87828464768986,34.58286795020061,35.8494987487793,5551300
2018-11-06,35.83030635090285,36.07979267851899,35.379307752770174,35.9742431640625,3696300
2018-11-07,36.30050006364901,36.39645550748982,35.292949600992756,36.0702018737793,5375600
2018-11-08,33.62329486836817,34.76518053256228,32.33747240612743,32.836448669433594,12309400
2018-11-09,32.711714206261036,33.623305679241604,32.577375103804826,33.00918197631836,8825300
2018-11-12,32.606148175229066,33.09553032495348,32.40463960085528,32.5197868347168,6772300
2018-11-13,32.69250960651706,33.498547566714855,32.481403293464325,33.28744125366211,7578300
2018-11-14,33.67127903697011,34.08389403265538,32.884432687166935,33.085941314697266,5582600
2018-11-15,32.327873872115546,32.5869579059474,31.214774130725765,32.22232437133789,9570800
2018-11-16,32.11677672324065,33.50814889347137,32.04000944353573,33.373809814453125,4968000
2018-11-19,33.16270249886138,33.72884829623036,32.60615077988702,33.54652786254883,7941600
2018-11-20,32.84604727181641,33.8631917556294,32.83645319217545,33.45057678222656,7180900
2018-11-21,33.57532103023793,34.55407819222445,33.1818978853719,34.352569580078125,7050400
2018-11-23,34.208032659176254,34.8536472857923,34.10203535012173,34.506752014160156,2377200
2018-11-26,34.728382896057916,35.06564373716618,34.29475918901338,34.80546951293945,7857400
2018-11-27,34.506747265624774,35.31617680644729,34.506747265624774,34.978912353515625,4578700
2018-11-28,35.13310104728029,35.9618034362793,33.91895816572762,35.9618034362793,5350700
2018-11-29,35.884706145320045,36.347236804468714,35.65343897781225,35.990699768066406,5969500
2018-11-30,35.94252316561573,36.13524520856821,35.48963059192472,35.86543655395508,5027900
2018-12-03,36.289422321481005,36.72304600171107,35.393267940961294,36.60741424560547,4057300
2018-12-04,36.1063384600868,36.38578156480785,34.93073729752032,34.95964431762695,7758800
2018-12-06,34.63201951880694,35.72089599467182,34.593478048868946,35.614898681640625,4474900
2018-12-07,35.65344321949576,36.43396586734292,35.104187766670215,35.133094787597656,3591600
2018-12-10,35.13309563685914,35.61489893525557,34.458570283930655,34.61274719238281,3576700
2018-12-11,35.09454573768841,35.248726301126304,34.35257199341177,34.43929672241211,2998500
2018-12-12,34.78619301663633,35.190909656190605,34.31402789233458,34.660926818847656,3102100
2018-12-13,34.77655644405494,35.15236236619161,34.574199974576246,34.76692199707031,2901300
2018-12-14,34.33330057474578,35.28726894988492,34.08276082662141,34.208030700683594,5763600
2018-12-17,34.00568155983686,34.68020698966444,33.8515046338078,34.015316009521484,4264600
2018-12-18,34.632019246838894,35.36436230792104,34.31403098610992,34.7283821105957,8140300
2018-12-19,34.853647773859734,35.720895154752654,34.179126117462275,34.34293746948242,7630600
2018-12-20,34.217662306061804,34.9018256569057,33.63949992526613,33.78404235839844,6612900
2018-12-21,33.764773207066476,34.35257377003865,32.38681559494495,32.39645004272461,8964100
2018-12-24,32.23264017590364,32.483176264189886,31.21121589871476,31.76047134399414,3037600
2018-12-26,31.895380123258825,32.993894842912596,31.36539717636341,32.93607711791992,4646900
2018-12-27,32.36754649654286,33.311880542563436,32.242276606763,33.30224609375,4304100
2018-12-28,33.379329646309074,34.09240009664363,32.85898123735147,33.33115005493164,4254100
2018-12-31,33.47569181729655,33.75513491189244,32.45426759208715,33.39860153198242,3171200
2019-01-02,32.90715869460117,34.26584351641567,32.83970654340848,33.98639678955078,4761800
2019-01-03,33.861132097843495,34.51638481725344,33.35042182495846,33.851497650146484,5165400
2019-01-04,34.26584997356333,35.52817219164465,34.111673073802734,35.412540435791016,5266200
2019-01-07,35.45108643076875,36.73268125157067,35.316182099722994,36.03888702392578,7494600
2019-01-08,36.57850021724402,36.62667980490974,35.53780715537005,35.89434051513672,4636700
2019-01-09,36.72304276858796,38.515351371831244,35.93288576567572,38.13954544067383,11907800
2019-01-10,37.93719306539899,38.18773285476138,37.25303322098301,37.6866569519043,7247400
2019-01-11,37.68665591539264,38.669535119825795,37.426481683995554,38.15882110595703,5860600
2019-01-14,37.86973376108995,37.98536550893502,36.97357944458992,37.021759033203125,8318100
2019-01-15,37.10848923661382,37.59029254554651,36.62668592768114,37.07958221435547,4851900
2019-01-16,37.03140105600103,37.12776024337443,36.29905799884062,36.47250747680664,4578400
2019-01-17,36.11597157944602,36.57850226347174,35.95216023704544,36.241241455078125,4774000
2019-01-18,36.33760316268419,36.43396602597415,35.682350395781945,35.8268928527832,5066900
2019-01-22,35.65344856191562,35.76908033881936,34.892198372574526,35.09455490112305,4879900
2019-01-23,35.788347053718624,36.28942290607111,35.37399593880921,35.94252395629883,6363000
2019-01-24,35.952159560543485,37.069942944872736,35.90397629522209,36.9061279296875,9170400
2019-01-25,37.16630472872113,37.78301233904194,35.084914705954745,35.94252395629883,15999000
2019-01-28,35.20053998660261,36.096694216655465,34.853641100663864,35.065635681152344,10157000
2019-01-29,34.56456259040158,35.40290285478686,33.68768086138729,35.34508514404297,12026700
