Date,Open,High,Low,Close,Volume
2017-12-14,88.93910573370997,89.369757388566,87.86247302524605,88.05907440185547,2001500
2017-12-15,89.03273991573931,91.10174387850404,88.79868959674808,90.16554260253906,4266600
2017-12-18,91.7477075708548,93.57329685423626,91.37322570326057,92.97412872314453,3005500
2017-12-19,93.43289183777667,93.5171465256204,92.36562293586175,92.44051361083984,2461400
2017-12-20,93.08648442857488,93.08648442857488,92.0379365264359,92.3000717163086,2031200
2017-12-21,92.49667179675178,93.36733910790217,92.41240998333848,93.17073059082031,1581800
2017-12-22,93.62012568990984,94.9588937729815,93.26437178364172,94.08822631835938,2065500
2017-12-26,93.90098043815325,94.18183650425262,92.93668723086597,93.54521942138672,1170700
2017-12-27,93.27373115566411,93.53587351445304,92.88989234421598,93.38607788085938,1183700
2017-12-28,93.70438478842718,94.16312856862358,93.28309706003766,93.90099334716797,1040900
2017-12-29,94.20992809677398,94.20992809677398,93.20819305688222,93.22692108154297,1119400
2018-01-02,93.69501293735743,93.80735250421996,92.45922770333392,93.25499725341797,1663700
2018-01-03,93.15201786892541,93.41415305779314,92.44986698046617,93.0958480834961,2323700
2018-01-04,93.95716048975287,95.64232564108319,93.32990735001005,94.94953155517578,2149100
2018-01-05,95.09930151589208,95.21164106722254,94.312888943344,94.95886993408203,2058500
2018-01-08,94.9495120602273,94.97759694987498,94.09757278944281,94.36907196044922,1763400
2018-01-09,94.60314041828825,95.46444386542147,94.21929447225024,95.20230865478516,2164200
2018-01-10,95.20232524323157,97.08408496574867,94.83720725870437,96.559814453125,2620600
2018-01-11,96.8874654852617,97.79558184173557,96.33511017553354,97.75813293457031,2177700
2018-01-12,98.22624016383847,99.61182125151022,97.88920711934125,98.70370483398438,2298000
2018-01-16,99.23733262567933,99.67734835656037,97.12151579805811,97.75813293457031,2675500
2018-01-17,98.31048881217595,98.80667429929686,96.66277272034289,97.73004150390625,2287300
2018-01-18,97.76749073734305,97.9640921304871,96.55042633104381,96.81256866455078,2637800
2018-01-19,96.14786191012823,97.7487722730872,95.59550662182596,97.7206802368164,2928900
2018-01-22,97.67387510490454,98.80667772524009,97.13087668246813,98.7598648071289,2407000
2018-01-23,98.48838610796727,99.16245227032377,97.24324365307814,98.96585083007812,2904100
2018-01-24,97.5989827486245,99.70543561370272,97.39301732565968,98.54454803466797,4170600
2018-01-25,98.82540237996197,99.14371452144424,97.07471060108011,97.60834503173828,2615700
2018-01-26,98.00154648539839,98.28240971559416,97.03726034712089,98.20751190185547,3036500
2018-01-29,97.87046596062403,99.02198933856141,97.68322145099961,97.9266357421875,2258000
2018-01-30,97.45853275738085,98.21686050285943,96.85936462678514,96.86872863769531,1821800
2018-01-31,96.92489450157446,97.79556177220539,96.78446291418612,97.32746124267578,2231100
2018-02-01,97.14958326202142,98.06706346633288,96.44743244961332,98.03897857666016,1754600
2018-02-02,97.66450372515325,98.18877408373599,95.03378077814612,95.08995056152344,1826600
2018-02-05,94.12567679945033,95.55806360363039,89.48211934471253,90.8115234375,3056400
2018-02-06,88.77997299860297,92.49669338638031,87.19779048021684,92.15966033935547,3956900
2018-02-07,91.66346025633968,93.27372027371406,91.64473223300094,91.86006164550781,2481300
2018-02-08,92.00048322031599,92.05666014592126,85.75602330799454,85.94326782226562,3962500
2018-02-09,86.8083451268049,87.91789748902373,83.45148023690754,86.52625274658203,5557800
2018-02-12,87.5981917817147,90.78580239786906,87.37251502782465,89.50699615478516,2766500
2018-02-13,88.95220877629632,89.80788358649508,88.06833334167275,89.61981964111328,2109200
2018-02-14,88.95221790193453,91.65087661029544,88.95221790193453,91.56624603271484,2506000
2018-02-15,92.42193265190005,93.39043887760991,91.472229238089,92.77924346923828,2089200
2018-02-16,92.40311273331844,94.28370937298135,92.3184893280089,93.587890625,2136000
2018-02-20,92.87327734135773,93.80417799804565,92.22447627101204,92.581787109375,2388500
2018-02-21,92.13041746578136,93.15533902329761,91.54743002022632,91.57563781738281,2833800
2018-02-22,92.12103426825313,92.66640905531547,90.67297388910865,90.89864349365234,1731200
2018-02-23,91.54744243964458,93.14594666921651,91.28416006525924,93.12714385986328,1351900
2018-02-26,93.26818344799372,94.76325418570866,92.90146771331246,94.73504638671875,2104700
2018-02-27,94.50938573579882,95.60012805176505,93.29640004747039,93.3246078491211,1797100
2018-02-28,94.0110187525654,94.4811678603672,92.05519674237249,92.08340454101562,1511300
2018-03-01,92.15864704533074,93.18356884509501,90.14640906829544,90.74819946289062,2135900
2018-03-02,90.13700624484338,91.12432244587393,88.64192804104634,90.94566345214844,1878600
2018-03-05,90.32506115807752,92.31849632991906,89.89252475901807,92.05521392822266,2321700
2018-03-06,92.59117241784764,92.59117241784764,90.81400924950016,92.18684387207031,1768300
2018-03-07,90.93625019927946,91.97057692255994,90.49430883846428,91.80132293701172,2099600
2018-03-08,92.35608853008138,92.5159374991909,90.86101069114102,92.29026794433594,2161800
2018-03-09,93.09895208699031,94.87611559395819,93.00492367622266,94.7726821899414,1880200
2018-03-12,94.74447185424486,95.14880046626654,94.17088923779765,94.4623794555664,1745300
2018-03-13,94.99833889989529,95.38386465772838,92.5535646826518,92.92028045654297,2115600
2018-03-14,93.52207179608672,93.65371298943712,90.91744855747443,91.3969955444336,1992800
2018-03-15,91.99877434701203,93.32459827990424,91.78250977392712,92.19624328613281,1971900
2018-03-16,92.45012845907566,94.3495278662974,92.23385669381395,93.42803955078125,2735700
2018-03-19,93.12714514799143,93.42804031915186,91.33117193888205,92.76042938232422,1654600
2018-03-20,93.03312806027168,93.57849569222842,92.4877532544073,92.77924346923828,1270900
2018-03-21,92.88267430629591,93.87938830930283,92.17745051007611,92.31849670410156,1437000
2018-03-22,91.20894448759125,91.58506528108445,88.71715230134464,88.9992446899414,2300400
2018-03-23,89.29074283292731,89.89253328643704,86.87417602539062,86.87417602539062,3220800
2018-03-26,88.49149457660828,89.55402932502926,87.12806458777287,89.39418029785156,2854200
2018-03-27,89.89251006452186,90.59773374260217,87.25027431296431,88.03072357177734,2037400
2018-03-28,88.24700600855219,89.56342524216875,87.64521558871165,88.64192962646484,2026300
2018-03-29,89.04625138196145,90.69177350382172,88.72655338461831,90.0993881225586,2922300
2018-04-02,89.82669925744833,90.01476322976129,86.62028564901279,88.15296936035156,2824200
2018-04-03,88.63252076562063,90.11818664419563,88.15296661852197,89.74207305908203,2715300
2018-04-04,88.04013505214797,90.81401958742826,87.99312443732398,90.59774780273438,2038700
2018-04-05,91.50044467015893,92.21507353831285,91.01149260704828,91.69790649414062,1996300
2018-04-06,90.95504964169726,91.3781809695744,88.1999755803011,89.06504821777344,3041900
2018-04-09,89.77968962115835,91.77311753200523,89.48819225437998,89.79849243164062,1689800
2018-04-10,90.8610138951367,91.52862476664092,90.17460021585894,91.0396728515625,2031000
2018-04-11,90.155797129581,91.01147201379554,89.50699619013402,89.65744018554688,1668500
2018-04-12,90.5695350830611,91.77311580061827,90.5413272809163,91.09609985351562,2345600
2018-04-13,92.0646027803453,92.48773411261709,90.20280913575588,90.63534545898438,1999700
2018-04-16,91.64147106110951,91.84833783404062,90.74819054953244,91.11490631103516,2300000
2018-04-17,91.86714555980177,92.35610471724367,91.37819357626694,91.66028594970703,2569500
2018-04-18,92.0175920948387,92.79804140458336,91.25595276845789,91.340576171875,1873400
2018-04-19,91.45341085868299,92.82624545865099,91.45341085868299,92.47833251953125,2431400
2018-04-20,92.69460200743099,93.16475112634808,91.57564480875833,92.13042449951172,2121500
2018-04-23,92.30908292072156,92.51594969573766,91.0490866349425,91.67908477783203,2390300
2018-04-24,92.31849535557308,93.23058593318596,90.70118099204184,91.60386657714844,2660500
2018-04-25,88.43505440539765,89.40356046737497,86.19713995067077,87.2220687866211,6256700
2018-04-26,87.3537197365046,87.71103053338835,86.00909278462404,86.18775177001953,4205100
2018-04-27,86.21594808436069,87.01520015509153,85.7551967806765,86.24415588378906,2252600
2018-04-30,86.63909695680555,87.11865116585423,85.18163151753753,85.20984649658203,2627300
2018-05-01,84.95595437258585,85.13461335449401,83.49849623640526,84.3165512084961,3944200
2018-05-02,84.46700747098875,84.93715667364516,83.65835026850712,83.8558120727539,3184200
2018-05-03,83.52670306807592,83.52670306807592,81.75893760172066,82.67102813720703,4507600
2018-05-04,82.12565144745847,84.45759442684805,81.7777456619596,83.74296569824219,2138200
2018-05-07,83.92162830433358,84.20372068080175,83.24461233993566,83.611328125,2371600
2018-05-08,84.36358323737757,90.1558183129154,84.36358323737757,84.7961196899414,6228900
2018-05-09,85.49193576675917,86.77074226878835,85.13462492827469,86.61089324951172,2495600
2018-05-10,86.6108711959432,87.66400780413488,86.05609150560535,87.13743591308594,3154900
2018-05-11,87.17522501008543,88.34625480901597,86.95802286698225,87.47742462158203,2217300
2018-05-14,87.86461373117028,88.31790950479267,87.59074423231215,88.00627136230469,2108500
2018-05-15,87.82684353857196,90.40498953522984,87.82684353857196,89.38506317138672,3078400
2018-05-16,89.41340084519788,91.3588105077769,89.24341310346718,90.42388153076172,4249400
2018-05-17,90.60329982242095,91.79320660970899,89.86668880028847,91.35879516601562,2221000
2018-05-18,91.19826718335443,91.58546428018956,90.84884594023548,91.06605529785156,2169700
2018-05-21,91.9159709582587,92.42593404811048,91.06603247517239,91.16991424560547,2874200
2018-05-22,91.19825321606497,91.84987398410814,91.15103160490006,91.35879516601562,2812500
2018-05-23,90.82049965767847,91.10381490753018,89.56447976434525,90.34831237792969,2381400
2018-05-24,89.82891912696337,90.37665094709213,88.60122920235018,90.02723693847656,2797300
2018-05-25,89.8666925827376,90.0272345394454,89.02619253966476,89.5361557006836,1487600
2018-05-29,88.28014772749677,88.28014772749677,85.70200169634579,86.56138610839844,2169000
2018-05-30,87.23189804285778,88.23293296986334,86.93913697165222,88.0251693725586,2394200
2018-05-31,87.87404165133844,88.9978422987971,87.32630276484316,88.77119445800781,3516300
2018-06-01,89.65893173494808,89.9800156581119,88.8939833676925,89.49838256835938,1758400
2018-06-04,90.07444377149164,90.3766433452844,89.734468350349,90.13111114501953,1784600
2018-06-05,89.60225533828172,89.83834897743667,88.18569350335207,89.10173797607422,1750200
2018-06-06,89.42284318099742,91.15104341648113,89.37562156371341,91.0943832397461,2230900
2018-06-07,91.50988977003838,92.37871257399199,90.84882330224322,91.37767791748047,2101800
2018-06-08,91.2360362047363,91.6704476824296,90.31999163448891,91.57601165771484,1851900
2018-06-11,91.68932777279139,92.10485490836284,90.84883494311751,90.90550231933594,1759900
2018-06-12,91.22658522863038,91.2926911626545,90.26332630356382,90.9149398803711,1983800
2018-06-13,91.10382217297848,91.80265738533645,90.54663739183677,90.6694107055664,1672300
2018-06-14,92.24651094795746,92.78480418019191,90.55607955427229,90.92438507080078,3146000
2018-06-15,91.76488656480815,92.2087438202972,91.03772122635233,91.84988403320312,4260500
2018-06-18,91.00939448337179,92.08598108922823,90.55609144695508,92.01042938232422,1643600
2018-06-19,90.73550875847634,91.16047442521636,90.35775749637074,90.98104095458984,2640400
2018-06-20,91.69878159479613,91.94432103330325,90.30111107869405,90.37665557861328,2402000
2018-06-21,89.92336001168852,90.61274950730865,88.86565775476943,89.96113586425781,1806500
2018-06-22,90.78273932669603,90.84884526895901,89.6494925436142,89.72504425048828,1967100
2018-06-25,89.33783052708131,89.68725170257682,88.37457166126445,89.2245101928711,1750200
2018-06-26,89.41338734145765,89.41338734145765,88.09126146156156,88.52567291259766,1511800
2018-06-27,88.38401384370498,89.13007062954374,87.17521552918363,87.19410705566406,2520400
2018-06-28,87.18465273319691,87.6662857410763,86.42915025828829,87.30741882324219,1444800
2018-06-29,88.06292913786929,88.52567066231802,86.7502490547348,86.78802490234375,2288800
2018-07-02,87.0902240209392,88.63899773974308,86.81635453096696,88.56344604492188,2460400
2018-07-03,88.76177649505819,88.92232567069469,87.67574414343508,87.77018737792969,871100
2018-07-05,88.28958569148423,88.29903145556591,87.33577246443551,87.5057601928711,1447700
2018-07-06,87.45853710251635,88.232924028995,86.9013523112048,87.73240661621094,1359100
2018-07-09,89.62116160993536,91.42491356325426,88.5729051032132,91.1888198852539,3123300
2018-07-10,91.3588001541744,91.7176671266067,90.31998949688409,90.6694107055664,1518700
2018-07-11,89.71559214691018,90.55608501272806,89.71559214691018,90.01779174804688,1264400
2018-07-12,90.65051882737177,91.08493029310326,89.79114165962223,89.9422378540039,2539100
2018-07-13,89.66838278596214,89.90447648177037,88.35570241366901,89.32840728759766,1952700
2018-07-16,89.39451330462555,90.65997195475722,89.39451330462555,90.57498168945312,1751300
2018-07-17,90.75441075025863,91.32103415124212,90.34832932530243,90.6410903930664,1698700
2018-07-18,90.57497588759817,91.83098869279426,90.471094099987,91.6893310546875,1869900
2018-07-19,90.61274955019157,91.32103057493514,89.10175147174004,90.06501770019531,2705600
2018-07-20,92.88868148214446,93.6725140892614,91.66099168292502,91.82154083251953,5853400
2018-07-23,91.87820663755292,94.12581561472012,91.85931511055627,93.82361602783203,2986100
2018-07-24,94.43744971912093,94.70187342553358,93.05866381782243,93.4552993774414,3388800
2018-07-25,93.5308690591723,93.59697499849241,92.1992973035724,93.41754150390625,2065000
2018-07-26,93.60641439747481,93.99360424287612,90.98104691655455,91.11326599121094,5637400
2018-07-27,91.35879987612873,93.02090124573871,89.09229931847995,89.21507263183594,4732600
2018-07-30,89.24339746543319,90.51830170250956,88.45012627969899,88.55400085449219,2974400
2018-07-31,89.08285579737473,89.31894944220716,88.26124731955562,89.07341003417969,3616500
2018-08-01,89.25283694693128,90.38608347679478,89.25283694693128,89.89501190185547,3479700
2018-08-02,89.30951749373858,90.53720751877336,89.04509372342521,90.44276428222656,2026000
2018-08-03,90.60397953117496,91.76095006256867,90.43327884235906,91.6850814819336,1916900
2018-08-06,91.53333841073042,91.99802801069764,90.92640427528919,91.5428237915039,1662300
2018-08-07,91.78940042678695,92.91792206714133,91.58076544434569,92.28253173828125,2465300
2018-08-08,92.2351190069205,92.81360427994427,91.9980351158526,92.58599853515625,1601100
2018-08-09,92.4626970917096,93.04118223694749,92.32044534144667,92.57649993896484,1276800
2018-08-10,91.64714232244306,91.95060939363422,90.93589069603632,91.13504028320312,1810900
2018-08-13,91.15400477445195,91.7799024003168,90.80311805821434,90.86001586914062,1518100
2018-08-14,91.09712127046159,93.15501515337981,91.09712127046159,92.74723052978516,1950800
2018-08-15,91.87474292175669,92.52909674831348,91.32471381683993,92.23511505126953,2441500
2018-08-16,92.84205755194161,94.15075808745165,92.51961968262009,93.80935668945312,2112000
2018-08-17,93.78089970513973,94.30248713918536,93.51536691516229,94.04643249511719,1448500
2018-08-20,93.8852147694814,94.83355027220342,93.84728048114543,94.72923278808594,1982500
2018-08-21,94.66284240073271,95.95257916527095,94.30247754175664,95.29822540283203,2105800
2018-08-22,95.20338661725755,95.66806891977474,94.87147068688813,95.26028442382812,1147300
2018-08-23,95.35513685419282,95.35513685419282,94.16971748621542,94.3973159790039,1631400
2018-08-24,94.83354365435113,94.83354365435113,94.18867526809254,94.32144165039062,1046500
2018-08-27,94.833546500176,96.02845121194133,94.69129473338064,95.68704986572266,1557000
2018-08-28,95.80084669644064,95.86722989041705,95.13701475667658,95.34564971923828,1453700
2018-08-29,95.56378033719076,95.56378033719076,94.77666724588502,94.9663314819336,1758400
2018-08-30,94.78613883922797,94.78613883922797,93.98954042063097,94.12230682373047,1337600
2018-08-31,93.65762056443805,94.06540513869507,93.40156591524878,93.97056579589844,1990200
2018-09-04,94.11281106780699,94.82406267824888,93.6101944207308,94.67233276367188,1875400
2018-09-05,94.73872674138823,95.67757694817149,94.53957713602368,94.6913070678711,2303600
2018-09-06,94.69127627402749,94.97577975215636,93.06962381323049,93.07910919189453,1759400
2018-09-07,93.24983121479887,93.54381290378056,92.69979488974063,93.28776550292969,1798200
2018-09-10,93.69554367691072,94.26454348968038,93.34465696201059,93.3825912475586,1394500
2018-09-11,93.0886054603873,94.07486790010275,92.87997051671582,93.53431701660156,1686300
2018-09-12,93.53433607698175,93.83780317455569,92.31098230497942,92.37737274169922,1791800
2018-09-13,92.51961387112526,93.12654804383746,91.92216507976902,91.9885482788086,2288400
2018-09-14,92.24459592680675,93.15500442340263,92.18769810897929,92.92739868164062,2333200
2018-09-17,92.89895081523298,93.43001641485176,92.05493274359905,92.08338165283203,1945900
2018-09-18,92.47218720934745,92.63340249146789,91.92215093893365,92.01698303222656,3039500
2018-09-19,92.22562203735521,94.18867611933257,92.19717313163783,93.84727478027344,5684200
2018-09-20,94.90940195737271,95.35512072196137,93.98951552581303,94.13176727294922,2624600
2018-09-21,94.34041793559328,94.88096887666971,93.76193270660657,93.89469909667969,4900600
2018-09-24,93.98005297227171,94.16023904475568,92.19718471612249,92.58599853515625,1980000
2018-09-25,92.73773987092514,92.89895518765064,91.93165605207113,92.43427276611328,3388500
2018-09-26,93.02222190776045,93.02222190776045,91.0117553607431,91.22039031982422,3195700
2018-09-27,91.16348974310628,91.26780722776286,90.04445355470226,90.52810668945312,2278200
2018-09-28,89.93065008228669,90.76518265154147,89.69356622605493,90.02548217773438,2708400
2018-10-01,90.6418894616535,91.31520665457845,89.79787162578816,90.04443359375,2703200
2018-10-02,90.23411756334853,90.96433266055944,89.75994984860179,90.594482421875,1987000
2018-10-03,91.22039611915984,92.2920126536655,90.9358925686482,91.73249816894531,2660600
2018-10-04,91.75145239184249,93.06963805410625,90.93588334731922,91.63764953613281,2829700
2018-10-05,92.11183335602497,92.22563623163497,90.80313284502877,91.09711456298828,1986400
2018-10-08,90.80312957873447,91.90320229771436,90.0349800928708,91.447998046875,2694300
2018-10-09,91.22039296729297,91.59972137456741,90.54707563858756,91.04020690917969,2081600
2018-10-10,91.22986793456062,91.77990423526228,88.67885047895179,88.73574829101562,2803900
2018-10-11,88.28054604063607,88.84006773412737,86.19421088628071,86.24163055419922,2957800
2018-10-12,88.10035335380945,88.45123279436922,84.7242746686461,86.099365234375,3555300
2018-10-15,85.90971508037967,86.64942289625824,85.25536846261662,85.87178802490234,2461600
2018-10-16,86.30801744485089,87.06668151746324,85.32174763875162,86.89598083496094,1851400
2018-10-17,86.82012923695953,87.52189557257859,85.70109291167297,86.75374603271484,2393100
2018-10-18,86.53561707109776,87.53137227121172,85.44502976507437,85.68211364746094,2089200
2018-10-19,85.72953220055011,87.50291498714114,85.41657974342493,86.89598083496094,2299800
2018-10-22,86.36490164133448,87.12357282953433,83.93716541545449,83.96561431884766,2656000
2018-10-23,82.32500860245769,82.93194278907383,81.09217670130509,82.54312896728516,6864400
2018-10-24,83.91821517587091,85.63470753096037,81.24390907462688,81.4240951538086,6766200
2018-10-25,82.16379505850257,84.44928730664141,81.65169297092922,83.70957946777344,4032900
2018-10-26,82.74226632966244,82.9698648071704,80.5516137999887,81.31976318359375,3918000
2018-10-29,82.2775913171793,83.60526248538447,80.74128517801286,81.99308776855469,4185200
2018-10-30,82.36295328104272,83.38715756333875,81.50944971246271,83.30180358886719,2824700
2018-10-31,84.26908569227214,85.56830781760848,84.04148721816634,84.68635559082031,3450300
2018-11-01,84.69583373562365,85.21742110880888,84.18373174246682,84.68635559082031,2128800
2018-11-02,84.68636529183071,85.20794548953906,82.37242429514201,82.76123809814453,4372900
2018-11-05,83.15954467639001,84.03201162475993,83.15954467639001,83.50094604492188,4166800
2018-11-06,83.31127517531117,84.81913243597295,83.12161096269156,84.57256317138672,2894800
2018-11-07,85.10363332582146,86.00455647221801,84.00356781013653,85.8623046875,2045400
2018-11-08,85.63368508734887,87.13870596545223,85.53843216524923,86.54812622070312,1814400
2018-11-09,85.98611949772084,86.67195214759542,85.60510781875224,86.10995483398438,1755400
2018-11-12,86.15757895346314,86.57670052741818,84.70971565658618,84.89070129394531,1749800
2018-11-13,85.3288913566675,86.64339943104197,85.09075536199093,85.63370513916016,2026300
2018-11-14,86.46239993814751,87.10060982510758,83.82385673623556,84.7001953125,2414700
2018-11-15,84.05246428576969,85.24314405572412,83.37615904851549,84.9288101196289,2886000
2018-11-16,84.31917003159086,84.55730597044428,83.2809008265094,83.4809341430664,3519700
2018-11-19,83.74765931036961,84.00485023727286,82.70938993074788,83.56668090820312,2202000
2018-11-20,83.09040361531386,83.2142317001436,81.45202702300463,81.92829895019531,2790400
2018-11-21,82.12832221058093,83.56666528906865,81.64252286959967,82.33788299560547,1859700
2018-11-23,81.6806149178145,82.37597495380756,81.27102087301444,81.5663070678711,723000
2018-11-26,82.73795624191679,84.14771701652998,82.49982028848446,83.79528045654297,2682900
2018-11-27,83.63336833580269,84.40492667081821,83.32855453837261,84.0048599243164,1806000
2018-11-28,84.32869704620526,86.1194839477539,83.49046116223131,86.1194839477539,2448300
2018-11-29,85.32887018745848,85.66225904382858,84.2429709025204,84.6525650024414,2118400
2018-11-30,84.30966626322751,85.60512660453497,84.21441332258239,85.42414093017578,2488400
2018-12-03,86.36714923486844,87.2530153070826,84.8907106260667,86.17664337158203,2360400
2018-12-04,85.83372236255768,85.90992761068478,80.30896541799522,80.86144256591797,3617600
2018-12-06,79.23259622169495,80.6614119694288,77.96571118121108,80.59473419189453,3904400
2018-12-07,80.52806301136339,81.57585985873907,78.00382019677653,78.7468032836914,2660900
2018-12-10,79.1659215164275,79.30880455021241,76.50832325042666,78.53723907470703,3234600
2018-12-11,79.65172121799017,79.87080223891276,77.05127324898386,77.49897003173828,2243800
2018-12-12,78.6420252780934,79.36596070658494,77.84189185765553,78.1467056274414,2151300
2018-12-13,78.19431074118967,78.48007676505325,76.21302532030806,76.57498931884766,2261500
2018-12-14,75.79390769472316,77.37513384555102,74.80326129914407,74.9937744140625,3657600
2018-12-17,74.59371036819395,75.10808494547915,72.8315056093835,73.2601547241211,4669300
2018-12-18,74.09838961120963,74.43177851715546,71.71702990112061,72.59336853027344,3592700
2018-12-19,72.41238236605055,73.77452040149602,70.56445218558585,71.12644958496094,3585000
2018-12-20,70.75495324368109,71.77417483256379,70.25963365870972,70.95498657226562,4242800
2018-12-21,70.65017782221558,72.35523223917639,68.58315934716242,68.95465087890625,4942500
2018-12-24,67.8973229396896,69.43091908511894,67.39247587330591,67.42105102539062,1749800
2018-12-26,67.67824387172494,70.87879180908203,66.58281698392325,70.87879180908203,3156200
2018-12-27,69.64047938669604,71.43125915527344,68.65936041310667,71.43125915527344,3261300
2018-12-28,71.8599188579718,72.38381367695698,70.707341535404,71.11693572998047,2481000
2018-12-31,71.43125988361618,72.10756513184714,70.85020756506105,72.0027847290039,2542900
2019-01-02,70.95498596855138,73.68878930394494,70.85973304155956,73.59353637695312,3290800
2019-01-03,72.96485254421185,73.80309572687057,72.37428004806486,72.54573822021484,3599200
2019-01-04,73.99361792719829,75.83202813084806,73.97457024489822,75.76535034179688,2851300
2019-01-07,75.43194540194744,76.67977544702975,74.91757088090611,76.18445587158203,2665400
2019-01-08,76.84170434374839,77.30845602451166,75.15570506491991,76.22254943847656,3117700
2019-01-09,76.87027276543084,77.08936101144143,76.00346178779084,76.74644470214844,1903900
2019-01-10,76.2035062580123,76.56547029649809,75.79391212118217,76.15587615966797,3485200
2019-01-11,75.6034138019463,77.18463293547259,75.28907256312479,77.09890747070312,1832300
2019-01-14,76.40353419749994,77.7751995388821,76.12729563473091,77.53706359863281,2452900
2019-01-15,77.15605519107227,77.75615522631844,76.69883092564673,77.65137481689453,2829300
2019-01-16,78.48959846141527,80.30895305965034,78.26099001954587,79.65170288085938,3767800
2019-01-17,79.25164874066478,80.07083706744727,78.3276872719293,79.6802978515625,2312200
2019-01-18,79.90889594707285,81.20435605019867,79.00398227632023,80.9376449584961,2671600
2019-01-22,80.01367875401196,80.16608924948201,78.87062910731618,79.44215393066406,4800800
2019-01-23,75.9844233743263,76.75598887175136,74.02218527442196,74.48892974853516,8586700
2019-01-24,74.48892193934442,77.00363697936669,74.48892193934442,76.37496185302734,5529200
2019-01-25,77.13700534204014,77.44181908797577,75.76533985166333,75.84154510498047,3486900
2019-01-28,75.00329565464422,75.77486106288302,74.71753687932038,75.70818328857422,3848600
2019-01-29,75.82249594011111,76.20351496841991,75.13666314262197,75.78439331054688,2454200
