Date,Open,High,Low,Close,Volume
2018-06-15,43.14338224535964,43.72653062364242,42.50380269933164,43.52901077270508,28120400
2018-06-18,43.09635436303702,43.82998823512785,42.75775301039727,43.75474548339844,21474100
2018-06-19,43.115171203461905,43.65128888117705,43.04933244219467,43.51961135864258,22764900
2018-06-20,40.9236684995214,42.1275849292129,40.03954545485546,40.27468490600586,59129000
2018-06-21,40.61329032989641,41.23405839916903,40.42517803267423,40.53804397583008,32635100
2018-06-22,40.6321071139108,41.66671949900987,40.59448393206688,41.478607177734375,29735100
2018-06-25,40.980108182006184,41.82661174300735,40.904865414330374,41.64790344238281,24640500
2018-06-26,41.817199291962524,42.18401626309396,41.73254894570579,41.770172119140625,20717500
2018-06-27,41.92066473452655,42.080561441039485,40.85783331764375,40.86724090576172,26360100
2018-06-28,40.92367255166216,41.403359088754364,40.78259101976841,41.23405838012695,20918400
2018-06-29,41.422167416879034,41.88303874124403,41.14940478689947,41.44097900390625,22144900
2018-07-02,41.34692231954821,42.29688775947128,41.16821761929875,42.278076171875,20655500
2018-07-03,42.315688043343926,42.315688043343926,41.87362482277767,42.061737060546875,16783300
2018-07-05,42.46618804586714,42.76716626858628,42.31569893450758,42.710731506347656,21916200
2018-07-06,42.757761022836505,43.444367855267835,42.57905631454132,43.265663146972656,20764300
2018-07-09,43.38793343378796,44.00870145422531,43.32209467313122,43.952266693115234,25125700
2018-07-10,44.04632637639992,44.5448208948546,43.90524126199706,44.196815490722656,27422000
2018-07-11,44.036920754175085,44.92104389179213,43.93345881072065,44.80817794799805,22802600
2018-07-12,44.94926326425952,45.33489186284876,44.911640086849914,45.287864685058594,24857900
2018-07-13,45.11856224012901,45.908630995639015,44.98688471220126,45.73933029174805,25771400
2018-07-16,45.909288605996665,45.909288605996665,45.276644838424964,45.758209228515625,22949600
2018-07-17,45.59768811033657,46.25866172517135,45.4654941077729,46.17367935180664,18823100
2018-07-18,46.06980772817839,46.26809871533166,45.701552008603436,45.92816925048828,19234700
2018-07-19,45.701559332028744,46.003718104305236,45.5221500846031,45.73932647705078,16656500
2018-07-20,45.78655029181771,45.99428223542434,45.663797141947406,45.814876556396484,17232900
2018-07-23,45.90929318698167,45.956504821777344,45.371072625873964,45.956504821777344,17990200
2018-07-24,46.032046319063895,46.36253136465043,45.85264066603361,45.956504821777344,19885500
2018-07-25,45.81486355864622,46.239775416866514,45.795978186945725,46.220890045166016,16354900
2018-07-26,46.126466037044594,46.42862479889171,46.041483660149055,46.14535140991211,15229900
2018-07-27,46.25866502183458,46.38141454609646,45.682673739315995,45.91873550415039,14856100
2018-07-30,45.871520799297464,45.871520799297464,44.81396157021843,45.06890869140625,20167300
2018-07-31,45.229429661853466,45.399394398444585,44.747861707506566,45.02169418334961,18808100
2018-08-01,45.23887407386609,45.531591943490454,44.52124793164753,44.7100944519043,22933600
2018-08-02,44.41738567695626,45.38995906420978,44.03024449932959,45.22943878173828,14227400
2018-08-03,45.248323216805936,45.777102935269035,45.22944144294756,45.767662048339844,14295800
2018-08-06,45.59769351571677,46.041487205216285,45.53159650659946,45.956504821777344,13529300
2018-08-07,46.21144856601023,46.22089305348336,45.76765490922119,45.777095794677734,11608000
2018-08-08,45.72043822648236,45.90928834777557,45.56935884985108,45.69211196899414,10849400
2018-08-09,45.578800754770114,45.99426811646383,45.578800754770114,45.83374786376953,14708000
2018-08-10,45.67322633902553,46.00371494992853,45.54103233547091,45.626014709472656,10502200
2018-08-13,45.64490865609999,45.88097045022504,45.29553820935972,45.33330535888672,12152100
2018-08-14,45.43716694687069,45.65434333569582,45.26720219004813,45.54103469848633,11513700
2018-08-15,45.41828173172969,45.569361115873676,44.880061200590696,45.17277908325195,14091000
2018-08-16,45.45604848369947,45.748766340637374,45.36162522766342,45.418277740478516,11874300
2018-08-17,45.52215314658014,45.79598567800485,45.31442122792772,45.66379165649414,11412000
2018-08-20,45.7015619530004,45.890408494990986,45.56936433078333,45.72044372558594,11936700
2018-08-21,45.87153005934041,45.928182585252024,45.67323541259826,45.71100616455078,10187600
2018-08-22,45.64489004667843,46.18311042968972,45.55046680833161,46.07924270629883,11639400
2018-08-23,46.079252047706596,46.58914628298519,45.96594341831682,46.23033142089844,11026700
2018-08-24,46.26810058813403,46.636356322614944,46.239774332255884,46.51360321044922,14011700
2018-08-27,46.655242168450144,46.92907465144516,46.541933541768735,46.57970428466797,12253300
2018-08-28,46.63635443490662,46.6741251758928,45.8903985095021,45.92816925048828,15475700
2018-08-29,45.928172416962454,46.36252516220121,45.928172416962454,46.16423416137695,17307700
2018-08-30,46.16423883038231,46.16423883038231,45.61657740099924,45.682674407958984,15154900
2018-08-31,45.682674674653526,45.918736444321205,45.65434481292202,45.871524810791016,17844100
2018-09-04,45.663789300838104,46.107586580458694,45.474939164700615,45.871524810791016,17289000
2018-09-05,45.710996044557234,45.786537531738084,45.12556392697111,45.36162567138672,16437700
2018-09-06,45.276642983188026,45.53159009761876,44.87061649746681,45.05002212524414,18456100
2018-09-07,44.81396631124775,45.3144197214944,44.691216782221034,45.14445495605469,20513900
2018-09-10,45.3238495244823,46.31530801242716,45.3238495244823,46.135902404785156,20390600
2018-09-11,45.814861676132736,46.315311398575396,45.814861676132736,46.19255828857422,14877200
2018-09-12,46.0320398038222,46.711898775108494,45.9092866891141,46.58914566040039,17058700
2018-09-13,46.532490167282106,46.97628740191529,46.15479353531071,46.23033142089844,22124400
2018-09-14,46.21144777702683,46.69301577346981,46.21144777702683,46.50416564941406,20066100
2018-09-17,46.56081386059166,47.155686787627644,46.37196376860516,46.43806076049805,29225000
2018-09-18,44.8611691296276,46.777992807170826,44.71953425427281,46.296424865722656,33451100
2018-09-19,46.192569049756386,46.77800487875258,45.94706637457707,46.674137115478516,20904800
2018-09-20,46.891303288723265,48.23213582779229,46.79688003473959,47.61837387084961,26973500
2018-09-21,47.99607501311173,48.26990389573281,47.54283329963504,48.25101852416992,50751900
2018-09-24,47.97719415088403,48.7231465866398,47.88276728419449,48.38322067260742,23906100
2018-09-25,48.5248492675492,49.034743475401264,48.128267285008384,48.83645248413086,18665800
2018-09-26,48.86477727835431,49.204706740091524,48.685371663333484,48.751468658447266,18131000
2018-09-27,48.68537502968954,49.11972777104664,48.46819865901099,48.80812454223633,17993500
2018-09-28,48.666493655142865,49.11028731775467,48.61928202320756,48.68537902832031,16234200
2018-10-01,48.364337307308226,49.091408001929985,48.28879581082019,48.9119987487793,19217800
2018-10-02,48.770359921346525,48.911994812839055,47.33510402171983,47.429527282714844,22406800
2018-10-03,46.82520846719034,47.30677284811853,46.82520846719034,46.976287841796875,21207600
2018-10-04,46.910197464899895,47.00462073660669,46.42862941395124,46.71190643310547,19034000
2018-10-05,46.664684036591275,46.99517264089996,46.38141066290981,46.59858703613281,16900200
2018-10-08,46.52305366071547,46.872424068723454,46.17368325270749,46.608036041259766,16295800
2018-10-09,46.371972282305734,46.64580478585986,46.10758426619365,46.14535140991211,19009800
2018-10-10,46.08869314935359,46.2492133956972,44.728975288484826,44.75730514526367,20885400
2018-10-11,44.69121374916252,45.21998978174027,43.89804609827934,44.171875,26387600
2018-10-12,44.757315398033384,45.087800452691354,44.05857093702045,44.73843002319336,23152800
2018-10-15,44.52037424502105,45.14608635705896,44.43504970171954,44.672061920166016,15693400
2018-10-16,45.0986874160506,45.904527561823784,45.00388396943717,45.72439956665039,13600200
2018-10-17,44.96595399949317,45.73387481451699,44.96595399949317,45.37361526489258,15071100
2018-10-18,45.098688025684496,45.639075635029165,44.68154779181905,44.91856002807617,15084800
2018-10-19,45.03232452933698,45.73388233432584,44.89011574211015,45.11764907836914,17768400
2018-10-22,45.36413073003058,45.970884961073644,45.2314044851683,45.44945526123047,16480200
2018-10-23,44.70997831609186,45.809714706937314,44.6720554986271,45.49686050415039,18921500
2018-10-24,45.39258604362568,45.79076487814353,44.273887961142435,44.33076858520508,20028200
2018-10-25,44.956474689543406,45.781279792175454,44.823748429309106,45.468421936035156,19349300
2018-10-26,44.785833228330034,45.57271196287022,44.283364834133856,44.86167526245117,23088700
2018-10-29,45.32621079421481,45.59166327963605,43.93257801271555,44.57725143432617,19248700
2018-10-30,44.63413935123209,46.09413175831827,44.48244807099543,46.046730041503906,24438200
2018-10-31,46.50178940773701,46.8810103457292,46.065687860609216,46.30270004272461,21082900
2018-11-01,46.4164738006477,46.681929954881255,45.82868448862981,46.065696716308594,17764900
2018-11-02,46.38802394497474,46.47334847404197,45.733871633138556,46.29322052001953,17289300
2018-11-05,46.45438530262992,46.57763264360907,45.98036096280717,46.47334671020508,13125800
2018-11-06,46.54919367163326,46.89997432427953,46.293223683458756,46.691402435302734,12362700
2018-11-07,47.00426728562193,47.876470557875585,46.8999813255656,47.6489372253418,14329800
2018-11-08,47.61101497718621,47.87646750109418,47.46880620136728,47.81010437011719,11966600
2018-11-09,47.80062324880733,48.17984425102589,47.696340908890754,47.98075485229492,15316100
2018-11-12,47.563607348909265,47.76270034876577,46.55867791881486,46.6629638671875,14374400
2018-11-13,46.8999737116517,47.40243840142067,46.68192292898745,46.93789291381836,13550600
2018-11-14,47.37399611851149,47.37399611851149,46.20789661648601,46.30270004272461,16094000
2018-11-15,47.44036870633787,48.05659833288779,46.50179868661222,47.999717712402344,24922800
2018-11-16,47.904903265049285,48.7771100153908,47.800617321544635,48.511653900146484,20929600
2018-11-19,48.397895804089735,48.44529752596446,46.83361728310628,46.97582244873047,19520500
2018-11-20,46.14152787552915,46.5207487970613,45.46841417550237,45.81919479370117,19389600
2018-11-21,46.22685772258349,46.6250400976734,46.008806933387234,46.09413146972656,13859500
2018-11-23,45.54426700756078,46.56815787115816,45.54426700756078,46.169979095458984,7807300
2018-11-26,46.60608358786806,46.60608358786806,45.60115045604958,45.752838134765625,21603800
2018-11-27,45.430496335373014,45.48738056478814,44.359203805281574,44.975433349609375,28054600
2018-11-28,45.25036845493227,45.74335426126394,44.90907031081657,45.68647003173828,29352900
2018-11-29,45.86660399535224,45.86660399535224,44.9754357691684,45.41154098510742,17052100
2018-11-30,45.59166529449755,46.30270186888678,45.23140575084835,46.22685623168945,22884500
2018-12-03,46.871541268786636,47.51621487825586,46.65349043271909,47.24128341674805,21966600
2018-12-04,46.94737468278035,47.61100953318751,46.17945389089962,46.217376708984375,24643500
2018-12-06,45.269336849860935,45.28829826262858,43.2784355240142,44.25492477416992,39877000
2018-12-07,44.33076024689819,44.59621636983281,43.43011678112595,43.61024475097656,23978000
2018-12-10,43.619721771648564,44.63413727007668,42.98453083961085,44.24543380737305,26375500
2018-12-11,44.53933440629057,44.68154317997453,43.66713120281903,44.046348571777344,22680200
2018-12-12,44.662585854298555,45.61063478819062,44.567778790997544,44.86167526245117,21404000
2018-12-13,45.01336033372569,45.07972346592351,44.32128508614891,44.77634811401367,23295400
2018-12-14,44.34972623919915,44.5867384634215,43.99894915997555,44.1790771484375,21434300
2018-12-17,44.00842717352019,44.77634806651963,43.16466425088346,43.35427474975586,30441100
2018-12-18,45.60115048384538,45.8286838103179,43.07934056332933,43.468040466308594,42855600
2018-12-19,43.66712679990032,44.97543147319241,43.37323038496249,44.036865234375,34397300
2018-12-20,43.657644605395795,44.51088993464899,43.117257102375106,43.83777618408203,35165200
2018-12-21,43.68609282257702,43.809336569404955,41.581423214501804,41.714149475097656,58768400
2018-12-24,41.496100660531944,41.54350238208359,40.46272721802014,40.472206115722656,17230400
2018-12-26,40.7661007129694,42.29245994621438,40.197272847303154,42.27349853515625,21428900
2018-12-27,41.666748270259355,42.74752339590587,41.20220273591895,42.633758544921875,19048700
2018-12-28,42.794925797358715,43.392197603446306,42.41570841586586,42.49155044555664,39141200
2018-12-31,42.84232823431929,43.13622469351887,42.51051256790003,42.80440902709961,14932600
2019-01-02,42.169215523430715,42.9845381731929,42.14077521311982,42.87077331542969,14320400
2019-01-03,42.42518823035524,43.136224904607005,42.10285146003366,42.45362854003906,19868700
2019-01-04,43.012981374269195,44.51090050432026,42.89921650886021,44.28336715698242,20984000
2019-01-07,44.491934645497544,45.610632623723596,44.05583302456726,44.984920501708984,17967900
2019-01-08,45.439979842289695,45.847641120715686,44.747904643606304,45.392578125,16255700
2019-01-09,44.21699637790226,45.72439414608162,44.18855607059373,45.29777145385742,19100200
2019-01-10,44.918549409423356,45.48737719536285,44.44452504896749,45.335689544677734,16652700
2019-01-11,45.193495149353154,46.094142443687545,44.90908116601598,45.781288146972656,16397400
2019-01-14,45.36413646427781,45.82868199653556,45.14608566065296,45.67699432373047,14869400
2019-01-15,45.182058706866826,46.190966873918455,45.124949258777214,46.04819869995117,12142100
2019-01-16,46.23855947930721,46.4384370995625,45.73410176949051,45.743621826171875,14114000
2019-01-17,45.69602150529904,46.55264492790222,45.505663972131416,46.23855209350586,12711200
2019-01-18,46.58120530323369,47.1808417952363,46.51457942977093,46.895301818847656,15930600
2019-01-22,46.48602087570517,46.8001137223351,46.31469618451163,46.581199645996094,13318700
2019-01-23,46.81915578815372,47.095179338099705,46.476509995725856,46.86674880981445,15551200
2019-01-24,46.88578013119483,47.04758841171701,46.514577811718425,46.82867431640625,11442200
2019-01-25,47.2093999841204,47.49494362328566,47.066631795375976,47.39976119995117,16656600
2019-01-28,47.06662531843903,47.33312880542508,46.83819116470978,47.13325119018555,11799100
2019-01-29,47.00952015591686,47.51397426820401,46.81915894893593,47.21891784667969,10838600
