Date,Open,High,Low,Close,Volume
2019-02-01,123.30880367961795,127.48356786497132,120.87275726549045,124.9917221069336,3388900
2019-02-04,125.82853515662777,128.72018383646216,125.4938100487941,128.69229125976562,2285500
2019-02-05,126.49798913447346,128.23669267515263,126.49798913447346,128.1623077392578,2300200
2019-02-06,128.25531864389535,128.51565887894702,127.08377339868413,127.91130065917969,1554300
2019-02-07,126.87921427271259,127.84619012278793,125.01032634075074,125.54031372070312,1438000
2019-02-08,124.94524630050503,126.20045490646454,123.81090080661552,126.191162109375,1739400
2019-02-11,126.86059882672687,127.00936868913128,126.12605649827697,126.66533660888672,899000
2019-02-12,127.52073526116962,129.27803837846352,127.50214966996276,128.9061279296875,1295100
2019-02-13,129.3245538948003,130.36592887534775,128.93404359739876,130.00331115722656,997500
2019-02-14,129.4175329129438,129.99399844263053,128.3203728221961,129.0084228515625,1179800
2019-02-15,130.17067390177937,134.18737579216634,129.9382262698119,134.08509826660156,1981500
2019-02-19,133.32264445331043,133.9456023167799,132.21619161092602,133.19247436523438,1681500
2019-02-20,133.39700583822392,133.79680882835106,132.82983322870248,133.5271759033203,936900
2019-02-21,133.15528850238383,134.08507889593105,132.6160083716294,133.16458129882812,1049600
2019-02-22,133.14596682677288,134.7916996142499,133.14596682677288,134.66152954101562,825300
2019-02-25,135.20081345706544,136.04692605088664,134.43837858681576,134.83819580078125,1059300
2019-02-26,134.2338557159666,135.45187905333532,133.98282248515775,134.20596313476562,1150900
2019-02-27,133.8991188815612,135.23801941240208,133.1088055039652,135.0985565185547,835500
2019-02-28,134.95905586183773,135.1915034359625,133.80612497416234,133.9641876220703,1461100
2019-03-01,134.8567848789481,135.20081695276107,132.7275712395555,134.27102661132812,1463300
2019-03-04,135.25663098492842,135.7122334570074,133.07161754099985,134.20596313476562,1297200
2019-03-05,134.0757805535586,134.5499827648156,133.21108224181577,133.57369995117188,1130700
2019-03-06,133.82472709675287,133.91771181287896,132.51373339921983,132.5416259765625,1121200
2019-03-07,132.27195916211704,132.29985173531603,130.06836075455504,130.86798095703125,1861900
2019-03-08,129.88241834990717,131.01676373014456,129.34313823573896,130.77500915527344,1490900
2019-03-11,130.6448361057076,133.57368420129384,130.55186558380828,133.54579162597656,1073200
2019-03-12,133.71315315717004,134.30821843678447,133.24825796411264,133.8712158203125,1365600
2019-03-13,134.57785907846926,135.7028974462158,134.00137941950376,135.033447265625,1469400
2019-03-14,134.66156083594123,135.49836661727912,133.60160022542382,134.7266387939453,1709100
2019-03-15,135.0613615527665,135.9911520433369,132.96004015156907,133.1273956298828,4524400
2019-03-18,133.49000956513456,135.23800580453369,133.23896219399356,135.1729278564453,1268000
2019-03-19,135.76800488306645,136.6420101722103,135.07066204864014,135.7401123046875,1599400
2019-03-20,135.4704434260295,136.0376160746592,133.35981547949285,135.43325805664062,1776700
2019-03-21,134.8568088241551,136.56763413864707,134.8568088241551,136.18641662597656,1315000
2019-03-22,135.73081329539346,135.7494130778977,131.56535582549677,131.70481872558594,1570100
2019-03-25,131.65834792199726,132.7368941805206,131.30502297201943,132.06744384765625,980000
2019-03-26,133.19247436523438,133.69455493710623,132.56022370528643,133.19247436523438,782200
2019-03-27,133.1832006228224,133.8526509394112,131.99306987943731,132.61602783203125,1021000
2019-03-28,133.16846859025353,134.68535979421833,133.0280209927197,133.7583770751953,653900
2019-03-29,134.57300564569965,135.2003620790859,133.79582891213605,134.3950958251953,1294100
2019-04-01,135.31268368062354,139.22665581357697,135.31268368062354,138.89892578125,1238900
2019-04-02,139.26414109541523,139.6293191468328,137.80342888974496,139.2735137939453,1094500
2019-04-03,140.1162120082744,141.41774535474423,139.52630357412272,140.56565856933594,1174700
2019-04-04,140.91209652978694,142.18554014923802,140.54691858019083,142.10125732421875,769900
2019-04-05,142.32602218098629,143.20619855155056,142.1762018864967,142.51329040527344,993300
2019-04-08,141.97956710948577,144.20808313970727,141.63310591239107,144.1144561767578,1172300
2019-04-09,143.0470370024349,143.0470370024349,141.08068469246714,141.3803253173828,918800
2019-04-10,141.88591580869883,142.45709310653316,140.65929266605002,142.03573608398438,790100
2019-04-11,142.50393614377668,144.56391524621154,141.9327587560986,144.5077362060547,1024800
2019-04-12,145.5470906728558,146.5677146649575,144.83545140026007,146.44598388671875,807200
2019-04-15,146.68942419903078,146.92351302318818,144.98525070109386,145.71560668945312,839900
2019-04-16,146.11825129557135,147.75687311400503,146.09952018853343,147.71005249023438,832200
2019-04-17,148.0096675139234,148.59020314309535,146.17440510737774,146.21185302734375,998500
2019-04-18,146.62389495974648,148.590247099332,145.9871801184484,148.25315856933594,1198200
2019-04-22,148.00032404374,148.11268211347127,146.46470184426775,147.18569946289062,1284600
2019-04-23,147.2512294783344,147.88795851253357,146.32424687452334,147.8785858154297,1046500
2019-04-24,148.0284134625735,148.16887533729277,146.69879058359342,146.8298797607422,1690400
2019-04-25,142.38219721367838,143.3091941861464,138.0655983277332,141.5863037109375,2554000
2019-04-26,142.97209003990878,143.86162469869458,141.76418372719783,143.81480407714844,1548200
2019-04-29,144.460919469643,145.81863203140475,144.01147284862643,145.1444549560547,1103300
2019-04-30,145.38790233992904,145.98716920538584,144.2642787531537,145.72499084472656,1685400
2019-05-01,146.23996107425302,146.56769113798873,142.52264374961422,144.5264434814453,1422600
2019-05-02,144.12381475127432,144.97590155468552,142.8129229672947,144.7605438232422,1017700
2019-05-03,145.71562419066703,147.57897659831167,145.50026644711804,147.39170837402344,669800
2019-05-06,144.32982654041382,145.9684485557626,143.87100723256214,145.444091796875,816000
2019-05-07,145.77179137774945,147.30742783995282,141.05256678617673,141.98892211914062,1661300
2019-05-08,141.90466587486276,142.85975239785722,141.230488833649,141.5113983154297,1009600
2019-05-09,139.48885975919399,142.0919265288691,138.73977261024345,141.9140167236328,1421800
2019-05-10,141.53011069164515,143.66499982588948,139.10495367414862,143.0376434326172,1038400
2019-05-13,139.47951970797757,140.48141265004864,137.91579347068156,138.29034423828125,1879100
2019-05-14,139.1424379445741,140.55632965611085,138.66488747855885,139.47015380859375,1279400
2019-05-15,138.1966697324393,142.21364180874866,137.28840398500557,141.33346557617188,1995900
2019-05-16,142.4196511231016,143.8803631489552,141.5581916480946,142.76609802246094,1018300
2019-05-17,141.1368532118495,142.98147459441842,140.2192288698709,141.01513671875,1233000
2019-05-20,140.14432141132997,140.71549881925455,139.29223450501365,139.9102325439453,1014600
2019-05-21,141.04321587442942,141.85784048536692,140.09748779376477,141.5863037109375,889700
2019-05-22,141.2398153825193,142.0919020462304,140.40645982340808,140.41583251953125,872000
2019-05-23,138.5618586983043,138.69294787391172,136.20225353737035,136.9794158935547,1986200
2019-05-24,137.58804856626975,138.35585247431231,136.2116051472816,136.44569396972656,1041400
2019-05-28,137.3633259610709,137.3633259610709,133.25272657679187,133.32763671875,3252300
2019-05-29,132.52236172373702,133.62726838445045,131.38000713836362,132.41000366210938,1726400
2019-05-30,132.59728606695785,133.58982048473442,131.18339458528644,131.89501953125,1480400
2019-05-31,130.85565468499135,131.83883061886618,128.20576744089558,130.75265502929688,2070600
2019-06-03,131.06165416405312,132.69091755049146,130.52792477814035,131.33319091796875,1734300
2019-06-04,132.76585386526818,136.47382831744125,132.54113766599576,135.9307403564453,1736100
2019-06-05,136.96069171916008,137.8408679742512,135.62169623025713,137.80340576171875,1006100
2019-06-06,137.85960782638483,139.14242449846927,136.623626071615,138.62742614746094,999900
2019-06-07,139.3015792489157,141.94209371354074,139.21729641495654,141.52073669433594,1273400
2019-06-10,142.74738595188944,144.44218703579028,142.45711804748436,142.5320281982422,1126500
2019-06-11,143.92718374588873,145.11634472527942,142.10127942626585,142.70054626464844,1157400
2019-06-12,142.5601001118505,142.9533676390205,140.37839046130236,140.92147827148438,1254900
2019-06-13,141.72674575162904,142.33537101151063,140.99638972471166,142.30728149414062,844300
2019-06-14,141.55819364087725,141.61438696298057,137.88768241746757,139.5637664794922,1090500
2019-06-17,140.0881401846125,140.0881401846125,137.84089280782416,138.00942993164062,782200
2019-06-18,138.7491333433084,141.62375121783458,138.0375083980981,139.71359252929688,1074100
2019-06-19,140.09747788886452,140.74356534330175,138.88022740747942,140.02256774902344,890300
2019-06-20,142.70053665480413,143.15935587815534,140.35964849256885,142.49453735351562,1051200
2019-06-21,142.68183888487096,143.08446484445588,141.82039364068171,142.26046752929688,1484300
2019-06-24,142.54137035620332,143.63690439677575,142.15747552286163,142.37283325195312,1062800
2019-06-25,142.31666449075053,142.7005593518048,141.05257896702744,141.22113037109375,1085200
2019-06-26,139.9944888446443,141.50202159005838,139.63868351298805,140.51885986328125,1368200
2019-06-27,140.70737780230215,141.57460180062756,139.60449463975266,140.5282745361328,811800
2019-06-28,140.80162805839632,142.4606777236538,140.59424685023916,142.15902709960938,1616000
2019-07-01,144.00661585033714,144.00661585033714,141.36723015564849,142.85659790039062,1041800
2019-07-02,142.62096289233529,142.78120943599612,140.49059433702698,141.15045166015625,898500
2019-07-03,141.83853229660124,141.91394495165397,140.5659671157633,141.48976135253906,688500
2019-07-05,140.0758080127665,140.17006304502533,137.07821607046435,139.49136352539062,1063400
2019-07-08,138.9352227414747,139.32170724080217,137.39872031660832,137.8511962890625,1033500
2019-07-09,136.710600829951,138.1528338448259,135.5605828936659,138.01144409179688,1456100
2019-07-10,138.6241603298804,139.18031256907247,137.69095913816722,137.766357421875,1255000
2019-07-11,137.80405183471242,138.46389460185628,136.91797109733628,138.44503784179688,1308200
2019-07-12,139.20856641623007,142.99796958193176,139.1331681455781,142.79058837890625,1184200
2019-07-15,142.8848567912241,143.1487938871356,142.05533198493478,142.5832061767578,869800
2019-07-16,141.781989036684,145.29801988883963,140.7073837775281,144.64759826660156,1512900
2019-07-17,144.27995868681612,145.05292761892312,141.55573943165913,141.6971435546875,1273000
2019-07-18,141.57461109042166,141.90452531188726,140.23606867581606,141.3955078125,955400
2019-07-19,142.40415088075997,143.76153581541274,141.9799528062161,142.6020965576172,1402700
2019-07-22,142.9697088632007,144.21399623129724,142.80004115854834,143.2053680419922,994100
2019-07-23,144.22340810947355,147.9656767777649,143.77094654278292,147.92796325683594,1874700
2019-07-24,146.5799955755186,149.73783403102524,146.5799955755186,149.60586547851562,1427400
2019-07-25,149.40791791110024,151.55712845024595,148.49355915553886,149.53988647460938,2054400
2019-07-26,146.10867947896378,148.0033739509236,144.327096801302,146.70254516601562,2869100
2019-07-29,146.87222098564493,147.72060264031197,145.1849076321815,146.80624389648438,1697600
2019-07-30,145.72218614064337,147.2398316169742,143.8557697307776,146.94761657714844,1552200
2019-07-31,146.88166160270734,147.81486275634927,143.46930687257228,145.3828582763672,1182300
2019-08-01,144.86436858809844,147.60744422052568,142.29097500294586,142.72459411621094,1709700
2019-08-02,142.49837772959603,144.15741302148533,140.97131099065822,142.96969604492188,1761300
2019-08-05,140.53770335304034,140.79221929159579,137.01225127032217,138.2659454345703,2016200
2019-08-06,139.4065352287881,140.55655310596052,137.76634226048628,140.4340057373047,1536000
2019-08-07,138.39794262814618,140.98075826866932,137.20078985829645,140.47174072265625,1393400
2019-08-08,141.42376268009482,142.75288368863102,141.33892884129273,142.1967315673828,970300
2019-08-09,141.7536698081672,141.94219421595568,139.56674640404765,140.95242309570312,966300
2019-08-12,140.1889488793688,140.72624438680756,139.11434348099496,139.37828063964844,1127000
2019-08-13,139.01061754726646,144.60988113156913,138.8032363490706,143.1676483154297,1219400
2019-08-14,140.47172116425114,141.44263578763534,138.17168537870222,138.1811065673828,1265500
2019-08-15,138.93523069075465,139.2557237352927,136.8991318486977,138.2093963623047,942600
2019-08-16,139.37825174869815,141.97050246374437,139.37825174869815,141.60287475585938,926300
2019-08-19,143.57299414772925,144.42137581179742,142.99798518269776,144.25169372558594,1124800
2019-08-20,143.92177085712026,144.49677984505067,142.50781574419258,143.43161010742188,1009100
2019-08-21,144.96810166874081,145.8353401494673,142.86602571150172,143.40333557128906,785400
2019-08-22,144.07259928471302,144.58163119106595,142.33815109427863,143.1016845703125,691000
2019-08-23,142.33812771656434,142.34754890458075,136.9933798786569,137.96429443359375,1449800
2019-08-26,139.41596525217304,139.58564734133347,136.2015849657184,136.96511840820312,1543900
2019-08-27,138.20936332772774,138.20936332772774,136.33352583979482,136.6822967529297,1291200
2019-08-28,135.73968779447074,137.41758000680613,134.91016287745285,136.96511840820312,1330400
2019-08-29,138.84094324897083,139.8872704862106,137.8134727717561,139.651611328125,1253200
2019-08-30,141.103318518023,141.98939949694065,140.24551549515613,141.26356506347656,1330400
2019-09-03,139.52907171177415,139.7270173403969,136.21098689633322,136.73886108398438,1352300
2019-09-04,138.32252383366742,138.74670750048082,137.28561764057199,138.36964416503906,992800
2019-09-05,140.20777329603166,143.61069200305008,139.8967014914934,142.79058837890625,1258000
2019-09-06,143.6106919736075,143.95946291340024,142.1496023647702,143.74266052246094,957600
2019-09-09,144.2799776818423,145.07178909447018,143.2713638455534,144.8927001953125,1056300
2019-09-10,144.92097270707194,148.33331298828125,144.17628165278376,148.33331298828125,1486700
2019-09-11,148.5501060403461,150.48251404718883,147.14558663899456,150.38824462890625,1274000
2019-09-12,150.65220300695316,151.69851592683122,149.0968438351862,150.68048095703125,1822200
2019-09-13,151.67025709563902,152.43380499448017,149.70014961321888,150.60508728027344,1224600
2019-09-16,149.15338903053916,149.6906988104487,147.47549699002167,147.79598999023438,1459800
2019-09-17,147.28697211569587,148.7857608919068,145.07177030167847,148.4464111328125,915500
2019-09-18,147.54150840038457,148.61611372196035,146.26894303221798,148.27676391601562,799500
2019-09-19,148.31443361443675,148.7009180579409,146.70253314381011,146.9287567138672,661000
2019-09-20,147.20214350068247,148.10706663474951,145.77875294615922,146.1652374267578,2046200
2019-09-23,140.6131066860432,146.20294947338738,140.45286018232426,145.44883728027344,1447900
2019-09-24,145.5336790863245,146.05213214641557,142.40413273144716,143.4881591796875,1254100
2019-09-25,143.63895249337543,146.1180766734389,143.5823966055134,145.74102783203125,894100
2019-09-26,145.6845354343483,147.40012710895687,145.0341136734948,146.41036987304688,896100
2019-09-27,147.32154329429855,147.67273361269022,145.61302440989266,147.0652618408203,811300
2019-09-30,147.72969394750388,148.91616348077645,147.12222212579914,148.5364990234375,821600
2019-10-01,149.6849471193968,150.07411248191576,144.51194445113265,144.96754455566406,1081200
2019-10-02,143.09770311724603,143.6767007918411,140.76273933549976,141.56004333496094,1111700
2019-10-03,141.18038315695648,142.28141583942408,138.8928664979504,142.21498107910156,948200
2019-10-04,142.62312685240295,143.97095452699037,141.9302326885756,143.80010986328125,679800
2019-10-07,143.41094310331852,144.22723472810702,142.4617674690654,142.56617736816406,696800
2019-10-08,140.7722028018761,141.08543242530635,138.62707158830608,138.9592742919922,1088000
2019-10-09,140.33562421238292,141.45564451597264,139.01627065169,140.65834045410156,700300
2019-10-10,140.81020724088785,142.850929004791,140.44002933309662,142.2814178466797,668500
2019-10-11,144.34113786098584,150.00770276697403,144.26520207635227,146.6761016845703,1785700
2019-10-14,145.6984188707029,146.75200410766539,145.37570272182674,146.11605834960938,667900
2019-10-15,145.7743613934297,149.23884585108217,145.4896058734097,147.85305786132812,994100
2019-10-16,147.86253919861338,148.67883060287187,146.85641561544364,147.8435516357422,1017500
2019-10-17,148.77376995740667,150.33990370618594,148.3466294047683,148.9825897216797,647500
2019-10-18,148.94462363275454,150.75755238568362,148.40360110758422,150.26397705078125,1336200
2019-10-21,151.06125678844884,152.3711234549059,150.7860022993288,151.3839874267578,1450800
2019-10-22,151.59282900116355,153.89931856780512,150.14057712780112,153.36778259277344,1276900
2019-10-23,152.9311638734344,153.92780112295262,152.37115376066689,153.41525268554688,937300
2019-10-24,153.39627675549536,153.9183262575384,150.7765571860671,151.9915008544922,1460700
2019-10-25,155.7691868651597,163.58089692313672,150.02667237854038,163.0778350830078,2709500
2019-10-28,164.73891322581028,164.91925890538974,158.49333610020656,161.3029022216797,2469700
2019-10-29,160.29677438346522,164.53959032645426,159.99303125006736,163.6663360595703,1357600
2019-10-30,163.07784574437332,163.29615206129583,160.49608714011597,161.55917358398438,1095600
2019-10-31,160.26830539235982,160.51508583367277,157.45873925180152,160.01202392578125,1610600
2019-11-01,162.23305750230054,164.00801086425784,160.9042177366535,164.0080108642578,1523200
2019-11-04,164.85278547424664,166.63723995781734,164.5680444253943,166.58029174804688,1310200
2019-11-05,166.80812867731558,168.2223910818609,165.85895305728977,167.2257537841797,1648300
2019-11-06,166.79860147873947,168.5925425397625,165.6406062453523,168.52610778808594,1225000
2019-11-07,169.06714416055254,170.17767781493828,167.29219051849194,167.53897094726562,1013000
2019-11-08,167.08338516366493,167.67186942022914,166.11522196474422,167.44407653808594,1011600
2019-11-11,166.5613194713177,167.89966045683363,165.99182283807446,166.33352661132812,777200
2019-11-12,166.86507034587817,167.59593959991903,165.46978108055922,165.88742065429688,1057800
2019-11-13,164.77688924777533,165.26096358772534,163.47650883271945,164.5680694580078,1163500
2019-11-14,164.1504242229197,165.82096800023353,163.94160444034677,164.83383178710938,724500
2019-11-15,166.1342014163069,166.5423544489913,165.30842329233923,166.25759887695312,758200
2019-11-18,165.15655080550337,166.95997861294515,164.67247647401615,166.9030303955078,1167600
2019-11-19,167.57694355766918,167.67185242118313,165.05213315923598,165.59317016601562,1113600
2019-11-20,164.53009452925858,165.24197622710057,162.39444943573255,163.67584228515625,1168100
2019-11-21,163.65683223202274,164.42566204273433,162.96393819664007,163.84666442871094,833400
2019-11-22,164.7389068603516,165.24196874538768,163.73278309027936,164.73890686035156,630400
2019-11-25,165.58367145701206,166.63725689465505,164.99518725188028,166.2765655517578,853200
2019-11-26,166.01079551892906,166.64675587357823,165.58366942421353,166.4569091796875,1102400
2019-11-27,166.4568939282606,166.54233072599106,165.1375406329124,166.21011352539062,730900
2019-11-29,166.50435483923908,166.7036880553453,164.7009272868802,165.46975708007812,584900
2019-12-02,165.79246728355403,166.10569690714246,163.16324734005184,163.3341064453125,1221600
2019-12-03,161.69206391614352,162.41343213435516,160.4866068886178,162.0337677001953,1309500
2019-12-04,163.21074603305703,165.5077493105336,162.49886431338686,162.91650390625,1326500
2019-12-05,163.18226006413997,164.33076886104908,162.3185068310593,163.97007751464844,979800
2019-12-06,165.6216238080268,166.62774743322043,165.24194495107898,165.3368682861328,941100
2019-12-09,165.0521183778194,165.98230626326006,164.87177272504388,165.56466674804688,733400
2019-12-10,165.56469163205492,166.7701486897309,164.57755538858768,165.58367919921875,816900
2019-12-11,166.21961904341993,168.00407372668866,165.6216482906432,167.88067626953125,995800
2019-12-12,167.81423833251935,170.64277738579486,167.27320132286656,169.99734497070312,921700
2019-12-13,170.0543020016572,171.25025802982302,167.79525946518504,168.26036071777344,1102500
2019-12-16,169.35187855716532,169.80747870845096,168.20338439698958,168.45016479492188,881900
2019-12-17,168.46917037800762,170.13971410024507,168.10847904122426,168.76341247558594,1176300
2019-12-18,168.9722564714615,170.08279026502095,168.10850313760258,169.79803466796875,1394500
2019-12-19,169.598667340957,170.02580789237928,168.81086444003256,169.38986206054688,1043800
2019-12-20,171.21230801197507,171.31671791258046,169.53226305978663,171.14585876464844,2683100
2019-12-23,171.24077390280624,171.87671981841376,170.71872442483877,171.8672332763672,807800
2019-12-24,171.89568460366036,171.9526328149328,170.56683024647407,171.02243041992188,272200
2019-12-26,171.50651826809414,172.0665283203125,170.76616255896215,172.0665283203125,471300
2019-12-27,172.6455473108403,173.07267342925348,171.45907782454245,171.92417907714844,616500
2019-12-30,172.1151063839652,172.5447851881789,171.2557779142062,171.7809295654297,732700
2019-12-31,171.29399265955306,171.9623755465781,170.82614212183947,171.51361083984375,816100
2020-01-02,172.01011035172223,173.4900781841473,170.8929772905508,173.47097778320312,1257500
2020-01-03,170.63513883210638,171.93368890899518,169.48934821124402,171.01705932617188,1400800
2020-01-06,169.99540093140357,170.52055254240594,168.81143864768885,170.47280883789062,1587300
2020-01-07,169.63258606367282,170.32959754923712,168.22900560974645,169.7758026123047,1144100
2020-01-08,170.20551140384183,171.35130237031004,169.38436898151951,170.66383361816406,1168400
2020-01-09,171.34173637567437,171.67592781918688,170.06228637190844,171.51361083984375,1264400
2020-01-10,171.39899177476482,172.497038768121,169.96676796812682,170.18638610839844,1157500
2020-01-13,170.5205883961924,171.7427517282256,170.14821073360943,171.6950225830078,698500
2020-01-14,171.5804314815823,172.18197022094915,170.15776497262829,170.56832885742188,1127000
2020-01-15,170.34872436523438,171.18895252974326,169.02153072118563,170.34872436523438,1262200
2020-01-16,171.4181044190989,171.86686907612224,170.3009715184243,171.66635131835938,1104200
2020-01-17,172.00056032130325,172.55435537108008,171.03620136890058,172.27745056152344,2144900
2020-01-21,171.1221318819311,171.59953990200808,169.40346009578676,169.84268188476562,1175900
2020-01-22,170.99799088414323,171.32262482169477,168.98332857741283,169.4893798828125,1151000
2020-01-23,168.40088874667867,171.65681471609935,167.1405392364957,171.48495483398438,1431600
2020-01-24,171.8668768911745,171.8668768911745,167.3410438880794,168.3340606689453,1093800
2020-01-27,165.20229160052892,166.84457651671934,162.6815775892917,165.53646850585938,1226300
2020-01-28,166.34804279030158,168.78282647642868,165.10677909057642,167.9139404296875,1138400
2020-01-29,168.83058449258655,169.93816006110293,167.3792599867558,167.8662109375,1228200
2020-01-30,166.109350520981,169.94771514766694,166.0616068042869,169.8617706298828,1647600
2020-01-31,169.861760928702,171.3608290451289,166.99731292269126,167.07369995117188,3070500
2020-02-03,167.6466041359931,172.0101059169927,166.69178808412116,168.48684692382812,1898000
2020-02-04,171.26533135390326,174.4353272838704,170.70199344312053,173.80514526367188,1178200
2020-02-05,176.4499925023061,177.36660766601562,175.24691506710118,177.36660766601562,1584700
2020-02-06,177.72944245627667,178.06363387047082,176.1158011505618,177.66261291503906,1073000
2020-02-07,176.3354227074194,176.87013193847366,174.67405208984556,175.24693298339844,996600
2020-02-10,174.78860045881473,175.64794353074944,173.9579152683458,175.53335571289062,908500
2020-02-11,176.44043274220863,179.21895064944707,176.21128623890493,178.67471313476562,1027000
2020-02-12,179.27625815615664,181.46279509208668,178.70337726183698,181.09996032714844,979100
2020-02-13,180.10694771842594,181.04266332408378,179.39083571454438,180.52706909179688,659200
2020-02-14,180.46020892665962,180.46020892665962,177.70079149991955,179.37171936035156,765100
2020-02-18,179.02799351255973,179.06617974066816,176.89875798913093,178.0540771484375,778700
2020-02-19,178.47420229097486,179.6868226721752,177.8535777280311,179.056640625,974100
2020-02-20,178.760636726235,182.2266231589877,178.6365059951296,181.41502380371094,1047000
2020-02-21,180.23105150464693,181.31954109296143,179.63907028431265,181.01400756835938,1133800
2020-02-24,175.48561629746501,176.85101067624197,173.74785885187225,174.78860473632812,1656200
2020-02-25,175.70523967171945,175.9057428674964,168.639592720233,169.56576538085938,1871700
2020-02-26,171.41811285980202,171.86687753892272,167.74206548470744,168.03807067871094,1673100
2020-02-27,164.46703025837607,168.97376223854997,161.97496030564997,162.4428253173828,2031000
2020-02-28,156.446600661318,160.33269403718725,155.05256295110323,160.1990203857422,2842000
2020-03-02,161.28751739341152,165.93746666338262,157.506454182353,165.4505157470703,1950800
2020-03-03,165.15453444278256,169.50849332891823,160.56187154254442,161.23023986816406,1978300
2020-03-04,163.90371908759704,169.53712769529687,162.66245536592228,169.3843536376953,1722900
2020-03-05,163.80821949826327,165.45050407221817,159.20601426703428,160.13218688964844,2368700
2020-03-06,155.35810303208615,159.29193991670573,153.6107881695291,156.69483947753906,2953000
2020-03-09,144.80740305323528,151.21421047547472,143.22240494190413,147.53817749023438,3172300
2020-03-10,152.80873451968006,157.62101494974064,147.8627950119712,157.18179321289062,1957800
2020-03-11,151.98759633943988,155.28172303133152,149.5050836043161,151.271484375,2290200
2020-03-12,141.3127782859566,144.92198186311853,133.1872987794754,133.8556671142578,3807900
2020-03-13,140.37702926602267,149.3809356689453,136.82511316581278,149.3809356689453,2994200
2020-03-16,132.97724374997523,157.8311059334962,132.97724374997523,142.4776611328125,3752300
2020-03-17,145.18931849111678,152.73237362555972,142.92640923545184,152.29315185546875,2965600
2020-03-18,142.41079520167443,146.28736025372373,128.49913418236522,135.35470581054688,3671500
2020-03-19,133.83656461565894,134.33307304343074,125.4437379068165,130.17007446289062,2662700
2020-03-20,132.59529399421893,132.59529399421893,118.29215431419635,120.09675598144531,2794200
2020-03-23,116.60212580247978,119.71482053759446,110.70136297217728,112.75421142578125,2777000
2020-03-24,117.03178715112828,132.54755315278078,116.75488965986507,131.4781494140625,3077700
2020-03-25,131.8123511897505,143.1269120031596,131.38268690532612,137.04473876953125,3272400
2020-03-26,140.9117288831791,144.92195265291718,136.42409717491665,143.69024658203125,2097900
2020-03-27,136.27130886077845,141.80924328131778,132.86260954356402,136.82510375976562,1818300
2020-03-30,136.42107932313678,139.83617879608565,133.14065912646768,136.94056701660156,2262800
2020-03-31,134.72798396666073,139.90352941479867,133.57358792182046,136.7193145751953,3034500
2020-04-01,130.23544168920228,132.59233652731163,128.167134835356,132.05361938476562,1962800
2020-04-02,131.71689252335676,137.06560425757533,130.68756129513733,136.21905517578125,1428800
2020-04-03,136.45956065965782,138.52785258712595,132.40953851070364,135.07427978515625,1503500
2020-04-06,142.15461223227737,146.46436412398293,140.40376681065052,145.3003387451172,2138300
2020-04-07,150.54323389357998,151.64952690947612,145.32920089844438,146.4835968017578,1992700
2020-04-08,148.04203813788024,153.79478853798355,146.5894248085177,152.7654571533203,1363000
2020-04-09,154.53552262894453,158.00833969275882,152.24596025455267,153.22720336914062,1752300
2020-04-13,152.07281239580385,152.07281239580385,144.50188452922262,146.15650939941406,1611000
2020-04-14,149.8217455568674,151.02424443538646,147.88811796568623,150.12957763671875,1889800
2020-04-15,146.04106877441546,147.2724263448305,142.63559870475453,146.89724731445312,1395000
2020-04-16,145.89679130317649,147.87850715860273,142.7702941365818,147.49371337890625,1442100
2020-04-17,151.75537192022978,154.05454939259252,149.71593833875366,152.5538330078125,1284700
2020-04-20,149.70629813104617,150.82222063150687,147.35901793316046,149.3118896484375,1186200
2020-04-21,144.54998120013693,147.2916845393096,143.75152017617106,146.0026092529297,1300400
2020-04-22,149.70627991889887,150.8606904638718,146.97420627753462,149.6293182373047,1342400
2020-04-23,150.53361538652163,154.67982916794247,148.2632969184077,149.2252960205078,1378800
2020-04-24,150.45664206852592,152.39026950882518,147.1281336527174,152.21710205078125,1331900
2020-04-27,153.2656945089024,158.85490659763133,152.5345658420237,157.027099609375,1495400
2020-04-28,160.26906010617947,163.78035104106317,159.3359197805582,160.1536102294922,1185800
2020-04-29,163.92463161261367,164.40563113574802,160.31713518910598,161.1444549560547,934000
2020-04-30,158.07568966307892,158.91262413254725,155.31474243023504,156.32484436035156,2374400
2020-05-01,154.14112049568686,154.14112049568686,152.0439693836772,153.39076232910156,1946900
2020-05-04,151.99587606016013,153.36191318479726,149.3407635096047,152.3229522705078,1733600
2020-05-05,147.14739304644152,156.42106405123923,146.48361129963146,153.62164306640625,2225300
2020-05-06,154.37199664684286,155.9400598760429,150.79335882294944,152.7462158203125,1316000
2020-05-07,154.65097796007876,155.79575929639893,150.31236708106994,150.9857635498047,1324800
2020-05-08,153.37151905766905,155.47829956703993,152.96748117187687,154.8914794921875,829900
2020-05-11,153.21760410965123,157.3542032656823,152.4383871702827,155.738037109375,1092800
2020-05-12,156.15170056033963,156.51725023572885,148.5903870664326,148.8308868408203,1416600
2020-05-13,148.17672365466245,149.92756910338989,145.14643229056244,146.69525146484375,1324600
2020-05-14,144.66542392323598,149.07138139727016,143.01078435905055,148.96556091308594,1726200
2020-05-15,147.98431810339366,150.2834952842734,147.50331857033146,149.76400756835938,2081100
2020-05-18,156.31524273130714,159.46096929368534,155.21856431859126,158.4508819580078,1437400
2020-05-19,157.63317125089225,159.1916050772198,155.13196774886472,155.1704559326172,1151900
2020-05-20,157.2868596857244,160.1632424041516,157.2868596857244,158.7298583984375,1027900
