Date,Open,High,Low,Close,Volume
2017-12-20,54.02971485659373,54.18767108870274,53.16973278595759,53.70502853393555,6980300
2017-12-21,53.92441624547809,54.23155152895185,53.55585055778606,53.968292236328125,6195600
2017-12-22,53.95074057696979,54.15257281067841,53.178510425915135,53.494422912597656,5477200
2017-12-26,53.51197457348389,54.01216823378723,53.49442350763702,53.75768280029297,3673500
2017-12-27,53.836659846606935,54.42460882439106,53.792783856628645,54.12624740600586,3722300
2017-12-28,54.05604070726666,54.27542399479213,53.85420848444602,54.205223083496094,2500500
2017-12-29,54.38072656650798,54.63520861805992,53.7576755295445,53.77522659301758,3953500
2018-01-02,53.88053374654484,53.977059575746416,53.38911400482056,53.80155563354492,6472700
2018-01-03,53.713793364956985,53.97705259171954,53.26625301421291,53.84542465209961,7433500
2018-01-04,53.88076732805383,54.6050658979866,53.686442170929354,54.543235778808594,6403200
2018-01-05,54.649219149723265,54.92304060241712,54.304736161504366,54.66688537597656,6113400
2018-01-08,54.56972245387403,54.940706463752846,54.066246802207715,54.68455123901367,4663700
2018-01-09,54.649219876390546,54.85237642677259,54.36656699155569,54.631553649902344,5156800
2018-01-10,54.340073579351035,54.82588305249914,54.03975444457956,54.772884368896484,5096300
2018-01-11,54.75523122724755,55.22337455560368,54.58740371746778,55.1792106628418,6591100
2018-01-12,55.4265202078436,55.84166813066452,55.223363645683335,55.47951889038086,5489200
2018-01-16,54.54324372020086,54.64040631290979,52.485173149516974,52.92681884765625,14471700
2018-01-17,53.288954131680875,54.764048663819764,53.24478688071629,54.631553649902344,10608500
2018-01-18,54.59622537481272,54.67572171044262,53.96908611840426,54.6138916015625,7904200
2018-01-19,54.85238654371322,55.13503948068041,54.37541181851159,55.01137924194336,7490300
2018-01-22,55.02020462853472,56.027155965394094,54.78171562199094,55.89466094970703,6748100
2018-01-23,55.63851752084205,56.247987272525336,55.47069002626368,56.027164459228516,6459900
2018-01-24,56.27448540286095,56.53064067710638,55.77100965388957,56.31864929199219,6430000
2018-01-25,56.530630631550395,56.760288205404436,55.82399842255364,56.106651306152344,6183200
2018-01-26,56.46881569889039,57.17545146727164,56.20382897049195,56.751468658447266,6727300
2018-01-29,56.6366356735902,57.3785970665784,56.601303215974966,56.91045379638672,6763300
2018-01-30,56.46880645001288,57.06944473306654,55.92116685175401,56.495304107666016,5848000
2018-01-31,56.495301941183335,56.55713205299528,54.71105338870967,55.29402542114258,8886900
2018-02-01,54.92304069994437,55.62967290389024,54.719884151902946,55.470680236816406,7133000
2018-02-02,55.55018524589429,56.78679432304287,55.51485278780692,56.071327209472656,11719200
2018-02-05,57.79373694768608,58.20005004504497,53.81892699733346,53.84542465209961,23181900
2018-02-06,52.84731339086293,54.0662528041667,51.619535809277885,53.79243469238281,18286300
2018-02-07,53.56277893100132,55.44419016917044,53.26245978204235,55.32052993774414,12176600
2018-02-08,55.249859677997684,57.21076370139327,55.23219345100461,55.37351989746094,14961700
2018-02-09,55.912331919757534,55.929998147980406,53.500947363895854,55.38235855102539,11158000
2018-02-12,55.603179251074785,56.16848505491762,55.029038648709694,55.78866958618164,7502900
2018-02-13,55.47068078800523,56.627793349987414,55.373518227218185,56.415802001953125,7519100
2018-02-14,56.16848119817823,58.244217305403225,55.88582831566482,57.72307205200195,10290600
2018-02-15,59.45432671952343,61.335741231634735,59.33950129302383,60.92942810058594,15684900
2018-02-16,60.823438271763024,61.874557054751236,60.52311573134738,60.911766052246094,10547400
2018-02-20,60.49661749884013,60.7969400364149,59.21584784650676,59.48966598510742,8703700
2018-02-21,59.480821632095086,59.84297423115472,58.74769511368982,58.765357971191406,7046200
2018-02-22,59.18050719851975,59.18050719851975,58.173555824110835,58.24422073364258,6528400
2018-02-23,58.44736584731314,60.09028770250013,58.44736584731314,60.019622802734375,5240800
2018-02-26,60.05497153137644,60.82343736193716,59.95780895260517,60.620277404785156,4229400
2018-02-27,60.540789520996555,60.84110534322005,59.90481867513721,59.922481536865234,4398500
2018-02-28,59.93130883597154,60.010808551242526,58.447379294360445,58.473876953125,8363900
2018-03-01,58.385545229952676,58.75652590552795,57.26376840457693,58.023399353027344,7801300
2018-03-02,57.811409291263935,58.738867794130634,57.52875636241518,58.44738006591797,5391400
2018-03-05,58.14705853330012,59.3041677935052,57.943898601863445,59.021514892578125,6339600
2018-03-06,59.374834430681,59.533827113263584,57.58175440648555,57.82907485961914,6543400
2018-03-07,57.325604626888584,58.52688129019117,57.14894232994551,58.38555145263672,5927600
2018-03-08,58.47386965132318,59.145172791766115,58.367879029500294,58.95968246459961,3728400
2018-03-09,59.13634004755416,60.10796570785365,58.889019602742174,59.993133544921875,6260900
2018-03-12,59.97548042741794,60.22280091239643,59.33950961520023,59.57799530029297,5031700
2018-03-13,59.895970419698706,60.25812302406138,58.53570124695568,58.89785385131836,5905800
2018-03-14,59.25118003080461,59.41017272902235,58.53570951933602,58.853694915771484,4859300
2018-03-15,58.968520084602915,59.118677965355246,58.482707248078576,58.51803970336914,3422200
2018-03-16,58.456209726228174,59.56915848403021,58.456209726228174,58.82719039916992,9506100
2018-03-19,58.84486361827972,59.16284899722391,57.57292210250294,58.35905075073242,5553700
2018-03-20,58.63287665225709,59.32184955736546,58.04990787283075,58.67704391479492,6307400
2018-03-21,58.7742017669339,59.17168014184506,58.37671665304517,58.38555145263672,4331800
2018-03-22,57.92623868727572,58.20005680362519,56.451140626712764,56.486473083496094,6778700
2018-03-23,56.57480577245214,56.57480577245214,54.71105737528675,54.817054748535156,8481500
2018-03-26,55.45302078406995,56.150821644853316,54.52556569251016,56.00066375732422,6676500
2018-03-27,56.212653251218455,56.23915090984114,54.58739725575035,55.12620544433594,6221400
2018-03-28,55.2763595172894,55.96532550779637,55.135029704377,55.26752471923828,5521200
2018-03-29,55.53251628088143,56.30981347306444,55.09970548384516,55.868167877197266,5732300
2018-04-02,55.58551054253879,55.85049720507678,53.64226940144656,54.7640495300293,6319700
2018-04-03,55.0467092511218,55.52368732458032,54.34890836989417,55.444190979003906,6070400
2018-04-04,54.649230587651054,55.85050726839375,54.366577647416165,55.62968444824219,5259800
2018-04-05,55.994141105804985,56.171925786582854,55.25632179468025,55.38966369628906,3856700
2018-04-06,55.176322175773514,55.22965961930454,53.318443613930675,54.11848831176758,6462000
2018-04-09,54.145163639317296,54.26072642250591,51.86059535204344,53.76292037963867,10349100
2018-04-10,54.545172803476156,54.65184428996214,53.807353493636676,54.41183090209961,6014700
2018-04-11,53.86959068903932,54.020711769992175,53.2828922974527,53.496238708496094,7817800
2018-04-12,52.71397161000308,52.722862880358484,51.42501208158029,52.30506134033203,14987200
2018-04-13,52.580630350216175,52.69618973064194,51.478346864042734,52.13616180419922,11551300
2018-04-16,51.92281482657738,52.15393697585757,46.84698490194957,48.0737190246582,34837300
2018-04-17,48.18038802217888,48.20705504812666,46.40251395044553,46.562522888183594,27808200
2018-04-18,46.535847841529694,46.9803163152445,46.260279558082736,46.49140167236328,14688400
2018-04-19,46.535851811968904,46.70475201664731,45.78914457677796,45.8780403137207,17146100
2018-04-20,45.88693416442581,46.09138929946703,45.35357323745096,45.48691177368164,11669100
2018-04-23,45.55802143125339,45.806922707115476,45.03354846352574,45.24689483642578,10409600
2018-04-24,45.35356960115079,46.20694837229986,45.08688915904493,45.851375579833984,12137800
2018-04-25,45.76248175240197,46.109166680741794,44.94466124360299,46.011383056640625,14309600
2018-04-26,45.806917079354605,46.900309052449316,44.94465059775804,46.260276794433594,14220700
2018-04-27,46.51806674056709,46.99809005983286,46.233603830338375,46.46472930908203,7201800
2018-04-30,46.82032121511366,46.82921248618691,46.07361721422484,46.34029769897461,11437500
2018-05-01,46.206948300709705,46.88254237009202,45.88693041426817,46.83809280395508,9821900
2018-05-02,46.544748464405984,46.58030676329565,45.584694740541046,45.7802619934082,8252000
2018-05-03,45.86914401573196,46.091378247186135,45.12243686240492,45.73580551147461,8177500
2018-05-04,45.47801788952751,45.78025661251328,45.042437256891155,45.6291389465332,6149500
2018-05-07,45.62024307250976,45.940260910548574,45.371341816713034,45.620243072509766,6800600
2018-05-08,45.51358127257627,45.51358127257627,44.41129775050491,44.917991638183594,12207200
2018-05-09,44.90021302325612,45.522469693556275,44.75798321784689,45.41579818725586,11587300
2018-05-10,45.62914423815053,45.96693790399488,45.33579335930956,45.46913528442383,9126100
2018-05-11,45.67358756076796,46.322511214300974,45.38023670026665,46.100276947021484,8987700
2018-05-14,46.17138753068448,46.75808582738769,45.95804454517001,46.24250411987305,8716900
2018-05-15,46.18027509717306,46.52695996410655,45.966928737738805,46.49140167236328,8133100
2018-05-16,46.62475004506478,46.77586771941941,46.331399183986996,46.41140365600586,5417400
2018-05-17,46.26917668459789,47.469243838133465,46.18917220769551,46.882545471191406,8097400
2018-05-18,47.00699417624643,47.24700759699754,46.60697180832791,46.855873107910156,6440100
2018-05-21,46.28693973844315,46.90030492072223,46.153597859631475,46.43806076049805,5440800
2018-05-22,46.47362102967915,46.95364777967662,46.40250783950836,46.52695846557617,3782800
2018-05-23,46.52696728419479,46.78475985335397,46.3225121610421,46.66919708251953,5962200
2018-05-24,46.704754278621635,46.891430248703934,46.33139894743124,46.83809280395508,4930400
2018-05-25,46.94476086701214,47.113657664284815,46.70474748708238,46.909202575683594,3735500
2018-05-29,46.55362163719885,46.77585584851585,46.02026088644803,46.46472930908203,7711400
2018-05-30,46.65141620053615,47.51368622829463,46.65141620053615,47.13144302368164,6455700
2018-05-31,47.23812670057311,47.273685005757955,46.633649076537246,46.77587890625,8862300
2018-06-01,47.033654128868065,47.46923472864195,46.84697818226155,47.22922134399414,6115800
2018-06-04,46.518070955680386,46.58029626920553,44.42017926818892,45.73580551147461,15081900
2018-06-05,45.69136972187136,46.38473959637454,45.575806945778815,46.15361404418945,8081600
2018-06-06,46.23361276866009,47.08699488228029,45.9402653163419,47.042545318603516,7211800
2018-06-07,47.06922983748503,47.19368051460537,46.5803150097866,46.77587890625,5723800
2018-06-08,46.77586688373819,47.30923115134367,46.74919985721693,47.25589370727539,4687500
2018-06-11,47.38034203271041,47.558130113207895,46.98921096843642,47.220333099365234,4927200
2018-06-12,47.23810922148834,47.43367643661442,47.095879444403565,47.22922134399414,8287300
2018-06-13,47.42478795042088,48.26927878498006,47.32700772814662,47.5225715637207,7313300
2018-06-14,47.54035269760951,47.87814972375569,47.211446940876115,47.6736946105957,4789100
2018-06-15,48.12706192957821,48.722651647406536,47.87816058596269,48.71376037597656,14496700
2018-06-18,48.25149896471531,48.43817831069477,47.56701707219204,47.691471099853516,8520800
2018-06-19,47.46923986203889,47.762587325425685,47.14922198123458,47.68258285522461,5470700
2018-06-20,47.64702777845425,48.278175704248795,47.61147287120498,48.22483825683594,6142000
2018-06-21,48.16261474774033,48.34929073419042,47.558137218355775,47.94926834106445,5844200
2018-06-22,48.580413930383266,49.19377930935851,48.21594985458187,49.0159912109375,10218500
2018-06-25,48.89152966923287,49.18488047494035,48.22482699192515,48.59817886352539,7436700
2018-06-26,48.535955579957935,49.10487807016417,48.51817982525568,48.811527252197266,8749700
2018-06-27,48.580407640918956,48.722637423036794,48.26927766120617,48.4203987121582,9406600
2018-06-28,48.438185299482214,49.46046095579238,48.429294029282204,49.15822219848633,10414600
2018-06-29,49.149329003886734,49.64713156841822,49.02487836275386,49.19377517700195,7726700
2018-07-02,49.04265328693253,49.104881997468596,48.42928796988968,49.06043243408203,5499300
2018-07-03,49.11377272589553,49.79825467126097,48.97154293147062,49.4693489074707,3933200
2018-07-05,49.630513229682784,50.95566452783326,49.129103245689606,50.096107482910156,5349900
2018-07-06,50.3378613109064,50.74973199063882,50.2393697536712,50.64228820800781,5157500
2018-07-09,50.713912318525196,50.81240386810973,50.40948544507119,50.543792724609375,4119300
2018-07-10,50.83031785542079,50.83031785542079,50.140880340864726,50.30204772949219,3717700
2018-07-11,50.140873519829036,50.239365067878,49.72004723837474,49.917030334472656,3898000
2018-07-12,50.63333198433039,50.901943145604776,50.310997224570635,50.86613082885742,4081500
2018-07-13,50.69600913198986,51.09892759221142,50.615425439945554,50.9109001159668,3685100
2018-07-16,50.92880881716597,50.97357677668502,50.328907229766344,50.5258903503418,3777400
2018-07-17,50.70496368408203,50.866131064709194,50.50798057096522,50.70496368408203,3900600
2018-07-18,50.66019894006874,50.95567021291198,50.40053998641078,50.928810119628906,3730300
2018-07-19,50.892993192308865,50.97357688584627,50.212511325663506,50.62438201904297,3796900
2018-07-20,50.67810069706938,50.928807411493835,50.516933314788055,50.77659225463867,4768400
2018-07-23,50.14982418569162,50.29308368324404,49.64841765204607,50.03342819213867,7593900
2018-07-24,50.21250772606651,52.17337290747251,50.176691994711554,52.1644172668457,9670400
2018-07-25,52.00325495591775,53.015023781957304,51.886855533111195,52.86281204223633,8873700
2018-07-26,53.82085771729339,54.608786710758416,50.21250654945043,51.859989166259766,14646200
2018-07-27,52.43303295968663,52.612104789145334,50.88403840895064,50.96461868286133,6387000
2018-07-30,50.964622783415194,52.84490788420299,50.87508686148189,52.76432418823242,8096600
2018-07-31,52.95235192244476,53.20305523749719,52.29873012564631,52.60315704345703,6561000
2018-08-01,52.701640257222664,53.892484230618095,52.621056573641326,53.38212203979492,7722700
2018-08-02,53.27467998732081,53.4806153152178,52.50465885613795,53.06874465942383,5852200
2018-08-03,52.96130076586697,53.14037258758917,52.728501932706415,52.970252990722656,4666500
2018-08-06,52.85385088031707,53.39107656483083,52.57628752144872,53.176185607910156,5524800
2018-08-07,53.167240162653385,53.265731721484634,52.67478578407346,52.80908966064453,5123200
2018-08-08,53.131422726478604,54.1163314520722,52.70164418718815,53.87458038330078,7005800
2018-08-09,53.516427514226095,53.84771446197414,53.14036919832692,53.301536560058594,3998500
2018-08-10,53.382120393458834,53.57015125973362,52.809082401475884,53.104557037353516,3535500
2018-08-13,53.00606521736899,53.54328747817502,52.93443376095441,53.20304489135742,4797800
2018-08-14,53.0956042524262,53.84771751123903,53.0956042524262,53.68655014038086,5212600
2018-08-15,53.605971001751406,54.09842538088705,53.17619244820159,53.95516586303711,5214600
2018-08-16,53.97307123707089,54.931119858867255,53.659692123614576,54.71623229980469,7285500
2018-08-17,54.88634783148967,55.14600674371134,54.4386614651389,54.51924514770508,8868300
2018-08-20,54.71622586305445,54.71622586305445,54.008880615234375,54.008880615234375,6186900
2018-08-21,54.08946996206891,54.31331315896798,53.77609085264066,53.79399871826172,5098600
2018-08-22,53.82980863123198,54.38494219397808,53.605965444324156,54.23272705078125,5556200
2018-08-23,54.205862570259505,54.37598214892115,53.65072905248334,53.80294418334961,3416500
2018-08-24,53.81190305248273,53.94621033656354,53.40003239081321,53.69550704956055,4575700
2018-08-27,53.928298704868105,54.28644916035455,53.68654765975113,53.73131561279297,4334400
2018-08-28,53.65969282144366,53.97307193897539,53.43584961875637,53.87458038330078,3061900
2018-08-29,53.81190846585845,54.84158863919224,53.77609614666689,54.725189208984375,4619600
2018-08-30,54.66250655547573,54.82367392623117,54.15214435327551,54.340171813964844,3930200
2018-08-31,54.14319662554861,54.349131968490596,53.91039777486545,54.21482467651367,3352400
2018-09-04,54.1700608831491,54.340180505901834,53.61493063707166,54.15215301513672,4746800
2018-09-05,54.25958825587333,54.895305515600455,54.089468659932855,54.79681396484375,6296600
2018-09-06,54.644598119350164,54.957980632800584,54.501338615239575,54.56401443481445,4979500
2018-09-07,54.3670355638225,54.984841544111006,54.29540410290878,54.89530563354492,3519900
2018-09-10,55.065420020353415,55.3071710547021,54.438658458957825,54.49238204956055,3963900
2018-09-11,54.48342979715262,54.62668929875704,54.11632711081778,54.16109848022461,3585800
2018-09-12,54.19690933491688,54.29540088003894,53.61491911963104,54.01783752441406,7025600
2018-09-13,54.34912670391851,54.58192211647543,53.29258658381003,54.429710388183594,6119300
2018-09-14,54.322263948816904,54.36703531947478,53.982024757734116,54.340171813964844,3893800
2018-09-17,54.483437878367255,55.06543161122049,54.31331826234661,54.886356353759766,4430900
2018-09-18,54.778908525246685,55.208687062107856,54.73414056807752,55.04751968383789,3703600
2018-09-19,55.101244693400304,55.72800635655396,54.25063982309007,54.43866729736328,4449400
2018-09-20,54.465530943394135,55.46834755764576,54.456575302362374,55.28927230834961,4518200
2018-09-21,55.39671113369818,56.06824069677471,55.28926735996722,55.73695373535156,9010600
2018-09-24,55.50415800231033,55.77276914287374,54.86844075709988,55.1460075378418,3938300
2018-09-25,55.35194778442382,55.97870944522217,55.280319734502555,55.35194778442383,5904200
2018-09-26,55.40567330605213,55.85335973421705,54.99379919630234,55.172874450683594,5842000
2018-09-27,55.20867531983676,55.59368581764131,55.03855575254598,55.46833419799805,4708200
2018-09-28,55.468347889378045,55.61160740655648,55.2355490392279,55.584747314453125,3691000
2018-10-01,55.84440458663344,56.09511131121416,55.548933317532146,55.60265350341797,4344000
2018-10-02,55.7190498477353,56.247319945020195,55.44148304557672,56.22941207885742,5330100
2018-10-03,56.39953492489811,56.59651462092591,55.79963336482055,56.09510803222656,4742500
2018-10-04,56.07708176008836,56.41049748412939,55.779711908247336,56.19422912597656,4369000
2018-10-05,56.30236307270876,56.67182466742511,55.97795709929468,56.23928451538086,3798200
2018-10-08,56.28433802126256,56.906117259444784,56.059056485694725,56.68083572387695,7767500
2018-10-09,56.5096244025534,57.39272768520296,56.2933560348763,56.97821044921875,6618700
2018-10-10,56.70787275614513,57.08634411490668,54.74341734036948,54.76144027709961,10428300
2018-10-11,54.761433426418805,54.761433426418805,51.38221055654576,51.81475067138672,12540100
2018-10-12,52.09410540348834,52.229272267196265,51.05780892744317,51.82376480102539,10713200
2018-10-15,51.99498088763031,52.445543974286515,51.67958466445684,51.91387939453125,6356600
2018-10-16,52.202244276699034,52.346424340134924,51.472330771947654,52.11213302612305,6445300
2018-10-17,52.20224237070974,53.41876139668774,51.958937878009394,53.07633590698242,6546200
2018-10-18,51.814765577038386,51.84179826776647,50.19273882039247,50.44505310058594,13606400
2018-10-19,50.327893353254574,50.327893353254574,48.92213878019719,48.931148529052734,14981800
2018-10-22,46.18271610413253,46.76844948826753,45.515881227386906,45.849300384521484,24632300
2018-10-23,45.52489289226985,45.984465710018476,44.90311709472208,45.64204025268555,15370000
2018-10-24,45.687100159931276,46.110627146912975,43.85781159107341,44.00199508666992,13583300
2018-10-25,44.00199589098898,45.38972768623468,42.29886441212253,44.34442138671875,16207100
2018-10-26,44.344419193508806,46.01150471536563,43.96594784193965,45.44379425048828,13671900
2018-10-29,46.11963716000275,46.14666984480473,44.33540777507881,44.81300354003906,10028800
2018-10-30,44.80398843326024,45.227515340447454,44.22726830962593,45.07432556152344,11263800
2018-10-31,45.41675443216373,46.10160871972177,45.155427051869005,45.542911529541016,9516500
2018-11-01,45.669081796463864,47.07484008159449,45.63303591895496,46.97571563720703,8305600
2018-11-02,47.27308304362568,47.30011916909579,45.39874219967122,45.6780891418457,9236500
2018-11-05,46.23678867286473,46.975711915636985,46.155687173656865,46.885597229003906,6803500
2018-11-06,46.831527845159144,46.966694707251015,45.50687128401302,46.2728271484375,10196700
2018-11-07,46.75043211542999,47.85881702131754,46.75043211542999,47.75068283081055,9499800
2018-11-08,47.76869675765703,48.36343989233701,47.41725810137208,47.58847427368164,6982900
2018-11-09,47.5794651376945,48.31838838497789,47.39923920085186,48.11112976074219,8107400
2018-11-12,48.08408794230257,48.23727772513797,47.489344869928736,47.62451171875,6259800
2018-11-13,47.77771666880731,48.04805387034233,47.12890463510405,47.39023208618164,4586600
2018-11-14,47.66056928771666,47.70562491505183,47.11088169666518,47.39023208618164,6382400
2018-11-15,46.99373785984954,48.075086668446,46.59724008834174,48.00299835205078,7628100
2018-11-16,48.2913520586,49.390727096725485,48.14717200749531,48.72389221191406,10125900
2018-11-19,48.624770401220474,48.77796364737735,47.75068029823553,48.192230224609375,11082700
2018-11-20,47.76869522739897,48.489598890300705,47.66957423939724,48.228271484375,12617900
2018-11-21,48.480585192623046,48.552676933162346,47.71462935577165,47.939910888671875,6934600
2018-11-23,47.741661300751026,48.15617848986579,47.47132415295981,47.69660568237305,2328100
2018-11-26,48.111131141840104,48.183222893656186,47.17395899337458,47.516387939453125,6750500
2018-11-27,45.67808493452384,46.18271683402361,44.93015199087045,46.09260559082031,16857900
2018-11-28,46.362951294951365,47.155943443746835,46.19173508880536,46.85857009887695,7995000
2018-11-29,46.84955096304524,47.19197643169446,46.29986345084055,46.69635772705078,7466300
2018-11-30,46.678336426988565,48.19222871651456,46.63328080453722,48.1742057800293,13932100
2018-12-03,48.28234163749038,48.65180322815044,47.714631190248596,48.012001037597656,9599900
2018-12-04,48.13816215425141,48.50762721316134,46.81350891722124,46.885597229003906,9190000
2018-12-06,47.00274613505626,47.98497390747071,46.55218299977485,47.9849739074707,11399100
2018-12-07,47.96695017049612,48.48059186115848,47.534409980334324,47.831783294677734,10462900
2018-12-10,47.98496700627967,48.021012876923805,46.29084889876267,47.3812141418457,8036900
2018-12-11,47.82276820423409,47.912879451194144,46.78647167657486,47.24604797363281,8788900
2018-12-12,47.75968327447226,48.88609089887019,47.72363740548594,48.15617752075195,7447200
2018-12-13,48.219263149823405,48.60674770448899,48.03904065348722,48.33641052246094,8455600
2018-12-14,47.94892151713949,47.99397713704144,46.79548114753704,46.96669387817383,10708000
2018-12-17,46.7954809755697,47.255053796918226,45.74116159861664,45.88534164428711,12517400
2018-12-18,46.2818407285458,46.90361654951073,46.011503564540334,46.462066650390625,8410200
2018-12-19,46.723388692515094,46.85855898768123,44.930149610115016,45.407745361328125,7811000
2018-12-20,45.28158717463151,45.58797019052796,44.83102411816752,45.110374450683594,10182000
2018-12-21,45.254559680113246,46.299865953463005,44.72289507502443,44.894107818603516,14465400
2018-12-24,44.56970045743208,44.776959068280654,43.929901688613825,43.93891143798828,5580800
2018-12-26,43.98396813770808,45.14641824596999,43.15493030126774,45.08333969116211,8389800
2018-12-27,44.731902246878406,45.4257698059082,43.9028678257146,45.4257698059082,7919100
2018-12-28,45.60599623881163,46.588223906460776,45.506871809618595,45.90336608886719,7686400
2018-12-31,46.02050959767399,46.86756689316572,45.984463728710956,46.84053421020508,7369800
2019-01-02,46.26382025666386,47.61550958620699,46.26382025666386,47.24604797363281,8441300
2019-01-03,42.6140776544508,43.24983826899021,40.23452006078039,40.97926712036133,80351600
2019-01-04,41.66952095767471,43.186260758897305,41.651355973486744,42.586830139160156,47515800
2019-01-07,42.72306657156279,44.26705560968366,42.10547095631444,43.96733856201172,26805000
2019-01-08,44.30338580184797,44.39421073201316,42.68674015569274,43.58588790893555,16415900
2019-01-09,43.59496679887393,43.59496679887393,42.450600444834826,42.8502197265625,19719600
2019-01-10,42.759398240596326,43.604047534396855,42.159964121420664,43.34066390991211,24947800
2019-01-11,43.14085441266819,43.613133655676684,42.7775616212411,43.58588790893555,12470900
2019-01-14,43.86743976535555,43.931015488850356,43.21351754303511,43.567726135253906,18295900
2019-01-15,43.85835278719244,45.25702543505482,43.594965704552784,45.15711975097656,23116600
2019-01-16,45.093540773390814,45.647557178851294,44.59401238914689,44.62126159667969,14961200
2019-01-17,44.64851076199002,45.3115171191697,44.02183437456126,45.04813003540039,21202400
2019-01-18,45.21161460973279,45.71114306734684,44.44870251446944,45.52041244506836,20409900
2019-01-22,45.21161124075264,45.22977622555019,44.530439901619,45.15711975097656,17123000
2019-01-23,45.43867108573719,45.77471812777145,45.048132550650635,45.37509536743164,15683500
2019-01-24,44.27614018942283,45.865540093658524,43.867436663981714,44.5213623046875,20224500
2019-01-25,45.02088665981977,45.50224665819514,44.01275246618196,44.43962097167969,19652100
2019-01-28,44.20347579198099,44.34879566604651,43.722115835296684,43.885597229003906,9723500
2019-01-29,43.867432244745714,44.1853142723393,43.4859779691732,43.885597229003906,10883100
