Date,Open,High,Low,Close,Volume
2018-02-28,70.95579796315906,72.57570295567787,70.78119693758231,70.93639373779297,7469700
2018-03-01,70.96550468777059,71.21770042957064,69.3746911288294,69.8499984741211,8123900
2018-03-02,69.08368141999706,72.1197910717017,68.61807627505794,71.78999328613281,6942400
2018-03-05,71.45048948171615,73.08979100949915,70.73268128083318,72.8472900390625,6276500
2018-03-06,73.13830700722951,73.21590910752668,70.67449582687135,71.70269775390625,8413300
2018-03-07,71.17889279064433,71.9160979228357,70.56779291822849,71.84819793701172,5834800
2018-03-08,72.27499958994176,74.60301065322976,72.00339965599106,74.5060043334961,8860500
2018-03-09,74.55451215669163,75.9028171992417,74.11801329276008,75.87371826171875,8934700
2018-03-12,76.86311113769884,77.24141208719809,74.00160243752906,74.55450439453125,8450800
2018-03-13,75.16561645892648,75.51481853078919,73.53600925708187,73.65241241455078,5108500
2018-03-14,74.05980397752961,74.1665050096561,71.71239607183307,71.99369812011719,11755700
2018-03-15,70.80059305807309,71.48929504084579,70.3349952615293,71.17889404296875,9989800
2018-03-16,71.65420324723561,71.68330218522105,69.4619919789595,69.52989196777344,10549900
2018-03-19,68.87028956047602,69.98579573064883,67.7159823391053,68.91879272460938,8278500
2018-03-20,69.20008067573858,69.91788895238751,68.71507868367243,69.22918701171875,3994500
2018-03-21,69.06428514515068,70.45139122755832,68.97698833323345,69.46199035644531,4868800
2018-03-22,68.5113792043783,69.48138319515523,67.56077943772108,67.66748046875,5108100
2018-03-23,67.76448392875757,68.40468275728897,65.9796726178417,65.99907684326172,5386400
2018-03-26,67.3473783024636,68.0360802573276,66.37737429833798,67.9778823852539,4709400
2018-03-27,68.55019013496191,68.55019013496191,63.59346843543737,64.30157470703125,7334900
2018-03-28,64.28207435020539,64.87682794351323,62.83906380282807,64.32107543945312,10463600
2018-03-29,64.68181848403083,66.31008224463343,63.297313375776596,65.7738265991211,11704300
2018-04-02,65.13032713040802,65.54957951458194,62.48805743375826,63.46306228637695,9041800
2018-04-03,63.755564637214555,64.2138180931834,62.48805539469203,63.843318939208984,7186400
2018-04-04,62.36130487478529,64.85731473274865,61.93230411028486,64.61356353759766,5231700
2018-04-05,65.52031683296681,65.96882556818423,64.49656629917745,64.8670654296875,4489700
2018-04-06,64.20406912410596,64.70132369003964,62.52705955954281,62.946311950683594,4599100
2018-04-09,63.531314419406655,65.1010652563867,63.336309002079645,64.12606048583984,6587800
2018-04-10,65.2863195495127,65.37407384833652,63.66781547357886,64.85731506347656,6317100
2018-04-11,64.15531763963853,65.10106602979995,64.06756334112482,64.20406341552734,3140300
2018-04-12,64.59406205097007,65.89082010082744,64.15531290685682,65.5398178100586,4614900
2018-04-13,65.77382390666502,65.90057185464462,63.65806524406452,64.23331451416016,4842600
2018-04-16,64.8670675747728,65.17906881043987,64.11631715850075,64.89631652832031,5717800
2018-04-17,65.5690723637134,66.8073251784479,65.4228201569473,66.57332611083984,5676300
2018-04-18,67.03157376887856,67.28507707614835,66.27107128576476,66.97307586669922,4257400
2018-04-19,66.54407178687566,67.00232519303519,65.7543203482492,65.98831939697266,4564300
2018-04-20,65.75432716058612,65.78357611486986,64.3113167601175,64.642822265625,4759400
2018-04-23,64.93531670914338,66.14432055069487,64.32106637710348,64.57456970214844,4423600
2018-04-24,64.95481849938538,65.55931667781701,63.09255587418846,63.70680618286133,4825800
2018-04-25,63.7458103286923,64.11631690870712,62.41005853058552,63.19981002807617,3903600
2018-04-26,63.62881655030231,65.02307373857157,63.30706317484869,64.68181610107422,4601500
2018-04-27,65.02307468498533,65.61782822813635,63.87256868464199,64.14556884765625,4749700
2018-04-30,64.21381620199709,64.9353176653071,63.648311637299074,64.69156646728516,5060800
2018-05-01,64.49656449629511,66.29056963223275,63.950556788174104,66.1053237915039,4360300
2018-05-02,66.24182335924321,67.16807487198861,65.96882322658965,66.68057250976562,7675100
2018-05-03,66.77808242075925,69.25459571870482,62.458810487192636,65.14982604980469,22232000
2018-05-04,64.64282672334694,68.17233963931217,64.36981910758054,68.0943374633789,11358700
2018-05-07,68.5135851811642,68.96209394279876,67.86033373940839,68.61109161376953,5744500
2018-05-08,67.91883988679885,68.40634230078267,67.45083429634794,67.87008666992188,4059200
2018-05-09,68.23083719765286,70.23934464700334,68.06508073305227,69.527587890625,5664500
2018-05-10,69.98584230424287,71.08760247248559,69.53734099561251,71.07785034179688,5069900
2018-05-11,70.95109943203553,70.96085156333908,69.48859216176491,69.90784454345703,4996300
2018-05-14,70.07360102083048,70.53184705034343,69.26434521266022,69.90784454345703,2964800
2018-05-15,69.20585094477289,69.38135212399045,67.92858946986286,68.41609191894531,3896200
2018-05-16,69.35209725075428,70.14185629391633,68.3478433737935,68.57209777832031,5029500
2018-05-17,68.54284352476097,70.10284978778766,68.35759022397458,69.86885070800781,6447400
2018-05-18,69.73234406144901,70.33684975038898,69.27409802741505,70.19059753417969,5673300
2018-05-21,70.68785107762933,71.6628559200794,69.41059711440268,69.66409301757812,6392100
2018-05-22,70.15159073396534,70.75609637367295,69.4495935429871,69.56658935546875,4008800
2018-05-23,68.96208894153675,70.01508841356252,68.78658778974982,69.94683837890625,3809400
2018-05-24,69.9566014087655,70.14185471970833,68.29909605818297,69.03034973144531,5526000
2018-05-25,68.89383644882334,70.0150859155004,68.83533110785118,69.67383575439453,3705600
2018-05-29,69.03034822286489,69.41059952955558,68.12359339028778,68.87434387207031,4855900
2018-05-30,69.14734265450436,69.43009495560172,68.74759453136447,68.923095703125,4093800
2018-05-31,69.05959395861116,70.4733479879514,68.92309387737954,69.1375961303711,6050300
2018-06-01,69.63484665270833,71.38010627825608,69.00109199380265,71.20460510253906,6388400
2018-06-04,71.41909760373707,72.01385109355327,70.84384837449942,70.97059631347656,4134500
2018-06-05,70.97059984260314,71.51660014681956,70.38559845398606,70.95109558105469,5354000
2018-06-06,71.42885239460571,73.1351107626865,71.42885239460571,72.92060852050781,6638500
2018-06-07,72.92060853190141,73.39835879220375,71.25335124747407,72.10160064697266,4686500
2018-06-08,71.61410513455009,72.95961662359164,71.61410513455009,72.43311309814453,4672600
2018-06-11,72.39410499572753,73.64210992532782,72.36485604248631,73.12535858154297,5108000
2018-06-12,73.34961001361712,74.1393614742537,72.92060554675486,74.04186248779297,4311500
2018-06-13,74.13937355280173,75.5823766403801,73.80786801839238,74.75362396240234,8634800
2018-06-14,74.9096147920745,77.26912444081624,74.88036584052166,75.76761627197266,6717600
2018-06-15,75.71887938363065,75.8846284210092,74.46112224840604,75.47512817382812,6596100
2018-06-18,75.09486214757467,75.98212003563437,74.55861400132282,75.92362213134766,3993000
2018-06-19,74.72436296038006,75.36786966178151,73.76886247724539,75.30936431884766,3735300
2018-06-20,75.31911279589721,75.72861298309283,74.86085939840403,74.91935729980469,3566100
2018-06-21,75.24110936751306,75.96261818654689,73.42760006768492,74.14910888671875,4233800
2018-06-22,74.54886974313557,74.64636874014091,73.33986581513666,74.08087158203125,3978800
2018-06-25,73.3106129301098,73.51536304445445,72.2868549196903,72.83285522460938,5390800
2018-06-26,73.43736405719356,74.50986789062014,72.56961034698233,73.38861083984375,4865400
2018-06-27,73.87611403011233,73.9931172897559,71.56535730205096,71.58485412597656,4497400
2018-06-28,72.15035337013764,74.28561620836636,71.81885531711924,74.11011505126953,4755200
2018-06-29,74.52936439125594,75.30936371674461,74.1783620912425,74.41236114501953,5072600
2018-07-02,73.47635845161489,75.39711899660111,73.12535614701355,75.3483657836914,3324900
2018-07-03,75.73837187622226,75.73837187622226,73.82736339329676,73.98336029052734,2028300
2018-07-05,74.5976228964315,74.89011988719442,73.7981192197649,74.2856216430664,7998800
2018-07-06,74.29536004491963,75.54337239140472,74.11985888984329,75.2606201171875,2954200
2018-07-09,75.75786193379317,76.04061418838886,74.03210689421417,74.91935729980469,4518400
2018-07-10,75.07537318843191,75.14362323014626,73.77861495716272,74.2856216430664,2944700
2018-07-11,73.46660136447622,77.3763722255111,73.46660136447622,76.6451187133789,8191900
2018-07-12,77.30813171823739,79.42389035534325,76.70362606248017,79.33614349365234,8698500
2018-07-13,79.36539163344477,79.59939070091657,77.92238126686014,79.462890625,4550500
2018-07-16,79.57014386471573,79.59939281909101,78.0978845053567,78.22463989257812,4153300
2018-07-17,77.18137623206304,79.13138564746197,75.61161805757128,78.92662811279297,4862800
2018-07-18,78.73164058931935,79.4336452621648,78.39039038410186,79.23863983154297,5273700
2018-07-19,78.99488665490463,79.16064312647913,78.18563831374239,78.59513854980469,3541200
2018-07-20,78.91689875041011,78.93639557532512,77.56164253855829,77.65914154052734,5663900
2018-07-23,77.51288635827903,78.00038878820533,76.84988275603142,77.75663757324219,3253600
2018-07-24,78.09787963071189,78.195378618776,76.01137004361674,76.45012664794922,4762900
2018-07-25,76.6353740138851,77.74687886499616,76.36237386641164,77.46412658691406,4348100
2018-07-26,77.40562791716455,77.629882286775,75.52386841784491,75.70912170410156,6181300
2018-07-27,75.15337362330506,75.6311239042561,72.80360842676262,73.47636413574219,6078100
2018-07-30,73.48610994585428,73.59336106237056,69.99559119069642,70.93159484863281,8906900
2018-07-31,71.08760700955888,72.43311102132495,70.70734827539145,71.58485412597656,6373200
2018-08-01,71.92609752705798,72.71585643718181,71.09734497277368,71.25334930419922,6069900
2018-08-02,71.80910656673639,72.3063611083669,70.73660275119127,72.20885467529297,6621500
2018-08-03,72.6378616193422,73.36911525980538,68.96209659297385,69.53734588623047,12700400
2018-08-06,69.38134033953132,69.82008949370493,68.69883256352198,68.80608367919922,6394800
2018-08-07,68.8060921957388,69.87859604656563,68.12359177394808,68.47459411621094,7887300
2018-08-08,68.31859160134526,68.78659721647934,67.5385847223541,68.26009368896484,6922800
2018-08-09,68.26982558829171,69.19608451335209,67.82132432046379,68.73783111572266,7571000
2018-08-10,68.34783064483705,69.2643374789233,68.02607729601581,68.84508514404297,4629000
2018-08-13,68.84509378309119,70.4928543774341,68.50384356971458,68.75733947753906,5721500
2018-08-14,69.27409571269962,69.94684398286854,68.4258388379866,69.50809478759766,4830000
2018-08-15,68.63059032910566,69.04009057803022,66.72933386002978,67.57758331298828,8564500
2018-08-16,67.93833746838587,68.24058658804543,67.1875870155004,67.94808959960938,9465200
2018-08-17,67.77257974571131,67.92857663181287,66.6220738857668,67.42157745361328,5551700
2018-08-20,67.48007716337837,67.65557831412782,66.51482455360431,67.20707702636719,4579800
2018-08-21,67.53857978222725,68.50383989808141,67.31433284204029,67.91883850097656,6014100
2018-08-22,67.84083491559358,69.73233914547784,67.76283274728803,69.64459228515625,7987900
2018-08-23,69.77133400185,70.10283946821033,68.74758352933024,69.39108276367188,6789500
2018-08-24,69.91759690859959,72.30636325458214,69.67384569607259,72.23810577392578,8889500
2018-08-27,72.9986158055152,73.12536375809844,71.49710744370532,72.23810577392578,5912600
2018-08-28,72.39410366883149,72.47210583517587,71.55559897736956,72.15035247802734,4079800
2018-08-29,72.09186460234454,73.5153708620415,72.03335925009874,73.0376205444336,4763300
2018-08-30,72.54036056350147,73.87611241474907,71.76035372699316,72.24785614013672,7819100
2018-08-31,69.73233936912088,70.63909412216644,69.2350922816447,70.29784393310547,9950700
2018-09-04,70.32710078462016,71.2143588145171,70.22960178232414,71.1558609008789,6618200
2018-09-05,71.10709761805981,71.35084880865529,69.2253381291149,69.85909271240234,5304300
2018-09-06,69.83958546304711,70.61959221505452,69.3715873627992,70.16133880615234,5784800
2018-09-07,70.03459574065373,71.86760206503534,70.01509147921458,71.7311019897461,5053700
2018-09-10,72.0333553969961,72.86211546765684,71.41910502149966,72.40386199951172,5277200
2018-09-11,73.00836093498192,77.55188713424455,72.79386611518,77.51288604736328,14053600
2018-09-12,77.70787404307319,79.45313340326005,76.83037573660576,78.50737762451172,8838000
2018-09-13,78.57562884912596,79.36538775109167,77.83463059859696,78.41963195800781,6031400
2018-09-14,78.48788938006449,79.97964559051277,78.419639339021,79.23863983154297,6022400
2018-09-17,79.45313393018156,79.83338518249143,76.69387617805796,76.90837097167969,6304900
2018-09-18,76.84988163414246,78.37088681292519,76.84988163414246,77.63963317871094,4943100
2018-09-19,77.93213152926648,78.12712950770204,76.55737123359887,77.59088134765625,3882300
2018-09-20,77.9126309731828,79.01438363206812,77.36662327007606,78.6341323852539,4388900
2018-09-21,79.29714032146389,79.29714032146389,78.24413337671449,78.28313446044922,11180100
2018-09-24,77.70788234468571,78.67314248683283,77.36663214030385,78.58538818359375,6092500
2018-09-25,78.89738689831118,79.22889239955764,77.87363631805668,78.51713562011719,6031700
2018-09-26,79.08264186212331,80.39889688665733,78.9948875598496,79.53114318847656,6408700
2018-09-27,79.89189786274483,81.1496549815569,79.87239360054504,80.79865264892578,5867700
2018-09-28,80.69138917073369,81.6566417183608,80.6718849115196,81.11064147949219,6724300
2018-10-01,82.07590825414167,82.56341067726231,80.2526465137396,81.19840240478516,6221100
2018-10-02,80.94488675811185,81.65664346070582,80.14538320326828,81.3056411743164,5374800
2018-10-03,81.72489967623359,81.83215079622924,80.45739049739181,80.94489288330078,4570300
2018-10-04,80.4378967194933,80.61339788261095,77.834635665495,78.35138702392578,7509500
2018-10-05,78.24413847941241,78.97539211006114,76.69388435301151,77.60063171386719,5281200
2018-10-08,77.04487706694799,77.26913144701305,74.42211917772254,75.68962097167969,6106400
2018-10-09,74.95835805957778,76.87911849343308,74.70486219546254,75.6993637084961,4617600
2018-10-10,75.53362832744324,75.69937736974516,71.59460776738646,71.74085998535156,9814300
2018-10-11,71.95535883637751,73.74936413821587,71.39960638540623,72.00410461425781,7930100
2018-10-12,76.44037955009628,78.24413698347128,74.63662211672128,75.97237396240234,12696800
2018-10-15,73.65185466919887,74.7828562337064,72.19909977391514,73.77860260009766,11517500
2018-10-16,74.56836994987135,77.00588193590839,74.35386770490871,76.76213073730469,7187400
2018-10-17,75.41662120841264,76.56712719156437,75.03636992436809,76.34288024902344,5319100
2018-10-18,72.12111269877391,72.71586627508144,69.43984925888475,70.01509857177734,20153400
2018-10-19,70.39535082716455,70.94135862965418,67.79208952861447,68.006591796875,10771800
2018-10-22,68.34782884711892,69.17658136486666,67.58732636168698,68.03582763671875,5976700
2018-10-23,66.09557835803673,67.65558459923427,65.0425713557172,67.2558364868164,6850900
2018-10-24,67.40208298865477,68.33808675737268,65.559324406695,65.56907653808594,11245600
2018-10-25,66.31981830416458,68.96208766224545,65.96882344579777,68.56233215332031,7177000
2018-10-26,66.54408205988344,68.45509070331852,65.90057527818044,67.11933135986328,6536300
2018-10-29,68.58182885390768,68.58182885390768,61.81530111401346,63.58980941772461,11058200
2018-10-30,64.04806784280065,65.81282415456239,63.706810211042175,65.79332733154297,9243400
2018-10-31,66.95358244002044,68.38684078488212,66.4173342263211,67.32408905029297,7562000
2018-11-01,67.74333802063731,67.98708922511202,66.2515744007471,67.58733367919922,5083500
2018-11-02,68.20157520558077,68.53308066886409,66.6708181372349,67.26557159423828,6102000
2018-11-05,66.3003289865308,66.5928334134206,62.400309634381934,62.731807708740234,16399200
2018-11-06,62.71231208465666,64.330823717334,62.07855744006979,62.64406204223633,9428700
2018-11-07,63.62881876473162,64.93532169666626,63.365563288854425,63.46306228637695,12766300
2018-11-08,63.736068606032184,63.76531756082839,60.79154984493813,61.22055435180664,14529700
2018-11-09,53.625265168623,55.49727264013142,52.16275793675147,53.635013580322266,34543400
2018-11-12,53.62526668903528,54.21026811063088,52.46501225781974,52.54301071166992,12803100
2018-11-13,52.845259140432184,53.60576166886294,51.080499172356596,51.23649978637695,10335700
2018-11-14,51.86050720603064,52.15301163974395,50.08599865695522,50.31024932861328,9099300
2018-11-15,50.12499453550683,52.33825578582231,49.754491685491324,52.221256256103516,12304900
2018-11-16,51.733757130187435,51.77275449631446,49.58874578057545,49.666744232177734,10695700
2018-11-19,49.539995493488995,49.5984934014209,47.6679843333566,47.91173553466797,13063100
2018-11-20,46.57597730661206,48.66248687440149,45.6594741815063,48.02873229980469,13801500
2018-11-21,48.78924696290521,49.930000931059254,48.6137457802125,49.57899856567383,10184700
2018-11-23,49.198743998005675,49.72524751135777,48.47724248949948,48.79899215698242,5128300
2018-11-26,49.42299469025768,49.74474807723445,48.740494268213055,49.63749694824219,9295600
2018-11-27,49.34499101889012,49.54974112385572,48.555235832004016,49.48149108886719,7794700
2018-11-28,49.82274179397859,49.92999291277268,48.73073750319399,49.74474334716797,8479500
2018-11-29,49.37424280479233,51.58750416181209,49.33524171988977,51.246253967285156,9367200
2018-11-30,51.217000196269026,51.236500738302375,48.0287341011042,48.63323974609375,14511900
2018-12-03,49.72524527440035,50.15424605152787,45.288974135946034,45.43522262573242,30816800
2018-12-04,45.493723586949564,47.190233566800906,45.181722350090396,45.35722351074219,22495700
2018-12-06,45.0939693005216,47.102480407250624,44.36271574429693,46.94647979736328,18516900
2018-12-07,46.67348297178614,47.550988859188855,46.02023148176849,46.04948043823242,18277400
2018-12-10,46.04947673939095,47.16098162792244,45.503472706714,46.683231353759766,10970400
2018-12-11,47.35597851537064,47.63873077420201,46.527225998765914,46.9952278137207,12474100
2018-12-12,47.823984544705326,48.964742091154385,47.20973048123276,47.238983154296875,11453600
2018-12-13,47.531488160558574,48.02873901557109,46.527234318844954,47.2974853515625,7755200
2018-12-14,46.283480246824396,47.23898452928921,45.79597783417817,46.556480407714844,7161400
2018-12-17,46.41022413684862,47.20972772611091,45.474220479080266,45.90322494506836,10065000
2018-12-18,46.556482308978545,46.65398130775014,45.61072639963085,46.137229919433594,8776100
2018-12-19,46.14697898240609,46.917229947920475,44.71372073580723,45.171974182128906,8362900
2018-12-20,45.02572073496107,46.536977389921915,44.78196954160132,45.87397384643555,9849400
2018-12-21,46.429726969410446,46.76122874614912,43.83621438175425,44.7039680480957,19308900
2018-12-24,44.21646431548262,45.13297116896408,42.82220721311433,42.89046096801758,6869900
2018-12-26,43.31946243014285,45.288972521025535,42.61745780228619,45.25971984863281,12028600
2018-12-27,44.56746910837985,45.88372783750313,44.07996670189305,45.864227294921875,7529400
2018-12-28,46.13722524537203,46.40047697860394,44.947718240253316,45.63022232055664,5783800
2018-12-31,45.864228809215994,46.137228975670794,44.85997128953895,45.405975341796875,7789600
2019-01-02,44.11896581469867,46.322474956997006,44.011714694970564,45.85447311401367,7245700
2019-01-03,45.27922244752193,45.483976286180976,43.875216847371405,44.226219177246094,8266400
2019-01-04,44.85022060062763,46.36147729004002,44.001967469815845,45.99097442626953,9081900
2019-01-07,46.05923051709073,47.85323958077285,45.91297830259259,47.28773498535156,9112100
2019-01-08,47.84348719830689,49.83249796442804,47.77523715705896,48.72099304199219,12428700
2019-01-09,49.11099277986883,50.124998706741884,48.662491445834014,49.55949783325195,7768800
2019-01-10,49.237741412399316,50.20299778155158,48.83798960119138,50.06649398803711,6416900
2019-01-11,45.220723624080584,45.66922493902705,43.35846460655683,45.37672424316406,35424600
2019-01-14,44.91846803417352,46.488226259268565,44.67471684939101,46.107975006103516,10183300
2019-01-15,46.14697776140856,46.692978054734404,45.45472154482349,45.66922378540039,8190900
2019-01-16,45.59122232603368,46.195727973527596,44.71372024698616,45.95197677612305,9299800
2019-01-17,45.77647594193719,46.439479501139694,45.249972459156126,46.19572830200195,7828700
2019-01-18,46.6929771520077,48.08723425010592,46.644227658095815,47.433982849121094,10563500
2019-01-22,46.965976345295786,46.965976345295786,45.64972143950605,45.883724212646484,8415900
2019-01-23,46.137225930161726,46.25422546244091,44.48946918956597,44.869720458984375,8951300
2019-01-24,44.79171989810053,46.21522975584818,44.742970401181026,46.088478088378906,6007000
2019-01-25,46.66373005069609,47.180481401488144,45.91297591275684,46.605228424072266,6175400
2019-01-28,45.82522353806874,46.0397257746085,44.81121769905094,45.57172393798828,8807100
2019-01-29,45.20122151178255,45.30847263105501,44.09946508563999,44.58696746826172,7722300
