Date,Open,High,Low,Close,Volume
2017-11-16,77.72717011899358,78.45515072536318,77.69683687054373,77.84850311279297,3207000
2017-11-17,77.50724548305512,78.11389877994577,77.35558505156976,77.83332061767578,4084500
2017-11-20,77.84849179755246,78.66746624475849,77.73474357876768,77.75749206542969,4779700
2017-11-21,78.05323546005945,78.81913397672734,77.97740524124008,78.37931060791016,4224000
2017-11-22,78.41722177874419,78.67504565736473,78.25039184059003,78.51580047607422,3658100
2017-11-24,78.71296204380833,78.78879225446842,78.09114505963686,78.24280548095703,1970500
2017-11-27,78.29590259479627,78.3413995730392,77.89399719238281,77.89399719238281,3377100
2017-11-28,77.96980759875167,78.15180125093764,77.68165050066771,78.01530456542969,4687700
2017-11-29,77.74232211484852,78.23522720316954,77.35558627281293,77.86365509033203,4343800
2017-11-30,77.886399545785,78.38688936553909,77.81056933276982,77.91673278808594,7123200
2017-12-01,78.31103927687761,78.70536557036613,77.46173178716084,78.64469909667969,6318600
2017-12-04,78.83428916672197,79.50160311971175,78.13664197239527,79.32719421386719,5179400
2017-12-05,79.99451972815626,80.05518621959801,79.12245771647501,79.97177124023438,4916200
2017-12-06,80.85898588866613,81.84479599018461,79.82767881754576,81.59455108642578,5108900
2017-12-07,81.49596066063329,81.49596066063329,80.5556534495307,80.91205596923828,4040000
2017-12-08,80.76799835516178,80.89691030290726,80.00209985509947,80.82865905761719,4611900
2017-12-11,80.83625209361767,80.83625209361767,80.22960450861234,80.4115982055664,3049000
2017-12-12,80.55566997113833,81.88271899678718,80.28267656588118,81.3670654296875,4428300
2017-12-13,81.20783287633681,82.40597022836131,81.12442366986951,82.07989501953125,5898400
2017-12-14,81.91304391455554,82.29220076726877,81.32156014999883,81.65522003173828,4648300
2017-12-15,82.22395992681918,83.61925444610722,82.22395992681918,83.1718521118164,11082900
2017-12-18,83.23250413762574,83.51307647292862,81.74621014406665,81.8751220703125,4541600
2017-12-19,82.23153648652281,82.5196935992645,81.92062510381076,81.98887634277344,4371700
2017-12-20,81.18468317033972,81.18468317033972,79.3235623695895,79.936279296875,7359900
2017-12-21,80.03584075229705,80.6562123849225,80.01286489083706,80.25028991699219,3831000
2017-12-22,80.28860261616987,80.76345276134163,80.05117170028134,80.15074157714844,2496200
2017-12-26,80.25030688779876,80.28860389386519,79.4767529430182,79.7371597290039,2311500
2017-12-27,80.07413828524867,80.42644846435901,79.84436798251076,80.1966781616211,2012900
2017-12-28,80.34221835622154,80.34221835622154,79.7141860056467,80.27328491210938,2376700
2017-12-29,80.48006704190362,81.58294938860384,80.41879417728083,80.9166259765625,4248300
2018-01-02,81.04682674644991,81.31488822608911,79.775446938746,79.95159912109375,5126800
2018-01-03,79.92862368229308,80.31157032475585,79.53801647085649,79.85203552246094,3589600
2018-01-04,79.8367063292082,80.02817963112045,79.2469711303711,79.2469711303711,4170100
2018-01-05,79.09379259324257,80.11243200830577,79.09379259324257,79.8826675415039,4641400
2018-01-08,79.63759955791866,80.16606203879977,79.53802967463585,79.76013946533203,4911600
2018-01-09,80.22732435408362,80.7557926087071,79.83671712921836,80.33454895019531,3939200
2018-01-10,80.43411836312336,81.21533286516583,79.56100039728952,80.90131378173828,3696500
2018-01-11,81.42977269319496,81.6595430128152,79.96691957773879,80.31156921386719,4109300
2018-01-12,80.85534842156707,80.9089607141765,79.5839686925572,80.03584289550781,5513700
2018-01-16,80.07415112004082,80.40348549032548,79.47674940582725,80.3192367553711,5855600
2018-01-17,80.48006596845993,81.37615968923362,80.48006596845993,81.02384948730469,4009400
2018-01-18,80.77110238349137,80.96257569821896,80.26561587112748,80.47240447998047,4134600
2018-01-19,80.86300859007788,83.56661075585554,80.83237215969523,83.42108917236328,5818900
2018-01-22,83.59724449677881,84.00316696051209,83.06877631545738,83.33683776855469,4762300
2018-01-23,83.099406142913,84.07974843252796,83.02281799715576,83.88827514648438,3778100
2018-01-24,83.91127204796774,84.92991158755187,83.91127204796774,84.70780181884766,4404100
2018-01-25,84.57759480319864,85.20562705653495,78.90232281649078,82.32586669921875,11823700
2018-01-26,82.22630415433316,84.60057218676528,82.18800715247858,84.39378356933594,6000700
2018-01-29,83.96487092153909,84.01848321277062,83.03048610911826,83.18366241455078,3952500
2018-01-30,82.86965264781051,83.76575224891057,82.52500300044275,82.67052459716797,4069700
2018-01-31,82.89262508622554,83.07643782138118,81.75143999068472,82.1267318725586,5041600
2018-02-01,81.98121852872013,82.39480160684896,80.36518321805646,80.54899597167969,7612900
2018-02-02,80.41879835858862,80.82472088204169,79.03253332340682,79.22400665283203,6421800
2018-02-05,78.83339188489101,79.25463550665879,75.44814514681785,75.58600616455078,7901200
2018-02-06,74.52906323542439,77.07948891898599,74.03123734467195,76.8420639038086,9591600
2018-02-07,76.51274369302256,77.82242056656762,75.44049187837504,75.73152923583984,5916800
2018-02-08,76.22168657797091,78.41214153665493,75.82342469607437,76.88801574707031,11214300
2018-02-09,77.2786299251103,77.81475286162026,75.47878196019624,76.54337310791016,9899900
2018-02-12,76.79612597992141,78.94062976276686,76.42850043293818,78.42748260498047,6468900
2018-02-13,77.9219764818398,79.00954932187932,77.3399018275107,78.92530059814453,5182300
2018-02-14,78.69554302070003,79.26996304274894,77.92198908821611,78.53470611572266,4253800
2018-02-15,78.5500108151428,79.43078923212364,78.16706418543824,79.41547393798828,4361100
2018-02-16,79.12443416127822,80.51835971959594,78.92530611244861,79.89032745361328,5209400
2018-02-20,79.42313338467689,79.56865498247167,78.3738632966262,78.77212524414062,3974900
2018-02-21,78.96359772673979,80.45709316139255,78.8716942708426,79.4384536743164,5661100
2018-02-22,79.3924964824559,80.80939781527819,78.80275541229253,78.87168884277344,4072900
2018-02-23,79.38484684796134,81.46041712400483,79.21634937613524,81.2689437866211,4824700
2018-02-26,81.36084049569435,81.78973883517418,80.55665026586807,81.70549011230469,5654700
2018-02-27,81.48339173296077,81.54466460237124,79.71417999267578,79.71417999267578,4414500
2018-02-28,80.72515180775386,80.90130398756352,79.2699534264343,79.3082504272461,5346000
2018-03-01,79.40017489944549,80.45711163131305,78.83341536586505,80.1737289428711,6683300
2018-03-02,79.89032064332224,82.01184815448883,79.89032064332224,81.8050537109375,6229100
2018-03-05,81.2153221891563,82.59392655452871,81.00852773620423,82.48670196533203,5557500
2018-03-06,82.53265916442827,82.7164719103267,81.65954131728341,82.70115661621094,6041000
2018-03-07,81.92762114339533,82.60160525821745,81.4374498156514,81.86634826660156,3271400
2018-03-08,82.07312012219442,83.5283125631101,81.90462267914907,83.48236083984375,4053800
2018-03-09,83.8346841498699,84.17167908874248,82.70116528088433,82.94625091552734,4398000
2018-03-12,82.70880837058776,83.15302784691194,82.05780029296875,82.05780029296875,5081300
2018-03-13,82.39481383944432,82.5250143157865,81.8203937862022,82.13440704345703,3847100
2018-03-14,82.34120020020066,82.52501297813389,80.69452823893695,80.88600158691406,3287300
2018-03-15,80.64090313091027,81.02384976605946,80.25029592693357,80.4111328125,3620800
2018-03-16,80.41878746900328,81.03150437751628,79.0172014850083,79.23931121826172,8277000
2018-03-19,78.98658848609915,79.23167415354709,77.8913606314686,77.9219970703125,4968100
2018-03-20,78.02920838758611,78.25897871810834,76.68124036798253,76.7961196899414,5194600
2018-03-21,76.70322610307105,76.99740267461738,75.13943077024558,75.67359924316406,5917500
2018-03-22,75.52649873543349,76.83482151575224,75.32522285102226,75.61165618896484,9655800
2018-03-23,76.09939146046766,76.42453494041669,73.93949964709725,74.03239440917969,5709200
2018-03-26,74.69817150965162,75.17814946100391,74.30335693835897,74.58979034423828,5239200
2018-03-27,74.59751765796736,75.61165802108596,74.29559791770563,74.88395690917969,7207000
2018-03-28,75.44135172692361,77.55479605648574,75.26329950403662,77.25287628173828,7571000
2018-03-29,77.63221978058242,78.19735521871459,76.81161782169389,76.95096588134766,3489300
2018-04-02,77.0980453164994,77.36126092290029,75.33297396725068,75.51103210449219,4673600
2018-04-03,76.091644930794,77.46963896711421,75.4800621797574,77.29932403564453,5735000
2018-04-04,76.78839381668686,78.46830781887569,76.5638882822519,78.12767791748047,5150600
2018-04-05,78.49151274855211,79.12631910901723,77.57801033653358,78.73149871826172,4507900
2018-04-06,78.6695678345732,79.28115048497362,77.8334797120261,78.20507049560547,5049200
2018-04-09,78.56119712410721,78.99472173126516,77.74833257935624,77.95735168457031,4198100
2018-04-10,78.38314553904164,78.79344649166525,77.81801013785136,78.26702117919922,2860100
2018-04-11,78.11993059515662,79.18826164010929,77.9031623817056,77.97283935546875,3623600
2018-04-12,78.44507414905094,78.909565651481,77.43867097184425,77.6089859008789,3518500
2018-04-13,78.02702394519144,79.21922244920948,77.60897985367892,78.84762573242188,3985900
2018-04-16,79.1650333237271,80.00885881374516,78.75473242261157,79.6991958618164,3971200
2018-04-17,79.89271839764879,80.16367711753767,79.16501739927602,79.97013854980469,6145300
2018-04-18,79.6527647046032,79.82307965815887,77.87994999783028,78.53024291992188,5523700
2018-04-19,72.39891034968056,72.97178880649163,64.64188656112968,66.29857635498047,45570300
2018-04-20,66.35278336397556,66.80953760319302,64.88963179007585,65.23799896240234,17814200
2018-04-23,65.11414370707438,65.48573460655076,64.32450270960805,64.77351379394531,11783300
2018-04-24,64.37095308629796,64.71157707766862,62.42782347964951,63.860008239746094,13897700
2018-04-25,63.94515509962562,64.20837067861076,63.039395828904496,63.33357238769531,8361000
2018-04-26,63.65098130772407,63.712915082686884,62.296210988644226,63.085845947265625,9191300
2018-04-27,63.14004148552312,64.6806132505545,62.97746974321771,63.9141960144043,6591600
2018-04-30,64.06129067118574,64.49481534038489,63.38003677582559,63.480674743652344,6497600
2018-05-01,63.01618165253344,63.24842447410836,62.543946903768116,62.86134719848633,4553800
2018-05-02,62.72201325778214,62.845880848894616,61.80077315079333,62.00979232788086,6460700
2018-05-03,62.02526577098218,62.96972937739461,61.70785956482107,62.27299499511719,5784400
2018-05-04,62.35038966342434,63.875474619371744,62.31942278185403,63.3800163269043,5561200
2018-05-07,63.40325339429112,63.54260143760591,62.830380730143624,63.10133361816406,4519300
2018-05-08,62.96972246804148,63.00843255451191,62.18008749848216,62.55942153930664,5108500
2018-05-09,62.70650447076576,64.09224151289156,62.68328078449296,63.47291564941406,5021900
2018-05-10,63.434212387410405,64.28578103220171,63.403245503157905,64.25481414794922,4632600
2018-05-11,64.03032222463742,64.27030824549732,62.72199914300918,62.86134719848633,6557200
2018-05-14,62.900045202228014,63.26389871641052,62.497487511718674,62.59812545776367,5298300
2018-05-15,62.257504068285535,62.373628425662865,61.46786906951397,61.878170013427734,8023300
2018-05-16,62.23426834118082,62.96197532742288,62.11814400626341,62.62134552001953,6156800
2018-05-17,62.621359617212384,63.03940377322692,62.4123404923703,62.737483978271484,5713400
2018-05-18,62.90780189855568,62.93876879005953,62.272995388553404,62.51298141479492,5978600
2018-05-21,62.70651109555723,62.78392536008826,61.9168761472131,62.04848098754883,6153300
2018-05-22,62.12588734574167,62.164597426245706,61.638172225567565,61.83171081542969,6164800
2018-05-23,61.87816983984778,63.418735651496995,61.583993254136566,63.24842071533203,8199300
2018-05-24,63.17100969994627,63.31035775431981,62.590393791111595,63.17875289916992,5519500
2018-05-25,63.28712485484777,63.395506002887934,62.00976885999777,62.19556427001953,5010400
2018-05-29,61.77753250018169,62.07170908884401,61.05756856683558,61.367225646972656,9077000
2018-05-30,61.738816435076096,62.30395177364303,61.251101265378615,62.180084228515625,6157500
2018-05-31,62.156856328752355,62.180080015307745,60.85627672468765,61.57624053955078,9395500
2018-06-01,61.506549714234325,61.73879834011388,60.422738543670825,60.52337646484375,7733900
2018-06-04,60.44597797413538,61.10400804380602,60.213729287743654,60.70145034790039,5337000
2018-06-05,60.77886944023713,60.84854050789629,59.79568995018302,60.00471496582031,8503100
2018-06-06,60.03568227909609,60.082129657864755,58.998312204733004,59.493770599365234,10480800
2018-06-07,59.493771509010934,60.74790391190977,59.09121377209097,59.91181564331055,6367600
2018-06-08,60.593077510915556,61.669157831062705,60.593077510915556,61.48335647583008,7490000
2018-06-11,62.14138441506937,62.52072440497372,61.71560294756064,62.29621887207031,5194600
2018-06-12,62.13363685225766,62.31168906546626,61.43689667674009,62.180084228515625,5497900
2018-06-13,62.45106028513837,62.50525087966712,61.754319850960236,62.00979232788086,5726300
2018-06-14,62.094942204778235,62.776196153351464,61.862699359422656,62.59040069580078,6018200
2018-06-15,62.35038859658273,63.58903430655759,62.22652107242092,63.387752532958984,13314100
2018-06-18,63.0935974573896,63.0935974573896,61.32078278326278,61.955589294433594,6334900
2018-06-19,61.9555632942281,63.18647161530498,61.9555632942281,62.58262634277344,7467400
2018-06-20,62.543948399670924,63.41100364408117,62.39685714139072,63.28713607788086,6627800
2018-06-21,62.49417010598188,62.83176448704227,62.23508479240713,62.39210891723633,6049600
2018-06-22,62.729720723779224,63.17722912160299,62.651211634484795,62.957401275634766,7007300
2018-06-25,62.39996550651778,62.941682298801375,62.31360372994855,62.784664154052734,4272200
2018-06-26,62.96522266546673,63.05943712864036,62.242929750707056,62.627628326416016,6640600
2018-06-27,62.65119673991704,63.451998844114456,62.1801303364217,62.729705810546875,6918700
2018-06-28,63.20075882855259,64.22139459688212,63.020182596362304,64.11148071289062,6613100
2018-06-29,64.32346093786441,64.36271846666385,63.32638319885286,63.38918685913086,4689000
2018-07-02,63.29498211254841,63.76604253667698,62.41566492827903,62.996639251708984,3956700
2018-07-03,63.475568453121504,63.78175810583039,62.98880848720471,63.68754959106445,3225200
2018-07-05,63.71109682387241,64.40198516845703,63.36564965665044,64.40198516845703,4165900
2018-07-06,64.57469734463503,65.35194734372016,64.38627437300856,64.58255004882812,4719600
2018-07-09,64.61395171979298,64.8494789253576,63.946609662714955,64.51973724365234,4366200
2018-07-10,64.72386395012893,64.9436917322823,64.24495085764143,64.90443420410156,3604100
2018-07-11,65.06933055710302,65.37552022943744,64.63752752707607,65.03792572021484,6191700
2018-07-12,65.24988501490054,65.94862592948861,65.05360934249136,65.32054138183594,5308600
2018-07-13,65.08501603551991,65.3519480825202,64.79452587567401,64.91229248046875,7517900
2018-07-16,64.9279842485184,64.95938907208703,64.0329677413142,64.31560516357422,6821400
2018-07-17,64.24495324069956,64.84162696014624,64.22140111886063,64.63750457763672,6050300
2018-07-18,64.7866694560635,65.10856442471881,64.26065210665206,64.49618530273438,6453600
2018-07-19,62.023127250093715,63.53052333556767,60.076069480628504,63.51482391357422,17196100
2018-07-20,62.886719963079166,66.28621581546837,62.84746842518293,66.19200134277344,11313100
2018-07-23,65.49327610333751,65.71310393555525,64.87304415394647,65.33625793457031,6369900
2018-07-24,65.30483546621545,66.08208537446474,65.06930228681502,65.6031723022461,6034100
2018-07-25,66.28622723944069,66.70233074997148,65.46971963827176,65.7994613647461,6212500
2018-07-26,66.16062009414992,67.01638538729595,65.59535102612617,66.3097915649414,5323000
2018-07-27,66.32547978912996,67.29900547549299,66.18416106128224,67.10272979736328,5202400
2018-07-30,67.23618158588641,68.01343142956279,67.17337194461678,68.00558471679688,5138200
2018-07-31,68.10766549464554,68.28038906292291,67.39321909674528,67.7543716430664,5934000
2018-08-01,67.54238296427488,67.6994070950319,67.08702196986668,67.15768432617188,4657400
2018-08-02,67.2205000843475,67.69156053969041,66.98496686174673,67.51883697509766,2781600
2018-08-03,67.55809591963805,68.6493882934178,67.24405361289838,68.1783218383789,3485100
2018-08-06,68.06056052037813,68.28038833589639,67.5031382767829,67.63660430908203,2770300
2018-08-07,67.91138426458987,67.91138426458987,66.9692634106198,67.14983367919922,3086600
2018-08-08,66.82794268806533,67.17338379628177,65.68169348701389,65.75234985351562,4319900
2018-08-09,65.78375169968893,66.4118302251766,65.72879475383554,66.26266479492188,2600500
2018-08-10,65.48543459112547,65.54039155354666,64.5119026998648,64.8180923461914,5087700
2018-08-13,64.56683812251839,64.71600953783728,63.79744090529582,64.26850128173828,4733500
2018-08-14,64.32346640497582,64.86518920118996,64.22925192176427,64.6218032836914,4281600
2018-08-15,64.37057732077557,65.57178365434643,64.05653500072576,65.48542785644531,4767800
2018-08-16,65.73665298537894,66.52960241510704,65.50897247916664,66.48249816894531,3953800
2018-08-17,66.23910971905643,66.94569727997867,66.23910971905643,66.77297973632812,4124100
2018-08-20,66.92215639689108,66.95356122551647,66.1135015268279,66.40399169921875,2854500
2018-08-21,66.17630002487608,66.22340426494175,65.10855999109872,65.57962036132812,4993600
2018-08-22,65.52466581059227,65.65028510849781,64.55899291483918,64.71601104736328,4210700
2018-08-23,64.70817064124091,64.82593725794383,64.27636769980874,64.6296615600586,4094500
2018-08-24,63.35778399020732,63.77389344281154,62.35285351643749,62.56483459472656,9451700
2018-08-27,62.808212178912626,63.31853010083786,62.65904075823318,63.0123405456543,6102200
2018-08-28,62.761123285163194,62.93384686927311,62.12518590822583,62.41567611694336,6437900
2018-08-29,62.55699449351947,62.580546620327944,61.897504993585585,62.070228576660156,5499600
2018-08-30,61.71692118291072,61.787577547867095,61.395026214043654,61.685516357421875,6338100
2018-08-31,61.49709658353143,61.81898557923337,60.829760479395716,61.151649475097656,7001100
2018-09-04,61.238013134272045,61.371479161229416,60.70414303658405,60.95537567138672,5932300
2018-09-05,60.81405776368694,61.98385917378293,60.67273903033008,61.858245849609375,6004000
2018-09-06,61.81114281901011,62.10947971092364,61.37148120109806,61.72478103637695,4687200
2018-09-07,61.567749578982976,61.936748790073565,61.332222373293526,61.709068298339844,4986900
2018-09-10,62.07021650216964,62.682595639501436,61.497094895121435,61.536346435546875,3773000
2018-09-11,61.34793241385612,61.559913524526316,60.58638173822435,60.806209564208984,4306800
2018-09-12,61.04958725380241,64.0408266056564,60.72769227364959,62.84747314453125,9206100
2018-09-13,63.16936432298262,63.271425520541484,62.07807201807914,62.635494232177734,4132700
2018-09-14,62.76896355424165,62.80822108836537,61.70907602134723,62.282203674316406,3353600
2018-09-17,62.447063461857034,63.192908559073636,62.10946909377993,63.04374313354492,4276700
2018-09-18,63.200761082661685,63.55405486668381,62.47846810785424,63.06729507446289,4255700
2018-09-19,62.90243503446477,63.67183238184827,62.83177267162255,63.522666931152344,4147900
2018-09-20,63.56191010667592,64.96724457518182,63.506953160526876,64.81022644042969,5431500
2018-09-21,65.11641859556757,65.83871162803426,64.38627285909241,65.75234985351562,12837800
2018-09-24,65.56392370476736,65.75234666282003,63.475547789359766,64.07222747802734,7696700
2018-09-25,64.1837093888339,64.67737116535783,63.56265474803284,63.6263542175293,4876300
2018-09-26,63.80150966340045,64.67736205886847,63.65818891457068,64.09611511230469,5867400
2018-09-27,64.59773728936348,65.54524705993018,64.27128817180385,64.90030670166016,4945700
2018-09-28,64.9241943359375,65.521363151307,64.54996757301817,64.9241943359375,5286200
2018-10-01,64.82067617310055,65.21878864857798,64.05629487443528,65.14712524414062,3718300
2018-10-02,65.29842913667011,66.50072479248047,65.28250123112572,66.50072479248047,5404700
2018-10-03,66.53257139342409,66.87494844990069,65.72042441569971,66.01502990722656,5948600
2018-10-04,65.4974692097753,66.76346402475451,65.33026269127133,66.73957824707031,5888000
2018-10-05,66.82717522964172,67.20140201172046,66.56441947949509,66.96253204345703,5448500
2018-10-08,66.96253413470492,67.92596584061505,66.96253413470492,67.591552734375,6380300
2018-10-09,67.73487010733339,68.06132531946616,67.38452911376953,67.38452911376953,5369100
2018-10-10,67.48006345145971,68.6505150815101,66.90678052451959,67.37655639648438,6532300
2018-10-11,67.3765689295955,67.67913227522251,64.85253079148886,65.53728485107422,9617400
2018-10-12,65.3382285796765,65.6646837806321,64.32702539385086,65.53728485107422,6419600
2018-10-15,65.57708985863879,67.56765230924167,65.50542645156553,66.47682189941406,4556500
2018-10-16,65.80800450919685,66.70773666860916,65.14713623052432,66.48479461669922,4232800
2018-10-17,66.4688627821111,67.77467123934368,66.1025939522914,67.32878112792969,5048700
2018-10-18,68.48332005616152,71.1347449257511,68.19667854463044,69.68561553955078,11167400
2018-10-19,70.33057088576419,70.8720042455979,70.13947247072925,70.72868347167969,6814600
2018-10-22,70.9357046182654,71.42140250682235,69.37510385697554,69.67767333984375,5273200
2018-10-23,69.78912183627392,71.0869663876855,69.76523605844343,70.46591186523438,7462200
2018-10-24,70.6331286802812,71.8115445143068,69.99615223800197,71.02327728271484,7649000
2018-10-25,70.81625668302733,72.59979906368604,69.98021796490126,72.16187286376953,6933700
2018-10-26,71.96281730471404,72.6236855493024,70.37833116774635,70.86402893066406,7656700
2018-10-29,71.0630806333224,72.19371866557934,70.7525533719943,72.0265121459961,8138800
2018-10-30,72.61573346808835,73.80211335162052,71.55675860302703,72.03449249267578,6472300
2018-10-31,71.6921071704116,71.85134975705468,69.67765868327167,70.12354278564453,9509300
2018-11-01,70.33056712292698,70.96754358148259,69.55026382340549,70.34648895263672,5630400
2018-11-02,70.2111223803538,70.69682012765774,69.32731212376565,70.66497039794922,5850200
2018-11-05,70.61720214279278,71.76376209233823,70.58535241159497,71.30195617675781,4633400
2018-11-06,70.67293506786396,71.20640437779915,70.37832962109991,70.68089294433594,6557200
2018-11-07,71.08699877099107,71.43733987133987,70.13153077422552,70.91979217529297,5779300
2018-11-08,70.70479014761867,71.59655835714163,70.46592019165911,71.24622344970703,3600800
2018-11-09,71.77173010417329,72.36093497787812,70.87995580432955,71.00735473632812,5182700
2018-11-12,70.1235349423031,70.68089000792882,69.5821017036747,70.03594970703125,5233400
2018-11-13,69.75727772024403,70.46591753490029,68.722182716399,68.7938461303711,7054500
2018-11-14,69.31139898297039,69.31139898297039,67.83041977684684,68.0772476196289,6219100
2018-11-15,67.53579981052297,68.3479465841776,67.19342284007614,68.3399887084961,6377800
2018-11-16,68.2364725619088,68.83364124620105,68.10111578473392,68.73809814453125,5196700
2018-11-19,69.20786678051428,69.80503545491413,68.7142112308273,69.77318572998047,5402600
2018-11-20,70.32259225956028,70.84013972820178,68.90531272138627,68.91327667236328,4949200
2018-11-21,68.80976296235171,68.80976296235171,66.58033660976332,66.84308624267578,5915700
2018-11-23,66.12649676543536,67.40045570626445,66.12649676543536,66.92272186279297,2521100
2018-11-26,66.92272103698285,67.07399967280759,65.9513254582389,66.75550842285156,4347600
2018-11-27,67.04215971084349,67.89412043567648,66.89088105297192,67.71895599365234,4975900
2018-11-28,67.7189649329005,68.87348920059594,67.48009491041047,68.78590393066406,4754800
2018-11-29,68.87346803449476,69.38305158946642,68.6903335969041,69.23973083496094,4269300
2018-11-30,69.44675136651749,69.56618634159793,68.49127764058915,68.89735412597656,5651600
2018-12-03,68.89734756730752,69.38304529827428,67.70301007962819,69.33527374267578,6580600
2018-12-04,69.59803555820487,70.48183978794309,67.8622646807316,68.0215072631836,5325100
2018-12-06,68.101118836911,68.23647562015235,66.63606784831562,67.91002655029297,6413000
2018-12-07,67.67912205660188,68.27629078063072,67.01825387741184,67.32878112792969,4780800
2018-12-10,67.78264430254818,67.85430772434,66.30962900151019,67.0580825805664,5431900
2018-12-11,67.40046749189835,68.10910746648206,66.62812804045588,67.14567565917969,4989000
2018-12-12,68.0055791367641,68.30814244528825,66.66792091401771,66.73957824707031,7762200
2018-12-13,66.55644150932363,67.58357243697928,66.53255573247118,67.15361022949219,3992800
2018-12-14,66.79532047386535,66.8271702055537,65.42581238484179,65.68856811523438,5676800
2018-12-17,65.79207467672038,65.91150965094627,64.46238028130284,64.8127212524414,8359500
2018-12-18,63.74578191270992,63.96076609947808,59.82835573418696,59.85224151611328,13641300
2018-12-19,60.4343519679845,60.45051898022869,57.895705435633054,58.24335479736328,13595400
2018-12-20,57.79867586183953,57.806762450833595,55.575338844499775,55.85022735595703,19218400
2018-12-21,55.745119479137664,57.685487539061754,53.44902169548051,53.529869079589844,21310100
2018-12-24,53.707745089921346,54.20092222577792,53.12563396771286,53.33584213256836,6647000
2018-12-26,53.400532610944225,54.06349125471767,52.349497756255104,54.05540466308594,9326100
2018-12-27,53.74817914801638,54.160502775179125,52.28481455429774,53.909873962402344,11009700
2018-12-28,54.69410008325468,55.85023575282225,54.08773535099745,54.386871337890625,8260000
2018-12-31,54.1443220731115,54.43537760003549,53.10946071883077,53.97454071044922,6663800
2019-01-02,53.46519823494541,54.79111530910968,53.14988906293446,54.419212341308594,6471200
2019-01-03,54.1847491228073,55.18727657615579,53.59455757791534,53.7158317565918,6178200
2019-01-04,54.19283200350027,56.24638780553954,54.12815162353198,56.230220794677734,7220700
2019-01-07,55.9391764007961,56.02811039891038,54.44347161519865,54.50815200805664,7807200
2019-01-08,54.7183453370348,55.20343581517626,54.5809041657424,54.8719596862793,7257700
2019-01-09,55.17918303636629,55.551085947409184,54.815366714419596,54.904300689697266,5924000
2019-01-10,55.12259649772554,55.559179842427525,54.95281511394049,55.09834289550781,8988200
2019-01-11,55.348958703703936,56.205952011931124,54.83961467172619,56.18978500366211,7150400
2019-01-14,55.97957932906412,56.52935015809088,55.77745779145516,56.286808013916016,8408700
2019-01-15,56.06853042498019,57.12765179997217,55.94725623172014,56.998291015625,6639200
2019-01-16,56.91743235666446,57.44294964471938,56.07660592942871,57.200401306152344,7360400
2019-01-17,57.08722203396114,58.81738234062302,56.84467366009732,58.63142776489258,7974500
2019-01-18,59.22970638507597,59.98159886947915,58.74461585248764,59.658203125,8715800
2019-01-22,59.31055662929241,59.714799787252,58.089740565141334,58.86588668823242,10288300
2019-01-23,59.15695008883927,59.95735608873499,58.81738727157181,59.82799530029297,6260800
2019-01-24,59.46417504270871,59.682463648800905,56.844674760033456,57.84720230102539,13249600
2019-01-25,58.275698753826305,59.439914926691515,58.1625111560236,58.80121612548828,5211600
2019-01-28,58.70419359595451,60.232232283924716,58.32420402952338,60.110958099365234,6605300
2019-01-29,60.19181126248777,60.7820090607775,59.86033503910126,60.15947723388672,4798100
