Date,Open,High,Low,Close,Volume
2018-02-08,45.610798398163595,45.627833633643085,43.47292670714125,43.498477935791016,4861700
2018-02-09,44.23098255178854,45.00606799635773,43.23444226640566,44.64833450317383,7494000
2018-02-12,44.89534695001532,45.69598698935896,44.63130885120185,45.14235305786133,3681700
2018-02-13,44.85275466934258,45.50859670746315,44.73351125316419,45.423423767089844,2240700
2018-02-14,45.34676466466564,46.70103514669208,45.27010772231927,46.6243782043457,3118100
2018-02-15,46.845836838661754,47.22060236368074,46.46255206924476,46.70104217529297,3804500
2018-02-16,46.488096398681606,47.067278174783056,46.4625419202093,46.8117561340332,2857700
2018-02-20,46.63289341931167,47.09283506570651,46.30923041824058,46.505130767822266,2901200
2018-02-21,46.57327112427893,47.5698080963543,46.47957894759373,46.9224853515625,3799100
2018-02-22,47.21208582418122,47.348364490720776,46.1474077264848,46.26665115356445,3684300
2018-02-23,46.462541941652574,47.16097036962272,46.39440424701938,47.1524543762207,3275000
2018-02-26,47.322803122563386,47.54425468984192,46.9139672104914,47.51870346069336,3247600
2018-02-27,47.22911674456649,47.859404301245114,46.803245544433594,46.803245544433594,3660000
2018-02-28,46.96507932768452,47.535748472765924,46.27517000567376,46.29220199584961,4090000
2018-03-01,46.266651598149906,46.65845236207355,45.517117300410085,45.9004020690918,4181600
2018-03-02,45.65338461827272,46.351813023503944,44.96347545530518,46.2410888671875,3584000
2018-03-05,45.80207346112674,46.95288128788918,45.478142007834265,46.81648635864258,3018500
2018-03-06,47.05518703682062,47.131907579480625,46.36470215288054,47.097808837890625,2954700
2018-03-07,46.60337436713209,47.029598767424865,46.21977500833587,46.9017333984375,3022400
2018-03-08,47.072223808921436,47.19156612070995,46.22829806553472,46.9017333984375,2176100
2018-03-09,47.31944053473068,47.80533943563061,46.99551226991037,47.76271438598633,2543600
2018-03-12,47.830910909484615,48.00140134915539,47.32796590096491,47.39616012573242,2878700
2018-03-13,47.651891955724395,47.703036805486036,47.063700168791165,47.2086181640625,3552500
2018-03-14,47.42174740983769,47.42174740983769,46.270939099324465,46.56077194213867,3271600
2018-03-15,46.87616998132851,46.87616998132851,46.17715883885992,46.55223846435547,2686900
2018-03-16,46.60338047106391,47.30239157078523,46.47551508532922,46.91878890991211,7622000
2018-03-19,46.87617306345203,47.03813720667038,46.22830998690873,46.8505973815918,4405400
2018-03-20,47.021081741773735,47.27681576438642,46.52666306496715,46.586334228515625,3209100
2018-03-21,46.68009920692769,47.20861985349674,46.211252973606584,46.64600372314453,3029500
2018-03-22,45.998152839040614,46.26241323175541,44.412596986422386,44.59161376953125,5162700
2018-03-23,44.74504791320933,44.74504791320933,43.10834419813234,43.20211410522461,5643400
2018-03-26,43.9607956009579,44.600132364499274,43.44080117965066,44.514888763427734,4246400
2018-03-27,45.478154114967424,45.52077916762162,43.63686435379593,43.969322204589844,7194300
2018-03-28,44.07161480109528,44.31882579630764,43.44080109811114,43.92669677734375,4406400
2018-03-29,44.182432872507626,44.634229798255845,43.77325449421187,44.361446380615234,3627300
2018-04-02,44.21653072301101,44.5319392086238,42.73327121682957,43.41522979736328,5051200
2018-04-03,43.59423704369391,44.38701479571608,43.47489471574813,44.27619552612305,4278300
2018-04-04,43.611290536976455,45.009306371138734,43.51752062705474,44.89848709106445,4261900
2018-04-05,45.14569640543964,45.29061442044203,44.617178957659455,45.08602523803711,4770100
2018-04-06,44.40406693996036,44.64275161077213,43.116870427152186,43.57719039916992,4134500
2018-04-09,43.90965418047623,44.98374192793035,43.81588750574269,44.02047348022461,3956100
2018-04-10,44.74505344551478,44.98373814629003,44.259154480338466,44.81324768066406,3798300
2018-04-11,44.41258641081107,44.804715376395514,44.25914534858988,44.497833251953125,2860600
2018-04-12,44.864396496711315,45.52078268593158,44.736527832535664,45.2224235534668,3112600
2018-04-13,45.571921719010945,45.60602045867273,44.08013600307305,44.284725189208984,2683400
2018-04-16,44.66832769327448,44.73652192047694,44.122757616480854,44.32734680175781,2757200
2018-04-17,44.71095166880305,44.80472158112767,43.30440948760349,43.55162048339844,3541400
2018-04-18,43.77324580522366,43.90963748697022,42.9975175055712,43.15948486328125,4874500
2018-04-19,43.68800515960384,44.727993835209716,43.577185894539014,44.63422393798828,3927300
2018-04-20,44.77062252820208,45.39290991712749,44.65980324605964,44.932586669921875,4892400
2018-04-23,45.33324354106305,45.80208989717407,45.120131265391194,45.63159942626953,6637200
2018-04-24,45.91290181362563,46.628959074898404,45.79355947871929,46.049293518066406,9402500
2018-04-25,45.93847693824294,46.15158919217937,45.40995945899438,45.853233337402344,4469300
2018-04-26,45.77651102223699,45.90437641854356,45.41848075854201,45.452579498291016,3791000
2018-04-27,45.40143964768969,45.80209178303657,45.171281242102545,45.5293083190918,4758100
2018-04-30,45.682739499620965,45.92995047631374,45.00078098791218,45.00930404663086,4060800
2018-05-01,44.90701303517769,45.427007439160874,44.548982768568436,45.23946762084961,2768700
2018-05-02,45.04339832528715,45.844699090726344,44.958154739201795,45.060447692871094,4741500
2018-05-03,44.736517555621056,45.094547781964714,44.13980267960461,44.71094512939453,5116000
2018-05-04,44.41258814102317,45.54634678362235,44.233574645402655,45.273563385009766,3620200
2018-05-07,45.33323578586255,45.98109556226746,45.16274534412398,45.80208206176758,3573100
2018-05-08,45.80207858034351,46.816491591238496,45.71683499187096,46.21977996826172,4079800
2018-05-09,46.40731132640508,47.07222359914585,46.143054280575036,46.81648635864258,2628000
2018-05-10,46.8722901170523,47.41302610878845,46.61479787905129,47.241363525390625,2246900
2018-05-11,47.24135163755502,47.56750686232645,47.13835214892029,47.25851821899414,1803600
2018-05-14,47.39586042274128,47.58468632129106,47.12120159376751,47.20703125,1938300
2018-05-15,47.18986566922344,47.97951227498887,47.04395459568149,47.62760543823242,3728800
2018-05-16,47.464517640500446,47.61043196713421,47.13835909348772,47.47310256958008,3211500
2018-05-17,47.352937075558835,47.66192904247784,47.00961521446416,47.57609939575195,2841000
2018-05-18,47.619016023772865,47.619016023772865,47.086864990684504,47.12977981567383,3195100
2018-05-21,47.31003022139615,47.4387779873632,46.760712531761214,47.06112289428711,3946300
2018-05-22,47.172693883977196,48.09108487562028,47.07827930600042,47.661930084228516,3850000
2018-05-23,47.48169275411807,47.764936529188105,47.1898673226179,47.438777923583984,3317800
2018-05-24,47.3357760805344,47.4216057314578,46.54612954043562,47.17269515991211,3517000
2018-05-25,46.88087201344346,47.189864010307105,46.717794359183856,47.04395294189453,2556000
2018-05-29,46.674882413245854,46.889459838294,44.717934070356456,45.0355110168457,6418000
2018-05-30,45.47324288943241,45.765068288727626,44.90675867599951,45.567657470703125,4456700
2018-05-31,45.53332220442632,45.644903365718314,44.94108977761408,45.06125259399414,4863100
2018-06-01,45.765071286224405,46.02256353206966,45.50757904037914,45.66207504272461,3253700
2018-06-04,45.97965291648229,46.048319267901604,45.73932723489837,46.02256774902344,2322400
2018-06-05,45.76506805419922,45.9023974605643,45.4389094862604,45.76506805419922,2907600
2018-06-06,45.92814684468477,46.8036230598833,45.85948377688817,46.6834602355957,2882300
2018-06-07,46.855127611397194,47.08687162803561,46.36589133433556,46.70921325683594,2852200
2018-06-08,46.666293858586144,46.87228961127904,46.42596820893728,46.863704681396484,2466200
2018-06-11,46.93238169646563,47.172707400766356,46.4946418502697,46.52039337158203,2546100
2018-06-12,46.640545959045184,46.855123369001376,46.09980996918198,46.34872055053711,3205900
2018-06-13,46.50321249653938,46.9495338632702,46.134139121631044,46.16847229003906,3904500
2018-06-14,46.28864084680903,46.38305543454647,44.915346682059585,45.00975799560547,5731700
2018-06-15,44.838090481453264,45.052667860094196,44.39176914097721,44.90675354003906,8705500
2018-06-18,44.529110773052736,45.03551365681927,44.32311499228675,44.872432708740234,4350900
2018-06-19,44.563436374116236,44.863846722317696,44.40035871596679,44.82951354980469,4199500
2018-06-20,45.061258255667646,45.22433591636013,44.59777024208908,44.61493682861328,2515400
2018-06-21,44.451857381916355,45.035508203522554,44.125698799444315,44.68360137939453,3108700
2018-06-22,44.906762370618196,44.99259202927595,44.23728186535126,44.29736328125,4474100
2018-06-25,44.21152757429338,44.520519564779754,43.748042862755206,44.3831901550293,5259800
2018-06-26,44.28877146446664,44.38318603882473,43.816701866867284,44.142860412597656,5900900
2018-06-27,43.996953395340626,44.51194117533729,43.50771713256836,43.50771713256836,5100800
2018-06-28,43.60213316549085,43.97120660740141,43.181563235810636,43.473388671875,3282900
2018-06-29,43.9025389229027,44.19436432832777,43.29313659667969,43.29313659667969,4890600
2018-07-02,43.11288564480548,43.919695393340355,43.04422258761933,43.91111373901367,3088500
2018-07-03,44.01411203249167,44.19435952374053,43.25021706803526,43.32746505737305,1676000
2018-07-05,43.67079341488593,43.919700710786174,43.361801434660755,43.60212707519531,3673800
2018-07-06,43.49912986733871,44.168610293398125,43.23305271827322,43.95403289794922,2999500
2018-07-09,44.11712654288995,45.19859548733973,44.05704511676453,45.12993240356445,2939500
2018-07-10,45.25866031004255,45.4131562845993,44.71792439909394,44.90675354003906,3052900
2018-07-11,44.752263247852355,44.992588894704184,44.417523018539775,44.5205192565918,2747800
2018-07-12,44.84667845313172,44.898178209968634,43.93686906082818,44.2458610534668,3141200
2018-07-13,44.185780438097325,44.185780438097325,43.550633129940195,43.71371078491211,3676400
2018-07-16,43.8682131690161,44.41753090170757,43.8682131690161,44.323116302490234,2449600
2018-07-17,44.36602578914664,44.838098728335844,44.18578154374252,44.632102966308594,3945900
2018-07-18,44.49476752839581,45.533321305685774,43.859617016106334,45.47323989868164,5804000
2018-07-19,43.28455696081776,44.366025705392424,42.70090612273252,43.3618049621582,8124100
2018-07-20,43.344630026679205,43.57637398606139,42.66656473154513,42.863975524902344,6925300
2018-07-23,42.760987294409446,43.68796330521955,42.735239052173014,43.5592155456543,4984000
2018-07-24,43.66221282075807,44.211530496062174,43.49913515908704,43.64504623413086,5452400
2018-07-25,43.567793313590144,43.79953729561136,43.16439003305654,43.49913024902344,4543600
2018-07-26,43.6192911322917,44.22010847300081,43.6192911322917,43.825286865234375,3368500
2018-07-27,43.9368692999791,44.24586129429958,43.722291889944486,44.0484504699707,3049800
2018-07-30,44.09995081253315,44.52052070823703,44.0570359847948,44.15144729614258,3698400
2018-07-31,44.348857498339264,44.348857498339264,43.52488103028121,43.610713958740234,5439300
2018-08-01,43.765213590354236,44.220116689295494,43.739462072582214,43.86820983886719,3796000
2018-08-02,43.67937706277585,44.19436481137379,43.464799652741235,44.0484504699707,2542900
2018-08-03,43.971202745646686,44.31452791352003,43.971202745646686,44.28877639770508,2587400
2018-08-06,44.185780916771215,44.37461008976752,43.74804443068794,44.134281158447266,2379600
2018-08-07,44.26302733077157,44.71793038665907,44.26302733077157,44.3831901550293,3028000
2018-08-08,44.35744932736383,44.77801928255589,44.228701551746376,44.640689849853516,2046800
2018-08-09,44.54120063182026,44.627703874265606,44.17787975379803,44.29033660888672,2404000
2018-08-10,43.73671974553359,44.056785788857304,43.572358920671306,43.90107727050781,2589600
2018-08-13,43.88376584319392,44.125977571518774,43.64155411486906,43.69345474243164,2690100
2018-08-14,43.72806411645321,44.991030180535304,43.72806411645321,44.852622985839844,3963600
2018-08-15,44.53254874917357,44.748810157221165,44.20383048497281,44.402793884277344,2347200
2018-08-16,44.61041191185014,45.37165314442336,44.61041191185014,45.155391693115234,2746600
2018-08-17,45.04293024274602,45.47545310146252,45.00832762207569,45.354347229003906,2686700
2018-08-20,45.32839377051669,45.46680094371375,45.103480051641895,45.233238220214844,1982300
2018-08-21,45.31974325983659,45.91662689903302,45.094832831946775,45.5965576171875,2681700
2018-08-22,45.46680439699675,45.71766514879722,45.21594034530873,45.57925796508789,1839900
2018-08-23,45.527366291225185,45.58791923976896,44.86992956433824,44.99103546142578,2278800
2018-08-24,45.18999045859922,45.19863946396236,44.67096103984605,44.73151397705078,2042700
2018-08-27,44.91317224417898,45.406251340977505,44.76611605557528,45.198638916015625,2174700
2018-08-28,45.31109920768413,45.337049525307506,44.95643056731761,45.086185455322266,1504600
2018-08-29,45.1726948689947,45.1726948689947,44.696917016576315,44.982383728027344,1824300
2018-08-30,44.86127617965644,45.01698468925684,44.5066075299862,44.575809478759766,1950200
2018-08-31,44.45470019291897,44.72286556113692,44.28169038438764,44.688262939453125,2022600
2018-09-04,44.67961075684593,45.146732916809945,44.47199834139395,45.10348129272461,2908800
2018-09-05,45.11213722671196,45.48410716356789,45.103484921266386,45.259193420410156,2142300
2018-09-06,45.32839709410275,45.397599035831675,45.07753304307434,45.198638916015625,1932600
2018-09-07,45.38895800558605,45.41490832580802,44.73152129426557,44.965084075927734,1898900
2018-09-10,45.120776934244276,45.17268085655893,44.72285676282624,44.774757385253906,1327400
2018-09-11,44.6796186132204,45.120790536285476,44.6796186132204,44.86992645263672,1402400
2018-09-12,44.7661182258066,44.91317442153947,43.81456920666241,43.83186721801758,2713800
2018-09-13,43.98757978626732,44.01353340547507,43.191739194840416,43.217689514160156,3919800
2018-09-14,43.26958720371315,43.5204512538677,43.18308065199389,43.43394470214844,3821600
2018-09-17,43.60695609579749,43.66750903426523,43.33879072552062,43.45989990234375,2728000
2018-09-18,43.5031478843637,43.52909819870739,43.16578059834623,43.3041877746582,2489000
2018-09-19,43.40799041178897,44.26438374612235,43.26958324159938,44.09137725830078,3382400
2018-09-20,44.316285518719084,44.80071224078413,44.316285518719084,44.61040115356445,2625800
2018-09-21,44.66231230946824,44.73151425246219,44.35954432169286,44.49795150756836,4819600
2018-09-24,44.42875032644588,44.48065095960944,43.80591632938187,43.840518951416016,2643100
2018-09-25,44.03083154925018,44.03948055510492,43.47719947780126,43.52045440673828,2310600
2018-09-26,43.71941680974507,43.78861875983859,42.966824565692356,43.03602981567383,2796400
2018-09-27,43.03602686966576,43.03602686966576,42.266136665708046,42.30073928833008,3251600
2018-09-28,42.03256665382311,42.257477062248874,41.87685817880253,41.989315032958984,3312200
2018-10-01,42.318046171488774,42.39590043876618,41.67791401821978,41.82497024536133,2340800
2018-10-02,41.77305768817822,42.023921733410674,41.392435467856565,41.75575637817383,2997800
2018-10-03,41.972015530112515,42.60349846157682,41.7817044302593,42.35263442993164,4239400
2018-10-04,42.378593052418076,43.36474468660247,42.32668911908133,42.724609375,4017300
2018-10-05,42.8889667171158,43.13117845335206,42.30073538635281,42.37858963012695,3223600
2018-10-08,42.33533882587425,43.252288530684346,42.30073950296438,43.02737808227539,3573800
2018-10-09,42.88896685252828,42.966817796660806,42.57754987644848,42.75920867919922,3405700
2018-10-10,42.94952269795555,43.390694577380216,42.12772857757318,42.15367889404297,4094300
2018-10-11,41.99797063104745,42.28343731336713,40.91666344023836,41.03776931762695,6866800
2018-10-12,41.5394924228381,41.68654859908723,39.73154688609209,40.553340911865234,5779500
2018-10-15,40.57929513388294,40.890712125214264,40.337083385019724,40.47549057006836,4365400
2018-10-16,40.74365724608967,40.77825987123988,40.15542581808779,40.735008239746094,3825600
2018-10-17,40.62254372229078,41.66059918246238,40.32842806357361,41.27132797241211,5117800
2018-10-18,42.041218649969935,42.90626432836345,41.6346494250484,41.764404296875,5202200
2018-10-19,41.6692545906079,42.62080695027923,41.33188725668262,42.31803894042969,5851000
2018-10-22,42.292079318133766,42.51699302452811,40.69174626060213,40.726348876953125,6734400
2018-10-23,40.02566236018144,41.003164862268314,39.88725518908051,40.743648529052734,6189600
2018-10-24,40.70905906791401,40.70905906791401,39.774807961860844,39.84401321411133,6351600
2018-10-25,40.25923649247731,41.07237844071167,40.08622665458603,40.66580581665039,5963500
2018-10-26,40.31113336947243,40.65715301294198,39.91321308940397,40.20732879638672,8930500
2018-10-29,40.873410386437534,41.66060186188453,40.78690713414613,41.32323455810547,7159000
2018-10-30,41.53084156772226,41.876861159034625,40.83015668015144,41.764404296875,6667100
2018-10-31,42.09311958656739,43.01871813266401,42.04121566159376,42.52564239501953,6567800
2018-11-01,42.733262959724414,42.880319158749145,42.343991697765155,42.56025314331055,4756500
2018-11-02,42.89761502677129,43.157128068516606,42.179625534725666,42.53429412841797,4216400
2018-11-05,42.70731312641372,43.122534742665025,42.57755822752223,43.01873016357422,5007900
2018-11-06,42.923569438681895,43.330141999491694,42.7246093110205,43.22633743286133,4853700
2018-11-07,43.28689018522853,43.56370456164203,42.57755293318298,43.38204574584961,3967800
2018-11-08,43.203263990686985,43.89221468660259,43.203263990686985,43.717796325683594,6589000
2018-11-09,43.77884824346511,44.450356862499255,43.74396390115721,44.267215728759766,8034400
2018-11-12,44.28464725039802,44.57243801509966,44.00557923255271,44.075347900390625,8184300
2018-11-13,44.014307739033995,44.781743225157086,43.95326181006406,44.537559509277344,5279200
2018-11-14,44.79046538394571,45.1480215318176,43.34279862344568,44.05791091918945,5691200
2018-11-15,43.665479163924736,44.799193762386246,43.32536511706171,44.764312744140625,5780100
2018-11-16,44.432915960001495,45.09570184900564,44.345705101741686,44.834075927734375,4894200
2018-11-19,44.807911148113284,45.44453539775713,44.642212192576686,45.03465270996094,4226400
2018-11-20,44.67709316833663,45.052091487064175,44.223606752043935,44.42418670654297,5243500
2018-11-21,44.57244248714275,44.746860847484115,43.70035401218947,43.970699310302734,3766600
2018-11-23,43.57826391258225,44.29337622469646,43.412564966547286,43.92709732055664,1407100
2018-11-26,44.45906584168074,44.982320873129574,44.415462087414966,44.58115768432617,3191700
2018-11-27,44.35441901107813,44.694532973621236,44.0404666374219,44.43290710449219,3977000
2018-11-28,44.50267382541336,44.78174187134033,43.85733021673981,44.41546630859375,3846900
2018-11-29,44.118958496025186,44.43291089647466,43.77884450445615,44.12767791748047,3713000
2018-11-30,44.084076470517694,44.79046940860514,43.97942677379307,44.563724517822266,4685400
2018-12-03,45.01720509788138,45.14801969678125,44.07535129676407,44.24104690551758,4544900
2018-12-04,44.03174850840635,44.10151385640244,41.868966165717794,42.182918548583984,5791600
2018-12-06,41.47653968074817,42.01723374209825,40.909680696261184,41.98234939575195,6818600
2018-12-07,41.99106462594203,42.444547740216464,41.26722953927572,41.56373977661133,5524500
2018-12-10,41.51141660646776,41.56374312082674,40.33409831080008,40.94456100463867,5942800
2018-12-11,41.25851286109256,41.58990413380929,40.342817169745715,40.60444641113281,4734200
2018-12-12,41.07537194663503,41.310836269091396,40.691654158236155,40.8311882019043,4394700
2018-12-13,40.91838819309885,41.00559903354548,39.941650067370425,40.13351058959961,4718700
2018-12-14,39.84572641243066,40.46491183862192,39.75851888427896,39.81956481933594,5380600
2018-12-17,39.61898154091998,40.081187389755975,39.19165670438495,39.37479782104492,4859000
2018-12-18,39.453293845546746,39.65387384527098,38.275972116616245,38.511436462402344,5398100
2018-12-19,38.3806147049948,38.80793954805968,37.464922414717165,37.76143264770508,6380300
2018-12-20,37.30794071497807,37.97944918268414,37.24689479307327,37.665496826171875,7860400
2018-12-21,37.39515449465487,38.13642836285014,36.854457248432425,36.959110260009766,9199000
2018-12-24,36.68875892571331,36.99398853670797,35.9736466998802,35.9910888671875,3379000
2018-12-26,35.999814932192486,37.35155487060547,35.476563123406336,37.35155487060547,5577500
2018-12-27,36.898066935747316,37.482364654541016,36.174231858342154,37.482364654541016,6295300
2018-12-28,37.59573749403193,37.92713207074372,37.15969322400466,37.45620346069336,4593600
2018-12-31,37.508536173958184,37.89225735819858,37.18586426364617,37.77888488769531,3694100
2019-01-02,37.377711356396105,38.76433211966558,37.31666543126974,38.712005615234375,4831900
2019-01-03,38.563754669553894,39.06084485015367,38.337009795778144,38.450382232666016,3530600
2019-01-04,39.13060348010326,39.61025140905567,38.98235005688743,39.461997985839844,3267200
2019-01-07,39.35736068763155,40.15096120552721,39.12189635901361,39.775962829589844,3584400
2019-01-08,39.93293695631002,40.08119041836399,39.30503211289574,39.871891021728516,3389300
2019-01-09,39.97653477457044,40.368975243338994,39.784674250560606,40.246883392333984,5827000
2019-01-10,39.41839835277575,40.23816029289186,39.41839835277575,39.99397659301758,6726800
2019-01-11,39.095734764751874,39.906774127652625,39.05212767197685,39.775962829589844,11337100
2019-01-14,39.41839869754558,40.42129842133918,39.41839869754558,40.246883392333984,9035300
2019-01-15,40.1335143354915,40.45618615837734,39.714912242537345,40.41258239746094,6512500
2019-01-16,40.79629826030005,41.729432673031106,40.604441055808635,41.45908737182617,7020000
2019-01-17,40.77014052355852,42.25269175340233,40.59572214473798,42.104434967041016,5811600
2019-01-18,42.287574587314445,43.089894443837444,42.02594536503161,42.98524475097656,5214600
2019-01-22,42.77594304915524,43.26431383863419,42.645131761676936,42.85443115234375,6608300
2019-01-23,43.08117010577125,43.32535380349802,42.92419392101737,43.08988952636719,6495900
2019-01-24,42.88059447497262,43.133500965092296,42.50559944099851,42.95036315917969,3664000
2019-01-25,42.993969624825006,43.27303772567973,42.70618210127353,43.055015563964844,3910200
2019-01-28,42.749774223357264,43.13349192582043,42.56663645582393,42.967796325683594,3229800
2019-01-29,42.84570934922256,43.20326550459675,42.84570934922256,43.002685546875,2724800
