Date,Open,High,Low,Close,Volume
2019-01-30,92.90072976852652,93.88201132786051,92.57958208641793,93.14159393310547,12526300
2019-01-31,92.24951232529071,92.59742115643033,91.64290083402257,92.32979583740234,17520600
2019-02-01,92.77584422579747,93.53410697605923,92.34764502704044,92.66879272460938,13000800
2019-02-04,92.58848655352043,92.99884033203125,91.89266898100236,92.99884033203125,9871500
2019-02-05,93.23972753388502,93.26649551571161,92.14247848885078,92.58851623535156,12763000
2019-02-06,92.51713073606398,93.32892254515555,92.30303456467497,92.54389190673828,8745000
2019-02-07,92.10678123377552,92.32980007453526,90.49212700459331,91.33067321777344,13177500
2019-02-08,91.06305647129234,91.29499116989679,89.2610603913961,90.42076110839844,12892600
2019-02-11,90.77760741771998,91.00062629918628,89.89444774679623,89.9925765991211,10978500
2019-02-12,90.94708140997068,91.81239560936045,90.89355906559439,91.52693176269531,12852300
2019-02-13,91.79454536332075,92.64201413559772,91.79454536332075,91.96403503417969,10754100
2019-02-14,91.41097765222172,91.97298276754434,90.41185064120776,91.36637115478516,11518500
2019-02-15,92.68664343743527,94.29237521271388,92.47254722859726,94.1585693359375,14716900
2019-02-19,93.58762623682415,93.99798007234172,92.60633792798362,93.82848358154297,12764900
2019-02-20,93.85526328636286,94.38159137467589,93.5608767355774,94.28346252441406,10030300
2019-02-21,94.06935103020491,94.55107257737865,93.63223597676767,94.08719635009766,8400100
2019-02-22,94.29236539080183,94.64027424617227,93.47165767074829,93.66791534423828,10647300
2019-02-25,94.33698300874131,95.69293475805856,94.28346065729332,94.64920806884766,11230700
2019-02-26,93.2218876668219,94.08720197144454,92.72232757590399,93.92662811279297,15465400
2019-02-27,93.82849220014334,94.00690456032348,93.23080330694505,93.81065368652344,9968800
2019-02-28,93.676842883832,93.85525524757449,92.93641864290936,93.09699249267578,15156900
2019-03-01,93.7571280022239,94.47971374147471,92.9542587397205,93.15943908691406,13813300
2019-03-04,93.59656196549687,94.48863748588322,92.12463599566017,92.94535064697266,12466300
2019-03-05,92.89180091416236,93.2664777222989,92.11569973915323,92.87396240234375,10856600
2019-03-06,92.65095202382597,93.28432474408262,92.37441082644501,92.52606201171875,9070800
2019-03-07,92.10679757409412,92.30305527773922,91.13443852275662,91.85701751708984,12705700
2019-03-08,90.98277936370984,92.08895789648155,90.98277936370984,91.8927001953125,10582400
2019-03-11,92.7580025607823,93.26648526365985,92.47253870664044,93.08806610107422,9763200
2019-03-12,93.3021608133554,93.48057997311693,92.55282076034206,92.8115234375,10219100
2019-03-13,92.94533642491785,93.65007679490657,92.73123343246897,93.12374877929688,13022200
2019-03-14,93.22186669722093,94.44401228015583,93.18618286932566,93.97120666503906,10926500
2019-03-15,94.03367088320283,95.2736551407979,93.87309703947135,95.0506362915039,24811700
2019-03-18,95.05063146235992,96.15680299297938,95.00602497236933,95.6215591430664,12935500
2019-03-19,96.5225357228205,96.7009548497536,95.0506170600868,95.27363586425781,12889300
2019-03-20,94.94359058498151,95.13984827329062,93.14160116740742,93.2397232055664,14920700
2019-03-21,92.32088944817119,92.32088944817119,91.2414789349249,91.76780700683594,19751000
2019-03-22,90.83111954863766,91.2771572613703,88.77934334766931,88.99344635009766,31115200
2019-03-25,88.84178747609788,89.71602437904103,87.50367435114093,88.25302124023438,21032300
2019-03-26,89.04697850121433,89.56438393838614,88.15490297753716,89.13618469238281,15987100
2019-03-27,89.10048902136174,89.60897173008675,88.3868327807977,88.83287048339844,12753200
2019-03-28,89.20754672956846,89.92120982580329,88.97560520239279,89.8409194946289,12454100
2019-03-29,90.58133550324084,90.98276670450772,89.73385980301788,90.30479431152344,14523400
2019-04-01,91.12550535401763,93.38245507369109,91.09874418042394,93.34677124023438,17499300
2019-04-02,93.31109458239236,94.06044153061744,93.07023719553177,93.79281616210938,10295400
2019-04-03,94.39050221016012,94.88114643537894,93.480588235931,93.98014831542969,11499200
2019-04-04,93.98014551611976,95.04084945827637,93.8902498883191,94.88803100585938,11952100
2019-04-05,95.10378149237697,95.38243876293724,94.37566661351025,94.66331481933594,9933700
2019-04-08,94.48353312291047,94.96894073486328,94.30375557392375,94.96894073486328,8056300
2019-04-09,94.45657550734335,94.5644393030193,93.7104855829037,94.26780700683594,9092200
2019-04-10,94.50151622897698,95.03187170264029,93.90824478004583,94.6902847290039,10882300
2019-04-11,95.02287044998083,95.93975375978988,94.88803386229435,95.49030303955078,11183800
2019-04-12,98.37576736811559,100.54211608689756,97.872377941311,99.9668197631836,25834100
2019-04-15,99.70614539471225,99.7780591553565,98.0881269286588,98.82522583007812,15163800
2019-04-16,98.78927143494836,100.12863268479111,98.7533145537217,99.86795043945312,11583200
2019-04-17,100.4072814660604,103.06803558764203,99.78704417695927,102.74443054199219,17791900
2019-04-18,102.95116586252104,103.32870276651042,101.87248703453058,101.98934173583984,12501900
2019-04-22,101.42305275502403,102.41184298333832,101.2702411537,102.11520385742188,7975900
2019-04-23,101.57586555630152,102.80736303239516,101.44102896492174,102.24105072021484,9193100
2019-04-24,101.80958446909794,102.60960624491312,101.40507468458215,102.07026672363281,9245700
2019-04-25,101.58485180163262,102.60959887589412,101.1264101553345,102.12419128417969,9311800
2019-04-26,102.4297995430166,102.99611174649053,102.11518546223809,102.89723205566406,7889300
2019-04-29,103.0140981722708,105.31529039974278,102.87926159182906,104.38043212890625,14242200
2019-04-30,104.659084928452,104.91976714410048,103.60737199013006,104.3175048828125,11389100
2019-05-01,104.02087681872538,105.1714695766309,103.47254638596199,103.51749420166016,10412900
2019-05-02,103.52647673513141,104.07480715972115,102.99612817978242,103.74221801757812,8613300
2019-05-03,104.27256149293818,104.88381471394386,103.97592238758101,104.38043212890625,8185400
2019-05-06,102.63656261447953,103.79614624896351,102.2230687914817,103.45455932617188,9387000
2019-05-07,102.5017244148687,102.5017244148687,100.93763791636962,101.7646255493164,15017700
2019-05-08,101.27025147043491,102.17813709413682,101.09046704637919,101.22530364990234,9575800
2019-05-09,99.90390478203773,101.34214570418845,99.4005221738034,101.1443862915039,12205900
2019-05-10,100.4522394554358,101.43203876764463,99.36456949772389,101.13540649414062,13189000
2019-05-13,98.95107028121356,99.28365941852768,97.96228008761386,98.38475799560547,13783700
2019-05-14,98.47465797336557,100.4252725013155,98.42971015700495,99.16680908203125,10503600
2019-05-15,98.16901673109459,99.68816222451845,97.62967728655283,98.78926086425781,10142000
2019-05-16,99.43647958990705,100.82977270465558,99.40950678597173,100.05671691894531,9672700
2019-05-17,98.87914568961924,100.45222300740863,98.72633411040005,99.57129669189453,9570100
2019-05-20,99.40051558553017,100.50616043505889,99.21174711995388,100.09266662597656,8518200
2019-05-21,100.17358288517599,100.60505175401819,99.97582346275915,100.43426513671875,7967900
2019-05-22,100.13762119190332,100.4881922027719,99.55333388776445,99.61625671386719,7918900
2019-05-23,98.55555582059938,98.69039241161754,96.63190723909037,97.65665435791016,14558000
2019-05-24,98.44768339826561,98.84320222928969,98.15105113307133,98.61847686767578,8537300
2019-05-28,98.16002025462953,98.72633246878372,97.4768601972187,97.54876708984375,11665500
2019-05-29,96.58695582849602,97.44091630111721,96.23638481973872,97.27911376953125,9966400
2019-05-30,97.66564606330628,98.14206274499831,95.76896341342274,96.23638916015625,10367800
2019-05-31,94.8880347894035,95.81390218485049,94.24082464864381,95.24759674072266,10952800
2019-06-03,95.10376541932214,96.05659865419679,94.65431474504949,95.69703674316406,11680700
2019-06-04,96.94653102192308,98.78928194694942,96.29932080712213,98.64545440673828,12858600
2019-06-05,98.75332468486278,99.22075047261521,97.65666369820089,98.99602508544922,8340500
2019-06-06,99.0139868180455,99.66119689873648,97.91732605443835,99.21174621582031,8726700
2019-06-07,98.60948521510379,98.89713340155264,97.94430006982964,98.12408447265625,10618900
2019-06-10,99.55334448425319,99.96683836523692,99.07692777046921,99.1847915649414,11380600
2019-06-11,99.61626314079336,100.29043926027845,99.21176021233197,99.49041748046875,9847700
2019-06-12,99.50839081288875,99.6881752232275,97.88138133324864,98.22296142578125,9670500
2019-06-13,98.39373871351594,99.02297375906988,98.02519273458358,98.46565246582031,8406900
2019-06-14,98.49263607748425,99.14883718335318,97.64766648150692,98.71736145019531,9077400
2019-06-17,98.60949317746818,99.21176240297626,98.03419675811735,98.17802429199219,8128600
2019-06-18,97.98923499829971,100.14659954198376,97.9622690559405,99.51736450195312,11057300
2019-06-19,99.61627570386517,100.30842692294098,98.60950343622535,98.79827880859375,13126500
2019-06-20,99.67020999369721,99.85897851251342,98.00724335434707,99.04997253417969,13638000
2019-06-21,99.0499619764378,100.38033240288357,98.06116480507,98.37578582763672,27089500
2019-06-24,98.2319590349453,98.67241886857168,97.5667738166826,97.67464447021484,13039600
2019-06-25,97.69261117329798,97.96228435515187,96.78471877633535,96.8656234741211,18660100
2019-06-26,97.35102248899915,98.25890794770741,97.22517684406785,97.51282501220703,10324600
2019-06-27,97.83643341064453,98.47465949406636,97.47687830650278,97.83643341064453,10906600
2019-06-28,99.81401773183582,101.06349019744896,99.68817207760671,100.49718475341797,21634700
2019-07-01,101.78260801618822,102.94218478112109,101.64777143526686,102.1871109008789,12724500
2019-07-02,102.03430828898144,102.65454564288534,101.77362603841209,102.29499053955078,10174900
2019-07-03,102.60277689921983,103.08257336175018,101.62509551836786,102.13204193115234,6849400
2019-07-05,102.75666508172782,103.4446617298925,102.22255496876659,102.73855590820312,7929400
2019-07-08,102.25877006340596,102.72951189910488,101.8423488435962,102.17729949951172,6917200
2019-07-09,101.64319796371605,102.73856826845501,101.52551594815178,102.61183166503906,8947300
2019-07-10,102.6299358631785,103.04635709800972,102.05961426884049,102.3130874633789,9242300
2019-07-11,102.62993166942172,103.52614240109698,102.40361533974227,103.290771484375,11595200
2019-07-12,103.31792481825748,104.42234957451946,103.13687452333382,104.37709045410156,10783400
2019-07-15,104.59436833022752,104.62152518799428,102.77478288695633,103.10973358154297,12946600
2019-07-16,102.7295223758054,104.5581554759494,102.22256904668836,104.21415710449219,16945000
2019-07-17,103.58951923955088,104.0512065240249,102.95583622684288,103.19120025634766,13120900
2019-07-18,103.13688351652027,104.16888548214945,102.79288516351941,103.80677795410156,9397200
2019-07-19,104.00593557732951,104.21414964688203,102.65709213879839,102.78382873535156,10402800
2019-07-22,102.21353214894552,103.60763495787243,102.08678862332441,103.44468688964844,9061100
2019-07-23,103.99689684796317,105.41816338885448,103.94258312876592,105.3366928100586,12752200
2019-07-24,104.6305794736912,105.80742038215422,104.5762588516876,105.76216125488281,10011000
2019-07-25,105.81645855121816,106.13330001946359,104.39519233083776,104.74824523925781,10138400
2019-07-26,104.80257970541822,105.47248112140326,104.58531792796146,105.20995330810547,12800400
2019-07-29,105.42722014132517,106.07901241157954,104.82069390908256,104.87500762939453,8500400
2019-07-30,104.27751730720037,105.08320291177071,103.88825293256095,104.63961791992188,7121100
2019-07-31,105.10131312388994,105.17373601455895,103.97878594502829,105.01078796386719,13648000
2019-08-01,104.4042684325306,105.73500978001847,101.93289065767777,102.24068450927734,15664500
2019-08-02,101.75183883043103,102.68426114683487,100.84657337269877,102.23162841796875,11025500
2019-08-05,100.29435871640344,100.46636135976401,98.01308594466863,99.18993377685547,15855300
2019-08-06,99.62446171159618,100.03182838581067,98.07645177367631,99.96846008300781,10203500
2019-08-07,97.76866528603557,98.02213849838348,95.90382073236702,97.79582214355469,17320900
2019-08-08,98.71919087729574,99.65161309876538,98.42045164906956,99.45245361328125,10903300
2019-08-09,98.99078093127095,99.9865715988147,98.03120171248139,99.34383392333984,9980800
2019-08-12,98.16696930686858,98.23033760028976,97.05348997203835,97.47896575927734,9393700
2019-08-13,97.7233940282587,99.87793003129147,96.89055154460189,98.9817123413086,12124700
2019-08-14,96.22971666910016,96.78192912645567,94.55497012096758,94.87181854248047,19491800
2019-08-15,94.88991887100646,96.3021306836844,94.45538844046031,95.23391723632812,13365600
2019-08-16,96.29308321418968,97.75056106268453,95.84045051357953,97.51519012451172,11830600
2019-08-19,99.24423234411275,99.35286666648884,98.14886216000171,98.3932876586914,8265400
2019-08-20,97.63286418619478,98.16697432084712,97.08065178390865,97.1440200805664,8374000
2019-08-21,97.95876913145477,98.15792862660153,97.27076548639147,97.41561126708984,8189300
2019-08-22,98.1036144222056,98.91834776137057,97.70529543390133,98.42045593261719,9343400
2019-08-23,97.7686551907194,98.47476103981438,95.15243895157192,95.97622680664062,14762300
2019-08-26,96.51939593847058,96.85433970409777,95.96718351194146,96.74571228027344,8209500
2019-08-27,97.18023318684584,97.37033808007503,94.90801524212775,95.7227554321289,14331800
2019-08-28,95.12528501600974,97.0534977328354,95.08907357306975,96.68234252929688,10585500
2019-08-29,97.89540431670275,99.47961883973916,97.78676997730874,98.87309265136719,10002200
2019-08-30,99.43434443825909,100.0861366065247,99.09940067324182,99.45245361328125,10170300
2019-09-03,98.6558286032353,98.66487628467233,97.15308468944201,98.2756118774414,9868800
2019-09-04,99.08129299626849,99.77835120600201,98.27560736126607,99.46150970458984,6929200
2019-09-05,100.71076317299428,102.94676953681666,100.66549714599645,101.72466278076172,13224700
2019-09-06,101.98721397440946,102.27689865652313,101.3535239839793,101.94194793701172,7836600
2019-09-09,102.93772774379597,105.06510005120148,102.83814799732522,104.4676284790039,13985100
2019-09-10,105.28236176459497,106.16046334249468,104.76636079725634,105.7983627319336,14333100
2019-09-11,105.81647607869802,106.0971061532525,104.449523338844,106.08805847167969,9919200
2019-09-12,105.50869133635341,107.24679934896027,104.9383696805784,106.73985290527344,12283500
2019-09-13,107.7265779402945,108.99395082679976,107.5002616000838,108.84005737304688,16257200
2019-09-16,107.63605089043435,108.51415938005165,107.16530904337334,107.87142181396484,11993900
2019-09-17,107.20152722880813,107.37352986527917,106.13331377836683,107.33731842041016,10735400
2019-09-18,107.1110045097529,108.70427358714628,106.59500349521313,108.41458892822266,10665600
2019-09-19,108.36027182653736,108.93964116320585,107.8080593483647,108.07058715820312,9382600
2019-09-20,108.39647459619582,108.93963244251395,107.60889813635387,107.63605499267578,21862800
2019-09-23,106.62216741946355,107.83522675741065,106.53164225254272,107.61795806884766,9135100
2019-09-24,107.50024238104211,107.96192956638632,105.95223971955015,106.21476745605469,11696500
2019-09-25,106.16046520224249,107.14720803119884,106.02468092421658,106.8213119506836,9389400
2019-09-26,106.71268098220327,106.86658134652346,105.87078389879714,105.94320678710938,9899200
2019-09-27,106.785109976299,107.40069074889728,106.1695292037007,106.5678482055664,10207800
2019-09-30,107.14721372386369,107.51836894789798,106.11521171627793,106.54068756103516,9755000
2019-10-01,107.183437005546,107.72659492637023,104.47669508368875,104.60343170166016,11250300
2019-10-02,103.93351301067317,104.01499048392257,102.23161663271684,102.52130126953125,12548700
2019-10-03,102.44830125946997,103.03231866265513,100.85139618630015,102.37530517578125,12735200
2019-10-04,102.51218252367417,104.88473289695884,102.44830659589829,104.59272766113281,9453100
2019-10-07,104.20032489843973,105.3957200145023,104.09082034536846,104.36457824707031,6771600
2019-10-08,103.1692087670995,103.1692087670995,101.89169005404445,102.03768920898438,10806300
2019-10-09,102.81331121580402,103.26044965624837,102.26580228839354,102.77680969238281,7273700
2019-10-10,103.24219664589293,105.30448749110742,103.11444479337072,104.21858978271484,10994100
2019-10-11,105.87935126715635,107.66788383400502,105.73335216065469,105.97972869873047,15076500
2019-10-14,105.71510253247932,106.64587385459429,105.54172902106797,106.26261138916016,8779000
2019-10-15,108.45266627859665,110.95296142153828,107.55840333406336,109.46556091308594,23379000
2019-10-16,109.46555617761939,110.06782083670123,108.93629456120564,109.21005249023438,11087700
2019-10-17,110.1864499162098,110.93471372825995,109.39255746019964,109.82144165039062,10818500
2019-10-18,109.50204657120219,110.43281090379826,109.374294740492,110.01305389404297,10417400
2019-10-21,111.37272507865596,112.94224878690714,111.31796931349406,112.74150085449219,12714600
2019-10-22,112.65023220472605,114.15588679867747,112.34910685549809,113.87300872802734,12549100
2019-10-23,113.33462748868233,114.2015229602166,113.30725308803606,114.17414855957031,8828300
2019-10-24,114.32926689048021,114.66690071963717,113.21599492823863,114.09201049804688,8020500
2019-10-25,114.06464790492211,115.5703026496578,113.83651860911228,115.0045394897461,9055700
2019-10-28,115.49729946228166,116.08130990188133,115.34217321219036,115.44255065917969,9522200
2019-10-29,115.03191112692218,116.27293502326016,114.92241352321518,115.36954498291016,9797300
2019-10-30,115.02279440644068,115.21442218060996,113.99164552768464,114.73078918457031,8513700
2019-10-31,114.51178033330774,114.73078947172391,113.02437981848804,113.99164581298828,11589100
2019-11-01,115.15966452347872,116.79307109965629,114.99541115375266,116.61969757080078,11682600
2019-11-04,117.78773318584568,118.09798572197472,117.31322029747204,117.55048370361328,9159900
2019-11-05,118.07060073090436,118.90099473012692,117.56871348280788,117.80597686767578,13747600
2019-11-06,117.43183595836292,118.48122512646523,117.33145851345607,117.98847198486328,11231100
2019-11-07,119.01960346854936,119.80436876314835,118.55422474139083,118.62722778320312,13528900
2019-11-08,118.5177404156457,118.99223934253561,117.94285011417757,118.9739990234375,9293400
2019-11-11,118.26223909128636,118.71849770826832,118.03410978279538,118.55423736572266,8679000
2019-11-12,118.28960194543998,119.19298500756328,117.72383184736269,117.8607177734375,9099000
2019-11-13,116.92083119748662,117.55047028203438,116.27293787057172,117.24020385742188,8023300
2019-11-14,116.54668902660282,117.56870375715864,116.42805734398245,117.3497085571289,8483400
2019-11-15,117.92459106073409,118.19834899902344,117.16720013182665,118.19834899902344,10163600
2019-11-18,118.22570444968883,119.22034467292919,117.70557698182837,119.1929702758789,8749300
2019-11-19,119.53061421665404,119.76786363868477,118.79146370497487,119.15647888183594,8824500
2019-11-20,118.9009813459656,119.19297957859341,117.6599575285089,118.28959655761719,11782800
2019-11-21,118.62722211339585,119.2842355343979,118.07058612959983,118.56333923339844,7705500
2019-11-22,118.76411876851547,119.74051894443689,118.71850404350951,119.34812927246094,8167900
2019-11-25,119.76788355765457,120.51615435173804,119.42112256294199,119.98689270019531,10068500
2019-11-26,120.28800132603658,120.28800132603658,118.95572033850995,120.15111541748047,10490700
2019-11-27,120.71689409999391,120.84464595086672,120.13288364973145,120.50701904296875,6607900
2019-11-29,120.3336309214647,120.82639797496554,119.95037539313437,120.2332534790039,5712000
2019-12-02,120.73513897545473,121.12752858091825,119.85913032997972,119.9686279296875,8615600
2019-12-03,118.41736299474552,118.59074349357522,117.34058543965418,118.42648315429688,10361300
2019-12-04,118.97398645087796,120.8811438881712,118.61810533136436,120.76251220703125,10318200
2019-12-05,121.07278700980216,121.64767735651995,120.61652836609821,121.41954803466797,9587400
2019-12-06,122.90694568905978,123.90158610983397,122.87043720313893,123.226318359375,10170600
2019-12-09,122.85219074285693,123.60958166291526,122.65143585205078,122.65143585205078,8498200
2019-12-10,121.5929348743538,122.97996512208424,121.25530791609482,122.73358154296875,7532900
2019-12-11,122.54193629309817,123.20808391579763,122.28643257509862,122.44155883789062,9011900
2019-12-12,122.72442589945756,126.3562399435826,122.46892223347322,125.94561004638672,13717400
2019-12-13,125.88173011000558,126.684749606956,124.3030794388697,124.84146118164062,10592100
2019-12-16,126.27414478051831,126.69389492899913,125.30687869829629,125.32511901855469,11372000
2019-12-17,125.68097623009503,126.53874453154998,125.22471768029182,126.09160614013672,11546800
2019-12-18,126.06422936473176,126.85812869468023,125.6718537027722,125.96385192871094,10381500
2019-12-19,125.70835759441897,126.1281216100148,125.10610685747776,125.33423614501953,9350400
2019-12-20,125.94561845017894,126.73038374061062,124.92358979414063,125.23385620117188,29992600
2019-12-23,125.56235710915969,125.84523517913473,124.90534369067957,125.19734191894531,9738400
2019-12-24,125.31597625253026,125.58973417001737,125.06959273440127,125.54410552978516,3324300
2019-12-26,125.82699174670505,126.93114364657556,125.72661430126227,126.87638092041016,6770900
2019-12-27,127.1136574709484,127.54254169830327,126.53876713983263,126.9676513671875,7868200
2019-12-30,127.66115276763732,127.82541310671618,126.35625983408517,126.50226593017578,6963000
2019-12-31,126.39277041128373,127.27791333561578,126.19201548469857,127.20491027832031,7201600
2020-01-02,127.56077984767987,128.75618913748335,127.07714682062159,128.74705505371094,10803700
2020-01-03,126.27661795119262,127.86540347514641,125.89090196341002,127.04804992675781,10386800
2020-01-06,125.41334385929763,126.98377197764843,125.35824357677596,126.94702911376953,10259000
2020-01-07,126.07457648853946,126.60723591353229,124.73375622329613,124.78885650634766,10531300
2020-01-08,124.62352344392862,126.35007346498165,124.53169432335235,125.76231384277344,9695300
2020-01-09,126.78172137148604,126.94702221006155,125.85415328849267,126.22151184082031,9469000
2020-01-10,126.0103034857003,126.04703233838156,124.72456942909716,124.9633560180664,10190900
2020-01-13,125.07354454895606,126.0010986328125,124.67863585083761,126.0010986328125,12355200
2020-01-14,126.68072412464896,129.27053585838547,126.4511302398394,127.47052764892578,24906000
2020-01-15,126.59804848316253,127.28683000045221,125.03679916666924,125.5602798461914,16293400
2020-01-16,126.2306998709695,126.64396601122124,125.67049029893589,126.04702758789062,10783800
2020-01-17,126.3133558268454,127.00213742852144,126.11132611592085,126.91948699951172,14697700
2020-01-21,125.99192344571186,126.8000982824644,125.5327357454291,125.67048645019531,8474200
2020-01-22,126.03785397294307,126.18478339736701,125.24805051181211,125.52355194091797,7549100
2020-01-23,124.63273448753459,125.57866004962857,123.72353777641166,125.39497375488281,9345700
2020-01-24,125.23884711504742,125.29394739617261,121.51943800613344,122.28167724609375,15166400
2020-01-27,119.63678453011802,122.08884552004345,119.12249647409901,121.25312042236328,12860500
2020-01-28,121.99700064270897,123.95314498342762,121.66638489516919,123.45721435546875,13062800
2020-01-29,123.80618081708091,124.47659091036881,122.77760489167527,123.27352142333984,9326000
2020-01-30,121.85923614064649,125.0184498125042,121.85923614064649,124.79803466796875,9048900
2020-01-31,123.5123116742786,123.82455594477048,120.73881406313599,121.55616760253906,12785200
2020-02-03,121.83168779421473,123.28272265386717,121.83168779421473,122.48372650146484,10021100
2020-02-04,124.48578057630144,125.45007748934289,124.05414304392379,124.24699401855469,9157100
2020-02-05,125.42252779524466,126.4878325470575,124.90822583004712,126.35926055908203,10150700
2020-02-06,126.95622075866711,127.00212831818101,125.91845206899639,126.37763977050781,8992300
2020-02-07,125.56943866604261,126.43271360643902,125.17454405172583,125.97352600097656,6379800
2020-02-10,125.77150016917106,126.59804638419222,125.58782790359822,126.49702453613281,5960700
2020-02-11,126.97458189315893,127.48888390507226,126.53376561053017,126.73580932617188,6578600
2020-02-12,127.28684018943055,127.92050746489195,126.55213704285131,126.73580932617188,7958000
2020-02-13,126.50622468211965,127.04806286203122,125.26641215614085,126.62561798095703,7447500
2020-02-14,126.58885653136059,126.91029351337001,125.762324310902,126.23988342285156,6627600
2020-02-18,126.12968645838396,126.4694949187938,124.02661275171859,124.56845092773438,8996400
2020-02-19,125.73477377663437,127.09396538436938,125.21129309556925,126.2674331665039,7071200
2020-02-20,125.97354632521207,127.06641524466026,125.38578665592429,126.2674331665039,7422800
2020-02-21,125.40415878352935,125.74395318402692,123.90720245563628,124.72455596923828,9772800
2020-02-24,120.71126614227661,122.32760181922036,120.12350644036101,121.37249755859375,13618400
2020-02-25,120.30717605996827,121.43677386566331,115.33876183811739,115.9540786743164,20797200
2020-02-26,116.5693845042636,118.4244996450246,116.02753939943301,116.30305480957031,24825600
2020-02-27,112.8775175679641,115.36631392426128,111.39893269476704,111.46321868896484,23005500
2020-02-28,107.92747403119108,108.81829929113067,103.46417602891907,106.632568359375,45931400
2020-03-02,107.11011258842295,111.65607469173887,105.11723979697999,111.60096740722656,27355400
2020-03-03,111.09587240725402,112.91425176158886,106.75195371563508,107.4131851196289,32547700
2020-03-04,108.67135618974017,110.37953489093918,105.33764920515118,110.0672836303711,25795900
2020-03-05,106.22847931246294,106.92644656831149,103.39070273036451,104.66724395751953,25025600
2020-03-06,97.58656798471206,101.31516971447228,96.4477774903835,99.25801086425781,38159400
2020-03-09,88.68750038110069,91.13038198555925,85.40890091650712,85.81298828125,40352000
2020-03-10,90.9191722068801,93.01306717300504,86.85995428085552,92.48040771484375,31102700
2020-03-11,89.72526757136647,91.883455217411,86.83239086677497,88.1272964477539,38127000
2020-03-12,82.2772450734547,89.04567399363876,79.2741607315798,80.86295318603516,49725200
2020-03-13,88.15485910915228,95.50186284462589,84.49054295794647,95.42839813232422,38543300
2020-03-16,78.2455820177123,86.3089239915934,77.64864360738258,81.14765167236328,38589700
2020-03-17,83.47113284963251,89.4864940397553,80.35784105390448,86.10687255859375,35239800
2020-03-18,80.51396884305832,83.37930258521807,73.80064697733562,77.04251098632812,41525600
2020-03-19,74.90268886078265,80.91805000973963,70.63224922788925,78.33741760253906,32175100
2020-03-20,79.25581097391483,82.15787400277667,75.74761673257949,76.68435668945312,30150800
2020-03-23,75.93128006077724,76.91394148062193,71.71593323647164,72.57920837402344,32536600
2020-03-24,77.97007290781455,82.74562218800237,76.1333221067195,81.2119369506836,34363200
2020-03-25,81.95580943831513,87.38341079988155,77.63944835055693,84.24256896972656,38111700
2020-03-26,86.40076246874821,90.52426620346736,85.90483889384046,90.11100006103516,29826300
2020-03-27,85.58339377307196,87.09870736537255,83.1588836174143,83.69153594970703,30041500
2020-03-30,83.250734443348,86.40994116988651,82.01092900952354,85.86810302734375,21656900
2020-03-31,84.53644206427099,86.48339305241912,82.04763904454916,82.68132019042969,23379300
2020-04-01,78.15373207306392,79.49455909210897,76.45473926842826,77.47413635253906,28029600
2020-04-02,76.69351867325133,80.73437115265662,76.18840948583302,80.36701965332031,24018000
2020-04-03,79.8010003447524,81.17432300053022,76.80382012381973,77.99156188964844,21199400
2020-04-06,82.5754586285935,84.43129547792131,81.37844301124235,83.01158142089844,26820800
2020-04-07,87.64192017799614,87.68831894572946,83.86529127483458,84.10655212402344,22563800
2020-04-08,85.46130605031627,88.02236350060707,84.02303639383632,87.50273132324219,22903300
2020-04-09,89.93387204425368,96.8654253526027,89.90603561802855,95.35292053222656,42055900
2020-04-13,95.67769329889035,95.67769329889035,90.28648816662476,91.11233520507812,26911900
2020-04-14,93.73833374733334,94.64769708923019,86.89029703595241,88.61622619628906,46151300
2020-04-15,84.57978644915235,85.39635231337563,83.63330546069646,84.24573516845703,30118600
2020-04-16,83.7260987284918,84.04158765561672,80.77531728548833,81.0351333618164,32449600
2020-04-17,85.36852356146677,88.80182004682946,84.40348722819347,88.31930541992188,30191900
2020-04-20,85.80462341195948,87.88315883541642,83.93950527548566,85.09940338134766,23679400
2020-04-21,82.23215921943708,84.7932097802221,81.96306194206933,82.63116455078125,23035000
2020-04-22,84.15295694969069,85.24790140011385,82.75179760088328,82.90026092529297,16662400
2020-04-23,83.27141009672498,84.70040553731862,82.82601314972196,82.94664001464844,16638800
2020-04-24,84.10655475987502,84.53339653445815,82.11152803560519,84.1715087890625,15809200
2020-04-27,85.31284503241474,88.7368601206044,84.94167614744778,87.79966735839844,22870200
2020-04-28,90.75972340784219,91.27008151127743,88.18011062202268,88.42137145996094,20238900
2020-04-29,91.93817601443952,92.28150136344861,90.25863854486957,90.80611419677734,20462600
2020-04-30,88.70902015969479,89.8596372857493,87.73470983985492,88.85749053955078,19127600
2020-05-01,86.76038387186087,86.98308234019318,85.2200356905421,86.52840423583984,18547700
2020-05-04,85.38706793280294,85.9902164491187,84.25501316798133,85.49842071533203,15725900
2020-05-05,86.89958218895481,87.41921436274805,85.27572456639356,85.36851501464844,18064100
2020-05-06,85.51697909825904,86.07372882624865,83.447717565207,83.7632064819336,20978000
2020-05-07,84.75607913650268,86.21291809371175,84.05086611759243,84.63545227050781,16771900
2020-05-08,86.1108563083921,87.29859108570106,85.4705901539693,86.01805877685547,20487800
2020-05-11,84.54265934035516,84.54265934035516,82.89096546025166,83.48483276367188,31907600
2020-05-12,83.65185259825016,84.24571986058706,80.6361175306665,80.75674438476562,27962900
2020-05-13,80.15361473052589,80.59901882133803,77.38842096994924,77.97300720214844,35451600
