Date,Open,High,Low,Close,Volume
2018-04-10,61.03120398666583,61.44062432902652,60.61248379951923,61.2545280456543,608300
2018-04-11,60.95678279592055,61.34758933422357,60.38917978114345,60.538055419921875,555900
2018-04-12,60.9381641702096,61.42202593167052,60.67762649824717,61.124267578125,366300
2018-04-13,61.21730711259396,61.21730711259396,60.40777337516939,60.696231842041016,1115700
2018-04-16,61.00330067751971,61.468548564563925,60.81720436234977,61.338279724121094,917800
2018-04-17,61.8407421184574,62.29668301447595,61.31966680872191,62.185028076171875,827400
2018-04-18,62.26878927056604,62.771257951602095,61.82215517572573,62.52002716064453,704600
2018-04-19,62.52002220148422,62.52002220148422,61.82215027192142,62.13851547241211,821400
2018-04-20,62.02684481618956,62.324603146847615,61.33827290850895,61.53367614746094,590300
2018-04-23,61.90587670467676,62.21294198410595,61.43132191820606,61.63603210449219,623700
2018-04-24,62.35252695974652,62.59445076186663,60.44500768684112,61.04983139038086,799700
2018-04-25,60.9846897869544,61.02191046731071,59.73782184193408,60.9660758972168,687400
2018-04-26,61.170793291440916,61.347589769168465,60.80790048914102,61.04983139038086,753000
2018-04-27,61.356886712484936,61.44993485960203,60.70553548442816,61.208003997802734,544800
2018-04-30,61.33828011104026,61.44063521476519,59.76574707031251,59.7657470703125,962500
2018-05-01,59.607552945394296,59.88670449820347,58.54678840330963,59.067867279052734,1755300
2018-05-02,58.760801790520766,59.45867352889009,57.59768222657189,57.72795104980469,1434300
2018-05-03,55.69016455083634,56.26707442317416,53.50350114140273,56.08097457885742,2643100
2018-05-04,55.652955735762156,56.2484724868941,54.471225629802284,55.950714111328125,1362500
2018-05-07,55.54128652641569,56.85328530894332,55.54128652641569,56.602054595947266,1392400
2018-05-08,56.21124471223705,57.71864674209549,56.21124471223705,57.25339889526367,2752100
2018-05-09,57.50463744472381,58.35138844708962,57.16035500628311,58.18389892578125,1732100
2018-05-10,58.21180910321963,58.83523948451758,58.21180910321963,58.6956672668457,1011300
2018-05-11,58.742202009067356,59.34702216128731,58.667760639807135,58.87247085571289,979500
2018-05-14,59.1144000610618,59.43076879122227,57.94197685491414,57.96989059448242,857500
2018-05-15,57.71864674209549,57.89544319560957,57.00216463202737,57.25339889526367,686800
2018-05-16,57.5046293510073,57.7558635976089,57.03938153498045,57.206871032714844,523600
2018-05-17,57.095214352020754,57.30922792819784,56.36942887198025,56.53691482543945,698200
2018-05-18,56.648577373901325,57.132435548166654,56.62066009010573,57.04869079589844,805600
2018-05-21,57.420890061310686,57.56046583921227,56.769542347035745,57.13243865966797,615000
2018-05-22,57.057997262153634,57.07660760249937,55.61572960617376,55.652950286865234,864100
2018-05-23,55.56920120641196,56.43456244258056,55.504066795049525,56.38803482055664,695200
2018-05-24,56.49039294890028,56.58344464839509,56.09027951497108,56.14611053466797,519100
2018-05-25,56.127505371770376,56.19263979264481,55.87627108430052,56.07167434692383,652300
2018-05-29,55.79252476859212,56.192638228287535,55.22492178857958,55.634342193603516,498700
2018-05-30,55.85765949837289,56.639276081014195,55.85765949837289,56.37873840332031,697800
2018-05-31,56.415956618392315,56.50900477076795,55.83904671507301,55.88557434082031,823300
2018-06-01,56.211241419081546,56.69509957738675,56.15541040289123,56.61135482788086,579100
2018-06-04,56.8718966857729,57.30923080444336,56.67649343896418,57.30923080444336,873900
2018-06-05,57.25340144101795,57.783783726024744,57.20687736417796,57.606990814208984,1482700
2018-06-06,57.61628880050361,57.94196440692683,57.12312724309262,57.6348991394043,647300
2018-06-07,57.70004094356989,57.765178912847674,56.602059204224545,56.797462463378906,429500
2018-06-08,56.778844638045015,57.06729956560364,56.57413446045121,57.03007888793945,834700
2018-06-11,57.13243789774396,57.476720315867816,56.93703110137581,57.30923080444336,828700
2018-06-12,57.50464492919185,57.90475844333165,57.0114832464633,57.57908630371094,1323100
2018-06-13,57.59768341674367,57.82100038988321,57.383666288942614,57.467411041259766,795100
2018-06-14,57.41129945418553,57.67319410203965,56.8033256581848,56.8220329284668,1127300
2018-06-15,56.69108440637098,56.69108440637098,55.84927510170733,56.28888702392578,1730400
2018-06-18,54.8952227715868,56.0176339276446,53.89440707918066,55.65285110473633,1974400
2018-06-19,55.278712863368156,55.77444656838799,55.11970643001705,55.65285110473633,1333900
2018-06-20,55.643502451407045,55.80250889389412,54.42755488111969,54.57720947265625,1158000
2018-06-21,54.45561232057698,54.652033284025066,53.89440498037973,54.17500686645508,1625300
2018-06-22,54.24048734522791,54.92328661728578,54.07212548986605,54.71751022338867,1138900
2018-06-25,54.745570733540596,55.33483724227164,54.315314233599075,55.04487991333008,1269500
2018-06-26,55.185189446238994,55.92411063583355,55.14777490214748,55.79316329956055,1600100
2018-06-27,55.97087055892001,56.20470608037806,54.754926560947546,54.764278411865234,984300
2018-06-28,54.64268296908768,55.016821230827155,54.42755471740389,54.85781478881836,1321500
2018-06-29,54.857808583409636,55.73702876058075,54.857808583409636,55.185176849365234,1307900
2018-07-02,54.80169020005218,55.63414404375805,54.80169020005218,55.540611267089844,1090200
2018-07-03,55.74639196404047,55.96152380325071,55.33484269329998,55.39096450805664,453900
2018-07-05,55.61544016446177,55.79315744622827,55.063588185172996,55.76509475708008,698200
2018-07-06,55.80250871101421,56.57884435509813,55.73703505043447,56.28888702392578,1143800
2018-07-09,56.51336574025845,57.43000410198444,56.25147110436349,57.37388229370117,686700
2018-07-10,57.37388048674567,57.76672242821579,57.14004497833344,57.308406829833984,814400
2018-07-11,56.878148151834885,57.70124654063215,56.84073361560413,57.467411041259766,671100
2018-07-12,57.53287984696258,58.49628444945595,57.523527997716315,58.42145538330078,695100
2018-07-13,58.19698113340372,58.52434941041314,58.140859328182124,58.393402099609375,428100
2018-07-16,58.52435325097099,58.8330178478754,58.27181046297107,58.449527740478516,348500
2018-07-17,58.02861997435977,59.6841757835523,57.991205437101414,59.46904754638672,1373500
2018-07-18,59.384868381382745,59.66547028304245,58.93590105707109,59.40357208251953,754600
2018-07-19,59.20715455629487,60.236033013029754,59.20715455629487,59.90866470336914,843300
2018-07-20,59.93672493851402,60.42309970246288,59.628060325343775,60.179908752441406,520500
2018-07-23,60.095737006264784,60.59146723590317,59.49711856261525,60.35763168334961,978400
2018-07-24,60.666284575515796,60.78787647029958,58.60853139798135,59.13232421875,1217900
2018-07-25,59.076203621352114,59.78706200804068,58.851719959844445,59.628055572509766,1072500
2018-07-26,59.39423291699574,64.80986540465636,59.00139088438079,63.7996940612793,2926100
2018-07-27,64.17380923543696,64.22057918553388,63.350710920815565,64.04286193847656,1165800
2018-07-30,64.32347660530102,64.53860843998245,62.63050959499079,63.20106887817383,1157600
2018-07-31,63.44426055855668,64.16447088338602,62.99529318093331,63.99610900878906,1047500
2018-08-01,64.10835267702923,64.22994458916584,63.61262247265653,64.18318176269531,966900
2018-08-02,63.54714396383825,64.8659726017478,63.34136756198576,64.72566986083984,800300
2018-08-03,64.39830293729064,65.18399402156987,64.16446740946019,65.0904541015625,672500
2018-08-06,65.10915555851102,65.6329447818291,64.72566192280102,65.17462921142578,750100
2018-08-07,65.47394962981365,65.47394962981365,64.95950859971315,65.26817321777344,676600
2018-08-08,65.42716517412978,66.4934544038509,64.97820504376963,66.34380340576172,784900
2018-08-09,66.30640634499015,66.57765643260383,65.97903801031659,66.07257080078125,955100
2018-08-10,65.79196754728981,66.2035204027473,65.48331004179143,65.98839569091797,433400
2018-08-13,66.15674805886505,66.53087917973127,65.63295164468369,65.73583984375,790300
2018-08-14,65.94161902500072,66.87696113883051,65.92291532260548,66.46540832519531,546800
2018-08-15,66.29703968274727,66.4560532492763,65.77325043609149,66.0538558959961,561800
2018-08-16,66.49347195554628,66.73666291973836,66.1380444971844,66.22222900390625,651700
2018-08-17,66.32511591846927,67.17627357237036,66.0725695393323,67.0827407836914,892100
2018-08-20,67.14819909237492,67.50362646250532,66.77406088713134,66.8956527709961,766400
2018-08-21,67.12015666742005,67.62524229969104,66.89566940679217,67.33528137207031,770000
2018-08-22,67.0172616682777,67.38204450972812,66.66182710966892,66.73665618896484,887300
2018-08-23,66.71795083744921,66.71795083744921,64.78179305912863,65.03433227539062,2128500
2018-08-24,65.06239994553722,65.86679479355266,64.64149881775695,65.66101837158203,1037800
2018-08-27,65.88549542183017,66.40928467941367,65.76389638982441,66.306396484375,558900
2018-08-28,66.50280468353634,66.50280468353634,65.74518006202656,65.84806823730469,525600
2018-08-29,65.88549501020421,66.84889616128068,65.66100778456227,66.53087615966797,564600
2018-08-30,66.33446326222892,66.67118700557785,66.14739768752142,66.41864776611328,641600
2018-08-31,66.31576715078525,66.69925376366407,65.84809602438492,66.19416809082031,967000
2018-09-04,66.22222278214092,66.73665664964051,65.74519631845372,66.62442016601562,925100
2018-09-05,66.54022476428871,66.59634299690592,66.07255379623153,66.15673828125,877700
2018-09-06,66.07255695066358,66.55893877687575,65.71712956696469,66.36251068115234,478900
2018-09-07,66.24092036164429,66.24092036164429,65.07174285798911,65.31493377685547,963000
2018-09-10,65.73582493854752,65.97901582084346,64.98755573038693,65.47393035888672,825500
2018-09-11,65.25881917650528,66.10998396499399,65.13722726504733,65.67037200927734,818100
2018-09-12,65.61425376338819,66.01645117648062,65.38977364373721,65.67037200927734,763800
2018-09-13,65.81066054044949,66.39992340324721,65.70777235448743,66.29703521728516,849500
2018-09-14,66.41920474075863,67.02992869322452,66.30645206400929,66.87020111083984,1216900
2018-09-17,66.93595569801245,67.13326745877029,66.1467086549811,66.31583404541016,1219000
2018-09-18,66.25947372182794,66.61652030074829,65.7896816282662,65.99639129638672,686900
2018-09-19,66.06214746294309,66.13731590191274,63.9292949784914,64.30513000488281,834300
2018-09-20,64.50243281907825,64.79370151904665,63.6474080736207,64.59638977050781,1558700
2018-09-21,64.77491353165593,65.62993111572625,64.62457667336103,65.54537200927734,3340100
2018-09-24,65.29169424397182,65.55477663350328,63.73198843383921,63.89171600341797,1264100
2018-09-25,64.28633045127927,64.69974967233459,63.82593633503087,64.68095397949219,1194100
2018-09-26,64.75614236754176,65.27291655309679,63.75078754438269,63.83535385131836,793100
2018-09-27,63.73197408670233,64.51183040043863,63.66620350412553,64.29572296142578,856600
2018-09-28,64.21116270916502,65.11316959545803,64.07023085360974,64.98162841796875,1153600
2018-10-01,65.33866355081186,65.33866355081186,63.619223338524584,63.760162353515625,772400
2018-10-02,63.760189726354525,64.48366646683485,63.50649795676722,64.38970947265625,563400
2018-10-03,64.42726885761142,64.69035120723734,63.56285337499587,63.628623962402344,359700
2018-10-04,63.45011662239193,63.68501266033561,63.03669730170445,63.60984420776367,476900
2018-10-05,63.675603048776566,64.4178752517727,63.18702253423141,63.43131637573242,477700
2018-10-08,63.31856732029736,63.42192213725688,62.62327714403473,63.130653381347656,347400
2018-10-09,62.8393861504209,63.506490044976495,62.69845426094021,63.140052795410156,514400
2018-10-10,62.82998379948506,63.2621915733463,62.01254315004453,62.04072952270508,1314100
2018-10-11,61.75885773456204,62.08771069160785,60.73470747581158,60.83806228637695,994400
2018-10-12,61.91858710365375,61.91858710365375,60.09579184768791,61.148128509521484,866100
2018-10-15,60.55618410384836,62.285022339235894,60.55618410384836,61.90918731689453,688600
2018-10-16,62.36957607550607,63.600435846705224,61.80582717485428,63.5440559387207,557400
2018-10-17,63.4877008486779,63.79776533919352,62.99912024387667,63.60984420776367,1129000
2018-10-18,63.51587082935918,63.84472376389377,62.482329962912054,62.67964172363281,1056900
2018-10-19,62.90514153728581,63.98566449547851,62.90514153728581,63.48768615722656,765000
2018-10-22,63.53466353507529,63.91049134632901,62.81117994465427,63.08366012573242,1223600
2018-10-23,62.2004654920387,62.92394927430193,61.11055164717564,62.444759368896484,1050700
2018-10-24,62.29441762300437,62.33199467208126,58.82735061645508,58.82735061645508,1592000
2018-10-25,58.69581174954315,59.842101755603196,56.00860102201814,57.521331787109375,1876000
2018-10-26,56.58174162829263,57.87836478435137,55.83007166716941,57.53071975708008,1420900
2018-10-29,58.235417876144815,59.992439012488056,57.549521962858186,58.094482421875,1903600
2018-10-30,58.12266717261648,59.36291777354171,57.981728138054216,59.306541442871094,899700
2018-10-31,59.87968662220446,61.39241381942718,59.81391603033514,60.866249084472656,1102600
2018-11-01,61.072964573648584,61.28907206395359,59.39110822748243,59.532047271728516,1442300
2018-11-02,59.86089577579689,60.123981733054755,58.35756280958846,58.630043029785156,1157700
2018-11-05,58.73339570198784,59.24077193463409,58.1978330956041,58.789772033691406,985900
2018-11-06,58.95889896337657,60.340088659750684,58.460920565300434,59.67298126220703,999900
2018-11-07,60.349474134937644,61.75884991683435,59.9642413136937,61.68368148803711,900400
2018-11-08,61.52395697443885,62.078308035015205,61.24207893683497,61.85280990600586,1000300
2018-11-09,61.64610564729851,62.172270383438644,61.23268640121304,61.289066314697266,739300
2018-11-12,61.1669114166485,61.80582876541796,60.27430956501688,60.49040985107422,1058900
2018-11-13,60.75351102486384,60.9977977282795,60.27432112923538,60.565589904785156,817600
2018-11-14,60.96960336825268,61.279667799435444,59.39110200858938,59.466270446777344,879700
2018-11-15,59.19379368006314,60.687728841605264,59.19379368006314,60.46223068237305,982800
2018-11-16,60.14277885959307,61.10115146534476,60.05821256494749,60.78169631958008,957800
2018-11-19,60.53739697281627,60.603167565606554,59.64479146236861,60.04881286621094,1027200
2018-11-20,59.14681144291443,59.81391519930818,58.639435240490286,58.66762161254883,1018900
2018-11-21,58.82735902697028,59.907878553825086,58.64883576027735,59.231380462646484,667200
2018-11-23,58.74279152212847,59.795124588011284,58.66762308245117,59.09983444213867,182800
2018-11-26,59.560228168450024,60.105188599564606,59.071644066694056,59.945457458496094,1403200
2018-11-27,59.76693559219074,59.898476771624445,58.958892822265625,58.958892822265625,938500
2018-11-28,59.306544509941055,59.61660896832178,58.620648580338845,59.40050506591797,1211900
2018-11-29,59.16560153469046,59.47566236944589,58.27299607958293,58.32937240600586,1210900
2018-11-30,58.33877292135037,59.22198062460677,58.27300232558812,59.19379425048828,1831400
2018-12-03,59.973651507823504,60.10519270107471,58.376357909283115,58.799171447753906,1138700
2018-12-04,58.67701727289041,58.69580938163865,55.23814022498454,55.38847351074219,1450700
2018-12-06,54.749557482084455,56.64751750108827,54.19520280532479,56.619327545166016,1267700
2018-12-07,56.32806114963468,56.69449833376925,55.02203997162539,55.31330871582031,638100
2018-12-10,55.745516282241226,56.431412120971224,55.01263837963291,55.886451721191406,694200
2018-12-11,56.60054181840363,56.79785359847235,54.6180190020779,55.04083251953125,716900
2018-12-12,55.86765961248574,56.628723886038436,55.62336936776846,55.886451721191406,935000
2018-12-13,56.05557620720443,56.102554686093434,54.768347247659165,54.90928268432617,710700
2018-12-14,54.569172260477686,54.77701999002979,53.59607353387023,53.89839553833008,1033200
2018-12-17,53.61496660198426,54.08734516235416,52.20727690633848,52.44346618652344,1203300
2018-12-18,52.84027428539393,53.04812203761357,52.19783905486319,52.38679122924805,1389900
2018-12-19,52.37733280682714,52.89695209976145,51.13970330101507,51.47981643676758,860700
2018-12-20,51.281425598962066,51.89551929163334,50.185507264259364,50.667335510253906,1182500
2018-12-21,50.61064465522791,50.99799497638306,48.04090382963495,48.569969177246094,3625600
2018-12-24,48.059784271895936,48.56995388172079,47.596855391988036,47.748016357421875,656700
2018-12-26,48.08814428616245,49.54306767643656,47.549632955198355,49.49583053588867,762800
2018-12-27,48.83449935936758,49.66588672131095,48.15427661228916,49.65644073486328,1510100
2018-12-28,49.741468844925116,50.13826514559094,48.98566018924451,49.505279541015625,868200
2018-12-31,49.78870635178341,50.043791234360796,48.919527832931266,49.80760192871094,776900
2019-01-02,49.09903524698802,49.78870760436076,48.45660003114108,49.17461395263672,583900
2019-01-03,48.654991746342034,48.919522587034756,47.86139562030145,48.494384765625,1005800
2019-01-04,49.28798193607619,50.903519504852554,49.28798193607619,50.4311408996582,1456100
2019-01-07,50.56340164793074,50.81848650357836,50.024890376217655,50.54450607299805,1376800
2019-01-08,51.05467367806128,51.366441641682734,50.35555185024346,50.931854248046875,577600
2019-01-09,51.24363284201843,51.914409598600464,50.450036638581324,51.55540084838867,935800
2019-01-10,51.39479284794954,51.886063417846735,51.09247083387617,51.876617431640625,406400
2019-01-11,51.56485535345182,52.47182149983463,51.3003208577845,52.35844802856445,510000
2019-01-14,51.95220462056868,52.67021857049447,51.75380285196388,52.27342224121094,820200
2019-01-15,52.27341407684922,52.58518205774071,52.02777520321354,52.33009719848633,453000
2019-01-16,52.52849155974281,53.095347963141656,52.05611302555821,52.22616958618164,613500
2019-01-17,52.216732348511925,53.47325758587389,51.95220147832263,52.98198699951172,739600
2019-01-18,53.55828678611792,54.11569370341616,53.199281628779495,53.73779296875,1011200
2019-01-22,53.38822629701583,53.662206742324315,52.64187086884673,53.019771575927734,546100
2019-01-23,53.293757711637916,53.520501043266954,52.53795261281277,53.04812240600586,547900
2019-01-24,53.14259632347631,53.64331652223381,52.98198931782314,53.25596618652344,405500
2019-01-25,53.50159925896249,54.257404270112104,53.39767539418644,53.89839553833008,497200
2019-01-28,53.52049588087367,54.247955740600176,53.492150714677244,53.936187744140625,406300
2019-01-29,54.01177112466879,54.57862764619897,53.99287915085112,54.33298873901367,599800
2019-01-30,54.65420430322192,55.44780052042516,54.16293371520531,54.97542190551758,604900
2019-01-31,54.824262890342524,55.29664152246049,54.55973200962461,54.795921325683594,1161800
2019-02-01,54.98487710370104,56.005213141900335,54.67310545616366,55.872947692871094,972200
2019-02-04,55.89183529060892,57.37510379256548,55.89183529060892,57.365657806396484,1165100
2019-02-05,57.40344400975014,57.9986420354028,57.29952374847595,57.894718170166016,872800
