Date,Open,High,Low,Close,Volume
2019-01-30,65.43885472224406,66.70231564383944,64.84081732384426,66.59281158447266,9277200
2019-01-31,66.50015023592417,68.48799572308914,66.2979983092124,67.62884521484375,11563900
2019-02-01,67.5951483116387,67.99945856836156,66.63491868150207,67.80572509765625,6759500
2019-02-04,67.6372569735706,67.6877933388778,65.29563803575267,66.14636993408203,10205600
2019-02-05,66.17165519086896,67.43511605989804,65.88527381184363,67.12346649169922,7965500
2019-02-06,67.04766189916995,67.29193179499222,66.3653950211699,66.60966491699219,4907200
2019-02-07,65.99477126877186,66.72758088436935,65.53992458594868,66.68546295166016,5877500
2019-02-08,66.56753706466071,67.26665358377856,66.44961457062806,67.10661315917969,4598900
2019-02-11,67.2919208510044,67.53619070709998,66.68545864639385,67.19084167480469,4803500
2019-02-12,67.37615130491737,67.485655354032,66.18007662009857,67.32561492919922,6620100
2019-02-13,67.67095334907206,68.49641718367408,67.62884184734652,68.04999542236328,4237200
2019-02-14,67.76362480119614,67.95735832230852,67.14874402476481,67.82258605957031,3436300
2019-02-15,68.33638516390889,68.81650004135858,67.51935252609015,68.10054016113281,6295400
2019-02-19,67.80574273987563,68.66489342279858,67.57832257937388,67.82258605957031,5674700
2019-02-20,67.83099870387234,67.88995995161687,66.66019219416374,67.37615203857422,5564100
2019-02-21,67.165585655297,67.30878278742884,65.78420212844696,66.33170318603516,6360800
2019-02-22,66.67704229972976,67.5446177039578,65.90211477706637,67.40142059326172,5022700
2019-02-25,67.772035895169,67.90680813050609,67.28349618151285,67.62884521484375,5511800
2019-02-26,67.5530283724525,68.10895415560647,67.40141283398263,67.81414794921875,4283100
2019-02-27,67.5024919871657,67.5024919871657,66.37380353258384,66.88761138916016,4175500
2019-02-28,66.92973153086822,67.14030833775855,66.33169417045497,66.74442291259766,6310800
2019-03-01,67.19084049581032,68.10053378676379,66.77811177958455,67.46880340576172,8567900
2019-03-04,67.72150414733802,67.99946708199302,66.63492702429113,66.92973327636719,5872500
2019-03-05,66.86234782419378,67.30035119706304,66.30642837560664,66.46646881103516,5933100
2019-03-06,66.65178016387804,66.65178016387804,65.32935784429102,65.7757797241211,5293200
2019-03-07,65.50622944791026,66.64334933205852,65.22827295024392,65.90211486816406,6642500
2019-03-08,65.42200360472778,65.73365960564585,64.93346384965436,65.34619903564453,6189100
2019-03-11,65.33776318228081,65.96106865306314,65.08506847521842,65.76734161376953,8078100
2019-03-12,66.10426983739396,66.66018923051331,65.74207749555342,66.3232650756836,6128800
2019-03-13,66.47488964191572,66.79497052425779,65.8263158575764,66.48331451416016,5984500
2019-03-14,66.54227133238912,67.72150274252574,66.04531315009756,67.34246063232422,6161800
2019-03-15,67.4351152828161,68.61434669891334,66.63492597883629,68.51326751708984,12751100
2019-03-18,68.51325539140944,68.85860438179817,67.62041193534976,67.93206787109375,5550100
2019-03-19,67.66255043694068,68.47116471544099,66.97185867241154,68.07527923583984,6335500
2019-03-20,67.99103498427712,68.15107540109312,67.43510917404905,67.74676513671875,5360900
2019-03-21,67.28350063052815,68.48800025175008,66.76127424980022,68.42903900146484,5159200
2019-03-22,68.04156927255819,69.06076013378632,67.12345758089984,67.18241882324219,4992500
2019-03-25,66.96341503434955,67.41826164347391,66.04530337195847,66.97183990478516,4008400
2019-03-26,67.25823182410194,68.38692686729709,67.21612031788139,68.02473449707031,4921900
2019-03-27,68.2268850544658,68.2268850544658,67.21611895750988,67.29192352294922,4006200
2019-03-28,67.66253179916698,67.79729759531469,66.9634153544143,67.35087585449219,3071000
2019-03-29,67.45197390040444,68.14266566799846,67.35089470528274,67.88154602050781,7105900
2019-04-01,68.21004550986753,68.3195431414336,67.35931336833266,68.04158020019531,4759400
2019-04-02,68.13423645689362,70.32423413472769,68.05843188510029,69.97046661376953,6355800
2019-04-03,70.43373616184162,71.36869774472892,69.73461958611607,69.97888946533203,6083500
2019-04-04,69.94519069803248,70.23157206157056,69.12815168537132,69.75145721435547,4827900
2019-04-05,69.75989130954592,70.90542976775205,69.63354392751096,70.29054260253906,3996300
2019-04-08,70.50112515896852,70.75381994357083,69.72620391142124,70.73697662353516,3499200
2019-04-09,70.56006986896074,70.56849474015021,69.49034257447448,69.65038299560547,3712700
2019-04-10,70.07996923337257,70.23158481403857,69.5745861065843,69.86939239501953,3641900
2019-04-11,70.07995733154026,70.12207526257593,68.42061752521553,68.87545776367188,9094200
2019-04-12,68.8498580310667,69.82281945308658,68.14147189581526,68.94374084472656,5011500
2019-04-15,69.09736147994131,69.56677551294702,68.59381416408063,69.1571044921875,3495500
2019-04-16,69.22539699880498,69.38755942437659,68.29510533565886,68.45726776123047,3624700
2019-04-17,68.36336416260842,68.44871038273668,66.18700624759138,66.55400085449219,6817100
2019-04-18,66.62228742514006,66.75031003702668,65.5554431785858,66.20408630371094,7784900
2019-04-22,66.22968265528509,67.50989561838274,66.14433642671189,66.6990966796875,5358600
2019-04-23,66.69909467886845,67.98784417961386,66.35770326331672,67.13436889648438,9920600
2019-04-24,67.62084145938111,67.92808653397891,66.94659528497444,67.14289093017578,7056400
2019-04-25,68.32071791662494,68.67917607192894,65.64080530725454,67.7147445678711,10442900
2019-04-26,67.9963846944502,68.83279346552362,67.76594919764973,68.02198791503906,5790000
2019-04-29,68.67063318992767,69.1144440656135,68.20122560435716,68.5340805053711,6444500
2019-04-30,68.8583843817861,68.86692095762388,67.1514338582034,67.75740051269531,9367400
2019-05-01,67.9366399652877,68.00491955947253,67.09170114962703,67.33067321777344,5231700
2019-05-02,67.1941115112531,67.23678136825922,66.22968027962054,66.97220611572266,5206300
2019-05-03,67.18557667631994,67.25385626309867,66.78444224336964,67.17704010009766,4527300
2019-05-06,66.35770433584659,67.86835274634231,66.00777633858785,67.64645385742188,5413200
2019-05-07,67.08315685021005,67.41601169416893,65.86268691852754,66.52839660644531,4275300
2019-05-08,66.52840597839544,67.33067495197965,65.99071881121705,66.56254577636719,3820700
2019-05-09,66.15287127841987,66.68202178867874,65.48716159680406,66.4942626953125,3792200
2019-05-10,66.10166931152344,66.34064790108744,64.53981422660996,66.10166931152344,4731800
2019-05-13,65.12018577159822,65.97366130458639,65.00922978494874,65.6066665649414,3858400
2019-05-14,65.85416207525483,67.73180526756266,65.71760289177776,66.94660949707031,6365200
2019-05-15,67.0063504131475,67.55257410694605,66.12727185942484,67.23678588867188,4795700
2019-05-16,67.40749112059108,68.91813973960636,67.17704911217307,67.8512954711914,5404700
2019-05-17,67.02342155489822,68.34631101834145,66.58814728134908,67.81715393066406,4756400
2019-05-20,67.44162199525795,68.61088561576656,67.34774569357518,68.12440490722656,4395500
2019-05-21,68.5596757211943,69.55824030763591,68.55113914456228,69.02908325195312,4841900
2019-05-22,68.71330704838785,69.77161473304506,68.17561337299297,69.63505554199219,4219500
2019-05-23,68.61089355290667,69.66920132853627,68.55115052956069,69.25953674316406,3299100
2019-05-24,69.2083097900181,69.21684636634149,68.16707538106218,68.32923126220703,3872700
2019-05-28,68.27802714785597,68.36337337949077,66.50279687925169,66.5966796875,6557800
2019-05-29,66.20407525451928,66.81004190404866,65.80294084292251,66.62227630615234,4182200
2019-05-30,67.01488709018962,67.07463010910895,65.8285567777195,66.23822784423828,3533100
2019-05-31,65.98218436595393,66.2040898041904,65.20552509937757,65.47010040283203,4003200
2019-06-03,65.40181029727346,65.58103932999627,62.995010196924554,64.60807800292969,8434400
2019-06-04,64.98360625123878,66.09312670196161,64.77877401055902,65.50422668457031,6447100
2019-06-05,66.06754335854892,66.71618006772427,65.42743671632219,65.7688217163086,3804400
2019-06-06,65.8541675543666,66.33211171330109,65.59812231979409,65.77735137939453,4032800
2019-06-07,66.13580879772856,66.89540140434295,65.78588725978858,66.08460235595703,4829100
2019-06-10,66.11021637727254,66.35772507210497,65.376226871632,65.67494201660156,3969400
2019-06-11,66.13580772514739,67.33921117926748,66.13580772514739,66.71617126464844,4210200
2019-06-12,66.78444430828425,67.63791963490769,66.7247012958806,67.05755615234375,4165700
2019-06-13,67.36481507055042,67.59525056858051,66.8271279008131,67.38188171386719,2924900
2019-06-14,67.38187203327293,67.71472687788518,66.75030213727784,67.15997314453125,4075900
2019-06-17,66.91247039064224,67.46723068410842,66.91247039064224,67.12583923339844,3083200
2019-06-18,67.32212615650916,67.59523797921611,65.72613158786206,66.78443908691406,5433500
2019-06-19,66.91247420718545,66.98075380352203,65.96511597039266,66.23822784423828,6147300
2019-06-20,66.77591322306849,67.5696456025603,66.63936054555941,66.86125946044922,5347000
2019-06-21,66.69909877144832,67.49283109392121,65.2311201525522,67.23678588867188,10516900
2019-06-24,66.92101350149743,67.68913620121617,66.44306281923797,66.95514678955078,5182700
2019-06-25,60.14440295592388,60.31509540429437,55.527098647557594,56.07332229614258,90131800
2019-06-26,57.38768423302913,58.38625540255796,57.012159483800886,58.03632736206055,42093800
2019-06-27,58.17288316528014,60.25535859803828,58.12167021629825,59.7432746887207,22129200
2019-06-28,60.23829477847432,62.08179824069388,60.02492593030305,62.06473159790039,21381500
2019-07-01,62.73045352280009,63.029168665846406,61.68921230003714,62.64510726928711,18010900
2019-07-02,62.47440369173099,63.370555566975604,61.723347599522114,63.35348892211914,12862200
2019-07-03,63.45589619633525,63.98505330105592,62.96941546722942,63.97651672363281,7434100
2019-07-05,63.71194997295746,63.83143602690528,61.970859100644375,62.2951774597168,10854900
2019-07-08,61.894037196009,62.30370827989614,60.494337969271136,60.784523010253906,13487400
2019-07-09,60.75037589891579,61.83428673237831,60.502867265117224,60.80158233642578,11832500
2019-07-10,61.09177294095678,61.22832562399721,60.56261582936076,61.15151596069336,9170400
2019-07-11,61.70627063860336,61.79161687162006,59.6152521164431,60.80158233642578,13001000
2019-07-12,60.91423367450233,60.91423367450233,59.389209823293754,60.89690017700195,12903000
2019-07-15,60.92289738575305,61.53810436725322,60.39433806445988,60.88823699951172,10253300
2019-07-16,60.78426429301113,60.91423909265549,59.900440944063746,59.92644119262695,10141600
2019-07-17,60.073730485010145,60.53296895297457,59.18990731842931,59.19857406616211,12205000
2019-07-18,59.415200644075504,59.74446436226873,58.92130176138965,59.13792419433594,8573300
2019-07-19,59.04262010133522,59.63183348623268,59.007959712718524,59.389217376708984,9806900
2019-07-22,59.35454382615931,59.57116624888251,58.78265745699001,58.92129898071289,9961800
2019-07-23,58.921315860409905,59.302573549078275,58.57471856260172,58.6873664855957,8025300
2019-07-24,58.722009374056476,58.82599052735086,57.84685945763349,58.453399658203125,12595300
2019-07-25,58.453392081587985,58.80865601786756,57.621562795430144,57.76020431518555,12403500
2019-07-26,58.60935962099529,59.90909410095963,58.37541032334993,58.713340759277344,12259300
2019-07-29,58.80866884224608,59.27657415726916,57.950839125973935,58.21078872680664,10117300
2019-07-30,57.98549951347116,58.51405885391615,57.41361964674936,58.21078872680664,8143700
2019-07-31,57.97683060377264,58.3840752209716,56.86771820403038,57.725547790527344,11300000
2019-08-01,57.99415321384182,58.2281025133162,56.41714229692092,57.01502227783203,13106700
2019-08-02,56.75507395609508,57.006356756218594,56.34782274937049,56.625099182128906,9653900
2019-08-05,56.30449956932387,57.29229722748821,55.9232420132635,56.521121978759766,11618800
2019-08-06,56.55577671717466,57.0496755547313,55.70662055965903,56.12253189086914,10248700
2019-08-07,55.78460684680599,56.23518521175541,54.85746639873126,55.85392761230469,10532100
2019-08-08,56.13986647164902,56.71174621582031,55.74128201703472,56.71174621582031,7427400
2019-08-09,56.64243599089212,57.942170584995075,55.7066254965479,56.824398040771484,10893500
2019-08-12,56.529792071378424,56.737754380832875,55.524667352185105,55.91458511352539,5258900
2019-08-13,56.200526769297156,57.127670554777026,56.00989796299044,56.330501556396484,7082500
2019-08-14,55.88858828206701,56.31316640404077,55.02209854125977,55.022098541259766,9373300
2019-08-15,55.559334460187564,55.66330901670402,54.294256701092344,54.571533203125,9195700
2019-08-16,55.03076198478105,56.15719798676123,54.64950768876506,55.82793426513672,8348100
2019-08-19,56.35649573286056,57.95083374493239,56.2958417130707,57.67355728149414,9826300
2019-08-20,58.38407622458711,59.319886729147385,57.47426596525803,57.54358673095703,12037900
2019-08-21,58.34941841502373,58.851984072317165,57.70821783101038,58.52272033691406,7615700
2019-08-22,58.808663060625676,58.94729798619208,57.89017940922996,58.50538635253906,6495700
2019-08-23,58.29743788051861,58.73934956891443,56.73776006802835,57.16233825683594,8904700
2019-08-26,57.560912799035734,57.99415766230989,57.257642716902225,57.58690643310547,4841100
2019-08-27,57.76886779856694,58.037484105955805,56.74640966891124,56.90237808227539,7591200
2019-08-28,56.81572899922148,57.51758353625491,56.66842733775871,57.24897384643555,6872800
2019-08-29,57.82085980368391,58.080802743674965,57.153659041710995,57.37894821166992,6011900
2019-08-30,57.534922004421794,57.56091563977436,56.7464131411683,56.963035583496094,6415100
2019-09-03,56.99769021288131,57.01502370856117,56.261175305486326,56.668426513671875,7915700
2019-09-04,56.90238261481573,57.55224995379935,55.83660388092635,57.5175895690918,9618300
2019-09-05,57.74287246692667,58.31475883604339,57.56091042515091,58.08080291748047,5602400
2019-09-06,58.280104167494144,59.02528590349649,58.05481497477911,58.592041015625,7502500
2019-09-09,58.88664360895957,58.92130399283866,57.45693417521017,57.794864654541016,10310900
2019-09-10,57.248980331303386,59.077274322509766,56.885056205010144,59.077274322509766,12155700
2019-09-11,59.250567659638534,60.42899426708853,58.97329119969691,60.212371826171875,8369100
2019-09-12,61.312812477670384,61.668069813898796,60.81891361749508,61.37346649169922,9560100
2019-09-13,61.65074814204491,61.96268498651137,61.0702015857071,61.096195220947266,8135600
2019-09-16,60.97487924429248,61.48610496623837,60.411659647843095,61.15684127807617,5992000
2019-09-17,61.096209046628324,62.465258161824536,60.96623423022278,62.040679931640625,9013500
2019-09-18,62.109998081699004,62.231306142322374,61.356149467145066,61.75473403930664,6252600
2019-09-19,61.867372837594544,62.309284485155274,61.702737660685294,62.101322174072266,5541200
2019-09-20,62.387258752935985,63.25374845783787,62.387258752935985,62.725189208984375,12968700
2019-09-23,62.67320742928572,63.92961496707727,62.430591348398444,63.19309997558594,8092300
2019-09-24,63.97295700498782,63.97295700498782,62.534580460622394,63.21044158935547,8223800
2019-09-25,63.14977971722973,63.46171660112832,62.40459789578232,62.46525192260742,5922700
2019-09-26,63.210429643388295,64.51883112092752,62.92449302735849,64.146240234375,10324100
2019-09-27,64.30221275657095,65.10804860382676,64.0509298998145,64.85676574707031,7677300
2019-09-30,64.9433949873873,66.23446929313748,64.9433949873873,65.610595703125,8315100
2019-10-01,65.7579001479472,65.8792081721838,63.20175828051533,63.453041076660156,10910800
2019-10-02,63.158446417543466,63.25376083259302,62.014680047742004,62.49991226196289,8380500
2019-10-03,62.43926237990525,64.06826768285414,62.42193549001568,63.99028015136719,6228500
2019-10-04,64.3108658341239,65.03871400036957,64.07690991583658,64.69212341308594,7007500
2019-10-07,64.74412713026089,65.22069261426525,64.1895741167472,64.40619659423828,5163500
2019-10-08,64.01625606246091,64.77010447435515,63.6176715974522,63.71298599243164,6121500
2019-10-09,64.18090045737353,64.65747250086694,63.47037907212412,63.51370620727539,5851000
2019-10-10,63.444376108324576,64.6661231326269,63.42704261249521,64.5101547241211,7329400
2019-10-11,65.02883284628945,65.35410458121534,64.67718174536503,64.72992706298828,7164900
2019-10-14,64.74752641184871,65.20466824054486,64.51895214390652,64.84423065185547,5040900
2019-10-15,65.23104143612112,65.91676424553418,64.87939696834617,65.49478149414062,6028300
2019-10-16,65.38929054926284,65.91677071708862,65.35412475759519,65.71456909179688,8288300
2019-10-17,65.92555641212545,66.97171690440888,65.62665724700955,66.05742645263672,6811300
2019-10-18,66.14532441531007,67.84203494072294,66.11895175389336,67.21785736083984,9480200
2019-10-21,67.58709194295714,68.43984381640402,66.6815947436271,67.95632934570312,7839100
2019-10-22,68.61566301150407,69.15192943918042,68.35192300513678,68.4574203491211,6062000
2019-10-23,68.38709449520113,68.58928937073259,67.85962114562176,68.3519287109375,6136700
2019-10-24,68.4310530562728,68.47501196748551,67.0332482145926,67.51676940917969,5699300
2019-10-25,67.15632678070527,67.50797795755219,67.00687721038155,67.27940368652344,5497000
2019-10-28,67.40247413896954,68.90577623654953,67.24423145989861,68.86182403564453,7146400
2019-10-29,68.6684084734008,69.2222544393051,68.21126002236714,68.98489379882812,6391500
2019-10-30,69.02007229140213,70.1453506747434,68.58051000371017,70.03106689453125,7222500
2019-10-31,70.07502841125758,70.10140107887364,69.22227638666287,69.93437194824219,10009400
2019-11-01,70.35633581048818,72.2464549115137,69.56512238364168,71.8684310913086,13356300
2019-11-04,72.92338371025218,73.24866223051161,72.21129492251472,72.95854949951172,9127900
2019-11-05,73.11677738728933,73.3189789577773,71.62226853601817,71.94754028320312,7475600
2019-11-06,71.88600566908644,72.30798837000704,70.63765051911041,72.15853881835938,9303600
2019-11-07,72.27283763031609,72.60690258715941,71.27942917722677,72.09701538085938,6561500
2019-11-08,72.17612414200286,75.12998316364929,72.16733101849893,74.91020202636719,11364100
2019-11-11,74.68163228044902,75.32339619127322,73.75855547237255,75.30581665039062,8726300
2019-11-12,75.25306323197645,77.60911739111387,75.20911102698254,75.99153137207031,12165900
2019-11-13,75.37612929368852,76.72118864382642,75.01569175296318,76.18492889404297,5798800
2019-11-14,76.02668618779843,77.14317129989372,75.54316505233157,77.03767395019531,5425600
2019-11-15,77.45088171172497,78.40913108513797,76.71242021194004,77.91681671142578,8036700
2019-11-18,77.661873049195,78.60254292037477,77.64429350629698,78.0047378540039,5772300
2019-11-19,78.47066116931202,79.48165576847983,78.16296891057092,78.2596664428711,7504800
2019-11-20,77.9959256884299,77.9959256884299,76.0794340353215,76.65965270996094,10933000
2019-11-21,76.29923418736267,76.3695657737052,75.20912142781027,76.0618667602539,9614100
2019-11-22,76.16736966575051,76.2992397229127,74.99813210993665,75.64868927001953,7784700
2019-11-25,76.35197092567908,77.25746819950797,75.65746167992963,77.1519775390625,9522100
2019-11-26,77.4948221854788,77.5299879686029,76.42228927534947,77.1167984008789,6431400
2019-11-27,77.23988654393929,78.07505221648164,77.02010539777675,77.653076171875,4711800
2019-11-29,77.36295575586182,77.44207374116206,76.6772397211758,77.12559509277344,3042800
2019-12-02,77.2223045659158,77.38934039253516,76.4838430934298,76.51021575927734,6526400
2019-12-03,75.56954599222074,76.0266945171442,75.2442674920709,75.56075286865234,10054500
2019-12-04,75.76294868290451,76.96735164666848,75.71020335989753,76.65965270996094,6174600
2019-12-05,76.70362879670584,76.70362879670584,75.8332972362232,76.2376937866211,6072100
2019-12-06,76.6684500754957,77.10801234404494,76.29042625625583,76.46625518798828,6044600
2019-12-09,76.67724747610784,77.11680976917684,75.93877933601398,75.99153137207031,5582700
2019-12-10,76.4135084019163,76.4398810666901,75.7893307425789,76.0970230102539,7816000
2019-12-11,76.2200927734375,76.71240706276272,75.80690988539371,76.2200927734375,7326400
2019-12-12,76.27286111581817,78.18935323678457,76.26406799077456,78.0047378540039,6260500
2019-12-13,78.04868460724695,78.32121109983959,76.77395655981634,77.22230529785156,5975200
2019-12-16,77.69701854871592,79.2266999616898,77.59152790450217,78.62010192871094,6723300
2019-12-17,79.12121200315136,79.27066157165434,78.30362587749792,79.19154357910156,8750000
2019-12-18,79.16515909015696,79.27944285361448,78.25965527622516,78.53218841552734,6490100
2019-12-19,78.83990077417222,78.83990077417222,77.85527872793176,78.0398941040039,5447000
2019-12-20,79.47284550774465,80.87065005626435,78.37394002978134,78.49701690673828,19134800
2019-12-23,78.70802499832963,79.53440427528102,78.5322027597899,79.34099578857422,5907200
2019-12-24,79.47285525895123,79.47285525895123,78.62010343027038,78.98933410644531,1798800
2019-12-26,79.29702775605588,79.75417625518791,78.63768437657475,78.97175598144531,4066700
2019-12-27,79.10363050258375,79.36736384507938,78.09263592171366,78.41790771484375,4087800
2019-12-30,78.43550543932396,78.88386090651812,77.50363541987525,77.82011413574219,7014800
2019-12-31,77.54757193439944,77.89042995545181,77.25745923745122,77.83768463134766,4702100
2020-01-02,78.3124267892653,78.74319599721979,77.81132599836631,78.72561645507812,5639200
2020-01-03,77.5124128227846,78.58494588649457,77.2750521366924,77.97834777832031,5988500
2020-01-06,77.55636752200918,78.78714321198908,77.34537951170026,78.59373474121094,6786600
2020-01-07,78.18055153131326,78.71681807790121,77.59153965463089,78.1453857421875,7242500
2020-01-08,78.37394699222646,79.1739467635156,78.1277932164452,78.69921875,7696800
2020-01-09,79.13000205392595,79.32341052668386,78.28604329686343,79.30582427978516,7518000
2020-01-10,79.32341114382714,79.37615647055767,78.09263543167326,78.29483032226562,8581400
2020-01-13,78.68165927788105,78.68165927788105,77.29264066637856,77.82011413574219,9292200
2020-01-14,77.60627155132978,78.80021774635628,77.31223926474053,78.58637237548828,8876900
2020-01-15,78.56853917622482,80.08323952057931,78.56853917622482,79.53082275390625,8490100
2020-01-16,79.57536876532593,80.01196454274697,79.22787860635279,79.53082275390625,7073200
2020-01-17,79.41499464928545,79.53973436792612,78.22105540006636,78.40816497802734,10122300
2020-01-21,78.12304543655894,78.88039567816071,78.02503468552526,78.39925384521484,13552000
2020-01-22,78.4349060460581,78.55964578394122,77.65082672253482,77.70428466796875,6438900
2020-01-23,77.56172002727259,77.57953707467786,75.72625144549119,75.9757308959961,12266800
2020-01-24,76.11830421752565,76.16285703845399,73.7393304125624,74.43431091308594,13215400
2020-01-27,75.7797220133279,76.5638013177804,74.84416720415369,74.86198425292969,13832000
2020-01-28,75.72624452451967,75.72624452451967,74.52339339934507,74.63922119140625,8614400
2020-01-29,74.665961863346,74.84415952404314,74.06898542462004,74.13135528564453,5703200
2020-01-30,73.57893888609273,73.76604847025283,72.33153486055367,72.86613464355469,10870000
2020-01-31,72.65228959934903,72.81267019970186,71.64545998468124,72.18896484375,13870100
2020-02-03,72.44736335593348,73.5967566392053,72.09987315375886,73.32946014404297,10143700
2020-02-04,74.47884931718332,75.47677394276083,74.47884931718332,75.16492462158203,8251500
2020-02-05,75.78862714664247,77.64191291860062,75.62824651641905,77.1875,10020600
2020-02-06,78.31015415488235,78.37252401414446,76.82218265691142,77.67754364013672,7769700
2020-02-07,79.95851031922854,82.8453614316254,79.1922481249534,82.2305679321289,19090300
2020-02-10,82.2929379001744,85.09068338600501,82.07018742010632,84.42243194580078,13998300
2020-02-11,84.87683911562999,86.49846222946508,84.65408865055481,85.53617858886719,10682800
2020-02-12,85.51836180132291,87.19344285654437,85.27778749154352,87.13107299804688,10591000
2020-02-13,86.29354187214162,86.74795479306123,84.85012299057045,84.95703887939453,10613000
2020-02-14,84.85011915089459,84.91248901582149,83.54925031475254,83.79873657226562,11175800
2020-02-18,83.4601428119299,84.19967598912764,83.09483558323764,83.40668487548828,9406300
2020-02-19,83.54925594546313,84.45808180742509,82.88100443429353,83.8789291381836,6349100
2020-02-20,83.69181838417354,84.10167848967224,82.49787216571578,83.95912170410156,5446200
2020-02-21,83.71854091257674,85.10850175447965,83.20175815932376,84.60954284667969,6676000
2020-02-24,82.12364212281805,83.63834940625628,82.1058250761492,82.9879150390625,10705100
2020-02-25,83.1482962369169,83.27303595789358,78.50617719827073,79.45954895019531,11366400
2020-02-26,78.96060051197944,81.241563480507,78.57746937606528,78.77349090576172,9786900
2020-02-27,76.79546561502771,79.70012728069008,75.02236671613989,76.10939025878906,14184100
2020-02-28,73.7660509470279,76.3677749633789,72.68793942239901,76.3677749633789,18450000
2020-03-02,76.62616707625162,79.10315138943973,74.44321503564333,79.02296447753906,12171100
2020-03-03,79.69120795680512,80.99206984725149,76.32322203803506,78.02503204345703,12660900
2020-03-04,79.5397325753988,81.84743091385374,79.25461225381643,81.74942016601562,16590400
2020-03-05,80.24363455606453,81.713789153542,79.68230576697918,80.73368835449219,9688400
2020-03-06,79.05859941006328,79.97633025424817,77.74882556533153,79.13878631591797,12664600
2020-03-09,74.84416144611882,77.82010460257753,73.44528870052618,75.9757308959961,15806200
2020-03-10,78.57745965796171,78.60418862728626,74.63032097298452,77.98939514160156,12965800
2020-03-11,76.44798039902946,77.19641887560599,74.46104278997377,75.60152435302734,10382200
2020-03-12,70.25550268903567,72.42954963134135,68.66060837619072,70.04166412353516,19935700
2020-03-13,74.27392632341102,76.91129139428153,71.89495264500559,76.0648422241211,21867700
2020-03-16,70.389155432048,73.22254196059203,65.55992639970233,66.17471313476562,20916000
2020-03-17,67.45775626336906,69.23976014869744,62.36122406368106,65.06095886230469,23205000
2020-03-18,62.370133803878915,63.60862591701724,57.63891582919659,63.287864685058594,23712800
2020-03-19,61.56823503056916,66.69149637996495,58.2091605803476,63.314598083496094,19739900
2020-03-20,65.04314465862007,65.04314465862007,59.527840217063925,61.318756103515625,18844500
2020-03-23,60.035706635814996,60.3653797918512,55.7321691501869,57.46962356567383,19219000
2020-03-24,60.730685319986385,63.99174833924746,59.77730687799939,60.13370895385742,18376300
2020-03-25,60.51684350901516,62.97601049761463,58.40517349295878,60.507938385009766,20017300
2020-03-26,61.31874072611554,66.21033847514502,61.265282795921934,65.78266143798828,15979400
2020-03-27,63.822472076154796,66.87860926856321,63.00275185140183,64.74911499023438,12293300
2020-03-30,65.50646173259722,67.92998817454804,65.46191571285588,67.03898620605469,10671600
2020-03-31,67.18153714391345,69.42685869103035,66.32617623083063,67.88542938232422,20474400
2020-04-01,64.25905999770235,65.92522921365482,63.64426650640584,65.4173583984375,12948000
2020-04-02,64.8471182354564,67.27064453001435,63.67099598048624,66.94097137451172,8077800
2020-04-03,66.51329944468405,67.21719182756402,64.64219663842123,65.37281799316406,8062700
2020-04-06,67.48449106327601,68.83881793988265,65.96087842544802,67.4755859375,10266500
2020-04-07,69.83673192497857,70.01493639756899,67.0478982075426,67.17263793945312,11591700
2020-04-08,68.10819616858683,70.37134210131664,66.62912956146339,69.99711608886719,12218500
2020-04-09,69.99711661327478,71.3514434923301,69.99711661327478,71.05741119384766,9425900
2020-04-13,71.8682160597683,72.46518569749757,70.08621227110423,71.54745483398438,9293500
2020-04-14,72.9038899525033,74.92045355429445,72.60547248344218,74.26936340332031,11072700
2020-04-15,72.80441089566763,75.09226415372358,71.99959311475119,73.98902893066406,8977300
2020-04-16,74.811958017183,75.70720370334458,73.77202253570404,74.02522277832031,10326900
2020-04-17,75.96039041290888,76.6747806268376,74.60395486982122,75.46302795410156,10734800
2020-04-20,75.54441943832082,77.16310005210619,74.72151187802152,75.95134735107422,9126300
2020-04-21,74.6130032155541,75.02897597376882,72.36131514067743,72.66877746582031,9627500
2020-04-22,73.45550338981418,74.5587317497607,73.0033582442142,73.67253112792969,7033300
2020-04-23,74.31457310567026,75.80665339970834,74.11562814657357,74.18797302246094,7869600
2020-04-24,74.9385468437239,75.66197501370797,74.46831197900552,75.58963012695312,6770700
2020-04-27,75.98752322388914,76.7923411493039,75.761450617892,76.58435821533203,9209700
2020-04-28,77.49767428518668,77.7418365244855,74.48639289427044,74.83906555175781,8341000
2020-04-29,75.70718235873227,76.63860023112255,74.27840207914947,75.74335479736328,8231700
2020-04-30,75.02897962814474,75.2912246861551,73.45551617927107,74.33267211914062,15535800
2020-05-01,74.10658963060219,76.1683773740569,72.79537141448833,74.91140747070312,12705300
2020-05-04,74.35076791859528,74.91142362747725,73.35604972295029,74.02522277832031,6833000
2020-05-05,75.01089902096605,78.2030504857929,74.69439870552696,77.19928741455078,10927000
2020-05-06,78.02217424001981,79.71319976374929,77.09075623628438,77.2444839477539,17042600
2020-05-07,78.2392037211271,78.52857637814809,75.56250491888594,76.15933990478516,11941800
2020-05-08,76.34018995867604,76.55722461085173,74.55873685906411,75.9242172241211,20188100
2020-05-11,76.93703050576558,79.99352963833498,75.94231242468463,79.48712921142578,19219800
2020-05-12,81.3861208273111,83.40269107900785,80.00255787711673,81.80209350585938,23492300
2020-05-13,82.05530692047954,83.41174248669486,79.33339785168953,80.36428833007812,23562600
