Date,Open,High,Low,Close,Volume
2019-01-30,28.219458913986802,28.692497865623046,28.211705486439474,28.568422317504883,2302300
2019-01-31,28.54516122839549,28.87085845743373,28.343536598633555,28.84759521484375,2633400
2019-02-01,28.886366437875143,28.940649305935057,27.94804490918868,28.390064239501953,2029300
2019-02-04,28.3823103622539,28.645971298217773,28.242724986849804,28.645971298217773,1898900
2019-02-05,28.63045739390589,28.638213779317507,28.459855371376037,28.591684341430664,1994700
2019-02-06,28.599440975292108,28.62270421534048,28.343533501982776,28.490875244140625,1593100
2019-02-07,28.413323380698177,28.47536262564006,28.211701751025096,28.335777282714844,1716500
2019-02-08,28.265990680634957,28.47536873998125,28.188441607805967,28.312517166137695,1772400
2019-02-11,28.366801339906498,28.552913187439884,28.103140424072134,28.211706161499023,2627100
2019-02-12,28.134157175613066,28.405574478169846,27.67662802497771,27.75417709350586,2355100
2019-02-13,27.730908519654047,27.870493872859548,27.544796687509532,27.79294776916504,2570100
2019-02-14,27.839481893423745,27.917028010174114,27.087272136527297,27.350933074951172,4898300
2019-02-15,27.436236152109885,27.699897096048115,27.10278251835875,27.23461151123047,3105200
2019-02-19,27.28113828515169,27.738667438403084,27.273381899157283,27.443986892700195,3794500
2019-02-20,27.44398457536155,27.777438148296525,27.312155606533157,27.699892044067383,3860700
2019-02-21,27.699891853092783,27.924776737084553,27.606832978826294,27.79294776916504,2819300
2019-02-22,27.83947491375971,28.033343115225463,27.506021370583095,27.591323852539062,2810600
2019-02-25,27.552555115491046,27.723160124417483,26.84687479428821,27.172574996948242,3057500
2019-02-26,27.273384358409526,27.358686862872744,27.071762677292188,27.172574996948242,1788500
2019-02-27,27.04849605011363,27.226854465228307,26.91666411656271,27.141551971435547,1821800
2019-02-28,27.141553600699613,27.761931377076685,27.12604378651586,27.46725082397461,3160400
2019-03-01,27.529288437394182,27.800702773921717,27.13379855299772,27.74641990661621,2274700
2019-03-04,27.917028886467673,27.917028886467673,27.257877998815115,27.661121368408203,2239900
2019-03-05,27.63785795127502,27.738670272139608,27.32767051828409,27.374197006225586,2519100
2019-03-06,27.58357399030453,27.59133037678587,27.149308051384867,27.15706443786621,2193500
2019-03-07,27.21909555064343,27.273378412887457,26.916661615799814,27.04073715209961,2771800
2019-03-08,26.970945358276367,27.157060147897226,26.777077141593658,26.970945358276367,1768000
2019-03-11,27.087272168629646,27.18032810047932,26.916667161742964,27.12604522705078,2544100
2019-03-12,27.28113447661891,27.33541733822368,27.032983406941625,27.21909523010254,2636400
2019-03-13,27.242367328222766,27.498271880054766,27.219101126641867,27.350933074951172,2145800
2019-03-14,27.454309388428037,27.60424560411571,27.312263285000032,27.438526153564453,1784700
2019-03-15,27.454307285771264,27.58057014466553,27.359607883842557,27.564786911010742,2424000
2019-03-18,27.541114504153178,27.612137552847784,27.296478889684174,27.477981567382812,1501200
2019-03-19,27.477981967866704,27.612137955286965,27.154433188063223,27.22545623779297,1689200
2019-03-20,27.225454752924065,27.383284078198223,26.901905990766846,27.146541595458984,1899200
2019-03-21,27.146541301825454,27.80942205253159,27.075518256737514,27.801528930664062,2493000
2019-03-22,27.754180166672803,28.188211573708386,27.68316012953323,27.714723587036133,3093700
2019-03-25,27.71472623214932,27.864665463560673,27.667379536204137,27.754182815551758,2457300
2019-03-26,27.825201818553193,28.07773053831898,27.801528474027364,28.038270950317383,2906400
2019-03-27,28.03037942592485,28.148749152930936,27.777853729232675,27.975139617919922,1447800
2019-03-28,28.0619514956588,28.361823938912075,27.98303531821502,28.117191314697266,1866700
2019-03-29,28.20400025587698,28.275023317080336,27.888341537118805,27.9830379486084,2099600
2019-04-01,27.99092808626657,28.259237065485117,27.785749037858338,28.21188735961914,2115300
2019-04-02,28.156644398860475,28.235557556152344,27.85676898253219,28.235557556152344,1805800
2019-04-03,28.235552820414924,28.322359085083008,28.061943301422236,28.322359085083008,1378200
2019-04-04,28.33025808094426,28.37760477305964,28.203995218063064,28.353931427001953,961100
2019-04-05,28.385498461305215,28.71693735409809,28.385498461305215,28.69326400756836,1741100
2019-04-08,28.685370658444544,28.724830249474444,28.511761101358395,28.64591407775879,1152600
2019-04-09,28.645911961085293,28.685368538855567,28.3223632068188,28.385496139526367,1262900
2019-04-10,28.495984586134693,28.645920832231955,28.330265101972742,28.57489776611328,844200
2019-04-11,28.638025283813477,28.803744736527307,28.535435761033554,28.638025283813477,1001800
2019-04-12,28.614348220984734,28.835310496169654,28.36971560929515,28.827417373657227,1291300
2019-04-15,28.843198852461818,28.92211502106093,28.645912946480074,28.85898208618164,1205000
2019-04-16,28.84319348846249,28.882650060252253,28.330252034508643,28.44862174987793,1628600
2019-04-17,28.559104514339104,28.559104514339104,28.093509690889785,28.424951553344727,1369000
2019-04-18,28.464409733003492,28.55910612317787,28.32236364256994,28.361820220947266,1822300
2019-04-22,28.259232954591347,28.314472764893708,27.73050518554089,27.935684204101562,2750500
2019-04-23,28.093511768173183,28.472303356228423,27.95146567523847,28.298690795898438,2134400
2019-04-24,28.37760579128324,28.81952733239617,28.211886342244973,28.282909393310547,2810900
2019-04-25,27.304366746705323,27.304366746705323,25.647166427814835,25.765539169311523,9957300
2019-04-26,25.81289025548747,25.81289025548747,25.221032467854403,25.599821090698242,6279600
2019-04-29,25.55247006568414,25.797102649844305,25.26048477246659,25.276268005371094,3579800
2019-04-30,25.260485438695607,25.66295036251558,25.228920477226023,25.631383895874023,3281200
2019-05-01,25.607710978570836,25.662950790943782,25.213139169996072,25.22102928161621,2537100
2019-05-02,25.2604886179039,25.299948211344084,24.86591827142884,24.88959312438965,3514300
2019-05-03,24.976395819297803,25.07109371804869,24.842241340751062,24.936939239501953,3066600
2019-05-06,24.794893663579074,24.881699947155553,24.50290984938587,24.542367935180664,2965000
2019-05-07,24.542370158795435,24.708089618632062,24.155689914004434,24.352975845336914,2972100
2019-05-08,24.400320871448606,24.70019478576645,24.345081058693108,24.4555606842041,2897100
2019-05-09,24.360864216389913,24.566040233078255,24.203034890290567,24.439777374267578,2380500
2019-05-10,24.416103871899594,24.755435867209794,24.313514359043396,24.739652633666992,2193900
2019-05-13,24.534473959760206,24.889589171919226,24.431884451726745,24.77910804748535,2247900
2019-05-14,24.88169839768772,25.252595350029367,24.834348697682593,25.086875915527344,2436500
2019-05-15,25.094766423286046,25.37096849549478,24.960611948163745,25.22102928161621,1663000
2019-05-16,25.25259944029103,25.615604834762546,25.21314285573446,25.536691665649414,1978400
2019-05-17,25.434099471846384,25.536688989216877,25.315729730582703,25.323619842529297,1690300
2019-05-20,25.292056916735998,25.363079975580124,24.81857186467154,24.952726364135742,2411900
2019-05-21,25.134228669490597,25.378862809870352,25.063205611771917,25.1263370513916,1781400
2019-05-22,25.094770976651716,25.134229067771937,24.779113773551323,24.952726364135742,2437800
2019-05-23,24.810677015064137,25.094767708267916,24.755437199862623,25.039527893066406,1789300
2019-05-24,25.181574424845618,25.244705858327883,24.676522956987498,24.708087921142578,2536600
2019-05-28,24.834350090968222,25.03163600320869,24.431886649377017,24.510801315307617,3071100
2019-05-29,24.518692331560793,24.621281846308126,24.163578601333633,24.250383377075195,2524500
2019-05-30,24.25038741220207,24.455564970665087,24.25038741220207,24.29773712158203,1323100
2019-05-31,24.250383475095877,24.408212803727245,24.13201223120836,24.187252044677734,3392700
2019-06-03,24.266167280489668,24.65284748905406,24.155687650949005,24.52658462524414,2546100
2019-06-04,24.52658387145799,24.72386977824423,24.029424048632364,24.234600067138672,5379000
2019-06-05,24.384539837560585,24.850134737319696,24.1241224788116,24.826459884643555,3886100
2019-06-06,24.90537347171818,25.07109442289831,24.242492677341808,24.495019912719727,3236800
2019-06-07,24.58182350153869,24.73176121102823,24.51869207204394,24.61338996887207,3924200
2019-06-10,24.73965451480714,24.92115719883434,24.526585361294106,24.81856918334961,4193900
2019-06-11,24.992173234697237,25.063196265932067,24.78699575614902,25.000064849853516,2131900
2019-06-12,24.905372521882597,25.142116513800744,24.84224109173883,24.968503952026367,2490700
2019-06-13,25.039527064028462,25.323619252998267,25.000070484525782,25.31572914123535,4876500
2019-06-14,25.3648035845201,25.565920005643928,25.1475974814512,25.52569580078125,2600100
2019-06-17,25.557874676745577,26.08882189562444,25.541784995107673,26.056642532348633,2453200
2019-06-18,26.161224939205116,26.281892952961307,25.791171453617153,25.976198196411133,2667300
2019-06-19,25.88770166086616,26.233622093088208,25.726807937005958,26.19339942932129,1756300
2019-06-20,26.346249882951494,26.531276613110965,26.153176777815187,26.18535614013672,1939400
2019-06-21,26.1451339052682,26.1451339052682,25.50156199212788,25.791170120239258,3135700
2019-06-24,25.823342358849256,25.887701074452483,25.13150304447312,25.348709106445312,2594800
2019-06-25,25.36480379868033,25.405026469486096,24.817766883101328,24.841899871826172,2656600
2019-06-26,24.8419001612686,24.882124366939568,24.198328214498645,24.504024505615234,6252800
2019-06-27,24.624695301319893,24.92234674783424,24.536203584271366,24.841899871826172,3144500
2019-06-28,24.90625301008931,25.179771423339844,24.81776284184681,25.179771423339844,4108300
2019-07-01,25.413066228588313,25.413066228588313,24.57642134044564,24.713180541992188,4331200
2019-07-02,24.777541243404176,25.485471870013694,24.697095906450027,25.437204360961914,3112200
2019-07-03,25.525693694568766,25.73485493940652,25.437203519965546,25.718765258789062,1161400
2019-07-05,25.582007733170904,25.662454607178915,25.131507386881154,25.413070678710938,1642500
2019-07-08,25.324573159309026,25.630270903592287,25.292395337719082,25.3165283203125,1880900
2019-07-09,25.316532577749594,25.429158808244917,24.978656955056433,25.421113967895508,2096400
2019-07-10,25.68658680927595,25.80725787658527,25.388933862654053,25.799211502075195,3355000
2019-07-11,24.962565728645245,25.018878069746375,23.68346542444793,23.868492126464844,11058100
2019-07-12,23.916761864775335,24.302904983632708,23.82022685225917,24.270727157592773,3972600
2019-07-15,24.407484274070615,24.73731501822863,24.286814751592647,24.463796615600586,2480200
2019-07-16,24.37530605945357,24.882120225782284,24.294860730293344,24.592512130737305,2465700
2019-07-17,24.705137056619684,24.71318189649232,24.16614659472002,24.254636764526367,2174600
2019-07-18,24.16614755263711,24.59251334201315,24.0615661645437,24.56838035583496,2148200
2019-07-19,24.536201014498833,24.57642368109192,24.174190877575548,24.182235717773438,2032800
2019-07-22,24.254638961293352,24.367265195314587,23.908718487421286,24.158103942871094,2673100
2019-07-23,24.16614440409715,24.576420459636417,24.06960786877274,24.487930297851562,1531600
2019-07-24,24.50402075584922,24.608602140193454,24.31094920136331,24.351173400878906,2211800
2019-07-25,24.335086889975095,24.39139924223358,24.125925628446073,24.190282821655273,1860800
2019-07-26,24.18223301249758,24.230502048285057,23.965028489038737,24.06156349182129,2658300
2019-07-29,24.117875832510475,24.18223301249758,24.02938566902584,24.06156349182129,2467000
2019-07-30,24.029390335083008,24.190282549094913,23.876541427534672,24.029390335083008,2936500
2019-07-31,23.981120129589872,24.029389172414785,23.55475432541147,23.659334182739258,4382000
2019-08-01,24.206369541228142,25.16368401565762,24.109832996030043,24.801673889160156,6872300
2019-08-02,24.93842940398693,25.944011234792853,24.849937711869256,25.292394638061523,6940100
2019-08-05,25.155639701207033,25.25217471402547,24.729272380469226,25.010835647583008,3417000
2019-08-06,25.002791489806246,25.099328039655653,24.705138534300612,24.785585403442383,2145100
2019-08-07,24.785586826312596,24.978658402698695,24.568382261876042,24.817766189575195,2373600
2019-08-08,24.76949665272523,25.115415573120117,24.66491526507392,25.115415573120117,2384800
2019-08-09,25.043014723306516,25.187818784155894,24.584469553547777,24.60055923461914,2038700
2019-08-12,24.616647687382255,25.0349701679858,24.60055800711373,25.010835647583008,1348400
2019-08-13,24.930389047984207,25.155639970970043,24.76949684676265,24.922344207763672,1588500
2019-08-14,24.82580932021758,24.882121667651447,24.552290888913323,24.624692916870117,1840200
2019-08-15,24.689050331817057,25.04301410020127,24.64078128980397,24.930389404296875,1532900
2019-08-16,25.018881423091933,25.493516267984017,24.930389712702976,25.332622528076172,1959700
2019-08-19,25.34066864349304,25.742901479104038,25.300445973690536,25.66245460510254,1250700
2019-08-20,25.742902404833604,25.76703539382434,25.228044847743828,25.24413299560547,1130400
2019-08-21,25.292397416717566,25.638317850021455,25.123458852696384,25.51764678955078,2468100
2019-08-22,25.565917523958984,25.654407697274088,25.388934108536027,25.461336135864258,1359000
2019-08-23,25.445245767911473,25.686586363949644,24.962567644627796,25.051057815551758,1814400
2019-08-26,25.195862829734132,25.36480140686035,25.099327815144626,25.36480140686035,1129800
2019-08-27,25.51764607390193,25.56591511049499,25.10736846923828,25.10736846923828,1586700
2019-08-28,25.139551523546846,25.461337476168953,25.115417001701516,25.39698028564453,1250200
2019-08-29,25.533735851526803,25.630272390690088,25.477423509679987,25.598093032836914,998800
2019-08-30,25.646361607439115,25.855522839040606,25.58200442343837,25.622228622436523,1396600
2019-09-03,25.573963659702184,26.06468819547618,25.44524774451197,26.040552139282227,2231900
2019-09-04,26.145129568772322,26.515182973850916,26.08077085373651,26.483003616333008,4154900
2019-09-05,26.49909896792009,26.700215392272593,26.217537201343827,26.619770050048828,3004000
2019-09-06,26.61172150216676,26.756522475892368,26.46691745964866,26.58758544921875,1572500
2019-09-09,26.547365291435792,27.030043432853876,26.418650915804786,26.893285751342773,3735900
2019-09-10,26.780661959070187,27.070270081201155,26.716303234688688,26.973731994628906,2187800
2019-09-11,27.150716023708288,27.617307579506708,27.00591195941174,27.271387100219727,3124000
2019-09-12,27.528809547226967,27.5448992249883,27.279424145114707,27.46445083618164,2045800
2019-09-13,27.391553957867245,27.448892489462768,26.588811390814293,26.662532806396484,3608500
2019-09-16,26.662530422652253,26.703486066599503,26.310306260218315,26.44136619567871,3670600
2019-09-17,26.49051686972209,26.539665521047773,26.326691156685385,26.408605575561523,2865200
2019-09-18,26.39221744095659,26.44955596040439,26.07275752032853,26.33487892150879,2234300
2019-09-19,26.457745838304806,26.66252715767979,26.318496040992997,26.33487892150879,2634800
2019-09-20,26.400413635916497,26.490517937955932,26.162868061027783,26.21201515197754,2680400
2019-09-23,26.14648194450908,26.40860337600746,25.59766788261158,25.655006408691406,3838000
2019-09-24,25.638626307821486,25.69596640247981,25.44203638463786,25.55671501159668,2745900
2019-09-25,25.58128777552099,25.818834909174846,25.466610710919998,25.55671501159668,2452000
2019-09-26,25.679584383749393,26.1792498694634,25.532141545803075,26.138294219970703,2383900
2019-09-27,26.146480429369074,26.424981602424214,26.146480429369074,26.359453201293945,1656700
2019-09-30,26.41679609529983,26.83454870518782,26.236587494120556,26.53147315979004,2303400
2019-10-01,26.400410551731465,26.55604324861714,26.06456927181949,26.44136619567871,2398200
2019-10-02,26.433178732551685,26.433178732551685,26.097337421946563,26.228397369384766,1984000
2019-10-03,26.21201097995797,26.834544865857282,26.20381953904382,26.687105178833008,1815800
2019-10-04,26.637955545580255,26.801781233073175,26.26934852989995,26.38402557373047,2397900
2019-10-07,26.26935223738384,26.53966512860461,26.212013707376194,26.433177947998047,961800
2019-10-08,26.37583962276797,26.539665334654092,25.92531969626002,26.19563102722168,2309100
2019-10-09,26.277544260715693,26.343072667686254,25.97446561374119,26.015422821044922,1081500
2019-10-10,25.95808300758827,26.498704056003614,25.908934361257906,26.457748413085938,2434300
2019-10-11,26.523282637272544,26.760826640224412,26.40041257131612,26.408605575561523,1614200
2019-10-14,26.498702448492317,26.719866656489412,26.34306976496032,26.621572494506836,960300
2019-10-15,26.588808453784335,26.875504204808834,26.54785281069948,26.859121322631836,1235400
2019-10-16,26.891889755820227,26.908269514907527,26.64614962349257,26.79359245300293,1479200
2019-10-17,26.79359236133275,26.998373721094783,26.769019598070287,26.842741012573242,1238800
2019-10-18,26.785400844760737,27.465273292766497,26.670723790257263,27.44070053100586,4590600
2019-10-21,27.407935217775773,27.891219330240403,27.399745338625547,27.801115036010742,2332800
2019-10-22,27.850263985575797,27.858453864814397,27.514422691914827,27.82569122314453,1419100
2019-10-23,27.80111502663112,28.10419367524961,27.792925147483654,28.09600067138672,1649900
2019-10-24,28.153338155347516,28.21067668139935,27.8011139954775,27.997705459594727,1560700
2019-10-25,27.90760164490565,28.055044464330454,27.743775942798603,27.92398452758789,1019000
2019-10-28,27.899413509653456,27.907603389148765,27.48985079114559,27.571762084960938,1590300
2019-10-29,27.62909747736988,27.79292317110827,27.366977617274536,27.71101188659668,2000700
2019-10-30,27.67825024025151,27.719205888599763,26.86731465420714,27.424320220947266,3186800
2019-10-31,27.08847762530146,27.18677180163704,26.36764637450433,26.867313385009766,4411300
2019-11-01,26.867311482726084,27.47346563076165,26.79359007451521,27.457082748413086,2348000
2019-11-04,27.604524992557344,28.161530481999776,27.49803782185696,28.153337478637695,4153200
2019-11-05,27.940366737746615,27.973132502322425,27.096668610568848,27.350595474243164,3297200
2019-11-06,27.34240645719589,27.596333328873108,27.12943210545618,27.54718780517578,1727900
2019-11-07,27.53080740642526,27.53080740642526,27.063906140880697,27.424320220947266,1960000
2019-11-08,27.334213187854093,27.4161276010794,26.646147740338343,26.654340744018555,2794300
2019-11-11,26.65434016998625,27.039326967350274,26.637957287694014,26.916460037231445,1885500
2019-11-12,26.990181152046382,27.17038660587317,26.711678405533792,26.752634048461914,1921700
2019-11-13,26.71987057925553,26.908269052679014,26.580620756396424,26.728063583374023,2935400
2019-11-14,26.760826932667445,27.252304077148438,26.760826932667445,27.252304077148438,1830000
2019-11-15,27.317829723931744,27.51442118677398,27.203152672571814,27.5062313079834,1543500
2019-11-18,27.5389919536523,27.809304804896524,27.457080672816815,27.69462776184082,1405000
2019-11-19,27.80111246456877,27.899409753572158,27.498036968596185,27.817495346069336,1237300
2019-11-20,27.825685314281,27.981317984489078,27.71919815849926,27.907596588134766,1270000
2019-11-21,27.81749832311388,27.85026408962162,27.473467148929043,27.481657028198242,1283000
2019-11-22,27.538994511768518,27.72739297496265,27.32602328698417,27.678247451782227,1733600
2019-11-25,27.792925916706235,27.932175739075145,27.670055853085593,27.891220092773438,1672600
2019-11-26,27.670055640157017,27.686438523494733,26.31030757028153,26.703487396240234,5098100
2019-11-27,26.687108162880048,26.687108162880048,25.96627690541044,26.19563102722168,4635400
2019-11-29,26.195631393910023,26.515089817966206,26.195631393910023,26.3103084564209,1328400
2019-12-02,26.29392368069412,26.375838094247896,25.982656720978216,26.171056747436523,2430400
2019-12-03,26.130098582671657,26.482324298608752,26.097334380809045,26.457748413085938,2344300
2019-12-04,26.334884500810006,26.752637105965338,26.334884500810006,26.662532806396484,1932800
2019-12-05,26.62157651540608,26.777209222444704,26.482326691958185,26.53966522216797,1576000
2019-12-06,26.605194546163652,26.9164630956539,26.53966613426424,26.826358795166016,2208200
2019-12-09,26.867307974355672,27.21953208706757,26.785396698024257,27.0311336517334,1518400
2019-12-10,27.186774214256708,27.194967219095798,26.941037189252707,26.949230194091797,2051200
2019-12-11,26.850928493692642,27.039326952879595,26.68710592028854,26.76082420349121,1868300
2019-12-12,26.74444435885627,27.104858393773373,26.719868473153426,26.809972763061523,2764800
2019-12-13,26.85089027655534,26.917685065043056,26.166259619310306,26.374988555908203,3052200
2019-12-16,26.37498244783522,26.567012642839707,26.283141227409143,26.55031394958496,4619600
2019-12-17,26.533622212189133,26.750700490954944,26.091116306342435,26.208003997802734,3219000
2019-12-18,26.174602906203358,26.600410029349206,26.174602906203358,26.55031394958496,2686400
2019-12-19,26.541969521168586,26.742347495432977,26.45012828923471,26.64215850830078,2728800
2019-12-20,26.633806344859853,26.817487196833344,26.52526802152894,26.683900833129883,3251000
2019-12-23,26.75069689075767,26.859233626820302,26.43342806738543,26.500221252441406,1584100
2019-12-24,26.50022139524891,26.69225160426028,26.46682559877853,26.51692008972168,504400
2019-12-26,26.50856807314104,26.617106391334193,26.383331062156632,26.575361251831055,1304500
2019-12-27,26.642158112267268,26.7089513001876,26.3081921726656,26.558666229248047,1545700
2019-12-30,26.592059561019393,26.625455353645155,26.258093672386924,26.458473205566406,1406800
2019-12-31,26.42507838282502,26.625457935434696,26.37498389279138,26.608760833740234,2271300
2020-01-02,26.633805940292998,26.742344261975216,25.214450449384934,25.389781951904297,8480500
2020-01-03,25.38978360391383,25.773845613073036,25.222799844718498,25.58181381225586,4402600
2020-01-06,25.615210251921834,26.274792732104977,25.515019681622135,26.02431869506836,2871600
2020-01-07,25.957523819340384,25.999268958632058,25.640255027813698,25.86568260192871,2312900
2020-01-08,25.77384402596116,26.024318056855225,25.73209729249545,25.84063720703125,2274600
2020-01-09,25.807239532470707,25.89073140599602,25.59851064489493,25.807239532470703,2089500
2020-01-10,25.840633166304677,26.041012678181385,25.59015758210269,25.598506927490234,2843500
2020-01-13,25.615213893303515,25.865687965946773,25.464928812727432,25.74880027770996,6731700
2020-01-14,25.75714502510708,25.807239512192897,25.356385943470496,25.548416137695312,2214200
2020-01-15,25.54841402890557,25.748793553184353,25.54841402890557,25.707048416137695,2003600
2020-01-16,25.740446282223793,26.00761900279903,25.68200244865734,25.982572555541992,2036400
2020-01-17,26.049370139116803,26.333241600832874,25.990924703195603,26.19965362548828,2711500
2020-01-21,26.208000216116165,26.55866483237323,26.149556378819174,26.433427810668945,2822100
2020-01-22,26.59206262237398,26.658855807789898,26.42507886259661,26.51692008972168,2221700
2020-01-23,26.483524087453695,26.683903654193323,26.349937709627277,26.64215850830078,1629700
2020-01-24,26.63380785095443,26.667205240006393,26.274793881021626,26.34158706665039,2630100
2020-01-27,26.1328565285234,26.67555291935916,26.099460734034697,26.40837860107422,2507500
2020-01-28,26.483521287574693,26.809139442517562,26.45012549288636,26.683900833129883,2013900
2020-01-29,26.72564728607121,26.759044674873465,26.34158686969619,26.466825485229492,1570100
2020-01-30,26.45847749586524,26.65050771390765,26.358286916791897,26.625459671020508,1947200
2020-01-31,26.608757987351947,26.683898918126875,26.34158368664405,26.391679763793945,3903600
2020-02-03,26.458473731005448,26.70059840789423,26.34993381974754,26.592060089111328,2083900
2020-02-04,26.62545718133446,26.934375052346873,26.567013345871306,26.926027297973633,1744300
2020-02-05,26.976122474727045,26.976122474727045,26.56701245524964,26.675552368164062,2502600
2020-02-06,26.792441807212416,27.001170707803055,26.52526906925242,26.658855438232422,1880900
2020-02-07,26.692248916419835,26.80913817348361,26.575361251831055,26.575361251831055,1515400
2020-02-10,26.667204756584564,26.80078953294532,26.491871652190508,26.692251205444336,1549600
2020-02-11,26.750696289636693,26.884282656746795,26.475172615937616,26.541967391967773,2080600
2020-02-12,26.541967391967773,26.592061881515285,26.233047922728726,26.541967391967773,3280600
2020-02-13,26.71730120693543,27.994721151707875,26.63380932216871,27.852787017822266,6984000
2020-02-14,27.785991301694313,27.802689996581194,27.251645805115636,27.669103622436523,2938700
2020-02-18,27.727541479798603,28.470615724718126,27.63570027021085,28.43722152709961,4187500
2020-02-19,28.470620218092517,28.504017605931676,28.22014617919922,28.22014617919922,3073400
2020-02-20,28.270239752101826,28.67099881575558,28.220143674788886,28.66265106201172,2525100
2020-02-21,28.595858426455685,28.79623956571257,28.47061981630136,28.762842178344727,2665300
2020-02-24,28.470620326121153,28.60420669303447,28.011417388916016,28.011417388916016,3374700
2020-02-25,28.111603326907904,28.195096787790757,27.493767641124144,27.518814086914062,3096100
2020-02-26,27.627353377260437,27.936271213260806,27.502114781204984,27.593955993652344,3342300
2020-02-27,27.343488476985822,27.343488476985822,26.04936981201172,26.04936981201172,5239600
2020-02-28,25.673653368580915,25.732097202754037,24.27934432518988,25.389781951904297,7534800
2020-03-02,25.57346444447099,26.65050634621644,25.147658884568298,26.466825485229492,6296600
2020-03-03,26.516921729174232,26.92603021419993,25.949178821799713,26.224700927734375,4846800
2020-03-04,26.64215725365072,27.351834255254776,26.54196827123669,27.310089111328125,4231800
2020-03-05,26.80079092893038,27.051268170375867,26.408381149094726,26.817489624023438,2404500
2020-03-06,26.066062152482466,26.683899450721547,25.66530308213414,26.525266647338867,4507500
2020-03-09,25.047465549926383,25.723746673881404,24.663405175882165,24.6717529296875,5996900
2020-03-10,25.57346548948682,25.70705345767953,23.987126083485155,25.590164184570312,4601600
2020-03-11,24.955625964941277,25.17270420499709,24.26264610311794,25.005722045898438,4907700
2020-03-12,23.411033304702173,23.41938105900896,21.908184325944468,22.233800888061523,6150200
2020-03-13,23.403999276320125,25.01954311645825,22.968060608900775,24.780202865600586,5817500
2020-03-16,22.250042497494885,23.677532765961278,20.959317627053956,21.053342819213867,5060000
2020-03-17,21.472190276152975,24.600701840992635,21.386711488459138,22.968063354492188,5516100
2020-03-18,21.62604783940249,22.83129388972716,20.959316953061574,22.224397659301758,4893100
2020-03-19,22.156013163252904,22.651788082484863,21.070436512916245,21.489280700683594,4341000
2020-03-20,21.694431955998354,21.916676142780695,19.17281841939038,19.41215705871582,5693800
2020-03-23,19.10443435399204,19.942122792562216,17.96757100725478,19.147172927856445,3985500
2020-03-24,20.05324518624002,21.078987320169897,19.856645126854648,20.514829635620117,4507000
2020-03-25,21.15592067302531,23.00225543769591,20.40371087757048,21.412355422973633,4862100
2020-03-26,21.480735421876442,22.788556394526204,20.78836038006053,21.7713623046875,4333400
2020-03-27,21.061892984678618,21.626050716027347,20.403710051686648,20.83110237121582,4111800
2020-03-30,20.94222291847056,21.42090184295994,20.010507564321067,21.241397857666016,2994400
2020-03-31,21.070439279331982,21.224300762462246,19.950671951532644,20.3438720703125,3884900
2020-04-01,19.63440127255072,20.078889646727816,18.745426154568726,18.99331283569336,3595800
2020-04-02,18.719783576293395,19.061697111449387,17.95047771459932,18.39496612548828,4462100
2020-04-03,18.206911800806107,18.890740476793045,18.164173221844795,18.856548309326172,2843100
2020-04-06,20.087441217698526,20.660147053801,19.309587241400425,19.925031661987305,3113600
2020-04-07,20.711431373970324,21.76281608673666,20.643048668189724,21.078989028930664,5649300
2020-04-08,21.455094350641694,22.49793100314879,21.207206027540114,22.18166160583496,3921500
2020-04-09,22.651791036207403,24.28442942951937,22.43809489435639,23.17321014404297,7546000
2020-04-13,23.17321160132135,23.25014234765538,21.925225206636608,22.429548263549805,2459300
2020-04-14,22.99370393590931,23.489478906826417,22.52357308827783,22.797103881835938,2684300
2020-04-15,22.08762980378255,22.22439518216613,20.625947580546693,21.036245346069336,3962600
2020-04-16,21.17301351526367,21.361065527735207,20.62595029924915,20.728525161743164,2523700
2020-04-17,21.369612951714007,21.728622514517685,20.95076873350506,21.361064910888672,2481600
2020-04-20,20.925124437217484,21.566212820443795,20.71142830947538,21.087533950805664,2232900
2020-04-21,20.73707260863519,21.25849168649293,20.63449774908026,21.113178253173828,1820600
2020-04-22,21.403809008872187,21.566216922983138,20.87384179389245,20.942224502563477,2068500
2020-04-23,20.85674494240496,21.284137263480357,20.796910278313973,20.882389068603516,1647700
2020-04-24,20.95931947190032,21.01915413500661,19.94212530797654,20.113082885742188,3733400
2020-04-27,20.275491124882848,21.173015977364575,20.207108418725674,20.882389068603516,2707800
2020-04-28,21.472190014976334,22.07053826081066,21.11318041532684,21.19011116027832,2650100
2020-04-29,21.634598958249345,21.91667782653381,21.16446805456602,21.32687759399414,2877900
2020-04-30,21.13882055647838,21.207203252113533,20.249845513221373,20.668689727783203,3814000
2020-05-01,20.23275107208886,20.301133773268138,19.75407216383391,20.172916412353516,2275200
2020-05-04,20.04469979162011,20.10453445356494,19.38651524948246,19.591663360595703,3713800
2020-05-05,19.78826320146093,19.839549821053982,19.198461369837936,19.266845703125,3748700
2020-05-06,19.47199465988298,19.506185197643283,18.43770439908375,18.736879348754883,6364800
2020-05-07,20.514831558968154,21.93377394470033,20.38661418779907,20.984962463378906,7481500
2020-05-08,21.147369560466235,21.480735013075492,20.831100190137484,21.002056121826172,3469700
2020-05-11,20.805457403759174,20.873840106903625,20.446447804657748,20.549022674560547,2275100
2020-05-12,20.65159462024963,20.694333195647708,19.685688795052624,19.74552345275879,2941100
2020-05-13,19.625854861384642,19.73697777934591,19.29248936824553,19.50618553161621,3182500
