Date,Open,High,Low,Close,Volume
2019-01-29,14.743903904133058,14.858771224570004,14.604423387474911,14.809541702270508,15680000
2019-01-30,14.892510404324723,15.091630122235392,14.884213551603922,15.008663177490234,14595600
2019-01-31,15.050145016933046,15.066738721446624,14.884212719185554,15.016959190368652,13933200
2019-02-01,15.016960106777775,15.232673531229901,14.958883719898907,15.224376678466797,11041400
2019-02-04,15.124818034599661,15.24097240623213,15.108224326871728,15.232675552368164,11746200
2019-02-05,15.199488721927649,15.332235223934282,15.15800603347425,15.323938369750977,11186200
2019-02-06,15.199488598479546,15.240972869059144,14.942292450738496,14.98377513885498,13230100
2019-02-07,14.95058850270085,14.992071188591634,14.693390786296279,14.90080738067627,11599400
2019-02-08,14.859326315795618,14.950590133666992,14.743173516659835,14.950590133666992,8613300
2019-02-11,14.892508968108835,15.182890873018529,14.8344310046642,15.158001899719238,13701200
2019-02-12,15.299047598570123,15.39860667218793,15.224377502125298,15.332233428955078,14593900
2019-02-13,15.373714930179728,15.589428327507964,15.365418078459875,15.547944068908691,18725100
2019-02-14,15.514759193247977,15.697285194858596,15.473274932111869,15.664097785949707,13248200
2019-02-15,15.73047138835832,15.747065093199959,15.564539087330294,15.597724914550781,19219700
2019-02-19,15.556243939934951,15.946186551675988,15.539650233274577,15.888110160827637,18435400
2019-02-20,15.879810677042656,16.029150847322242,15.863218555593694,15.904701232910156,13786900
2019-02-21,15.88810870940096,15.979372505232837,15.813438618713572,15.921296119689941,15212800
2019-02-22,16.029151916503906,16.153601539217075,15.854922761198033,16.029151916503906,15291800
2019-02-25,16.00426461983069,16.120417402215725,15.921297668500104,16.01255989074707,14741500
2019-02-26,16.012556434898002,16.128710774677444,15.921294232347353,15.946183204650879,16229900
2019-02-27,16.02085684281865,16.054044256540518,15.738770156034722,15.995967864990234,9682100
2019-02-28,16.012557027976335,16.029150731768375,15.871513710669358,15.896404266357422,11822500
2019-03-01,15.929594074952352,16.377613067626953,15.921297221805775,16.377613067626953,19780200
2019-03-04,16.44398342259246,16.47717082935069,16.19508420175633,16.468873977661133,17989400
2019-03-05,16.51035928034147,16.593326227973918,16.336130114529936,16.568435668945312,14184800
2019-03-06,16.551843885167184,16.601623421783373,16.443986376292017,16.593326568603516,15263000
2019-03-07,16.57673168983407,16.593325395020166,16.41079938536156,16.46057891845703,17013100
2019-03-08,16.377614862478694,16.402505424646225,16.153604550360242,16.36931800842285,17677400
2019-03-11,16.49376701030968,16.609921380092953,16.443987470381444,16.510360717773438,12887000
2019-03-12,16.49376688378457,16.593327545340344,16.394207804691824,16.477174758911133,18940600
2019-03-13,16.551843658761868,16.643105877566054,16.502062540363678,16.576732635498047,17137900
2019-03-14,16.593326341630778,16.66799643676515,16.502062540363678,16.576732635498047,13336700
2019-03-15,16.51035879394771,16.59332573913596,16.427391848759456,16.485469818115234,28630200
2019-03-18,16.477171781431093,16.601621399040077,16.460578077093164,16.58502769470215,16565600
2019-03-19,16.618217369880426,16.742667004462675,16.518656712736853,16.634809494018555,19594400
2019-03-20,16.64310299065065,16.842222682315334,16.568432908468562,16.667993545532227,15680000
2019-03-21,16.634806714062048,16.958377608857298,16.55184135984743,16.941783905029297,17873700
2019-03-22,16.77585370734142,16.77585370734142,16.49376701030968,16.510360717773438,18977400
2019-03-25,16.502063580339065,16.73437073344876,16.369317087837246,16.701183319091797,14471200
2019-03-26,16.833927413150782,16.925189616124612,16.601620314977332,16.667993545532227,10840700
2019-03-27,16.585029488564413,16.692886995964248,16.419097174625854,16.576732635498047,13129300
2019-03-28,16.510359377895682,16.560138913784122,16.336130211054687,16.551843643188477,15986200
2019-03-29,16.634807454478025,16.750961803981376,16.510357835154146,16.601621627807617,12665800
2019-04-01,16.651405322773762,16.767558118858666,16.560141507299527,16.626516342163086,23043800
2019-04-02,16.609920516579884,16.65970005392019,16.510359859436306,16.634809494018555,13659300
2019-04-03,16.651400103227974,16.667993806742405,16.435686704928383,16.502059936523438,11839900
2019-04-04,16.510359037755013,16.543546449305534,16.394206262253956,16.526952743530273,13201100
2019-04-05,16.510359859436306,16.651403200619644,16.460580322096,16.634809494018555,9349800
2019-04-08,16.634808894727975,16.68459001273781,16.47717343508553,16.543546676635742,10194900
2019-04-09,16.435686704928383,16.526950491795084,16.319533945252708,16.502059936523438,9516200
2019-04-10,16.56013798464797,16.56013798464797,16.394205680175464,16.46057891845703,9980900
2019-04-11,16.443985797116856,16.551843302193163,16.385909409366327,16.526952743530273,6844300
2019-04-12,16.58503023626118,16.618217650022814,16.410801061401546,16.443986892700195,12234400
2019-04-15,16.435690024793853,16.460580585093172,16.336130948522545,16.419097900390625,8894000
2019-04-16,16.427391166378364,16.526951812961162,16.361017929477427,16.435688018798828,10665300
2019-04-17,16.48547418128093,16.48547418128093,16.327837101948163,16.33613395690918,11622600
2019-04-18,16.269754441684178,16.452280433229905,15.888107172590626,16.08722686767578,23450100
2019-04-22,16.244866979841746,16.67629385924639,16.195087442206738,16.61821746826172,20438700
2019-04-23,16.634807928768566,16.676292191367832,16.460578773240076,16.659698486328125,14768000
2019-04-24,16.609918953671816,16.69288589640754,16.551842568495655,16.659698486328125,12995800
2019-04-25,16.62651364001206,16.792445952814056,16.568435668945312,16.568435668945312,12878400
2019-04-26,16.560138885117304,16.79244602296607,16.51035934931504,16.784149169921875,15682400
2019-04-29,16.742148870125057,16.80095194557238,16.52373630256098,16.683345794677734,12905200
2019-04-30,16.725346827351775,16.86815497694913,16.60774068142345,16.69174575805664,18959600
2019-05-01,16.683344746212622,16.750548485680945,16.456531524658203,16.456531524658203,10815500
2019-05-02,16.42292880217245,16.490132541429542,16.254920255161487,16.263320922851562,12380300
2019-05-03,16.37252716470286,16.540537321842006,16.347325160452908,16.406129837036133,11857700
2019-05-06,16.30532434625067,16.45653317579152,16.280122340572632,16.33052635192871,11380200
2019-05-07,16.17931422348328,16.523733552872137,16.162512889790317,16.43132781982422,15226900
2019-05-08,16.397728236826996,16.632940520734874,16.33052449824424,16.52373504638672,12798600
2019-05-09,16.456530597133636,16.632939802446366,16.35572419248104,16.57413673400879,10568200
2019-05-10,16.288517203445682,16.565732758041904,16.221313481187902,16.548933029174805,22458200
2019-05-13,16.464931975409748,16.582538117363686,16.30532249542689,16.52373504638672,12008000
2019-05-14,16.607738077694542,16.859751665820344,16.565734744831364,16.742145538330078,13180300
2019-05-15,16.750547673981238,17.036163953447076,16.72534567205303,16.918556213378906,11610200
2019-05-16,16.994159079516127,17.187369603363127,16.935356015933415,17.15376853942871,11815000
2019-05-17,17.04456511214122,17.2629760594285,16.926957368682487,16.977359771728516,12568400
2019-05-20,16.985762428406826,17.078168180032016,16.901758947580678,17.044567108154297,12507900
2019-05-21,17.05296425469023,17.279777472820214,17.019363186595147,17.086566925048828,10707300
2019-05-22,17.019363186595147,17.12856866073356,16.94375878055182,17.086566925048828,12994500
2019-05-23,16.95216266806133,16.9689640064319,16.641344317261055,16.767351150512695,17335700
2019-05-24,16.83455105363409,16.90175478309465,16.784147054841203,16.851350784301758,9645300
2019-05-28,16.8933578887575,16.994162704325454,16.607741574208863,16.700145721435547,15454200
2019-05-29,16.56573613779771,16.77574801298296,16.448130000418274,16.725345611572266,13586500
2019-05-30,16.800948387772166,17.02776157555028,16.75054599124257,16.851350784301758,23522000
2019-05-31,16.68334487203018,16.884956091955605,16.607740464275203,16.758949279785156,14576800
2019-06-03,16.85975314447655,16.93535754799771,16.71694500474363,16.918556213378906,17651000
2019-06-04,16.926957445372523,17.153770663502506,16.910156110193224,17.086566925048828,12118500
2019-06-05,17.111766802734667,17.246174262950177,16.96055800942639,17.195770263671875,14187300
2019-06-06,17.220975979111696,17.741806201524742,17.187373305675656,17.523393630981445,17335200
2019-06-07,17.51499179695996,17.851010497639283,17.51499179695996,17.75020408630371,27581700
2019-06-10,17.792206869728417,17.80060753726603,17.506590582503687,17.540191650390625,13990800
2019-06-11,17.632599340253563,17.632599340253563,17.27977927598862,17.45619010925293,13338500
2019-06-12,17.2965775809047,17.355380647596984,17.06136371187217,17.120166778564453,13500700
2019-06-13,17.20417503575659,17.304981456105935,17.12016995250942,17.237777709960938,10054900
2019-06-14,17.313379501955914,17.388983905199137,17.187371095041573,17.24617576599121,7534300
2019-06-17,17.153772626713767,17.288180119003762,17.027765802974855,17.237777709960938,10170900
2019-06-18,17.34697753137755,17.514987643002723,17.3301761997624,17.472984313964844,10490400
2019-06-19,17.47298939943761,17.657800896466888,17.372184584934036,17.59059715270996,10637200
2019-06-20,17.767005934113957,17.90981408630267,17.65780045409369,17.725004196166992,11726300
2019-06-21,17.733403010494673,17.977015949196105,17.7250023433307,17.960214614868164,20937100
2019-06-24,18.010617840083878,18.061020238627705,17.750201976036838,17.77540397644043,9477900
2019-06-25,17.708201240339452,17.741803909434314,17.254576423402963,17.288177490234375,18208400
2019-06-26,17.355382420909116,17.481389234162286,17.30498001606056,17.338581085205078,13960600
2019-06-27,17.313378709402297,17.346979774714768,17.052962842479594,17.145368576049805,16180200
2019-06-28,17.229374962816564,17.540191650390625,17.195772292666128,17.540191650390625,15049100
2019-07-01,17.64939872611605,17.6914004615406,17.523391917578905,17.540191650390625,9671800
2019-07-02,17.55699066666615,17.72500079070179,17.531790269645107,17.63259506225586,8805300
2019-07-03,17.64099862187727,17.7166030298664,17.523392477122425,17.708202362060547,5638000
2019-07-05,17.65779975243474,17.7418048272542,17.57379467761528,17.7334041595459,5317400
2019-07-08,17.69139862060547,17.84260741602093,17.649396889551547,17.69139862060547,8368800
2019-07-09,17.666200192705016,17.859410740717873,17.632597522304426,17.842609405517578,8998100
2019-07-10,17.876210878658597,17.960214344506912,17.767003809434335,17.792205810546875,13145000
2019-07-11,17.842611105150453,17.876213778751932,17.69140227847113,17.867813110351562,12844400
2019-07-12,17.89301210258389,17.985417845438917,17.817407695204963,17.884613037109375,9298300
2019-07-15,17.893011808854947,17.951816482055982,17.817407402717134,17.842609405517578,10602300
2019-07-16,17.809007996831244,17.842609064325792,17.540191445557454,17.565393447875977,13494400
2019-07-17,17.598993113408987,17.640994841173164,17.288174880259174,17.29657554626465,12659200
2019-07-18,16.89335428544957,17.16216920597814,16.868152285801273,17.15376853942871,23602000
2019-07-19,17.187371298993043,17.34698077465199,17.03616409297577,17.22097396850586,14109800
2019-07-22,17.23777446374015,17.489788063758724,17.212572462832934,17.447786331176758,8897000
2019-07-23,17.464585661847774,17.523388721622904,17.271373548248217,17.29657554626465,9347300
2019-07-24,17.27977731076058,17.430986121429115,17.25457691049149,17.346981048583984,9142300
2019-07-25,17.50659003256063,17.50659003256063,17.237775088855532,17.288177490234375,9062200
2019-07-26,17.447789920289157,17.55699540882451,17.38898684167291,17.51499366760254,16583800
2019-07-29,17.5233912144314,17.590594949772147,17.346980407747296,17.54859161376953,15285100
2019-07-30,17.47207225113486,17.608107725487258,17.36154403635008,17.59110450744629,14444300
2019-07-31,17.59110291263266,17.659120643642357,17.33603520509334,17.531587600708008,20274000
2019-08-01,17.472072471197475,17.778153103180873,17.446566832979386,17.659122467041016,21456400
2019-08-02,17.659122539739034,17.710135438056007,17.15749111155484,17.18299674987793,15042800
2019-08-05,16.92792923857056,17.046959865369878,16.638853469197354,16.8684139251709,18919500
2019-08-06,16.90242404165906,17.0554643643022,16.774890980013396,17.029958724975586,13971400
2019-08-07,16.834404980121153,17.021454969421416,16.587841296503626,16.97894287109375,20533700
2019-08-08,17.07246549073108,17.31903076171875,17.021452601505203,17.31903076171875,18487900
2019-08-09,17.31052834323602,17.438061377135966,17.23400819856195,17.31903076171875,14481300
2019-08-12,17.29352378845215,17.302026207073617,17.114976240742426,17.29352378845215,17046600
2019-08-13,17.310529624507137,17.548590872962116,17.225507055057232,17.43806266784668,15399500
2019-08-14,17.165993797420846,17.26801959563498,16.83440589904785,16.83440589904785,15012600
2019-08-15,16.936431628417854,16.978942103152075,16.723876011405416,16.902421951293945,10636000
2019-08-16,16.927932304262157,17.17449764348083,16.842909717577406,17.114980697631836,10532400
2019-08-19,17.259515703412024,17.421058428755444,17.234010066869324,17.35304069519043,11649700
2019-08-20,17.36154464985276,17.38705191032172,17.09797611169015,17.12348175048828,11233700
2019-08-21,17.35303770330872,17.472068311107453,17.268015145593733,17.33603286743164,14030100
2019-08-22,17.344537303215095,17.353039722142796,17.123479276106643,17.17449378967285,12004300
2019-08-23,17.0469614137087,17.157491252922114,16.579339661663443,16.63885498046875,16647200
2019-08-26,16.80889883696197,17.021454457191624,16.72387626453597,16.936431884765625,9681100
2019-08-27,17.046962484111646,17.114980227255902,16.851411675280776,17.038461685180664,17853600
2019-08-28,17.12347842844624,17.28502113673456,17.02145264970558,17.225505828857422,10081300
2019-08-29,17.37004690255705,17.421059801332362,17.140486425561917,17.344539642333984,9894900
2019-08-30,17.37004616851041,17.404054225699856,17.14048570121635,17.234010696411133,13755700
2019-09-03,17.055461317197352,17.114976627221015,16.9194258595231,17.106475830078125,12318100
2019-09-04,17.242510358142237,17.395549023521934,17.182993429656786,17.28502082824707,7697700
2019-09-05,17.378547355732938,17.557093292074168,17.353040098396775,17.43806266784668,10107800
2019-09-06,17.421058428755444,17.480573742916,17.285022961625412,17.35304069519043,7077400
2019-09-09,17.43806326756437,17.480573742916,17.208502808655933,17.35304069519043,10638000
2019-09-10,17.27652091757141,17.32753381343581,17.021454816578693,17.200000762939453,16417700
2019-09-11,17.251015159530287,17.429561104639287,17.2085030618824,17.38705062866211,9579600
2019-09-12,17.40405413207131,17.463571069756462,17.302028339381092,17.361543655395508,10131300
2019-09-13,17.378547099086138,17.47207046459631,17.26801727393238,17.404052734375,21171300
2019-09-16,17.71013213091038,17.846167582133265,17.489074117255573,17.5740966796875,20590600
2019-09-17,17.548591016281495,17.77815146916987,17.472070865318706,17.63361358642578,15570400
2019-09-18,17.557091842867017,17.625109568478457,17.497576535665818,17.5740966796875,6926600
2019-09-19,17.68462788251933,17.718637561942813,17.50608193055835,17.59110450744629,8588400
2019-09-20,17.66762289595106,17.82066157302527,17.54008823254997,17.786653518676758,14678000
2019-09-23,17.676127847469044,17.82066412624663,17.659123007023148,17.667625427246094,5832100
2019-09-24,17.667622256326414,17.735639984231586,17.361541669917873,17.48907470703125,10448000
2019-09-25,17.48907556084837,17.565595711186223,17.404052991398466,17.43806266784668,7519900
2019-09-26,17.4210621790446,17.49758234848683,17.259519418925343,17.446569442749023,6735400
2019-09-27,17.48057169884533,17.650616823709182,17.40405155482365,17.5740966796875,7434800
2019-09-30,17.514582221680445,17.608105585386596,17.47207012756804,17.52308464050293,7114700
2019-10-01,17.599605792737474,17.633613848297845,17.208502612933856,17.251014709472656,9124300
2019-10-02,17.21700646219549,17.27652178062217,17.09797582534213,17.148988723754883,10052700
2019-10-03,17.12348051787318,17.40405387615166,16.944934572455377,17.327533721923828,8894100
2019-10-04,17.344542009602375,17.463574285218638,17.26802184016015,17.446569442749023,6372000
2019-10-07,17.46357251529012,17.489078154738518,17.251016870975516,17.259517669677734,6852900
2019-10-08,17.165993117495702,17.234010854167963,16.97894312539392,17.01295280456543,10209200
2019-10-09,17.106476882263426,17.251014767641376,17.08947204359057,17.157489776611328,7999600
2019-10-10,17.174493761810858,17.26801712652266,17.097973613256276,17.2085018157959,7224200
2019-10-11,17.336036233025,17.361543491792556,17.17449512584261,17.200000762939453,10394100
2019-10-14,17.09797611169015,17.148989010957244,16.995948691485136,17.12348175048828,8104600
2019-10-15,17.08947204359057,17.276520403979994,17.038459149242666,17.157489776611328,13819300
2019-10-16,17.11498105994835,17.157493165026168,17.004452830088017,17.02145767211914,17041600
2019-10-17,16.96193526281729,17.114973912170456,16.689862768958697,17.063961029052734,14347900
2019-10-18,17.04696331349484,17.157493165026168,16.96194234668119,17.02145767211914,13167600
2019-10-21,17.140485763549805,17.302028495381695,17.063965607506844,17.140485763549805,10712400
2019-10-22,17.17449588649179,17.480574896904983,17.13198378666302,17.276521682739258,10341200
2019-10-23,17.25101626485771,17.35304206240834,17.157491265710625,17.344539642333984,8392400
2019-10-24,17.39554897610169,17.60810456938741,17.353038506112735,17.3785457611084,10368000
2019-10-25,17.208503344689447,17.40405413207131,17.080970292991307,17.361543655395508,10813800
2019-10-28,17.42956070869437,17.45506796670366,17.1489873572749,17.157489776611328,10192300
2019-10-29,17.140486303740957,17.327534679034926,17.06396614528642,17.148988723754883,11717900
2019-10-30,17.148987896796644,17.346992884295286,17.088725652081667,17.217859268188477,13624300
2019-10-31,17.20925075906587,17.252296393994847,17.071508011339304,17.200641632080078,16191700
2019-11-01,17.28673077970065,17.648305892944336,17.260903399460737,17.648305892944336,10812200
2019-11-04,17.682740284510306,17.846308747059343,17.62247640449332,17.6999568939209,12401500
2019-11-05,17.717180471555587,17.79466098427563,17.40725842067541,17.66552734375,12327000
2019-11-06,17.64830707464991,17.699960196565332,17.372821568403467,17.39864730834961,10078700
2019-11-07,17.510563690040225,17.510563690040225,17.2092508126908,17.252296447753906,11991100
2019-11-08,17.217861200445004,17.312559962494873,17.114553310752125,17.243688583374023,11920100
2019-11-11,17.131769852735157,17.260903470419542,17.097334987630074,17.16620635986328,9692900
2019-11-12,17.200637650630334,17.372816866445575,17.140375417701808,17.278118133544922,11715600
2019-11-13,17.25229630142171,17.58804404195076,17.25229630142171,17.51917266845703,17233300
2019-11-14,17.536388509685402,17.656912986211946,17.321165291874955,17.40725326538086,15853600
2019-11-15,17.519170586046872,17.66552244257787,17.46751747257207,17.596651077270508,23110500
2019-11-18,17.4761293004979,17.58804632320581,17.295342537386585,17.33838653564453,11152000
2019-11-19,17.346995454553372,17.36421371045827,17.20064356340828,17.226470947265625,11201000
2019-11-20,17.217860960746552,17.364212844593826,17.183424450653934,17.269514083862305,12223500
2019-11-21,17.30394914561192,17.390038771614577,17.252296026819543,17.355602264404297,11577400
2019-11-22,17.39003783673103,17.41586357372731,17.174814604306253,17.183422088623047,9727400
2019-11-25,17.260902583657803,17.29533908901678,17.131768972607528,17.183422088623047,14192100
2019-11-26,17.174814138452238,17.260902115468713,16.88211041893208,16.959590911865234,23962500
2019-11-27,17.00263657360906,17.045680566353273,16.796022452795313,16.98541831970215,12139500
2019-11-29,16.97680961786495,16.97680961786495,16.787413746215456,16.882112503051758,7196200
2019-12-02,16.88211092514799,16.907936662218166,16.701322555541992,16.701322555541992,10745800
2019-12-03,16.641062158207944,16.658280412845894,16.46888289587475,16.486101150512695,13395000
2019-12-04,16.572192283875154,16.649672794746046,16.47749351680556,16.615236282348633,11296000
2019-12-05,16.6410604191733,16.959591528595432,16.623842166334704,16.942373275756836,17301800
2019-12-06,16.968199449247987,17.105943833475216,16.933764584708438,17.002635955810547,11642300
2019-12-09,16.890720870930448,17.192032098186335,16.873502617366388,17.16620635986328,12351100
2019-12-10,17.114551237827172,17.407254974144134,17.10594375324991,17.3211669921875,12785800
2019-12-11,17.321166169114637,17.407254146980513,17.286729664349945,17.390037536621094,9534700
2019-12-12,17.390040037169896,17.61387078223376,17.295341277472996,17.346994400024414,15906200
2019-12-13,17.34699190566523,17.53638939782518,17.286729664349945,17.390037536621094,13741300
2019-12-16,17.510562331178015,17.72578556372246,17.45030008878924,17.71717643737793,11817600
2019-12-17,17.71717599821926,17.82909135387821,17.622477252799676,17.65691375732422,10447200
2019-12-18,17.63969869408986,17.89796759864687,17.62248043871475,17.837703704833984,16324100
2019-12-19,17.83769974683125,17.94961673991302,17.803264885744987,17.941007614135742,8582900
2019-12-20,18.07875249026338,18.08736161706341,17.897965753531803,18.05292510986328,19257600
2019-12-23,18.03570943833201,18.302585814950834,17.97544554759074,18.250932693481445,9969700
2019-12-24,18.233713740674315,18.24232286759336,18.121796732749825,18.1906681060791,3476400
2019-12-26,18.24232356623269,18.388675445415235,18.225105311735188,18.250932693481445,7086800
2019-12-27,18.302585977288164,18.345629971890585,18.130406714832198,18.147624969482422,8172500
2019-12-30,18.164844084994314,18.242324592569116,18.035710453044057,18.104581832885742,7926500
2019-12-31,18.07875151463933,18.233712504631338,18.03570752498508,18.2251033782959,10033500
2020-01-02,18.293976440981886,18.293976440981886,18.07014406160239,18.113189697265625,10373100
2020-01-03,18.139015681270788,18.259540178707073,18.095971687050152,18.250932693481445,10148700
2020-01-06,18.164842238517405,18.474762595289626,18.13040573108546,18.31980323791504,13978300
2020-01-07,18.371455500968537,18.380064627425355,18.156232265617003,18.36284637451172,14736900
2020-01-08,18.311194268143197,18.388674768506696,18.199277260052334,18.216495513916016,10651500
2020-01-09,18.225103682952238,18.552242279052734,18.130404933702344,18.552242279052734,16251400
2020-01-10,18.44893563854273,18.664158869711876,18.354236891380964,18.517807006835938,16032400
2020-01-13,18.517807415158302,18.63833190182328,18.36284642257592,18.552242279052734,12536500
2020-01-14,18.509200380047673,18.56946263018924,18.276758864910352,18.474763870239258,12631500
2020-01-15,18.39728205668268,18.509197411564855,18.337018174183,18.431716918945312,9684100
2020-01-16,18.509198918068357,18.55224290990581,18.345628793444558,18.39728355407715,11522900
2020-01-17,18.414501429763476,18.431719684489718,18.31119518545234,18.388675689697266,10242000
2020-01-21,18.311191635810427,18.371453873647223,18.00987880460362,18.01848793029785,14430400
2020-01-22,18.07014271761176,18.182059719989084,18.018489600680756,18.044315338134766,10219900
2020-01-23,18.405890086885748,18.83633655109005,18.268147349702208,18.733030319213867,25959700
2020-01-24,18.741638503159823,18.741638503159823,18.448934790857006,18.560850143432617,16731800
2020-01-27,18.33702049478134,18.535027135435605,18.2853673738391,18.328413009643555,14226500
2020-01-28,18.4317198750019,18.56946263018924,18.388675879764545,18.474763870239258,9144900
2020-01-29,18.45754616929878,18.535026669777135,18.19927728702992,18.24232292175293,12419900
2020-01-30,18.078751593130303,18.474761554142137,18.078751593130303,18.440326690673828,19972900
2020-01-31,18.309670889882103,18.431618686905125,18.083195222972105,18.179012298583984,20696100
2020-02-03,18.170301101758206,18.327092072407996,18.03964085194065,18.126747131347656,13293400
2020-02-04,18.327089035422734,18.483878318676854,18.248693563088764,18.292245864868164,13540600
2020-02-05,18.422905674046493,18.62324893400482,18.422905674046493,18.54485511779785,12061400
2020-02-06,18.56227506879689,18.710355231019694,18.475168797828072,18.579696655273438,8197800
2020-02-07,18.51001127701772,18.570985165986386,18.361931120345027,18.396774291992188,7202000
2020-02-10,18.353219063166392,18.588405471342238,18.335797478542904,18.57098388671875,9681300
2020-02-11,18.692935943603516,18.727779120842005,18.605831323335558,18.692935943603516,9409200
2020-02-12,18.797463269990384,19.050071313417693,18.780041681875243,18.997806549072266,10774100
2020-02-13,19.050071938412998,19.154598147704977,18.980387245080298,19.111045837402344,13643900
2020-02-14,19.163305282592773,19.241700755298307,19.067488224527388,19.163305282592773,8824300
2020-02-18,19.145883765665637,19.18072693650989,19.032646783249476,19.172016143798828,11007400
2020-02-19,19.22427977203155,19.468176990466787,19.12846271096523,19.302675247192383,11498800
2020-02-20,19.47689000277062,19.668522485325507,19.328809828528275,19.37236213684082,18830400
2020-02-21,19.250412014629788,19.3636489993862,19.07619947963576,19.285253524780273,14432400
2020-02-24,18.9107021494054,19.180731807785527,18.832308317924035,18.962966918945312,19068300
2020-02-25,19.032646725599633,19.111042198347914,18.300956754224917,18.335798263549805,19427000
2020-02-26,18.30967340557411,18.327094996517964,17.81316969357473,17.874143600463867,17465600
2020-02-27,17.586690249018673,17.7521903434854,16.994369574425743,17.003080368041992,23662500
2020-02-28,16.567551177046063,16.794026833953065,16.027493585742587,16.698209762573242,32726800
2020-03-02,16.863709881873227,17.673795359254477,16.63723424701506,17.63024139404297,22540300
2020-03-03,17.72605894678669,18.022219272767682,17.06405360997117,17.290529251098633,20242700
2020-03-04,17.560558543939393,17.752191026629315,17.403767575641243,17.621532440185547,18485700
2020-03-05,17.25568363005386,17.508291615196367,16.88112787907081,17.159868240356445,16981900
2020-03-06,16.715631931297786,16.93339680188275,16.201706703804142,16.83757972717285,23715800
2020-03-09,15.02577439537346,15.15643297087653,13.936950163824658,14.024056434631348,43807500
2020-03-10,14.546691236508469,15.017062403043308,13.02233660335246,13.971792221069336,33913900
2020-03-11,13.518842561825295,13.97179385778145,13.17912908985818,13.501420974731445,31677900
2020-03-12,12.386464559294575,12.717467221858785,11.715748441036503,12.072882652282715,35722200
2020-03-13,13.092022897166338,13.17912917176294,11.515405806482459,12.874258041381836,40427800
2020-03-16,11.428300304289511,12.090305709986987,11.018902115146723,11.088586807250977,26557400
2020-03-17,11.219245017502482,11.672195467310107,10.731451394694998,11.010190963745117,26658900
2020-03-18,10.26979034188491,10.339475027761605,8.222800409812804,8.693172454833984,46226100
2020-03-19,8.736725534345666,9.973629946670615,8.20537960031587,9.755865097045898,34340100
2020-03-20,10.313343137353142,10.83597826415397,9.712311703148496,10.757583618164062,40081000
2020-03-23,10.470134686980558,10.731451849908495,9.590364468382623,9.60778522491455,25384600
2020-03-24,10.461424282415173,11.271509012890952,9.895235136698734,11.219245910644531,20610000
2020-03-25,11.358614645382772,12.848126266066949,10.844689461826976,11.95964527130127,28456500
2020-03-26,12.142567787298116,12.935232546717263,11.985777658670571,12.612939834594727,25315900
2020-03-27,11.985777787260304,12.508412939470873,11.83769761979056,11.977066993713379,21313100
2020-03-30,11.672196964887828,11.759303247149543,11.010192376385673,11.5589599609375,24655700
2020-03-31,11.724459510222873,12.36904326426895,11.471852318463899,12.125146865844727,23995400
2020-04-01,11.367326406375051,11.56766968849802,10.888243525128008,11.088586807250977,17770600
2020-04-02,11.480563180430831,12.308069445918749,11.31506142890906,11.71574878692627,20015700
2020-04-03,11.715748638174306,11.994488208064787,11.219245051326935,11.680906295776367,26863800
2020-04-06,12.159988485520497,12.369042528883654,11.863828175402565,12.18612003326416,19274300
2020-04-07,12.761019915230621,12.86554777456004,12.212253222639559,12.369043350219727,19149400
2020-04-08,12.525834812941403,12.970075325507251,12.351623091554899,12.917811393737793,13820100
2020-04-09,13.240102410971033,13.841133848417428,12.978784430807686,13.379471778869629,17469900
2020-04-13,13.719184597604611,13.8324224114284,12.83070367254423,13.022336959838867,13918900
2020-04-14,13.057180911520879,13.274945773276892,12.917811532910154,13.170418739318848,17458500
2020-04-15,12.51712320927121,12.865547460206342,12.2122529242483,12.499702453613281,15941700
2020-04-16,12.403884362913765,12.534543757710265,12.14256640402765,12.29064655303955,14946400
2020-04-17,12.50841194790727,13.065890230113263,12.456148852182697,13.039758682250977,18663000
2020-04-20,12.316780193288196,13.205260347750439,12.220963127805058,12.795862197875977,17581900
2020-04-21,12.369044357060675,12.813284887897483,12.177411040300417,12.59552001953125,17292100
2020-04-22,13.06589193901425,13.100734284290006,12.403886548067838,12.7784423828125,16835600
2020-04-23,13.004917217303271,13.26623437493749,12.151278566149605,12.377754211425781,24468000
2020-04-24,12.578098063985601,12.943943098613119,12.308070100293447,12.734889030456543,18682500
2020-04-27,12.630361687640304,13.257524707486612,12.604230137436252,13.08331298828125,13026400
2020-04-28,13.335919765651793,13.492709892608104,12.996206300950325,13.231391906738281,14502700
2020-04-29,13.65821274021409,13.893398364884483,13.518843358082442,13.684344291687012,19466300
2020-04-30,13.5972380504013,13.60594884448557,13.15299835129519,13.2662353515625,20850400
2020-05-01,13.162530203486561,13.215711668966195,12.728210393780738,12.905484199523926,16490300
2020-05-04,12.701620395636157,13.109348650878879,12.666165801497842,12.985257148742676,16134100
2020-05-05,13.118211833856616,13.437303164636747,13.118211833856616,13.251166343688965,14603400
2020-05-06,13.29548438458756,13.44616660857055,12.940938472453546,13.04730224609375,10674200
2020-05-07,13.286621347677642,13.508212767800233,13.135939114369943,13.242302894592285,12556700
2020-05-08,13.490487147365737,13.650032409873063,13.384123357259432,13.605714797973633,10993100
2020-05-11,13.446167234938983,13.70321324453626,13.437303375396692,13.61457633972168,10008400
2020-05-12,13.658894740065573,13.765258518255141,13.260030360528651,13.28662109375,10375400
