Date,Open,High,Low,Close,Volume
2019-01-30,39.70166386339447,40.27513284625404,39.12267958261076,40.18690490722656,3652000
2019-01-31,41.47170077960702,42.19404923637268,41.05814173209565,42.045169830322266,6272200
2019-02-01,42.06722743052914,42.227137436062606,41.50478476183345,42.1719970703125,4160700
2019-02-04,42.3098504634786,42.54144252584757,41.91283309545161,42.51387023925781,2862300
2019-02-05,42.51938207031158,42.57452243205387,42.183020394661696,42.541439056396484,2497000
2019-02-06,42.149937899487746,42.71237633211195,42.149937899487746,42.42564392089844,2475000
2019-02-07,42.25470674409119,42.53041278779854,41.74189333451788,42.10582733154297,2465900
2019-02-08,41.83011743261635,41.9569398451467,41.42207370347959,41.813575744628906,1903400
2019-02-11,41.84666116112838,41.89629043445069,41.53787175179906,41.70329284667969,1785400
2019-02-12,41.99003148036854,42.37601826045892,41.93489111277569,42.276763916015625,2658200
2019-02-13,42.497324404267076,42.91639871929515,42.38152838437903,42.82817077636719,2120400
2019-02-14,42.53592449730287,42.92191124314627,42.28227546332864,42.569007873535156,1898600
2019-02-15,42.993603378584965,43.45678753691924,42.888833730272914,43.41267776489258,2233300
2019-02-19,43.181079915638264,43.57258199918391,43.03771579959537,43.45127487182617,2001100
2019-02-20,43.54501332113813,43.991655766798964,43.43472837922532,43.95857238769531,2320500
2019-02-21,43.90342937004986,44.00819479986756,43.63874973237645,43.9420280456543,1935200
2019-02-22,44.11297547611001,44.59270559891153,43.975122427747166,44.54859161376953,2584200
2019-02-25,44.945601286123846,44.945601286123846,44.504469924945695,44.62026596069336,2233700
2019-02-26,44.41072810871093,44.774657883090605,44.36109883537632,44.383155822753906,1560200
2019-02-27,44.322505386867775,44.48793070824084,43.947544971104094,44.46587371826172,2082700
2019-02-28,44.476901842421654,44.493443532250595,43.94754252625298,43.986141204833984,2560100
2019-03-01,44.802230325924334,44.862885989690035,43.58361016589202,44.23979187011719,4037800
2019-03-04,44.81326138397444,45.2599080643123,44.22325058065763,44.82980728149414,4052900
2019-03-05,44.747093433151875,44.907003449403234,44.48792906912175,44.554100036621094,3225500
2019-03-06,44.51549555913551,44.851853031026586,44.41072592597634,44.636802673339844,3900100
2019-03-07,44.57004833036401,44.57004833036401,43.80236382943312,44.464351654052734,2853500
2019-03-08,43.8691243037429,44.336406873821595,43.81349603266187,44.15839385986328,2249600
2019-03-11,44.05826331849519,44.709127277254055,44.03045130374675,44.67574691772461,2394200
2019-03-12,45.10965391233274,45.11521801301244,44.581178940223836,44.70356369018555,3430100
2019-03-13,44.89825747188606,45.16527908694541,44.65905211153703,44.83150100708008,2225100
2019-03-14,44.74250202436234,45.17084438704332,44.464356420392456,45.05402374267578,2476700
2019-03-15,45.02621198338528,45.2932293879738,44.74250227736549,44.82594680786133,4940000
2019-03-18,44.95944918866266,45.75494567843114,44.92050897912845,45.67150115966797,2971400
2019-03-19,45.9440871998985,46.08315999695958,45.521308952631585,45.73826217651367,2232100
2019-03-20,45.699321198295486,45.699321198295486,44.99282902431644,45.18753433227539,3261900
2019-03-21,44.95388140679495,45.782758182674115,44.93719335324214,45.62143325805664,1891200
2019-03-22,45.34329806210053,45.454554607285004,43.869125495497954,43.9581298828125,3797700
2019-03-25,43.946999621718845,44.264085398589984,43.73561051852627,43.924747467041016,2801500
2019-03-26,44.364219737989,44.45878821600964,43.991505681673765,44.236270904541016,2062400
2019-03-27,44.247396689411886,44.536666207617664,43.919182717972305,44.152828216552734,2136200
2019-03-28,44.41985093876298,44.697996535429205,44.08051297129698,44.4254150390625,1767000
2019-03-29,44.86488393375639,44.876007889779515,44.64236661581035,44.814815521240234,2173100
2019-04-01,45.37111144159615,45.832834181919395,45.204226618797634,45.7493896484375,2124600
2019-04-02,45.888456417440494,46.13878998494324,45.68819126110418,45.971900939941406,1699200
2019-04-03,46.25561437338209,46.54488393147881,45.87733618561556,46.099853515625,2080300
2019-04-04,45.74939319382007,46.305684467922525,45.74939319382007,46.272308349609375,1917400
2019-04-05,46.333500939661874,46.55045419801362,46.22780423896952,46.311248779296875,1542900
2019-04-08,46.1721749563849,46.55601728704685,45.90515328197538,46.550453186035156,1417900
2019-04-09,46.300116342631625,46.300116342631625,45.74382516787254,45.810577392578125,1984000
2019-04-10,45.860642206922705,46.03309109943447,45.60474879591139,45.84951400756836,1407800
2019-04-11,46.02752832864581,46.27229779153417,45.89401964169062,46.161041259765625,1349700
2019-04-12,46.50038766042516,46.67284084920062,46.21668215364781,46.661712646484375,1510400
2019-04-15,46.66170187562638,46.72845834401716,46.32236392192831,46.511505126953125,876500
2019-04-16,46.728456571247705,46.86196525879945,46.483687107265624,46.8119010925293,1822000
2019-04-17,47.134559513458704,47.42382909623167,46.80634546875923,46.96767044067383,1685100
2019-04-18,47.2458123224494,47.557334039855284,47.145679735545365,47.401573181152344,1637700
2019-04-22,47.106744004633974,47.323697256215496,46.97879514756937,47.251380920410156,1222900
2019-04-23,47.17349451111297,47.885546553758985,47.13455429766092,47.61296081542969,2058900
2019-04-24,47.52952473104421,47.76873013314172,47.401575878876336,47.47389221191406,1569500
2019-04-25,46.99548862369666,47.15680935804633,46.52820174727906,46.617210388183594,1599000
2019-04-26,46.706206324441254,46.739582436651816,46.211107520548644,46.60050964355469,2454800
2019-04-29,46.839713394083525,46.989914382155085,46.48368739562716,46.72289276123047,2426500
2019-04-30,45.88846722863924,46.46144657708535,44.88158135395884,46.072044372558594,4759300
2019-05-01,46.32236711162382,46.839718105823266,45.5213106565988,45.56581497192383,3525600
2019-05-02,45.54897356853993,46.04279296057668,45.324510597730054,45.68926239013672,3072200
2019-05-03,45.913730878043154,46.47488623186,45.896896902432744,46.46366500854492,1982200
2019-05-06,45.75099903117196,46.183091086253704,45.318911257366146,46.03718948364258,1828500
2019-05-07,45.41991128609319,45.58825530708378,45.12810813300256,45.47041320800781,2654600
2019-05-08,45.38624362899757,45.8407823783944,45.31890772632811,45.43113708496094,2822500
2019-05-09,44.98221536915403,45.50408573994472,44.79703307426182,45.43113708496094,1957800
2019-05-10,45.32451740538769,45.919345009567124,44.57257126370003,45.72854995727539,1833200
2019-05-13,44.68480136475279,44.86437091508815,43.89357450527619,44.050697326660156,2729600
2019-05-14,44.263932891638696,44.696024912800745,44.16292475641808,44.41544723510742,1853500
2019-05-15,44.140485030019676,44.813869785472825,44.005804653908356,44.634300231933594,1315300
2019-05-16,44.74652642940518,45.06638480779113,44.61746309636422,44.898040771484375,1419900
2019-05-17,44.39300291469794,44.83631618324859,44.12364644574312,44.19098663330078,1607800
2019-05-20,43.837458115876984,44.23026515403535,43.725224475492006,44.005802154541016,1332800
2019-05-21,44.31443831403412,44.97660179289886,44.28077036331617,44.8475341796875,2048100
2019-05-22,44.623064104363586,44.785799642469634,44.252703861409174,44.29198455810547,1915400
2019-05-23,43.78694722929795,43.803781203238294,43.046222406996755,43.225791931152344,2020000
2019-05-24,43.57371225357885,43.68594160712747,43.225794407537464,43.42781066894531,1661500
2019-05-28,43.41097574338819,43.52320509447912,42.71514434781877,42.754425048828125,1958100
2019-05-29,42.50751532994635,42.844207664423536,42.204490944534285,42.417728424072266,2337900
2019-05-30,42.48506774996673,42.82737282950308,42.38967237534847,42.563629150390625,1265700
2019-05-31,42.013702588408734,42.013702588408734,41.688231457959546,41.80046081542969,1840100
2019-06-03,41.84534660134193,42.653411527103295,41.76117245802933,42.29988098144531,2132100
2019-06-04,42.79931543058979,43.792562769055934,42.681473324229906,43.641048431396484,2419000
2019-06-05,44.03386260359686,44.16853869374577,43.517600690296284,43.89357376098633,1747500
2019-06-06,44.12924821770563,44.20780960966994,43.54003349669855,43.93845748901367,1626300
2019-06-07,44.28076810631046,44.55573301280159,44.168534474178664,44.376163482666016,1739400
2019-06-10,44.63430387991089,44.95977506020033,44.39300687125165,44.51084899902344,1424000
2019-06-11,44.89242900333484,45.20667463634997,44.348107616665295,44.44911575317383,1724900
2019-06-12,44.39299735533263,44.47717150891957,43.96090536484818,44.146087646484375,1328200
2019-06-13,44.482785420094935,44.555738360054704,44.12364631672254,44.49401092529297,1487100
2019-06-14,44.19659146017646,44.37616098018567,43.6242106717705,43.97774124145508,1380700
2019-06-17,43.88234943617344,44.033863787781826,43.46709564963622,43.5681037902832,1315700
2019-06-18,43.83745761103912,44.757752045219604,43.81501088322062,44.59501647949219,1732100
2019-06-19,44.76335269243502,45.02148787659282,44.555727988635034,44.86436080932617,2498600
2019-06-20,45.678047033295115,46.53100129436309,45.55459216943415,46.373878479003906,4201200
2019-06-21,46.49732458681422,46.99113966799066,46.14379831882965,46.6993408203125,4828400
2019-06-24,46.53100015181822,46.749850393734135,45.93056410428153,46.1662483215332,2754800
2019-06-25,46.2223630818799,46.39070710121955,45.981066134345454,46.059627532958984,3184200
2019-06-26,46.211144239451144,46.51416865547116,46.10452762955066,46.36826705932617,1859200
2019-06-27,46.48049344579532,46.794739036480784,45.98106558290945,46.418766021728516,2214700
2019-06-28,46.50294170410378,46.845246782931795,46.41876755203087,46.73301315307617,3083500
2019-07-01,47.445687151419186,47.52985702995679,46.5197799560251,46.676902770996094,2299900
2019-07-02,46.508548314651456,46.508548314651456,45.44796517226361,45.868831634521484,2848200
2019-07-03,45.874454637771976,46.22237253224747,45.63877039374471,46.194313049316406,1082000
2019-07-05,45.823949321635475,45.92495317766509,45.161785817361974,45.908119201660156,1322700
2019-07-08,45.577036762950826,46.13819209510974,45.375020500871585,45.599483489990234,1339000
2019-07-09,45.22911835129944,45.35818595984643,44.84192408820922,45.03271484375,3711800
2019-07-10,45.223509886331634,45.487253599160944,44.3200536659595,44.353721618652344,2177500
2019-07-11,44.4940086423595,44.522063841363476,43.9047938066933,44.41544723510742,2869200
2019-07-12,44.67919142186921,45.76222144076627,44.499621877448355,45.57142639160156,2058500
2019-07-15,45.57703657880335,45.68365746149089,45.07199592564579,45.279624938964844,1988400
2019-07-16,45.23473725766763,45.6836632913805,45.0046614880389,45.53776168823242,2163100
2019-07-17,45.48163838448637,45.53214030603788,44.51083784011434,44.527671813964844,1705900
2019-07-18,44.482782753169886,44.5725696642678,44.162924374615805,44.36494064331055,2721600
2019-07-19,44.68479424633311,45.16177966833239,44.54450542369218,44.81386184692383,2380400
2019-07-22,44.914879551981414,45.16178930250974,44.589408386517,44.64552307128906,1699500
2019-07-23,44.96537801390255,45.94179143494571,44.6960258352722,45.908119201660156,2702600
2019-07-24,45.58264453512717,46.49732608535812,45.403075019705305,46.42437744140625,2009900
2019-07-25,46.32898399780392,46.44121763577421,45.77344140399646,46.003517150878906,2180300
2019-07-26,45.801496977418275,46.07084912302298,45.52652779879971,45.7734375,1783700
2019-07-29,45.7061001868204,45.818333822250686,45.26839971183088,45.492862701416016,2472500
2019-07-30,45.223511319145004,47.10338532120293,44.74653008868926,46.64323806762695,3136800
2019-07-31,46.620792566722386,46.789136621232714,45.638770597612755,46.12136459350586,4566400
2019-08-01,45.97984631519583,46.89117497177195,45.10247466478797,45.26662826538086,3125000
2019-08-02,45.040208971273344,45.3005892021481,44.706244431210536,44.88737869262695,2683500
2019-08-05,44.10057611707007,44.168498765644884,43.27980812527921,43.4892463684082,3098500
2019-08-06,44.31000469379941,44.76284244969137,43.64207137907825,44.65529251098633,2404300
2019-08-07,43.993023516043436,44.41189565849476,43.2062212145041,44.202457427978516,3220400
2019-08-08,44.553413164633604,45.29493092796187,44.553413164633604,45.147762298583984,1879000
2019-08-09,44.8873774396413,45.119453681267856,44.2986900268252,44.73454284667969,2388300
2019-08-12,44.46284908756425,44.62699838376777,44.02133023473713,44.12321853637695,2286200
2019-08-13,44.162835541751114,45.49304494366212,43.93642096307639,44.949642181396484,2343500
2019-08-14,43.92509859541761,44.11755617376169,42.425078226975764,42.56093215942383,5155700
2019-08-15,70.90035333824007,71.64439352098015,70.50478985441299,71.49370574951172,2479600
2019-08-16,71.92695011852146,73.1607346630241,71.86102286466708,72.8216781616211,1655200
2019-08-19,74.319159247963,74.74297616984165,73.87650186680582,74.53577423095703,2158600
2019-08-20,74.40392751763176,74.40392751763176,73.44327237460719,73.61280059814453,1610000
2019-08-21,74.64880698687644,74.68648072573613,73.70698507197702,74.07429504394531,1483000
2019-08-22,74.3850892680653,74.47927001139284,73.20781201264569,73.81057739257812,1631500
2019-08-23,73.35851142917711,73.62222042663713,71.66322903760377,72.13414001464844,4322800
2019-08-26,72.6709866906033,72.89702195156757,71.6255637285379,72.36018371582031,1670000
2019-08-27,72.9252658997372,72.9252658997372,72.0399510641983,72.388427734375,1854000
2019-08-28,72.04936978381684,73.45268229445513,71.69148007625677,73.33966827392578,1347000
2019-08-29,74.35683160816062,75.13854546214161,74.21556408017766,75.0066909790039,1646900
2019-08-30,75.76014816144394,76.56069525719177,75.6188734538343,76.02385711669922,2715700
2019-09-03,74.89367465473237,74.96902213159012,73.1042187853113,73.92359924316406,3527600
2019-09-04,74.68647494650301,75.11971213156917,74.32857804779545,74.56403350830078,1660100
2019-09-05,75.750723232861,77.6249464933412,75.60944853401422,77.18228912353516,2243600
2019-09-06,77.21057404562839,78.63272015327047,76.95627807078299,78.40668487548828,1983900
2019-09-09,78.94351403745286,79.98893695661185,78.63271107542589,79.91358947753906,2055200
2019-09-10,80.05485494485644,81.8066441102569,80.05485494485644,81.78780364990234,3290300
2019-09-11,81.83490815322658,82.9462583347567,80.82715896039655,82.90858459472656,1999300
2019-09-12,82.88975444990297,82.97451497902553,81.65596277026674,82.22106170654297,2330300
2019-09-13,82.79556849524644,83.88807818674873,82.07036159243236,82.38116455078125,3175600
2019-09-16,81.91025521223172,81.92908848938438,80.86483228474548,81.42992401123047,1563400
2019-09-17,80.56344053187276,81.19445943604126,80.10194984522283,81.09085845947266,1500900
2019-09-18,80.45984296999453,80.86482666316908,79.16013137087955,80.03602600097656,2518800
2019-09-19,80.37506751984078,80.73296439615413,79.47091947033805,79.5933609008789,1835700
2019-09-20,79.86648217017843,80.34680605840094,78.63269087036622,78.70803833007812,3040700
2019-09-23,78.14295970164386,79.51801873435261,77.89808400976874,79.02827453613281,2207600
2019-09-24,79.2449003120746,79.38617504527119,77.04104034212105,77.5307846069336,2784500
2019-09-25,77.26707497509167,78.34075144179748,77.04103971513555,77.86042022705078,2382600
2019-09-26,77.82274194391138,78.01111063748989,77.22939672658364,77.69088745117188,1900800
2019-09-27,78.06760471810624,78.44433485731352,77.02218199493265,78.18062591552734,1503800
2019-09-30,78.50084622852408,78.69862794586193,77.95458785557375,78.31248474121094,1749300
2019-10-01,79.03768446149137,79.16012589536153,75.73189508653965,76.09920501708984,1806500
2019-10-02,75.04438058015415,75.04438058015415,72.38844270962478,73.236083984375,2757700
2019-10-03,73.0571136177748,74.07428284285129,71.98343738648178,73.90475463867188,1550000
2019-10-04,73.97070224043141,74.79950303042617,73.8671012434906,74.705322265625,1500600
2019-10-07,74.52636615868893,74.92193682723834,73.5468704967879,73.74465942382812,1929500
2019-10-08,72.87817521562312,72.88759544646582,71.7668250987001,71.81391906738281,1756800
2019-10-09,72.22832367581164,73.15130511219488,71.68206525030189,72.8875961303711,2219000
2019-10-10,73.13246333696699,74.59228279827983,72.99118863154187,74.02719116210938,1888500
2019-10-11,75.55295626660244,77.99227161277086,75.43993504837233,76.62663269042969,2704700
2019-10-14,76.202817543564,76.54186683540922,75.7224863363588,76.15572357177734,1591700
2019-10-15,76.17455807316432,77.69089201425966,75.43993808888834,77.34242248535156,1915700
2019-10-16,76.10862466276183,78.04878264311891,76.10862466276183,76.35350036621094,2590600
2019-10-17,77.04103126519259,77.7191369706856,76.3252446373865,76.67372131347656,4678300
2019-10-18,76.73023063681514,78.08645645970859,76.65488316098087,77.7568130493164,1981800
2019-10-21,78.17120946096088,79.15070499598835,78.14295595662367,78.64212036132812,1869500
2019-10-22,78.83991081795013,80.20555689173801,78.34074635790489,79.79115295410156,1617000
2019-10-23,79.81940254706055,79.97951053855681,79.13186942838458,79.7346420288086,1542800
2019-10-24,80.04544937744313,80.21497762403713,78.99061334133079,79.34850311279297,1546900
2019-10-25,79.9135870558924,80.91192315952634,79.36732862746472,80.6387939453125,2083400
2019-10-28,81.44875999196218,82.53184941415364,81.44875999196218,82.14570617675781,3246400
2019-10-29,81.45816852165886,84.24596029183225,80.64820116847325,83.78446960449219,3551800
2019-10-30,83.8033091559427,83.8033091559427,82.14570073187932,83.11577606201172,2327000
2019-10-31,82.99235297406302,83.11578024198795,81.58714812501351,82.70751190185547,1953400
2019-11-01,83.18223807314402,84.16018126544662,82.4986253287514,84.13169860839844,2250100
2019-11-04,84.97671796114733,86.59079797461759,84.6823875130438,86.55282592773438,2523100
2019-11-05,86.27747638761929,87.01805440268586,85.34700193035064,86.05909729003906,2242100
2019-11-06,86.1635506751596,86.60979832251432,85.46095184943601,86.59080505371094,2097400
2019-11-07,87.2459254833543,87.49278724365192,86.09707913815863,86.30596160888672,1885900
2019-11-08,86.08759068288774,87.70167804578735,85.88820482656315,87.55925750732422,1981000
2019-11-11,86.3819262149202,87.35037281318155,86.3819262149202,87.23643493652344,1110000
2019-11-12,86.97058282738215,88.26184972365057,86.91361751377909,87.68267822265625,3600200
2019-11-13,86.85665862472,87.20795440966853,85.99264600418387,86.19203186035156,2115900
2019-11-14,86.03063044734645,86.57182273043006,85.9166925610831,86.29647827148438,1166800
2019-11-15,87.06553812246102,87.50229639307904,86.74272498065882,87.15099334716797,1914000
2019-11-18,86.31546496204179,87.03704978861333,85.64134157446172,86.14456176757812,2306800
2019-11-19,86.14457200638644,86.26799928890996,85.32803522954408,85.65084838867188,2873800
2019-11-20,85.35651431599666,85.66983807059768,84.6444188248907,85.28055572509766,1855700
2019-11-21,85.43245985559997,85.63184569339279,84.84379173177678,85.60336303710938,1609900
2019-11-22,86.09708741644783,86.4673764705934,85.68881906908099,86.154052734375,1652300
2019-11-25,86.7522121598724,87.85358261964787,86.1255647263552,87.49279022216797,3961100
2019-11-26,87.31239296816715,88.0814537102647,87.06553119220884,88.0149917602539,2510300
2019-11-27,87.98650386835254,88.41376544484275,87.19844990523823,88.2998275756836,1477500
2019-11-29,88.27135906009306,88.27135906009306,87.62572551904736,87.82511138916016,1032400
2019-12-02,88.2808509939664,88.66062944416151,87.29341108707794,87.33139038085938,2387800
2019-12-03,86.36293569967398,87.15098973977372,85.78376415153413,86.78070068359375,2899100
2019-12-04,86.26797742606803,87.95801587510273,86.26797742606803,86.51483917236328,2832600
2019-12-05,87.27441832202584,87.33139088493164,86.33445433789116,87.21745300292969,2982800
2019-12-06,88.62264799489213,89.02142694799325,87.89156652785739,88.37579345703125,1562300
2019-12-09,88.21438861865971,88.34731252435382,87.83460292647241,88.07196807861328,3366900
2019-12-10,88.07196077816866,88.65113228088856,87.52127193233515,87.99600219726562,1574100
2019-12-11,88.38527157167375,88.77455384094556,87.5022802896649,88.67011260986328,2135000
2019-12-12,88.77455958319028,89.85694400822928,88.36629126540828,89.67654418945312,2735100
2019-12-13,89.42970000977677,90.16078151538349,88.49922539519477,88.86951446533203,1844900
2019-12-16,89.29676606126996,90.03734411829159,89.15434553250218,89.32524871826172,1891500
2019-12-17,89.88542432263198,90.16076873850075,89.39170804701784,89.46766662597656,1693600
2019-12-18,89.44867977065542,89.70503818206366,88.71759831625087,89.65756225585938,2008400
2019-12-19,89.7430053800065,89.96138448741017,89.12586183556216,89.47715759277344,3015800
2019-12-20,90.18926767785682,90.63551535504601,89.32526222858824,89.62908935546875,5245700
2019-12-23,89.93290663351125,90.46460223637193,89.40121103065057,90.32218170166016,2332400
2019-12-24,90.54056269176166,90.54056269176166,89.53413678160334,89.70503997802734,664200
2019-12-26,89.87594007791644,90.24622911677581,89.49615440519142,90.23673248291016,1264600
2019-12-27,90.52156450132824,90.56904042590156,90.03734484096388,90.18925476074219,1004300
2019-12-30,90.15128735661366,90.65450759449142,89.78099827630685,90.1323013305664,1451900
2019-12-31,89.98986478692436,90.4740916688775,89.63856903891472,89.93289947509766,1461800
2020-01-02,90.42662310474245,91.03427729303617,89.47716253005734,91.02478790283203,2380800
2020-01-03,89.46767881006289,90.4266288357277,88.97395522340261,90.35067749023438,1557900
2020-01-06,89.76201174534603,90.60703115399141,89.50565331038486,90.52157592773438,3665200
2020-01-07,89.40121062040734,90.1987540210386,89.25879008634911,90.04683685302734,2631000
2020-01-08,90.04683726623323,90.73045003780227,89.86644468315366,90.32218170166016,2480500
2020-01-09,90.77792973874695,90.80641239811183,90.02785498563036,90.37915802001953,2736900
2020-01-10,90.69247377533486,90.7779289965404,89.91391636921894,90.17977142333984,2213000
2020-01-13,89.84744730693494,90.22723296753107,89.48665491346357,90.06582641601562,1638300
2020-01-14,90.24623787639314,90.37916178817758,89.2398046594125,89.34424591064453,2349900
2020-01-15,88.82205572705863,89.52465465115783,88.62266259575271,89.15436553955078,2653200
2020-01-16,89.92342129317646,90.04684857539651,89.23031904437202,90.02786254882812,1677000
2020-01-17,89.99937151119079,91.10074204491244,89.83796494704521,90.84439086914062,2978600
2020-01-21,90.53107319653613,90.66399711048011,89.55312986802966,89.7430191040039,3505200
2020-01-22,93.35097389500332,94.77516491694325,91.70840372908948,92.24960327148438,5604100
2020-01-23,91.46153385417325,93.0186485312831,90.58803191214753,92.95218658447266,3081300
2020-01-24,93.29399447387361,93.34146315447889,91.55647995115976,91.94575500488281,2626000
2020-01-27,90.06583133947598,90.34117577736467,89.21131536737471,89.85694885253906,2194200
2020-01-28,90.04683502840908,92.1166593158613,89.89492510728525,91.4045639038086,3394200
2020-01-29,91.97425079345702,92.5534223381034,91.26215534451241,91.97425079345703,2108100
2020-01-30,90.78742318591829,92.48695849185061,90.66398867459104,92.31605529785156,2680500
2020-01-31,91.50899952364603,91.96474374664585,89.2777688183423,89.6955337524414,4701800
2020-02-03,90.25571787838466,91.91727384665424,90.15127663801726,90.66398620605469,2745100
2020-02-04,93.01864992758544,96.40822375341762,92.91420868905712,95.81006622314453,4735400
2020-02-05,97.14880724940772,97.99382659474516,96.54115305149787,97.16779327392578,3339400
2020-02-06,98.26917449254069,98.26917449254069,96.71205965013468,97.30072784423828,2507900
2020-02-07,96.750041515056,97.73748145859136,96.01895275929728,96.8070068359375,3064000
2020-02-10,96.69307732738238,97.727993290519,96.37026415600705,97.7090072631836,2039600
2020-02-11,98.19321957568401,99.11419757355236,97.80394447243211,98.29766082763672,2481300
2020-02-12,99.21863994655098,99.66488762015273,98.5540203755335,98.77239227294922,2006200
2020-02-13,98.18372601947598,98.72491828217689,97.62354048787489,97.69000244140625,2059500
2020-02-14,97.75647244230366,98.36412670855836,97.32921802640311,98.31665802001953,1991900
2020-02-18,98.77238242900702,99.35155395909035,98.28815550763372,99.19014739990234,2298400
2020-02-19,99.21863072442314,99.67437499062484,98.89581760387935,99.0382308959961,1873100
2020-02-20,98.99076376633712,100.43394068496798,98.83884659394994,99.7883071899414,1755700
2020-02-21,98.96228020562472,99.82628557332237,98.56350125364717,99.62689971923828,2465700
2020-02-24,96.5316584492341,97.46213303401198,96.00945946018729,96.5126724243164,4177700
2020-02-25,96.79751731229234,97.28174430678786,93.14209499638748,93.24653625488281,4140900
2020-02-26,93.89216541172321,94.69920553534004,91.69891357421875,91.69891357421875,4108600
2020-02-27,89.57212295817715,91.74638892746222,87.94854595798135,88.52771759033203,5546400
2020-02-28,86.230007778635,87.44531613655501,84.57794843232556,86.13506317138672,6789600
2020-03-02,86.87564525516329,90.91085282165994,86.41041158752799,90.84439086914062,5188800
2020-03-03,91.40457879625926,94.24347151705636,87.81561849377763,88.15742492675781,5114600
2020-03-04,89.92340782469121,93.23702311605172,89.65756002969047,93.16107177734375,4269000
2020-03-05,90.12279056112507,91.52799531396637,88.6036551822486,88.92647552490234,3980400
2020-03-06,85.74578677580337,89.18283684808198,85.52741488845928,88.08145904541016,4760000
2020-03-09,80.7895994493624,82.0998597210618,74.05792723302969,78.92865753173828,5205800
2020-03-10,81.87199192873621,84.99571097410029,80.35284915135828,84.5589599609375,4974000
2020-03-11,82.04289571375598,83.07780431331608,78.9096727678442,80.10599517822266,4422800
2020-03-12,74.94373429426993,77.08908643129327,71.84063475412493,72.7121810913086,5814900
2020-03-13,77.40514189302846,83.36233168369074,74.8862689488588,81.94486236572266,5711900
2020-03-16,72.60682928317917,77.84570881886847,71.70655168074211,72.13753509521484,4825300
2020-03-17,73.6507836812957,74.68515272753875,67.31049264639869,70.62429809570312,5774000
2020-03-18,65.25132997260269,66.50598407847757,56.238930428718156,65.91217803955078,5784500
2020-03-19,64.6670920147072,69.60907140161108,59.47610360036279,69.38878631591797,4599000
2020-03-20,70.73922757168035,70.73922757168035,61.74597955877434,62.18654251098633,4540900
2020-03-23,61.13300930668248,61.592723899147636,54.03609860883739,55.32905960083008,6096900
2020-03-24,59.035545391780836,69.35048832481591,58.585402973322736,68.20118713378906,5155900
2020-03-25,69.04401170089166,75.9589496130284,66.47725549247598,71.44795989990234,5259100
2020-03-26,73.06654177078852,75.62372528629514,70.70090479083574,74.9437255859375,3073400
2020-03-27,69.94428714010215,73.27725110168564,68.8811870070904,71.39048767089844,2621400
2020-03-30,71.27555655151508,75.38429358973119,70.87330441527831,75.01077270507812,2873400
2020-03-31,74.38823537012581,75.70035187808281,72.66429451393245,74.40739440917969,5641200
2020-04-01,69.50372874279117,70.9116185943135,68.12457014423332,70.04964447021484,3769700
2020-04-02,69.37922528246088,71.91725009395986,68.55556191860475,70.48062896728516,3162500
2020-04-03,70.98824754641065,70.98824754641065,67.367955847493,68.23950958251953,2606700
2020-04-06,72.0321846814616,74.59894813417716,71.9555631319398,74.12965393066406,3109300
2020-04-07,77.74035643915545,78.77472540792616,72.7313415173133,72.94204711914062,3372100
2020-04-08,73.97640682255944,77.2902119359422,72.91330662841543,76.75387573242188,3272800
2020-04-09,77.28064418446661,81.2552902617772,77.09866983046707,77.99895477294922,4472100
2020-04-13,76.04513903869068,76.55274395163052,73.49752764774372,75.07781219482422,2238200
2020-04-14,77.10824907782506,77.80740062286644,75.35556949444768,76.466552734375,1943400
2020-04-15,74.47444116608867,74.71387802025572,72.20457715805318,72.53978729248047,2040500
2020-04-16,72.40570369962425,73.0186614656312,71.20851942116806,72.61640930175781,2961000
2020-04-17,75.25978803246367,77.46260253907126,74.81922513114216,75.91105651855469,2450900
2020-04-20,74.25414836935967,76.0930214655867,73.46879586115652,74.59893798828125,2181200
2020-04-21,73.46880075374936,74.57021170381685,72.597254436292,73.66035461425781,2400300
2020-04-22,75.5854232045617,76.31331327597779,74.22542364754615,74.36908721923828,2639300
2020-04-23,75.45133966252462,76.89754029513752,74.73302910624463,74.84796142578125,2289100
2020-04-24,75.64288641028378,76.02597949195706,74.41696370501994,75.5279541015625,2083600
2020-04-27,75.93978845080275,79.7133153576166,75.93978845080275,79.0524673461914,1992300
2020-04-28,80.9583852038027,81.83951104343195,79.13866371271958,79.58880615234375,2249200
2020-04-29,81.39894965937573,83.10373886600661,80.73810892070199,82.15557098388672,2563300
2020-04-30,81.70542903959439,81.87782386531858,79.17697646699477,79.97190856933594,3597600
2020-05-01,78.53529103950989,79.38768568696143,76.49529159791798,78.60233306884766,2505800
2020-05-04,77.06993979539763,77.71162884423981,74.80007566934849,75.9685287475586,2839900
2020-05-05,77.62542315796817,78.8800698080961,77.09865920950034,77.385986328125,2260100
2020-05-06,77.35725861786557,78.20008105359678,76.54317474365234,76.54317474365234,1825500
2020-05-07,77.82656001325377,78.12345938519093,76.49529163923255,76.86881256103516,2219300
2020-05-08,78.05641628833527,78.9183904449505,77.66373633091992,78.77472686767578,1555100
2020-05-11,77.99894918824589,78.33415931079686,76.80176495982627,77.65415954589844,1786800
2020-05-12,78.02767992630412,78.6214786231855,74.0051365611081,74.1871109008789,1996200
2020-05-13,73.89705529207771,74.06141959980954,70.6387368529273,71.4218978881836,2336600
