Date,Open,High,Low,Close,Volume
2018-02-21,25.52283538963261,27.22818383468187,24.801342478332845,25.063703536987305,31052300
2018-02-22,25.1784810575625,25.87537845716475,24.75214520468373,24.932518005371094,18625400
2018-02-23,25.227678779463876,25.793394198830843,24.793142319383502,25.768798828125,11877800
2018-02-26,25.858982930036188,26.21972854344882,25.1948798521277,25.91637420654297,11189400
2018-02-27,25.760594559042893,26.629665736911733,25.73599762959378,26.121341705322266,10584900
2018-02-28,26.17054173152726,26.391907906784144,25.137493846412262,25.145692825317383,12820800
2018-03-01,25.137487147372955,25.809787600474014,24.93251742075459,25.03910255432129,8932300
2018-03-02,24.92431833317922,25.76059518937345,24.57177015475646,25.711402893066406,9107600
2018-03-05,25.514631315701877,26.506685569088408,25.5064323392844,26.23612403869629,9848900
2018-03-06,26.367309061346145,26.416502928298126,25.62941825881273,25.686809539794922,6937100
2018-03-07,25.391651976173858,25.82618840758517,25.203080182159454,25.375255584716797,6492400
2018-03-08,26.063949713174587,26.65426036568504,26.006556879379993,26.555875778198242,12183900
2018-03-09,26.695264097535006,26.93302665489561,26.35911379824191,26.826444625854492,9139500
2018-03-12,26.834637055842755,27.34296111770741,26.72805191901003,26.90842628479004,7303000
2018-03-13,27.031413318287107,27.170791255744604,26.49029326961085,26.883834838867188,9880400
2018-03-14,26.949546422967313,27.122035902970307,26.72777289153894,26.793481826782227,9723500
2018-03-15,26.85097639752923,27.146674418261117,25.881746955491508,26.046022415161133,9724900
2018-03-16,26.054234186940004,26.76062471287187,25.9967377026574,26.251365661621094,10675500
2018-03-19,26.078874696743195,26.202081665442734,25.380699785230348,25.59425926208496,9728400
2018-03-20,25.840675870122297,26.251366852673474,25.791393390881453,25.914600372314453,8607900
2018-03-21,26.103517003582972,27.35201628454282,25.996736480653155,27.03989028930664,10172400
2018-03-22,26.6374176729277,26.900259653995512,26.358147676377705,26.522424697875977,8580800
2018-03-23,26.67848813274329,27.171319233958176,26.366362081972905,26.473142623901367,8514900
2018-03-26,26.752407855312935,26.752407855312935,25.91459795312138,26.670270919799805,6366000
2018-03-27,26.694914945842363,26.768839451025336,25.939243444708968,26.046022415161133,6045100
2018-03-28,26.177443119498665,26.31707811197776,25.44641212750258,25.627117156982422,7075500
2018-03-29,25.807818592278906,26.25136399040898,25.618901136902423,26.111730575561523,6290400
2018-04-02,25.99673760207452,26.04602007888869,24.501822749863916,24.92894172668457,8078300
2018-04-03,25.019295085549967,25.78318059980481,24.649674123810485,25.766754150390625,7195000
2018-04-04,25.208215126224328,25.807823636570145,25.019296067260903,25.725685119628906,6405500
2018-04-05,25.807821691018805,26.686701719374252,25.774965660054438,26.522424697875977,5654900
2018-04-06,26.325290215187437,26.464926772537908,25.4381977939475,25.832462310791016,6514100
2018-04-09,26.11994244015931,26.514205355735236,25.816032030234286,25.848886489868164,6724600
2018-04-10,26.46492769462375,27.779137574352582,26.415643649137603,27.598432540893555,8647800
2018-04-11,27.540935905706533,27.976270471840294,27.409514918443612,27.713428497314453,6238700
2018-04-12,27.557363867929194,27.565579442111833,26.965970993041992,26.965970993041992,9887000
2018-04-13,27.310950108866468,27.836634060758,27.21238515121768,27.598432540893555,7749800
2018-04-16,27.6148624420166,27.697002523436616,27.212387009691565,27.6148624420166,4698600
2018-04-17,27.582004371868546,27.82841830328498,27.28630640083957,27.672353744506836,5516400
2018-04-18,28.00912755537105,30.15293527637176,28.00912755537105,29.651891708374023,15106900
2018-04-19,30.01329723521858,30.095434176971892,29.093347194299362,29.315120697021484,12064800
2018-04-20,29.12620237329536,29.24119534171943,28.575877986316353,29.076921463012695,8332500
2018-04-23,28.904435138242714,29.23298923347333,28.526600122054358,29.1015682220459,5048900
2018-04-24,29.200131369274917,29.38904886554233,28.14876334367406,28.321252822875977,9014500
2018-04-25,28.33767921626179,29.002999769335773,28.025553176549142,28.912647247314453,7969100
2018-04-26,28.92085636882063,29.438327850698606,28.904428354582226,29.3890438079834,6409400
2018-04-27,29.085136579545424,29.619036134432957,28.87157863758462,29.36440658569336,6937300
2018-04-30,29.183702642414367,30.095437200769435,29.142634167411412,29.840810775756836,6304600
2018-05-01,29.717594128308686,30.070788557177575,29.35618726000415,29.73402214050293,5657300
2018-05-02,30.859318193240973,32.5431504867256,30.58826379152068,31.401430130004883,17385600
2018-05-03,31.17966125967875,31.360366309828372,30.448631750726253,30.55541229248047,8730900
2018-05-04,30.604688499133452,31.278224546036544,30.358274553513127,31.105731964111328,6466600
2018-05-07,31.573921315149548,32.37066281650848,31.08109339402818,31.122161865234375,10541000
2018-05-08,31.122161022255586,32.29673744021441,30.02150910379499,32.050323486328125,12191400
2018-05-09,32.53494053319236,33.66023296168476,32.51851251769247,33.03598403930664,13498700
2018-05-10,33.31525689463599,33.61095179903426,32.88813785496227,33.58631134033203,8170200
2018-05-11,33.61915777269443,34.00520822650249,33.42202475940524,33.63558578491211,10409500
2018-05-14,33.87379759516967,34.136639604185675,33.55345595919025,33.93950653076172,6328900
2018-05-15,33.98877915765595,34.20233704320087,33.56987269243531,33.906639099121094,7387100
2018-05-16,33.7012973267388,34.16127230470993,33.561663911991594,34.005210876464844,4742500
2018-05-17,34.28447587800551,35.073001611857826,34.22697627242204,34.793731689453125,6624200
2018-05-18,34.637665034909176,34.81837001287614,34.2844737840177,34.46517562866211,4232600
2018-05-21,34.867661322469715,35.023722751180145,34.35018986237462,34.76909637451172,4461600
2018-05-22,34.9415871130492,35.22906952747653,34.13663321932937,34.333763122558594,6311600
2018-05-23,34.19413421633011,34.68696217278683,33.709518701374066,34.65410614013672,6366500
2018-05-24,33.87379265075546,34.36662056239349,33.47952656145691,34.243412017822266,6046300
2018-05-25,33.24132778401798,33.44667326697669,32.5185108066728,33.33168029785156,6948700
2018-05-29,32.83064136244118,33.6191673741509,32.65814875155405,33.58631134033203,5295400
2018-05-30,33.824507688916086,34.74445456124169,33.824507688916086,34.44054412841797,6170000
2018-05-31,34.14485168457031,34.752675782310874,33.94772174655772,34.14485168457031,5413300
2018-06-01,34.18591275829516,34.473398294523314,33.65201641956835,34.005210876464844,4966900
2018-06-04,34.41589754114056,34.662311446369635,32.814202457167355,32.929195404052734,7568900
2018-06-05,32.559579641364316,32.822421611830194,31.59856427434659,32.29673767089844,10997700
2018-06-06,34.498040499018664,34.87587542867698,33.96414099987118,34.09556198120117,11933500
2018-06-07,34.2023482791154,34.9333778069526,34.2023482791154,34.45697784423828,6088900
2018-06-08,34.28448427771646,34.703387697293635,34.07092321414887,34.62946319580078,5371900
2018-06-11,34.678738210635196,35.01550460011206,34.383040281665714,34.71980667114258,6910400
2018-06-12,34.60482113894981,35.23728559283722,34.383047644730325,34.44054412841797,7041500
2018-06-13,34.21876543720327,35.31120472800029,34.15305652296412,34.98265075683594,6242700
2018-06-14,35.188387587271315,35.47641417003126,34.25025049777567,34.32431411743164,5515700
2018-06-15,34.03629115699669,34.1515005360479,32.95002681277085,33.122840881347656,9282700
2018-06-18,33.180447811525134,34.42307051627972,33.12284311810953,33.822330474853516,5914800
2018-06-19,33.20512906742362,34.579419860650546,33.12283755898983,34.24201965332031,5951900
2018-06-20,34.74400774190907,35.245994130252214,34.29139500538986,35.06494903564453,7271300
2018-06-21,34.79338183177841,34.79338183177841,33.71534856378389,33.86347579956055,6101600
2018-06-22,35.064950063302966,36.08537866102324,35.064950063302966,35.616310119628906,7990500
2018-06-25,35.06494772576927,35.56693409536037,34.25024796968833,34.47243881225586,5697700
2018-06-26,34.69462570135575,35.23775776377962,34.250244066858166,35.048484802246094,5055800
2018-06-27,35.5010992923788,36.65319928966426,35.5010992923788,35.772666931152344,8072100
2018-06-28,35.87963785540908,36.20881011211603,35.320046902538834,35.863182067871094,6250200
2018-06-29,35.98663410829637,36.941230278236425,35.953716241245196,36.175907135009766,6191600
2018-07-02,35.723290116202215,36.08537716176558,35.352972035955624,35.82204055786133,4360400
2018-07-03,36.373395021764736,37.19632249674032,35.99484913668857,36.20880889892578,4132900
2018-07-05,36.439234855857244,36.52975739843605,35.94547952807081,36.20058822631836,5456300
2018-07-06,35.92079809721122,36.908308901065865,35.76443981319868,36.62851333618164,4270200
2018-07-09,36.93300112832652,37.286860339072405,36.78487387084124,37.278629302978516,4718400
2018-07-10,37.854678519967734,38.2990602820933,37.40206886116003,37.53373718261719,7678600
2018-07-11,36.99060294970819,37.385607892567826,36.142985233469574,36.30757141113281,5113900
2018-07-12,36.727260749738576,36.727260749738576,35.904333125477834,36.15121078491211,4959500
2018-07-13,36.258198368387745,37.303317004118256,36.15121688021462,36.80133056640625,6548700
2018-07-16,36.159442897372806,36.67788824010774,35.534019211244726,36.38163375854492,5571300
2018-07-17,36.142975341563336,36.67787948776686,35.89609771224609,36.2746467590332,4823900
2018-07-18,35.86318609108882,36.077145884497355,35.21307253773191,36.003082275390625,8151700
2018-07-19,35.93725099329624,36.64496931444263,35.7726679653999,36.32402801513672,5095100
2018-07-20,36.54621886986082,36.54621886986082,35.95370992392988,36.32402801513672,5088300
2018-07-23,36.57090675749447,36.817787584943574,36.31580117331992,36.38163375854492,3823700
2018-07-24,36.579132308261684,37.28685054383625,36.41454616104579,36.669654846191406,4269100
2018-07-25,36.694349446671524,37.35269103584657,36.595598993100346,37.25394058227539,4533500
2018-07-26,37.39382849967704,37.533727822147505,36.90007320215455,37.155181884765625,4958200
2018-07-27,36.982363980513604,37.46789137388998,36.579131227924485,36.66142272949219,4340500
2018-07-30,37.18810934439044,37.39384131205203,36.9165447794719,37.08113098144531,5591000
2018-07-31,37.03174631694397,37.27039610217709,36.52153202444769,37.039974212646484,5588000
2018-08-01,34.97442608420942,36.19235866290608,33.94576649349738,35.772666931152344,16603400
2018-08-02,35.46817600741356,36.505066474228144,35.42703025792207,36.1594352722168,6503100
2018-08-03,36.12653059266007,36.258198911144,35.19662132755586,35.427040100097656,6560100
2018-08-06,36.01131867524075,36.48039040318191,35.7479820338263,35.920799255371094,6769600
2018-08-07,36.406323984184986,36.488615501107525,35.69860563745863,35.75621032714844,5816300
2018-08-08,35.484640746868024,35.61630905033763,34.5300447619084,35.114322662353516,7014100
2018-08-09,35.24598635068019,35.352964665499535,34.59587287191978,34.62055969238281,5755600
2018-08-10,34.472437195232715,35.31182373692972,34.25847739717805,35.25421905517578,5844200
2018-08-13,34.99087769542477,35.41056933939281,34.58764183895258,34.62055969238281,5861500
2018-08-14,35.09786028045109,35.18837967147219,34.74400119272155,34.90035629272461,4867500
2018-08-15,34.62056995470055,34.62056995470055,32.97471446595141,33.31211471557617,8336000
2018-08-16,33.42732303588797,33.86347686122434,33.09815383212443,33.47669982910156,5371400
2018-08-17,33.657735094289905,33.76471340615522,33.26272714247312,33.41085433959961,4529700
2018-08-20,33.35325438775284,34.01159897447626,33.23804502684213,33.77294921875,4174200
2018-08-21,34.15149079468396,34.71930963199472,34.118572941710205,34.43951416015625,4872300
2018-08-22,34.86744415445396,35.38588946041369,34.8180705038425,35.147239685058594,5292800
2018-08-23,34.9332819995345,35.08140923882062,34.71109114060532,34.99088668823242,4245000
2018-08-24,35.38588989438762,35.640998602815166,34.990884988552004,35.10609436035156,3545600
2018-08-27,35.10609479793931,35.37766243989753,34.9168218077351,35.287139892578125,3873000
2018-08-28,35.13901284106755,35.59985033640247,34.76046685869386,34.9826545715332,4761800
2018-08-29,35.303600284112335,35.690374176094394,35.13078307788619,35.35297393798828,4551100
2018-08-30,35.45172076598694,35.8796403343643,35.270675698367626,35.49286651611328,4207400
2018-08-31,35.28714327177518,35.41058055239691,34.90859411589582,35.32828903198242,3776800
2018-09-04,35.435279163461566,35.608093282017904,34.66172487030665,34.85099792480469,4972800
2018-09-05,34.612340700191595,34.62056859605555,33.92108129647584,34.32431411743164,7087700
2018-09-06,34.11857510174189,34.11857510174189,33.32856541567196,33.435546875,9195500
2018-09-07,33.098154479987464,33.37795003523426,32.629085922547276,33.30388641357422,7669500
2018-09-10,33.567213829265036,33.797632527123255,33.048768619864724,33.3367919921875,5692400
2018-09-11,33.172221147763146,34.233795636744986,33.139303281953666,34.14327621459961,7606000
2018-09-12,34.604111588453186,34.7851566997239,34.15972984581796,34.521820068359375,8555800
2018-09-13,34.28271324989244,34.49708187687789,33.54066195413881,33.705562591552734,7547900
2018-09-14,33.689073355782384,33.870464377610986,32.62546751087162,32.707916259765625,11391400
2018-09-17,32.881060800303686,33.13665378673959,31.899903789762064,31.99884605407715,10602000
2018-09-18,32.36163170782427,32.69143303427168,32.18024066375634,32.42759323120117,6920400
2018-09-19,32.44406627038057,33.05419751376954,32.27916882452905,32.872806549072266,5806100
2018-09-20,33.16138946875582,33.25208496778507,32.881059355946185,33.07069396972656,5157800
2018-09-21,33.07069284116828,33.73853577446997,32.9964877213328,33.4334716796875,9825000
2018-09-24,33.961159791669516,34.4641053826347,33.870467417832806,34.25798034667969,6367100
2018-09-25,34.52182074000389,34.57953549945511,34.101327043256624,34.14255142211914,6252500
2018-09-26,33.72204688178903,33.82098598828814,32.66668488000108,32.716156005859375,8234400
2018-09-27,33.12841430144353,33.12841430144353,32.42759047385756,32.468814849853516,5706400
2018-09-28,32.460569535988036,33.194374155202105,32.41110154067284,32.93053436279297,7239400
2018-10-01,32.99649102112215,33.3675166574037,32.74914164534043,33.144901275634766,5902500
2018-10-02,33.43347836811016,33.43347836811016,32.749144921807684,32.86457443237305,6768600
2018-10-03,32.881057239268344,33.62310526995995,32.543012402513625,33.51592254638672,6084600
2018-10-04,33.30155729883799,33.70556371672794,32.84808288972515,33.09543228149414,4255400
2018-10-05,33.13665070114859,33.59012817398813,32.68317637352665,33.012977600097656,5085500
2018-10-08,32.732657158530785,32.86457705903736,31.875176232628803,31.9741153717041,8175200
2018-10-09,31.998848865796965,32.99649319616896,31.7185187160409,32.57599639892578,7421100
2018-10-10,32.48530492691594,32.567753678140384,30.712628468626058,30.75385284423828,8290600
2018-10-11,30.48176633908614,30.836301594572255,29.574814442058763,29.714981079101562,9628100
2018-10-12,30.38283062082534,30.490016525754086,29.53359643502175,30.20144271850586,7670200
2018-10-15,30.432300761998384,30.63018218417883,29.723230121577995,29.772701263427734,6328400
2018-10-16,30.47353122255551,31.10839684951114,30.23442537372434,30.572473526000977,7495500
2018-10-17,30.308619753511167,30.490010766788046,29.352199843427822,29.6820011138916,8328900
2018-10-18,29.12958872520816,29.48412085857228,28.585415664410913,28.939950942993164,7779700
2018-10-19,29.05538361734127,29.467633649030336,28.766806708028042,28.80803108215332,4493900
2018-10-22,28.7420710962502,28.931705722736655,28.31333070997815,28.750314712524414,4949400
2018-10-23,28.024756512673296,28.173163619754785,27.422868742115796,27.81038475036621,7186000
2018-10-24,28.214389253355726,28.263857237342556,26.44171310541461,26.49118423461914,7418600
2018-10-25,26.86221326895954,27.447607552445778,26.639597876953907,27.08482551574707,6423600
2018-10-26,26.532414560242497,27.134299280557002,26.128409683348817,26.697315216064453,7365900
2018-10-29,26.87045827797575,26.92817303312882,25.031823439712085,25.543012619018555,7084100
2018-10-30,25.361620903935776,26.70555524988811,25.279170587088807,26.64784049987793,7518800
2018-10-31,27.01887032757378,27.422873640269508,26.672578628616108,26.71380615234375,8033200
2018-11-01,26.82098824574266,27.802145414235245,26.68906835063673,27.093074798583984,9823500
2018-11-02,27.200256009630078,27.612506003957662,26.540653502531654,26.614858627319336,6305000
2018-11-05,27.07658403543797,27.439362955541732,26.961154522005792,27.290952682495117,6018900
2018-11-06,27.422870739065853,27.703200886576536,26.76327131704606,27.150787353515625,7910700
2018-11-07,27.579527128909096,28.56892781175954,27.117805971520735,27.917572021484375,11394200
2018-11-08,27.74442930243012,28.230884481616627,26.837477315781282,26.977643966674805,6708200
2018-11-09,26.433470989639257,27.406381236006712,26.144894104065727,27.21674346923828,7897200
2018-11-12,27.61250576233413,27.61250576233413,25.971749415371935,26.01297378540039,6717700
2018-11-13,25.864568740747007,26.54065699621487,25.41933793341291,25.477052688598633,7976400
2018-11-14,26.161388938648805,26.35102359250836,24.965864684977998,25.180234909057617,7793500
2018-11-15,25.05655482709741,25.411090083388846,24.660795199306076,25.246191024780273,10229800
2018-11-16,25.237946987522207,25.510031940619633,23.861031843639086,24.372220993041992,17938000
2018-11-19,24.240304665493163,24.784474651480675,24.0341796231461,24.421695709228516,7778000
2018-11-20,23.77857863534229,23.90225331306844,22.31096816119444,22.624279022216797,11635100
2018-11-21,22.87163156103957,23.86927745511931,22.855141182351858,23.522987365722656,6299100
2018-11-23,22.566566749222297,22.904611639251446,22.096600406212218,22.18729591369629,5545600
2018-11-26,22.500608136790973,22.780936719666627,22.088358093149736,22.36868667602539,7705000
2018-11-27,22.3357087219371,22.566569325245695,21.83276313772621,21.93994903564453,6088500
2018-11-28,21.89871981324818,22.154315948486328,21.329815938938935,22.154315948486328,6246900
2018-11-29,22.22852028658413,22.550076371023554,21.939946531151215,22.18729591369629,8024600
2018-11-30,21.85749729787687,22.385176845561038,21.42051168957023,22.286237716674805,10152900
2018-12-03,23.382826017764973,24.0589159255944,23.15196539718033,23.720870971679688,11739200
2018-12-04,23.720866101098398,23.94348148531606,23.160205832376437,23.226165771484375,9765500
2018-12-06,22.47587036858533,22.95408030950804,21.96467967254638,22.87987518310547,9912100
2018-12-07,23.3086159067217,23.696130349382216,22.36868481600352,22.426401138305664,8442500
2018-12-10,21.89872259304927,22.360443789284673,21.305083076958393,21.659618377685547,7803700
2018-12-11,22.02239529642975,22.401666132291638,21.659616411390235,22.055376052856445,9868400
2018-12-12,22.43464664889871,23.168452796896155,22.426403031911324,22.49236297607422,8237000
2018-12-13,22.409669082042562,22.517168644135364,21.839090358167827,22.2194766998291,7976000
2018-12-14,21.921782362231273,21.946590680514266,21.309858039692795,21.36774253845215,6420700
2018-12-17,21.23543741090305,21.963130825156632,20.962552183403645,21.094860076904297,8951200
2018-12-18,21.053510439712614,21.260241696554573,20.168700912786523,20.185239791870117,10057600
2018-12-19,20.358896866162446,20.7558205397239,19.57331738215857,19.722164154052734,10649300
2018-12-20,19.28388918310887,19.713890526758377,18.5231181817421,18.61408042907715,13613800
2018-12-21,18.56446978555793,18.853892319054616,18.093121136932226,18.117929458618164,16282800
2018-12-24,17.86985209880578,18.151006761865187,17.340618956863935,17.348888397216797,5332200
2018-12-26,17.464655511739263,18.787734160388013,16.844461803722353,18.779464721679688,9944300
2018-12-27,18.382544592622367,18.93658447265625,17.993890363465702,18.93658447265625,8395900
2018-12-28,19.00274011639606,19.15158690004549,18.37427679500656,18.572738647460938,7783500
2018-12-31,18.7381175069625,18.97792647734511,18.217155530650725,18.638887405395508,9196600
2019-01-02,18.14273837865178,19.358317791131217,17.993891598096223,19.19293212890625,6788900
2019-01-03,19.22600773206034,19.829662650057593,18.92004476449173,19.449277877807617,7699700
2019-01-04,19.961970718773465,20.449856637075587,19.871010033439347,20.317548751831055,9714500
2019-01-07,20.458130035766615,21.2933247087569,20.127360258650345,20.962554931640625,7237600
2019-01-08,21.235438471504505,21.425630880756515,20.764091380212747,21.12793731689453,7185100
2019-01-09,21.450438358682806,21.615822438687946,20.94601352361291,21.35947608947754,12577400
2019-01-10,21.144469773177363,21.863895141474615,20.946007983324286,21.739856719970703,8847500
2019-01-11,21.334663722063627,21.913511835401895,21.243703047341608,21.79774284362793,7811000
2019-01-14,21.392551928377323,21.971398522201984,21.38428248853541,21.640628814697266,5823300
2019-01-15,21.830820083618164,21.987936278115825,21.69851220737833,21.830820083618164,6301000
2019-01-16,21.640631562735468,21.822554530655975,21.243707863326403,21.40909194946289,10838200
2019-01-17,21.161012313262265,21.92178342801701,21.103127811688704,21.822551727294922,8678500
2019-01-18,22.08716531002802,22.4427433013916,21.938320139506857,22.4427433013916,10160000
2019-01-22,22.11197360434817,22.302165969736105,21.657165499771065,22.021011352539062,9361600
2019-01-23,22.178130044484504,22.202938364298777,21.43389779963467,21.764667510986328,8882600
2019-01-24,21.690245206937647,22.20293946794307,21.58274563686776,21.99620819091797,6737000
2019-01-25,22.244282594261424,22.674283980717668,22.161589777291486,22.533706665039062,7222800
2019-01-28,22.19466781854313,22.236013438939203,21.739859685249062,21.91351318359375,5541200
2019-01-29,22.194666733363597,22.326974604843187,22.004474365265967,22.20293617248535,4338200
