Date,Open,High,Low,Close,Volume
2018-01-22,9.4111909866333,9.4111909866333,9.4111909866333,9.4111909866333,0
2018-01-23,9.40307903289795,9.40307903289795,9.40307903289795,9.40307903289795,100
2018-01-24,9.532885551452637,9.532885551452637,9.532885551452637,9.532885551452637,8900
2018-01-25,9.532885551452637,9.532885551452637,9.532885551452637,9.532885551452637,0
2018-01-26,9.532885551452637,9.532885551452637,9.532885551452637,9.532885551452637,0
2018-01-29,9.532885551452637,9.532885551452637,9.532885551452637,9.532885551452637,0
2018-01-30,9.532885551452637,9.532885551452637,9.532885551452637,9.532885551452637,0
2018-01-31,9.532885551452637,9.532885551452637,9.532885551452637,9.532885551452637,0
2018-02-01,9.532885551452637,9.532885551452637,9.532885551452637,9.532885551452637,0
2018-02-02,9.532885551452637,9.532885551452637,9.532885551452637,9.532885551452637,0
2018-02-05,9.532885551452637,9.532885551452637,9.532885551452637,9.532885551452637,0
2018-02-06,9.532885551452637,9.532885551452637,9.532885551452637,9.532885551452637,0
2018-02-07,9.532885551452637,9.532885551452637,9.532885551452637,9.532885551452637,0
2018-02-08,9.532885551452637,9.532885551452637,9.532885551452637,9.532885551452637,0
2018-02-09,9.532885551452637,9.532885551452637,9.532885551452637,9.532885551452637,0
2018-02-12,9.532885551452637,9.532885551452637,9.532885551452637,9.532885551452637,0
2018-02-13,9.28138256072998,9.28138256072998,9.28138256072998,9.28138256072998,10200
2018-02-14,9.28138256072998,9.28138256072998,9.28138256072998,9.28138256072998,0
2018-02-15,8.964970588684082,8.964970588684082,8.964970588684082,8.964970588684082,2500
2018-02-16,8.956856770385233,8.956856770385233,8.843273162841797,8.843273162841797,200
2018-02-20,8.843273162841797,8.843273162841797,8.843273162841797,8.843273162841797,0
2018-02-21,8.843273162841797,8.843273162841797,8.843273162841797,8.843273162841797,0
2018-02-22,8.843273162841797,8.843273162841797,8.843273162841797,8.843273162841797,0
2018-02-23,9.00553647919909,9.013648986816406,9.00553647919909,9.013648986816406,9900
2018-02-26,9.013648986816406,9.013648986816406,9.013648986816406,9.013648986816406,0
2018-02-27,9.18393611907959,9.18393611907959,9.18393611907959,9.18393611907959,0
2018-02-28,9.18393611907959,9.18393611907959,9.18393611907959,9.18393611907959,0
2018-03-01,9.18393611907959,9.18393611907959,9.18393611907959,9.18393611907959,0
2018-03-02,8.878081321716309,8.878081321716309,8.878081321716309,8.878081321716309,100
2018-03-05,8.878081321716309,8.878081321716309,8.878081321716309,8.878081321716309,0
2018-03-06,8.878081321716309,8.878081321716309,8.878081321716309,8.878081321716309,0
2018-03-07,8.878081321716309,8.878081321716309,8.878081321716309,8.878081321716309,0
2018-03-08,8.878081321716309,8.878081321716309,8.878081321716309,8.878081321716309,0
2018-03-09,8.878081321716309,8.878081321716309,8.878081321716309,8.878081321716309,0
2018-03-12,8.878081321716309,8.878081321716309,8.878081321716309,8.878081321716309,0
2018-03-13,8.878081321716309,8.878081321716309,8.878081321716309,8.878081321716309,0
2018-03-14,8.878081321716309,8.878081321716309,8.878081321716309,8.878081321716309,0
2018-03-15,8.878081321716309,8.878081321716309,8.878081321716309,8.878081321716309,0
2018-03-16,9.109539031982422,9.109539031982422,9.109539031982422,9.109539031982422,14900
2018-03-19,9.109539031982422,9.109539031982422,9.109539031982422,9.109539031982422,0
2018-03-20,9.109539031982422,9.109539031982422,9.109539031982422,9.109539031982422,0
2018-03-21,9.109539031982422,9.109539031982422,9.109539031982422,9.109539031982422,0
2018-03-22,9.109539031982422,9.109539031982422,9.109539031982422,9.109539031982422,0
2018-03-23,9.109539031982422,9.109539031982422,9.109539031982422,9.109539031982422,3000
2018-03-26,9.109539031982422,9.109539031982422,9.109539031982422,9.109539031982422,0
2018-03-27,9.109539031982422,9.109539031982422,9.109539031982422,9.109539031982422,0
2018-03-28,8.886348724365234,8.886348724365234,8.886348724365234,8.886348724365234,200
2018-03-29,8.886348724365234,8.886348724365234,8.886348724365234,8.886348724365234,0
2018-04-02,8.886348724365234,8.886348724365234,8.886348724365234,8.886348724365234,0
2018-04-03,8.886348724365234,8.886348724365234,8.886348724365234,8.886348724365234,0
2018-04-04,8.886348724365234,8.886348724365234,8.886348724365234,8.886348724365234,0
2018-04-05,8.886348724365234,8.886348724365234,8.886348724365234,8.886348724365234,0
2018-04-06,8.72101879119873,8.72101879119873,8.72101879119873,8.72101879119873,100
2018-04-09,8.72101879119873,8.72101879119873,8.72101879119873,8.72101879119873,0
2018-04-10,8.886348724365234,8.886348724365234,8.886348724365234,8.886348724365234,59600
2018-04-11,8.886348724365234,8.886348724365234,8.886348724365234,8.886348724365234,0
2018-04-12,8.886348724365234,8.886348724365234,8.886348724365234,8.886348724365234,0
2018-04-13,8.886348724365234,8.886348724365234,8.886348724365234,8.886348724365234,0
2018-04-16,8.886348724365234,8.886348724365234,8.886348724365234,8.886348724365234,0
2018-04-17,9.026876449584961,9.026876449584961,9.026876449584961,9.026876449584961,160200
2018-04-18,8.969011306762695,8.969011306762695,8.969011306762695,8.969011306762695,100
2018-04-19,8.969011306762695,8.969011306762695,8.969011306762695,8.969011306762695,0
2018-04-20,8.969011306762695,8.969011306762695,8.969011306762695,8.969011306762695,0
2018-04-23,8.969011306762695,8.969011306762695,8.969011306762695,8.969011306762695,0
2018-04-24,8.969011306762695,8.969011306762695,8.969011306762695,8.969011306762695,0
2018-04-25,8.969011306762695,8.969011306762695,8.969011306762695,8.969011306762695,0
2018-04-26,8.969011306762695,8.969011306762695,8.969011306762695,8.969011306762695,0
2018-04-27,8.969011306762695,8.969011306762695,8.969011306762695,8.969011306762695,0
2018-04-30,8.969011306762695,8.969011306762695,8.969011306762695,8.969011306762695,0
2018-05-01,8.431696891784668,8.431696891784668,8.431696891784668,8.431696891784668,200
2018-05-02,8.431696891784668,8.431696891784668,8.431696891784668,8.431696891784668,0
2018-05-03,8.431696891784668,8.431696891784668,8.431696891784668,8.431696891784668,0
2018-05-04,8.431696891784668,8.431696891784668,8.431696891784668,8.431696891784668,0
2018-05-07,8.431696891784668,8.431696891784668,8.431696891784668,8.431696891784668,0
2018-05-08,8.431696891784668,8.431696891784668,8.431696891784668,8.431696891784668,0
2018-05-09,8.51436041686307,8.62182331085205,8.51436041686307,8.62182331085205,130100
2018-05-10,8.62182331085205,8.62182331085205,8.62182331085205,8.62182331085205,0
2018-05-11,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,50000
2018-05-14,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,0
2018-05-15,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,0
2018-05-16,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,0
2018-05-17,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,0
2018-05-18,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,0
2018-05-21,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,0
2018-05-22,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,0
2018-05-23,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,0
2018-05-24,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,0
2018-05-25,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,0
2018-05-29,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,0
2018-05-30,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,0
2018-05-31,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,0
2018-06-01,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,0
2018-06-04,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,0
2018-06-05,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,0
2018-06-06,8.613556861877441,8.613556861877441,8.613556861877441,8.613556861877441,0
2018-06-07,8.679685592651367,8.679685592651367,8.679685592651367,8.679685592651367,400
2018-06-08,8.679685592651367,8.679685592651367,8.679685592651367,8.679685592651367,0
2018-06-11,8.679685592651367,8.679685592651367,8.679685592651367,8.679685592651367,0
2018-06-12,8.679685592651367,8.679685592651367,8.679685592651367,8.679685592651367,0
2018-06-13,8.737553485655997,8.745820045471191,8.737553485655997,8.745820045471191,31800
2018-06-14,8.745820045471191,8.745820045471191,8.745820045471191,8.745820045471191,0
2018-06-15,8.390364646911621,8.390364646911621,8.390364646911621,8.390364646911621,100
2018-06-18,8.390364646911621,8.390364646911621,8.390364646911621,8.390364646911621,0
2018-06-19,8.52262861415893,8.52262861415893,8.26637077331543,8.26637077331543,400
2018-06-20,8.26637077331543,8.26637077331543,8.26637077331543,8.26637077331543,0
2018-06-21,8.26637077331543,8.26637077331543,8.26637077331543,8.26637077331543,0
2018-06-22,8.26637077331543,8.26637077331543,8.26637077331543,8.26637077331543,0
2018-06-25,8.26637077331543,8.26637077331543,8.26637077331543,8.26637077331543,0
2018-06-26,8.26637077331543,8.26637077331543,8.26637077331543,8.26637077331543,0
2018-06-27,8.845015525817871,8.845015525817871,8.845015525817871,8.845015525817871,500
2018-06-28,8.679685592651367,8.679685592651367,8.679685592651367,8.679685592651367,400
2018-06-29,8.679685592651367,8.679685592651367,8.679685592651367,8.679685592651367,0
2018-07-02,8.679685592651367,8.679685592651367,8.679685592651367,8.679685592651367,0
2018-07-03,8.390364646911621,8.390364646911621,8.390364646911621,8.390364646911621,900
2018-07-05,8.597025304967019,8.597025304967019,8.580492973327637,8.580492973327637,700
2018-07-06,8.638357162475586,8.638357162475586,8.638357162475586,8.638357162475586,100
2018-07-09,8.638357162475586,8.638357162475586,8.638357162475586,8.638357162475586,0
2018-07-10,8.638357162475586,8.638357162475586,8.638357162475586,8.638357162475586,0
2018-07-11,8.638357162475586,8.638357162475586,8.638357162475586,8.638357162475586,0
2018-07-12,8.71275520324707,8.71275520324707,8.71275520324707,8.71275520324707,17000
2018-07-13,8.71275520324707,8.71275520324707,8.71275520324707,8.71275520324707,0
2018-07-16,8.71275520324707,8.71275520324707,8.71275520324707,8.71275520324707,0
2018-07-17,8.71275520324707,8.71275520324707,8.71275520324707,8.71275520324707,0
2018-07-18,8.71275520324707,8.71275520324707,8.71275520324707,8.71275520324707,0
2018-07-19,8.71275520324707,8.71275520324707,8.71275520324707,8.71275520324707,0
2018-07-20,8.71275520324707,8.71275520324707,8.71275520324707,8.71275520324707,0
2018-07-23,8.71275520324707,8.71275520324707,8.71275520324707,8.71275520324707,0
2018-07-24,8.71275520324707,8.71275520324707,8.71275520324707,8.71275520324707,0
2018-07-25,8.71275520324707,8.71275520324707,8.71275520324707,8.71275520324707,0
2018-07-26,8.71275520324707,8.71275520324707,8.71275520324707,8.71275520324707,0
2018-07-27,8.71275520324707,8.71275520324707,8.71275520324707,8.71275520324707,0
2018-07-30,8.71275520324707,8.71275520324707,8.71275520324707,8.71275520324707,0
2018-07-31,9.175671577453613,9.175671577453613,9.175671577453613,9.175671577453613,100
2018-08-01,9.175671577453613,9.175671577453613,9.175671577453613,9.175671577453613,2700
2018-08-02,9.175671577453613,9.175671577453613,9.175671577453613,9.175671577453613,0
2018-08-03,9.175671577453613,9.175671577453613,9.175671577453613,9.175671577453613,0
2018-08-06,9.175671577453613,9.175671577453613,9.175671577453613,9.175671577453613,0
2018-08-07,9.175671577453613,9.175671577453613,9.175671577453613,9.175671577453613,0
2018-08-08,8.762353897094727,8.762353897094727,8.762353897094727,8.762353897094727,1000
2018-08-09,8.762353897094727,8.762353897094727,8.762353897094727,8.762353897094727,0
2018-08-10,8.514360427856445,8.514360427856445,8.514360427856445,8.514360427856445,2400
2018-08-13,8.514360427856445,8.514360427856445,8.514360427856445,8.514360427856445,0
2018-08-14,8.514360427856445,8.514360427856445,8.514360427856445,8.514360427856445,0
2018-08-15,8.514360427856445,8.514360427856445,8.514360427856445,8.514360427856445,0
2018-08-16,8.514360427856445,8.514360427856445,8.514360427856445,8.514360427856445,0
2018-08-17,8.514360427856445,8.514360427856445,8.514360427856445,8.514360427856445,0
2018-08-20,8.514360427856445,8.514360427856445,8.514360427856445,8.514360427856445,0
2018-08-21,8.597024917602539,8.597024917602539,8.597024917602539,8.597024917602539,500
2018-08-22,8.597024917602539,8.597024917602539,8.597024917602539,8.597024917602539,0
2018-08-23,8.597024917602539,8.597024917602539,8.597024917602539,8.597024917602539,0
2018-08-24,8.597024917602539,8.597024917602539,8.597024917602539,8.597024917602539,0
2018-08-27,8.597024917602539,8.597024917602539,8.597024917602539,8.597024917602539,0
2018-08-28,8.539159774780273,8.539159774780273,8.539159774780273,8.539159774780273,300
2018-08-29,8.539159774780273,8.539159774780273,8.539159774780273,8.539159774780273,0
2018-08-30,8.539159774780273,8.539159774780273,8.539159774780273,8.539159774780273,0
2018-08-31,8.539159774780273,8.539159774780273,8.539159774780273,8.539159774780273,0
2018-09-04,8.539159774780273,8.539159774780273,8.539159774780273,8.539159774780273,0
2018-09-05,8.539159774780273,8.539159774780273,8.539159774780273,8.539159774780273,0
2018-09-06,8.539159774780273,8.539159774780273,8.539159774780273,8.539159774780273,0
2018-09-07,8.737942695617676,8.737942695617676,8.737942695617676,8.737942695617676,0
2018-09-10,8.737942695617676,8.737942695617676,8.737942695617676,8.737942695617676,0
2018-09-11,8.331918716430664,8.331918716430664,8.331918716430664,8.331918716430664,200
2018-09-12,8.484176635742188,8.484176635742188,8.484176635742188,8.484176635742188,1300
2018-09-13,8.484176635742188,8.484176635742188,8.484176635742188,8.484176635742188,0
2018-09-14,8.484176635742188,8.484176635742188,8.484176635742188,8.484176635742188,0
2018-09-17,8.484176635742188,8.484176635742188,8.484176635742188,8.484176635742188,0
2018-09-18,8.484176635742188,8.484176635742188,8.484176635742188,8.484176635742188,0
2018-09-19,8.247332572937012,8.247332572937012,8.247332572937012,8.247332572937012,100
2018-09-20,8.247332572937012,8.247332572937012,8.247332572937012,8.247332572937012,0
2018-09-21,8.247332572937012,8.247332572937012,8.247332572937012,8.247332572937012,0
2018-09-24,8.247332572937012,8.247332572937012,8.247332572937012,8.247332572937012,0
2018-09-25,8.247332572937012,8.247332572937012,8.247332572937012,8.247332572937012,0
2018-09-26,8.247331518012597,8.374213218688965,8.247331518012597,8.374213218688965,6600
2018-09-27,8.41650676727295,8.41650676727295,8.41650676727295,8.41650676727295,200
2018-09-28,8.41650676727295,8.41650676727295,8.41650676727295,8.41650676727295,0
2018-10-01,8.374213218688965,8.374213218688965,8.374213218688965,8.374213218688965,400
2018-10-02,8.374213218688965,8.374213218688965,8.374213218688965,8.374213218688965,0
2018-10-03,8.078155517578125,8.078155517578125,8.078155517578125,8.078155517578125,100
2018-10-04,8.078155517578125,8.078155517578125,8.078155517578125,8.078155517578125,0
2018-10-05,7.951274871826172,7.951274871826172,7.951274871826172,7.951274871826172,9000
2018-10-08,7.951274871826172,7.951274871826172,7.951274871826172,7.951274871826172,0
2018-10-09,7.951274871826172,7.951274871826172,7.951274871826172,7.951274871826172,0
2018-10-10,7.942815606357257,7.942815606357257,7.790556907653809,7.790556907653809,700
2018-10-11,7.790556907653809,7.790556907653809,7.790556907653809,7.790556907653809,0
2018-10-12,7.790556907653809,7.790556907653809,7.790556907653809,7.790556907653809,0
2018-10-15,7.86668586730957,7.86668586730957,7.86668586730957,7.86668586730957,100
2018-10-16,7.86668586730957,7.86668586730957,7.86668586730957,7.86668586730957,0
2018-10-17,7.86668586730957,7.86668586730957,7.86668586730957,7.86668586730957,0
2018-10-18,7.86668586730957,7.86668586730957,7.86668586730957,7.86668586730957,0
2018-10-19,7.9258957991546595,7.934354793077091,7.61292028427124,7.61292028427124,32100
2018-10-22,7.61292028427124,7.61292028427124,7.61292028427124,7.61292028427124,500
2018-10-23,7.61292028427124,7.61292028427124,7.61292028427124,7.61292028427124,0
2018-10-24,7.61292028427124,7.61292028427124,7.61292028427124,7.61292028427124,0
2018-10-25,7.61292028427124,7.61292028427124,7.61292028427124,7.61292028427124,100
2018-10-26,7.61292028427124,7.61292028427124,7.61292028427124,7.61292028427124,100
2018-10-29,7.61292028427124,7.61292028427124,7.61292028427124,7.61292028427124,0
2018-10-30,7.61292028427124,7.61292028427124,7.61292028427124,7.61292028427124,0
2018-10-31,7.61292028427124,7.61292028427124,7.61292028427124,7.61292028427124,300
2018-11-01,7.61292028427124,7.61292028427124,7.61292028427124,7.61292028427124,0
2018-11-02,7.61292028427124,7.61292028427124,7.61292028427124,7.61292028427124,100
2018-11-05,7.61292028427124,7.61292028427124,7.61292028427124,7.61292028427124,0
2018-11-06,8.111990928649902,8.111990928649902,8.111990928649902,8.111990928649902,14000
2018-11-07,8.111990928649902,8.111990928649902,8.111990928649902,8.111990928649902,0
2018-11-08,8.247332572937012,8.247332572937012,8.247332572937012,8.247332572937012,100
2018-11-09,8.205038070678711,8.205038070678711,8.205038070678711,8.205038070678711,500
2018-11-12,8.247330755101412,8.247330755101412,8.12044906616211,8.12044906616211,13900
2018-11-13,8.247332572937012,8.247332572937012,8.247332572937012,8.247332572937012,9300
2018-11-14,8.25578784942627,8.25578784942627,8.25578784942627,8.25578784942627,4600
2018-11-15,8.315001252876906,8.41650676727295,8.315001252876906,8.41650676727295,11300
2018-11-16,8.41650676727295,8.41650676727295,8.41650676727295,8.41650676727295,0
2018-11-19,8.41650676727295,8.41650676727295,8.41650676727295,8.41650676727295,100
2018-11-20,8.205038070678711,8.205038070678711,8.205038070678711,8.205038070678711,23100
2018-11-21,8.205038070678711,8.205038070678711,8.205038070678711,8.205038070678711,0
2018-11-23,8.205038070678711,8.205038070678711,8.205038070678711,8.205038070678711,100
2018-11-26,8.205038070678711,8.205038070678711,8.205038070678711,8.205038070678711,0
2018-11-27,8.205038070678711,8.205038070678711,8.205038070678711,8.205038070678711,0
2018-11-28,8.095072746276855,8.095072746276855,8.095072746276855,8.095072746276855,200
2018-11-29,8.340378761291504,8.340378761291504,8.340378761291504,8.340378761291504,17300
2018-11-30,8.340378761291504,8.340378761291504,8.340378761291504,8.340378761291504,0
2018-12-03,8.340378761291504,8.340378761291504,8.340378761291504,8.340378761291504,0
2018-12-04,8.340378761291504,8.340378761291504,8.340378761291504,8.340378761291504,0
2018-12-06,8.340378761291504,8.340378761291504,8.340378761291504,8.340378761291504,0
2018-12-07,8.340378761291504,8.340378761291504,8.340378761291504,8.340378761291504,0
2018-12-10,8.340378761291504,8.340378761291504,8.340378761291504,8.340378761291504,2000
2018-12-11,8.086614608764648,8.086614608764648,8.086614608764648,8.086614608764648,10200
2018-12-12,8.12044906616211,8.12044906616211,8.12044906616211,8.12044906616211,10200
2018-12-13,8.12044906616211,8.12044906616211,8.12044906616211,8.12044906616211,0
2018-12-14,8.12044906616211,8.12044906616211,8.12044906616211,8.12044906616211,0
2018-12-17,8.03586196899414,8.03586196899414,8.03586196899414,8.03586196899414,10200
2018-12-18,8.03586196899414,8.03586196899414,8.03586196899414,8.03586196899414,0
2018-12-19,8.03586196899414,8.03586196899414,8.03586196899414,8.03586196899414,100
2018-12-20,7.875145008781269,7.875145008781269,7.824391841888428,7.824391841888428,1000
2018-12-21,7.61292028427124,7.61292028427124,7.61292028427124,7.61292028427124,1530300
2018-12-24,7.61292028427124,7.61292028427124,7.61292028427124,7.61292028427124,0
2018-12-26,7.6129216330392016,7.824391678401401,7.401451587677001,7.401451587677002,6000
2018-12-27,7.401451587677001,7.401451587677001,7.401451587677001,7.401451587677002,0
2018-12-28,7.86668586730957,7.86668586730957,7.86668586730957,7.86668586730957,200
2018-12-31,7.86668586730957,7.86668586730957,7.86668586730957,7.86668586730957,100
2019-01-02,7.86668586730957,7.86668586730957,7.86668586730957,7.86668586730957,0
2019-01-03,7.86668586730957,7.86668586730957,7.86668586730957,7.86668586730957,122000
2019-01-04,7.86668586730957,7.86668586730957,7.86668586730957,7.86668586730957,100
2019-01-07,8.04432096467338,8.04432096467338,8.03586196899414,8.03586196899414,36000
2019-01-08,7.985108852386475,7.985108852386475,7.985108852386475,7.985108852386475,10200
2019-01-09,7.993566513061523,7.993566513061523,7.993566513061523,7.993566513061523,17300
2019-01-10,8.044320106506348,8.044320106506348,8.044320106506348,8.044320106506348,300
2019-01-11,8.044320106506348,8.044320106506348,8.044320106506348,8.044320106506348,10300
2019-01-14,8.044320106506348,8.044320106506348,8.044320106506348,8.044320106506348,40400
2019-01-15,7.908979415893555,7.908979415893555,7.908979415893555,7.908979415893555,300
2019-01-16,7.908979415893555,7.908979415893555,7.908979415893555,7.908979415893555,0
2019-01-17,8.095072746276855,8.095072746276855,8.095072746276855,8.095072746276855,8000
2019-01-18,8.078155517578125,8.078155517578125,8.078155517578125,8.078155517578125,300
2019-01-22,8.078155517578125,8.078155517578125,8.078155517578125,8.078155517578125,100
2019-01-23,8.196578979492188,8.196578979492188,8.196578979492188,8.196578979492188,22600
2019-01-24,8.196578979492188,8.196578979492188,8.196578979492188,8.196578979492188,0
2019-01-25,8.196578979492188,8.196578979492188,8.196578979492188,8.196578979492188,0
2019-01-28,8.196578979492188,8.196578979492188,8.196578979492188,8.196578979492188,100
2019-01-29,8.196578979492188,8.196578979492188,8.196578979492188,8.196578979492188,0
2019-01-30,8.196578979492188,8.196578979492188,8.196578979492188,8.196578979492188,0
2019-01-31,8.196578979492188,8.196578979492188,8.196578979492188,8.196578979492188,0
2019-02-01,8.196578979492188,8.196578979492188,8.196578979492188,8.196578979492188,15300
2019-02-04,8.196578979492188,8.196578979492188,8.196578979492188,8.196578979492188,100
2019-02-05,8.534931182861328,8.534931182861328,8.534931182861328,8.534931182861328,15400
2019-02-06,8.534931182861328,8.534931182861328,8.534931182861328,8.534931182861328,0
2019-02-07,8.712564468383789,8.712564468383789,8.712564468383789,8.712564468383789,100
2019-02-08,8.712564468383789,8.712564468383789,8.712564468383789,8.712564468383789,100
2019-02-11,8.687190055847168,8.687190055847168,8.687190055847168,8.687190055847168,10100
2019-02-12,8.687190055847168,8.687190055847168,8.687190055847168,8.687190055847168,0
2019-02-13,8.687190055847168,8.687190055847168,8.687190055847168,8.687190055847168,0
2019-02-14,8.687190055847168,8.687190055847168,8.687190055847168,8.687190055847168,200
2019-02-15,8.687190055847168,8.687190055847168,8.687190055847168,8.687190055847168,10000
2019-02-19,8.687190055847168,8.687190055847168,8.687190055847168,8.687190055847168,100
