Date,Open,High,Low,Close,Volume
2019-02-08,90.99755484298738,91.56019286379768,89.91916112974144,91.08194732666016,279300
2019-02-11,91.17572951499392,91.55081677257249,90.31301022130299,91.43829345703125,296200
2019-02-12,92.12281629858835,93.05117639798306,91.91651405427841,92.59168243408203,434000
2019-02-13,92.17909242276326,96.40826014977638,90.60370179617773,91.8133773803711,1478300
2019-02-14,91.51330338109241,91.74773648595759,90.09733257882476,91.08194732666016,546900
2019-02-15,91.86027056024238,92.91053348685308,91.71023708748707,92.0947036743164,543400
2019-02-19,92.07594329686184,92.30099706146478,91.43828500187831,92.1228256225586,419200
2019-02-20,92.24473041932035,93.3512548374,91.90714621351097,92.67608642578125,550300
2019-02-21,92.85426106742796,93.02305318917743,91.62583388678662,92.05718994140625,567500
2019-02-22,92.54781664811127,93.05730698949007,92.12324496279211,92.78369140625,240700
2019-02-25,93.21768529934367,94.31214017572108,92.57610582066566,93.4629898071289,444100
2019-02-26,93.26487213897356,94.62351296497948,93.23656832148609,93.81210327148438,564300
2019-02-27,93.66113419640023,95.18016802657772,93.5007411083257,95.17073822021484,503200
2019-02-28,95.29339100629262,97.44456739410855,95.29339100629262,97.17095184326172,602600
2019-03-01,97.87855762012207,98.41635161590148,96.80296962856325,98.2559585571289,461500
2019-03-04,98.75602660349503,99.00133832922084,97.38795609904673,97.91631317138672,470100
2019-03-05,97.69931816315653,98.24654207789132,96.64259675845283,97.37852478027344,665200
2019-03-06,96.99168117572684,97.37851194720425,95.3594250565888,95.45377349853516,557400
2019-03-07,95.30282748562081,95.47265757837134,93.99136456872945,94.68011474609375,428000
2019-03-08,94.01023729317897,94.66125388939358,93.72718472134848,94.3121566772461,374800
2019-03-11,94.74615704780615,95.48208503215074,94.35932624504886,95.1235580444336,337300
2019-03-12,95.44435984315821,95.63305675898,94.74616541830056,95.3028335571289,420800
2019-03-13,95.56700078590808,96.27462493381589,95.3971707024772,95.55756378173828,508700
2019-03-14,91.75527492625046,94.08571853626373,91.16087316594046,92.65159606933594,1114900
2019-03-15,92.53836617185416,93.54790962327023,92.08548357011695,93.15164184570312,1838000
2019-03-18,93.21769028045208,94.96316173240726,93.12333463575851,94.06683349609375,778900
2019-03-19,92.98182785645794,93.34979188476314,91.43449009683454,91.51940155029297,6017000
2019-03-20,91.4250469716133,91.87792242306222,89.09460348279234,89.23612976074219,1833900
2019-03-21,89.08516188146216,91.07594507981406,89.08516188146216,90.4626693725586,1693200
2019-03-22,90.05697579402629,90.42493982457832,89.19839545551356,89.2172622680664,776200
2019-03-25,89.12291380865005,90.44381383545722,88.92477988437788,89.2172622680664,1149100
2019-03-26,89.61353469845328,90.57590047372322,89.00025893266395,89.98149871826172,672000
2019-03-27,89.9814741786681,90.91553588203642,89.60407325661988,89.62294006347656,624100
2019-03-28,89.67014640676176,90.1796367338732,88.6889065765834,89.41539764404297,694700
2019-03-29,89.71730824563058,90.01923480839723,89.05686188539214,89.5474853515625,709100
2019-04-01,89.94375365984243,90.9155563945072,89.94375365984243,90.71742248535156,537100
2019-04-02,90.84950382531503,90.84950382531503,89.58521164134665,90.05696105957031,471900
2019-04-03,90.81176300805815,90.98159308655167,89.41538156285313,90.05696105957031,444700
2019-04-04,90.02866241646043,90.61363432004906,89.89657314763804,90.49098205566406,465200
2019-04-05,90.47209862010713,90.95328501972337,89.91543778783159,90.45323181152344,428100
2019-04-08,90.56645828199689,90.66080673325536,89.6135295664632,90.03810119628906,335700
2019-04-09,89.47200009428789,89.67013399435056,88.58510884782386,88.98137664794922,507000
2019-04-10,89.18893947208393,89.36820654565805,88.40583374874113,89.13233184814453,524800
2019-04-11,89.36822595858315,90.27398412998859,89.00026192639737,90.04754638671875,360000
2019-04-12,90.91555019320217,91.50995188012524,89.9909181485524,90.4249267578125,460900
2019-04-15,90.41550387417894,91.00046860181052,89.46256794267109,89.57579040527344,340200
2019-04-16,90.03809972421355,90.60419762083444,89.5097426471441,89.8399658203125,499100
2019-04-17,90.09471003281291,90.09471003281291,88.7172024706974,88.7455062866211,584200
2019-04-18,88.68889330247534,89.34933962858926,87.90578751699375,87.96240234375,383400
2019-04-22,87.62274117917356,87.86804569846659,86.65093131277428,86.7924575805664,646400
2019-04-23,86.86794764181685,87.92466905238778,86.65093971704468,87.80200958251953,993900
2019-04-24,87.70765202627075,88.311490712987,87.30194723379032,87.60386657714844,965500
2019-04-25,87.33025032033373,87.66048067296869,86.70754482910976,87.09437561035156,368800
2019-04-26,87.09438237335704,88.26432620851035,87.09438237335704,88.2265853881836,300900
2019-04-29,88.48133276402817,89.41539473417193,88.33037667108897,89.01912689208984,415500
2019-04-30,89.12289504234826,89.70786688487586,88.86815353573154,89.63238525390625,559600
2019-05-01,89.67958616751135,89.99093537837298,88.7266501265085,88.81156158447266,384200
2019-05-02,89.01912229421656,89.6701388571018,88.0944973771156,89.08516693115234,393100
2019-05-03,89.37765603869205,89.63239758034138,88.63229102659331,89.23612976074219,330500
2019-05-06,87.87749233653516,88.88703593325178,87.6604916073458,88.65116119384766,474200
2019-05-07,91.21746933585706,93.38751957565691,90.34945211926711,90.74571990966797,1331000
2019-05-08,90.49097201718928,92.11378388245814,90.34944575962949,90.77401733398438,522900
2019-05-09,90.12300580776758,90.58532542102385,89.28329241809989,90.21736145019531,604500
2019-05-10,89.9815091621746,91.77415164179027,89.33992950475293,91.7081069946289,450600
2019-05-13,90.72684805779598,90.8400633068615,88.98136951924019,89.32102966308594,798100
2019-05-14,89.28329854584236,91.05708108934472,89.24555772594599,90.35888671875,451600
2019-05-15,89.97206618594606,90.55703816365063,89.65127277935768,90.24568176269531,344100
2019-05-16,90.57588345273047,91.48164142345884,90.57588345273047,90.77401733398438,321300
2019-05-17,89.95317519109949,90.79289577407022,89.37764752601649,89.38707733154297,462400
2019-05-20,89.33045989859563,90.71740418116477,89.11345202378708,90.65135955810547,771500
2019-05-21,91.51938758127525,95.2556421280108,91.36842431151226,94.01966094970703,1004500
2019-05-22,93.59507833004103,94.65179958025337,93.39694444531209,94.5951919555664,697700
2019-05-23,94.02910694537213,94.55746404341807,93.2648679161836,94.54802703857422,1167000
2019-05-24,94.87074082972845,96.03823791085162,94.73785592510424,95.72500610351562,915700
2019-05-28,95.63958359095554,96.3514701150967,95.5351729880801,95.55415344238281,818100
2019-05-29,95.53516832177624,95.89585486938414,94.64293493776047,95.76296997070312,1032200
2019-05-30,96.07620598308061,96.81656680586778,95.34533176655593,95.67755126953125,404900
2019-05-31,94.99414585250568,95.33585198620918,94.30123973647231,94.88024139404297,697000
2019-06-03,94.937174218603,96.50332586408184,94.9181937661905,96.40840911865234,484800
2019-06-04,97.24370290795581,98.46814868167219,96.75962525266317,98.4396743774414,822600
2019-06-05,98.10745324529184,99.11358385970522,97.08233493531365,98.7339096069336,596600
2019-06-06,98.97120432946804,99.66411037844004,98.88578142515198,99.07561492919922,445800
2019-06-07,98.9047737742542,99.66412236513872,98.80985701081484,99.03765869140625,298400
2019-06-10,98.94272759520182,99.21799123848086,98.18338635599972,98.21186065673828,471700
2019-06-11,98.71492767333986,99.16104437053303,98.04100932457202,98.71492767333984,679900
2019-06-12,98.71492292433179,98.90475641789746,98.29728054846703,98.70542907714844,432700
2019-06-13,99.19901918738141,99.89191803632086,98.70544046049427,99.71157836914062,643300
2019-06-14,99.95836097195945,101.32518546322868,99.25596827136141,100.72720336914062,975600
2019-06-17,100.91703297119255,101.99909990424854,100.72719946218365,101.34416198730469,573200
2019-06-18,101.34415988207522,102.51165693911163,101.02144147512709,101.93265533447266,540200
2019-06-19,102.37876735411221,102.89132648436384,101.85671437653639,102.14147186279297,534600
2019-06-20,102.36927405667414,102.60656954926804,101.22076474152169,102.23638916015625,387900
2019-06-21,102.293354137699,102.35979659659505,101.15433848757098,101.45807647705078,874600
2019-06-24,101.52451276411858,101.67638537046837,100.38549718323304,100.5088882446289,393600
2019-06-25,100.34752382213054,101.07839078761384,99.90140711624365,100.62278747558594,662300
2019-06-26,100.80313288471878,100.80313288471878,97.49998333818594,97.52845764160156,781700
2019-06-27,97.661334312483,99.2274860433691,97.61387231633827,99.05663299560547,856000
2019-06-28,99.4552864199545,101.03093197823524,99.4552864199545,100.9739761352539,639200
2019-07-01,101.53401032612334,103.50831083077536,101.30620864995109,103.45135498046875,628300
2019-07-02,103.56526460707602,104.0588361370248,102.79642938557856,103.29000091552734,678900
2019-07-03,103.66016706233698,104.4100217237185,103.47982016202074,104.35307312011719,283700
2019-07-05,104.27715165319009,104.52394104003908,103.8500225820575,104.52394104003906,410000
2019-07-08,104.24866893640825,104.96055549198326,104.00187956947057,104.86563873291016,436700
2019-07-09,104.43848835563502,105.13139436252874,104.25814146856332,105.05545806884766,411600
2019-07-10,105.31175139868346,105.3592134004927,104.28664023144015,104.41952514648438,308400
2019-07-11,104.72325890882102,104.99852257651378,104.0113723604832,104.50494384765625,247200
2019-07-12,104.89412398613527,105.94771677770332,104.46698766319172,105.91923522949219,329500
2019-07-15,106.27990878670415,106.5646590392504,105.53005414413641,106.51720428466797,283800
2019-07-16,106.50770466713622,107.02975763104853,106.11854383723357,106.36532592773438,367200
2019-07-17,106.30838573618742,106.38432203543174,105.21682497002368,106.02362823486328,375500
2019-07-18,105.86226956859551,106.70704098735337,105.68192266739413,106.2894058227539,340000
2019-07-19,106.61212526946237,106.78297832444886,105.34971143215579,105.51107788085938,274300
2019-07-22,105.53955287254259,106.15651540243364,105.33073166600778,105.87176513671875,256300
2019-07-23,106.01413914595213,106.95382729162048,105.776843647634,106.78297424316406,544200
2019-07-24,106.71653242222251,108.13081157286202,106.50771122380246,108.01691436767578,422200
2019-07-25,108.0264026912482,108.51998139384956,107.49486308077049,107.59927368164062,333700
2019-07-26,107.49487401296956,108.89966672283578,107.08672541579155,108.60541534423828,389100
2019-07-29,108.62439686480397,108.88067283372162,107.08671932624488,107.6562271118164,395700
2019-07-30,107.21961460845037,109.08001075021133,107.08672968701639,108.7857666015625,446300
2019-07-31,108.73828920171687,109.48814386174597,106.94433577467053,107.59927368164062,519700
2019-08-01,107.5138441818012,107.81758213842858,105.64396168606385,106.07109069824219,506400
2019-08-02,105.69142612894294,106.46026855968819,105.35921383994672,105.43515014648438,374900
2019-08-05,104.14425588873188,104.41002570458313,101.85672366774115,102.64454650878906,534200
2019-08-06,102.99572829726469,104.48594356600914,102.67300269091433,104.05880737304688,562300
2019-08-07,105.27378411897442,112.36416791426593,104.97003891246511,111.8990707397461,1041100
2019-08-08,112.34519102137534,113.67404737524501,110.27597380737839,113.38928985595703,694900
2019-08-09,112.77231316322766,114.46185599542942,112.5919735042776,113.74996948242188,807400
2019-08-12,113.20894346760137,116.16090031501497,113.01910994832159,114.62322998046875,511000
2019-08-13,114.01575855404897,116.66397753071223,114.01575855404897,116.30328369140625,714100
2019-08-14,114.99340503457049,116.18937642682032,113.61708673825959,114.30049896240234,675300
2019-08-15,114.92695859107236,115.5534149469942,113.43674313693963,114.87000274658203,722500
2019-08-16,115.097815210246,118.73317688856551,115.097815210246,118.2016372680664,2189400
2019-08-19,119.27421769799108,119.47354505584411,113.4367467488967,117.4992446899414,574000
2019-08-20,116.82532579951781,117.50873801867063,115.56291196367633,116.4836196899414,529400
2019-08-21,116.64498459926908,117.52772421854914,115.87614943597774,117.38534545898438,388700
2019-08-22,117.55617942761471,118.087726227539,116.6259852006931,117.47075653076172,442900
2019-08-23,117.08926264170894,117.67108506297116,113.38848956522604,113.9130859375,584500
2019-08-26,114.59981624835459,116.26897709635861,114.38997772029131,116.24036407470703,464700
2019-08-27,116.64095109708629,117.18462029351772,115.06716954627004,115.27700805664062,466400
2019-08-28,115.11486590018318,116.34527669973667,114.6188826299788,115.45823669433594,529400
2019-08-29,116.47882195184417,116.83172560733594,115.89699955677675,116.30713653564453,387500
2019-08-30,117.14648322421891,117.52800717925447,115.76346707379973,117.31816864013672,507100
2019-09-03,116.73633474920948,117.69968100348186,116.29758479106648,117.5184555053711,406300
2019-09-04,118.54857792278499,118.5867310454533,117.87137636859143,118.08121490478516,421500
2019-09-05,118.95870496682046,119.29253566610126,117.61383479362195,118.12889099121094,447800
2019-09-06,118.22428287831603,119.531000072699,118.138443807959,118.66304016113281,472400
2019-09-09,119.22579427053526,119.77900370242213,118.5008994038202,118.8824234008789,629500
2019-09-10,119.04454046749707,119.28299199941783,117.89043592623612,118.03350830078125,689100
2019-09-11,117.92859491034473,119.11131252995038,116.58373198743902,118.69164276123047,890000
2019-09-12,118.72979926680941,120.63741167145186,118.72979926680941,119.79805755615234,433900
2019-09-13,119.82667196708499,119.98882455385198,118.85379283130263,119.22577667236328,433100
2019-09-16,118.51996073798453,119.92205701971093,118.51996073798453,119.79805755615234,580200
2019-09-17,119.95067186992786,121.22876870757825,119.70268021599422,121.16200256347656,529400
2019-09-18,120.3512741845471,121.85828982190202,119.98883042543414,121.61029815673828,491400
2019-09-19,121.42906143414204,121.74381921738743,120.30356986005297,120.39895629882812,580600
2019-09-20,120.58017003057651,121.30506473187054,119.96973468536994,120.79000854492188,641400
2019-09-23,120.53250097487657,121.38138797312696,119.99836451527315,120.0269775390625,361200
2019-09-24,120.25588221571545,121.41952689345345,120.25588221571545,120.76139831542969,491700
2019-09-25,120.60880032381266,121.60075972108146,120.20820343557844,120.84725189208984,451600
2019-09-26,120.96169987492696,121.41953004477459,120.03650671281254,120.942626953125,316600
2019-09-27,121.37183076401452,121.37183076401452,119.56913774975519,119.67405700683594,312400
2019-09-30,120.1700417317203,120.65648493382552,119.35930791285418,120.00789642333984,377100
2019-10-01,120.58017879799917,120.58017879799917,118.02397787522324,118.09074401855469,393700
2019-10-02,117.28954736382158,117.75691035544764,115.64899956648183,116.3929672241211,333000
2019-10-03,116.39296244353473,118.01443725250012,116.13543798683826,117.9858169555664,412600
2019-10-04,117.98582523775075,120.93309020996094,117.98582523775075,120.93309020996094,370300
2019-10-07,120.36079841115084,120.48479058889811,119.31160584189199,119.56913757324219,282100
2019-10-08,118.72026117497138,118.9110195078761,117.54707632441192,117.62338256835938,358900
2019-10-09,118.64394727423377,119.73128571093902,118.4531889536398,119.0350112915039,415400
2019-10-10,119.34023261611101,120.81862783828339,119.34023261611101,119.74082946777344,292300
2019-10-11,120.48480570102296,120.97124892805974,119.84575725738428,119.9697494506836,328300
2019-10-14,119.46422700929493,120.05558947527547,119.3497676451479,119.9029769897461,265100
2019-10-15,120.22726201824578,120.62785883444926,119.3402220526735,119.66451263427734,351700
2019-10-16,119.58823262861935,119.96021650767487,118.71073256915324,119.65499877929688,301900
2019-10-17,120.27496544391565,120.5611102267853,119.25439305789462,120.12236022949219,255500
2019-10-18,119.68361177743253,120.57065188342406,119.50238626081101,119.86483001708984,291000
2019-10-21,120.8186240892573,121.69612400670704,120.5229465093905,121.66751098632812,345500
2019-10-22,121.54352475231147,121.54352475231147,120.07466232629939,120.40849304199219,330500
2019-10-23,120.04604074727472,121.32413747538156,119.8934282727145,120.68508911132812,338500
2019-10-24,121.13339992650761,122.02044007531573,119.63592432873094,120.52296447753906,435200
2019-10-25,120.14143117208063,120.21773741651663,119.13993900247321,119.76944732666016,260000
2019-10-28,120.27496163662657,120.60879235476438,118.79656637716946,119.52145385742188,470500
2019-10-29,119.15900665146306,120.83770756994042,119.15900665146306,120.54202270507812,264300
2019-10-30,120.30357978372244,120.62787769298893,119.45469280273795,120.05559539794922,246500
2019-10-31,119.5214431980575,120.33218422589799,118.56763707303406,120.246337890625,397100
2019-11-01,121.15245218589281,121.98226614387191,119.61683100182732,121.80104064941406,279400
2019-11-04,122.14442262148644,122.92655071044148,120.2749632971411,120.78047943115234,364200
2019-11-05,121.00940122231498,121.97274029273474,118.88241008883716,120.35127258300781,680800
2019-11-06,119.61683721772475,122.0299657027503,118.74887009596827,121.6579818725586,630200
2019-11-07,121.67704847091339,122.43055619154237,121.18107248208794,121.5912094116211,413900
2019-11-08,121.43860257077422,124.98675544843336,121.43860257077422,124.06157684326172,659700
2019-11-11,123.02192312600823,123.85174444045695,122.2588752333581,123.1173095703125,411500
2019-11-12,122.97423516949502,125.00584717795796,122.70717057872122,124.5766372680664,485300
2019-11-13,124.20463646473736,125.35873374161194,123.62281413835315,125.23474884033203,422900
2019-11-14,125.29198556192438,126.12179231554136,124.89138869624969,125.92150115966797,346800
2019-11-15,126.40792776662335,126.51284702517371,125.35873518111968,125.98825073242188,586100
2019-11-18,125.64488561007607,126.77991730730204,125.64488561007607,126.54146575927734,366200
2019-11-19,126.4938005719343,127.52391323416174,125.94059111144564,126.16950988769531,419400
2019-11-20,125.91194684642436,126.86575301327413,125.45412396143605,126.34117126464844,372800
2019-11-21,126.84669209811138,127.78141810137484,125.98825778358449,126.17901611328125,500500
2019-11-22,126.16946161863088,126.5815685089596,124.53065636787402,126.3323974609375,506800
2019-11-25,127.16615394913786,127.69326052435416,126.26528355214457,126.74446868896484,251200
2019-11-26,126.87861313553621,128.10532565673185,126.07358578542032,127.99032592773438,593400
2019-11-27,128.33534641000966,128.66118874148646,127.35780479201176,127.75074005126953,377100
2019-11-29,127.70283894793707,128.07660276967115,127.25240374949215,127.33865356445312,202900
2019-12-02,127.88492030133774,128.01909154279352,126.13110110144306,126.22694396972656,407800
2019-12-03,125.15357949506812,125.32609376094418,122.74807520030821,123.15058898925781,538600
2019-12-04,122.61388823192794,124.3964574252763,122.61388823192794,123.72560119628906,350900
2019-12-05,123.72558608940678,125.30689090919728,123.48599356376778,124.98104858398438,341100
2019-12-06,125.76691291976222,126.17901969582427,125.15355659783006,126.10234832763672,391800
2019-12-09,126.04484249104262,126.25568508768606,125.4410646348757,125.4793930053711,242300
2019-12-10,125.1440006455037,125.31650028724285,124.48272277169525,124.62647247314453,276900
2019-12-11,124.53062938145541,125.10564274233788,124.01310127073516,124.84689331054688,287500
2019-12-12,124.95232678082893,125.99694691813015,124.79898402024237,125.00982666015625,385800
2019-12-13,124.36770183573549,125.25897908011426,124.1185162308885,124.73187255859375,399500
2019-12-16,125.0864663310842,125.39313715094586,124.13767469198996,124.9906234741211,441900
2019-12-17,125.05775557735578,126.8403250609264,125.05775557735578,126.19820404052734,418900
2019-12-18,126.37069894543703,126.97447686907981,125.79567095877064,126.18860626220703,375500
2019-12-19,125.72859331994879,126.26527831113967,125.05773708096018,126.12152862548828,445100
2019-12-20,126.61028241162654,127.32906003156457,125.54649094917553,125.79566192626953,715400
2019-12-23,125.50816602932646,125.70941557924645,122.54679835159988,122.61388397216797,531500
2019-12-24,122.96848815940633,123.7351873073246,122.78639546662411,123.65851593017578,96800
2019-12-26,123.97478986541657,124.25271083434876,123.31351197985417,123.69686889648438,199800
2019-12-27,123.98435539103464,124.30061933047527,122.73848575656922,124.26229095458984,248300
2019-12-30,124.57855792346326,125.45066376408253,124.06102978322288,125.3548355102539,222400
2019-12-31,125.00981259554433,126.07360411412637,124.56895586435053,125.6231689453125,264500
2020-01-02,126.04484138894213,126.87861870792611,125.69023450301464,126.84986877441406,332800
2020-01-03,125.55605297190587,127.51113603174058,125.55605297190587,127.4536361694336,280300
2020-01-06,126.78280150893434,127.56867218017577,126.41863073621522,127.56867218017578,234700
2020-01-07,127.46322933251312,127.63572893936484,126.6773587940076,126.70612335205078,254700
2020-01-08,126.90735960273625,128.26824331179395,126.90735960273625,127.18529510498047,265100
2020-01-09,127.52073127660859,129.1212076905716,127.32906016913165,129.0349578857422,281600
2020-01-10,128.91037053157837,129.2745558876686,126.83070894927587,126.92655181884766,324000
2020-01-13,127.21408635641914,127.44408588283962,126.12154473520859,126.955322265625,326500
2020-01-14,126.64862499116705,126.6965464292524,124.31021382244161,124.588134765625,496300
2020-01-15,124.52103588329544,126.17902689576792,124.52103588329544,125.28773498535156,484200
2020-01-16,125.96819587645615,126.78280186575108,125.51776066090525,126.09278869628906,466500
2020-01-17,126.30360358831655,128.2299370702142,125.95858972764599,128.20118713378906,458000
2020-01-21,127.7603413095539,128.00952694460324,125.95860048072984,126.054443359375,376200
2020-01-22,126.52403788917519,126.73488050304499,125.50816781702186,125.82441711425781,260600
2020-01-23,125.09606718183157,125.09606718183157,123.16974824968015,124.9043960571289,410100
2020-01-24,124.91397434749801,124.99064572200236,122.94931241858613,123.80226135253906,338000
2020-01-27,122.24012304953067,123.00682214123663,121.59800945271854,122.67138671875,433900
2020-01-28,123.21766638550956,124.60730028183475,123.16015188842718,124.099365234375,296300
2020-01-29,124.8469033654905,125.58483796923338,124.34854671373365,124.75106048583984,278500
2020-01-30,123.76393779906422,126.1215351303272,123.53392366658954,126.03527069091797,282700
2020-01-31,125.49858835746369,127.2715792689157,124.63606093347478,125.12482452392578,383500
2020-02-03,126.14070016041876,127.91369114853372,125.78610781222413,127.22366333007812,487700
2020-02-04,128.32578882989824,129.46625192895573,128.09578929635495,128.7283172607422,319900
2020-02-05,129.58124918092585,131.17213269728646,129.58124918092585,131.13380432128906,335900
2020-02-06,131.6129698239995,132.09215488214107,130.51083541613335,130.6162567138672,276500
2020-02-07,130.08918000637738,131.1625499821389,129.77291607632569,130.68336486816406,234200
2020-02-10,130.24249582630196,131.43088006119038,130.03165322618358,131.40213012695312,318000
2020-02-11,131.7375901137076,134.20059422235573,131.7375901137076,133.79808044433594,507700
2020-02-12,131.2967262312745,133.778901706574,127.0319814791332,130.9996337890625,748500
2020-02-13,130.99963501545653,134.95770892428106,130.99963501545653,134.4976806640625,384700
2020-02-14,134.59353252346887,136.62527295920276,134.45936126117644,136.58694458007812,298200
2020-02-18,136.03108287830534,136.6731892252158,135.32188359100397,135.89691162109375,361800
2020-02-19,136.19397846403598,136.25147833151834,134.651001984467,134.82350158691406,372400
2020-02-20,134.68934834425897,136.40483927896625,134.64144153067016,135.67648315429688,499000
2020-02-21,135.33953473021324,136.29256756551652,134.17473150933378,134.8678436279297,431100
2020-02-24,132.1338970470647,133.92443426833373,131.34452831991163,132.11465454101562,508000
2020-02-25,131.90286065258553,132.71148652071167,128.69722093722652,128.86087036132812,639500
2020-02-26,129.4095964781427,130.52627887050727,127.08961103008225,127.5613021850586,520500
2020-02-27,126.13656378332661,127.58054491312637,122.10304081052291,122.15117645263672,956000
2020-02-28,119.41724600262371,120.89972687782193,113.5258001699268,116.08645629882812,1207400
2020-03-02,116.28863823602369,123.17161036030254,116.10573157530791,123.11385345458984,553200
2020-03-03,122.61325514372619,124.80809796825393,118.29093295436884,118.6471176147461,553100
2020-03-04,120.58205440751046,122.21856343680616,118.16579056436649,122.1126708984375,533400
2020-03-05,118.55086347361306,119.292103959007,114.35369067054135,116.28862762451172,445500
2020-03-06,111.82189473294696,115.80728179690021,111.58123122742096,115.22006225585938,468300
2020-03-09,108.77992090336505,111.1865563215811,103.71635792698734,104.9774398803711,723300
2020-03-10,108.46223381674035,109.75219410765213,104.8041527064088,109.63667297363281,499000
2020-03-11,106.55617908581308,107.74986805070216,103.09061863215521,104.33244323730469,449500
2020-03-12,96.40981850004606,100.38557765672293,91.80833265160729,93.00202178955078,716500
2020-03-13,98.52764964537897,100.80914259853093,93.92616403665194,100.62623596191406,573700
2020-03-16,89.52682841528386,96.40980647739545,80.21796533090455,80.76667785644531,968800
2020-03-17,83.25033455678778,91.31737373175879,80.60303563051166,89.0455093383789,1063700
2020-03-18,83.09629435397501,86.92766056860432,76.14593118445823,77.40701293945312,868600
2020-03-19,76.6850361422857,82.27805462439854,73.42163168801795,80.32386779785156,883900
2020-03-20,80.27572431718198,90.35471385724014,77.26261964674222,87.649658203125,1082600
2020-03-23,88.17911611360198,94.35935381468097,85.15638275782933,89.70011138916016,793500
2020-03-24,93.59885827890542,96.81411934122023,91.1440874673066,94.45561981201172,695700
2020-03-25,93.27155498964179,99.71171325700914,92.73247104486448,95.91885375976562,597400
2020-03-26,95.46640125982815,102.08946588561567,95.17760944883452,101.41560363769531,477500
2020-03-27,98.30623691029453,104.26506064802192,97.32432563962124,100.78987884521484,409400
2020-03-30,100.64548576834429,104.60199457621341,95.78407978613527,103.32166290283203,358700
2020-03-31,102.38790407179195,102.46491817254966,98.49878011715457,100.20267486572266,754200
2020-04-01,96.7467490464938,99.43255519986705,96.4675784415408,98.3062515258789,578600
2020-04-02,97.21843449101837,101.04017240336913,95.11984828107487,96.32316589355469,609500
2020-04-03,95.18723803538226,97.10292504823742,93.91653487348952,95.06209564208984,288300
2020-04-06,98.97048483355424,100.7610223937977,96.14028622580598,100.04866027832031,527200
2020-04-07,103.1002661426285,106.49843438552163,99.97163990791843,100.20267486572266,420800
2020-04-08,101.1845775364917,103.50457020149848,99.96200266224284,102.73445129394531,310900
2020-04-09,104.21694410767289,110.45493911256023,103.00399777831812,108.19270324707031,353700
2020-04-13,107.63435527716553,107.81726191099432,104.43834387858263,104.5153579711914,320900
2020-04-14,106.75834710107425,108.40448482236229,102.18573987156245,103.66822814941406,377900
2020-04-15,101.17494563467507,101.79104367838579,97.10292285653914,97.62275695800781,365200
2020-04-16,97.2473161763906,98.75868285420653,95.7552066939175,96.8237533569336,471900
2020-04-17,100.19304145888671,102.13759952811203,99.4903007275299,101.85842895507812,468200
2020-04-20,99.87536340898718,100.85726736467107,97.40134265253846,99.17262268066406,468800
2020-04-21,96.98740391884618,100.02939450506986,96.74674038554879,97.37246704101562,405600
2020-04-22,100.19305734258954,100.98243354357952,96.60235371408719,99.15338897705078,684800
2020-04-23,99.63469882541233,100.2989325011448,97.02590710948405,97.4687271118164,416800
2020-04-24,99.1533718970728,101.51187149470145,97.545741319278,100.74175262451172,445000
2020-04-27,101.16531849993599,105.6801686977114,101.16531849993599,104.32283020019531,528900
2020-04-28,106.49841509910291,108.35633771272438,105.38174021821693,105.48763275146484,429700
2020-04-29,107.81727138290195,108.09644198478321,105.56466405971132,105.63204956054688,300200
2020-04-30,103.09062389972966,105.24697436873606,102.12796980107363,102.27236938476562,375600
2020-05-01,100.44332980575165,101.48299804338649,97.72864541490614,98.49877166748047,440500
2020-05-04,98.3158542033733,98.46988237471378,95.00432930869515,96.2654037475586,450800
2020-05-05,97.2762051522474,99.78873308052471,97.24731935828802,98.27735900878906,721400
2020-05-06,101.00167105067469,101.56001221700453,93.71437947257925,94.26309204101562,850900
2020-05-07,94.99470848548447,98.70092536415943,94.59039551933114,94.90806579589844,520900
2020-05-08,97.16068011296518,97.63237857282644,94.23421072226284,95.1102294921875,521900
2020-05-11,94.05129645895587,95.42789202537881,91.90458206976209,94.72515869140625,477900
2020-05-12,94.7732985364723,95.15836166701862,89.61347168276926,89.62310028076172,536700
2020-05-13,88.81446426021745,88.96848508831528,83.53911686133503,84.4825210571289,1018700
2020-05-14,83.16368656118415,85.96501349899357,80.75705132710782,85.72434997558594,669700
2020-05-15,84.72320868735075,87.77482111647387,83.51026218873436,87.70743560791016,1931200
2020-05-18,91.34626708302117,95.45680510838457,91.16336041350112,94.61929321289062,719200
2020-05-19,94.19571206985495,96.6601118178923,93.64699946923322,94.32086181640625,781200
2020-05-20,95.95736500279857,98.02707287342167,94.88881831946449,97.16068267822266,560500
2020-05-21,96.94890714687286,98.75869446506276,96.50608708001157,97.30509185791016,559900
2020-05-22,97.7022465910036,98.69030888467607,96.20077148230618,98.19628143310547,453500
2020-05-26,101.65451296562144,102.35197219682449,99.24246522595567,99.6105728149414,397800
2020-05-27,103.72749393691308,103.7565535012054,100.03677407065652,101.10234069824219,370500
2020-05-28,101.99354881415498,102.80724628540008,100.21115226345022,100.2499008178711,398900
2020-05-29,99.12622763846042,100.13366793604756,98.51594711163978,99.36840057373047,451500
2020-06-01,99.9496120611458,100.46301749075353,99.29090139529237,99.83336639404297,324400
2020-06-02,100.63737420837056,101.79011962860595,99.80429880407904,100.87954711914062,370100
2020-06-03,102.97192695944045,105.50021279667,102.80724375956503,104.94805145263672,539000
2020-06-04,104.57996237537935,106.96294323754405,102.91381135211012,106.93388366699219,473600
