Date,Open,High,Low,Close,Volume
2019-01-29,24.711663205864138,26.474717492567173,24.181784215148532,26.253131866455078,9250900
2019-01-30,26.22422905355111,26.349474383215306,25.231910001584517,26.243497848510742,8192300
2019-01-31,26.330208215693087,27.158748105901367,26.012280417427473,26.792648315429688,8829100
2019-02-01,26.821550338134763,27.235820265127327,26.33020706455569,26.349475860595703,5121700
2019-02-04,26.32057541911159,26.42655197084102,25.60764642923569,25.809965133666992,5082600
2019-02-05,25.80032803647013,26.368744656635712,25.76179044439011,26.349475860595703,4187800
2019-02-06,26.176060178549072,26.291671116363922,25.453496870533446,25.501667022705078,5393000
2019-02-07,25.32825421028428,25.964109795368323,25.318619812016507,25.90630340576172,3995200
2019-02-08,25.41496149893361,25.848500256645405,25.32825558496493,25.63654899597168,3460200
2019-02-11,25.72325527351152,25.819595580750345,25.45349763555151,25.53057098388672,3892700
2019-02-12,25.684714858017422,26.53252343411104,25.6172759153318,26.310935974121094,7973500
2019-02-13,26.310938769431697,26.407280913892407,25.742522138444418,26.195329666137695,4073900
2019-02-14,25.70398580071371,26.1278901241904,25.588374862466058,25.92557144165039,3433500
2019-02-15,26.021918793744618,26.339846640610705,25.87740647018256,26.12789535522461,3420100
2019-02-19,26.118254527502426,26.445816693668128,25.915935854247877,26.05081558227539,4173000
2019-02-20,26.041182964001344,26.26276860990819,25.887036267929318,26.147157669067383,5240100
2019-02-21,26.002642846358484,26.648132762573574,25.95447269760335,26.590328216552734,5940100
2019-02-22,26.744481066515473,27.168385456116937,26.484357793061815,26.956432342529297,4194900
2019-02-25,27.062404203596,27.081672999228513,26.53252518671637,26.55179214477539,5309800
2019-02-26,26.397648241458853,26.68667469373635,26.070086031421898,26.436185836791992,4067400
2019-02-27,26.465085524017063,26.715574365138973,25.858133136448508,26.098987579345703,4652800
2019-02-28,25.81959333031894,26.282035217597393,25.59800770286529,26.012277603149414,5006800
2019-03-01,26.22422938126907,26.29167016447058,25.376422605758037,25.761789321899414,5746900
2019-03-04,25.8677656488362,26.78301136257726,25.8677656488362,26.667402267456055,5206700
2019-03-05,26.65776836058106,26.705938511505913,25.87740052264289,25.89666748046875,5773100
2019-03-06,25.954478210939445,26.349479394873843,25.781062698466044,25.79069709777832,4194200
2019-03-07,25.887034552390155,26.811914667530324,25.72325346897074,26.522890090942383,4974100
2019-03-08,26.503621235452037,26.850452196626375,26.397644700076892,26.571060180664062,3836300
2019-03-11,26.58069719971946,27.206918401043584,26.58069719971946,27.16838264465332,2594600
2019-03-12,27.235821334649646,27.303260285864408,26.667404692162936,26.985332489013672,2665300
2019-03-13,27.023864344037612,27.129840873547618,26.388008842124258,26.513254165649414,3404200
2019-03-14,26.49391222864689,26.532604480149732,26.048962406052794,26.20372772216797,3492400
2019-03-15,26.242419005936508,26.513259240665572,25.932888363359382,25.99092674255371,4400800
2019-03-18,25.990923830485634,26.145689134434026,25.720083626101978,25.797466278076172,4847200
2019-03-19,25.807140097233024,26.05863418476362,25.32349804696988,25.381534576416016,4670700
2019-03-20,25.2461132071466,25.52662461264213,24.414248362325928,24.9559268951416,6887900
2019-03-21,25.02364076265311,25.729757720876,24.85920238998975,25.439571380615234,4956700
2019-03-22,25.40087857338137,26.077976280060465,25.2944767408534,25.71040916442871,4673500
2019-03-25,25.594338204432407,26.377839709019785,25.48793820049749,26.319801330566406,3451900
2019-03-26,26.358491550507992,26.532602982547065,26.126343589438562,26.484237670898438,2860000
2019-03-27,26.97755020370795,27.944834204930295,26.90016755740807,27.83843421936035,8355000
2019-03-28,27.896474094762958,27.95451062522432,27.3741397857666,27.3741397857666,6267100
2019-03-29,27.55792454161338,27.80941863588822,27.00657288471963,27.045263290405273,3314000
2019-04-01,27.132321555801372,27.132321555801372,26.46489677426361,26.977556228637695,3255500
2019-04-02,27.016246025979562,27.016246025979562,26.542277024026173,26.861480712890625,2555600
2019-04-03,26.987226837919863,27.219374807553276,26.648677023682282,26.861480712890625,3044700
2019-04-04,26.80344062913866,27.673997765986307,26.80344062913866,27.654651641845703,3486400
2019-04-05,27.654652407431552,28.08025792556745,27.57726975367484,27.993202209472656,2662900
2019-04-08,27.915818044085466,28.070583343218406,27.683670095386056,27.886798858642578,2771400
2019-04-09,27.84811100147938,28.080258971395686,27.548251592674596,27.63530731201172,2988200
2019-04-10,27.886800256545364,28.147967403779383,27.625633109311345,27.97385597229004,2169200
2019-04-11,28.05124191679135,28.534884018804995,28.02222272648918,28.44782829284668,3336400
2019-04-12,28.486520436043193,28.57357616166369,28.264043667819585,28.428482055664062,2499100
2019-04-15,28.49618743658924,28.61226233521832,28.235022143332678,28.534879684448242,2100800
2019-04-16,28.699319329155173,28.844411575207822,28.486517491274487,28.786375045776367,2830400
2019-04-17,28.892776369041634,29.182960855942905,28.825064933479894,29.057214736938477,2789400
2019-04-18,29.008852005967707,29.589222876338358,29.008852005967707,29.39576530456543,3316400
2019-04-22,29.36674234717513,29.685945988124956,29.163611751144632,29.231321334838867,4577800
2019-04-23,29.743985265899305,30.672577091064557,29.521510371738625,30.324356079101562,7087000
2019-04-24,30.7112651833569,30.904722709892564,30.140567509519176,30.81766700744629,3505400
2019-04-25,30.217953895157834,30.856361228897594,29.86005982515569,30.633886337280273,4365700
2019-04-26,30.769307333494275,30.798326521268855,30.40174017975647,30.430757522583008,3281100
2019-04-29,30.401738617916887,30.46944820763106,30.150244538301415,30.305009841918945,3484500
2019-04-30,30.26632099337118,30.508142023315223,30.150246087220903,30.430757522583008,2983500
2019-05-01,30.488794167031596,30.96276129246908,30.24697315081773,30.266319274902344,3340400
2019-05-02,30.488797110402874,30.972439189521136,30.198610755963045,30.66290855407715,2906900
2019-05-03,30.730618532362477,30.83701853652778,30.237303384129444,30.740291595458984,2803300
2019-05-06,30.430758891194202,30.769308717331608,30.285666635691918,30.70159912109375,3047100
2019-05-07,30.498468061337636,30.701596834925393,30.1792643850226,30.4404296875,2697700
2019-05-08,30.35337303328127,30.566176707544212,30.053515490849225,30.063188552856445,2032200
2019-05-09,29.97613034904868,30.556501106623763,29.898747704368525,30.498464584350586,3083300
2019-05-10,30.411409886323405,30.604865581961175,30.072860112772503,30.50813865661621,2701900
2019-05-13,29.976131834858034,30.421083447534436,29.831039599509506,30.2372989654541,4108300
2019-05-14,30.256648046028573,31.185241763923727,30.227628858143458,31.020801544189453,4716000
2019-05-15,31.02080279833302,31.194914242786783,30.788654820710704,30.88538360595703,3075100
2019-05-16,30.982112501216946,31.5528103407382,30.982112501216946,31.272300720214844,3389000
2019-05-17,31.156221751341477,31.72691955046731,30.99178521611862,31.417388916015625,3858100
2019-05-20,31.310980194711583,31.46574547796103,30.720938244178456,30.81766700744629,2415200
2019-05-21,30.90472757870655,31.43673309307164,30.827344924890756,31.214258193969727,2619600
2019-05-22,30.546829945922838,31.22392766776362,30.508139543649484,31.069162368774414,3233400
2019-05-23,30.90473000255176,31.127204919102287,30.52748792128332,30.556507110595703,3236700
2019-05-24,30.653231780833373,31.078837275527622,30.653231780833373,31.069162368774414,1966700
2019-05-28,31.07883899005854,31.223929390298757,30.63388734720695,30.6435604095459,3160200
2019-05-29,30.672575671499686,30.672575671499686,30.03416836000787,30.2372989654541,3108700
2019-05-30,30.29533398897281,30.643556812507416,30.208278283089157,30.498464584350586,2404700
2019-05-31,30.17926305920522,30.324355297529227,29.676274911063956,29.98580551147461,2732100
2019-06-03,29.976134855360915,30.895055513408447,29.83104260539237,30.653234481811523,3672500
2019-06-04,30.943417329282806,30.95309039142388,30.363046515454016,30.89505386352539,4119600
2019-06-05,31.078838970654818,31.078838970654818,30.459775895984684,31.01112937927246,2954000
2019-06-06,31.078842492443226,31.340009670182663,30.68225427164545,30.769309997558594,3056800
2019-06-07,30.92407226654055,31.755939034697107,30.92407226654055,31.67855453491211,4199700
2019-06-10,31.65920639038086,32.00742923740765,31.417385378822896,31.65920639038086,2555100
2019-06-11,31.794625400568474,31.920373359093297,31.175564204593627,31.436731338500977,2039300
2019-06-12,31.465748907809996,31.842989096232223,31.011127914276035,31.10785484313965,4300300
2019-06-13,31.25344581121888,31.690218299613427,31.25344581121888,31.544626235961914,2303700
2019-06-14,31.4766883787881,31.981402908909214,31.399038280664637,31.884340286254883,3029200
2019-06-17,31.884341721193366,32.01052128504241,31.23403878166491,31.699928283691406,2379400
2019-06-18,31.78728069260058,32.17552376987024,31.54462969494714,31.932872772216797,4555600
2019-06-19,31.88433902637207,31.923164073899663,30.690498435381166,31.263153076171875,3944800
2019-06-20,31.525215152525078,31.806691180396946,31.282564170406605,31.767866134643555,3580300
2019-06-21,31.65139476801258,31.709628634207753,30.92344182009163,30.962265014648438,3739600
2019-06-24,31.030207052397778,31.53492339283358,30.836087376685636,31.204917907714844,2395500
2019-06-25,31.66110066441567,31.75816328356417,29.91401424790632,30.457551956176758,7000800
2019-06-26,30.56431970766868,30.76814751013314,29.933427478547635,30.244020462036133,4108600
2019-06-27,30.671082267999612,30.758436763279125,30.2537223130597,30.62255096435547,2729900
2019-06-28,30.53520191133941,31.030210189054912,30.53520191133941,30.690500259399414,4976100
2019-07-01,31.03020629274912,31.263151008669038,30.6128481671093,31.175796508789062,4119900
2019-07-02,31.204919200023127,31.525216585648828,31.098152170627788,31.50580406188965,3075000
2019-07-03,31.447571432509363,31.90375279986695,31.3893338589367,31.71933937072754,1653900
2019-07-05,31.486391132179467,31.602866273232856,30.787556947380367,31.00109100341797,3248500
2019-07-08,31.01079451917976,31.564038431232888,30.865202457035277,31.369916915893555,3472400
2019-07-09,31.31168133029636,31.43786087862899,30.98167769540201,31.049619674682617,5038000
2019-07-10,31.42815448147588,31.75815994678699,31.418446369300877,31.690217971801758,3112200
2019-07-11,31.75816459880201,31.777577123435663,31.17579996747386,31.72904396057129,2904900
2019-07-12,31.894047714659745,32.62200070740739,31.884339601322626,32.58317565917969,3516400
2019-07-15,32.612290362430166,32.757882432041065,32.02992948910682,32.16581344604492,4040100
2019-07-16,32.05904515000442,32.78699806405582,32.05904515000442,32.59288024902344,3093100
2019-07-17,32.6414111621404,32.79670764264542,32.437581523147436,32.495819091796875,2573600
2019-07-18,32.59287692859304,32.90346984407489,32.12698385281066,32.45698928833008,4913100
2019-07-19,32.592887484971484,32.72877146668576,32.214348775474974,32.253173828125,2959000
2019-07-22,32.41817270282444,33.02965051212288,32.389052067219644,32.495819091796875,7357700
2019-07-23,31.15638366517404,32.16581260836932,29.671360885081008,29.78783416748047,11401100
2019-07-24,30.08872183504965,30.13725129104576,29.37047514888272,29.991661071777344,6912100
2019-07-25,30.079012868028922,30.98167473809204,30.079012868028922,30.923439025878906,5569800
2019-07-26,30.806965750172736,31.039910450305168,30.661375543999956,30.923439025878906,2634700
2019-07-29,30.87491018990433,31.01079599763226,30.370197558263637,30.544904708862305,4630800
2019-07-30,30.700202230135726,31.428157046434006,30.63226024960552,31.15638542175293,3336700
2019-07-31,31.27286241537095,31.369921335434757,30.137253797309977,30.58373260498047,4270600
2019-08-01,30.54490391909869,31.350505078158847,30.224604707695978,30.913734436035156,4082200
2019-08-02,30.845792196055804,30.981676147829443,30.379900923311904,30.418725967407227,3011800
2019-08-05,30.29254688522591,30.583729166521067,29.865482501374387,30.19548797607422,3327400
2019-08-06,30.08872254386162,30.476963754816712,29.855777817288566,30.020780563354492,3735600
2019-08-07,29.904307113492134,30.991384349596203,29.749010629945854,30.904029846191406,4376300
2019-08-08,31.010796891692344,31.62227841589727,30.99138436841724,31.554332733154297,3229400
2019-08-09,31.360214410588995,31.437860799903742,31.020500812476488,31.127267837524414,2177600
2019-08-12,30.913735473941742,31.020500647140533,30.42843350999063,30.554611206054688,1523100
2019-08-13,31.17579570864264,31.476684245520065,30.76814385470546,31.30197525024414,2023800
2019-08-14,30.962267170875155,31.166094973153324,30.409023188131876,30.72932243347168,2248400
2019-08-15,30.82638105055401,30.942852485480994,30.37990227992035,30.47696304321289,2024700
2019-08-16,30.622553348017966,31.282564318714076,30.50608191276576,31.127267837524414,2466600
2019-08-19,31.51551138916432,31.787279309895297,31.33109426933096,31.554332733154297,1925400
2019-08-20,31.61256788464152,31.86492696535234,31.369916916105705,31.690217971801758,2115600
2019-08-21,31.845516071756965,32.02022507424005,31.45727302122562,31.92316246032715,2532800
2019-08-22,31.913458522571357,32.22405148656951,31.670807538037792,32.18522644042969,2848200
2019-08-23,32.27258383846962,32.73847332626658,31.670810379551945,31.738752365112305,3899400
2019-08-26,31.83581284341965,32.24346847927717,31.758166442936744,32.21434783935547,3255400
2019-08-27,32.47640067619993,32.52493012332225,32.23374973802888,32.4084587097168,3605300
2019-08-28,32.28228363490956,32.4569926306792,31.845514848045465,32.43758010864258,1933700
2019-08-29,32.466702941551574,32.74817897630359,32.36964032479558,32.68994140625,3418500
2019-08-30,32.77729862170582,32.932595118802794,32.495822563667375,32.80641555786133,2190800
2019-09-03,32.5637613655958,33.07818397025885,32.505527498978985,32.99082946777344,3613100
2019-09-04,33.15582582465098,33.56348134800767,32.971412434656095,33.44700622558594,2494400
2019-09-05,33.54407552315897,33.6314300311318,32.93259396734919,33.243186950683594,2448400
2019-09-06,33.38877490521855,33.77701423512669,33.38877490521855,33.553775787353516,2473900
2019-09-09,33.573192608697504,33.95172757742204,33.46642557596793,33.73819351196289,3323800
2019-09-10,33.709072740095564,33.709072740095564,33.14612440781221,33.25288772583008,3768200
2019-09-11,33.66054740738631,33.77701885202295,33.38877946904733,33.747901916503906,2898800
2019-09-12,33.971139590510134,34.252615635731715,33.78672616565482,34.03908157348633,2820900
2019-09-13,34.15554951261011,34.50496750497399,33.9517235845845,34.21378707885742,5271100
2019-09-16,34.17496854124751,34.40791514802736,33.88378805969323,34.16526412963867,3760500
2019-09-17,34.174993933141394,34.68129060726822,34.174993933141394,34.47682571411133,3397700
2019-09-18,34.379465651322896,34.535248971752964,33.59081050242656,33.99000549316406,5389500
2019-09-19,34.077632318684074,34.68129219407682,34.077632318684074,34.525508880615234,3749500
2019-09-20,34.72996940169555,34.80786290568311,34.36972123116984,34.739707946777344,3786700
2019-09-23,34.66181759862398,34.895494417695396,34.62287455725128,34.720237731933594,1788100
2019-09-24,34.78839278307471,35.3725829751144,34.76891940525669,35.07075119018555,2685000
2019-09-25,35.21679752585303,35.31416441929296,34.885761230658915,35.236270904541016,3143200
2019-09-26,35.50889421463855,35.6452041502225,35.16811566151152,35.22653579711914,1607500
2019-09-27,35.353110159416396,35.353110159416396,34.81760154632359,34.973384857177734,2031200
2019-09-30,35.041544615122625,35.64520449897218,35.01233268994942,35.58678436279297,2718800
2019-10-01,35.596526747926376,35.73283669954346,35.25574815471604,35.46995162963867,2101500
2019-10-02,35.54784241521782,35.752311062427495,34.924709068327466,35.26548767089844,4425600
2019-10-03,35.2654821779038,35.46020853285043,34.934442174660525,35.216796875,2807200
2019-10-04,35.24600403752224,36.112548828125,35.17784907966584,36.112548828125,3530200
2019-10-07,35.956769902497484,36.0833450028135,35.72309307992691,35.78151321411133,3561700
2019-10-08,35.56730940085604,36.0833446287173,35.50889298144435,35.654937744140625,2139300
2019-10-09,35.91782035356873,36.07360365178042,35.6841472633346,35.92755889892578,2654500
2019-10-10,35.75229621463262,35.99570780930922,35.69387609481041,35.976234436035156,2129300
2019-10-11,36.132019564966356,36.35595779787757,35.88860795778029,35.917816162109375,2006400
2019-10-14,35.898352074173395,36.180710502950845,35.79125034503937,36.08334732055664,1899300
2019-10-15,36.24886201386658,36.45332690588066,36.12228691750059,36.32675552368164,2771300
2019-10-16,36.37543973896832,37.31013963929499,36.2780728446631,37.222511291503906,3980000
2019-10-17,37.436715122475825,37.75801659150628,37.10567510683297,37.23225021362305,2904300
2019-10-18,37.21277106816122,37.436709321370536,37.04724922890503,37.2906608581543,2841300
2019-10-21,37.33934654369084,37.73854151095301,37.04725329933242,37.183563232421875,5577100
2019-10-22,37.57301740187243,38.59534545188626,36.102812867344575,38.3908805847168,6801700
2019-10-23,38.459036972392816,38.809550308686354,38.14747038772448,38.78034210205078,4246700
2019-10-24,38.86797069856981,39.99740432625408,38.76087269189321,39.9487190246582,5321800
2019-10-25,39.89030186710776,40.1337135139138,39.17954030413415,39.34505844116211,4848400
2019-10-28,39.27690006104223,39.55925843817891,38.420090098840106,38.42982864379883,5054400
2019-10-29,38.215629210838905,38.91665595432278,37.874854385071494,37.97221755981445,4460600
2019-10-30,37.991690099203666,38.52719497680664,37.495128262138266,38.52719497680664,4598500
2019-10-31,38.585616052452515,38.585616052452515,37.89432413912626,38.205894470214844,2717600
2019-11-01,38.41035787493569,39.01401770751404,38.30325615812067,38.97507095336914,3339900
2019-11-04,38.69272119230074,38.74140278408989,36.96936610095951,37.144622802734375,5847300
2019-11-05,37.11541113469764,37.329614597061905,36.628587785082416,37.27119445800781,4125700
2019-11-06,37.37829098043004,37.81643267686106,37.095932585600394,37.806697845458984,4102700
2019-11-07,37.787230047204226,37.855385019581455,36.69674306083371,37.04725646972656,4304600
2019-11-08,37.01804101617409,37.43670931555108,36.94988605712822,37.173824310302734,3636800
2019-11-11,37.22251418214029,37.89432909126571,37.173832588290765,37.77749252319336,2052000
2019-11-12,38.1377359876121,38.55640432766804,37.04725282275729,37.7482795715332,4038700
2019-11-13,37.758014208493975,38.23510267987403,37.631442823859445,38.205894470214844,2689100
2019-11-14,38.00142548212468,38.468775402858554,37.93327051748643,38.312992095947266,2410400
2019-11-15,38.45904180804298,38.50772339661214,37.81643518209553,37.88459014892578,2281300
2019-11-18,37.97221801211294,38.55640449586323,37.97221801211294,38.44930648803711,2579300
2019-11-19,38.38114427118248,38.63429444786967,38.13773263968843,38.342201232910156,2130300
2019-11-20,38.37141389159812,38.819290454105015,38.225365410091996,38.59535217285156,2767000
2019-11-21,38.527199037829234,38.897185818187445,37.89432720675604,37.9527473449707,2759300
2019-11-22,38.040372529664175,38.35193914588057,37.59249598312398,37.85538101196289,3239300
2019-11-25,38.030640261193064,38.44930862635921,37.97222012390222,38.4006233215332,2468500
2019-11-26,38.52719635522002,39.043227873933134,38.283784700858426,39.03349304199219,5187500
2019-11-27,38.98481043339307,39.26716883646093,38.634297066021524,38.770606994628906,2189600
2019-11-29,38.702454274144436,38.96533931491416,38.54667095896614,38.6050910949707,1008100
2019-12-02,38.55640469129691,38.60508999366211,37.738541381400694,38.10852813720703,2575700
2019-12-03,37.78722263867243,38.34220085588839,37.63143934461474,38.332462310791016,3293300
2019-12-04,38.37140971669191,38.517458182307585,37.94300657927497,38.35193634033203,2846000
2019-12-05,38.42983290250253,39.218484279890006,38.312992635049746,39.140594482421875,3103000
2019-12-06,39.403482713867724,39.4618991381725,38.566145966603976,39.00428771972656,3652500
2019-12-09,39.10165023803711,39.25743355714613,38.84850373729769,39.10165023803711,2060200
2019-12-10,39.072441739518084,39.315853405974295,38.74140172457094,39.2087516784668,2210400
2019-12-11,39.1308569295111,39.65662700389131,38.91665719541213,39.63715362548828,1608900
2019-12-12,39.539790319072395,39.68583508536947,38.575878519176264,38.58561706542969,2524400
2019-12-13,38.65376934337894,39.37426572098714,38.5271942500603,39.31584930419922,2893200
2019-12-16,39.31584535342264,39.45215526445277,38.751128620107494,38.96533203125,2895800
2019-12-17,38.95556306430014,39.443850400228364,38.59423147880753,38.62352752685547,2722000
2019-12-18,38.691892440594714,38.91650419701837,37.80320952372841,38.0082893371582,4878800
2019-12-19,37.891101226142865,38.203604861899066,37.4125816637262,37.69578552246094,6158400
2019-12-20,37.82274351041437,38.75049036339774,37.68602362740707,38.69189453125,7644900
2019-12-23,38.701668844364036,38.828620913929,37.900877630984546,37.98876953125,2155400
2019-12-24,38.08641482585202,38.35985456069901,38.037586833963196,38.23290252685547,1346400
2019-12-26,38.291494831314935,38.369622599023536,37.82273940107432,38.0668830871582,1891600
2019-12-27,38.21337563101574,38.21337563101574,37.76414836044303,37.88134002685547,2053400
2019-12-30,37.7934496512768,37.94970148740525,37.500477924203174,37.89110565185547,1625900
2019-12-31,37.70555776062095,38.027825542800656,37.68602581543769,37.89110565185547,1838900
2020-01-02,37.959462211844304,38.06688603810262,37.432114640279266,37.7739143371582,2049300
2020-01-03,37.588365946447965,38.16454523137485,37.412582183227066,38.10594940185547,2607200
2020-01-06,38.18406901004864,38.643060307913096,38.08641303087343,38.38915252685547,2145700
2020-01-07,38.594238408956755,38.87744600872993,38.281734755875114,38.64306640625,4916900
2020-01-08,39.18995226311936,39.53175199219707,38.984868700335085,38.99463653564453,5464200
2020-01-09,39.06299309703675,39.287604860304235,38.64306562321662,38.877445220947266,3737700
2020-01-10,38.62353496308252,39.47315404808135,38.477050969303384,39.05323028564453,3008500
2020-01-13,39.0336980620937,39.52198548853835,39.02393022737585,39.4829216003418,2988400
2020-01-14,39.551280704982915,40.07863200846365,39.46338882106946,39.98097229003906,3172400
2020-01-15,40.039564716369284,40.62550807574232,39.883312905514,40.34230422973633,2735800
2020-01-16,40.45949696218136,40.76223651150676,40.34230902145499,40.68410873413086,2037700
2020-01-17,40.90872167299615,41.23099317585827,40.723173784441876,40.811065673828125,2322500
2020-01-21,40.88918433433018,41.650915183642304,40.781760514213275,41.54349136352539,3415800
2020-01-22,41.62161869796339,42.17826605954229,41.289583102869194,41.87553024291992,2588000
2020-01-23,41.91459236892209,43.12554686815412,41.88529631441518,42.82280731201172,3867300
2020-01-24,42.93022461728144,43.28179211925188,42.46146918976651,42.68608093261719,4147400
2020-01-27,42.33451741754586,43.40875196643797,42.285689421081976,43.262264251708984,5233300
2020-01-28,44.25837307564679,46.19199088279591,43.05718642538767,45.742767333984375,9197100
2020-01-29,45.89901589761256,46.006439722363055,43.79937857386347,44.93220520019531,5995300
2020-01-30,44.92244323007318,45.322838770719024,44.39509191546525,44.60993957519531,3302700
2020-01-31,44.80525538044357,44.981039152331135,43.535708814295845,43.604068756103516,4180000
2020-02-03,43.75055044281442,44.023993920968,43.47711068999807,43.61383056640625,2816000
2020-02-04,43.75054797245705,43.85797179080846,43.0278847450081,43.04741668701172,4343900
2020-02-05,43.057186482437245,44.229077080081495,42.69585482098726,44.20954513549805,2974000
2020-02-06,44.54158064209368,44.83455235950835,44.19977720066197,44.42439270019531,3720100
2020-02-07,44.65876420003218,45.244711302679114,44.44391655652793,45.02009582519531,3333900
2020-02-10,45.22518256254241,45.64511004530728,45.166586730527285,45.56698226928711,2163500
2020-02-11,45.576746538848056,46.04550574594217,45.2837748284173,45.879486083984375,2358700
2020-02-12,45.83065653050296,46.06503240075546,45.27400918198165,45.60604476928711,1986400
2020-02-13,45.410731260901684,45.90878280332438,45.303307429606846,45.59627914428711,2796800
2020-02-14,45.85995480510058,45.899018693814604,45.303307429606846,45.59627914428711,1854100
2020-02-18,45.352136899250674,45.91855212796861,45.166589009845275,45.557220458984375,2382600
2020-02-19,45.96737978423771,46.260351506233704,45.43026433968878,45.45956039428711,3037000
2020-02-20,45.39120000807488,45.723235616527695,44.69783273685615,45.57674789428711,4012200
2020-02-21,45.606041586575984,46.01620119356268,45.29353796448982,45.32283401489258,2104400
2020-02-24,44.53180976353395,44.92244117694665,44.07282213691187,44.19001007080078,3154900
2020-02-25,44.21930819894665,44.32673202894534,42.32475432322523,42.33451843261719,2929700
2020-02-26,41.670446587023655,42.72514920118044,40.947783292438324,41.084503173828125,4577300
2020-02-27,40.479029936639606,42.31499177298275,39.95167860194462,40.762237548828125,4835600
2020-02-28,39.61963620023665,40.5278509903362,38.193837999235804,39.258304595947266,9512700
2020-03-02,39.54151611897747,40.76223464453406,38.71142528639661,40.576683044433594,5879100
2020-03-03,41.016146595050294,42.432180972565995,40.22511956959562,41.20169448852539,5791900
2020-03-04,41.76810920559267,43.44781923718422,41.76810920559267,43.37945556640625,6005600
2020-03-05,42.568894579395526,43.096245851829416,41.63138368973781,41.953651428222656,4308200
2020-03-06,40.39113504106056,41.045438380513616,39.36573222792548,40.527854919433594,4006800
2020-03-09,38.07665374222364,38.779785077017216,35.99654833956136,37.7250862121582,5384600
2020-03-10,38.63330402660865,39.1508875266975,36.64109035501515,38.701663970947266,4085800
2020-03-11,37.490701880336594,37.75437749457226,34.46332182119259,34.512149810791016,6645200
2020-03-12,31.935011228595723,32.26817810922724,27.956609021602574,29.877216339111328,6071400
2020-03-13,31.425462647821778,32.033000953435746,28.0154035062673,29.916414260864258,6548800
2020-03-16,22.929710755552524,24.909113617846838,22.929710755552524,23.596044540405273,6508800
2020-03-17,24.095793517333842,24.595543827731316,21.40106266082775,22.625940322875977,7899000
2020-03-18,20.499553480720863,21.43046129026103,17.158087228983728,19.06889533996582,8763600
2020-03-19,18.784723953094613,21.018901487838892,17.834219557500575,19.137489318847656,7297300
2020-03-20,19.627442113770616,20.626940956411644,18.618142155645437,19.37266731262207,11935400
2020-03-23,18.47115685391257,19.10809291045815,16.775926495548372,17.383464813232422,10710800
2020-03-24,18.647537467699742,22.03799780600065,18.588741996539152,21.63623809814453,6022400
2020-03-25,22.18498519090743,24.693536166449032,21.24427997684067,23.733230590820312,6806400
2020-03-26,24.223178354420163,25.330468733625526,23.635238611106193,25.193281173706055,5366400
2020-03-27,24.017401453261485,25.20308213455393,23.341268459598815,24.02720069885254,5583100
2020-03-30,23.645037254364546,23.811620688969498,22.390763741117798,23.282474517822266,3817900
2020-03-31,22.968907342505855,23.145290031797952,21.714631894551538,21.871416091918945,5156000
2020-04-01,20.470155071830167,20.950306895334787,20.13698819527349,20.3819637298584,6250400
2020-04-02,20.18598358836476,20.84251806864751,18.9807044566414,19.392263412475586,6392500
2020-04-03,19.108090363967886,19.529448553087505,17.912610511477812,18.53974723815918,5619200
2020-04-06,20.274174632605575,21.489252991963657,19.754825855462524,21.26387596130371,4930200
2020-04-07,23.096294421676777,23.919412414448058,21.94980877953215,22.567148208618164,7934800
2020-04-08,23.115891544254914,25.28147436829607,22.67493483532504,25.007102966308594,5948300
2020-04-09,26.290775005389314,27.329470776696443,25.369666447203343,25.810623168945312,4015600
2020-04-13,25.516649116347892,25.614637821670733,23.50784888397888,24.30156898498535,4543600
2020-04-14,25.105095322280352,25.575447932263113,24.242780334963495,25.163888931274414,4546100
2020-04-15,23.860617768519635,24.08599481485479,23.086494171522762,23.400062561035156,4162000
2020-04-16,23.42946117656939,24.174187064081185,22.978707067004805,23.7822265625,5155800
2020-04-17,24.99730372066404,26.045798707436184,24.477954915592743,25.007102966308594,5347400
2020-04-20,24.095792014235798,24.595542293458795,23.498051154358606,23.82141876220703,5504200
2020-04-21,23.02770266091696,24.232981968648115,22.851319958514313,23.69403648376465,4602800
2020-04-22,24.40936451715792,24.54655023193276,23.517653633091097,23.586246490478516,3758000
2020-04-23,22.861118331472674,24.65433928900555,22.71413337475984,23.39026641845703,4055900
2020-04-24,23.547049788710456,25.340270682823473,23.547049788710456,25.124691009521484,5020200
2020-04-27,25.50685282636735,26.947308268223356,25.35006863687343,26.692533493041992,4389100
2020-04-28,28.40736389160156,29.43626229902915,27.868418441769307,28.407363891601562,8080400
2020-04-29,29.259878054244744,30.210382442768243,29.240279563178696,29.681236267089844,5873500
2020-04-30,28.8777131738578,28.897311663715364,27.466655546380785,27.701831817626953,6142600
2020-05-01,26.859116928006156,27.2216815343452,26.192783188149512,26.692533493041992,4073300
2020-05-04,26.173184920592394,27.01590134807587,25.683233856988508,26.72193145751953,4278100
2020-05-05,27.231480318412878,27.809620839241507,27.00610141444603,27.24127769470215,3770200
2020-05-06,27.388263915750098,27.662635302302583,26.66313473096595,27.07469367980957,3914200
2020-05-07,27.5646436080537,28.09379160764889,27.349065831745378,27.61363983154297,4517300
2020-05-08,28.260378875689323,29.485256594403268,27.897814248583362,29.279476165771484,3169900
2020-05-11,28.613144194939643,29.37746669359603,27.96640891037728,28.82872200012207,3847200
2020-05-12,28.907117554193754,29.063901771068156,27.466661860779436,27.525455474853516,3491200
