Date,Open,High,Low,Close,Volume
2019-02-01,155.92844410297405,156.49254067912128,153.0806393561753,153.79031372070312,1716700
2019-02-04,154.10875705558502,158.86721801757812,153.96317927319518,158.86721801757812,1664700
2019-02-05,158.86722108743973,159.17656346869958,156.48344385775474,156.6927032470703,1583300
2019-02-06,156.47431622176285,158.79441154563614,156.47431622176285,157.18399047851562,1180300
2019-02-07,156.60171208024818,157.9846732595964,155.08228040556298,157.93917846679688,1538300
2019-02-08,157.27495596511815,157.64799372790947,155.85560766899863,156.60166931152344,2255600
2019-02-11,156.92015904130557,157.3113837099008,155.29153711536847,155.5189971923828,1159700
2019-02-12,156.1558804764845,157.57522898999005,155.92842042283144,157.18399047851562,1303400
2019-02-13,157.80270856479646,158.65796069362145,157.41147000492342,157.83909606933594,1053600
2019-02-14,157.42057805037788,157.47516624898043,156.028523453766,156.58352661132812,843000
2019-02-15,156.98386463269014,159.58600886669552,156.2105085825001,159.44044494628906,1222900
2019-02-19,159.2220623513342,159.64968842943702,158.05746780592366,159.0218963623047,902400
2019-02-20,159.1128724503344,159.5040971064751,157.81179363203998,158.7216339111328,1038500
2019-02-21,158.47598076458848,158.59426444913456,155.482612211064,156.15589904785156,979800
2019-02-22,156.64718924427257,157.14760414262838,156.1558816332887,156.98382568359375,1388400
2019-02-25,158.34859004672154,158.63974558883507,157.38416160882605,157.5297393798828,951900
2019-02-26,157.229500593508,157.43875997601185,154.5818619789446,154.6728515625,1424100
2019-02-27,154.12693011170464,154.66374640097862,153.06241870371693,154.0723419189453,1514800
2019-02-28,153.9449753678753,155.56448998475514,153.66292709729277,154.87301635742188,1739600
2019-03-01,155.58268762009942,155.60998171780895,153.37178240726197,154.01776123046875,1109100
2019-03-04,155.03680873006257,155.03680873006257,151.45204898176473,151.7158966064453,1706500
2019-03-05,151.71586818723623,153.19891230085142,151.71586818723623,152.88046264648438,1837300
2019-03-06,152.74398341263716,153.60832886107607,151.3883164617608,151.4611053466797,1080700
2019-03-07,151.19722620228362,151.5247692045419,149.150085908934,151.34280395507812,1218300
2019-03-08,150.28743574944667,151.3246671686705,149.32300711374373,151.160888671875,1324100
2019-03-11,150.23285173259353,154.54550049424597,149.83251971044896,154.22705078125,1443700
2019-03-12,154.27250913736276,155.1550552823193,153.30808070260045,153.55374145507812,1452500
2019-03-13,154.15426575527292,157.49339253164592,153.79033511675172,156.23780822753906,1244700
2019-03-14,155.91930380314167,156.22866000871917,154.24520124039108,154.29978942871094,1261300
2019-03-15,154.34531051180696,155.546306391714,153.4536708901878,154.48178100585938,3972100
2019-03-18,154.46360014753407,156.48344683571221,154.37261055928525,156.19229125976562,1718800
2019-03-19,156.9474411497147,157.8390806962359,155.0003835945421,155.3279266357422,1314800
2019-03-20,155.30065729777368,155.55541149453634,153.1807275380209,153.29901123046875,871300
2019-03-21,153.17159839270704,155.0003721391322,153.01691334649277,154.51815795898438,702400
2019-03-22,154.126940372426,154.25431745836443,150.76964134667875,150.8970184326172,816500
2019-03-25,151.2882528266759,152.13441157438453,150.51488297319415,151.59759521484375,854000
2019-03-26,152.78039704465104,153.30810613827552,150.960716259627,151.85235595703125,905900
2019-03-27,152.20719412989848,153.38089601827335,150.71505643194195,151.5430145263672,712100
2019-03-28,152.11620962349463,153.03514337477725,151.08808559024257,152.6348114013672,859100
2019-03-29,153.6447233843573,154.15423171901642,153.30808692389914,154.01776123046875,1333700
2019-04-01,154.90032816447862,157.1931298606906,154.70925557185146,156.77459716796875,1055100
2019-04-02,156.41973543822814,156.67448959973999,154.23612437296663,154.61825561523438,1367800
2019-04-03,155.2187676874868,155.2187676874868,151.7158768223224,152.62571716308594,1484900
2019-04-04,152.85316736908328,155.0094843947462,152.68940278219995,153.9176788330078,1062100
2019-04-05,153.9995454474141,155.70095604193418,153.38995418653286,155.6918487548828,1240400
2019-04-08,155.1459730351021,156.97474705424884,154.76384177213384,156.76548767089844,1159800
2019-04-09,155.73735939692546,156.10130383954555,153.8175958466699,153.9176788330078,1037100
2019-04-10,153.96318465252196,154.51818781959568,152.49834113831508,154.0996551513672,926700
2019-04-11,154.50239912408784,157.12030879511084,154.13626357636576,156.91893005371094,1212300
2019-04-12,158.05395795587884,160.6352594198497,157.48644371933543,160.12265014648438,1454000
2019-04-15,159.61010179466157,159.95794041212216,156.98304309401402,157.4407196044922,1601500
2019-04-16,158.08141158226917,159.93957648216613,158.08141158226917,159.03338623046875,931700
2019-04-17,160.18671711605475,161.54143515571343,159.518513578322,159.75650024414062,988400
2019-04-18,160.09523841655835,162.01748535510052,159.73825129564952,161.88018798828125,1348300
2019-04-22,160.98312432354427,162.8046817841964,160.43392091516728,162.04493713378906,1466900
2019-04-23,164.452308519545,167.62858426082516,163.66510445176303,166.9329071044922,1948100
2019-04-24,176.76377338449947,176.76377338449947,164.98318774334237,165.43170166015625,3087200
2019-04-25,164.5255176037438,164.96488303774538,161.0288631970481,161.90760803222656,1799100
2019-04-26,162.1456018014166,163.07010314324404,161.23939746005442,162.99688720703125,852300
2019-04-29,162.9328069231527,164.43398503499358,162.56667137086995,164.04039001464844,844900
2019-04-30,164.35157177123747,164.7451667080997,161.76112208511165,163.59182739257812,1213200
2019-05-01,163.9580005954285,164.69943418081536,161.42248321750645,161.45909118652344,1224100
2019-05-02,160.92818043717,161.42247879199385,158.172973419153,159.79315185546875,2036500
2019-05-03,160.4064749895544,161.82526105639604,160.26001514808067,161.73373413085938,1354400
2019-05-06,158.9052499863611,160.83664493262256,157.9990456957616,160.51626586914062,992100
2019-05-07,158.72217551781128,159.25308183655238,155.55506253999374,156.04934692382812,1614700
2019-05-08,155.9578061157478,156.2873336646487,153.67857273858522,154.04470825195312,2021500
2019-05-09,153.39482210969442,158.50249235014067,153.01952411395268,157.4864501953125,2037700
2019-05-10,156.28733810873126,158.85031470953467,155.14314713795298,158.42926025390625,1254300
2019-05-13,156.10428036687742,156.54365982353792,152.67170692708834,153.7701416015625,1762500
2019-05-14,153.8158633097068,155.9852587310281,153.61449856321929,154.227783203125,847900
2019-05-15,152.88225073564053,154.90517289535805,151.62820772011767,153.5229949951172,787500
2019-05-16,154.08133140603834,156.0035638172321,153.87080418254027,155.47267150878906,634200
2019-05-17,153.65114285201244,154.1545897551901,152.04012672902113,152.28726196289062,998100
2019-05-20,153.87995816054138,156.02188033806266,153.22090303404633,154.96006774902344,1359100
2019-05-21,155.7930495580515,157.45899842022604,155.46352197911457,156.93724060058594,1182300
2019-05-22,156.150037720774,156.71756597960726,154.17287223301983,154.950927734375,939200
2019-05-23,153.5687441885549,154.00810962466906,148.91875025755584,149.73341369628906,1883600
2019-05-24,150.03548683610853,150.8684612697415,147.79287517932244,150.14532470703125,1508100
2019-05-28,150.37417020061565,151.43598289489086,149.26660103602336,149.80665588378906,2609600
2019-05-29,149.7059654443263,150.07210100732033,148.1590168514001,148.5709228515625,1204100
2019-05-30,148.7082218641889,149.79747996252107,147.92101789839847,148.4976806640625,839400
2019-05-31,146.859238414833,147.90274028225716,146.64871113440998,147.2070770263672,1306300
2019-06-03,147.71047116984408,151.4817340580793,147.39925458196868,149.3397979736328,1515300
2019-06-04,150.36502766479182,153.69691172572183,150.36502766479182,153.57791137695312,1034400
2019-06-05,154.08131845078913,157.4132016505529,153.98977759583042,157.3857421875,1251600
2019-06-06,157.3766233586577,157.98992211602248,155.31707925558356,157.42239379882812,862000
2019-06-07,158.49333100515653,159.61922500035143,157.88004630803445,159.24392700195312,973400
2019-06-10,160.91906258660998,161.5048879566352,158.51167969131052,158.7130584716797,1054100
2019-06-11,159.30802302711118,159.67417259145063,154.2644332452434,155.36285400390625,853900
2019-06-12,155.5367533149244,156.0035782363962,154.40171076208932,155.64659118652344,585500
2019-06-13,155.75641553288423,157.3857421875,155.10650898389383,157.3857421875,1128000
2019-06-14,157.66953378941892,157.66953378941892,155.72899015073793,156.75418090820312,724400
2019-06-17,157.1569404394058,157.83429264125633,155.95783038428218,157.23931884765625,925000
2019-06-18,157.97161669572398,160.0677688442614,157.7793864271264,158.8961181640625,857800
2019-06-19,159.481934562749,159.7107727916326,157.94414836889618,158.92356872558594,531700
2019-06-20,160.95563697638593,163.30810043474912,159.62837817703024,162.8961944580078,1266000
2019-06-21,163.0518300340885,163.23489783579646,160.91905592460495,162.41107177734375,1851300
2019-06-24,161.7520089211776,163.1982541388934,161.40417036727894,162.76805114746094,976300
2019-06-25,162.99692634005885,163.67427866646818,162.10903275316838,162.6033172607422,763500
2019-06-26,162.24631078887688,164.53469316953803,161.89847219751954,163.7566375732422,1334100
2019-06-27,163.82072012899073,163.82072012899073,161.74286500201976,162.67652893066406,966500
2019-06-28,163.04259712120555,166.66739948447497,163.04259712120555,166.42941284179688,2450800
2019-07-01,167.8116375405195,168.74530134650004,166.1639996379586,167.0885009765625,1141300
2019-07-02,167.7383914508891,168.0770674989203,166.66743040936456,168.03131103515625,928200
2019-07-03,168.2430478373395,168.3442998237336,166.5585906338119,168.12338256835938,533600
2019-07-05,167.34100116982077,167.96691235377705,165.9326869606992,167.78282165527344,481800
2019-07-08,166.80712981759072,168.38112145600158,166.21803114993182,167.03724670410156,822900
2019-07-09,165.81296496858474,166.58615406495596,164.8740844685824,166.44808959960938,1378800
2019-07-10,167.847232980489,169.23713367313977,167.12926954505693,168.02210998535156,886700
2019-07-11,168.0129111466593,169.02543089117657,167.86563299378082,168.99781799316406,707900
2019-07-12,169.8814343845339,171.16088330754405,169.08983198319706,171.05963134765625,827500
2019-07-15,171.05965951795415,171.98012692480307,170.70067779109178,171.5751190185547,1215300
2019-07-16,172.04458210572272,172.56924127205448,171.7224128657999,172.0261688232422,1078200
2019-07-17,170.95840971610315,171.2529660317464,168.84133184437627,168.95179748535156,2259800
2019-07-18,168.9517732426434,168.9517732426434,166.22718389476432,168.61119079589844,1223700
2019-07-19,169.46725225687464,170.1668024191517,169.0438310762742,169.22793579101562,939900
2019-07-22,169.2095281992879,170.29567301764598,168.55599014850657,169.9366912841797,702600
2019-07-23,171.12411074687745,171.20694944833863,169.0254460385476,171.17933654785156,1150600
2019-07-24,171.18852766260363,174.48380272748489,170.33249969958965,172.7165069580078,1368200
2019-07-25,172.48638459927312,173.96833766713522,170.7467017844105,172.6888885498047,1106300
2019-07-26,172.38513175041612,174.79675181879335,171.61194251333274,174.64027404785156,1745200
2019-07-29,174.631078345243,175.03608625333345,173.73822383292128,174.73233032226562,924100
2019-07-30,174.0879947903893,174.39175070199659,172.550815997868,174.0787811279297,939500
2019-07-31,173.9959591600381,174.57585814204282,170.10238581925134,171.15171813964844,1187400
2019-08-01,170.82952131489674,171.88806712760012,167.9484682422999,168.84130859375,1273200
2019-08-02,168.7585029834683,168.97942023307667,166.73347735365803,167.49746704101562,941700
2019-08-05,165.65652197477766,165.67493525575804,161.10941069267733,162.71102905273438,1197700
2019-08-06,164.1653351102168,166.35603755381456,162.71099521005834,166.30081176757812,886400
2019-08-07,164.17453846055574,167.08321832703453,163.39213568383568,166.4665069580078,1003300
2019-08-08,168.1325755046096,170.37851816576298,167.58950311963724,169.52247619628906,778600
2019-08-09,168.74009014204893,170.40613388518406,168.21541698348753,169.4580535888672,719600
2019-08-12,168.62041434811456,168.81370462429194,166.25480654139997,166.9267578125,573200
2019-08-13,166.74267628803523,169.9274999086999,166.28244255382015,168.5467987060547,801500
2019-08-14,167.4882220559376,167.81037715681802,165.40795714328118,166.44808959960938,1555500
2019-08-15,166.4481204648235,168.31666815015467,165.85902189474695,167.72756958007812,1200800
2019-08-16,169.08067473395494,171.5659341368668,168.7677191595983,169.6881866455078,1450900
2019-08-19,171.6947780229153,173.06627946544958,171.1148790832502,172.67047119140625,758200
2019-08-20,171.87889707091955,172.919029869005,171.28979841652156,172.28390502929688,941700
2019-08-21,173.96833202115408,174.0051445358661,171.82364137483228,173.48968505859375,1012800
2019-08-22,174.0235677365837,174.25368459100005,171.2989920456163,172.6336669921875,634000
2019-08-23,171.90649003360033,174.21687224312038,167.95769098788284,168.95179748535156,1618100
2019-08-26,170.4981825009072,170.94001699120108,167.7091672400637,169.9643096923828,632100
2019-08-27,170.58102350997854,170.87556577135766,168.05893780430952,168.7769012451172,623700
2019-08-28,168.25223542620662,170.85715993971573,167.64473759649673,170.6914825439453,533600
2019-08-29,171.9893351647624,174.7415236355211,171.62113978650171,174.4009552001953,1300400
2019-08-30,175.34903647534185,176.93224149784425,174.88880278380552,176.05780029296875,1149500
2019-09-03,174.92559376993026,175.64357116196072,172.28385720011818,174.22604370117188,826000
2019-09-04,175.82768578495998,176.83099187499664,175.04528288085854,175.54234313964844,963300
2019-09-05,177.14396414826226,178.2393226993643,176.43520025427523,176.97828674316406,818600
2019-09-06,177.7330301329888,178.34974154740004,176.76653664509607,177.346435546875,699000
2019-09-09,177.50292392147105,177.6502020712424,172.61524444332605,173.1123046875,1612300
2019-09-10,172.7717448685533,172.92822265625,170.65466683490382,172.92822265625,1097400
2019-09-11,172.9189925545854,173.61854266659498,171.52909194755517,173.6001434326172,836500
2019-09-12,174.8887907315244,174.8887907315244,172.2470540186281,174.34571838378906,1042600
2019-09-13,175.0268820244224,175.10052110670063,173.9775496810907,174.8520050048828,1064600
2019-09-16,175.66201197822502,176.42600167842673,173.37005692283918,175.78167724609375,1550900
2019-09-17,177.2636019461439,177.2636019461439,174.4837866478825,176.0946044921875,1212800
2019-09-18,175.8644976714197,175.8644976714197,172.95581734179558,175.16494750976562,1208400
2019-09-19,174.09717786731073,175.06367130419875,172.13657809921352,173.16751098632812,1299000
2019-09-20,173.6737818454343,173.96833815438438,171.27137542099717,172.4679718017578,7626700
2019-09-23,171.4370358655485,173.5633130967,170.34167752338766,171.93408203125,1318100
2019-09-24,173.0202470767956,173.83026283071493,169.74338559261938,170.01031494140625,1817900
2019-09-25,170.70066459480327,171.58431941696182,169.88144922784718,171.20692443847656,1755900
2019-09-26,171.68557138569648,171.95250073315134,170.48896104025513,171.20692443847656,1176300
2019-09-27,171.95250866473336,172.02614774041137,168.02210902737727,168.4639434814453,1140800
2019-09-30,168.77690518948984,169.66056008471395,168.1325808102733,168.19700622558594,1187700
2019-10-01,169.21873850954825,169.86306293786453,163.50264331200495,164.4967498779297,1582900
2019-10-02,163.41976476067268,164.0825023666445,160.2717681549151,160.53871154785156,1201800
2019-10-03,160.44667083252057,161.08179558807413,158.32959299574802,160.97134399414062,870600
2019-10-04,161.08180357436098,162.82148649115533,159.93121926311554,162.59136962890625,904900
2019-10-07,162.21397037316112,164.02729232400705,161.8918152015459,162.64659118652344,928100
2019-10-08,161.6801061843134,164.28503082106786,160.91613054071308,162.46250915527344,1377500
2019-10-09,163.84320652953778,164.64400871866724,162.18636230615041,162.96876525878906,962700
2019-10-10,162.47809786489222,165.27402122519592,162.47809786489222,163.57980346679688,796700
2019-10-11,165.5332344164072,167.70885845856074,165.13513260981193,166.30165100097656,853400
2019-10-14,166.3294082158148,166.51456558733892,165.5332188043193,165.8294677734375,591400
2019-10-15,165.88501350200565,166.301635246011,165.10734406597237,165.2091827392578,818000
2019-10-16,165.20918196213964,165.93130559600263,164.0611977886148,165.06105041503906,768600
2019-10-17,164.89442938211172,165.3110370388958,163.47795487308395,163.64459228515625,785200
2019-10-18,163.9130809237656,163.9130809237656,161.08013193306903,161.4874725341797,1070100
2019-10-21,162.2928982129912,163.79269112846325,161.69111916086445,162.4317626953125,941600
2019-10-22,162.31143094116214,166.69971844656803,162.31143094116214,166.5330810546875,1249500
2019-10-23,164.50556918986354,164.53334208758108,159.60807436885594,160.6820068359375,1988400
2019-10-24,162.9224835338199,164.5704084619419,161.67266044875007,161.70968627929688,2444000
2019-10-25,162.23738632064234,163.62608794043575,160.47835579294198,160.66351318359375,1893500
2019-10-28,161.34858295397643,162.91318876657445,161.0615869294835,161.95034790039062,1516200
2019-10-29,162.08001929604603,165.0055402874111,161.94114064314076,162.96878051757812,1831800
2019-10-30,163.3483259311455,165.4313781203288,162.94097124278227,165.0147705078125,1252300
2019-10-31,164.58889107921593,165.01476573015674,162.50583895034302,163.68161010742188,1364400
2019-11-01,164.82035193090485,166.8200854937987,164.82035193090485,166.3942108154297,1119800
2019-11-04,167.73661891473245,167.99585619200315,163.8390046036512,164.85739135742188,2442100
2019-11-05,164.72778241731837,166.35720138915252,163.95937993817816,165.9961395263672,2200500
2019-11-06,166.57010671052873,168.2087783620539,166.57010671052873,168.09768676757812,1321300
2019-11-07,168.49578179339107,169.63451306654616,168.06065419379644,169.3752899169922,1314500
2019-11-08,169.1160605471127,172.16195363224284,169.1160605471127,171.3472442626953,1433700
2019-11-11,170.5788467376983,171.1435859541057,168.92166904208497,170.6714324951172,678800
2019-11-12,170.39367838333936,171.87495152048763,169.9122579036301,171.53240966796875,852700
2019-11-13,171.56019629894766,172.2730670877601,170.42146492317963,171.01397705078125,944500
2019-11-14,170.89361040562363,172.0230888033781,170.82881167872443,171.4490966796875,736600
2019-11-15,172.51378511128385,173.97655264222095,172.0323786782701,173.19888305664062,1052100
2019-11-18,173.03219561980194,173.1433013422766,172.37488484208458,172.73594665527344,750100
2019-11-19,173.05999570502263,173.05999570502263,170.95843734441289,171.22691345214844,742700
2019-11-20,171.0417124818019,171.45832005224267,169.74559690118616,170.6528778076172,727600
2019-11-21,170.39367666638432,171.16209319063435,169.23642541780333,169.3752899169922,808800
2019-11-22,169.71784052672135,169.9492907691198,168.64390801160803,169.31048583984375,557800
2019-11-25,169.6067378402622,170.088158308517,168.93090707580967,169.1068115234375,847200
2019-11-26,169.22716938854123,170.14371752268886,168.24582252608587,168.51431274414062,1848200
2019-11-27,168.9031276551145,169.3104823335561,168.1624840694572,168.81980895996094,1930400
2019-11-29,169.1345739751773,169.1345739751773,167.75512550542425,168.25506591796875,915600
2019-12-02,168.5235550223253,168.7364852970314,164.56112786957428,164.7833251953125,1943200
2019-12-03,163.86675225746743,164.97771046440144,162.66320831387225,163.90377807617188,2983400
2019-12-04,164.6352031788114,167.29224768409827,164.56113739927616,164.8666534423828,1409000
2019-12-05,165.71840308572766,169.03277284263473,165.44065992003968,168.83834838867188,2458300
2019-12-06,169.42159272825398,170.10669059316933,168.4772716985821,169.9307861328125,1444600
2019-12-09,169.45860558518635,170.28256789437268,168.72722902487115,169.57896423339844,1275100
2019-12-10,169.44935740805138,169.690060584617,166.8663788107666,167.08856201171875,1191400
2019-12-11,166.90340721870268,167.17189742614525,164.39449435843673,165.96835327148438,1603000
2019-12-12,166.64418756566388,169.11607465269554,166.07944836496057,167.07931518554688,1204700
2019-12-13,166.55159714866457,167.4959181405518,165.172162675677,165.74615478515625,968300
2019-12-16,166.1072136953065,167.46814229519296,165.57951447123335,167.19039916992188,1031500
2019-12-17,167.83847273752977,168.54209060421906,167.27373350976237,167.66258239746094,857500
2019-12-18,167.63478588445383,167.86623612345488,165.18140487508174,165.21844482421875,995100
2019-12-19,165.81096990877347,166.58863938258108,165.00551340762743,165.39434814453125,1161900
2019-12-20,165.4961864155181,166.21831008607714,164.89442139891975,165.0980987548828,1961900
2019-12-23,165.87574435167042,167.31073856155624,165.26471237172927,166.40345764160156,1404400
2019-12-24,166.66268557360004,166.7182313685438,165.04253396360244,165.55172729492188,321400
2019-12-26,165.829463453928,165.96834207390506,164.24635172304122,164.96847534179688,664600
2019-12-27,165.15364987035167,165.66284327664363,163.99639854996227,164.3204345703125,781100
2019-12-30,164.3667002030518,164.67221622244247,162.72804263532268,162.95022583007812,886600
2019-12-31,162.9224434400188,163.74640570130984,162.311425563433,163.26499938964844,726300
2020-01-02,164.28337758366965,165.7553977201959,163.79270420482754,165.19065856933594,1472100
2020-01-03,164.79256700978195,167.04225650897837,164.79256700978195,166.81080627441406,1662200
2020-01-06,168.07917523564603,169.40306389165343,167.56998185771926,168.5791015625,1957000
2020-01-07,167.03301922711424,168.1532446830144,166.41273423558698,166.66270446777344,1454600
2020-01-08,166.82933885953972,168.44023769945426,166.27386673055705,167.08856201171875,1226400
2020-01-09,167.56998067466517,169.33826397161658,167.53295485044202,168.1347198486328,1581600
2020-01-10,168.0421231156264,168.3013462480532,166.09794962242552,166.19052124023438,831700
2020-01-13,166.8663758172775,168.57909917583493,166.68120431766948,167.69033813476562,898000
2020-01-14,167.56997871003915,168.0606521032056,166.32940877737693,167.54220581054688,917900
2020-01-15,167.6347935253084,169.38455684684715,167.6347935253084,168.1347198486328,1174700
2020-01-16,169.00989360962973,170.44368792508945,168.61886267079308,169.81988525390625,1289900
2020-01-17,170.1736937999514,170.4902406490799,168.96335173437362,169.34507751464844,1820000
2020-01-21,168.9447108697321,171.83089535988796,168.3488522350994,170.6484832763672,2074800
2020-01-22,171.17919642093196,172.780569345035,170.4622992591622,170.47161865234375,1058700
2020-01-23,170.25746192709994,172.67814575713922,169.4940246679096,171.8867645263672,1146700
2020-01-24,172.45467909749604,172.99467819028675,171.6167577986357,172.30572509765625,925500
2020-01-27,169.7826573509071,171.0581641000591,169.0657601634076,169.97817993164062,1132300
2020-01-28,170.45300320314146,171.9426429336066,168.2930064153367,170.96507263183594,1533900
2020-01-29,171.23503120388423,171.70054619113046,167.22229428684417,170.81607055664062,2033200
2020-01-30,169.72679990409418,170.8347280603027,167.32474040216817,168.7305908203125,1842500
2020-01-31,167.80885160761446,168.43264000022066,162.73472676387058,163.33990478515625,2365700
2020-02-03,164.9413018252188,166.30059786425915,163.10717132610355,164.43853759765625,1605300
2020-02-04,166.877834679244,168.19989567243627,166.65438234838658,167.1478271484375,1882500
2020-02-05,168.5257457289262,171.73781079499017,167.65989459382462,171.28160095214844,1273300
2020-02-06,172.84572839036028,174.3912417301988,172.42676769631507,173.29263305664062,1319600
2020-02-07,172.9667700428613,175.3129698618181,172.78987205165538,173.86056518554688,1715400
2020-02-10,173.64642062434714,175.47124588994575,172.55711710090006,173.40435791015625,1239900
2020-02-11,174.0374182794941,175.3874230453059,172.5943332507535,174.04673767089844,1599100
2020-02-12,174.43780230666627,175.73193359375,173.58125630861875,175.73193359375,1447900
2020-02-13,174.86606083629434,176.97018351498141,174.6426085227385,176.36500549316406,1546000
2020-02-14,176.29986532115026,176.3371002753974,173.74883766025562,175.0895233154297,1351800
2020-02-18,174.25158077043477,175.71329050459389,173.81399552749252,175.1639862060547,1139900
2020-02-19,175.24776301891077,175.67604304552032,173.47881180143085,173.6836395263672,1191200
2020-02-20,173.23676378105944,174.42848107799446,171.70986090007125,173.12503051757812,1247900
2020-02-21,172.1567966457917,174.90333287782957,170.9464545518651,174.66127014160156,1416900
2020-02-24,170.48091160168835,172.84572165815018,169.52195179469882,171.87745666503906,1857900
2020-02-25,172.19402013428896,172.83643319862367,161.3195950076713,161.9247589111328,2780100
2020-02-26,163.16302445915798,164.6433589034902,159.4109743056813,159.7182159423828,2737400
2020-02-27,157.51166061464053,160.77958525639602,154.11340653757404,154.68133544921875,2809100
2020-02-28,149.50482477008572,152.4003291354092,144.74726008510453,148.67620849609375,3827400
2020-03-02,149.48618271901563,153.83409135251986,146.73034172357055,153.64788818359375,2233200
2020-03-03,153.51755018912695,158.4520124822467,149.64446162494008,149.94239807128906,2418200
2020-03-04,152.16755451406434,158.01442212494499,150.09136146849653,156.67373657226562,2694600
2020-03-05,153.30342059179358,156.34787880838743,150.49170569519887,152.09307861328125,2951400
2020-03-06,148.35964387806774,152.86582590227266,146.27413145559032,151.78582763671875,1879300
2020-03-09,141.55379661422356,146.283430774623,136.47968589581708,139.67312622070312,3241700
2020-03-10,144.31895209044666,144.90550552391161,139.29139588083035,144.58895874023438,2606800
2020-03-11,140.24106345463423,143.6579420937199,136.9917634084408,138.21141052246094,2753300
2020-03-12,128.14696784156112,129.84144925017995,119.66528402560549,123.11009216308594,5116200
2020-03-13,129.54350298260366,131.80591308394494,122.54215398036118,130.00901794433594,4187600
2020-03-16,117.55186129466689,127.64423117615205,117.55186129466689,117.96150970458984,3951400
2020-03-17,119.33010806772317,122.8400949888086,116.75115820826665,122.51422882080078,3327300
2020-03-18,114.87981247724662,117.6077311682415,107.72950046453899,112.75706481933594,2780000
2020-03-19,111.73291554047842,111.73291554047842,102.43192045550595,109.88947296142578,3248100
2020-03-20,110.03844324212903,113.43669722229568,105.46708231369924,106.12811279296875,3390300
2020-03-23,104.42434271290458,105.20640461199052,93.61508234336384,99.24781036376953,3724400
2020-03-24,104.47088657894209,108.02742127376143,102.95331007439526,106.33294677734375,3280800
2020-03-25,108.46499771368309,117.03978337583202,106.62155514215615,113.58566284179688,3310200
2020-03-26,115.88530670246266,125.57733253460067,115.5780650938092,123.97595977783203,2842400
2020-03-27,120.54977962122409,124.37631409890169,119.17185897956283,121.0990982055664,2431300
2020-03-30,121.03391368505449,125.1863142053696,118.31530748243415,124.38562774658203,1880700
2020-03-31,123.3614988372828,125.28873812875281,122.08599203686009,123.18460083007812,1701200
2020-04-01,117.97082243533097,120.10288220436561,116.55565981693378,118.61323547363281,1439100
2020-04-02,117.21668118467176,121.27596554545231,116.28565116271757,119.09735870361328,1426300
2020-04-03,118.46426839713803,119.72115761640094,116.09945108153129,117.0118637084961,1207500
2020-04-06,122.54217467127664,125.21424066313573,121.31322235212052,124.46941375732422,2370700
2020-04-07,130.72593178086922,131.62903205932335,124.92560438288216,125.13043212890625,2783900
2020-04-08,127.12049163128096,129.89908795225608,125.82506332284282,128.96975708007812,1701000
2020-04-09,131.74839539203964,133.72908069735422,130.11502936618697,132.36793518066406,2273700
2020-04-13,132.30223331063164,132.7621935858215,128.1531229171968,128.5567626953125,1406700
2020-04-14,130.4904877365355,132.84666651131968,129.93665050945518,130.01174926757812,1446600
2020-04-15,126.9140178884142,127.66499129014026,123.72239883561119,125.60920715332031,1609100
2020-04-16,125.42145850735388,125.84387653979583,122.55838067294133,124.32316589355469,1289500
2020-04-17,127.67434715820715,130.9504606124716,126.96093045044289,129.7207489013672,2036600
2020-04-20,129.53300079469037,129.73012248636869,126.91398373055625,126.96092224121094,1272500
2020-04-21,124.33253446305336,125.64674126227773,122.67100843605392,123.6191177368164,1328000
2020-04-22,126.32260342776983,126.61360213867476,124.45455957661366,125.19613647460938,1692700
2020-04-23,125.7875457228677,126.55729728098899,122.37063087468401,122.49266815185547,1885200
2020-04-24,123.34687606686313,123.55339406203142,120.7748117475138,121.3755874633789,2651400
2020-04-27,122.03268852375697,127.28948698961436,121.8073922499779,126.25689697265625,3679500
2020-04-28,129.9272661559072,130.6876213729908,127.47722472106935,128.12493896484375,1967200
2020-04-29,131.2321015071898,131.66390153585579,126.5291394488049,128.275146484375,3700700
2020-04-30,125.73123467910422,126.9797248186884,121.57272820531634,122.61470031738281,2784400
2020-05-01,121.24416418220277,121.41312563246028,118.64392538324567,119.96751403808594,1881200
2020-05-04,118.35293626599069,118.79413252004336,115.95921526123387,117.13260650634766,3111000
2020-05-05,118.2778540220784,121.45070897543721,117.8178865950779,118.61579132080078,1987700
2020-05-06,118.94433364185934,119.32920944276445,114.21321885389293,114.26954650878906,1792900
2020-05-07,115.71515942968514,119.55449969115068,115.56496905945805,119.33859252929688,1855900
2020-05-08,120.90623658990509,127.27070954849286,120.90623658990509,127.0548095703125,2916000
2020-05-11,125.80634322167859,128.5098274148157,124.88639400084166,125.60920715332031,3247400
2020-05-12,125.89080520369416,126.56667973213676,123.65666360558531,123.94766235351562,4013200
2020-05-13,123.47830760025353,123.94766412261421,121.9857572968164,123.44076538085938,3236800
2020-05-14,122.03267764129964,126.07852796978163,121.19722372885408,124.76433563232422,2547600
2020-05-15,123.271795054626,125.81569920188512,122.22042677998401,122.89630126953125,2975600
2020-05-18,127.88086912405903,131.8422391654075,126.71687416075915,130.9316864013672,1719600
2020-05-19,131.53248143043044,131.91735725795033,127.72130834955284,127.84334564208984,1415700
2020-05-20,129.40160842575239,129.93666745216353,128.1812785134742,128.5943145751953,1336300
