Date,Open,High,Low,Close,Volume
2019-02-11,284.9579657471865,289.9774297562422,284.6183170576576,289.50567626953125,368800
2019-02-12,291.35489951122287,297.0819929176055,290.54349745296366,294.86474609375,488700
2019-02-13,295.71396919707473,296.79899646116877,289.7793022536339,295.61016845703125,399300
2019-02-14,293.8835406449356,296.9310495151337,291.50588482043185,294.19488525390625,296000
2019-02-15,297.2046473427866,298.836924501805,294.7892721948493,298.7331237792969,328100
2019-02-19,297.7896229486075,298.98789505810385,296.4026667480517,296.8744201660156,293000
2019-02-20,296.3460682141825,296.3460682141825,291.7134460449045,293.4683837890625,477200
2019-02-21,294.28925429939017,295.4874977523536,290.87376376976096,292.1003112792969,361900
2019-02-22,292.5531818025445,294.9213644642963,291.99651620501936,294.7232360839844,232200
2019-02-25,296.07242440037425,297.2329481381939,293.4777806821654,293.7891540527344,356100
2019-02-26,294.45904076841174,294.84588202084825,291.03410639589066,291.1190185546875,262600
2019-02-27,289.74149209053473,293.63817967839947,289.74149209053473,293.5438232421875,350600
2019-02-28,293.1003757485819,294.1570987362978,287.30725908608844,287.55255126953125,337900
2019-03-01,291.2983178724057,292.5343096366913,282.5520190715008,285.43914794921875,631800
2019-03-04,286.27884003457837,289.656581639918,283.7125004396426,285.5240173339844,404800
2019-03-05,286.49587252466523,286.59967325924305,283.7031000839147,284.27862548828125,425900
2019-03-06,284.92019810653926,288.08092289915015,283.05204424882163,285.3636474609375,312800
2019-03-07,283.74081300460006,284.78809174157277,279.1081911177016,280.8819885253906,329000
2019-03-08,278.87234331090156,279.57052920789266,274.7397784527789,276.8249206542969,356900
2019-03-11,275.10777179535324,278.9195483232741,273.94727655667964,278.32513427734375,218300
2019-03-12,279.00441315354294,279.41955848680203,276.54187400236697,278.6836242675781,308900
2019-03-13,280.0706046301342,283.6653638709343,279.5705470893642,282.5708923339844,401000
2019-03-14,282.74067585029917,282.74067585029917,278.768491765953,280.7215576171875,383900
2019-03-15,280.5989300796169,283.04260935412015,279.5327627372857,280.391357421875,444200
2019-03-18,280.6366395706536,285.2598167147466,280.6366395706536,284.9956359863281,247800
2019-03-19,286.9487348571155,286.97703891008064,282.04248785717175,282.6180419921875,347900
2019-03-20,282.59912851880244,286.84490885060046,278.86284988901156,281.1838684082031,235300
2019-03-21,281.1555998933081,288.34511755687754,280.9386117434568,287.750732421875,310200
2019-03-22,286.7411713474916,286.7411713474916,275.83423442280036,275.9851989746094,446300
2019-03-25,275.38134372093623,276.673943517331,271.86208154695083,273.2395935058594,308500
2019-03-26,275.4285409197809,275.4285409197809,270.3901888451695,272.9848327636719,421400
2019-03-27,273.7396649000203,275.65498277904015,271.28654117087734,273.61700439453125,367300
2019-03-28,274.87180759977855,278.9949562657242,273.65470462897946,277.18341064453125,384200
2019-03-29,279.24965853505256,284.55216119062743,278.1268833414586,283.929443359375,427700
2019-04-01,284.46729831691533,293.8363138684452,284.46729831691533,293.6759338378906,509300
2019-04-02,293.3552203768433,295.6196315051089,291.14738857371844,293.6854248046875,442000
2019-04-03,295.0912348094453,296.92164054576983,292.8834320621722,293.9778747558594,389400
2019-04-04,293.43063682916113,297.67641774791105,293.43063682916113,295.9215087890625,304400
2019-04-05,296.25169227169874,300.8843141360912,295.88373959065956,298.6199035644531,410200
2019-04-08,297.61979427506185,298.62935348518755,296.45927051817074,297.1669006347656,313200
2019-04-09,296.5724459732164,296.5724459732164,287.8450090679196,288.0337219238281,339400
2019-04-10,283.04259524789177,287.03363937093735,280.2215191345116,286.04296875,497200
2019-04-11,288.7131033491016,295.5629724660244,288.7131033491016,291.5341796875,415700
2019-04-12,289.18484672939553,290.8548434720755,285.467427472849,287.6374816894531,687700
2019-04-15,287.64690952418647,288.8734856233199,286.26939767746137,287.5714416503906,292500
2019-04-16,288.67532539720116,289.66602478906805,285.6089283722861,288.71307373046875,301900
2019-04-17,291.0434977780012,292.7606867932248,288.0525690252537,290.9019775390625,314800
2019-04-18,291.42098058064863,294.194893255653,289.1848737656759,290.76995849609375,520600
2019-04-22,285.63723816142993,290.6000931215299,273.24898932496416,274.75860595703125,881900
2019-04-23,271.98470374294027,277.1739913122239,269.43725257596344,276.62677001953125,633900
2019-04-24,276.636178892593,279.52330712174296,275.59831575287313,277.7306213378906,584300
2019-04-25,276.70225639933625,278.69307091804376,272.51308348707346,278.33453369140625,468800
2019-04-26,278.28733605389004,279.39122286121597,274.5604727584802,275.4190673828125,280700
2019-04-29,275.70213123230894,276.77774287257205,268.5314733445209,268.7579345703125,566700
2019-04-30,268.21062792678765,269.46550790922294,264.9083546161196,266.0688781738281,1038200
2019-05-01,267.3615592496747,268.1918499708881,258.95490888770985,259.3323059082031,594900
2019-05-02,258.71901150581556,264.8518061784827,258.52088312473734,263.1912536621094,466600
2019-05-03,265.38017747322687,268.34280298330344,264.7385996866591,267.5313720703125,556300
2019-05-06,261.1060946229698,264.068720159012,258.65299967711735,263.5309143066406,499500
2019-05-07,260.7192584369092,261.7099579938657,256.2281850100977,260.8419189453125,602000
2019-05-08,260.64381059350654,263.0403264526505,258.3888150266539,260.94573974609375,378400
2019-05-09,257.7094826471913,259.17190679163446,252.52961030395653,257.9925231933594,490500
2019-05-10,256.65511432109525,258.9315129914399,252.51966011366684,253.9044647216797,456600
2019-05-13,249.50339596363747,250.48984597629985,245.38690147580763,246.60098266601562,687600
2019-05-14,247.3977395828644,249.39909365786733,245.91807892412356,248.5644073486328,354600
2019-05-15,246.31645932394403,249.41805009872783,245.11187233835707,248.30831909179688,363400
2019-05-16,249.4086171519175,252.67146640873685,247.8435656658038,250.271728515625,310800
2019-05-17,249.53191280636142,258.25814346257204,249.38017794704112,253.34490966796875,659200
2019-05-20,251.55212771864007,257.4328498362471,251.36244474625016,256.77838134765625,494400
2019-05-21,257.9925490622789,260.847549401014,257.9925490622789,258.3055419921875,408700
2019-05-22,256.49388732145695,257.69847427063735,245.5102195042202,245.74734497070312,723900
2019-05-23,243.34768553344372,249.90183822366544,242.2379398630331,247.48316955566406,561200
2019-05-24,248.4885333360014,249.70261458648258,241.9533414783938,245.24464416503906,403800
2019-05-28,245.28262233393625,247.79614683802473,245.11189892142846,246.04141235351562,483500
2019-05-29,246.06036568135758,250.5847091407997,245.0549270777241,248.28932189941406,531100
2019-05-30,248.17552854812553,252.98444036460603,247.01835501539026,250.96412658691406,738000
2019-05-31,248.18504707322333,249.4844902356882,245.79483235477596,248.2135009765625,493900
2019-06-03,248.37470970855844,250.64164329028875,246.8381411625069,249.32321166992188,553000
2019-06-04,251.81777801971367,256.12398505585645,251.16330934663975,255.61178588867188,470600
2019-06-05,257.03451277766476,259.07381495724223,252.0264240562715,255.29876708984375,328000
2019-06-06,255.42205872421937,256.4084797585808,250.42343569523248,252.15921020507812,402800
2019-06-07,253.88555277423404,258.8556941813702,253.25004367372574,257.1578674316406,413700
2019-06-10,257.7364140639419,261.4829789448784,256.43694223527467,261.00872802734375,479700
2019-06-11,260.7431346453703,262.21332977822976,255.74454066399355,260.2878723144531,819500
2019-06-12,261.21741846718123,263.37053631382173,259.6239422161385,260.88543701171875,447200
2019-06-13,260.66733347158436,265.48571102261076,260.66733347158436,265.3529357910156,305700
2019-06-14,264.16726347944166,264.16726347944166,253.94241454049322,258.3339538574219,426700
2019-06-17,258.1062930478786,260.77158066487226,255.76349255420342,258.4098205566406,447000
2019-06-18,260.13616583483196,264.2906091950812,257.1578556830611,257.8692321777344,417400
2019-06-19,256.82584677525347,260.82852591575806,254.38821891271766,260.06024169921875,453800
2019-06-20,264.0060196581019,264.8312116931403,258.24860608460614,262.5453186035156,394600
2019-06-21,261.23640358755074,262.9057472326491,257.73642929365224,259.9084777832031,638300
2019-06-24,260.0318006649736,263.68353891759716,256.9681579288775,257.0724792480469,381600
2019-06-25,257.3001541674654,258.1158810251282,253.65790957810182,253.78121948242188,473600
2019-06-26,255.18493637080758,256.30416156529003,251.19172288920524,252.68087768554688,360900
2019-06-27,253.43024498276793,254.19852926673875,251.59964311829341,252.42483520507812,416200
2019-06-28,253.4681698652498,255.42208143819192,250.9830706049049,254.4166717529297,564500
2019-07-01,255.64973586682422,258.90309069025756,252.2161633526716,253.5251007080078,536100
2019-07-02,253.02241892107162,254.03729412685496,249.9302929411338,251.4953155517578,369800
2019-07-03,251.42884053153406,254.94780299638683,251.42884053153406,254.9383087158203,217600
2019-07-05,253.90446403872306,256.2093166007731,250.87874080371074,255.6497039794922,256800
2019-07-08,253.73372710614672,255.9437235754609,251.8272292154748,252.19715881347656,266900
2019-07-09,251.39094085634935,254.1795386379549,248.6307969726794,252.95596313476562,532900
2019-07-10,252.52914011323614,253.28795901140165,244.52378164997268,245.22569274902344,780300
2019-07-11,244.73247003117262,249.7690132204884,242.89237387751106,249.2758026123047,532300
2019-07-12,250.2243066170836,256.88278013841193,250.2243066170836,255.3367462158203,469400
2019-07-15,255.9817039254412,258.9030771156425,255.11856370093182,257.3096008300781,309500
2019-07-16,258.22017330152886,262.5074208351511,257.1483614181233,258.8556823730469,447000
2019-07-17,257.9830453608005,258.60906014374723,254.6348345151801,255.14703369140625,399700
2019-07-18,255.56435424993694,256.8922511207317,253.00338754156206,254.82452392578125,330600
2019-07-19,255.93425526730647,259.1686502239508,253.3353693207045,253.45867919921875,439400
2019-07-22,254.99524758514497,258.1537751251477,254.19850946184198,255.54539489746094,513900
2019-07-23,257.1673066105548,264.8122290687943,256.6456132348218,264.42333984375,664200
2019-07-24,269.71595835979525,289.14128567357824,269.71595835979525,288.41094970703125,1675700
2019-07-25,289.04640719499963,289.56810051274493,280.7470170788187,284.673828125,902300
2019-07-26,284.6644284796663,288.89473948606314,283.9340923271985,284.36090087890625,504700
2019-07-29,283.9813882743485,283.9813882743485,276.1372900479199,276.53564453125,502900
2019-07-30,275.3026752197205,281.77146509526057,275.0655497458017,281.4394836425781,427100
2019-07-31,281.3066539332326,283.6779084570497,273.52895646269957,276.04248046875,568500
2019-08-01,276.53576595488613,278.37586227987583,262.5169065675639,263.3515930175781,674900
2019-08-02,262.3556103836925,264.46128559142244,258.36242580836824,262.15643310546875,468300
2019-08-05,258.1253315985019,259.1876491389275,253.06980005339284,254.9857635498047,569200
2019-08-06,257.5372100835787,259.9843610491485,253.82856440259528,256.0765380859375,541100
2019-08-07,252.34893120943417,261.0277471739953,251.2107462415776,260.174072265625,673400
2019-08-08,260.90444427448665,262.9247581053476,259.7662303301759,262.4315185546875,357600
2019-08-09,261.2492263709371,262.2980429532246,255.28053035508293,255.87167358398438,374500
2019-08-12,254.3080110211046,254.6417293610226,249.9888187062479,251.12344360351562,346900
2019-08-13,249.13067437244675,259.084843164287,248.36788553744015,255.73817443847656,561600
2019-08-14,251.71459098076582,253.12572870830604,250.3892615539146,252.04830932617188,470600
2019-08-15,252.99225822146502,254.34619056768335,251.27603381956845,252.48692321777344,524900
2019-08-16,254.99454603980868,257.9312038719729,253.19248418336483,256.7298583984375,376700
2019-08-19,259.98113031531585,263.3659170302884,259.98113031531585,262.5745544433594,301000
2019-08-20,262.421946768071,264.10002387488333,259.0848222648355,259.40899658203125,351800
2019-08-21,262.54588609078326,265.69233538461276,261.7259208519603,262.0310363769531,286300
2019-08-22,262.85103834494385,262.88918506525283,258.9037111669148,260.1622619628906,318200
2019-08-23,258.74161938222005,258.83697163794955,252.33433770266527,253.6405792236328,373500
2019-08-26,256.9967491707084,257.78811165555476,253.40217050659206,255.0230712890625,234800
2019-08-27,257.311340206278,257.311340206278,250.64663576421944,253.020751953125,238800
2019-08-28,252.72525376037083,257.1874598551326,250.76111956231532,255.89076232910156,254000
2019-08-29,258.7892831495926,261.49711816569345,257.48301266702936,260.63897705078125,231500
2019-08-30,262.70801434480995,264.92957333498106,260.1622518906972,260.9154968261719,227800
2019-09-03,258.8845870203321,258.8845870203321,251.55244505369203,253.71682739257812,361900
2019-09-04,255.83362666248038,258.8370343119462,255.16618980818566,255.69061279296875,213600
2019-09-05,258.2934667067016,266.9795413970264,258.2934667067016,263.89984130859375,316100
2019-09-06,266.27395298083667,268.209484261583,263.2991491500758,265.2728271484375,295000
2019-09-09,266.6743936536706,273.06261517459023,266.5790414180387,272.59539794921875,422200
2019-09-10,269.2201334031257,277.9443539768329,267.5039095084981,277.2006530761719,432200
2019-09-11,278.5736210006084,283.67463069614337,276.7715598712596,281.27191162109375,333200
2019-09-12,281.2051978923637,282.22541160010957,277.5629575565763,279.9371032714844,315400
2019-09-13,280.7093692720636,284.589975143817,280.7093692720636,281.80584716796875,341500
2019-09-16,281.01452192661645,283.65560735871753,278.8501395103043,282.04425048828125,233900
2019-09-17,280.2899185266024,280.7666507056729,275.4844500142934,278.068359375,324100
2019-09-18,277.12443697231805,279.56530364004095,275.17936134423616,278.8692932128906,283900
2019-09-19,278.1922524091681,281.0145275257335,277.00042210240144,278.5641174316406,303400
2019-09-20,279.7560544148333,280.9383412188005,276.1233565823838,278.5832824707031,534500
2019-09-23,276.466480879207,279.86081122121027,276.189997201753,277.52484130859375,391700
2019-09-24,278.26856581278787,278.42112359469235,270.70760078744235,273.2247314453125,297700
2019-09-25,274.18774548931043,279.04087545728237,272.88150400742495,277.56298828125,285700
2019-09-26,277.0004014800212,281.1384325053527,275.27463365209826,279.9561462402344,272000
2019-09-27,281.27202564556694,282.22549013928074,278.33536780779644,281.2624816894531,261100
2019-09-30,280.37572853869074,283.8654116024802,279.1076337374883,283.3219299316406,338400
2019-10-01,286.1537146782725,289.63385371940564,268.7720782844419,272.73846435546875,593000
2019-10-02,269.8017505093489,275.32231606098,265.8067334105288,273.8158264160156,559900
2019-10-03,272.88149840284535,275.4176878732565,268.39066053216413,275.255615234375,364200
2019-10-04,276.5045807807264,278.42105287593097,275.16973689988856,277.65826416015625,258400
2019-10-07,276.5237088950096,278.7643558444839,274.95049860194774,275.5225830078125,299800
2019-10-08,272.56681635453083,274.8456098442017,266.2453438173994,269.0580749511719,369700
2019-10-09,272.2331524352202,273.24382239898165,269.3727591572331,270.77435302734375,211900
2019-10-10,270.61226310568617,276.695370411053,270.61226310568617,275.2746887207031,324300
2019-10-11,289.85317605782103,296.9183507159213,287.9462472679669,290.9973449707031,883000
2019-10-14,287.8794567450023,294.2962816833333,287.59342910626185,291.8268127441406,456200
2019-10-15,291.8268305189143,296.2985804939183,290.1677828209093,293.0377197265625,332600
2019-10-16,292.57052913461376,295.8409047322034,292.57052913461376,293.53350830078125,205100
2019-10-17,294.27725858901476,297.64298666797856,294.01026063055866,296.2795104980469,222200
2019-10-18,296.01255917656994,299.32108191688184,295.33560757766617,295.6502380371094,485800
2019-10-21,298.87291315218624,302.72491709494,297.6524800046452,302.0384216308594,557900
2019-10-22,299.5307970381805,305.59484497537983,298.2531583976753,304.32672119140625,562900
2019-10-23,293.09492236692336,300.34125692491347,284.37072977096966,297.900390625,1019800
2019-10-24,299.2828922388855,301.771419838566,296.0410906751653,300.54144287109375,439400
2019-10-25,302.24818280773843,305.0609141289871,300.15054971079826,302.5723571777344,327300
2019-10-28,304.1550926417135,305.0608953089246,300.68446884041975,301.66656494140625,414700
2019-10-29,301.3423655734687,301.6570250715679,297.21387816013396,298.3771057128906,426900
2019-10-30,298.0719994617981,298.4057177802941,292.84703381390466,295.9362487792969,290600
2019-10-31,295.4499931408701,296.38439867787315,291.283358591725,294.4679260253906,428800
2019-11-01,297.61433740350503,303.0395220786001,295.46904289548723,302.8869934082031,405100
2019-11-04,304.4602119615196,307.31106076410146,302.3530350142531,304.50787353515625,322600
2019-11-05,305.9857650734183,309.7996221377403,303.9548815310796,307.463623046875,296200
2019-11-06,307.71153014516295,308.7031120223279,303.2016337343575,306.3099365234375,292800
2019-11-07,308.3403967384473,309.35561716858956,305.08402766656997,307.1815185546875,392800
2019-11-08,307.1623698323746,311.36693887899185,304.8062947949836,311.1945495605469,322200
2019-11-11,308.84796456222176,313.87618984771717,308.5223306225727,313.33026123046875,253300
2019-11-12,313.14831596177817,313.914539332324,309.56631304332956,311.6925354003906,269500
2019-11-13,310.2271707007305,311.87451442666605,307.79445897359045,308.8958740234375,186800
2019-11-14,308.8001142696233,311.242383635856,307.1144521081382,308.79052734375,258400
2019-11-15,311.1465486928905,311.37640104696476,307.85186188516434,309.8056945800781,266300
2019-11-18,308.5127593477535,309.0682749182522,302.65128967986965,304.0783386230469,364000
2019-11-19,305.03613002925175,306.8654500810461,302.15330027181756,302.5555419921875,298800
2019-11-20,301.013538489767,301.6264879395416,297.8625089093056,299.1554870605469,333400
2019-11-21,296.10028664743425,300.5634397195785,296.10028664743425,299.4237060546875,273400
2019-11-22,302.46931864561213,306.7888132513539,301.5019744576647,305.5245666503906,370000
2019-11-25,306.74086086896165,309.67159530421304,305.94593532357885,306.9515686035156,307500
2019-11-26,308.1775272921361,308.3978219729232,305.36171875323936,307.1335754394531,323900
2019-11-27,308.04347898018176,308.04347898018176,304.27949988048493,305.7544250488281,323700
2019-11-29,305.9939010023486,306.81758756144615,303.15894729500855,303.56121826171875,125700
2019-12-02,302.79491231832304,306.9707486247922,301.454058175302,301.72222900390625,242500
2019-12-03,296.9239671334811,300.3718999502049,296.1960913149343,299.3758239746094,240900
2019-12-04,300.4101350757651,305.36172356727235,300.3143535074594,303.4845275878906,346800
2019-12-05,304.53811511593585,310.46663563306623,302.52681877338335,304.8446044921875,470900
2019-12-06,307.89983561262426,309.50886090510335,305.28514759102023,307.9093933105469,275000
2019-12-09,307.2389951049998,313.4835626392023,307.2389951049998,310.61029052734375,356200
2019-12-10,310.8401031723107,312.5640837559099,309.3172726552786,309.9015197753906,225000
2019-12-11,313.8092179981439,316.04080919151096,311.405266709593,315.6002197265625,340700
2019-12-12,314.54663344755295,324.67969179406794,313.7708232230219,324.4881286621094,475200
2019-12-13,323.5016857522332,324.6414193234967,317.75514172035696,318.2723388671875,551300
2019-12-16,320.3888976295576,323.14724278044883,318.75114115687626,322.974853515625,531100
2019-12-17,321.54785482201373,322.0937542455867,316.49089766778746,317.4773864746094,304000
2019-12-18,317.5540064810146,318.73205847643095,315.33200254116724,318.4830322265625,345900
2019-12-19,318.4542861093159,320.8008030667572,316.90272403850526,320.6954345703125,231500
2019-12-20,323.19524434915184,324.2870725797024,320.25492213426975,323.3293151855469,773800
2019-12-23,324.36370811612727,324.36370811612727,321.60536215651086,323.4538269042969,325000
2019-12-24,324.5360476268534,324.5360476268534,322.08419142311885,323.1281433105469,70600
2019-12-26,323.540027899259,325.4555427166861,320.3794401418788,324.59356689453125,257200
2019-12-27,326.11626652832007,326.1833165347925,322.5725538497114,323.2142639160156,176500
2019-12-30,323.19510980594714,324.8807422426108,322.2469105051235,323.9613037109375,173200
2019-12-31,322.5343074753718,325.39799200333414,322.43852591460046,324.2199401855469,212400
2020-01-02,325.3980607646065,330.1485290527344,322.9653489034053,330.1485290527344,376700
2020-01-03,325.19687841133344,327.8019790886831,320.85823959069035,326.2695617675781,355200
2020-01-06,323.6453478277654,325.4938123342686,321.0881230698755,323.2334899902344,316500
2020-01-07,320.9827983901298,324.96704307234165,319.4120623745917,323.5687255859375,325000
2020-01-08,323.8272984918556,328.61608487086687,323.8272984918556,326.9879150390625,321200
2020-01-09,327.49547117218657,329.16195920392624,326.07798011572385,328.67352294921875,261500
2020-01-10,329.8132682440489,331.9586643311753,326.55689948254917,326.8921203613281,225400
2020-01-13,327.76370074412046,330.7135803349306,327.0262381535261,329.8899230957031,203800
2020-01-14,329.09502009994026,331.1733666063339,325.4938719990045,325.90570068359375,289700
2020-01-15,327.54342512261735,327.54342512261735,323.5783249123871,324.9383239746094,227600
2020-01-16,326.2696055730245,328.2425832742472,323.83689384521693,326.7293395996094,256700
2020-01-17,325.83859102732805,327.7732794093331,323.86561339918404,325.7811279296875,483100
2020-01-21,324.59351916239507,324.59351916239507,316.41426391079494,320.3219299316406,399400
2020-01-22,322.99403189241247,323.3101081393841,316.35678144717355,317.0846862792969,260900
2020-01-23,314.68073024142797,318.86612488729565,311.0987273597806,318.49261474609375,261700
2020-01-24,319.76644653910745,320.74337775688224,312.5928532336711,315.1021728515625,229600
2020-01-27,310.26546845838885,312.20012755390127,306.62597342259676,308.51275634765625,233200
2020-01-28,310.9167371031139,312.3054675622924,308.0913415573275,309.7865905761719,483200
2020-01-29,311.4147355362595,316.15564518193105,311.4147355362595,313.6558837890625,531600
2020-01-30,303.13978602163587,307.9764489129802,293.9644543066948,299.3470458984375,800400
2020-01-31,296.38758129247026,297.7092911117765,286.06295823050857,289.8844299316406,807800
2020-02-03,292.78640746216786,295.4681161115154,288.6680336875737,290.4207458496094,507400
2020-02-04,295.0083966214954,300.0078909576033,294.59656799229697,295.12335205078125,376600
2020-02-05,300.04616994123734,301.9520973875194,297.8146085592567,301.7509765625,350400
2020-02-06,303.3696265539741,303.3696265539741,295.0371263037386,296.8856201171875,373400
2020-02-07,295.03805023733725,296.04840624800397,288.1388988064626,288.37945556640625,578500
2020-02-10,288.6200507820701,288.6200507820701,283.2219410999741,286.90728759765625,271400
2020-02-11,287.9849735560448,291.65105666885785,287.9849735560448,289.5052795410156,222000
2020-02-12,294.7398817220901,300.474748982498,294.67251875442867,299.2142333984375,316400
2020-02-13,297.2801050816001,298.2711979226585,293.7102210281655,293.82568359375,245200
2020-02-14,293.83532838366216,296.2986277756083,292.6902756157444,296.0292053222656,185100
2020-02-18,294.7494559942419,297.5206751512435,293.4312093702844,296.5391845703125,175300
2020-02-19,297.44367376953403,299.1949343588009,294.62435506039714,295.5384826660156,181800
2020-02-20,294.51852094144806,300.57093891919806,294.51852094144806,298.56951904296875,160000
2020-02-21,296.0676906326392,296.7316297523281,291.5356087257206,291.8627624511719,200200
2020-02-24,283.12573093437635,288.706666490751,281.5188279035909,284.8577575683594,255300
2020-02-25,285.12725769557693,285.12725769557693,272.93582244205606,274.03277587890625,291600
2020-02-26,277.20806117755376,279.6713607327549,272.8010730347655,274.0904541015625,443800
2020-02-27,269.2311599211332,277.3619915405045,263.55402529075775,269.2215576171875,704900
2020-02-28,260.7347390268026,267.2586391056241,258.7814187346659,267.05657958984375,713000
2020-03-02,268.8077493535064,278.00666747228456,261.85086619349073,277.9681701660156,523400
2020-03-03,277.41978582554344,281.92300311517795,271.75228157686826,275.06231689453125,560200
2020-03-04,280.9607591237989,285.25231431766184,277.16958095362065,283.53955078125,484400
2020-03-05,274.2924883399238,282.53878264352267,274.2924883399238,279.373046875,447000
2020-03-06,270.02984456659965,274.6677870742519,267.5088138074161,273.8787536621094,485400
2020-03-09,258.7525455021516,272.42578714616775,242.12525901400986,246.16661071777344,949100
2020-03-10,254.4802461927044,269.09648071123115,246.71506510915947,269.0579833984375,486800
2020-03-11,262.34165362739924,270.85734136593885,258.52161023983916,264.2372131347656,597700
2020-03-12,245.36796743932246,247.11922821527634,233.08032040981186,236.8907470703125,701200
2020-03-13,249.08211428061432,256.06789301989625,237.06390617209883,255.97166442871094,543300
2020-03-16,231.89676341889947,247.17693659483533,215.53890043914308,220.86001586914062,602800
2020-03-17,224.4683611943818,237.63163699285397,217.4440996618175,237.12164306640625,599300
2020-03-18,221.3122642719551,236.5924374774548,217.55958392466047,226.9797821044922,534900
2020-03-19,224.6800794290831,239.2097178475736,218.05995076294695,226.1041717529297,413100
2020-03-20,226.51792095887166,227.6629737381504,204.00179444846603,205.70494079589844,474200
2020-03-23,204.60802136193405,209.91952039946008,193.03242761530313,201.57701110839844,473200
2020-03-24,212.82543194962818,230.905691545134,212.82543194962818,229.67404174804688,711400
2020-03-25,229.61630000781358,245.75284088573886,221.85111882813314,228.326904296875,465700
2020-03-26,230.6651143296465,239.61383056640628,219.45517289635666,239.61383056640625,429600
2020-03-27,231.81978161577743,244.20364132081667,229.68363599863665,237.814453125,316300
2020-03-30,237.5354294980793,246.6092404815122,232.76277567737608,245.50267028808594,330600
2020-03-31,242.1733398698795,247.33089304279903,238.64196773163104,239.11346435546875,383200
2020-04-01,230.93454533138285,236.0247211411293,225.01685348023534,227.58599853515625,412400
2020-04-02,225.8347265929039,235.50511313301152,225.05532489045618,230.63624572753906,460400
2020-04-03,227.67259601688176,233.7634964266288,225.17079923010115,229.7413787841797,332900
2020-04-06,238.98838912722746,245.1274039822537,235.90926471241397,241.69224548339844,414500
2020-04-07,243.69368654037737,262.2358111658996,243.69368654037737,248.18728637695312,600900
2020-04-08,251.88222271387622,263.4000843477438,247.20581226162798,260.1862487792969,325900
2020-04-09,264.55477985993383,271.55016185606945,263.0344442606511,269.2985534667969,447000
2020-04-13,267.7782183164943,267.7782183164943,261.7258009474287,263.99664306640625,271000
2020-04-14,272.60858286830717,277.6699072848023,269.4236132183774,276.7654113769531,457600
2020-04-15,270.75150746552225,272.1274853812014,266.10393341809106,268.8751525878906,282100
2020-04-16,269.0291282330646,272.42578943946313,265.0262591271503,269.3466796875,291200
2020-04-17,276.62109401179526,280.89338525229914,265.7094407726202,269.63531494140625,364000
2020-04-20,265.8634181446766,266.76791424738315,261.504529209229,264.14105224609375,299200
2020-04-21,259.80134252939644,262.48596462435637,258.3676334062619,259.887939453125,230100
2020-04-22,265.9114897403071,267.4991587303061,261.27354763849985,265.6997985839844,364100
2020-04-23,254.22046635312137,262.0337473905911,246.51301622433576,248.66839599609375,858600
2020-04-24,250.22716641646548,261.2350477050026,249.39966513677894,259.4260559082031,435600
2020-04-27,262.04332813983973,268.6538538641609,260.2632312595137,266.65240478515625,340300
2020-04-28,273.37835953940197,277.0252089008173,271.9927793675829,275.2162170410156,406400
2020-04-29,280.7297577471626,281.64388524240417,268.0572138599484,270.0394287109375,471900
2020-04-30,265.9114964925063,266.74862947040765,261.4467481239066,265.1705627441406,371000
2020-05-01,260.8117095932085,262.1395880250209,255.81774733348686,257.5497741699219,253200
2020-05-04,256.00052170609337,262.08180434627656,253.32553140165436,261.84124755859375,280200
2020-05-05,265.266821389998,271.32887114455883,264.1698975113626,268.6634826660156,286900
2020-05-06,272.77217169023,275.1488740005781,268.4421493781269,269.90472412109375,295400
2020-05-07,273.09935631562325,277.0733597190832,269.3081784463307,270.49169921875,284400
2020-05-08,275.0858048607118,276.0820007324219,272.03915919457114,276.0820007324219,198200
2020-05-11,273.34491838184516,278.6644183361098,269.8340436894631,277.18463134765625,220100
2020-05-12,277.66824974308156,277.67793100727357,268.00611195105404,268.11248779296875,271700
2020-05-13,267.37738566646414,270.39498776771126,261.42919475668947,264.1083068847656,351400
2020-05-14,259.40781147908797,267.9867089642146,255.17155064945212,267.9286804199219,281000
2020-05-15,265.6654322782971,270.4723259652364,264.46613655083235,269.64056396484375,435000
2020-05-18,277.92930374264125,283.36488938890045,277.5714512560388,281.37249755859375,234200
2020-05-19,280.86959117231834,283.86786068067266,277.010545203089,277.1072692871094,262800
2020-05-20,281.55624275614196,289.57418709256075,281.55624275614196,286.3534851074219,266300
2020-05-21,286.6339924130375,289.54521916080455,284.63194846103113,285.74420166015625,330900
2020-05-22,286.2567536586125,286.2567536586125,281.89475497917965,283.29718017578125,284700
2020-05-26,290.1544882476986,297.11820777205975,290.1544882476986,295.7254638671875,487500
2020-05-27,301.75098205190505,305.3102328206101,298.2981661250316,304.02386474609375,336800
2020-05-28,306.1903492750899,306.1903492750899,298.67535859068437,299.0622253417969,250400
2020-05-29,298.32718477688206,302.03147742275286,296.3347929857284,299.4587707519531,876800
2020-06-01,298.9171379519445,302.3216065014196,293.99418723193196,295.8995361328125,306000
2020-06-02,302.5634413376226,305.4553347212924,300.83220732835747,304.6525573730469,366600
2020-06-03,308.28916801596586,308.99522128535443,305.0877989384012,307.56378173828125,357700
2020-06-04,304.48815356707394,308.07638945305746,301.9444609426873,305.9485778808594,258400
2020-06-05,311.86775575160885,313.7924379189759,308.9952248779381,312.2352600097656,443000
2020-06-08,311.8290731563508,319.5665271959755,310.92960120809516,317.6031494140625,347200
