Date,Open,High,Low,Close,Volume
2019-01-31,116.65764072295204,117.02975582444176,115.70874685927798,116.78787994384766,1619500
2019-02-01,117.24370863749758,117.70885070594596,116.40645149478956,117.67163848876953,1064700
2019-02-04,117.67165394722508,117.68095877711774,116.30413495073593,117.2530288696289,1214100
2019-02-05,117.3274478525307,117.44838224548354,116.59252247034347,117.38326263427734,1306400
2019-02-06,117.19719499654876,117.19719499654876,116.16457906932827,116.79717254638672,1504900
2019-02-07,116.46226767590026,117.96002563088462,116.38784324518573,117.92281341552734,1083900
2019-02-08,117.70885507690916,117.92282355924293,115.93201600015823,117.02044677734375,1252700
2019-02-11,117.25301775474547,117.25301775474547,115.69014006369584,116.67623901367188,1610200
2019-02-12,117.6158399564274,118.49030943709039,117.31814927540468,118.38797760009766,1729500
2019-02-13,118.88101485155688,120.12759932917399,118.65774863821686,119.11357879638672,1351000
2019-02-14,118.26701711897482,119.02984981023977,117.42976709252892,118.08096313476562,1266500
2019-02-15,119.12291020177676,119.85782856992368,118.95545874001397,119.76480865478516,1304600
2019-02-19,119.36475326433472,120.43458852022158,119.08566518910298,120.09968566894531,1459300
2019-02-20,120.05319280374395,121.05790155993051,119.98806608856877,120.6950912475586,1784800
2019-02-21,120.85320763361096,120.9369297935891,120.1368849210004,120.76948547363281,1227800
2019-02-22,121.13231342948905,122.15561754516878,120.9183378404289,121.8858413696289,1422900
2019-02-25,122.14630135913299,123.84872291243379,122.14630135913299,123.25334167480469,2051100
2019-02-26,123.2254454938541,124.56504275408031,123.13241140029227,123.97897338867188,2278700
2019-02-27,123.55103910149576,124.1185130164639,123.20683849889559,123.37428283691406,1350100
2019-02-28,123.33708561468427,123.7929300001675,123.00218272218885,123.64408111572266,1739700
2019-03-01,124.21154350075092,124.98368104752163,123.22544457439615,123.75569915771484,1360400
2019-03-04,123.95105503502332,124.34177264240304,121.79278917139237,122.9370346069336,907900
2019-03-05,123.18822665105996,123.56034883172526,122.12770327743092,123.43940734863281,1324200
2019-03-06,123.45802751780661,124.06270659473253,122.50913362008214,122.61146545410156,896700
2019-03-07,122.53703573181967,122.65797721999817,121.54162482606503,122.32307434082031,1141100
2019-03-08,121.93939921907803,122.68801324204209,121.64931467635286,122.60379791259766,1153800
2019-03-11,123.64250823025165,123.91387352157359,123.01554803153262,123.39920043945312,1293300
2019-03-12,123.71735325207177,124.34431336050775,123.25882379427941,124.19458770751953,967300
2019-03-13,124.42854748334722,125.27072942104274,124.23203074928422,124.45661926269531,1189600
2019-03-14,124.60635372995922,124.93386260500333,124.11975238921599,124.51277160644531,1035600
2019-03-15,124.90577433218336,126.0567743292017,124.4004680563555,125.56080627441406,2113100
2019-03-18,126.00060837734019,126.47785712342285,125.67309956663836,126.27198791503906,1370200
2019-03-19,126.84281711987569,127.33877091347642,124.10102108714098,124.39110565185547,1675800
2019-03-20,124.55018896098757,124.55018896098757,122.81901992112554,122.89388275146484,1339500
2019-03-21,122.28563772649912,125.80411965041593,121.88326604358902,125.73860931396484,1527500
2019-03-22,125.31750580793808,127.49783751334436,125.18649942677578,126.23455047607422,2352800
2019-03-25,126.4310901261617,127.02997858850941,125.73861954087987,126.28136444091797,1143500
2019-03-26,126.88961642918474,127.20777279319947,125.33624461152198,126.30943298339844,1501100
2019-03-27,126.44978228772524,128.1528651865866,126.30940913342882,127.59141540527344,1198700
2019-03-28,127.92829594502678,128.3680918653912,126.74922422917301,128.1060791015625,732400
2019-03-29,128.87342131588605,129.25708798898896,127.87214696587974,128.34939575195312,1328400
2019-04-01,128.7237017957472,129.69690441407764,128.5459043397853,129.15415954589844,1547400
2019-04-02,129.49102212440772,129.49102212440772,127.81599663001168,128.02186584472656,1050200
2019-04-03,128.67689751443376,128.67689751443376,126.8147363648988,127.82536315917969,1122000
2019-04-04,128.1060764951061,128.19030610068526,127.24517539166716,127.75049591064453,1115200
2019-04-05,127.75986801023178,128.28389360762188,127.3668488121892,127.63821411132812,1090400
2019-04-08,128.0218649563238,128.0218649563238,126.75859217874893,127.151611328125,1006300
2019-04-09,126.78667536705514,126.78667536705514,125.73860992909309,126.50594329833984,1377700
2019-04-10,126.73050464346312,127.05802773676356,125.95383313169296,126.75859069824219,1250600
2019-04-11,127.01122879917845,127.66626066649235,126.41234048068809,127.5259017944336,955900
2019-04-12,128.18094261860455,128.99506696930507,127.93764913049422,128.8734130859375,1098300
2019-04-15,128.95764190172494,129.0418572396523,127.82537539325361,128.00315856933594,779100
2019-04-16,128.5552876641562,129.67820182483754,128.32134661907142,129.45361328125,1038500
2019-04-17,129.39742919757896,129.39742919757896,127.07673875501743,127.1422348022461,1434500
2019-04-18,129.83724561544554,132.42931570610747,129.13542266617287,130.00567626953125,2199200
2019-04-22,129.49101529722435,129.76238055033673,127.80663739228346,127.83470916748047,1254000
2019-04-23,128.19965895759282,129.29450104693439,128.02186152555348,129.144775390625,1389900
2019-04-24,129.77172682895943,130.69813820192812,128.7049565867335,130.23960876464844,1161200
2019-04-25,129.35066835449302,130.58588382796427,128.42427102801668,130.24900817871094,1129000
2019-04-26,130.30512544706542,131.4093200154266,130.30512544706542,131.23153686523438,776900
2019-04-29,131.47485961990236,132.82236224507108,131.3999967764344,132.37319946289062,983800
2019-04-30,132.71940243842647,134.6190021102924,132.5135332276073,134.5160675048828,1558600
2019-05-01,134.39445128832932,134.91847696141616,133.78621026320255,133.88914489746094,1249300
2019-05-02,134.18854018794045,134.75000425043362,132.96269173940874,133.53350830078125,1050800
2019-05-03,133.68325513499704,134.95589483680735,133.1405102628958,134.14178466796875,1109200
2019-05-06,132.88780048550143,134.59089730641773,132.28891227697926,134.21658325195312,969700
2019-05-07,133.6551831418391,134.54415614802645,132.12988314644954,132.6071319580078,1191000
2019-05-08,132.41063366076176,133.56161962318916,132.2141168971139,132.43870544433594,1011300
2019-05-09,131.79296434893124,133.00946009097015,130.96950195073498,132.71937561035156,928100
2019-05-10,132.09247343952526,134.75939275231488,131.72752598499076,134.71261596679688,973100
2019-05-13,133.2340708038576,134.55348707242155,132.83168489547168,134.19790649414062,1611800
2019-05-14,133.87974266547985,136.97711876586456,133.87974266547985,136.35015869140625,1775100
2019-05-15,135.74191737766884,137.4543671331686,135.43311355828774,137.10813903808594,1431100
2019-05-16,136.96774611500706,138.74570594473397,136.96774611500706,137.94094848632812,1686500
2019-05-17,136.59345823192612,138.97965904324846,136.50924290742185,138.0158233642578,1721400
2019-05-20,138.02517005100373,139.28845697986907,137.7818765864725,138.65213012695312,1440600
2019-05-21,138.8299454648467,139.27910817988757,137.50116231882464,137.9971160888672,1390700
2019-05-22,138.00651134373837,138.73640633629046,137.50120491759833,138.4556884765625,1104200
2019-05-23,137.856754544776,137.98776092908,136.1349379928343,137.50115966796875,1803100
2019-05-24,137.9129098429625,138.58666109922424,137.32337392407695,138.4369354248047,919300
2019-05-28,138.49306000476082,139.24167399564652,136.8554731465964,136.883544921875,1243900
2019-05-29,136.39693153199036,136.5840957220022,134.45990781724993,135.7512664794922,1484900
2019-05-30,136.14429177435667,136.87418645703457,135.1991611190921,136.36886596679688,1068600
2019-05-31,135.8167912866976,136.93035277143508,135.20855037621334,136.21917724609375,1405400
2019-06-03,136.14431226557485,137.4075851240583,135.56412886432523,137.3607940673828,1628800
2019-06-04,137.89419350945417,138.3059319835896,137.19237045907596,138.07199096679688,1513400
2019-06-05,138.56795194035692,140.23361092370098,138.42757875585184,140.22425842285156,1474800
2019-06-06,139.91540365130172,140.0557625061182,138.8299142453138,139.42880249023438,1796800
2019-06-07,139.19358330254298,141.16016356137743,139.19358330254298,140.6990966796875,1257900
2019-06-10,140.53915725749553,141.04725983547954,140.09691318145317,140.50152587890625,1187500
2019-06-11,141.14137254027585,141.20724540579658,139.9181444400649,140.37921142578125,968400
2019-06-12,140.6991129794502,141.71533247310418,140.6238358661083,140.88729858398438,1026000
2019-06-13,140.94372992383984,141.1789654806881,139.77697075076142,140.586181640625,1508100
2019-06-14,140.8496789371462,141.74357140136442,140.002822109748,141.244873046875,1124000
2019-06-17,141.4236485293026,141.6306570102141,140.8214459550988,141.0660858154297,821200
2019-06-18,141.0096449104408,142.5433857938757,140.74618215664924,141.45188903808594,1329000
2019-06-19,141.44246078667464,143.03264129599134,141.44246078667464,142.64686584472656,1010100
2019-06-20,143.06086114864272,143.4937009245308,141.93173325879738,143.20201110839844,932200
2019-06-21,143.24907621892498,144.1523728831134,142.27990669503447,142.53395080566406,2316400
2019-06-24,142.77857529518948,144.08648438528192,142.64684396085062,143.0420379638672,980100
2019-06-25,143.03262176627524,144.5569579266458,142.53392353803244,144.08648681640625,1296800
2019-06-26,143.87007624497423,144.1241346937386,139.8428442287145,139.91812133789062,1506200
2019-06-27,138.74193139070303,140.68968873284678,138.59137718541245,140.38858032226562,1615500
2019-06-28,140.94372606377442,141.6494327149918,139.69228557033753,140.68968200683594,2320000
2019-07-01,141.98818402259138,142.48688228137445,141.03783749045832,142.47747802734375,1146100
2019-07-02,142.75978309060397,143.81363399164394,142.30813475553566,143.80422973632812,915700
2019-07-03,144.33113228840833,145.48848724487232,144.0112153667255,145.18739318847656,613900
2019-07-05,144.7262987193112,145.13091127882043,143.50307114638932,144.98976135253906,612100
2019-07-08,144.88632748627228,145.149790247401,144.37822483485084,144.7169647216797,773400
2019-07-09,144.14294867945733,144.55696557559725,143.43724197675692,144.38758850097656,843400
2019-07-10,145.19680818101662,145.59200223543667,144.2088158661462,144.27468872070312,747000
2019-07-11,143.93594280303518,144.28408685480954,142.26106668064634,143.42782592773438,933800
2019-07-12,143.88891739992985,144.3970343620402,142.8350664528008,144.33116149902344,867600
2019-07-15,144.1241285473056,145.80842328330564,144.1241285473056,145.68609619140625,923400
2019-07-16,145.73314741943807,145.93073726134747,144.99921357706597,145.46026611328125,878000
2019-07-17,144.9427671371919,145.06509424883487,143.35258647404478,143.3808135986328,944500
2019-07-18,143.35257487198254,143.8418545636706,142.59981810939334,143.69131469726562,762000
2019-07-19,142.6939093131321,143.39021185835247,141.30131858033303,141.35777282714844,1374300
2019-07-22,141.3013099345997,141.9317395815339,140.49209894526135,140.8684844970703,1197600
2019-07-23,139.7299284854178,141.1131147846927,136.78477455656662,138.7889862060547,1970200
2019-07-24,138.88307214753942,140.3415210471127,138.1679468985736,140.0592498779297,1308500
2019-07-25,139.21238796041604,140.24743006653392,138.52550421234022,139.7205047607422,1188900
2019-07-26,139.59819804846853,141.3765783937246,138.55375153727752,141.07546997070312,947600
2019-07-29,140.83080352133032,142.11048536196958,139.7581300929737,139.9557342529297,1246200
2019-07-30,139.38179101914577,140.7179273960269,138.5819843008584,138.9019012451172,1204700
2019-07-31,139.5229358239083,140.0498612627567,137.48109256955007,137.96096801757812,1617600
2019-08-01,137.65043813229326,139.40059132589175,136.87887293814748,137.17056274414062,1542800
2019-08-02,137.84806153035103,139.03364378500103,136.87889200745204,138.24325561523438,1442800
2019-08-05,137.64106059091398,138.7607844048857,135.10051884460873,135.42984008789062,1664300
2019-08-06,135.23221952198622,137.41519804701187,134.3571357751397,137.33993530273438,1331300
2019-08-07,135.73094090688113,139.28770202258875,134.667671402732,138.6572723388672,1555700
2019-08-08,139.12775184142757,139.9934171763067,137.59401104675604,139.46649169921875,1644100
2019-08-09,139.72995230438718,140.8026261114081,138.86428698272488,140.26629638671875,1385900
2019-08-12,139.7675917574769,140.50154011191296,137.61283976333195,137.801025390625,1132300
2019-08-13,137.97039664299203,140.0875171647763,137.37759830244684,139.46649169921875,1110300
2019-08-14,138.07384322330665,139.08064376277645,134.9593129404538,135.00636291503906,1563500
2019-08-15,134.96878553269818,137.6034272292359,134.59239994311156,136.99180603027344,1203900
2019-08-16,137.54692653964335,138.45023738631116,136.75653852233327,138.1397247314453,1575500
2019-08-19,139.63583832862298,139.63583832862298,138.33734765503357,138.86427307128906,1379600
2019-08-20,138.91133291629407,139.69231684138634,137.74455915634144,137.8574676513672,905800
2019-08-21,138.08328843419227,138.7513638131438,137.61281726405875,138.3561553955078,849700
2019-08-22,138.92072999765585,139.41942830178866,137.65045206364746,139.0806884765625,696800
2019-08-23,138.62904260156515,139.98400192631271,135.65566123421812,136.18258666992188,1430500
2019-08-26,137.00118232890148,138.71368957025294,136.6342154659235,138.63841247558594,898100
2019-08-27,139.50411040967344,139.79581460437845,138.03624261177703,138.41262817382812,987100
2019-08-28,138.20559772841656,138.63842310890152,137.06705132600572,137.7257080078125,1072700
2019-08-29,138.85485264643373,139.06184672930823,137.62220625696122,138.26205444335938,1152800
2019-08-30,138.94894476759825,139.20300320334272,137.5187084818291,138.2808837890625,1029800
2019-09-03,137.60340344990576,138.90189402607066,137.170563686091,138.8548583984375,1061700
2019-09-04,139.69230158020693,141.39540486311213,139.10890758514466,141.29190063476562,969400
2019-09-05,142.7879992252952,143.61603307389677,142.06346960776884,142.77859497070312,1230100
2019-09-06,142.8162022241764,144.5757594976141,142.73152087422918,143.8135986328125,1277000
2019-09-09,144.54206135820039,145.10022286194243,140.0295665942211,141.1742401123047,1658300
2019-09-10,140.81475635942144,141.0890951720397,137.68342529248025,138.6578369140625,1629000
2019-09-11,137.98614444661627,138.4591533039768,136.51035912126497,138.33616638183594,1440000
2019-09-12,139.23488391011367,140.871504991997,138.87540698511816,140.29443359375,1358900
2019-09-13,140.37958403644728,140.54987475066102,137.72127626610342,138.411865234375,1631700
2019-09-16,137.844234775327,139.2821711750414,137.67394409623137,138.44021606445312,1161000
2019-09-17,138.57266403801253,140.1241324369263,138.3172496607818,139.3011016845703,1322900
2019-09-18,137.9672365710077,139.06462071590775,136.88877682449188,138.563232421875,1276900
2019-09-19,138.87538587285437,140.3984747786446,138.82808210607422,139.00782775878906,952300
2019-09-20,138.64835243032257,140.32280780872983,138.18481299367733,138.3834686279297,2418600
2019-09-23,138.28887332652013,139.43356120148363,137.95777576175846,138.6294403076172,823800
2019-09-24,138.96055165350953,140.20930205668392,138.51592214041733,138.82810974121094,1056200
2019-09-25,138.9227294921875,139.074081380186,137.91048344602584,138.9227294921875,839000
2019-09-26,138.97000697699642,140.3985030721842,138.90379323822694,140.10523986816406,799900
2019-09-27,140.52146332563734,140.6255258504251,139.20649929518333,140.0106201171875,1204100
2019-09-30,139.99171211371225,141.3161457147407,139.99171211371225,140.66339111328125,886500
2019-10-01,141.2120735361452,141.5053367289315,137.66450697485556,137.69288635253906,1236600
2019-10-02,137.01174620755654,137.2387956538182,134.10746491885047,134.70346069335938,1376000
2019-10-03,134.44804793482973,134.71293176957488,133.09524938131614,134.0791015625,1215300
2019-10-04,134.334546197887,137.37127010774276,134.14534549871038,137.134765625,1229400
2019-10-07,136.83199584789338,136.83199584789338,135.3372861901304,135.42242431640625,891500
2019-10-08,134.74130309180927,134.74130309180927,133.01010328792478,133.03848266601562,1148500
2019-10-09,133.76691062346168,134.02233947028805,133.02901789715082,133.6723175048828,724800
2019-10-10,133.53988780547107,134.90215586636805,133.18985137296258,133.9182891845703,846200
2019-10-11,135.43191304935812,136.0751982308671,134.7318546738164,134.9021453857422,1187500
2019-10-14,134.7412982163384,135.56434345644885,134.48588382276256,135.3845977783203,602000
2019-10-15,135.74411274857698,136.6995856244764,135.41300071178372,135.57382202148438,878200
2019-10-16,135.1291937373032,135.1954219193245,133.91829197683293,134.873779296875,912600
2019-10-17,134.91161394239998,135.14811841853242,132.8492874042794,132.89659118652344,1111300
2019-10-18,133.16146373166671,134.02234341607004,132.64116547644966,133.7290802001953,1505000
2019-10-21,134.3250575373615,134.54263756510872,133.77636554275523,134.24937438964844,1716300
2019-10-22,125.41357446964896,126.52986843617043,122.81202577283051,123.12419891357422,3551600
2019-10-23,123.04852988999237,125.84873421477896,122.68903854265551,125.02570343017578,1933900
2019-10-24,125.19599319473674,125.56493956230135,123.96616715782602,124.33511352539062,1281500
2019-10-25,123.97561699686415,124.34456330616695,122.509286739605,123.38907623291016,1342300
2019-10-28,123.6918294526485,124.11753458286789,122.25387833038054,122.32010650634766,1525500
2019-10-29,122.08360183884383,122.86879835702874,121.36461906142397,121.9700698852539,2190700
2019-10-30,122.1309076145658,123.22827732658801,121.79034061839711,122.7741928100586,1353300
2019-10-31,122.42416854691784,124.04185092220679,121.98899400184764,123.98509216308594,1864100
2019-11-01,124.42026930102172,124.45810366286199,122.76473809509413,123.6634521484375,1005000
2019-11-04,124.06078315714889,124.49595772970889,122.83095703652677,123.17152404785156,1106900
2019-11-05,123.16206819928779,124.86490324393185,123.12421940102512,124.18376922607422,1590600
2019-11-06,124.19324390698316,125.43252519754364,124.00404319092091,125.20549011230469,1559600
2019-11-07,125.53654791410679,126.5960975709385,125.46086476468419,125.8298110961914,1333700
2019-11-08,125.56492083190425,126.71906353983346,125.34734081043419,126.09468841552734,1301700
2019-11-11,125.82034883142968,126.70960774180661,125.63114818636913,126.33119201660156,1319100
2019-11-12,126.47311657282187,126.51095093176298,125.29059437348751,126.15147399902344,1050600
2019-11-13,125.53654570539314,127.13531792549026,125.35680003306253,126.88935852050781,1074500
2019-11-14,126.61500790819063,127.22045867028568,126.08524029574306,126.71907043457031,1018100
2019-11-15,126.66232971784272,127.41914688700362,126.15148642883406,126.35961151123047,1450000
2019-11-18,126.43526729228721,127.45696820079095,126.43526729228721,127.04071807861328,1286900
2019-11-19,127.38128126409507,128.3556783688447,127.10694247449229,128.14756774902344,1810300
2019-11-20,127.50431096366673,128.37464583294724,127.18266829275454,128.1192169189453,1301100
2019-11-21,128.61112864523727,128.64897744430576,126.56772654815967,127.41915130615234,1230500
2019-11-22,127.43808526228686,128.1854330964286,127.13535258738642,127.83541107177734,1222700
2019-11-25,128.25161075267897,128.60163263942593,127.58938689601433,127.74075317382812,1161300
2019-11-26,127.55158768514796,129.50983711669548,127.42860074615545,129.3017120361328,1827500
2019-11-27,129.6801439899807,129.9071934975395,128.7814298129126,129.45309448242188,1057500
2019-11-29,129.44363163872254,129.8031230617544,129.10306461561018,129.33956909179688,523300
2019-12-02,129.5949644510591,129.8503788260204,127.95834350585939,127.95834350585938,1577300
2019-12-03,127.50427157831874,127.80700418808121,126.48257067299842,127.3529052734375,1865200
2019-12-04,126.24605554036272,128.1759396764029,126.13253803886063,127.87320709228516,1303000
2019-12-05,128.10027963760143,128.10027963760143,126.79477039449812,127.05965423583984,1435000
2019-12-06,127.89212074151526,128.8002895473919,127.51370504316422,128.3935089111328,1583700
2019-12-09,128.78374522826633,129.08831800527435,128.3173881323632,128.9169921875,987100
2019-12-10,128.91701462570495,129.2406123654766,128.63148122826973,129.00267028808594,828600
2019-12-11,128.73615496333287,129.09783150826354,127.80342624111266,128.1365509033203,1260100
2019-12-12,128.12703438587138,129.64986936194083,127.83198855843023,129.0692901611328,1068900
2019-12-13,128.61246152036372,129.6403730790061,128.6029345422704,129.1168975830078,985600
2019-12-16,129.50709008262132,130.15428540839278,129.13588658817022,129.6117706298828,1312700
2019-12-17,129.70697436674817,130.63970317398338,129.6308311649368,130.3827362060547,1083400
2019-12-18,130.55404083430986,130.55404083430986,128.43160183773793,129.1263885498047,1582400
2019-12-19,128.86938808140494,129.90682629261443,128.58386928484333,129.88778686523438,1741500
2019-12-20,130.53499038707574,130.97281010741756,129.47852720479335,129.84971618652344,2676500
2019-12-23,130.20189289768766,130.20189289768766,129.04073452978224,129.6593780517578,1003000
2019-12-24,129.86877820657418,129.86877820657418,129.0121925682899,129.2786865234375,486200
2019-12-26,129.40240572698352,129.73551587006662,129.25963178895105,129.7164764404297,927700
2019-12-27,129.89731625161062,130.29705714173713,129.41191971134913,130.20188903808594,614400
2019-12-30,130.37318689630024,130.37318689630024,129.1073336133332,129.90682983398438,799200
2019-12-31,129.7355192099586,130.38272912880882,129.564207907305,130.3446502685547,765100
2020-01-02,130.88713622730623,131.09652634401456,129.57369177210416,130.8776092529297,1117300
2020-01-03,129.96395317574868,130.74439556325706,129.77360243656352,130.41128540039062,927300
2020-01-06,129.58323896789997,130.5921254929217,129.09784239783562,130.55404663085938,952800
2020-01-07,129.335793259937,130.04010702772683,128.58390269557663,128.64100646972656,1204600
2020-01-08,129.3833893481312,131.05849638387426,128.95509650338903,130.0210723876953,1942800
2020-01-09,130.1067205093046,131.25836651405987,130.1067205093046,130.9823455810547,1228600
2020-01-10,129.25012675062786,129.887809713167,128.79328207294006,128.97410583496094,1343200
2020-01-13,128.97408593481944,129.7259908428877,128.82181408097202,129.6879119873047,1042500
2020-01-14,129.44048424352692,130.9252404156085,129.44048424352692,130.0591278076172,1485300
2020-01-15,129.91635451055416,131.32496732823233,129.73551623556804,130.93475341796875,905200
2020-01-16,131.3440215550579,132.2767503953605,131.17271023703208,132.1530303955078,1249100
2020-01-17,132.2957670168356,134.2468945428727,132.14348063407112,133.94232177734375,1534800
2020-01-21,133.98040050685267,134.7227784685865,133.60921152598576,134.1136474609375,1604700
2020-01-22,134.47531213151734,135.02733938733283,133.71390924898614,134.5229034423828,1656800
2020-01-23,129.716485635563,131.34401569839292,127.04201923376313,127.71778106689453,3636600
2020-01-24,127.27995265584136,128.3744947594335,127.16574512333179,128.27931213378906,1755100
2020-01-27,127.8700821367406,129.2025520020301,127.11817701624473,127.27997589111328,1519500
2020-01-28,128.00331709452496,128.5838963075926,127.86054314341136,127.90813446044922,1297700
2020-01-29,128.01281860750132,128.05088294417965,126.53757504240282,126.84214782714844,1270900
2020-01-30,126.20447445135363,127.8034381238257,125.7381027854672,127.727294921875,1409700
2020-01-31,127.21333607028701,128.0223302946192,125.09088261172397,125.27172088623047,1844900
2020-02-03,126.11879777682958,127.81294399519324,125.89989515926484,127.1657485961914,1494900
2020-02-04,127.92715455117145,128.72663627434653,126.09023455560742,126.18541717529297,1541400
2020-02-05,127.40368482103149,130.23994983454028,127.40368482103149,130.18284606933594,1404500
2020-02-06,130.65871396094167,131.343988104181,129.8972966325838,129.9163360595703,937600
2020-02-07,129.82117068943762,130.27802986082585,128.70760368948416,129.44998168945312,900200
2020-02-10,129.44997886890184,129.69744787871915,128.62194523840046,129.6498565673828,807700
2020-02-11,129.76408957957975,130.87765677395387,129.10736711352607,130.75393676757812,1042000
2020-02-12,130.93474853007984,131.0489560583004,129.1454197995358,129.16445922851562,824800
2020-02-13,129.35479896777144,130.54450902849447,128.70758914286762,130.27801513671875,927200
2020-02-14,130.03057013255992,131.49630133049652,129.65938110606467,131.11558532714844,981400
2020-02-18,130.849099222624,131.048976951706,129.2120566172631,129.32627868652344,1206100
2020-02-19,129.44046332451038,129.60226216092653,127.71776536421179,128.02232360839844,1272200
2020-02-20,127.51790618896484,127.96523842871353,126.20447587825022,127.51790618896484,1629100
2020-02-21,127.78440628898241,128.80280533742862,126.81361308277005,128.64100646972656,1469700
2020-02-24,127.08010132581761,129.01218971938832,126.88975057960576,127.65115356445312,1828700
2020-02-25,127.64163555400354,127.7272912076457,124.42465434858102,124.48175811767578,1949000
2020-02-26,124.94811676573195,125.78567735283193,122.35930633544923,122.35930633544922,1715500
2020-02-27,121.20767671418317,122.83519943656803,118.05732635050965,118.09539794921875,2689600
2020-02-28,115.84922223380566,116.82002256731928,111.7185446207652,114.03134155273438,3753300
2020-03-02,114.03134099533585,121.53127874800508,113.57449634465016,121.52175903320312,3349900
2020-03-03,121.4265853252515,122.39739292867286,118.37141035950056,119.26606750488281,2694500
2020-03-04,120.17025063556623,125.2051051035346,119.27558623614739,125.18606567382812,2423100
2020-03-05,121.49320298080781,123.09217372616389,120.69371397742249,121.8453598022461,2445500
2020-03-06,118.21911429973431,119.72290963373327,116.55352013220005,118.8187255859375,2550400
2020-03-09,111.25007421770255,113.5110993369356,108.54834180362604,111.32671356201172,3658300
2020-03-10,113.60689563102405,114.7565661146755,109.0273643943009,114.55537414550781,2615200
2020-03-11,110.83810618171782,111.4895881113413,106.52683064111659,107.87769317626953,3032200
2020-03-12,101.18084160043277,106.0190534734429,96.97495361347184,97.89469146728516,3485600
2020-03-13,103.00115318846402,103.03947651044376,95.03008495233226,102.94366455078125,3602300
2020-03-16,93.74627726724589,94.34986043888468,81.30106561238891,81.53099822998047,4731800
2020-03-17,83.4567118608105,92.64451527614484,77.0281220748452,92.36668395996094,5424900
2020-03-18,86.4650160423682,89.57871468101304,73.76112355005792,78.2640151977539,3939100
2020-03-19,77.75624326563911,82.824380109775,74.2688940974493,82.46031951904297,3177500
2020-03-20,82.53697160956794,90.23020166798645,81.39687647338667,85.75605773925781,5949500
2020-03-23,83.92616067811659,88.62066207705688,83.45671273105064,84.65428924560547,4915700
2020-03-24,87.49014843686967,90.4026553601782,83.12139170662034,89.80865478515625,4293300
2020-03-25,89.45417442039557,90.97748817806455,83.98364599566106,88.31407928466797,4151400
2020-03-26,89.18590795709387,94.78098881202088,86.32130719696349,94.53189086914062,4610600
2020-03-27,90.89127137264514,98.68988918731952,90.83378272852885,95.75821685791016,3085400
2020-03-30,95.66239788870523,98.67070911127067,92.16547346608237,98.28748321533203,2733700
2020-03-31,96.51506915707651,97.45397221221178,94.85762761622327,95.18336486816406,2919500
2020-04-01,90.78588599937777,93.95706639446365,90.44098336499309,91.20742797851562,3182600
2020-04-02,90.58468697939624,94.78099229262072,89.96194575404019,93.11396789550781,1852300
2020-04-03,92.06008588841289,93.23850423577306,89.04219932675029,89.95235443115234,1784100
2020-04-06,93.88999242841585,95.31750149114724,92.72115665928855,94.82889556884766,3042500
2020-04-07,98.17252375790636,99.82996539584586,96.44801082477589,96.55339813232422,1944000
2020-04-08,97.33901235565017,101.05629433301425,95.92108593268935,100.5389404296875,1482100
2020-04-09,101.880217335129,107.01542559076879,101.31496477540318,105.13762664794922,1693400
2020-04-13,105.01308073813347,105.27175402633232,101.39161084679164,101.95686340332031,1241500
2020-04-14,102.73289948258231,104.91727771704193,101.88021834144887,103.48976135253906,2122800
2020-04-15,98.69945179551425,100.81677326931356,97.69349202117921,97.88510131835938,1994700
2020-04-16,97.68390968719181,97.93300762189239,94.81930902112688,95.62407684326172,1721100
2020-04-17,98.96771768156975,100.9221559550433,97.86594591986386,100.66348266601562,2038500
2020-04-20,98.95813368436758,99.46590490703515,95.90191638112343,97.51145935058594,2204500
2020-04-21,94.35943739749577,102.08141497344657,92.50080380031883,97.51145935058594,3049200
2020-04-22,99.16890040075417,100.0311567995411,96.22765329725512,97.52103424072266,2274100
2020-04-23,97.48272612364009,98.65156194544166,96.04563433803361,96.23724365234375,1832100
2020-04-24,96.65878456621326,96.84081851568344,94.50314707399721,96.59172058105469,2130000
2020-04-27,97.43481789557102,99.31262421779674,97.17614459626915,98.57491302490234,1405200
2020-04-28,100.56768828737565,101.21917021488801,98.57491917858172,99.91620635986328,1907100
2020-04-29,101.44909419550204,102.40715534178834,99.552137219134,101.55448150634766,1420200
2020-04-30,99.89702716054228,100.20360641856843,96.67794860598077,96.96536254882812,1908800
2020-05-01,95.30791635241536,95.63365360048864,91.62895812405853,92.02176666259766,2580200
2020-05-04,91.22658505096238,92.98941408120969,89.53081270027776,92.84571075439453,1657700
2020-05-05,93.52593446407188,95.45163216157646,92.70200126944167,92.78822326660156,1798700
2020-05-06,93.52593983613704,93.71754915822719,89.32005162424275,89.37753295898438,1309000
2020-05-07,90.24936096154372,93.79419174184589,90.24936096154372,91.78226470947266,1333100
2020-05-08,93.41096847384202,93.5259384510497,91.50442870240008,93.25767517089844,1125200
2020-05-11,92.57744117002125,92.6540878120421,90.49845034383158,91.5044174194336,1016200
2020-05-12,91.69602367318242,92.67325005296513,89.95235282689504,90.01941680908203,1913100
2020-05-13,88.97514342454157,89.1954934002023,85.77521531816848,86.09137725830078,1964900
2020-05-14,84.50100657145079,87.14525789481182,81.53101790368571,86.43629455566406,2651300
2020-05-15,85.4877986099903,86.62788639446853,84.05070690214805,86.52249908447266,3352700
2020-05-18,90.04816521193908,92.06967481803164,89.57871729627715,91.30323028564453,1706100
