Date,Open,High,Low,Close,Volume
2018-02-02,65.26402563579359,65.87635531306553,64.54964533795481,64.61768341064453,1209800
2018-02-05,64.5241519613823,65.17900076339068,63.26547319442468,63.28248596191406,1697200
2018-02-06,62.627625790789445,63.23144922021233,61.19035200801984,62.72968292236328,2439300
2018-02-07,62.66081338630447,64.0984207816003,62.505861258399065,62.643592834472656,1759900
2018-02-08,62.471429633353814,63.44418069025947,61.97213869042532,61.997962951660156,1572700
2018-02-09,62.26482774584803,64.44276130318538,62.10126533763624,63.8143424987793,1617000
2018-02-12,63.91765556763341,64.56328845215496,63.203153599177405,64.2447738647461,1249800
2018-02-13,64.18450509435915,64.80431361811678,63.40114073129393,64.6063232421875,757500
2018-02-14,64.15868658405,64.4944151365557,63.470015493043114,63.68522644042969,821000
2018-02-15,63.952077663151414,65.7684583501827,63.573304342946656,65.69097900390625,1626900
2018-02-16,65.63073734911713,66.28498055459094,65.63073734911713,66.0439453125,1349100
2018-02-20,65.63933274001465,66.03532005759895,64.4255399591381,64.93344116210938,905000
2018-02-21,64.92483815522276,65.46717395536395,64.07260462777991,64.08121490478516,1198000
2018-02-22,64.30501609711382,65.27777359574428,63.96068390162529,64.58909606933594,1797500
2018-02-23,64.39973174394072,67.02530833479092,63.3150731302906,66.92200469970703,2000500
2018-02-26,67.1113821817163,67.14581672200747,65.89759583310823,66.24192810058594,1118800
2018-02-27,66.28496631036406,67.45571429269168,65.44133657661877,65.45855712890625,1873700
2018-02-28,65.76846361822625,66.03532307826443,65.25195868330346,65.26917266845703,1782300
2018-03-01,65.31221996038873,66.48296802673892,65.0539641992727,65.3208236694336,1797900
2018-03-02,65.26055826509199,66.12140195809768,65.13143696531407,65.88897705078125,1660400
2018-03-05,65.82011654355317,67.87753271212893,65.46717399870863,67.6364974975586,1493600
2018-03-06,67.47294637692846,67.47294637692846,66.45715025411842,66.90479278564453,1452100
2018-03-07,66.63792659457381,66.90478609046322,65.62213057341476,66.07837677001953,1456600
2018-03-08,66.31940495095277,66.31940495095277,65.62212359763915,65.9922866821289,1437300
2018-03-09,66.13001559228236,66.2419229136783,65.58768640252538,66.0955810546875,1600000
2018-03-12,66.21609754205565,66.54322235986315,65.93201753744904,66.48296356201172,1054000
2018-03-13,66.62071308873251,67.30939087916542,66.15585656534802,66.36245727539062,826600
2018-03-14,66.57765490886185,67.06834216932616,66.3452299776517,66.71539306640625,998500
2018-03-15,66.74121856689453,67.50736902122411,66.4485348282594,66.74121856689453,1087100
2018-03-16,66.96502679606344,68.01525707597217,66.84450921322627,67.9033432006836,3495500
2018-03-19,67.90334040807289,68.21324462768487,67.28353853656434,67.61065673828125,1325400
2018-03-20,67.45571763956502,68.0152673977765,67.3265897618675,67.80005645751953,1520100
2018-03-21,67.79143714295408,68.00664805451902,66.6723377757301,67.36101531982422,1172100
2018-03-22,67.44711303710938,68.99663456440271,67.08556020331334,67.44711303710938,1175000
2018-03-23,67.67954860526659,68.13579481349653,66.44854158696809,66.58627319335938,831700
2018-03-26,66.69817347149794,67.37823422210307,66.54322134114982,67.26632690429688,748500
2018-03-27,67.33520685444749,68.96220120206549,67.07695107291049,68.25630950927734,1038500
2018-03-28,68.49734116660333,68.91054908198723,67.70536644381096,68.00666046142578,1299900
2018-03-29,68.1874314402267,68.6092430312862,67.80005438668259,67.81726837158203,1301700
2018-04-02,67.97222321763012,68.77280818557377,67.38684919195394,67.9119644165039,1222500
2018-04-03,67.7742244950373,68.64367186613315,67.51596876898519,68.17021179199219,1175200
2018-04-04,68.1788070467631,68.90191904942488,67.69673675679866,68.21324157714844,1156100
2018-04-05,68.23048202687956,68.83307006509104,67.0511236461319,68.66090393066406,1311900
2018-04-06,68.8847203505003,68.8847203505003,67.80006185402833,67.98944854736328,1041100
2018-04-09,68.0066559124668,68.54038139919577,67.78283469961703,67.97222137451172,928200
2018-04-10,68.15298458481804,68.60923063093152,67.42126885608614,67.58483123779297,1492700
2018-04-11,67.54179814245558,67.90335093213334,67.28354896456423,67.53318786621094,753400
2018-04-12,67.64511406173936,67.85171475518511,66.41410704344086,66.58627319335938,709900
2018-04-13,66.71540384911435,67.80867273852331,66.71540384911435,67.70537567138672,1360700
2018-04-16,67.95500303246875,68.72115339162723,67.85169942522678,68.54898071289062,1255800
2018-04-17,68.5231611185001,69.21183874490376,68.15299804365854,68.99662780761719,1247800
2018-04-18,69.13435654010672,69.37539172908903,68.42846495763723,68.48872375488281,1457900
2018-04-19,68.43709153014179,69.17741782557081,68.01527984897992,68.88472747802734,1896900
2018-04-20,68.87611664096123,68.97941369716777,67.67954424330922,67.98944854736328,1416400
2018-04-23,68.29073950188082,68.6436820409036,67.88614186936144,68.22187042236328,879400
2018-04-24,68.43707782944578,69.63365011136091,68.33377421551394,68.95358276367188,1386600
2018-04-25,68.33376767479135,68.99662097390352,67.32658216429806,68.36820220947266,1221600
2018-04-26,68.5575956963196,70.01242373488914,68.23047743583243,69.97798919677734,1715500
2018-04-27,69.79720808614816,70.95073548030524,69.67669049475013,70.68387603759766,1949900
2018-04-30,70.72692380193473,70.96795899479339,70.21902258751133,70.23623657226562,1061400
2018-05-01,70.2620820528985,70.44285848524027,69.71974618815544,69.92635345458984,935900
2018-05-02,69.77137815988647,70.34814181012425,69.57338123711759,70.25344848632812,1927000
2018-05-03,70.15875663194512,71.13150758037847,69.57338269427056,70.89047241210938,1596700
2018-05-04,70.86467143292334,71.12292723674386,70.6150259072883,70.76136779785156,972900
2018-05-07,70.74414196006599,70.95074262788754,70.06407458711504,70.20181274414062,917700
2018-05-08,69.66809564301431,69.69391990864322,67.95501815654823,68.35100555419922,1538900
2018-05-09,68.46415317052107,68.68180371001081,67.53260912719165,67.92437744140625,1025300
2018-05-10,68.4467732914566,68.82983388793429,67.93311434489057,68.7427749633789,727200
2018-05-11,68.90818657071729,68.96912847770214,68.49029446412857,68.64700317382812,493200
2018-05-14,68.82982090558316,68.89076280549438,68.00275131504974,68.38581848144531,1228100
2018-05-15,68.04629634154162,68.23782331705381,67.11474526605586,67.51522827148438,1015700
2018-05-16,67.61968820066977,67.7067471140214,66.6707347534492,67.01026916503906,894800
2018-05-17,67.02769470939577,67.16699431861552,66.18320909447115,66.39215850830078,1292500
2018-05-18,66.42697353871337,66.60979926701584,65.6869560985086,66.28767395019531,1012900
2018-05-21,66.54014682010212,66.58367960032106,65.97425388810453,66.38343811035156,877700
2018-05-22,66.65330731938417,67.11472545733979,66.24412319186332,66.75778198242188,989200
2018-05-23,66.96673527576759,68.59476416131527,66.8535593545059,68.55123138427734,1958800
2018-05-24,68.35969621360967,69.25642224782344,68.07240247517147,69.19548034667969,1252800
2018-05-25,69.19547351015333,69.78748333798863,69.19547351015333,69.41312408447266,1128200
2018-05-29,69.27383477554041,70.04867040335616,68.98653438082148,69.31736755371094,1607500
2018-05-30,69.22159492051577,70.0051383663516,68.94300243334845,69.9267807006836,1982000
2018-05-31,70.00515890105615,70.63198719942434,69.55244182525766,70.44046020507812,1740700
2018-06-01,70.24020829644589,70.32726721594295,69.29995602466995,69.74396514892578,1599100
2018-06-04,69.9703372183042,70.10963018806989,68.12465721316839,68.1681900024414,1651600
2018-06-05,68.15945378880689,68.44675413739499,67.54132696261838,67.65450286865234,1226600
2018-06-06,67.65450205352721,67.76767795819758,66.36601440499228,66.5140151977539,877300
2018-06-07,66.07001995737963,67.21921493540287,66.01778593543254,66.71426391601562,5445600
2018-06-08,66.88837877852957,67.07120447123538,66.19189425588665,66.94061279296875,2166500
2018-06-11,66.92320611175698,67.08861604424186,66.08742863937854,66.20931243896484,3538500
2018-06-12,66.25282487251967,67.18436894369262,66.20929874862114,67.01895904541016,4268300
2018-06-13,67.01896992189752,67.48908933243536,66.36601817794445,66.43566131591797,1998600
2018-06-14,66.58367020973706,67.03638050618562,66.33989597392917,66.78390502929688,1966000
2018-06-15,66.80131790885663,68.1333383752253,66.31377610047961,68.08980560302734,2890300
2018-06-18,67.90697627345929,68.81240342083225,67.7328584783433,68.25521850585938,3414800
2018-06-19,68.46416490609711,69.64818457524984,68.46416490609711,69.63077545166016,2606900
2018-06-20,69.64820172556463,69.99644406262648,69.19549133690332,69.86585235595703,3330900
2018-06-21,69.81359671718546,70.3620737447949,69.28252881206302,69.50888061523438,1844400
2018-06-22,69.84843993914848,70.27503329482306,69.38701504502069,69.83102416992188,2255300
2018-06-25,69.99643225571414,70.69291017018668,69.81360655408376,70.53620147705078,2770300
2018-06-26,70.35337451148966,71.1630349711177,70.24019859599049,70.43173217773438,1613100
2018-06-27,70.43173731441459,71.31104762101856,70.33597051655825,71.16304016113281,1641000
2018-06-28,71.13690842788782,71.51126765779836,70.57972352413745,70.7451400756836,3017600
2018-06-29,70.47524565730495,70.68419496833032,69.83100188706265,70.33595275878906,1988700
2018-07-02,70.59715726880236,70.91928260201236,70.07479706962233,70.8931655883789,1652100
2018-07-03,70.7799814861879,71.3371665200144,70.57103211687583,70.84962463378906,574700
2018-07-05,70.98892467541786,71.38940100595188,70.57103257624304,71.35457611083984,1982000
2018-07-06,71.33715344108391,72.06845617309082,71.18044476391555,71.87692260742188,1224100
2018-07-09,71.96398391590493,71.96398391590493,69.52629500162837,69.77877044677734,1994100
2018-07-10,69.77877883321166,70.79738197621643,69.25641875799143,70.45784759521484,1222100
2018-07-11,70.57102579738493,71.74634430746707,70.47525900556833,71.57221984863281,1809600
2018-07-12,71.3110523135395,71.78987969216038,71.15434360147799,71.54611206054688,2107500
2018-07-13,71.36327465904179,71.71151692243367,70.99762327145625,71.29362487792969,1253900
2018-07-16,71.20657463833611,71.38940035437845,70.65809749020912,71.22398376464844,1224000
2018-07-17,71.35457810797112,71.51128681927658,71.10210259296957,71.12821960449219,920900
2018-07-18,71.1717524796716,71.24140227193759,69.90067366058126,70.11832427978516,2432200
2018-07-19,70.26631571713155,70.96280026238162,70.2140817009969,70.51879119873047,1293200
2018-07-20,70.53620367549284,70.66679536420449,69.65690003198418,70.09220123291016,2501100
2018-07-23,70.1792646652082,70.396915279691,68.9168937580758,69.1345443725586,1183000
2018-07-24,68.88206141185755,68.88206141185755,67.55003421588314,68.76017761230469,2224500
2018-07-25,68.69053734610759,69.26513153187084,68.52512074858082,68.99524688720703,1146600
2018-07-26,69.29124300785153,70.60585451404793,69.29124300785153,70.02255249023438,1903900
2018-07-27,70.1183291631577,70.68422214093323,69.85714574505506,70.12703704833984,809800
2018-07-30,70.03996370992351,70.23149730965875,69.50889568962835,69.88325500488281,2778800
2018-07-31,70.18796388601648,70.8496168900116,69.72653906084594,70.76255798339844,2256000
2018-08-01,70.54491220300957,72.2512921291491,70.25761181365633,71.2326889038086,2615500
2018-08-02,71.43292900620155,72.59082514090272,70.81479546203083,72.05105590820312,1764500
2018-08-03,72.42542212791511,73.38308352339824,71.79858728224039,72.93036651611328,1809300
2018-08-06,72.79977900944927,73.24378147505797,72.538595618481,72.65177154541016,1429600
2018-08-07,72.92165984833582,72.99130299320841,71.60704834714019,72.48635864257812,1815600
2018-08-08,72.31035170939465,72.88235901127275,72.18715096301318,72.70635986328125,1122200
2018-08-09,72.68875945056698,73.41916870668781,72.5303575241063,73.33116912841797,1464800
2018-08-10,73.53355684197537,74.07036291982945,73.35755771091416,73.38395690917969,1170200
2018-08-13,73.39278299626949,73.68318770048826,73.05837513785804,73.61278533935547,2265400
2018-08-14,73.65675953506054,74.12317000125405,73.27835535067425,73.90316772460938,2907900
2018-08-15,74.13196777153753,74.89757813723422,73.76236554558888,74.0439682006836,2339600
2018-08-16,74.02637430743872,74.95037991394257,73.66556732256302,74.92398071289062,1939100
2018-08-17,74.77437273698449,75.34637998280569,74.63356806124048,75.0823745727539,1276700
2018-08-20,75.0823866943537,75.20558744855148,74.60718090790327,75.00318908691406,962900
2018-08-21,74.94158573294315,74.94158573294315,74.24637766819248,74.7039794921875,1418100
2018-08-22,74.80077767506491,75.07357836283178,73.92957049734004,74.17597198486328,867500
2018-08-23,74.18476842583277,74.68637333487848,74.04396374978097,74.47516632080078,914000
2018-08-24,74.40477533875354,74.9151755364435,74.02637114067664,74.87997436523438,601900
2018-08-27,74.97676370791638,74.97676370791638,73.70075335040899,73.83275604248047,1216400
2018-08-28,73.80636702524072,73.90316856518032,73.30476209734312,73.58636474609375,1368500
2018-08-29,73.50715321746911,73.76235664189629,72.91754877858705,73.4279556274414,1566500
2018-08-30,73.72717386770134,74.378378832595,73.56877193419339,74.211181640625,1428900
2018-08-31,74.10556748521535,74.50157561915752,73.27835676065494,73.5599594116211,1340700
2018-09-04,73.524769423407,74.18477630615234,73.51596745173464,74.18477630615234,1254500
2018-09-05,74.29916785006002,74.82717196207435,74.02636718020554,74.76557159423828,907600
2018-09-06,74.88879237615018,75.51359819257448,74.56319322211881,75.26719665527344,905500
2018-09-07,74.69517795453434,75.14398452328567,74.4223772529097,74.54557800292969,904000
2018-09-10,74.78317832076225,75.34638362307592,74.510370926812,74.96797943115234,852100
2018-09-11,75.09117799195235,75.29357632481795,74.27276926172881,74.35196685791016,1631600
2018-09-12,74.39595999549306,74.73036099096889,73.88555317560701,73.9559555053711,1290700
2018-09-13,73.97356756565254,74.29037139918769,73.46316735734553,74.11437225341797,1583800
2018-09-14,74.00877174111739,74.04397291448733,73.01436377068164,73.7095718383789,1428900
2018-09-17,73.83275776301953,74.4311641622773,73.55115514654152,74.29035949707031,1001800
2018-09-18,74.20236437650298,74.37836350460267,73.63915910986032,73.85916137695312,994900
2018-09-19,74.00875576738454,74.00875576738454,71.83513245698211,72.07273864746094,1006200
2018-09-20,71.88796131542905,72.70637022672474,71.43035272312497,72.59196472167969,1031700
2018-09-21,72.38954523333379,72.9703477062648,71.93193677448039,72.66234588623047,2132700
2018-09-24,72.53036214742325,72.69756605655027,71.80875481731309,71.84395599365234,1066000
2018-09-25,71.83513827908473,71.83513827908473,70.42712510375658,70.55912780761719,1257100
2018-09-26,70.81433913427036,70.82314110589142,69.51192260577663,69.59992218017578,1857000
2018-09-27,69.76711933762192,70.57672608625325,69.52071786751122,70.33912658691406,1476200
2018-09-28,70.55033360336664,71.52714431995436,70.55033360336664,71.3951416015625,1121000
2018-10-01,71.23673889326234,71.40394278230256,70.71753671099212,70.97274017333984,665700
2018-10-02,71.21912191856521,72.28393190242109,71.21912191856521,72.0111312866211,1001200
2018-10-03,71.8703483027116,72.16955491592272,70.10153468043131,70.6911392211914,786500
2018-10-04,70.61192580320657,71.50073684262945,70.02232133843363,71.45673370361328,1048600
2018-10-05,71.53595229190638,72.93516376798749,71.50955308880111,72.8295669555664,1224300
2018-10-08,72.8647612860206,74.21117422940759,72.8031609132492,73.60396575927734,1094600
2018-10-09,73.71835880463217,74.27276883042853,72.89995007916113,73.41915893554688,1177700
2018-10-10,73.41036288885569,74.42237477078517,72.94395910591581,72.99675750732422,1710300
2018-10-11,73.3311573171455,73.46316002025763,71.26313734817673,71.45673370361328,1598400
2018-10-12,71.38635437435832,71.85275821306452,70.43594275174685,71.58875274658203,1637000
2018-10-15,71.63274612681214,72.82955910749311,71.4743442113121,72.02874755859375,2786300
2018-10-16,71.92315012913498,73.33116341353474,71.77354347240428,72.79435729980469,2357500
2018-10-17,72.60076539551021,73.06716923836645,72.05515722642932,72.71516418457031,949100
2018-10-18,72.77675314184742,73.22555968283785,72.36315448604188,72.69755554199219,1114900
2018-10-19,72.80316259086365,74.50158058091144,72.80316259086365,74.02637481689453,874800
2018-10-22,74.02638576841107,74.28158927465314,73.29597642784982,73.36637878417969,1869700
2018-10-23,73.6391637712964,74.21996630193988,72.65355113531324,73.17276000976562,1862300
2018-10-24,73.59516105711283,75.68078511030956,73.21675686300381,75.16158294677734,2243900
2018-10-25,74.54556885517682,74.54556885517682,72.90875141841393,73.48075866699219,1418800
2018-10-26,73.92077591580733,74.21997583372884,72.22235781966043,72.5391616821289,1800000
2018-10-29,72.56554865647848,74.6335686723627,72.56554865647848,73.9295654296875,2051200
2018-10-30,74.18477379270716,74.36077293656803,72.54795624184052,72.98796081542969,1843200
2018-10-31,72.25754884404363,74.73917427546836,71.29833541911546,73.87676239013672,2676900
2018-11-01,74.19357614869334,74.19357614869334,72.78556272128225,73.04956817626953,1775900
2018-11-02,73.24317019465316,73.61277245500128,72.23115825080114,73.26956939697266,1279400
2018-11-05,73.55116043015862,74.55437024304905,73.36635932925105,74.24636840820312,1448700
2018-11-06,74.45757437888406,75.24958395305772,74.21996814966349,75.17037963867188,1297800
2018-11-07,75.33939608566128,76.11325067694786,74.86797000069029,75.87309265136719,1403500
2018-11-08,75.9442340640718,76.1043416507153,75.00138204618929,75.72186279296875,1125800
2018-11-09,75.68628812289009,76.30003504771533,75.27712576841765,76.1043472290039,2409100
2018-11-12,75.74854331584035,77.66093057268942,75.517275323455,76.41565704345703,1637300
2018-11-13,76.49572358677459,76.62914771771909,75.79302949761785,76.40677642822266,1134000
2018-11-14,76.0687519448522,76.66471203461043,75.72185334809909,76.04206848144531,1292800
2018-11-15,75.7396472475613,77.11834489197003,75.09032022756256,76.46902465820312,1462400
2018-11-16,77.36742081328862,77.38520753022657,75.95313590544671,76.78035736083984,1361000
2018-11-19,76.64692272026659,77.5897814582641,76.28223739007198,77.17172241210938,1157600
2018-11-20,77.5631009581327,78.14126765238855,76.49572151199344,76.78925323486328,1709000
2018-11-21,76.49572347176341,76.7625717332512,75.65960525291929,75.91755676269531,982900
2018-11-23,76.06875056657019,76.1754912044955,75.63290483761389,75.93533325195312,421300
2018-11-26,75.93534712355385,76.52240377380535,75.6151319375138,76.3711929321289,843500
2018-11-27,76.41566784537478,76.89598382527105,75.82860442469511,76.75366973876953,1337500
2018-11-28,77.02940086446016,77.03829761474623,75.9976017769362,76.5668716430664,1164600
2018-11-29,76.4512271843813,76.64691495520162,75.73964331058092,76.38007354736328,1416000
2018-11-30,76.63803698026284,77.63425591666565,76.38008549530637,77.43856811523438,1686500
2018-12-03,77.18061707940929,78.1145791239544,76.59356045793177,78.10568237304688,1512500
2018-12-04,78.27469437622413,79.51107821040448,78.14127024447257,79.14639282226562,2547800
2018-12-06,79.49328847124937,79.54665540742803,77.02941086209543,78.49706268310547,2367800
2018-12-07,78.44369515219788,79.31538677226112,77.6609439009361,78.68385314941406,1790300
2018-12-10,78.78168921450924,79.59112385309325,77.87441746548838,79.29759216308594,1458700
2018-12-11,79.29759602424929,80.05365698295287,79.07522475485219,79.68896484375,1044300
2018-12-12,79.69786179453853,80.28492520461073,78.88843390074416,79.08412170410156,1213900
2018-12-13,79.12860180290711,80.72967786172445,79.10191833296574,80.46282958984375,1660500
2018-12-14,80.40945439644453,80.75635304254246,79.25312105196296,79.85797119140625,1351600
2018-12-17,80.12481763878442,80.40945259294823,77.1539339426067,77.18951416015625,1677800
2018-12-18,77.7054128666183,78.55042093174461,77.30514731708105,77.46524810791016,2411500
2018-12-19,77.58980252983096,77.99006818395767,76.73589070488838,77.2428970336914,2329800
2018-12-20,77.13614567497167,78.39031608375458,76.32671101102855,77.6876220703125,2392200
2018-12-21,77.15392891137861,78.93289895545341,77.03829830155733,77.17172241210938,3749800
2018-12-24,77.26957636004609,77.89221324198319,73.90731683888663,74.04074096679688,630700
2018-12-26,74.00515737267932,75.15259396241731,72.99114490476813,75.10812377929688,1011600
2018-12-27,75.20595846114179,75.93533587996161,73.7560935872965,75.90864562988281,1378700
2018-12-28,75.9709148411042,76.64691853485132,75.74854359773776,76.04206848144531,1487300
2018-12-31,76.15771781211212,76.58466686602814,75.43723025600048,76.5579833984375,1079700
2019-01-02,76.18439514463049,76.3533926878396,74.28978766347184,74.71674346923828,1322400
2019-01-03,74.57441876225455,75.44611704375068,74.18304997888842,74.86795043945312,1143700
2019-01-04,74.36984016367447,75.54396007281872,74.36984016367447,75.42832946777344,1056300
2019-01-07,75.14370071656806,75.41054216233792,74.53885060543095,75.07254028320312,2049300
2019-01-08,74.92133784308241,76.45124661438201,74.69896655358598,76.40677642822266,1637700
2019-01-09,75.9442365576367,76.44235283590096,75.34828316020871,76.00650024414062,1293300
2019-01-10,76.21108318314621,77.33183630258104,75.75744388471715,77.05609130859375,1488400
2019-01-11,77.0738836825032,77.33183517053057,75.95313057947493,76.33560943603516,1921500
2019-01-14,75.8285892717076,75.8285892717076,74.04072268609498,75.3482666015625,2353000
2019-01-15,75.2860170135148,77.66094056057065,75.13480617783692,77.06498718261719,1847500
2019-01-16,76.55798500152362,76.99383081584052,75.87308443616848,76.85151672363281,1762500
2019-01-17,76.86040857397028,76.97603919065523,76.08655411581924,76.52239990234375,1688700
2019-01-18,76.45124127732562,76.79813992182444,75.97092529742936,76.75366973876953,1336700
2019-01-22,76.94935481377078,77.46525099353501,76.21997733248429,77.08277893066406,776600
2019-01-23,77.01160599732472,78.16793232151126,77.01160599732472,78.15904235839844,1008700
2019-01-24,78.26579021188878,78.95069752310377,77.57199293597006,78.8350601196289,1030800
2019-01-25,78.54153781351891,79.01296383533756,77.3763077064715,77.47415161132812,1032100
2019-01-28,77.42968651309388,77.77658518537562,76.46904090389832,76.9493637084961,912100
2019-01-29,77.25177494819714,77.65204729094921,76.67360831059905,77.02940368652344,911500
2019-01-30,76.68250198876052,77.88330539643924,76.68250198876052,77.48303985595703,929900
