Date,Open,High,Low,Close,Volume
2019-02-12,375.10724864331326,375.94081288737675,372.87570147576497,374.3952331542969,301800
2019-02-13,375.6629467306537,376.38362718305603,369.02909336822347,375.18536376953125,279600
2019-02-14,370.93937790695145,375.62821292433557,370.93937790695145,373.1708984375,601900
2019-02-15,376.6875502864379,382.20994957990166,376.26206341739913,382.1318054199219,302600
2019-02-19,380.60356099864924,381.6628926055362,378.024697869504,379.04931640625,309600
2019-02-20,378.38072312167753,382.2707335384956,377.99000232552504,378.74542236328125,359000
2019-02-21,378.5630627516966,379.95232749521125,375.50661671950087,376.3923034667969,368300
2019-02-22,379.21430918590784,379.4574331778318,376.85252190784956,379.3532409667969,215000
2019-02-25,382.0536312445563,382.0536312445563,377.0261453592735,378.5283203125,331400
2019-02-26,377.02614324714597,377.9118299827625,372.7714604045537,374.9769592285156,715500
2019-02-27,374.2215841279384,375.64558859160326,372.6673128944531,372.91912841796875,400200
2019-02-28,373.3011548034492,380.82064185790284,371.6426914835878,376.9219665527344,417500
2019-03-01,379.39665786476706,382.05366532647344,377.13906272449583,379.7179260253906,235400
2019-03-04,382.15783054310367,386.8380003320131,373.04933296321144,377.69476318359375,376300
2019-03-05,376.8351097564378,380.5861880550212,368.48203250255,372.49359130859375,768200
2019-03-06,371.6253228147726,373.6745334954642,369.22013090634624,370.75701904296875,291100
2019-03-07,370.1144755200152,372.9798673117269,366.4068280261234,371.41693115234375,354300
2019-03-08,367.80480926305904,372.0508276313196,366.4763054880475,371.3475036621094,312100
2019-03-11,367.9524000633717,376.3923134467859,367.2924807437361,375.85394287109375,657500
2019-03-12,376.0363292666531,380.36915670581135,374.8033262236259,379.27508544921875,446400
2019-03-13,380.317014607566,385.1360894672243,379.78736207820396,382.00152587890625,501500
2019-03-14,381.46320161457595,387.20267655948015,381.46320161457595,384.2938537597656,411000
2019-03-15,384.4414844147843,385.2663835747691,380.5080694964104,381.9407653808594,945700
2019-03-18,382.84380696988256,390.6064445615915,382.48779925499787,389.9291687011719,376400
2019-03-19,392.56012034717014,395.70337559971244,388.12307452216635,389.6947021484375,438800
2019-03-20,390.0420443759778,391.0058487926867,385.726573797182,386.9335021972656,358100
2019-03-21,385.5876465935072,394.68745279217467,384.8756311699929,393.9754638671875,241800
2019-03-22,392.8640609452159,394.4269971700335,385.8047468826833,386.14337158203125,286200
2019-03-25,385.96099114777934,388.7135255111542,381.4631843822388,388.14044189453125,267600
2019-03-26,391.1013558122089,391.7525835732201,382.0102152085522,386.89874267578125,424200
2019-03-27,388.0622929274902,390.05938079518086,382.20124307838984,386.89874267578125,225700
2019-03-28,387.8018192662382,390.7540467369425,381.61080924617335,389.9986267089844,247300
2019-03-29,392.4385468784308,394.51380551500023,390.9363983827231,394.2012023925781,309000
2019-04-01,397.2923768327278,403.6396752311035,397.2923768327278,403.2315979003906,278800
2019-04-02,403.4052558388748,404.8292867780844,399.923349150893,400.5572204589844,226100
2019-04-03,403.26632918317904,404.5774764062643,398.41251410043463,404.16937255859375,270200
2019-04-04,405.03766637397433,407.2431654005202,401.6946915125411,402.2938232421875,219300
2019-04-05,403.0752555853172,405.7930504224519,400.3922003159791,401.8335876464844,233000
2019-04-08,398.5600904522819,401.5383657883864,396.26775596133285,401.4341735839844,286800
2019-04-09,398.13461359862697,399.61074052739025,393.48920987860333,394.5311584472656,300500
2019-04-10,394.4443510295688,398.63827315196505,393.3850193515058,396.78009033203125,300500
2019-04-11,396.89295326286594,402.1375152710769,396.89295326286594,400.7395324707031,563400
2019-04-12,403.7264919643708,405.2373584626534,399.8972693629129,402.3545837402344,255300
2019-04-15,403.70042792168636,403.70042792168636,397.0058138965204,397.822021484375,213100
2019-04-16,398.6642937157063,401.4515412548838,397.0926660924842,397.7959899902344,157700
2019-04-17,399.2894668855759,399.5325908647651,394.47036538941416,396.1548767089844,270000
2019-04-18,396.9016366062873,408.1201058547978,396.81480093438626,407.4775695800781,285500
2019-04-22,405.4197205626058,407.58178849241284,403.1187208483594,405.7843933105469,338600
2019-04-23,408.1027724108886,416.9768380113388,408.1027724108886,416.52532958984375,251800
2019-04-24,418.15768280550725,420.57156602359333,412.86971646979606,414.5455627441406,334300
2019-04-25,412.40086743861633,415.1360188902395,409.3878524335609,414.0158996582031,173700
2019-04-26,416.1866701875622,419.39071315953277,414.18089063581186,419.3299255371094,226500
2019-04-29,418.59184714108994,421.0839010849612,418.0100984858318,419.017333984375,252900
2019-04-30,419.20836643753785,422.89865730070045,418.018794563765,418.9739074707031,317600
2019-05-01,422.837869517095,425.42542417844555,414.01590041837596,414.69317626953125,146900
2019-05-02,414.0940270372333,415.97825771560576,411.2633750092222,415.56146240234375,248400
2019-05-03,417.35020699315874,417.6367620800339,411.33286815112126,415.3531188964844,183300
2019-05-06,407.18234161205714,412.7307885087202,405.0984180194068,412.6960754394531,287600
2019-05-07,408.77134605587503,421.3270373354833,402.89293921923667,407.2778625488281,546100
2019-05-08,410.1085328671827,421.9087773858503,408.276424714966,418.12298583984375,396200
2019-05-09,411.74091649376805,412.15771179189807,402.2156242410952,410.75103759765625,450100
2019-05-10,408.12881499890284,412.6700532003471,401.2344810289106,411.45440673828125,319100
2019-05-13,402.9016280564588,404.26484479336904,397.2837017822707,403.0492248535156,397900
2019-05-14,404.87268376219777,412.05354645288776,404.0217365219347,405.88861083984375,295100
2019-05-15,402.2243496186781,404.02171821533693,386.6816915279931,393.02032470703125,693900
2019-05-16,393.1158249743073,407.2257606849245,393.1158249743073,403.8828125,361800
2019-05-17,399.25473750634137,402.67585633557593,394.8958623044535,397.4660339355469,415900
2019-05-20,395.2692270050307,395.97255090996185,388.3141056134591,389.58184814453125,336400
2019-05-21,392.16936285929876,398.4298251495009,390.571687222754,398.11724853515625,382500
2019-05-22,397.41394886369005,399.6194478271815,396.19832890297624,399.063720703125,228900
2019-05-23,394.9739735142497,396.0333050405002,385.9696687903828,388.67877197265625,196300
2019-05-24,390.96242304485173,392.4645714506914,387.04636497244485,387.1766052246094,159500
2019-05-28,387.3850564350037,392.37780310951246,386.13469688707056,389.44293212890625,451500
2019-05-29,386.82930816089925,390.3806672041469,383.88574582395114,387.6628723144531,213200
2019-05-30,388.2012033904246,393.541292300966,387.1592548579848,391.2923889160156,221700
2019-05-31,387.2547717558502,389.095571422225,382.5832934523931,382.8785400390625,232900
2019-06-03,382.2707369117642,385.9783844912337,380.29969688214925,383.0869445800781,365300
2019-06-04,386.0478404116539,394.9392620525625,383.3387370365975,394.9219055175781,299200
2019-06-05,398.7684957265471,406.209865196431,397.88283544426173,406.03619384765625,420400
2019-06-06,405.6715226521707,410.8292490477237,401.8422999343494,406.82635498046875,403000
2019-06-07,409.43997076959636,412.35745874346986,405.4023635028654,407.1302795410156,393300
2019-06-10,411.64542283921105,415.700412939139,410.3256107020908,412.1577453613281,296700
2019-06-11,413.5209600033221,415.79591153675005,398.56876870888857,405.6280822753906,323000
2019-06-12,403.5701822719221,408.1895641970519,402.9797421307169,407.3299255371094,248600
2019-06-13,409.8654138316513,411.97538556277567,407.8683258266289,410.759765625,192800
2019-06-14,410.08248558256764,411.7930449949389,409.35311362734444,410.5860900878906,182100
2019-06-17,410.8639763440821,411.34155932229606,406.75691642290735,409.4399719238281,183500
2019-06-18,412.42692790751636,420.0332507974065,411.2720690718999,417.53253173828125,246300
2019-06-19,417.13311307735273,424.2097832871665,417.13311307735273,423.15045166015625,171600
2019-06-20,429.24595142789394,432.5281384459635,428.03899653176654,431.2951354980469,414000
2019-06-21,432.5802518988957,432.9362596199772,426.9710170342698,431.9463806152344,476900
2019-06-24,432.41528469481926,435.1678193511248,426.2069179351516,426.337158203125,340400
2019-06-25,426.4413253917271,427.90006930448027,417.7843361080811,420.6063232421875,297800
2019-06-26,420.0853057451032,421.38776125257897,413.1562594043883,415.4833068847656,246300
2019-06-27,416.78581201804667,419.85092328398827,411.73227768768106,413.3820495605469,178700
2019-06-28,413.3994044351961,421.10125415538107,412.14035344774425,420.0853271484375,556300
2019-07-01,425.36464673379027,426.3371426973273,412.0014392566317,420.6758117675781,342200
2019-07-02,420.67578793606964,425.9377062609601,418.6352689325335,424.1837158203125,240500
2019-07-03,423.82772933246855,432.1634506054114,422.655540472554,431.373291015625,155200
2019-07-05,428.70762814180944,431.9377192128917,427.20545308640544,431.6164245605469,141100
2019-07-08,430.1229181855871,430.67864528589394,425.3646307572113,426.614990234375,161400
2019-07-09,420.2156084937385,424.0361396765933,415.0839301748399,420.0506286621094,311600
2019-07-10,425.13017025531866,427.6743202855728,424.07953017710315,425.26043701171875,392600
2019-07-11,424.43554097340103,428.2995031424709,424.43554097340103,427.4051513671875,211800
2019-07-12,429.8103692733587,432.5455208690289,426.9102378403073,432.4673767089844,203400
2019-07-15,433.1533370933924,434.0997850144112,430.3747544548116,432.7365417480469,243700
2019-07-16,433.1619909522813,436.47025257983125,431.7900827026386,432.26763916015625,213900
2019-07-17,430.60050261735825,430.8436265999501,424.4268493652343,424.4268493652344,205400
2019-07-18,422.0824557629555,424.20111902073177,420.8234047332386,423.8277282714844,193400
2019-07-19,427.0838467045961,427.0838467045961,418.1837337474643,419.9029846191406,303400
2019-07-22,419.22573920065724,421.5267388811704,415.2489196111786,420.4674072265625,209400
2019-07-23,423.5412159474029,430.3834539606265,420.9623526657393,428.4731750488281,293900
2019-07-24,426.7018107268951,431.87689329640597,425.29513649123106,429.5151062011719,181300
2019-07-25,432.88414588512626,434.5426091774162,428.15187999098055,432.8146667480469,150500
2019-07-26,433.1359377978783,434.4036803220947,430.557074660901,430.67864990234375,161100
2019-07-29,430.67865937805755,430.89573531524405,424.687368811415,426.64105224609375,291400
2019-07-30,424.89576656262324,429.4543613865653,419.0694556453251,422.4471435546875,243000
2019-07-31,422.76841991659825,426.83207505273805,419.04338945920654,421.5093688964844,219700
2019-08-01,421.2922835828388,427.77851342434644,415.84802880364407,416.2040100097656,196100
2019-08-02,415.93483362305744,416.4558211487606,406.88712380406855,408.9276428222656,248900
2019-08-05,401.3907620823635,402.3545930171567,395.42551960258737,400.5745544433594,478000
2019-08-06,439.4485209031909,482.1430267578072,436.71336946677496,455.3298034667969,962600
2019-08-07,457.48319742682366,469.16189358892694,455.85947363668225,466.565673828125,484800
2019-08-08,467.3124083828916,480.78849986061755,467.3124083828916,478.28778076171875,405000
2019-08-09,475.5612870683453,478.2530075177917,472.2877649434899,472.9910888671875,327700
2019-08-12,471.0894941412895,475.2834160635438,467.45999085139766,470.4990539550781,304000
2019-08-13,469.9520211759728,476.5250869164412,465.897057506768,476.0128173828125,318900
2019-08-14,472.7653039010333,479.2168472177678,465.1850293378121,468.0591125488281,386100
2019-08-15,469.93484648406366,475.9022630400534,466.78105147127866,474.6517333984375,243900
2019-08-16,480.27897796933433,488.1772430703405,477.10677547367305,487.4140625,332400
2019-08-19,493.133260611641,496.5812948114461,466.7810812000426,494.29180908203125,353400
2019-08-20,492.4344442430157,494.44809843683316,487.4968638165937,491.5517272949219,540200
2019-08-21,496.5169233066872,496.5169233066872,488.5450839739607,490.00701904296875,317700
2019-08-22,493.0412577932009,493.74927207643435,486.08087577890865,487.56121826171875,361900
2019-08-23,490.5587153618746,496.94902686639546,477.1527433426203,479.5342102050781,432700
2019-08-26,483.4787230577747,484.5636976577474,474.817277610302,479.7364501953125,334400
2019-08-27,473.428865730843,473.428865730843,459.79302512436396,471.2405090332031,799400
2019-08-28,471.3048974206108,480.1134347320782,465.5121833377288,479.23077392578125,376800
2019-08-29,482.72474100253993,486.40264379113074,480.38929293510824,486.20953369140625,391100
2019-08-30,487.0830507106373,496.02953135669316,481.9615643022566,494.97216796875,440800
2019-09-03,495.5974152563458,496.3973546466311,489.1610851880816,491.7172546386719,439500
2019-09-04,496.30544434522125,496.9490324749937,493.059668004663,493.372314453125,301300
2019-09-05,496.5168892533136,498.44776581893876,488.83008569597825,490.0529479980469,289600
2019-09-06,490.0161985804908,494.061914277997,488.25082087628147,490.9172668457031,344100
2019-09-09,491.2023018151778,495.95603178727276,469.79693581717913,472.224365234375,457300
2019-09-10,470.2934466503107,470.78997139097885,453.31072914983713,464.2616882324219,480700
2019-09-11,462.90086795620505,468.2706029009073,459.011475481352,460.7492980957031,433200
2019-09-12,463.14910272496604,474.2011906741537,463.14910272496604,473.309326171875,474700
2019-09-13,474.4770907108261,481.4191212895332,471.709459767815,477.9618835449219,266100
2019-09-16,476.1321233065544,483.15687508957825,474.66092849623607,481.3822937011719,319400
2019-09-17,481.10647131452737,484.41661761011477,478.34804412837696,483.26727294921875,341300
2019-09-18,483.4603550282926,488.6829707364401,481.74093980530745,487.67156982421875,332200
2019-09-19,487.2393511132416,490.8896988819022,484.8395329675968,488.49908447265625,247800
2019-09-20,490.02541096249445,490.7517766053944,480.793894588483,484.80279541015625,432400
2019-09-23,482.5868022717694,491.55169041317953,482.26500822252285,486.8072204589844,292200
2019-09-24,493.7952391978263,493.7952391978263,481.88807306839783,483.99365234375,368400
2019-09-25,482.6052307186861,486.23717114250536,479.82839600492343,485.5383605957031,245600
2019-09-26,486.8624183994333,490.94489304782314,485.8234062935801,487.9289855957031,165600
2019-09-27,491.7448170366371,493.887211219184,473.9069652770423,476.463134765625,324300
2019-09-30,477.1894919889652,481.2719664372681,475.1206716155754,478.743408203125,220300
2019-10-01,479.61694181113654,480.87661911367945,465.28231806891193,465.6868896484375,255900
2019-10-02,461.4297091363881,463.6180659210871,457.4024008432258,459.5172119140625,341600
2019-10-03,459.1585873771369,466.45922686371955,457.28284904507353,466.38568115234375,195900
2019-10-04,468.2706049891184,472.61053161585767,465.25472567631124,472.2519226074219,212500
2019-10-07,469.21767220199047,479.7088659163552,468.98780326230343,472.9967041015625,194900
2019-10-08,469.4015667286387,473.09787714401097,460.8688330252552,467.7005310058594,200100
2019-10-09,470.4129644491932,472.12317583699354,465.25471907614485,468.15106201171875,215000
2019-10-10,466.6063635166764,472.86801923706463,465.34668621924254,469.85211181640625,176400
2019-10-11,476.8952484625608,485.0510496650378,473.52999204698403,482.5224914550781,330500
2019-10-14,482.1547140854908,483.31326254773745,476.4631567615389,476.9320983886719,224400
2019-10-15,479.0376480398112,482.8442910026552,477.2171040664268,480.88580322265625,209100
2019-10-16,479.6997124389411,480.6191881864553,475.7275704752384,477.0608215332031,197900
2019-10-17,477.06081092268744,485.8601442447839,477.06081092268744,484.1499328613281,222200
2019-10-18,485.37284590520915,485.37284590520915,477.676838644726,484.1683349609375,335400
2019-10-21,483.27640713842504,486.4578132747195,479.15717394672976,479.9019470214844,313400
2019-10-22,479.04684689915047,482.586805949212,467.3970772586014,469.7877197265625,348400
2019-10-23,467.28674973802026,474.6977498872459,467.28674973802026,473.41046142578125,149000
2019-10-24,473.93459670082456,486.31076086150244,471.9669050693308,485.29010009765625,197400
2019-10-25,484.8119951529691,487.2945347739701,480.582373043918,481.2995910644531,190900
2019-10-28,481.1248944064414,488.2324240616448,481.1248944064414,485.0418701171875,198500
2019-10-29,489.16107308251634,496.2226397339281,483.0833521659186,483.6166076660156,286600
2019-10-30,483.69939936835647,489.7127504279114,479.48818481918806,489.12432861328125,165600
2019-10-31,489.3450142231746,489.75878954222634,482.3017984234143,483.9017333984375,203700
2019-11-01,488.2692257362933,496.0111956992696,486.32908928699504,494.9354248046875,239300
2019-11-04,496.05717371512594,497.47314618561256,486.67850971646106,490.1173400878906,181500
2019-11-05,488.5818259171594,492.5172090740216,485.2992907476308,492.3516540527344,187300
2019-11-06,492.4252192905517,493.37230623658934,487.85545181947106,493.22515869140625,226700
2019-11-07,495.83648275834497,499.48677440698157,494.3561403269487,494.9537658691406,253800
2019-11-08,495.4686834066582,501.0131490523621,495.22046311888397,497.50994873046875,194500
2019-11-11,496.59968621984393,500.479846976061,494.9445849612042,499.37646484375,201600
2019-11-12,499.5879738489294,501.5924242300326,497.54670852116203,500.654541015625,174800
2019-11-13,500.4614170278762,508.50682953917163,499.77181024119375,504.97607421875,209200
2019-11-14,503.65203381506853,515.4672744732915,502.8980569835676,514.6949462890625,205200
2019-11-15,516.1293387869866,518.6671008378439,512.1203818629931,514.7041625976562,346700
2019-11-18,516.745401746869,523.0254372006578,514.9064501392289,521.968017578125,279000
2019-11-19,504.59906150414366,526.88720015672,500.498235699166,522.4093017578125,455800
2019-11-20,522.0691071138887,534.2797718064098,522.0691071138887,528.6985473632812,362000
2019-11-21,528.3951109932993,532.6247330951311,521.1128788020778,526.9883422851562,262000
2019-11-22,513.0674436276761,520.6071556362374,508.0287347204517,517.1131591796875,652700
2019-11-25,516.9292672452793,525.793026761911,515.6144236842558,525.0298461914062,317500
2019-11-26,525.8113728021028,528.9560201773213,523.8712924979784,527.26416015625,493000
2019-11-27,525.0483120417504,526.8136899280374,517.1223787277597,521.646240234375,245000
2019-11-29,519.9911039279502,524.9286837989002,517.8395061616759,521.4346313476562,118600
2019-12-02,521.7932656826681,523.6965871513781,511.6790327952495,511.7618103027344,311900
2019-12-03,507.0356812753358,512.4237953980661,505.72083776131177,510.7779541015625,375400
2019-12-04,513.3433086352744,526.1240442233826,513.3433086352744,517.6648559570312,359300
2019-12-05,518.2717198194174,520.5520580316244,514.446725073044,519.5498046875,344900
2019-12-06,523.4482937099435,526.133203122943,521.7288786646803,524.2022705078125,248700
2019-12-09,523.1449218627147,525.8757377925123,516.3867417000758,518.593505859375,295000
2019-12-10,519.108420370419,525.3148815568846,519.108420370419,523.4115600585938,257700
2019-12-11,524.6528562152954,524.6804674263884,520.3865312589813,524.1471557617188,217800
2019-12-12,523.3931388423051,525.8849382120997,518.6027063248921,521.8760375976562,174300
2019-12-13,523.7241864477224,530.5098654543957,521.866827583044,529.4432983398438,243000
2019-12-16,533.2959629957277,533.2959629957277,521.81171925461,529.01123046875,311000
2019-12-17,527.0342765004074,528.6893215293439,521.4530522905541,524.3953857421875,289600
2019-12-18,524.5057416641516,524.5057416641516,512.3870581848162,521.747314453125,343700
2019-12-19,522.9610432520825,529.7008162996635,520.7083164116399,528.6618041992188,315200
2019-12-20,542.6378067168919,547.0421316613873,536.1555136312161,543.6768188476562,717400
2019-12-23,544.5043490720316,548.917821467697,543.134339177661,545.2767333984375,375800
2019-12-24,548.2465757061707,549.2304214142101,544.5686730011298,544.9088745117188,99100
2019-12-26,545.809971892605,549.791317497333,544.8445336049919,549.6442260742188,258800
2019-12-27,552.2889515519497,554.2628296364406,545.1519520160871,548.380126953125,221300
2019-12-30,548.7691010547353,550.7040476201304,542.3808219129482,546.4646606445312,196700
2019-12-31,545.9395648362381,548.8955156251789,542.8961960519531,544.51025390625,202800
2020-01-02,545.2880959020279,551.7444458007812,543.6351065304865,551.7444458007812,311700
2020-01-03,545.8132060975788,562.4109929401436,545.8132060975788,561.8568115234375,278000
2020-01-06,561.0302965893388,569.2368463615342,558.8133928444978,568.624267578125,377700
2020-01-07,567.233829728231,573.0387288400273,564.6863043556019,570.763427734375,255100
2020-01-08,574.5749913881083,574.5749913881083,567.5741332829624,569.4313354492188,409100
2020-01-09,574.0985628385674,579.3686277707853,569.8008376756028,578.9407958984375,316500
2020-01-10,579.2616962417808,584.3178750125526,576.6363669428308,578.9991455078125,256600
2020-01-13,579.922880128286,589.335122160769,579.0575428200416,587.8474731445312,199500
2020-01-14,586.2139256025721,594.1676576289124,585.6304861449427,592.1549072265625,534200
2020-01-15,608.1790439618023,608.1790439618023,597.172150940343,602.52001953125,439800
2020-01-16,605.6217897444036,617.0176424784779,602.4520120097827,615.8119506835938,356200
2020-01-17,618.0580584894823,621.2765007170391,613.5755864449437,619.0498046875,379800
2020-01-21,616.1327704134193,626.993847983953,616.0841652960471,625.9923095703125,382500
2020-01-22,629.0551860160339,631.904134239099,624.3879672865992,626.2062377929688,423000
2020-01-23,632.9445936529022,644.5154014631811,629.1135725337657,639.7315063476562,462400
2020-01-24,642.706812874183,648.8325411535621,635.4239979706064,638.5646362304688,393400
2020-01-27,626.1284445216952,634.2863890528993,620.926450734771,632.5167236328125,320900
2020-01-28,635.8518360449536,642.0845075098167,628.1411892212485,639.6633911132812,267800
2020-01-29,644.9043336566186,646.1586305584743,635.7740492391645,636.085205078125,276200
2020-01-30,629.1621538749276,637.1644909960668,627.9953343099713,635.7935180664062,242300
2020-01-31,631.8069638724459,635.035079681702,620.8972807989497,625.4867553710938,360900
2020-02-03,628.6079079021148,640.62601282394,628.2967520642377,634.23779296875,396300
2020-02-04,646.6059525812806,654.8805735902699,616.181462282607,623.5323486328125,632900
2020-02-05,625.0977654072418,628.6565026781483,603.4146014697749,608.8596801757812,550300
2020-02-06,608.8791598387479,617.688555549513,600.935160743794,616.24951171875,392600
2020-02-07,615.7439002939943,620.7708803534665,611.8059360434038,616.9884643554688,325200
2020-02-10,616.9884236472092,626.0506369457736,614.5673072435116,625.4769897460938,445400
2020-02-11,628.74407259898,638.428598109667,626.3423624976105,632.0694580078125,403000
2020-02-12,632.1277697805363,633.5668729417359,621.3153566938538,632.2444458007812,286300
2020-02-13,631.6027477591178,641.7637101644877,631.6027477591178,637.5339965820312,235100
2020-02-14,637.7576500048589,639.6245256615942,627.1007852433015,628.8607177734375,507200
2020-02-18,625.2825548668939,630.8054377435433,622.2002543547079,623.7171020507812,230400
2020-02-19,626.449335082415,631.4471161769586,621.8598607092857,623.5225830078125,257900
2020-02-20,622.4043617268344,626.9938360494102,608.4027054164497,616.7745361328125,444000
2020-02-21,614.3048100419027,617.4357154194042,607.7123183261853,612.476806640625,309600
2020-02-24,600.9351921610967,602.5492501086143,582.74269322659,584.8137817382812,613300
2020-02-25,588.3822444916943,590.5311367761009,552.5709536818557,556.382568359375,615600
2020-02-26,558.123025894351,569.3827370060094,548.1565432890948,549.01220703125,456400
2020-02-27,538.2483799938973,551.2582903635894,532.9685823676091,534.271484375,670400
2020-02-28,515.9915430613866,543.110114222191,502.13570096475604,542.380859375,911900
2020-03-02,544.2185615162493,555.5949482844487,531.2475233394877,552.7362670898438,527900
2020-03-03,550.2081610228606,570.2675349710163,536.2453763462066,541.6613159179688,423500
2020-03-04,549.7609457010939,561.9735311939434,540.8445470208496,561.4678955078125,472900
2020-03-05,548.0495988691854,548.8955297161821,510.5172483675602,521.5338745117188,945900
2020-03-06,504.13870517995963,507.5905588425032,481.03593241256436,489.19384765625,1256400
2020-03-09,448.6861831857349,460.49037215423976,428.62680967808114,439.5072937011719,1241900
2020-03-10,455.5508991736385,483.2431158617667,454.10209278916193,481.93048095703125,943800
2020-03-11,461.8321975201407,471.56532760283096,438.84607231973445,449.3862609863281,1193400
2020-03-12,408.5577121481505,416.7739949676718,379.2319415037609,395.75201416015625,1709000
2020-03-13,424.1540537398383,429.1810633843443,386.86481779413515,403.2487487792969,1382000
2020-03-16,322.7292968016995,351.62723596917186,319.9095174018161,329.07867431640625,1911700
2020-03-17,333.4444620250143,333.8431248817496,287.76395974197686,306.2967529296875,1805200
2020-03-18,268.80333368717845,275.5319080882361,194.5262865133309,238.9913787841797,3571100
2020-03-19,235.40346116700806,304.12842808841975,234.53807937651695,297.31231689453125,1744900
2020-03-20,304.80908569045386,327.95076064380567,292.75204864908875,294.14251708984375,2093800
2020-03-23,292.7520409529012,310.68198844412194,273.05245765593725,293.1896057128906,1265500
2020-03-24,314.6491467329118,336.0600571888392,303.3699997807322,316.6716003417969,980300
2020-03-25,335.36972012103575,358.7739459594449,322.2917380920903,340.40643310546875,1099600
2020-03-26,351.3063327039747,397.45359767099666,346.22101490528496,390.96807861328125,1079600
2020-03-27,377.41366057807517,378.11374637119445,348.2240325416901,352.96905517578125,714600
2020-03-30,352.97875517868397,357.3348478154489,321.4944199077475,333.2694396972656,979600
2020-03-31,330.4691046515546,337.4504969046484,309.9624629738032,311.3334655761719,1051900
2020-04-01,294.2105613636703,295.7663109663897,261.63717831432905,265.0014953613281,1325600
2020-04-02,262.54147639900094,285.73175666989675,252.8083455979732,276.60150146484375,1308200
2020-04-03,274.85129536700805,274.85129536700805,253.7904124244073,262.8331604003906,1095300
2020-04-06,287.53057251722964,293.1798639602614,276.494510675154,280.9381103515625,1327500
2020-04-07,305.89808657576555,309.20403574018366,274.3845522025632,278.50726318359375,1201000
2020-04-08,288.68767424220584,323.86692029942515,284.4093851523824,319.1705322265625,1186600
2020-04-09,330.9941807797717,363.1299979315306,325.9477350588538,335.00994873046875,1224000
2020-04-13,331.12058590237876,332.08319275684073,301.46422360540555,304.9257507324219,554200
2020-04-14,316.0201523783134,329.19534415208744,306.70512093450503,309.359619140625,1014100
2020-04-15,299.5778903195395,312.58780124408315,295.46488239286356,308.1733703613281,612100
2020-04-16,307.03571377739075,309.1068022034518,288.211230362409,292.5770263671875,683100
2020-04-17,321.8347122070611,339.24932003293776,319.22884889706694,328.0674133300781,965400
2020-04-20,325.73380984095456,326.21997970638887,304.68266060234185,307.6482849121094,527400
2020-04-21,295.5426697615295,302.8060486568221,292.8784387507979,299.237548828125,467500
2020-04-22,306.9190510715733,308.8345616591209,292.87846202521,295.8441162109375,481200
2020-04-23,301.2016826809539,315.36868038367464,297.2151133255194,305.5869445800781,535300
2020-04-24,304.7895996698798,305.96615209344645,296.01910609670637,296.48583984375,776400
2020-04-27,299.3542195193787,312.9961443611795,291.3324169721873,308.66925048828125,791700
2020-04-28,319.919208370316,330.8191581455773,308.26086446346704,327.3381652832031,708200
2020-04-29,342.15664331202856,368.51675926302,336.91571790141535,360.9130554199219,816500
2020-04-30,352.21064431221424,356.362524432849,335.1655293919005,353.037109375,1197700
2020-05-01,345.68622910318464,345.68622910318464,326.22973021579213,339.7841491699219,959700
2020-05-04,322.8265192275675,333.1527622836597,311.3237237479587,332.9582824707031,1085700
2020-05-05,341.67047843218324,349.4880686444013,303.5644813186616,315.61175537109375,1024700
2020-05-06,320.0651001188714,324.7614882246014,309.7096576687538,310.6333923339844,584200
2020-05-07,314.7755494373712,325.6657365387919,313.44341909019477,315.5728454589844,612900
2020-05-08,323.3515861081368,343.5665387016318,320.8818644002151,342.8567199707031,456000
2020-05-11,337.31439356123525,345.180618748809,326.52141616707445,339.30767822265625,707600
2020-05-12,338.9576537871709,344.53887463783053,320.04563316640974,320.39569091796875,665200
2020-05-13,318.2176208768812,323.55578630878165,301.191971947965,311.19732666015625,1005200
2020-05-14,307.1329596474212,323.7210738170015,295.114854284752,321.2999572753906,653500
2020-05-15,315.1353066877706,323.4293632466633,309.30126841403256,316.0104064941406,411300
2020-05-18,335.80723042837656,364.61766099156955,335.10717431863395,360.27130126953125,806700
2020-05-19,358.6280644858692,366.19286671318207,349.2352884157761,351.2091369628906,783900
2020-05-20,357.6459995736381,366.7957198137342,351.40356557353675,355.224853515625,445500
2020-05-21,356.46947305168084,379.834826487592,356.46947305168084,364.9677429199219,616100
2020-05-22,367.70000624392526,371.4921253633493,358.30720062599505,370.2669677734375,572000
2020-05-26,398.05644918714944,399.1065630544569,382.2753644579733,391.9112548828125,1024600
2020-05-27,404.347486359506,424.4846340437198,398.86347598880803,423.3372802734375,1227300
2020-05-28,431.174333727964,433.80936609675933,417.2018165075625,419.204833984375,1101000
2020-05-29,411.4844479657091,425.84589492969275,410.1717834106612,413.0693664550781,1136400
2020-06-01,412.0483925142972,429.96863610799807,412.0483925142972,426.6529541015625,596600
2020-06-02,429.9880888207419,433.1384601400651,415.24741453375384,420.4786071777344,1022000
2020-06-03,430.0561494766896,462.7073047045851,428.5879069821026,456.9024353027344,1041800
2020-06-04,455.25919038345876,475.52274740601877,454.57857035603615,468.4052429199219,803600
2020-06-05,505.6166633264683,522.6909467372319,472.5960141608683,477.20489501953125,995200
2020-06-08,498.8103012579575,498.8103012579575,476.06725982868824,481.2498474121094,634800
2020-06-09,465.87715004300827,476.4075764990287,454.8216518124314,465.9452209472656,555400
2020-06-10,461.8613674705562,463.92272293130384,441.78255816679007,448.3263854980469,904000
