Date,Open,High,Low,Close,Volume
2019-01-30,60.63073287791935,61.083471331525296,60.15988792579501,60.63978958129883,3894100
2019-01-31,60.920504404342545,61.02010744817412,59.951644084724904,60.46776580810547,5914100
2019-02-01,60.902386860131266,61.78070068293502,60.46775484690413,61.60865783691406,5387200
2019-02-04,61.09252988251936,61.490941944378704,60.78466413247147,61.337005615234375,3250900
2019-02-05,61.219305760282026,61.24646896728737,60.6760208954495,60.9386100769043,2916300
2019-02-06,60.52207376188665,60.81183300697703,60.196108427641235,60.33192443847656,3205500
2019-02-07,59.85202866373559,59.95163168696966,58.36704692782561,58.783565521240234,4421700
2019-02-08,58.49381000012608,58.83789566482249,57.38913046215146,58.81978225708008,4651500
2019-02-11,58.385162854506405,58.91033428992253,57.896200967487864,58.71112823486328,5489500
2019-02-12,59.634713492483726,60.00595545600357,59.38118104749633,59.53511047363281,3903100
2019-02-13,59.87919623194345,61.61771745892443,58.747349892934864,59.62566375732422,7206200
2019-02-14,59.471729178280185,60.99293080289359,59.11859370365932,60.27760314941406,5701600
2019-02-15,61.18307563222574,61.80785692199408,60.21421559743868,60.83899688720703,6058100
2019-02-19,59.48077957241862,61.34605976953429,59.43550296427406,61.23740005493164,5082900
2019-02-20,61.11968616862874,61.85312019201549,60.98386326216156,61.79879379272461,4017600
2019-02-21,61.744483555564486,61.744483555564486,60.13273547780691,60.304771423339844,4122700
2019-02-22,60.82993956055981,60.85710276275138,59.52605058943915,59.69809341430664,5035900
2019-02-25,59.56227683501913,60.09651186520065,59.46267381088768,59.96974563598633,3594600
2019-02-26,60.01500385251717,60.55828857489302,59.725251540034044,59.797691345214844,2764700
2019-02-27,60.042167088313995,60.911424026283306,59.83391128359471,60.350032806396484,2959300
2019-02-28,60.3500391883824,60.35909589205317,59.191029815191996,59.897300720214844,3856300
2019-03-01,60.096511074581336,61.18308071304973,60.096511074581336,61.164974212646484,3866000
2019-03-04,61.355115832293535,61.55432185286521,60.132723415796974,61.07441329956055,4198600
2019-03-05,61.04725900521112,61.41850789921369,60.49491747057991,61.1468620300293,3699200
2019-03-06,60.79372547566639,61.03820813528015,59.634716016250756,59.93352508544922,4453400
2019-03-07,59.969735387598035,60.033118491373486,59.30873424116245,59.52604675292969,3156900
2019-03-08,58.728827335174664,58.728827335174664,56.923621466569244,57.46426773071289,5581500
2019-03-11,57.977426155742954,58.61887142599197,57.55590627651478,58.536399841308594,3770000
2019-03-12,58.820465716384696,59.10453177143854,58.58221293310601,58.82962417602539,3195500
2019-03-13,59.306135592948046,59.71849003555469,58.930428974900494,59.61769104003906,2561600
2019-03-14,59.535220318317236,60.01171891964217,59.51688941565612,59.75514221191406,2446300
2019-03-15,59.43441928264715,60.11251584277149,59.42525383163189,59.99339294433594,5602900
2019-03-18,60.25913110902644,61.47787034820796,60.14916667768793,61.40456771850586,3256800
2019-03-19,61.72530001044471,62.11933055677875,60.42408545880823,60.63484191894531,3695500
2019-03-20,60.50654283895991,62.07349929469239,60.39658539790589,61.6336555480957,5112800
2019-03-21,61.358753037167475,61.67031545869601,60.91890925419773,61.61532974243164,5284600
2019-03-22,61.166320426160866,61.257953964890724,59.681831930450045,59.782630920410156,6138600
2019-03-25,59.81011971109675,59.86510542676168,59.11369923045525,59.68183135986328,6588600
2019-03-26,60.369103499678495,61.84442677734934,60.213325760096346,61.468727111816406,5885500
2019-03-27,61.58784671333216,61.58784671333216,60.35077633362715,60.79978561401367,3559800
2019-03-28,60.41490651384972,61.08384454448518,60.29578362781984,61.00136947631836,2522500
2019-03-29,61.651981954755655,61.835256015918716,60.52487619116281,60.662322998046875,3190400
2019-04-01,61.29461016328606,61.65198586623934,60.97388927489094,61.56035232543945,2809900
2019-04-02,61.58783112646971,61.9726961265409,60.65315798469827,61.05634689331055,3312400
2019-04-03,61.60616488015794,61.60616488015794,60.332432955066395,60.53403091430664,3056700
2019-04-04,60.57986616988115,61.047206373692276,60.085036599585585,60.88226318359375,2855700
2019-04-05,61.08385195467772,62.64164307686536,61.074686503505085,62.348411560058594,3808400
2019-04-08,62.63248315243369,63.07233396205204,62.18347388202539,62.650814056396484,2527700
2019-04-09,62.33925877512842,62.47671260588279,61.377095942232344,61.65199661254883,3301400
2019-04-10,61.83525993903015,62.0368509323135,61.38624370408595,61.56035232543945,3645800
2019-04-11,61.175487259365305,61.917728028392744,60.882255734091046,61.56035232543945,2956400
2019-04-12,60.51570416212617,60.89140371208761,58.68300569685714,59.86509704589844,10070600
2019-04-15,59.70932616513225,59.79179424970517,57.51924831301923,58.05989456176758,11793400
2019-04-16,58.20651331275316,59.296967821703475,57.894954382253715,58.343963623046875,11094100
2019-04-17,58.66468449561084,59.196168816289656,57.29932587079685,57.4092903137207,6554000
2019-04-18,57.409287603707774,57.54673790748099,56.62122661126481,56.64871597290039,8480700
2019-04-22,57.13438780458917,58.014085948566986,56.859483663919264,57.77583312988281,5873700
2019-04-23,57.66586591739821,57.6841933242009,56.58457338520734,57.14354705810547,10307300
2019-04-24,54.80685585101451,56.92362061114006,54.76103558706406,56.81365966796875,28235200
2019-04-25,55.686552039869596,58.114875790694896,55.21921190023308,56.66704559326172,16502800
2019-04-26,56.44711988667079,56.63039046009153,54.99012424614884,56.18138122558594,10170800
2019-04-29,55.03594203868197,55.53076802041358,54.605256734831315,55.1000862121582,9112800
2019-04-30,53.743898546797546,54.339523613064294,52.72675006192845,53.95465850830078,24103900
2019-05-01,54.15624553691339,54.31202674513019,52.67176055908203,52.67176055908203,11084200
2019-05-02,52.60761741371731,53.019975331075266,52.1860975406827,52.552635192871094,18795100
2019-05-03,53.12077491691979,53.69807251209634,52.86419471235695,53.102447509765625,10790000
2019-05-06,52.534313243818126,54.22955825055067,52.176934038361836,53.85385513305664,25494800
2019-05-07,53.52396946082805,54.770205230821624,53.30404406205451,54.696895599365234,21567200
2019-05-08,54.761042917321845,55.64990302389314,54.431160043650145,55.17340087890625,17378500
2019-05-09,52.09446048160773,52.35104068317476,51.425525858470785,51.61796188354492,36678600
2019-05-10,51.62712467285825,51.84705006409614,49.94104165868613,50.371726989746094,17791400
2019-05-13,50.00518632926454,50.17012950042041,49.03385470974611,49.63864517211914,12889800
2019-05-14,49.776102226968625,50.40838209391433,49.620324497157156,49.98686218261719,7195100
2019-05-15,49.5836714695461,49.72112179570617,48.676483936267715,49.71195983886719,13684500
2019-05-16,49.80358860803562,50.051003366084714,49.05218237792899,49.253780364990234,10655200
2019-05-17,48.82309404849297,48.94222044714936,48.21830359503084,48.34659194946289,13991500
2019-05-20,48.44738328912478,49.04301169273687,48.34658431353551,48.98802947998047,9405500
2019-05-21,48.83226094484339,49.17130924810295,48.44739237456325,49.03385543823242,12046600
2019-05-22,48.749782456221524,49.116320071323884,48.0808479004545,48.36491394042969,13530500
2019-05-23,47.61351430113706,48.51153629962707,46.999561876947226,48.484046936035156,21382600
2019-05-24,48.88724318755988,49.46454433669322,48.59401163464044,48.99720764160156,14996800
2019-05-28,49.189636479520274,49.281270022041866,47.90674591064453,47.90674591064453,8680400
2019-05-29,47.56769397764891,47.778453905837246,46.770471032659074,47.65016555786133,9055400
2019-05-30,47.59518116326081,48.72229037757184,47.0637003894306,47.567691802978516,16919000
2019-05-31,46.871275555400594,47.08203550848331,45.53340270775162,45.606712341308594,11162300
2019-06-03,46.092373170297286,46.367277285508706,44.946936443920144,45.19435119628906,11148500
2019-06-04,45.487577095590986,45.91826237005965,45.194345609534246,45.53339385986328,8835700
2019-06-05,45.46009388868229,45.48758325184704,43.068421416673836,43.46245193481445,18563800
2019-06-06,43.755686827517664,45.093556203615,43.66405327952034,44.93777847290039,11660800
2019-06-07,45.226430482067634,45.226430482067634,44.36045159768201,44.54668426513672,11714200
2019-06-10,44.77017485084307,45.24506489159034,44.41633305352355,44.60256576538086,9861500
2019-06-11,45.31955148622484,45.8968731926648,44.835351454897356,45.67339324951172,12867800
2019-06-12,45.37541499341327,45.53371400079987,44.57461702592164,45.4312858581543,7644900
2019-06-13,46.1575979561778,46.371764316194096,45.75719889768416,46.306583404541016,8013700
2019-06-14,46.33451209800399,46.39969655476114,45.81306486068995,45.91549301147461,7779300
2019-06-17,45.896873228940755,46.91183768204736,45.58958875087405,46.38107681274414,7424500
2019-06-18,46.604544844341525,46.99563378699407,46.32519762935688,46.88389205932617,9473900
2019-06-19,46.7721642104732,47.51709146560061,46.5579978466299,46.837345123291016,8907700
2019-06-20,47.56364472458806,48.04784469918071,47.08875123306709,47.768497467041016,7389500
2019-06-21,47.88954634876566,48.07577900965899,46.977010217690186,47.12599563598633,10298500
2019-06-24,46.865279031740656,47.163249912774,46.260023681589324,46.45556640625,9648100
2019-06-25,46.20414345373577,46.50211427443462,45.943419873647365,45.98066711425781,4574900
2019-06-26,46.436940402673635,47.72194198134263,46.19484040627454,46.94907760620117,7025100
2019-06-27,46.89321102368781,47.1632482350474,46.19484113009141,46.32520294189453,5387200
2019-06-28,46.41830757495997,46.81870651245117,46.12965035404227,46.81870651245117,6752100
2019-07-01,47.48915025892124,47.82436835849553,46.26001959521071,46.35313415527344,7251200
2019-07-02,46.343820060509366,46.343820060509366,44.6491096407517,45.42197036743164,10160700
2019-07-03,45.505782293827416,45.859624042446555,45.207811416703834,45.78512954711914,4435200
2019-07-05,45.74787852577074,46.14827749380562,45.50577500681862,45.887550354003906,5613200
2019-07-08,45.85962024107804,46.10172022663805,45.6361403257134,45.90617752075195,4740300
2019-07-09,45.87824499501735,46.26002038110887,45.3474841790387,46.19483947753906,7461100
2019-07-10,46.63248962481406,46.92114692126561,46.04585789162016,46.78147506713867,7594700
2019-07-11,46.94907733523752,47.06081907332411,46.623172812717186,46.96770095825195,6399400
2019-07-12,47.08875262774758,48.522739627854165,46.930457160614026,48.15958786010742,9102800
2019-07-15,48.25269803520099,48.39237341875328,47.76849453820362,48.07577896118164,10130400
2019-07-16,47.759186580338294,47.89885841787142,47.20980216101881,47.5822639465332,8790200
2019-07-17,47.5170895753101,48.001293159904016,47.40535137950941,47.65676498413086,7615300
2019-07-18,47.48915264136573,47.61951445283068,47.13531090160874,47.49846267700195,9688500
2019-07-19,47.5263992331404,48.811397258809066,47.34947658965358,48.727596282958984,7196300
2019-07-22,48.7462133982779,49.07212145478071,47.92679534373457,48.895198822021484,5995900
2019-07-23,48.99762821374134,49.025565423467924,48.03853474599109,48.23407745361328,5822600
2019-07-24,48.280632874281274,49.04418360500291,48.25269921772327,48.46686553955078,6096000
2019-07-25,48.63447885040944,48.72759696726096,47.51708631284183,47.61951446533203,6627400
2019-07-26,47.73125162095383,48.29925968913581,47.56364611843259,48.038536071777344,5452200
2019-07-29,48.01991125097211,48.085092153685814,46.8373378627348,47.40534591674805,6412100
2019-07-30,47.19118271960622,48.85795974731445,47.04219728178327,48.85795974731445,7420300
2019-07-31,48.65309917039248,48.79277456013978,47.29360672550195,47.82436752319336,12342300
2019-08-01,47.48914687381352,50.32918337839758,47.4146523893992,49.509761810302734,14069700
2019-08-02,49.35147575416296,49.500461199261615,47.27498955905974,47.65676498413086,12206900
2019-08-05,46.79078200602138,46.98632472011142,45.719946768130995,46.01791763305664,9977700
2019-08-06,46.213461361823114,46.213461361823114,43.54103020762141,44.30458450317383,13008000
2019-08-07,43.475853995446926,43.708643968001006,41.790456867494946,42.83335494995117,16687000
2019-08-08,43.36411966244134,44.20216505905598,42.032560616761074,43.88557052612305,23937100
2019-08-09,43.62484331823549,44.639807830982825,43.57828602999988,43.88557052612305,9879700
2019-08-12,43.71795973892662,43.745893400358064,41.837016240522374,41.892887115478516,13456400
2019-08-13,41.66008705441451,41.89287698228383,40.980337339194776,41.678707122802734,17633500
2019-08-14,40.775493071087475,40.99896945899822,40.11437039138623,40.691688537597656,16953400
2019-08-15,40.59856638419332,41.417988013376245,40.179547310448655,40.93378448486328,9352900
2019-08-16,41.09208386552529,41.743896450171306,40.98034212957947,41.501792907714844,8513800
2019-08-19,41.7066512253852,42.7961065629408,41.669403978265436,42.44226837158203,9850700
2019-08-20,42.47019898485613,42.74023617896749,42.05117636504415,42.144290924072266,7379100
2019-08-21,41.98599487516031,42.33052300124941,41.12932602531251,41.95806121826172,8500300
2019-08-22,42.14429578478918,42.60987573781293,41.61353492250955,41.62284851074219,5863400
2019-08-23,41.01758817756701,41.092082666023025,39.26700677187066,39.45323944091797,12545900
2019-08-26,39.98399630113695,40.049177196070445,38.95041201629467,39.229759216308594,8304200
2019-08-27,39.658099839988516,39.85364256430139,38.95041988681631,39.43461990356445,7322200
2019-08-28,39.648786093469,40.35646598041275,39.583601639371935,40.14229965209961,7084700
2019-08-29,40.41234425807679,41.073466986552255,40.30991609268894,40.38440704345703,6651300
2019-08-30,40.524071276796114,40.85928934297549,39.84432511019569,40.48682403564453,6881900
2019-09-03,39.90951428024089,40.02125247476887,39.453244361770814,39.741905212402344,6917100
2019-09-04,40.31922124893169,40.83135846178428,40.21679309594257,40.57994842529297,4837900
2019-09-05,40.91516475448502,42.218790036190136,40.91516475448502,41.986000061035156,9679900
2019-09-06,41.85563827255011,42.65643635597807,41.483172891204454,42.330528259277344,10958800
2019-09-09,42.64324242981534,42.76643503123252,42.19785629655417,42.61481475830078,11069800
2019-09-10,42.92752807292885,44.28263578327312,42.85171974730415,43.998348236083984,9770900
2019-09-11,44.06468544694258,44.443737950515725,43.27815276724772,43.865684509277344,7662900
2019-09-12,43.363439824176865,43.70458635774876,42.81381766502084,43.02229690551758,7403700
2019-09-13,43.59087579239147,43.96992833220352,42.60534208081047,42.72853469848633,11149400
2019-09-16,45.116552392071085,46.29160863801977,44.89859846927274,45.296600341796875,24116000
2019-09-17,45.41031430088247,45.43874558792702,42.77591064588085,42.7853889465332,15436200
2019-09-18,42.50109983630158,42.813818704640234,42.07467027389462,42.283145904541016,9732800
2019-09-19,42.64324566999795,43.789874297101065,42.44424472445035,43.39187240600586,10491800
2019-09-20,43.58139628476011,43.87515853645205,42.8896249338879,43.306583404541016,8589600
2019-09-23,42.98439050852423,43.50558498972108,42.614816305764876,43.11705780029297,7298300
2019-09-24,43.09810917780431,43.534017070588725,42.75696261304678,43.0886344909668,6503800
2019-09-25,42.74748769105504,43.192873883139846,42.35896046442136,42.95596694946289,4324500
2019-09-26,42.69062317561301,43.003342022569804,42.08414208263161,42.974910736083984,4958800
2019-09-27,42.68115191573349,43.363441392643246,42.45371968015507,42.77591323852539,4515900
2019-09-30,42.64324029143703,42.77590757173554,41.818805324644686,42.14099884033203,6520300
2019-10-01,42.330531603439084,43.0412524452557,41.392382116592515,41.47766876220703,5229400
2019-10-02,41.35447169589763,41.39237767096916,40.501608946264724,40.691131591796875,6041000
2019-10-03,40.51108586768599,41.127045344387916,40.04674668472275,40.93751907348633,5679200
2019-10-04,40.842751098598335,41.17442295178254,40.3215566034948,40.81432342529297,5109400
2019-10-07,40.653225027920435,40.78589231203967,39.961453706591776,39.97093200683594,7449000
2019-10-08,39.705600249702954,40.084649143320895,38.682160645618,38.6916389465332,8741900
2019-10-09,39.19388148267851,39.345501767112154,38.331540437166076,38.701114654541016,7057700
2019-10-10,38.805352404982344,39.36445285464307,38.426299904736496,38.881160736083984,7686300
2019-10-11,39.33602395956143,39.60136217183448,38.91906907586489,38.96644973754883,7375600
2019-10-14,38.881160199655675,38.9190661721398,37.876677233213975,38.38839340209961,12931400
2019-10-15,38.29363379686004,39.146500141298525,38.1609665021502,38.6632080078125,6216600
2019-10-16,38.56844911047865,39.146502600814905,38.20834956298982,38.22730255126953,5658900
2019-10-17,38.25572538541489,38.625299572821824,37.97143782701821,38.21782302856445,6484300
2019-10-18,38.23677041486703,38.94749108142525,38.23677041486703,38.33153533935547,6972400
2019-10-21,38.445252517207464,38.7105870958506,38.1704396379485,38.682159423828125,6592300
2019-10-22,38.75797419916089,40.47317801479237,38.634781586547284,40.00884246826172,10472400
2019-10-23,39.86669431725856,40.672176361083984,39.64874039498713,40.672176361083984,7655800
2019-10-24,40.747991037400986,40.842752361290295,39.71507670139129,40.07517623901367,7127000
2019-10-25,40.07517225987805,40.7100810197033,39.98988563088082,40.3026008605957,5270700
2019-10-28,40.43526707920382,40.738511230341395,40.04673991623321,40.06569290161133,4644400
2019-10-29,39.800360219873625,40.368935348478246,39.35497407968875,40.11307907104492,6373400
2019-10-30,40.11307810399418,40.160458761083554,39.02330491637644,39.193878173828125,5558500
2019-10-31,39.070685406393345,39.193878006228864,38.00934350949764,38.3789176940918,12515400
2019-11-01,38.61582871567652,40.07517623901367,38.60635402925271,40.07517623901367,9024800
2019-11-04,40.7385141458145,42.283144608094,40.7006081723455,41.913570404052734,13452300
2019-11-05,39.94250868328597,41.73352444365525,38.6253031542355,39.7150764465332,19344300
2019-11-06,39.440259989773374,39.52554661899686,37.30809787409858,37.53553009033203,17042700
2019-11-07,37.99038734957563,38.53053474576151,36.45523178225323,36.98590087890625,15278600
2019-11-08,36.625809315162556,38.09463141746482,36.294137475989444,37.9998664855957,13610500
2019-11-11,37.08066450064723,37.27019072063178,36.445752205935776,36.84375762939453,14584000
2019-11-12,36.86271889190413,37.194387140182684,36.066711481122816,36.42680740356445,12823100
2019-11-13,36.256236797602526,36.35100174330981,35.9719491903068,36.12356948852539,9096500
2019-11-14,36.114092982965836,36.6542404941037,35.630800821476456,35.78242111206055,8786400
2019-11-15,36.9764288567016,37.2796693951696,36.49313676326597,36.91009521484375,14162200
2019-11-18,37.09962209712507,37.40286264084067,36.52156868100709,37.241764068603516,13130200
2019-11-19,37.09014471617384,37.09014471617384,35.95299084159523,36.14251708984375,12533200
2019-11-20,36.07618305757141,37.19438393381937,35.72556185177205,36.4647102355957,10302200
2019-11-21,36.48366179353379,37.317575075275734,36.43628113756362,37.071189880371094,9308900
2019-11-22,37.1469996801572,37.84824202387553,36.93852046801342,37.50709915161133,9467200
2019-11-25,37.68715914162658,38.44526068080811,37.62082548288028,37.83877944946289,10264400
2019-11-26,37.71557297406161,37.83876555861424,36.540516923429024,36.549991607666016,13362000
2019-11-27,36.58790612549731,36.84376603863728,36.303618538090504,36.72057342529297,7058500
2019-11-29,36.616325242060825,37.02380534757863,36.48365797327121,36.549991607666016,4664000
2019-12-02,36.80585611117549,37.10909665383897,36.398375954175364,36.65423583984375,10829600
2019-12-03,36.369947470963524,36.42680281212331,35.5739401605155,36.02880096435547,11535400
2019-12-04,36.33204349384309,36.758476650502196,36.170944916921854,36.436283111572266,10537700
2019-12-05,36.65423821803133,36.76795252518,35.80137187713466,35.99089813232422,9214900
2019-12-06,36.11409428264894,36.98591008115436,36.10461598075784,36.966957092285156,10411500
2019-12-09,36.783179685311296,36.831543379675196,36.09645802507339,36.11580276489258,17193200
2019-12-10,36.28023024151934,36.802527186937134,36.02875598426196,36.33826446533203,12617600
2019-12-11,36.30924606323242,36.725148740566524,36.299571848616196,36.30924606323242,7861100
2019-12-12,36.405969972363096,37.26679068384996,36.357609962995824,36.9959716796875,9477300
2019-12-13,37.218430726285504,37.5376134298917,36.42531476473535,36.47367477416992,9886500
2019-12-16,36.74449214433326,37.450558510744436,36.734817930068736,37.06367111206055,9572400
2019-12-17,37.06367111206055,37.49891851317201,36.88957215161596,37.06367111206055,13579300
2019-12-18,37.07335304537125,37.75040059958868,37.054008302446114,37.40220260620117,9412200
2019-12-19,37.25711821724376,37.68269144299427,37.199083995246504,37.431217193603516,7469200
2019-12-20,37.59564670125524,37.94384469793466,37.26679344768384,37.731056213378906,17274200
2019-12-23,37.731052754683574,38.41777815835454,37.71171170298097,38.408103942871094,10019000
2019-12-24,38.47580867889019,39.04646563434746,38.417778144538964,38.58220291137695,4696300
2019-12-26,38.73695169151793,39.24957804035771,38.678921165347425,38.833675384521484,6050000
2019-12-27,39.02711895583113,39.16253213840415,38.81433419105173,38.84334945678711,7050800
2019-12-30,38.930402700805615,39.771878695030324,38.843353205566345,39.36565017700195,10487100
2019-12-31,39.162532651525396,39.86859908084917,38.998104201062596,39.858924865722656,10372400
2020-01-02,40.26515844803319,41.290403909388594,40.21679843960491,41.18401336669922,13066400
2020-01-03,42.37368817320422,42.79926142178602,41.75466750758676,42.18024444580078,15097400
2020-01-06,42.53811268685654,43.95991983162548,42.25761946829371,43.57303237915039,16659700
2020-01-07,43.60205050022028,43.795490533116165,42.73155559366031,43.78582000732422,12084800
2020-01-08,44.04697084633944,44.2791003741418,42.818607385352315,43.50532913208008,12250900
2020-01-09,43.37958943506101,43.91156061421392,42.33499919795546,43.88254165649414,14635000
2020-01-10,43.76647334158327,44.694998741329506,43.49565435573195,44.395164489746094,10540000
2020-01-13,44.743352105733905,45.0818794774291,44.02761526661865,45.043190002441406,8456100
2020-01-14,45.31402145254402,45.875007925776124,45.17861194235211,45.69123840332031,12183900
2020-01-15,45.604184562763116,45.95237883168612,45.265657129886975,45.710575103759766,7085700
2020-01-16,45.65254570590979,46.02008841459649,45.09155927214418,45.13991928100586,9757600
2020-01-17,45.21728940924217,45.468763619951986,44.15335466370082,44.32745361328125,14379300
2020-01-21,43.882541206154386,43.959920173103356,42.857295721506084,42.866966247558594,10814200
2020-01-22,42.55745300538041,42.5961424845333,41.47417341652218,41.870731353759766,12953200
2020-01-23,41.22270039695688,41.33876884822712,40.826142412530864,41.125980377197266,10789800
2020-01-24,41.07762299890693,41.29040779393634,40.46827650441399,40.835819244384766,8797600
2020-01-27,39.675158607923564,40.05237185679291,39.35597589602962,39.88794708251953,9303900
2020-01-28,40.26515345571199,40.29416871924504,39.77187183785998,39.84925079345703,7206400
2020-01-29,39.95565304010241,40.15876730490497,39.13351807505064,39.143192291259766,6653900
2020-01-30,38.630563270420915,39.33662973194754,38.12761106023095,39.259254455566406,9509100
2020-01-31,38.78531317903821,39.03679110084975,38.195315232456494,38.41777420043945,16035700
2020-02-03,38.39842946914363,39.09482163743525,38.1469515472794,38.76597213745117,8727900
2020-02-04,39.597776287503365,40.0813837327375,39.06580883567222,39.172203063964844,7859600
2020-02-05,39.91695878856105,40.990567902377904,39.85892456713268,40.73908996582031,8613200
2020-02-06,40.92286315552747,41.058272649228336,40.20712251643891,40.73908996582031,6201500
2020-02-07,40.33286257503511,40.623026310756956,40.11040358799395,40.516632080078125,5030100
2020-02-10,40.12974742896651,40.19745217612873,38.86269459418556,39.172203063964844,7915400
2020-02-11,40.76810225687873,40.9712164642264,39.69449331856762,39.820228576660156,12132300
2020-02-12,41.00991629471675,41.21303055335503,40.41024035545282,41.09696578979492,8214600
2020-02-13,40.71007646965824,40.990569684307545,40.16843478167671,40.66171646118164,8402000
2020-02-14,40.6907295628145,40.85515801044277,39.93630313975941,40.23613739013672,6401500
2020-02-18,40.23613833701959,40.32318782554618,39.636466132520866,40.197452545166016,9519200
2020-02-19,40.48761503866685,41.3194204170051,40.168432360621374,41.116302490234375,7536300
2020-02-20,41.300077422483184,42.170568628284755,41.06794422049018,41.56122589111328,7728900
2020-02-21,41.15499266197696,41.174337402453084,40.4586004529965,40.73908996582031,8921100
2020-02-24,39.17219792945419,39.2205579297124,38.185638427734375,38.185638427734375,12503100
2020-02-25,38.24367364961561,38.32104891414142,34.81973241041337,35.003501892089844,22058600
2020-02-26,35.08088474016042,35.24530950154838,33.069075984339655,33.09809494018555,22683000
2020-02-27,32.08251609710408,32.469403528556846,30.138415793652314,30.767105102539062,23516900
2020-02-28,30.447929140313082,31.705307959501866,28.66825331188766,31.666622161865234,24168100
2020-03-02,32.47907638337422,32.556451652645,30.66071143511293,31.86972999572754,17223700
2020-03-03,31.966454915902073,33.494656382328024,31.25071788424953,31.908424377441406,19991600
2020-03-04,32.15989605210694,32.15989605210694,30.83481080154918,31.850387573242188,14006600
2020-03-05,31.434485239435876,31.685959497913217,30.070712335094868,30.447925567626953,19218000
2020-03-06,29.17119932045904,29.21955932435636,25.408734196917752,25.97939109802246,38969100
2020-03-09,15.525851061130622,19.123304981629527,11.998154499302633,12.466521263122559,104930300
2020-03-10,15.346476544795129,15.446129372503588,12.536277827590256,14.2901611328125,110525300
2020-03-11,13.074400314560691,13.353426886875287,11.659335557997041,11.758988380432129,70436000
2020-03-12,10.194445208415145,14.788423774978767,9.40719088914465,11.848676681518555,73141800
2020-03-13,13.263741591488026,14.50939722384431,11.549719175265029,14.210439682006836,64910400
2020-03-16,11.360379642395133,13.632456331162064,11.161074919790984,11.978225708007812,37309700
2020-03-17,12.336973066023402,12.765478892703278,11.01159559551473,11.30058765411377,34731500
2020-03-18,10.413680598914686,10.802325487236061,8.968720296734912,10.493402481079102,41257200
2020-03-19,10.37381810456239,10.941836667524473,9.367328304988453,10.7923583984375,38092500
2020-03-20,11.111246185975869,11.141142600906017,9.516807787062389,10.194443702697754,50833300
2020-03-23,10.214375637074648,10.254236577156158,9.437086830305313,9.65632152557373,36784000
2020-03-24,10.363854581297645,10.732569488357896,9.666287610503352,10.682743072509766,42020600
2020-03-25,11.210899651050568,12.59606892784321,10.184479771321776,11.958292961120605,55409600
2020-03-26,12.008120147138031,15.236859227009694,11.95829373317783,12.785408973693848,70253700
2020-03-27,11.998154568450369,12.336973039959599,11.450065920441897,11.569648742675781,34675600
2020-03-30,11.280658044709956,11.410206355338593,10.164550618940059,10.971735954284668,44717600
2020-03-31,11.479962025897564,12.038015181113277,11.071386206450638,11.539752960205078,35568400
2020-04-01,11.001631480336375,11.13117979160652,10.08482877777835,10.70267391204834,39837200
2020-04-02,11.440100840913926,13.86165568787929,11.161074246110125,12.725618362426758,79141600
2020-04-03,13.781932984397198,14.15064691463151,11.469996578448095,12.954817771911621,92062300
2020-04-06,12.556208846260205,13.453080499410305,12.386799608386996,13.393288612365723,52068100
2020-04-07,14.130717197077319,15.14717165569851,13.572663079337994,13.791898727416992,54728600
2020-04-08,14.15064658925781,15.625503226642628,14.001168306239775,15.50592041015625,48988600
2020-04-09,16.641959748938568,18.206502894654662,14.220404933301197,15.306615829467773,110464100
2020-04-13,15.904530577055006,15.964322463405198,14.718666876074321,15.27672004699707,43697500
2020-04-14,15.34647638201265,15.765016733372976,14.589118510829012,14.848214149475098,40661000
2020-04-15,13.851690436813026,13.851690436813026,12.954818749671979,13.562698364257812,47465200
2020-04-16,13.582628809462813,13.612524277834744,12.117737554200888,12.157598495483398,40453900
2020-04-17,12.287145423534584,13.602557289689036,12.207423549850052,13.582627296447754,51691000
2020-04-20,11.998153175860445,13.17405221688354,11.858639424267299,12.546241760253906,74975500
2020-04-21,11.958293983319818,12.346938879907247,11.460031734014827,12.297112464904785,62591200
2020-04-22,13.034540503471172,13.323532573106242,12.705687491485051,12.974749565124512,44530500
2020-04-23,13.373356835692324,14.349950241253678,13.313564956611575,13.821792602539062,55054600
2020-04-24,14.130717853206757,14.44960539223049,13.433149936052592,13.762003898620605,40991300
2020-04-27,13.303603543781671,14.240336232276457,12.705688414710174,14.100822448730469,39972500
2020-04-28,14.40974469344627,15.20696450484227,14.250300921239038,15.117277145385742,46179400
2020-04-29,15.88460173428107,16.82133444179981,15.765018896110162,16.721683502197266,59582800
2020-04-30,16.831298013503545,17.18008196484977,15.794913533162346,16.542306900024414,44491700
2020-05-01,15.964322470693332,16.362931878677273,15.037554409180933,15.187032699584961,36902400
2020-05-04,14.320055131472662,15.515884189460499,14.110784975047814,15.466058731079102,37197400
2020-05-05,16.402792430908107,16.751576387609678,14.94786756675596,15.266755104064941,49502200
2020-05-06,15.456094081171242,15.904529882968292,13.34346241129823,13.353426933288574,57659000
2020-05-07,13.811829459986475,14.469536439341882,13.652385689364499,13.83176040649414,35565400
2020-05-08,14.26026581009305,14.997693701505769,14.050995630058653,14.967798233032227,31255200
2020-05-11,14.838249407474738,15.196997867462363,14.589118294893387,14.977762222290039,22899400
2020-05-12,15.206964368754502,15.326547196839774,14.5093973964105,14.529327392578125,27103700
2020-05-13,14.599083272919854,14.599083272919854,13.233844847393243,13.393288612365723,35258100
