Date,Open,High,Low,Close,Volume
2019-01-30,173.9114354285393,175.56965611660624,170.7616956824952,174.83267211914062,2168100
2019-01-31,174.42034033477447,176.25403181846326,173.49033464017788,175.73638916015625,3338400
2019-02-01,176.78043945288886,177.02610080531784,173.9728581893468,174.73617553710938,2239400
2019-02-04,174.6045448488299,175.70125198457902,172.18302031260967,175.6573944091797,1973600
2019-02-05,176.10482388635276,176.4645469945105,175.2362271248946,176.4557647705078,2036900
2019-02-06,176.54354763919568,178.17544856539817,175.69250174078394,177.72799682617188,1672400
2019-02-07,176.36806219126214,177.57881779100424,174.47294900791988,175.332763671875,1949400
2019-02-08,174.78879130305697,175.34153596376916,173.6306621830005,175.31521606445312,1451800
2019-02-11,176.28909834537728,176.52599085260164,175.15730238870847,176.2715606689453,1513500
2019-02-12,177.9911781638824,181.4304501571991,177.39457590421753,181.23744201660156,2623000
2019-02-13,181.69366822463607,184.59774668748094,181.25498535381266,184.0011444091797,2967300
2019-02-14,182.50817177169333,182.97638954586134,180.26426093776178,181.0416717529297,2229700
2019-02-15,182.39333414957812,184.61074310003605,181.98694959302958,184.51356506347656,2000400
2019-02-19,183.6743119244529,184.76975874798336,183.2149236061435,184.11602783203125,1534400
2019-02-20,184.57535210048889,184.61069691226726,183.15304020866577,184.22198486328125,1879100
2019-02-21,183.89516652453315,184.73442403760646,183.0912403521779,183.55062866210938,1737600
2019-02-22,183.55060272871012,185.2202880537965,183.00286592422262,184.94642639160156,1534200
2019-02-25,185.93584200846774,186.71326609697587,185.82099159173018,186.03302001953125,2183500
2019-02-26,186.03303089017447,186.9252919674626,184.9640727060124,184.97291564941406,1671300
2019-02-27,185.16725874429272,185.24676434877253,183.8951151522329,184.6636962890625,1540600
2019-02-28,184.68137392104342,184.68137392104342,182.83500515980487,183.21487426757812,2121700
2019-03-01,184.4693760392732,185.30863348063338,182.78201821205434,183.30325317382812,1754400
2019-03-04,184.62838733194494,185.50297604739913,181.75723443918878,182.74667358398438,1989900
2019-03-05,181.61589615141102,183.09122551867833,180.07872009277344,180.07872009277344,2744500
2019-03-06,180.86492844547664,180.9179321790204,179.12456730028248,179.159912109375,1825300
2019-03-07,178.94791538037035,178.94791538037035,175.36118498781303,176.56265258789062,3339600
2019-03-08,175.25515634514446,177.71992445447054,174.9194480403253,177.47256469726562,1724500
2019-03-11,178.34716543479718,183.01168293534613,178.15280941559968,182.95867919921875,2385300
2019-03-12,183.61245179787446,184.09834195669347,181.4392172403911,181.8102569580078,2115100
2019-03-13,182.72020437432417,183.13541840682802,181.66008888967372,182.5700225830078,2036700
2019-03-14,182.6053293816656,183.26790315553237,181.74839955572338,183.20606994628906,1793400
2019-03-15,184.10715401441993,184.33685487510687,182.68482849131777,183.824462890625,4394700
2019-03-18,184.14251700045037,184.2838693163447,181.64240351847715,184.1866912841797,1843600
2019-03-19,184.72556811918798,185.997698404357,184.0276495490304,184.65489196777344,2351600
2019-03-20,184.63721354151215,185.97119047072354,183.12653949947526,184.01881408691406,1734600
2019-03-21,182.69366099887597,185.66199176969297,181.9604111395266,185.1761016845703,2288100
2019-03-22,184.00996341026766,184.18666051566757,180.63526168265457,180.80311584472656,2716100
2019-03-25,179.74299840186637,181.51869105648254,178.67404023977045,179.5221405029297,2020600
2019-03-26,181.103505523359,183.43576476260222,180.9003199989067,183.0823974609375,1895600
2019-03-27,183.22371845953398,183.70077909845517,181.21833832362694,183.01170349121094,2004000
2019-03-28,183.75376720793793,184.40751142487767,182.55229972929757,184.22198486328125,1670600
2019-03-29,184.89339459471503,185.0789211629227,182.16359417173564,183.55941772460938,2858300
2019-04-01,185.42345957872527,187.63203859771056,184.8668933523101,187.2344970703125,2588400
2019-04-02,187.49956756226376,187.90593863594083,186.404107292166,187.4023895263672,1413500
2019-04-03,188.12678765396518,188.99254699079833,187.6762423162466,188.2858123779297,1570000
2019-04-04,188.6126300240005,190.17630759300553,187.57901676044997,189.9642791748047,1560900
2019-04-05,190.7152475638435,191.25414146224063,189.76113967093877,190.30003356933594,1391100
2019-04-08,189.681628438943,189.99966439383678,188.5861682653981,189.9554901123047,1130000
2019-04-09,189.42540092220355,189.55792374946935,187.12848686398996,187.25216674804688,1516500
2019-04-10,187.6585509879465,187.91475371736598,186.15671986686095,187.3846893310547,1348600
2019-04-11,187.03133668302357,188.79820013540447,186.7928063425246,188.63917541503906,1181200
2019-04-12,190.02614452886783,192.13754553562873,189.36357082197512,192.07569885253906,1922400
2019-04-15,191.56329679196045,192.0226849789225,189.84943740376374,190.67103576660156,1483300
2019-04-16,191.34245609683146,192.2965638877596,190.36184643505229,191.61631774902344,1549600
2019-04-17,192.26122058579307,193.76305158762187,191.86366558757982,192.27005004882812,1977600
2019-04-18,192.5704277171807,194.06342936578824,192.25239178327556,193.3655242919922,1780100
2019-04-22,191.96969319199422,193.824891500814,191.94319132187513,193.0651397705078,1403500
2019-04-23,192.59695088319003,193.9574433264698,191.86370091338839,193.91326904296875,1561800
2019-04-24,193.47152966155204,194.13410339326967,192.6764465755297,193.54220581054688,2048900
2019-04-25,174.51307964038506,175.76756442740069,167.49864376594087,168.4880828857422,14646200
2019-04-26,168.32023523579096,169.83973878866695,167.2866217980958,169.3273468017578,4491300
2019-04-29,169.19484526584992,169.78674289531028,167.6311673610976,168.0375518798828,3803400
2019-04-30,168.61178191410858,168.61178191410858,164.80419328330075,167.4191436767578,4541000
2019-05-01,167.40144591735276,167.59580193287684,164.24758887642656,164.38011169433594,3818500
2019-05-02,162.99313135624578,164.7599945687796,162.00369227085773,163.2139892578125,5654900
2019-05-03,164.15043286448596,164.9278570307555,162.63092934683036,163.62921142578125,4747700
2019-05-06,160.8199068892494,161.76518531485996,159.13256252257105,161.70333862304688,6517600
2019-05-07,160.61671355656856,160.69621917352154,157.08298679316974,158.2402801513672,5415600
2019-05-08,158.58483509349406,159.4859392898775,157.69257384223647,157.77207946777344,2990500
2019-05-09,156.63243611945347,156.72077119745452,153.87612017193192,154.847900390625,5098200
2019-05-10,154.61818080466492,155.77547388216365,152.84247490948772,155.36026000976562,5012300
2019-05-13,153.66409550059305,154.2294911884791,152.648141066983,153.77894592285156,5916700
2019-05-14,154.41500338418652,156.34089128123088,154.16764361467204,154.7860565185547,4014000
2019-05-15,153.734800287095,155.1747849047654,153.4079213659461,153.82313537597656,3015500
2019-05-16,154.0616652434873,154.0616652434873,151.38486806900482,151.78240966796875,4039500
2019-05-17,150.18339694997476,150.413084351298,148.79640263710704,149.3794708251953,4595000
2019-05-20,148.38118799039464,148.38118799039464,146.30511819112178,146.87051391601562,4374600
2019-05-21,147.54192347864947,147.90413371115403,146.80867354946875,147.79812622070312,4148200
2019-05-22,147.91296623983786,150.85479548168215,147.05604987410916,149.95370483398438,4504200
2019-05-23,149.31215837814227,149.95367249154145,146.64809244623646,147.78855895996094,3830200
2019-05-24,148.20738206282294,149.16965360020188,147.2985813848304,147.98463439941406,2366900
2019-05-28,148.61720338574702,148.786493739234,145.5432891845703,145.5432891845703,4875100
2019-05-29,145.2403576871957,145.94424780134196,143.0039764084364,143.8058624267578,3669000
2019-05-30,143.8058308157703,144.58100163155044,142.55844981803577,143.07522583007812,2478700
2019-05-31,142.40702001058025,143.21782466699696,142.22882462120344,142.3357391357422,3521900
2019-06-03,142.33571971212717,143.89495294841024,141.95260035702063,142.59410095214844,3726500
2019-06-04,144.0998802444947,147.09360867065976,143.96623711649252,146.3808135986328,3746800
2019-06-05,147.1381718211709,147.7529574464337,145.12453816917412,145.98880004882812,3161600
2019-06-06,146.1224323280306,148.21626530261244,144.75031303084424,146.76394653320312,3581800
2019-06-07,147.51240937188095,148.87562397443156,146.69269960792778,148.4479522705078,2017700
2019-06-10,149.78439144301788,151.66438166500615,149.57054886014927,149.94476318359375,2257600
2019-06-11,151.38819813582154,151.78914113913333,150.13189827606672,150.49720764160156,2227200
2019-06-12,151.352556106128,151.60203236545172,150.2120893219519,150.5863037109375,2166400
2019-06-13,150.89815637847636,151.3792852816444,149.57057559728855,150.44375610351562,2141500
2019-06-14,149.90024882992907,149.9091538407037,147.9489774308189,148.5192108154297,2719200
2019-06-17,148.8845039520934,149.1785188253914,148.31427062966958,148.59938049316406,1783300
2019-06-18,149.5527288470077,153.49090438247288,149.30325264805032,153.12559509277344,3623000
2019-06-19,153.14343544854992,153.97205000094206,151.94949797108512,152.13661193847656,2777400
2019-06-20,154.02550035885986,155.28180003895758,152.98304326115132,154.97886657714844,3064200
2019-06-21,154.80959203888222,155.53129213441252,153.8116870767105,154.4532012939453,4880800
2019-06-24,154.45319080930966,155.33526260155386,154.4442722042586,154.47991943359375,2711900
2019-06-25,154.36409377534002,154.48883189315924,152.60884152038966,153.27708435058594,2733200
2019-06-26,153.5621991882137,154.35518009166952,153.0008708918521,153.1434326171875,1812200
2019-06-27,153.70476611526058,153.95424236738972,152.04752324301063,152.80487060546875,1718500
2019-06-28,153.11670788825978,155.36199393995534,153.04542702377876,154.44427490234375,3600800
2019-07-01,156.3331765828827,156.61828643216884,154.6046530867097,155.48672485351562,2106700
2019-07-02,156.01245762512627,156.01245762512627,154.20374781647624,155.05018615722656,1555400
2019-07-03,155.18381743129103,155.95897483412213,154.07898429075027,155.905517578125,1170700
2019-07-05,154.14135671216388,154.39083296487237,151.2278139664315,153.2503662109375,1740500
2019-07-08,151.39706214431507,151.89601451067978,150.3724287916327,150.74664306640625,2285300
2019-07-09,148.63503403168758,149.1963487726967,146.3808156757281,147.63711547851562,4536100
2019-07-10,148.07370569524306,149.08052925859644,147.52129596441537,147.63711547851562,2661700
2019-07-11,148.17171668357867,150.65757409281332,147.788583714946,150.61302185058594,2814800
2019-07-12,151.55747466575383,154.46209851732272,150.80012737664845,154.44427490234375,3160700
2019-07-15,154.47993703847894,155.2550944219255,152.54648928746025,153.99879455566406,2187500
2019-07-16,153.9186211558967,157.92807872580428,153.89189252639895,157.2509307861328,3918900
2019-07-17,157.12615862464168,157.25089673376507,155.1214302738078,155.62928771972656,2947400
2019-07-18,155.40655654609844,156.0480707737851,153.6067519853422,154.19480895996094,2221800
2019-07-19,154.15025977637066,155.0234402452609,153.43747826073871,153.7938690185547,2360300
2019-07-22,153.97207054565166,156.11045596424225,153.36620351408473,155.6025848388672,2004400
2019-07-23,156.8143307462787,158.61413539452067,156.50247862764283,158.16864013671875,2360700
2019-07-24,157.6429249808357,160.63665326931098,157.04596304415665,159.8614959716797,3532300
2019-07-25,166.62412938075587,167.25673862105126,157.4023858148615,158.71214294433594,7362000
2019-07-26,158.26663433313956,158.9437821651624,151.97624407651614,155.01451110839844,4016100
2019-07-29,154.88087478969973,158.25772268373495,154.7294080414885,157.49147033691406,2638900
2019-07-30,156.51137987142104,158.42700382928666,154.8541371524252,158.26663208007812,1978900
2019-07-31,158.2844542380829,158.61412996246264,154.49774467644997,155.67385864257812,3015800
2019-08-01,155.73620692142026,158.30226363858117,154.1680687028412,154.46209716796875,2381200
2019-08-02,154.01663643851887,154.07009369951913,151.29911237569166,151.9584503173828,2423100
2019-08-05,150.5328573148096,150.59523318185882,146.4966710336754,146.75506591796875,2894700
2019-08-06,146.85305943832154,147.4411028305946,145.14234572945242,145.8640594482422,3494800
2019-08-07,144.34045767602225,146.07788639192427,140.8121293952833,145.8016815185547,5993200
2019-08-08,146.45209405536238,147.45001259158036,145.7214889652707,146.31845092773438,3260100
2019-08-09,146.60356021550191,146.7906741888722,144.3671791176639,145.65020751953125,1582100
2019-08-12,145.24929040329351,146.8174289539732,143.93953314281495,144.42958068847656,1473800
2019-08-13,144.83942007857388,149.57949627952158,144.47411069408886,146.90652465820312,3244600
2019-08-14,144.7859565909015,145.11561872613814,141.37346133641435,141.49819946289062,4056100
2019-08-15,142.11859292602153,143.59318744238527,139.93368121378046,141.02163696289062,4452700
2019-08-16,141.9208015398621,145.5803220361102,141.57013613652242,145.211669921875,3481800
2019-08-19,147.19876912808223,147.41455475910053,145.46341526622135,146.51541137695312,3198000
2019-08-20,146.6592789959736,146.6592789959736,144.7261261940348,144.7710723876953,2061700
2019-08-21,146.28161514534608,147.14478496812075,144.80702078825547,144.8969268798828,1623600
2019-08-22,145.66124161468485,146.49743845324573,143.99782071324762,144.65420532226562,1441600
2019-08-23,143.93487287238835,144.17764542478176,139.60999544114395,140.13150024414062,4223900
2019-08-26,141.17450468018933,141.58811669376684,139.43916444980707,140.374267578125,2215300
2019-08-27,141.46222837444958,141.59709439232475,139.72687453203454,140.0415802001953,2281100
2019-08-28,139.4571357683552,141.86683330373234,138.46807261885655,141.6600341796875,2346900
2019-08-29,143.23352532142778,144.78903933335104,143.00873950445123,144.18661499023438,3170500
2019-08-30,145.2746188290505,145.79610997463655,144.2316090981969,145.40948486328125,1967000
2019-09-03,145.12173700730145,145.32854986435837,141.39928393818747,142.64010620117188,1835800
2019-09-04,143.71010394613302,144.42942147355734,142.95482671626579,143.9259033203125,1506600
2019-09-05,146.11079141951151,149.62644513965915,146.01188510421863,147.6663055419922,2421400
2019-09-06,148.03497628100453,148.25077564701257,146.5154216633182,147.40557861328125,1762300
2019-09-09,148.3586452615732,150.92120916766285,148.07991303231645,149.20384216308594,3091300
2019-09-10,149.40166141690977,152.04514504494983,149.26678168332975,151.829345703125,3240200
2019-09-11,152.72847994166656,152.75545314280666,148.69132162636814,151.1280059814453,3579100
2019-09-12,152.51270129670337,154.517800985636,151.6045713888705,153.37588500976562,2870400
2019-09-13,153.3848772456251,155.08425781071597,152.72850637123557,154.14915466308594,2534200
2019-09-16,153.94233612138297,153.94233612138297,150.97516037771106,152.55764770507812,2459300
2019-09-17,150.84027261156461,151.56859019736368,149.70735701116226,151.1190185546875,2716400
2019-09-18,150.70543452755743,151.10105984158312,148.5834554321981,150.55258178710938,2096700
2019-09-19,150.5075825868067,151.78436430892233,150.07599768408062,150.21986389160156,1623000
2019-09-20,150.54357127579985,152.10808571430712,149.68938779884996,149.94114685058594,3698900
2019-09-23,148.79924462301182,150.54357127579985,147.90908772733434,149.94114685058594,1938600
2019-09-24,150.20189683812,150.65146850556732,147.603373149068,148.1248779296875,2986800
2019-09-25,148.14284715183342,148.34065977806827,147.1807709422712,147.45950317382812,2758200
2019-09-26,147.4594780568408,147.8281300447435,146.38050901014813,147.30662536621094,2763300
2019-09-27,147.8910905047453,148.93410005627175,147.0279205943939,147.93605041503906,2870300
2019-09-30,148.54747042870954,148.87116256506502,147.4055545977002,147.81915283203125,2508500
2019-10-01,148.3586984921951,148.54752469064331,142.21754587186427,142.4063720703125,3271500
2019-10-02,141.2194402046351,141.36330642101748,139.03452863765784,139.95164489746094,2972300
2019-10-03,139.49311602578263,139.7808485188983,135.5998231922939,139.57403564453125,3025700
2019-10-04,139.57401770406582,140.31132183302336,138.82772708079372,140.10452270507812,2646400
2019-10-07,139.3672120119824,139.6819176560737,138.03648376464844,138.03648376464844,2471200
2019-10-08,136.9665152004749,137.38911369430983,135.39301425699912,135.53688049316406,2781800
2019-10-09,136.97549299077025,137.06541281261897,135.5818180711463,135.76165771484375,3358600
2019-10-10,135.7256813819625,137.64984753757102,135.65374826999678,136.94851684570312,3192000
2019-10-11,138.58495639996227,143.50327117751158,138.56696969303314,142.15455627441406,4670200
2019-10-14,142.1006324063886,146.01191211115344,141.47123470167176,144.32151794433594,3269800
2019-10-15,143.27849275281926,147.47749038806407,143.27849275281926,146.54237365722656,3098600
2019-10-16,146.65029836675342,147.6393479041119,145.76912793039855,145.8230743408203,1935200
2019-10-17,146.68626180442078,148.79925439870757,146.63231539262455,147.04591369628906,1944600
2019-10-18,147.06388206555857,147.70227987182238,146.5423772835016,146.65028381347656,2693700
2019-10-21,148.78124371232957,149.39265457394592,148.14284592932378,149.20384216308594,1998600
2019-10-22,149.500569133537,151.8743070364836,148.44857305698736,150.64247131347656,2064000
2019-10-23,150.52560551449054,151.73944091796875,149.76132810798057,151.73944091796875,2712300
2019-10-24,148.50251950092442,148.58343910994765,143.5302578555281,145.56231689453125,5953300
2019-10-25,146.1198245738119,150.72344923224682,145.77815932811012,149.33876037597656,3104800
2019-10-28,149.6893790737278,152.59362193384936,149.4376200366664,152.00917053222656,3138000
2019-10-29,151.08304737638943,152.80940086343762,150.61548901953117,151.7843780517578,2669400
2019-10-30,151.26289915198413,151.56861835287123,150.18392975309868,151.38877868652344,1780400
2019-10-31,151.51461404384992,151.5595739473279,147.05487150349592,148.34963989257812,2653100
2019-11-01,150.10302139367238,152.98926440917856,149.905208721725,152.93531799316406,2467400
2019-11-04,154.31095836686396,157.350066906608,154.31095836686396,157.26014709472656,4142800
2019-11-05,157.35006196407173,157.76367387796253,156.24411965582135,157.59283447265625,2304400
2019-11-06,157.2691513963215,157.35007099721625,154.97633333210888,156.450927734375,3012900
2019-11-07,158.00648931773844,158.88765985895103,156.26214866738238,156.9185333251953,3358800
2019-11-08,156.97244285179235,157.23318837852764,154.75155774814866,155.68666076660156,1615600
2019-11-11,155.1022296704735,155.1022296704735,152.53966560537359,152.95327758789062,2664300
2019-11-12,153.17806468322524,154.71560587885247,152.88134572547827,153.60964965820312,1740400
2019-11-13,152.9532974044811,154.10419995732758,152.47675245931063,153.3489227294922,1638800
2019-11-14,152.83639874768096,154.94040483341823,152.79143883151937,153.69058227539062,1613900
2019-11-15,154.34697188423033,155.2730885639308,153.78949360141988,154.54478454589844,2616900
2019-11-18,153.56470590954967,153.93335802190254,152.10809789078232,153.3399200439453,2364600
2019-11-19,154.40090661932368,154.40090661932368,152.43178036700633,153.46578979492188,1791800
2019-11-20,152.66554869259028,152.85437483941527,150.29181071446587,150.8492889404297,2689500
2019-11-21,151.34810933646034,151.45693623953176,149.19868113046448,149.77005004882812,3605900
2019-11-22,150.0965447948321,152.13713226183134,149.64308091327672,152.0010986328125,3268300
2019-11-25,152.79010464349116,154.5041973747081,152.24594250970694,154.39537048339844,2761900
2019-11-26,153.99632554643733,154.40444024190813,153.00777767907914,153.4793701171875,2610900
2019-11-27,154.17773050354538,155.42021719748013,153.73333088666124,154.73095703125,1331500
2019-11-29,154.56767796278626,154.70372541804775,153.50657423711388,153.9691162109375,942500
2019-12-02,154.32285786004473,155.7195207648788,152.58155791798515,152.6087646484375,2342200
2019-12-03,151.00347205125075,151.09417036270528,149.0989182196611,149.79725646972656,2702000
2019-12-04,150.93090378152425,153.1528738435884,150.5499958141948,151.58389282226562,2139200
2019-12-05,151.6564815670758,152.24597915505146,147.5753060972161,149.0717315673828,3309300
2019-12-06,151.68365875093815,155.98250105708266,151.68365875093815,155.51089477539062,3880000
2019-12-09,153.63351251521684,155.3203982138278,153.08028618829027,154.02349853515625,2058200
2019-12-10,153.38868099555074,153.62447720744873,151.42971391040177,152.0554962158203,2670500
2019-12-11,152.70847864445017,153.12565760428757,151.75620186599562,153.03497314453125,1859000
2019-12-12,151.21205522710525,154.94860685232376,150.84928967372193,152.87173461914062,2872400
2019-12-13,153.83304325881846,155.19343455424806,152.43638095116845,153.08029174804688,2098000
2019-12-16,153.21632788526125,154.93042023759062,152.53613228769223,154.8578643798828,2917200
2019-12-17,154.49511853830967,155.80108262695725,153.46122165232828,154.11419677734375,2672600
2019-12-18,153.97818467045155,154.1777098726704,152.53617294055798,153.29798889160156,2270400
2019-12-19,153.83306807938948,156.51758009116728,153.40681096429012,156.12759399414062,2757600
2019-12-20,158.52189285026205,159.13861090668314,156.1729533358268,159.04791259765625,7513000
2019-12-23,160.26320246371532,162.50330118623836,160.12715500341545,161.85939025878906,4876300
2019-12-24,161.67801810932627,162.0407836833966,159.65555920995632,160.23599243164062,1259500
2019-12-26,160.0274038334328,160.2178647560114,159.165825211125,160.1543731689453,1435200
2019-12-27,160.2087669773146,161.01593204809117,159.274632586594,160.76199340820312,1472900
2019-12-30,160.76201853327635,162.30380688035325,159.24745075201554,159.46511840820312,1715100
2019-12-31,158.92095208461203,160.15437442726153,158.77585415618603,160.0001983642578,1573500
2020-01-02,161.14291500866722,163.25605831409726,160.653180115604,163.2469940185547,3601700
2020-01-03,160.5443627085239,162.03172374399324,159.28373362259939,161.8412628173828,2466900
2020-01-06,160.66226779524237,162.0770869071009,159.93673656489995,161.99545288085938,1998000
2020-01-07,161.6870747101392,161.89566421337145,160.3629679730418,161.34243774414062,2173000
2020-01-08,161.43313503018473,164.6073820672951,161.11570479102616,163.818359375,2758300
2020-01-09,164.61645728884557,164.68901317228674,163.0293336649471,164.33531188964844,2746300
2020-01-10,164.7071607032732,165.22410236069734,163.37397571082428,163.6732635498047,2103800
2020-01-13,164.09950229231998,165.26943295087284,163.5734825591461,164.08135986328125,2090800
2020-01-14,164.0813567409628,165.55965331056876,163.43744582783685,164.48947143554688,2911200
2020-01-15,164.5348310520097,164.9338814769349,162.50330790630827,163.04747009277344,2482200
2020-01-16,163.86370655325118,164.3353128791485,162.96585689732768,164.16299438476562,2149900
2020-01-17,164.15392899290987,165.19689040962686,163.88184788983855,164.4713592529297,3690100
2020-01-21,164.92478881921744,164.97920226078264,162.0044808538727,162.69374084472656,3367700
2020-01-22,162.80259157067192,163.76394658737814,161.32430878339116,161.46034240722656,2420200
2020-01-23,160.58968679089037,161.83217325202972,159.9729687883434,161.19732666015625,2358400
2020-01-24,161.87753403355893,163.07467143016126,161.00687733170548,161.5691680908203,2643100
2020-01-27,163.12002235355186,163.78207572278393,159.20208791063652,159.28372192382812,4361400
2020-01-28,155.90088990240613,156.29994036552466,149.68844251186525,150.1691131591797,8920700
2020-01-29,150.8674436751868,150.97627058182556,146.49604507693215,146.92230224609375,5343900
2020-01-30,146.0153707117811,147.502731698406,143.98384752867065,147.38482666015625,4357100
2020-01-31,146.922277696875,147.5117751274957,143.50315661886938,143.8931427001953,5740300
2020-02-03,145.13561048300346,145.38954908250187,141.8253305575747,142.01577758789062,3925500
2020-02-04,144.8998421301021,145.0721606068366,142.3876485327681,142.60531616210938,4363900
2020-02-05,144.3103588300793,147.2216033935547,143.92945078377227,147.2216033935547,3118200
2020-02-06,149.18056702411755,149.6430952457008,147.34856889235638,147.72947692871094,3413800
2020-02-07,146.38719997062591,146.8497281049564,144.77286980929424,145.1809844970703,2736200
2020-02-10,145.29890360880805,146.2511666930576,144.08360988393864,145.24447631835938,2754800
2020-02-11,146.015371316463,147.39390540494742,145.12658597456755,147.33041381835938,2275100
2020-02-12,148.95379890646367,149.67932993944,148.34615905510643,148.55474853515625,2736400
2020-02-13,148.03313145557772,148.13379747539312,145.50734854557737,146.20285034179688,3413900
2020-02-14,146.2852339902559,147.4657592483256,145.34264026685278,147.34678649902344,2233500
2020-02-18,146.7519413558407,146.9075135759998,144.62880854533302,145.3975372314453,2478900
2020-02-19,145.5805651802565,146.85261002823268,144.92166284536873,145.81849670410156,2296400
2020-02-20,145.50733934677447,147.69452458091382,145.0497690972563,145.10467529296875,3275100
2020-02-21,144.89421180067143,145.132143327892,142.87174494551618,143.61300659179688,3535300
2020-02-24,141.3434674208665,141.58141292143546,139.3027077271663,139.60470581054688,3635600
2020-02-25,140.30018150194888,140.41915423005005,133.5830538858186,134.3883819580078,5263400
2020-02-26,136.8775875260725,138.93665389534848,135.52316937135816,136.31935119628906,5152100
2020-02-27,138.39670413244264,142.24029172369183,136.35594457653508,137.41751098632812,8241600
2020-02-28,141.01399994375203,143.4208239895113,133.61051645846013,136.57557678222656,11499700
2020-03-02,138.4973770650538,140.41001759549994,135.7794083264461,140.03482055664062,8026300
2020-03-03,139.504033233398,140.9316503140375,132.18290854175967,132.91502380371094,8296500
2020-03-04,134.54394545797606,140.9316215372294,133.60135196351064,140.91331481933594,5773800
2020-03-05,138.00319559933817,141.25194729440167,136.8592699295226,138.56143188476562,5887000
2020-03-06,136.89587489354375,141.60885722043977,135.32183199167574,140.61134338378906,7155100
2020-03-09,134.15044849354308,136.77691134050926,131.36842739428567,131.83514404296875,8194400
2020-03-10,136.37426062125638,140.36427432745518,132.58557897081508,140.2910614013672,5651700
2020-03-11,137.0239603034518,137.0239603034518,134.0406077980059,134.74526977539062,4748200
2020-03-12,128.08306150698792,129.6845572692414,119.27940102129585,122.24446105957031,8215800
2020-03-13,129.04396200848262,129.66626483447064,119.88341026629648,129.6571044921875,6580300
2020-03-16,118.8401555125993,124.0015477920273,117.14713986491932,119.80105590820312,7440800
2020-03-17,120.74365780827333,125.16378875802978,118.61137844965762,123.03150939941406,6535400
2020-03-18,117.55895478998944,127.54312703374498,117.4948882522916,125.3925552368164,6860400
2020-03-19,126.0240274638279,128.28441206569855,121.64964222641463,125.84098815917969,6365700
2020-03-20,126.35346012379698,127.42417287198712,112.29689399307644,114.29190063476562,9589200
2020-03-23,117.28441975510587,117.50404455677,104.362632288249,107.86762237548828,7934300
2020-03-24,111.91254902856838,122.1255148787571,110.73201677225107,121.45746612548828,9311700
2020-03-25,121.85093237353732,123.26025633646466,116.03979951239052,120.37755584716797,7742500
2020-03-26,120.60636626905595,124.80687198276718,119.52650712875618,124.62383270263672,6717000
2020-03-27,121.55810815439298,125.43830870553654,119.80104015876246,121.93331909179688,4262300
2020-03-30,121.02733378372645,126.29853815250728,119.93831433057315,126.05146026611328,3869500
2020-03-31,124.17541147964107,127.60718821094251,124.1662511381057,124.92581939697266,3613700
2020-04-01,120.79854490243096,124.31268103915711,119.89255078864588,121.84180450439453,3777600
2020-04-02,121.12798397537092,126.48156090416285,120.89005249824426,126.20701599121094,3990300
2020-04-03,124.46825860390427,125.77691682458223,121.62217099371705,122.4366455078125,3588300
2020-04-06,126.16130332514854,129.2636298838022,125.28276206817654,128.7602996826172,5639700
2020-04-07,134.98323248040998,137.85677327770668,132.1462911613487,132.32933044433594,5496300
2020-04-08,133.36341956761677,137.01483514616933,131.69787113868915,136.34678649902344,3071100
2020-04-09,135.86175895133366,137.0239772824892,134.10467697837558,135.2394561767578,4783700
2020-04-13,134.98323800063994,135.9715915206561,132.9699314808755,133.97657775878906,2642300
2020-04-14,136.92330824169346,138.16789979935396,135.48654501132793,137.39918518066406,3318400
2020-04-15,135.61468701977964,135.9441381925675,132.60386664214724,132.84181213378906,3043900
2020-04-16,132.942478092641,134.02233729162134,131.07558345977915,132.60386657714844,4170400
2020-04-17,134.9283126291985,135.898359289561,132.51234235594148,134.03147888183594,5393100
2020-04-20,132.466594435146,134.54396739076694,131.45993424591913,131.47824096679688,2893000
2020-04-21,130.17874130670305,130.65461829554715,128.57724536795627,129.61135864257812,2331100
2020-04-22,131.1945546977205,132.2195076834728,129.68457831950056,131.42333984375,2749600
2020-04-23,132.31098416808032,135.0564050248878,131.6703887609451,132.0821990966797,2585300
2020-04-24,132.85097141467432,134.836825023193,132.06394986791193,134.5256805419922,2247100
2020-04-27,135.44080473456458,141.38007207730706,135.34013871302872,140.61134338378906,4644900
2020-04-28,146.4499133035494,149.2410942440774,142.02978361030682,144.2352752685547,8294100
2020-04-29,145.0863511230555,146.62379423776963,142.00233248068804,142.9998321533203,3987100
2020-04-30,141.21532235101242,141.791865310099,138.87256500428023,139.02813720703125,3667800
2020-05-01,136.6304636472174,137.30765860200933,135.19368652563105,135.9898681640625,2926400
2020-05-04,135.93494282220956,135.95324953929645,133.66539864111516,135.80682373046875,2229800
2020-05-05,137.1703952250363,137.27106122849457,134.61715963031745,134.9191436767578,2269200
2020-05-06,135.24861873940466,135.59637662457567,133.60137688402762,133.79354858398438,2168600
2020-05-07,135.16624130992787,135.30352075542098,132.6038452640088,133.37257385253906,2800800
2020-05-08,134.59888732270082,136.5206742928474,133.9582916659853,135.90753173828125,2169700
2020-05-11,135.2761037549999,135.40422289328527,133.2353299583943,133.3634490966797,3034600
2020-05-12,134.11386812794032,134.72701070183817,129.44664512026137,129.51071166992188,3030000
2020-05-13,128.76942169112533,128.78771444649374,123.54396346275429,124.56891632080078,4806000
2020-05-14,123.54397984749289,124.59638594210034,119.99322988415688,124.4499740600586,5897700
