Date,Open,High,Low,Close,Volume
2019-02-05,156.6588278171835,157.89374420904505,153.9556352875581,154.27651977539062,2036400
2019-02-06,153.84866493328468,155.1905427438275,153.80976175306307,154.7724151611328,1142600
2019-02-07,153.91672392036958,154.6751875658703,152.85684223151222,154.22789001464844,698700
2019-02-08,153.7028151004935,154.79186675124362,152.8471231822093,154.7724151611328,747200
2019-02-11,154.9863216143676,156.05593639816883,154.62654884036823,155.6767120361328,827900
2019-02-12,156.53243862371184,158.12712809207014,155.68647974125187,157.89376831054688,915200
2019-02-13,158.4285434572942,159.255065491072,157.80622604691214,158.15628051757812,965700
2019-02-14,157.16448638387578,157.98127527839222,156.386585839814,157.14503479003906,805600
2019-02-15,158.83693488883134,159.65372361636796,157.7284316622557,158.9633331298828,1209400
2019-02-19,160.44136898453857,163.66965092475888,158.98281108467913,162.6875457763672,2009800
2019-02-20,161.08313058350188,162.05550247184289,160.0135155714398,160.7233428955078,1774900
2019-02-21,160.6552566687354,162.60000010756553,160.6552566687354,162.4735870361328,1083800
2019-02-22,162.7847706202194,162.7847706202194,161.3553828519318,162.39581298828125,858400
2019-02-25,163.0764986242288,163.83494752272492,162.12356347506784,163.57240295410156,971300
2019-02-26,163.35847994814443,164.74896464964803,163.15427531983343,163.57240295410156,823400
2019-02-27,163.25151660771854,164.2530584710553,162.59031084199697,163.83494567871094,725900
2019-02-28,163.90299582852367,164.60310474394066,163.4265431202655,164.2433319091797,1500000
2019-03-01,165.06011001913086,165.94497190181474,164.26275803590823,165.4587860107422,1717400
2019-03-04,166.32420898268867,166.96597796875997,163.3681902307817,164.8948211669922,1338400
2019-03-05,164.78787489732483,166.38256429548633,164.78787489732483,165.80886840820312,787000
2019-03-06,166.14917400441738,167.22850735623157,165.30321523904465,165.6240997314453,1070400
2019-03-07,165.30321893860372,166.08111940693473,164.1849972159648,164.91427612304688,861800
2019-03-08,164.24333233801536,165.04066953768955,163.40709195559594,164.88510131835938,782000
2019-03-11,165.5754740842559,166.2366946442435,164.41834923219008,165.50741577148438,1509900
2019-03-12,165.93523620457094,166.7228697995811,165.16706903654872,166.26585388183594,942400
2019-03-13,166.8395746559935,168.8232068306487,166.49923855146864,168.33702087402344,971500
2019-03-14,168.04530786854266,169.1926995134943,168.04530786854266,168.8037567138672,1059200
2019-03-15,168.46342438464146,170.1456235444223,168.46342438464146,169.64971923828125,1545100
2019-03-18,177.61496626467274,177.62472520778002,169.34746041537844,170.76112365722656,1272200
2019-03-19,170.65390682680973,171.541107958678,170.21518573321293,170.66366577148438,1079600
2019-03-20,170.76114395445364,171.26811813384822,169.3962306365907,170.0981903076172,739400
2019-03-21,170.1859308185262,171.5703471425551,169.93245116813424,171.41436767578125,864600
2019-03-22,170.29317627163664,171.06338904891254,168.53827708920238,169.03550720214844,831000
2019-03-25,169.0062439109092,170.20541870536354,168.21652819723442,169.72769165039062,811200
2019-03-26,170.55643153133025,171.71661540630075,169.4254947392211,170.95616149902344,959300
2019-03-27,171.1706402402289,172.26257094181443,169.71797074323806,170.84890747070312,828800
2019-03-28,171.4728536948037,172.42829296785695,171.0243736984668,171.5410919189453,793200
2019-03-29,172.14559496754157,172.33082153621802,170.89765494934525,172.1163330078125,1031400
2019-04-01,173.03276361430602,174.27094456064347,172.7305338669067,174.1929473876953,1009900
2019-04-02,174.27090854123014,174.27090854123014,172.79875125676264,173.6761932373047,634900
2019-04-03,174.2709483751723,177.97573235088353,173.81272427184686,176.90328979492188,2009400
2019-04-04,176.59129806905997,178.01470545199902,175.69435296611957,177.98545837402344,1377100
2019-04-05,177.98547614372387,178.8141831062705,176.34758010781422,177.1567840576172,889900
2019-04-08,176.7570567847443,177.22502496257624,175.6553671329173,176.6985626220703,685200
2019-04-09,176.10383133183825,176.99101751331577,175.23613328520545,176.9520263671875,860600
2019-04-10,177.05929428228322,178.02449263791397,175.42138327361653,178.00498962402344,688700
2019-04-11,177.78073968586784,178.5801846600889,177.27376550926465,178.3949432373047,610900
2019-04-12,179.1749000725169,180.6665606460965,178.23896376727913,180.4520721435547,769300
2019-04-15,180.26685123299012,180.3935985106706,178.47296071346165,179.16517639160156,1125800
2019-04-16,179.6623772365782,181.1052877665924,179.22365614907037,180.71531677246094,1170600
2019-04-17,181.26129427610644,181.60253007619573,178.2682287604135,178.37547302246094,775300
2019-04-18,177.44925225524014,178.93116879671246,175.54811764280774,178.60943603515625,1026900
2019-04-22,178.33645456102175,179.23339974631966,177.80999223268336,178.28770446777344,578900
2019-04-23,178.4144535050487,181.67075744676248,177.6149936218759,179.76962280273438,1023900
2019-04-24,179.7696123820411,180.3155776967356,179.1261468855344,179.9158477783203,881800
2019-04-25,179.29190828070105,179.545402835338,177.66375619547577,178.79469299316406,625700
2019-04-26,179.44789137951162,180.26683940515744,178.28770757162667,180.25709533691406,793600
2019-04-29,180.54957738312226,180.76406589167058,179.12615499697782,179.78912353515625,958300
2019-04-30,176.24035011086195,180.55933800551003,174.64144509464253,179.4674072265625,1942000
2019-05-01,178.8726658416311,180.14009381308705,177.6929791072568,177.8099822998047,977500
2019-05-02,177.93671219612864,179.7013702392578,177.08851716331782,179.7013702392578,930000
2019-05-03,180.36434936523438,180.74457631748723,179.27241860521403,180.36434936523438,777600
2019-05-06,178.3461755820631,179.5746123168393,178.3461755820631,179.03839111328125,1087700
2019-05-07,177.60525568788302,178.34620655830463,174.07596895110257,175.10940551757812,1305400
2019-05-08,175.0996416786464,177.32250891536873,174.32942893678737,176.76678466796875,1266800
2019-05-09,175.3043618503994,176.7082810566798,173.3154862257942,176.22080993652344,819500
2019-05-10,175.83084676231906,176.75703895626424,173.8517151171259,176.53280639648438,1184200
2019-05-13,174.32943011060644,175.23613418445922,173.03275506771433,173.7639617919922,782300
2019-05-14,174.3879399840802,175.89910365906096,173.5007537180971,174.7584228515625,1059200
2019-05-15,173.881006802765,176.47434263581545,173.30577940189556,175.35316467285156,605300
2019-05-16,176.66932501846856,178.38521834686455,176.40608639587361,177.61500549316406,1070400
2019-05-17,176.20132063758948,178.39494084899175,176.16232949057553,176.9812774658203,856400
2019-05-20,176.2305735543514,177.4200044096029,175.2653901502851,176.43531799316406,689400
2019-05-21,177.85869412928474,179.21387803608368,177.1957405899132,178.56065368652344,892800
2019-05-22,178.63867992228143,180.58856459277953,178.16096769893062,179.1359100341797,900900
2019-05-23,178.34617647619643,179.7891016996299,177.0495163907797,177.90745544433594,1139600
2019-05-24,179.05789502104975,179.60386029415952,177.4199843252825,177.90745544433594,673200
2019-05-28,177.73198456715173,179.4381335950495,177.10802208914953,177.4394989013672,1154400
2019-05-29,176.89354695045301,178.58993716251302,176.26958442533348,178.0147247314453,793100
2019-05-30,177.6540210313667,179.1359377758435,177.6540210313667,178.7849578857422,570600
2019-05-31,177.02026810419952,179.9060887784722,177.02026810419952,179.47711181640625,819900
2019-06-03,179.53562705779177,181.1052848298435,178.81417924270337,180.98829650878906,2045700
2019-06-04,182.71393000631022,185.62899780273438,181.03702815203712,185.62899780273438,1723800
2019-06-05,185.49250264997406,188.2808380126953,183.99109816686465,188.2808380126953,1628700
2019-06-06,189.18757203706832,192.2196434374964,187.86164980364936,191.83941650390625,1625500
2019-06-07,192.20011774712012,195.13468861261254,192.06362642492138,193.769775390625,1242900
2019-06-10,195.1737199756489,195.4174555738249,193.23357925864937,194.68624877929688,880100
2019-06-11,195.53443670833417,195.8951606199056,192.17088855251149,192.68760681152344,1412300
2019-06-12,193.29207263228307,194.6764890390939,192.4243745013791,194.13052368164062,747400
2019-06-13,194.65699807860932,195.7391847094486,193.05809317935882,193.779541015625,733500
2019-06-14,193.73080031573218,194.31575679806156,192.7558579687436,193.88677978515625,749700
2019-06-17,193.417750451395,193.417750451395,185.14085613658625,186.0985107421875,2251300
2019-06-18,185.7955449256177,187.89652466224726,183.62615384612818,184.6717529296875,1986100
2019-06-19,184.67175993412,185.0137868395344,182.18967166564914,184.2711181640625,1653100
2019-06-20,185.97143252821047,188.26786470270136,185.29716031906509,187.97470092773438,1494000
2019-06-21,187.87699762684073,188.06266853734266,185.00403403216077,185.2678680419922,1888900
2019-06-24,185.9225888634879,188.00403548147432,185.2776463842071,187.27113342285156,929100
2019-06-25,187.61314609691658,188.12128074976073,186.00075274386472,187.2613525390625,909900
2019-06-26,187.6913415049147,187.83791595472547,183.8313786693481,183.9584197998047,1192200
2019-06-27,185.2092299078408,188.3362756225486,184.82812144434408,187.818359375,1467300
2019-06-28,188.34603919725043,192.9388885498047,187.8085747716377,192.9388885498047,5929200
2019-07-01,193.44705330612945,193.8183801931834,188.67829935238717,191.2971954345703,1371700
2019-07-02,191.49267579678852,193.52524458990007,190.8574850018756,193.45684814453125,908000
2019-07-03,193.76950287500108,195.2548550471484,193.14409378845411,195.2255401611328,586500
2019-07-05,193.2711370676842,193.2711370676842,189.77274982497602,192.57733154296875,850200
2019-07-08,192.50890706211968,194.3753675569284,191.35581518214022,193.04637145996094,871700
2019-07-09,192.25485582814053,192.75322381455544,190.68155895620814,191.39491271972656,737000
2019-07-10,192.93893260549788,194.6783524812576,192.13761911326165,193.6132049560547,1676700
2019-07-11,193.60340002439267,195.04967080012682,192.29395194530096,195.0105743408203,1103400
2019-07-12,195.6359617539743,195.82163263772424,193.44703742579483,195.24508666992188,813200
2019-07-15,195.43077537648583,195.44054203565278,193.72067063367385,194.39492797851562,656500
2019-07-16,194.49265355128088,195.06919956969858,192.95845305521155,193.417724609375,847800
2019-07-17,193.48611746082844,193.81836277077468,191.33627469344938,191.48284912109375,887400
2019-07-18,191.98124191988944,193.21251190852843,190.8183683640435,193.18319702148438,688200
2019-07-19,193.72065281456992,194.24833566871885,192.63595730960893,192.78253173828125,627600
2019-07-22,193.4665897057507,193.54476771240982,192.1669083030363,192.74346923828125,494100
2019-07-23,193.6913540127189,195.4307736284031,193.35909376192348,195.40145874023438,594800
2019-07-24,195.03013167209537,195.03013167209537,192.97799987971493,193.43728637695312,765100
2019-07-25,193.7499487254839,194.5414803846533,191.42420194546344,193.80857849121094,738300
2019-07-26,193.77926847961808,195.26462052939337,192.0007526829108,195.0691680908203,623100
2019-07-29,195.11806238963442,196.61318133595864,195.10829573051564,196.04640197753906,1606300
2019-07-30,194.8248964729455,204.4698972091709,193.9063235541688,200.9910430908203,2193400
2019-07-31,201.31351444515684,203.11157867031335,194.5610554026829,197.13108825683594,1590500
2019-08-01,197.7956054734379,200.05294136335243,194.90307887108597,196.34933471679688,1150100
2019-08-02,196.0854795755389,196.6327106521559,193.74996593080874,195.43075561523438,1178800
2019-08-05,193.1636315838066,193.9649448540988,187.79878406876665,189.91932678222656,1325200
2019-08-06,191.34603158318808,192.5382199035946,188.14080836761477,192.24505615234375,1364300
2019-08-07,191.55130197015487,196.4861792195855,190.55455091339314,195.62623596191406,1196300
2019-08-08,197.41450477751638,200.49268749197657,196.6425062507991,200.3656463623047,806500
2019-08-09,200.00406290478304,202.20276884879883,198.76301137465623,201.27442932128906,704200
2019-08-12,201.030152233067,202.13439611926162,199.68160765778023,200.19952392578125,938200
2019-08-13,200.5415445355641,203.55133071964957,199.11482199541393,202.73048400878906,833200
2019-08-14,200.3265690373561,201.52852427651956,196.6327437377369,197.0431671142578,1091600
2019-08-15,198.31353214068758,199.4764058204563,197.21906981193155,199.02688598632812,945900
2019-08-16,199.5838879134028,202.89660452137775,199.22231276935898,202.0952911376953,1177100
2019-08-19,204.45036137256486,205.0855371982547,201.31353397160237,203.815185546875,963700
2019-08-20,203.5513018404058,203.8151507139377,201.55780021294197,201.8900604248047,734100
2019-08-21,203.02363510052388,203.51223646861317,201.72395367209472,202.37869262695312,677500
2019-08-22,203.36563606730883,204.32329045147932,200.1897275800649,202.16368103027344,794400
2019-08-23,201.93894669769725,203.1018203811373,196.0952783011674,197.2190704345703,1167100
2019-08-26,198.52849629749568,199.12459051747345,197.6196900685784,198.2744140625,1109500
2019-08-27,200.09199902366333,202.21252687651725,199.31024887234508,200.05291748046875,1761000
2019-08-28,198.91936858374552,200.52198032956602,198.16691836994247,200.11155700683594,1157800
2019-08-29,201.30375737729278,203.2190812413034,201.11808647745815,202.2809600830078,1084500
2019-08-30,203.25813365726057,203.63924206143082,201.0105647740572,201.60665893554688,1079800
2019-09-03,200.29722386276757,201.1278520609753,198.4698597198251,199.8281707763672,1110300
2019-09-04,202.1441525348154,202.5057127648512,200.85423780453092,202.11483764648438,856100
2019-09-05,203.42430015769426,203.9910795572729,200.56110318031693,200.6490478515625,900900
2019-09-06,201.75327489903995,202.96499669741564,200.37541552095487,201.97802734375,988900
2019-09-09,203.25814773590366,203.25814773590366,194.4046942635403,196.20274353027344,1381500
2019-09-10,195.3623632658172,195.66529371903945,191.39492266375177,192.76300048828125,1978500
2019-09-11,192.80208822618874,193.87700220800625,190.91607933453832,192.69459533691406,1335000
2019-09-12,194.87373078261282,197.39491515158298,192.45027263303925,193.2613525390625,1036000
2019-09-13,193.90631517997485,194.54150585066276,192.18644387949476,194.3558349609375,948800
2019-09-16,193.22946722328965,193.88570906243683,187.62690844778228,188.16561889648438,1396700
2019-09-17,188.94918920371353,192.49485883892865,188.3810959289531,190.81997680664062,1095900
2019-09-18,191.48601563018036,192.3381481038783,190.26168049187999,192.03451538085938,820200
2019-09-19,191.15298577707793,193.27842962490064,191.15298577707793,192.46546936035156,764100
2019-09-20,192.74952291688754,193.66043603144163,191.58396841944332,192.03451538085938,1585700
2019-09-23,191.24112612947803,192.61237534503792,191.21174328525143,191.80921936035156,541400
2019-09-24,193.25883986787645,194.76722904460752,190.6632554959318,190.85914611816406,1075500
2019-09-25,191.60349443280944,193.32736739951514,190.42813601173305,193.24900817871094,752600
2019-09-26,192.97478124015745,195.2667326746054,192.07367251239572,194.35581970214844,746100
2019-09-27,195.67812013175697,195.893604292118,192.38710698182956,193.72897338867188,985000
2019-09-30,193.92488498934563,195.01209512484897,193.49391665520068,193.97384643554688,786700
2019-10-01,194.88475394069863,195.3353008622835,191.37825662114318,191.83860778808594,965600
2019-10-02,190.4673786383958,191.68190955130547,186.70620967044027,187.89137268066406,946000
2019-10-03,187.71502389723366,188.97854590375374,185.12922914482576,188.8708038330078,775100
2019-10-04,189.26260920714984,192.3479425660249,189.1842499688248,190.6240692138672,783200
2019-10-07,189.5662421851181,190.4673659543931,187.13716557556336,187.18614196777344,1328900
2019-10-08,186.9510556924535,187.46038324622367,185.40349443155273,185.756103515625,1103100
2019-10-09,187.55834632622432,188.63575223719897,186.6670267945523,187.3820343017578,833400
2019-10-10,187.00982709623736,189.41932506860198,186.56906946405377,189.2234344482422,695800
2019-10-11,191.0746232060203,193.38616833189857,190.50652996074982,190.74160766601562,794100
2019-10-14,190.39881400950003,191.69171914764618,189.95805632894945,190.026611328125,691200
2019-10-15,191.35866054644563,191.7210738734905,190.38899678057192,190.6534423828125,644700
2019-10-16,190.5653005613038,191.88758840106678,189.3213719586486,191.22154235839844,784900
2019-10-17,192.0834752264648,192.4067014685881,189.10589900267132,190.05596923828125,739600
2019-10-18,190.21270285339006,190.85915538910467,188.36150873420527,189.84051513671875,673300
2019-10-21,190.0755819790889,190.50655034544303,186.87271702504574,187.67588806152344,1111700
2019-10-22,187.6758521970203,187.91092988251714,184.4729878550385,184.53175354003906,1151800
2019-10-23,185.35455992663955,186.59847372873105,183.68945209870952,184.4828338623047,1588400
2019-10-24,185.04109302364577,188.31251256127229,184.64931180129966,186.91188049316406,1416400
2019-10-25,186.83351519757565,188.09702230231727,185.91281291489028,187.99908447265625,573200
2019-10-28,188.84144343665432,189.38015385441622,186.67681246546425,187.65628051757812,923800
2019-10-29,182.65119181264524,190.9472871207787,181.26034902053905,190.526123046875,2174300
2019-10-30,190.65342962417685,191.22152282605842,188.39086106122286,189.7327423095703,1341600
2019-10-31,189.93844123970828,191.15298699426768,187.03922419985153,188.12643432617188,796900
2019-11-01,189.4291183032748,189.75234455905542,186.50051834615064,187.05880737304688,927200
2019-11-04,188.01869743876546,188.74349424600865,185.5896058625275,185.9422149658203,885100
2019-11-05,185.11946049502149,189.24302754026758,185.07048410367486,189.00794982910156,1325200
2019-11-06,189.51728583661165,189.90906709383842,188.30274002641346,188.9981689453125,739400
2019-11-07,189.08631044137817,189.28220106269308,185.73653149675542,186.88250732421875,775800
2019-11-08,187.3134803570146,188.67494038572434,185.83447399617026,186.48092651367188,587800
2019-11-11,185.35453421394737,186.78454915929214,184.61012895070317,184.96273803710938,502700
2019-11-12,185.44267218434433,186.6376243010048,183.7383925395593,184.4534149169922,685000
2019-11-13,183.96367797378758,186.8726840422469,183.1898899219978,186.49069213867188,737800
2019-11-14,186.42213716699536,188.0480575548392,186.14788733597288,187.82276916503906,584900
2019-11-15,188.98834000147554,189.2625898347935,187.06859116824984,187.80319213867188,750500
2019-11-18,187.9501232420243,188.36149802896358,186.45153832335393,187.3330535888672,757300
2019-11-19,187.5681094357204,188.11660908769977,185.40347872470048,185.5406036376953,1850900
2019-11-20,186.11851149956715,186.5788626501482,182.33776446329222,182.3965301513672,2228700
2019-11-21,181.2015800041336,182.31817292633926,179.0957297822838,179.26223754882812,2366800
2019-11-22,179.47773301713076,180.25150620990203,178.36114002454516,178.76271057128906,1627200
2019-11-25,179.05654620485504,179.62463944947015,177.7048755557537,178.3219451904297,1418600
2019-11-26,178.70393835137187,182.8275053167756,178.08688365794032,182.4063262939453,2211500
2019-11-27,182.7099562764409,183.99307192563282,181.56398049652537,183.11154174804688,745400
2019-11-29,182.33777221685276,183.69923218196593,181.93618673727002,182.83729553222656,458200
2019-12-02,183.4641726402788,183.4641726402788,181.2701735989657,181.3583221435547,996800
2019-12-03,180.32983508762345,181.91656829796895,179.29160150823716,181.53457641601562,1110600
2019-12-04,182.15166830875123,183.50333895470771,180.01642026013158,180.10458374023438,1128800
2019-12-05,180.99587808122678,182.2300172781858,180.34944058502847,181.25054931640625,1432500
2019-12-06,183.2878751063474,184.05185904859331,182.23004773735363,182.58265686035156,690600
2019-12-09,182.18106893421725,182.75895153370212,180.97632734052056,181.39749145507812,645400
2019-12-10,182.00475219999998,183.10175158507295,181.2211748054497,181.34849548339844,790000
2019-12-11,182.06352073364388,182.58263758972615,180.3690302946246,181.309326171875,1087200
2019-12-12,181.72068841463914,182.6903670700358,180.95670460571876,181.37786865234375,895300
2019-12-13,180.87836965120138,182.74915728241209,180.79022111037915,181.6913299560547,653300
2019-12-16,182.75185037188828,184.00875298122205,182.32960145748498,182.6241912841797,1274800
2019-12-17,182.5161591382496,183.97927899003494,181.82879292660738,183.52757263183594,909900
2019-12-18,184.13639782593992,184.42115848019318,182.08409834823797,182.33941650390625,1717800
2019-12-19,186.1690330220403,189.48804907139723,184.90231638443746,188.31951904296875,1790300
2019-12-20,189.3702158372416,189.8906513054938,185.61913681939157,187.76962280273438,2500800
2019-12-23,188.37841361658312,189.6844167432718,187.23934119253704,188.73191833496094,948700
2019-12-24,188.51590360695374,189.17381231121783,187.67142087036152,187.99546813964844,249500
2019-12-26,187.79907513297493,188.31951058695435,187.2884538444345,188.18203735351562,454300
2019-12-27,188.98726824020687,189.46841711596568,187.85800979105036,188.22132873535156,646100
2019-12-30,188.29004309441436,188.75156356430023,187.0134974326759,188.16238403320312,523000
2019-12-31,188.31951709830994,189.63533451864203,187.55359263074592,189.5076904296875,775100
2020-01-02,190.16561775087385,190.39146345355098,186.42436748928947,186.79750061035156,1590500
2020-01-03,185.19690589308777,188.08384392047677,183.97927507022143,185.90391540527344,1251100
2020-01-06,184.93176014598512,185.87442943811396,184.29347980813668,184.3229522705078,1294800
2020-01-07,183.73380599658867,186.47345691580176,182.96788143924044,184.08731079101562,1556700
2020-01-08,184.11674947099908,185.42275274526182,182.83038951204853,184.15602111816406,1185900
2020-01-09,184.51935999611865,186.85640514360253,184.51935999611865,186.6109161376953,1115600
2020-01-10,187.0135277166598,187.09208599909124,185.31474793652802,185.5209503173828,828600
2020-01-13,185.85482197078548,188.01512223982985,185.85482197078548,187.95620727539062,645400
2020-01-14,187.50449071893803,188.3489734580797,186.0413859033438,186.53236389160156,1212600
2020-01-15,186.4341617377325,188.92832331783006,186.39489009151245,187.99546813964844,657000
2020-01-16,188.84977896485012,189.9986656494378,188.40788679246648,189.5175018310547,1393700
2020-01-17,189.98885067535474,192.0706076716636,188.78104893992457,192.05096435546875,1157300
2020-01-21,191.874214978454,193.45516489081524,191.19667785897997,192.01168823242188,1273100
2020-01-22,192.92491477286185,193.92651418299994,192.13934690184104,192.85617065429688,1408200
2020-01-23,193.50426237949054,194.8790098790949,192.20808814762086,194.72189331054688,1253300
2020-01-24,194.96736790523667,195.69400575995414,193.4453330998908,194.43710327148438,891100
2020-01-27,192.6499666091921,193.8479542309203,191.93314286289922,193.19985961914062,1156700
2020-01-28,193.33733292601946,195.28160177844467,192.62050917952493,194.6040496826172,894900
2020-01-29,195.40923739531902,196.0671460950671,194.14252079085526,194.24070739746094,587700
2020-01-30,194.03451756869944,196.07697292615276,192.7285142504658,195.88058471679688,654100
2020-01-31,194.69242447537385,195.65473718056703,192.04114621541572,192.57139587402344,1095000
2020-02-03,193.50424082561057,198.17836082678372,192.65975809305516,197.89358520507812,1612700
2020-02-04,198.66933065356793,200.88854565801543,198.09979441700173,199.7789306640625,1388800
2020-02-05,201.1242240437837,202.77390284093798,198.83626489167963,202.5775146484375,1443900
2020-02-06,202.77391578129811,203.43182450906247,201.59557156763867,203.37290954589844,1235600
2020-02-07,203.24524552409423,203.75586683152252,201.40899262735564,201.92942810058594,832200
2020-02-10,201.29118148898718,202.00800522936777,200.6430868825529,201.24208068847656,877500
2020-02-11,201.10458579385715,202.16510004021666,200.82963932074088,200.92782592773438,901100
2020-02-12,201.92944930812905,203.7558882308865,201.1144239571902,203.08816528320312,1100000
2020-02-13,202.63644056006316,204.8851132051296,201.6053837643852,203.3238067626953,1088300
2020-02-14,203.775507507978,204.3745012502457,202.764094055479,203.5692901611328,1377300
2020-02-18,203.4416391819637,205.88671504357995,201.0162216193972,203.9326171875,1355800
2020-02-19,204.85565917266806,206.90795863263034,204.46288275982556,206.51516723632812,1200800
2020-02-20,206.21077690172396,207.42840783557045,201.32063981628065,202.5873565673828,1200200
2020-02-21,202.09635142418276,205.06186258491266,201.88031991677113,203.755859375,1053800
2020-02-24,200.16188135713335,201.8017458653968,198.61038928132214,198.86570739746094,1307000
2020-02-25,198.35510409552543,199.73966559638077,190.22450993820735,191.265380859375,1285800
2020-02-26,191.97239197360824,194.07377714830324,190.3423414687485,190.92169189453125,1716300
2020-02-27,187.92672640787364,189.2327295631125,180.12016495499432,180.1692657470703,2116600
2020-02-28,175.12204182078978,177.35108629369702,170.8701702422719,177.1939697265625,3424800
2020-03-02,179.4033536974894,187.82853776390118,178.8043599531951,187.76962280273438,1778700
2020-03-03,188.73193298343404,193.4845962455923,187.55358882520306,190.4208984375,3065700
2020-03-04,194.3389229386106,200.83946711084738,191.87420369556637,200.65289306640625,1897700
2020-03-05,195.69399488904762,199.08175490688544,193.98540112366027,195.32086181640625,1599100
2020-03-06,190.41109109299083,192.2178865325668,185.47185362367875,190.90206909179688,1864400
2020-03-09,179.45246813242014,186.54219201189628,177.97953405746185,180.52279663085938,2081600
2020-03-10,185.55038455495293,188.27039147937103,177.64563694249114,187.40628051757812,2935700
2020-03-11,182.0153608954266,184.25421932922225,179.01057799656712,183.21334838867188,2145400
2020-03-12,171.479007878821,175.17115762190048,162.02276532599598,162.08168029785156,2583500
2020-03-13,170.7130635319051,177.59656997763534,161.482667766666,176.82083129882812,1908600
2020-03-16,160.77306823742103,170.60847149294506,154.97421180084044,163.54942321777344,2419400
2020-03-17,164.99665802537538,173.96568772978915,161.1077845250957,166.87710571289062,2791100
2020-03-18,162.4270423284266,168.25543254586543,141.38773337372112,154.10780334472656,2395700
2020-03-19,153.16266836450828,161.90524625119608,149.13594688673842,157.11061096191406,2084600
2020-03-20,156.95310036233246,156.96294021211614,138.39479814891706,139.6845245361328,2746200
2020-03-23,139.1331717998651,139.1331717998651,122.67189425054508,123.28230285644531,3445300
2020-03-24,133.3146219890843,152.06983864259837,129.98692048190608,150.60289001464844,3078900
2020-03-25,148.6830860132829,154.58038576192757,145.91657100280955,149.4313201904297,2236400
2020-03-26,152.2962926814885,160.68445638856284,150.65213646000558,159.18797302246094,2426000
2020-03-27,152.57195193165913,159.69006867631347,151.0459340621108,155.04310607910156,1800600
2020-03-30,157.54380010916387,160.06418339177105,154.82649967668414,158.90243530273438,1773800
2020-03-31,157.66194345868698,158.21327544168008,152.9756065805757,153.41864013671875,2442800
2020-04-01,148.0923688129908,148.8799924563535,143.06144138156748,144.429931640625,2659600
2020-04-02,144.9320211732124,150.60288325968017,143.51430189592833,149.805419921875,2486500
2020-04-03,148.95872345047243,152.32579913569086,144.30192165741906,144.98123168945312,1635000
2020-04-06,152.5719328914168,156.17530018004717,151.57756744711241,154.95448303222656,1708100
2020-04-07,160.38908893065945,162.23998707207508,155.68305718265697,156.64788818359375,1464700
2020-04-08,157.5043954276064,169.12180008035008,155.96853795231738,168.16680908203125,1723200
2020-04-09,170.65768555251339,177.54936562696636,169.34826453564688,177.07679748535156,2170900
2020-04-13,173.61125607545085,177.31308227383244,169.12182134544489,171.95726013183594,1287800
2020-04-14,177.21463469759115,178.73079774002875,174.6154873229333,178.00225830078125,1748400
2020-04-15,175.33417602805127,175.61969689003442,170.962879573255,171.95726013183594,1069800
2020-04-16,172.63657520107006,173.46357312469303,167.71394705188266,169.82083129882812,921300
2020-04-17,173.92632305405877,176.48608099713243,172.29200669935534,175.98397827148438,1265900
2020-04-20,173.0500841111954,174.15274807274932,170.07681233181125,170.2835693359375,1011100
2020-04-21,167.36935827897793,169.7223739503462,165.95163895816424,167.52688598632812,875200
2020-04-22,170.39185887581885,172.88270753078174,169.2891799491037,172.05569458007812,985400
2020-04-23,172.71532425851578,175.32432619461557,172.3018252961608,172.33135986328125,1296900
2020-04-24,174.3890480850878,177.4312289979583,172.23293432382232,177.29339599609375,1272900
2020-04-27,177.93333046778872,186.075362437956,177.7265884777753,184.60841369628906,1783300
2020-04-28,190.99799430100683,196.72794134091896,188.30038835477964,194.52259826660156,2385200
2020-04-29,194.77856955183324,196.85591947219947,193.61683638500799,194.52259826660156,1638100
2020-04-30,191.1161231697472,192.3074058710684,189.07816279220734,190.50572204589844,2138400
2020-05-01,187.26664776260796,188.26101335262834,184.93331154155743,187.0598907470703,1356600
2020-05-04,186.01628786216565,188.8320319605395,182.97410705950398,188.55636596679688,1101800
2020-05-05,192.34677204046264,193.64635311344648,189.94452704325195,190.32850646972656,1092700
2020-05-06,190.25958085245273,193.45928919796617,189.2455206401497,190.04298400878906,1185300
2020-05-07,193.2131330291008,193.9810617318107,190.48599313617763,191.1160888671875,1014400
2020-05-08,193.9515796542992,195.3692991883946,191.84469507520504,194.69981384277344,1052600
2020-05-11,192.888263916233,193.75465129715334,190.4958737930133,193.04579162597656,1193000
2020-05-12,193.88263617086224,194.89671144849595,191.1751905338349,191.19488525390625,919100
2020-05-13,190.30882592611724,191.45087937423293,187.197721025114,188.99940490722656,1433000
2020-05-14,186.76452186545234,189.66886966938677,183.34821649232163,189.46212768554688,1748900
2020-05-15,187.84750051611724,192.30740059170134,186.41994130161657,191.7363739013672,3032000
2020-05-18,196.90513716042045,203.7771222409716,196.4424088862799,201.71946716308594,3021800
2020-05-19,201.23706666011617,202.6646410822177,197.97828867952148,198.1259765625,2594400
2020-05-20,201.8277583794646,204.86009918613001,198.64774473427212,199.3172149658203,3473400
2020-05-21,199.69132464231083,200.77429376371737,196.60975477817237,197.29891967773438,3440600
2020-05-22,197.00361086564033,198.4508649367152,195.9403212406055,197.3974151611328,1656100
2020-05-26,201.02045888214755,204.7222852882612,199.07110211844832,201.4241180419922,5241700
