Date,Open,High,Low,Close,Volume
2019-02-11,215.57458816247762,219.04687570531564,215.31123616395843,218.052001953125,201000
2019-02-12,219.10781364219537,220.99456002297106,214.4935758100163,220.359130859375,238400
2019-02-13,221.51263969849776,223.6340132379862,221.03362900960119,223.1158905029297,186000
2019-02-14,222.1676444688345,222.8910682182147,217.25035586772137,221.67884826660156,221600
2019-02-15,222.32405355754204,224.74847844273737,219.83119004678895,224.36721801757812,382900
2019-02-19,223.5656086493001,229.10855577487658,223.18434820945225,227.32933044433594,283900
2019-02-20,227.44663009492095,229.16718718795173,225.51098658377717,228.33624267578125,197200
2019-02-21,228.6197822862064,230.2132628320948,226.18557159496848,229.89065551757812,172900
2019-02-22,229.76353331289081,234.14314294967008,228.73705834197554,233.61524963378906,224600
2019-02-25,234.34845577618609,236.76311024343744,233.67391462066323,235.9810333251953,193400
2019-02-26,235.3260726874887,237.05641562520088,234.46578649619624,235.06211853027344,269400
2019-02-27,235.0816507807824,240.5170622573754,234.57329854490004,239.02134704589844,282500
2019-02-28,239.44169750525475,240.62459086345865,237.17369091171136,238.4152374267578,320000
2019-03-01,231.15173108522205,239.07023587183176,230.77047062760764,237.6429443359375,370500
2019-03-04,237.51588601719305,237.51588601719305,231.75786665180576,232.23687744140625,250500
2019-03-05,232.0022442556707,233.28288796114634,228.57088525578743,228.6784210205078,284900
2019-03-06,229.24542800631136,229.74399478243276,223.30166415966193,225.3546142578125,279500
2019-03-07,225.46211894479706,229.4995650365382,219.70410084282258,220.38841247558594,267800
2019-03-08,219.56724992326025,221.34646026087873,217.3285550664243,220.61326599121094,309500
2019-03-11,221.23894097844703,223.97620277240262,218.4821380759957,222.0699005126953,291100
2019-03-12,222.07966305649512,226.7134563887685,220.69148364265507,224.6311798095703,257900
2019-03-13,225.55987847949987,228.5904207277665,224.09348995618544,225.3057098388672,355800
2019-03-14,225.4719411828258,227.25116675273784,224.10331760356902,226.61572265625,195000
2019-03-15,226.4983959605696,229.36273466421522,225.30573198436252,228.2091827392578,346200
2019-03-18,228.84459235066117,232.5692168617184,228.84459235066117,232.31504821777344,227100
2019-03-19,233.1264919690423,233.1264919690423,229.71468866712078,230.34034729003906,183900
2019-03-20,230.4087647395204,234.20182818290672,230.4087647395204,231.90447998046875,233600
2019-03-21,231.26902679498968,235.92236095850748,231.21035872447501,234.77857971191406,270300
2019-03-22,233.62503294334934,235.50200860445204,231.8653635995416,232.99937438964844,180100
2019-03-25,233.44908002826503,234.61241743039005,231.79694640117165,233.76190185546875,188700
2019-03-26,235.37492872749658,239.03111479401912,233.82054545880308,238.21971130371094,189000
2019-03-27,238.54231735530314,240.59526737239298,237.45718918916305,239.58834838867188,150000
2019-03-28,240.0184861079784,244.33944265184113,238.78671015830477,240.99607849121094,166900
2019-03-29,242.4429087959341,242.74596004522888,240.20422882249377,240.56593322753906,188500
2019-04-01,242.570013515415,243.8604277613775,239.09955741861467,241.1916046142578,196300
2019-04-02,241.93456876248214,243.97774826418205,240.31177667649,243.11746215820312,246700
2019-04-03,244.5544823527156,252.45341465472455,239.88159256216184,241.15245056152344,246000
2019-04-04,241.63151477977502,243.37162808047452,235.71707770145582,242.84373474121094,303200
2019-04-05,242.84372569087037,248.42576980411926,242.71663390859604,248.200927734375,192300
2019-04-08,248.20096034758936,252.61968264424138,246.0502598212663,252.35574340820312,220600
2019-04-09,251.36832281927107,254.7312428510448,251.16303678159755,253.18663024902344,191500
2019-04-10,253.99807455523316,254.13492198308424,252.02331873567377,252.6685333251953,213400
2019-04-11,253.5679633761797,254.35981096429697,250.9284515266173,251.45635986328125,276800
2019-04-12,252.46325089418207,254.36956811033096,251.73005655470237,254.02740478515625,209400
2019-04-15,254.4965609186817,256.305112431408,253.96868261799085,255.87496948242188,315900
2019-04-16,256.5495848907504,258.7198413687589,255.00500191410683,257.02862548828125,625900
2019-04-17,257.99638229476443,258.973974575143,255.38619777930413,256.3540344238281,283700
2019-04-18,256.05101030069113,258.40698169202966,255.65019384326888,258.0061950683594,468100
2019-04-22,257.71292036196263,258.46568565219025,255.64042911348724,256.2563171386719,339400
2019-04-23,257.0676956365045,257.6151450076167,254.7997038849337,256.6180114746094,564900
2019-04-24,257.4489526497557,260.9193935764211,250.8599598902648,258.45587158203125,403000
2019-04-25,257.11657434986677,260.85095446526475,254.97564470975914,259.51165771484375,211400
2019-04-26,257.7813464558813,264.7026876314677,257.7813464558813,263.6371154785156,279400
2019-04-29,266.3352723540663,271.85866337496685,264.917751459133,270.1087646484375,359100
2019-04-30,270.519322037132,273.6280581564603,268.4077192484144,272.0932312011719,248500
2019-05-01,272.9926628079309,277.3527163206342,271.3698559324066,275.72015380859375,279900
2019-05-02,276.081943421881,278.11532300375154,274.05831947953794,276.57073974609375,265000
2019-05-03,277.4603076651749,281.9963213051123,276.84441962308904,279.64031982421875,250000
2019-05-06,276.5804912453796,287.3242235850565,276.5804912453796,283.9319763183594,403600
2019-05-07,282.63922501592856,285.77303540414187,273.9821104291219,274.0800476074219,375600
2019-05-08,274.1779853063567,276.86129065673174,273.05178246934577,275.0104064941406,253200
2019-05-09,272.87552283410815,274.5599108623917,269.4283253051099,272.2487487792969,283200
2019-05-10,271.3478233770801,276.0093592214206,270.0649267285306,275.1377868652344,275200
2019-05-13,271.4555186656585,276.1464319111662,270.2118030793474,275.8232421875,271500
2019-05-14,276.35208416343477,283.5402313982017,276.35208416343477,281.44451904296875,437300
2019-05-15,280.1811861589823,284.77416210826027,279.4858829649846,281.06256103515625,309400
2019-05-16,282.52170508507623,284.7055815714113,281.9830954476352,283.4422607421875,267700
2019-05-17,281.9537615924204,287.01678861595457,281.3661683316347,286.1256408691406,470200
2019-05-20,284.5586933700994,288.4465631831061,284.5586933700994,287.5162048339844,242900
2019-05-21,287.81008565374054,292.8143568042316,284.2649502762866,285.99835205078125,341500
2019-05-22,286.5662496577502,288.7893068465101,284.51949132837524,286.4389343261719,295300
2019-05-23,284.5000138709261,288.1528294691005,282.53158666711875,285.5870361328125,319400
2019-05-24,286.2431560669964,288.8285245965123,281.8460242004522,282.35528564453125,376000
2019-05-28,282.3552614880117,285.1952604965949,274.5795213083242,275.2552490234375,2146300
2019-05-29,274.20742276173877,276.44025343734916,273.23791322342714,275.5001220703125,355300
2019-05-30,276.3324414673211,282.8938130161341,275.1180744348543,278.08538818359375,213100
2019-05-31,277.1159320030779,292.3050714632206,277.1159320030779,291.6587219238281,530700
2019-06-03,291.48237716642666,292.412705440444,285.4889638733652,288.13311767578125,425100
2019-06-04,290.767582700253,293.2648168026124,281.7872768674271,292.9318542480469,345000
2019-06-05,294.3028054432495,310.4026956897502,290.0134443671736,310.2460021972656,480600
2019-06-06,310.2460833900203,320.6267983655372,308.2874590507241,320.09796142578125,447800
2019-06-07,320.38199168338446,334.5232627468176,320.38199168338446,327.6876525878906,631500
2019-06-10,326.3165639735552,334.307753989807,326.3165639735552,332.8681640625,420200
2019-06-11,334.1510478375989,335.8844492498435,324.06414592989756,327.0804138183594,371800
2019-06-12,320.50925280043674,325.13160696233854,315.46580162149036,318.5506286621094,641800
2019-06-13,319.8825141025828,319.8825141025828,308.14054186931264,311.09808349609375,523600
2019-06-14,311.21557763041557,316.21007494860265,310.1285257388999,313.4288024902344,313700
2019-06-17,313.7618027961984,316.37654923966954,311.51916982818346,311.910888671875,200100
2019-06-18,313.6246812922401,315.7987552198323,311.352670183251,311.9598388671875,329600
2019-06-19,312.6846175232539,324.85746165124885,311.7053052705836,324.5343017578125,433300
2019-06-20,326.3361296985823,330.0085494867864,321.38081365526375,324.5047912597656,388800
2019-06-21,323.319892660924,330.4199055796783,322.61478673423284,326.18927001953125,319600
2019-06-24,325.5624748518119,328.6179234272467,324.62234372542343,326.1304626464844,240700
2019-06-25,318.69751630160954,322.1936675261852,310.84344434466533,312.4397277832031,702100
2019-06-26,313.7912071243933,315.4560198204428,306.0546173568507,306.2015380859375,537300
2019-06-27,306.23091267647163,314.1241659933412,304.9871671536408,309.79559326171875,492100
2019-06-28,311.6856205751083,317.620248925043,308.9141807553208,314.7704772949219,7603200
2019-07-01,315.7008469612134,318.1393246043687,311.45063589804494,315.906494140625,490100
2019-07-02,316.8172284641455,325.1609557813066,313.79115802989804,324.0445556640625,355000
2019-07-03,325.99337235732526,332.81917796277634,324.3285300589306,331.4971008300781,271500
2019-07-05,332.2512170491017,337.1282022370215,328.08914047827426,334.8268127441406,222600
2019-07-08,334.89533644377923,337.4807046648349,331.3502316732794,334.43505859375,330200
2019-07-09,333.857239579255,337.09875973429706,329.6266047937316,335.8060607910156,323700
2019-07-10,336.83439801618727,344.7864072329973,336.83439801618727,342.171630859375,364000
2019-07-11,342.09334839430727,348.9093530082473,341.5547087470267,347.195556640625,295500
2019-07-12,348.6840432923066,351.88641282156516,346.75479735921886,350.867919921875,249500
2019-07-15,352.4935675830465,354.29549809669754,349.5066779043887,353.32598876953125,276000
2019-07-16,354.10947874352706,356.7830116872576,353.1889229263994,355.5980224609375,308000
2019-07-17,356.51861672469795,361.3172707134251,354.78524478147165,360.4162902832031,254300
2019-07-18,360.70022550763764,365.6555421457758,358.8591140510205,365.0875244140625,255700
2019-07-19,366.2430579537365,366.2430579537365,358.77090372519046,359.43682861328125,248600
2019-07-22,361.1408458221013,364.72513103408795,358.9178185237114,362.81549072265625,259000
2019-07-23,365.2343917144361,365.2343917144361,357.9091278099204,360.2007141113281,301600
2019-07-24,347.4697058336641,349.4968889484833,324.15228832989555,327.3350524902344,1103300
2019-07-25,327.4623545483729,338.01933681629976,326.1598528393295,336.8833312988281,575700
2019-07-26,338.7733945961208,341.4469271278602,336.90290508089026,340.7418212890625,483800
2019-07-29,339.54708870336066,339.54708870336066,329.66583331141254,329.93023681640625,453500
2019-07-30,328.99990153997527,333.67120935013156,327.4623744189264,329.0978088378906,260400
2019-07-31,329.04885936208444,336.4132754554301,329.04885936208444,330.0673522949219,210300
2019-08-01,332.28057561876295,335.56127705245046,328.99990407130826,333.2598876953125,318800
2019-08-02,333.94537897414784,336.06069639798557,331.457918223029,333.5830383300781,436700
2019-08-05,330.85076282070463,340.8005763368879,326.9628929814122,334.4056701660156,387600
2019-08-06,336.8968222832483,340.10395156303633,335.2393071386757,338.2110595703125,307700
2019-08-07,334.8862427568692,345.1549768178162,331.79677196201044,342.212646484375,233300
2019-08-08,342.8109017389148,345.74341469063967,337.73048527570074,345.58648681640625,340800
2019-08-09,346.0670816690228,356.4142643925663,345.77283068593573,355.18829345703125,142600
2019-08-12,353.25619859776054,361.16125761312634,350.86310068963684,356.2770080566406,257400
2019-08-13,356.30647326062655,360.76899649484625,353.54067502608115,359.9647521972656,264400
2019-08-14,356.79683815485197,361.54379477674394,349.41158926770106,349.80389404296875,276500
2019-08-15,351.04943909453806,359.4547036037021,350.88272379689033,358.1012268066406,174100
2019-08-16,360.9062822963379,361.7987928370263,354.62928640274595,359.1702880859375,239000
2019-08-19,361.2004652251134,362.9364293211836,355.04118834824305,361.818359375,170100
2019-08-20,361.426054424665,369.30169063243585,358.10120683204235,368.11492919921875,239600
2019-08-21,369.5860861652887,382.02235798947925,367.56568847317266,381.74774169921875,349400
2019-08-22,380.73757520185,387.3283966590103,378.9525541980302,385.0627746582031,246600
2019-08-23,385.01376890979793,389.8588090825566,379.01141920419343,381.1495056152344,301700
2019-08-26,381.55159966146596,389.45665832377654,381.5221775545217,387.51470947265625,225900
2019-08-27,389.96665468848687,398.6367480643749,389.86860095182305,397.88153076171875,352100
2019-08-28,398.3719042955275,400.51980783269465,393.29148777157764,396.6849670410156,285300
2019-08-29,400.3236973123272,400.3236973123272,377.1969625852418,384.709716796875,494900
2019-08-30,388.19151072293454,391.48693688898334,384.6018933707376,389.9765319824219,269900
2019-09-03,391.2220242595779,400.0882238966798,390.55507336965906,394.3800964355469,284200
2019-09-04,396.69481786844995,401.1181310861422,393.4386315089473,400.7552185058594,214700
2019-09-05,403.5602309480245,407.0223718535414,400.1569342560118,404.0408020019531,256100
2019-09-06,405.86510760801485,413.3484402115691,402.06950575967505,411.33782958984375,278900
2019-09-09,411.22990881158387,411.62221354154224,361.3966424877604,362.5833740234375,784000
2019-09-10,360.8277650279491,360.8277650279491,331.1102410891276,335.4844970703125,1125400
2019-09-11,335.65127763497475,347.1165615932853,330.3746933068091,334.86663818359375,550100
2019-09-12,338.0835837779286,345.05692283204263,330.0019920115476,338.5053405761719,313700
2019-09-13,337.95610744748785,341.7713441406495,322.92081000980977,323.9408264160156,432000
2019-09-16,321.70460816382155,331.1985204167311,319.59591409633606,327.9227294921875,323200
2019-09-17,330.03139773764667,341.4574416285584,330.03139773764667,335.8964538574219,469500
2019-09-18,337.2107048986512,341.61438339224713,332.9541369468694,337.3872375488281,457000
2019-09-19,337.38719527830966,340.8885753894759,334.31735932302036,336.1612243652344,437200
2019-09-20,336.9262387948504,341.006273703673,329.59983520847425,331.6790771484375,1133900
2019-09-23,334.0134031345409,334.6705368752847,327.2950748912657,329.0997009277344,695300
2019-09-24,330.4629480680111,332.88546803955137,326.2652244255656,329.63909912109375,698700
2019-09-25,329.72738233085374,331.6693313322137,321.2240335949006,327.0989074707031,320300
2019-09-26,327.471602567797,330.3354542587985,323.98000938398206,325.617919921875,267800
2019-09-27,327.82463637314584,330.53158984450664,315.19222674803785,318.468017578125,302900
2019-09-30,320.14518094826633,323.32288824924416,317.644182112813,321.20440673828125,440300
2019-10-01,319.31153123410337,321.4692223793037,313.09340949952224,318.7622985839844,447900
2019-10-02,313.5837736154639,319.59591019184063,311.8281747819702,312.6029968261719,282200
2019-10-03,315.10397098380474,331.2671835192231,313.61320101406017,330.38446044921875,436600
2019-10-04,329.6390834731249,341.19263280488536,329.6390834731249,340.280517578125,304800
2019-10-07,340.18249840505416,342.93847929931206,335.0530240711716,341.10443115234375,233100
2019-10-08,339.81960091686915,342.3499922224524,334.1703162315567,340.0059509277344,199000
2019-10-09,340.6826337656453,349.2154043710012,340.6826337656453,348.4405822753906,235700
2019-10-10,347.25391800486324,353.50146298980366,346.25353619454347,352.1872253417969,264400
2019-10-11,354.4626073233429,356.38492179847844,341.2515403773296,341.4967346191406,386300
2019-10-14,343.0953163565482,346.12591280298466,341.22202924611076,342.7127990722656,215700
2019-10-15,345.7043005303285,347.4108429955906,339.3488545599631,342.60504150390625,289600
2019-10-16,338.05418803852416,340.08440348500295,330.90434570586956,333.8760986328125,442800
2019-10-17,337.4656703394659,343.70342639157036,334.6999024932303,342.9776611328125,440600
2019-10-18,344.02710279197083,348.72503252846843,342.48730580489706,346.0965576171875,366700
2019-10-21,346.0573651557134,347.146043227765,339.0938422266994,346.6065979003906,199900
2019-10-22,347.5578511892221,357.52254653457607,333.5523604335054,334.1015930175781,274600
2019-10-23,337.4460685702672,349.3428961250199,331.0317798195849,335.6022033691406,311700
2019-10-24,335.96507732686933,344.1938089589939,333.67006323076856,342.74224853515625,245300
2019-10-25,344.1349901355099,344.6842227837679,333.54258206710296,337.4559020996094,216500
2019-10-28,339.86859056701405,342.5853315859132,334.9156795935834,342.1636047363281,175600
2019-10-29,342.66379072604855,348.85248971477597,342.66379072604855,344.73321533203125,168300
2019-10-30,345.66496792018967,353.0698205764606,343.3307144138669,352.2459716796875,205700
2019-10-31,352.3244898761965,361.8674297763046,351.16715040864784,361.5045471191406,332400
2019-11-01,364.78033052447853,365.72189786078525,355.5708513689204,359.1016540527344,255300
2019-11-04,361.44571185526894,361.4947387281789,350.63756112974477,351.51043701171875,220200
2019-11-05,350.79344028903864,351.2943588645515,331.6901346954394,337.60284423828125,268300
2019-11-06,337.39654032042114,343.2011946422905,337.39654032042114,341.6100769042969,175200
2019-11-07,343.2503689486582,343.96733717959245,334.0081029326095,343.36822509765625,252400
2019-11-08,342.1503063386717,344.00663059558906,339.41006096930056,340.9618835449219,230700
2019-11-11,340.49036714020406,357.29535450127975,340.46090311106707,353.3273620605469,178600
2019-11-12,353.3962013997932,361.37145347524904,351.99169907056506,359.4071044921875,228800
2019-11-13,358.97494566085726,369.31724186760977,358.95531296149915,367.68682861328125,170000
2019-11-14,367.3332230294808,373.7762846505069,365.79120203861135,372.4601745605469,185200
2019-11-15,373.38347445120587,374.2772568739978,369.8967368712696,374.2674255371094,203900
2019-11-18,370.5056665842902,383.0381917790332,370.5056665842902,382.5765686035156,171700
2019-11-19,382.2033903983873,394.3037571760921,380.3863616210713,393.0367736816406,371000
2019-11-20,395.18771815407905,404.5282072576776,394.81451702121086,397.2797546386719,432400
2019-11-21,398.8021585611801,398.92984604713723,386.76068911083286,386.8687438964844,250300
2019-11-22,390.44380591981303,390.7974043062755,382.0560277669541,385.33648681640625,213000
2019-11-25,386.092747892898,392.3982905149323,385.9945244619315,390.1000061035156,221000
2019-11-26,392.2902961183378,399.36193409211177,391.91706503589586,394.73590087890625,264600
2019-11-27,396.13063231182906,399.8530521401436,391.2099284035053,399.1851806640625,179400
2019-11-29,395.88504278364576,400.03962131446184,395.28590081310665,396.6216735839844,85000
2019-12-02,395.3743257541861,399.1066067700751,389.97236610298773,391.858154296875,313900
2019-12-03,390.14917018691096,393.8519570978135,387.41872639649796,390.5813293457031,292900
2019-12-04,389.62863340259867,391.8188633391183,385.4249277710699,386.9669189453125,300900
2019-12-05,387.77229660745365,387.77229660745365,373.82540726973576,374.38525390625,365700
2019-12-06,374.2182674526646,376.1040254636401,366.7439048877837,369.1993408203125,303700
2019-12-09,370.2699730883827,375.9076753733455,359.53481247734976,360.4776916503906,329200
2019-12-10,361.55807864423343,364.3867460508605,360.11428090433367,363.4045715332031,247300
2019-12-11,365.60462551682804,370.1422669014772,361.6464634891254,370.0931701660156,239800
2019-12-12,367.6770545551357,371.47806532748973,359.1714192218733,362.87420654296875,296200
2019-12-13,361.2045155657746,368.33508228775065,359.6035662824597,367.2252502441406,229600
2019-12-16,367.96188958982157,374.4933443843858,365.5555499411769,368.010986328125,586600
2019-12-17,368.3154667353586,368.40385885054434,364.4751605387005,366.8815002441406,463900
2019-12-18,365.9679891657212,368.21717693659275,363.0214659627499,363.3063049316406,377200
2019-12-19,366.00728831816843,372.8727078341037,365.8599681512137,370.839599609375,484300
2019-12-20,371.75307182870455,372.6664869779777,368.688691990118,369.6119384765625,659500
2019-12-23,369.61190234388346,371.6450106827422,364.49475179358643,364.74029541015625,171000
2019-12-24,365.30016547360776,368.8065357367232,360.6544991333094,367.4118347167969,68700
2019-12-26,367.1564564633605,370.8003152442374,367.1466251274103,369.39581298828125,119500
2019-12-27,371.7923357363542,372.3423510468006,367.62789556264875,368.3154296875,336800
2019-12-30,368.42342229534654,369.5332841555848,365.1822587867853,367.8243103027344,148900
2019-12-31,367.80472994118037,373.16739449923466,365.339462271582,372.3521728515625,179100
2020-01-02,373.48166361137646,374.247758478639,370.2404699625079,373.4718322753906,226200
2020-01-03,371.2030472549141,374.4638739144305,370.73159268622646,373.2754211425781,192900
2020-01-06,372.9316807490458,372.9316807490458,360.32053341660395,367.4118347167969,329000
2020-01-07,365.89925937209375,372.06731340520923,363.8857838679242,368.5609436035156,178600
2020-01-08,368.3743279586353,369.6708053599172,357.19717849412297,357.8061218261719,383100
2020-01-09,359.8981708150303,370.51547405334674,359.8981708150303,365.0742492675781,414100
2020-01-10,365.0741912795065,365.7813579589147,355.98907920408766,356.5980224609375,238500
2020-01-13,355.34090485017225,363.94473270321043,354.9873064597265,362.0295104980469,256400
2020-01-14,363.10003440883867,364.0429133833013,358.11057197291007,360.0749206542969,203500
2020-01-15,359.2303056748683,364.8581760730611,357.2855894701978,361.5384216308594,208200
2020-01-16,362.33396981626964,367.9716414101054,361.6660984026024,363.41436767578125,259100
2020-01-17,363.8465602020985,370.06371167881963,361.68576428482476,362.4813232421875,270000
2020-01-21,361.7152311994637,366.9502082051861,361.7152311994637,364.082275390625,278500
2020-01-22,366.4001712956302,368.1091752426492,362.92329527889285,363.81707763671875,173800
2020-01-23,362.98225082643614,363.82690654091914,358.37584985009926,360.7330627441406,274500
2020-01-24,360.30088220718216,362.8545418467866,350.7934404460319,352.8658142089844,245800
2020-01-27,348.7504828020224,356.61770956401875,344.39945727844304,351.4809265136719,212700
2020-01-28,353.8184778383014,356.22481698241774,349.99783520753647,353.455078125,284800
2020-01-29,355.71411027283153,357.5311089065672,340.43144926357,345.7646789550781,516900
2020-01-30,343.7905211819628,354.1033528963859,343.7610571474364,351.7756042480469,245900
2020-01-31,350.0764699000602,353.4158573966834,346.93352930412783,347.8665771484375,257000
2020-02-03,353.43545896056173,353.43545896056173,346.6387990179161,349.1629943847656,212700
2020-02-04,351.57916406695796,359.57407862139524,347.96476921946544,348.67193603515625,323800
2020-02-05,349.55582338930554,355.54709254570344,329.9221689477336,335.75628662109375,415300
2020-02-06,336.6009819264727,339.70465664293243,333.5758979476158,339.50823974609375,271600
2020-02-07,339.1841337708258,342.8672880973698,336.6403054461231,338.1528625488281,210900
2020-02-10,335.91351544555727,336.394771366329,328.61593601964006,335.16705322265625,270000
2020-02-11,335.28507728161367,340.696551250863,334.5274817354149,336.7707824707031,170100
2020-02-12,337.0462769675339,338.6894104691547,327.76806600929285,330.09991455078125,277900
2020-02-13,327.2662851200867,335.2064010381285,327.10885680888225,332.707275390625,264000
2020-02-14,333.5435926681539,340.68674824347084,333.2877679148932,340.12591552734375,288600
2020-02-18,340.49979948497395,345.26189312984684,337.6661500372925,341.5919189453125,289500
2020-02-19,342.5561307073446,343.46130586447106,335.934443842555,336.180419921875,265700
2020-02-20,335.95414366192813,342.2707926114031,330.700068145091,339.0534362792969,336500
2020-02-21,337.311946914447,340.9130407782706,331.96935299635965,334.6160583496094,342300
2020-02-24,328.0631888635065,340.4505398430702,326.8726731211614,336.4067077636719,286100
2020-02-25,337.22340706097356,340.2931841906049,323.3405294586823,325.8691711425781,283700
2020-02-26,326.72513672967017,336.61336380036516,325.33782794197157,332.8351745605469,307900
2020-02-27,327.305653117923,336.02303200382573,326.84321683218093,327.9747009277344,408400
2020-02-28,324.36378677480036,331.2511177874565,308.9558397918925,319.1097106933594,532900
2020-03-02,319.6902130613906,344.2976403174753,316.12845410952684,343.00872802734375,386200
2020-03-03,341.31635612358826,359.9318365346103,332.53009894879716,345.9210205078125,478800
2020-03-04,350.43719231832125,369.38716788431344,345.5078223838441,367.5472717285156,430900
2020-03-05,361.4865034112148,382.47320298552546,360.71905911051493,371.4534606933594,489100
2020-03-06,362.97217979729766,366.88813016184207,342.9103544480971,356.527587890625,401800
2020-03-09,337.3316461057431,360.25660774063596,337.3316461057431,346.6393737792969,407600
2020-03-10,350.5749911326848,361.3880913975201,340.12593070904364,351.41131591796875,399900
2020-03-11,350.4372396754558,352.10985912204393,324.0390680862077,328.2796936035156,333500
2020-03-12,313.540769581699,328.7715876215715,302.3734507299041,309.6641845703125,498300
2020-03-13,315.4299421070894,341.031126554402,312.8816330386512,337.5481262207031,560700
2020-03-16,312.2420601757646,327.6598249549789,282.3510403858832,306.27960205078125,446700
2020-03-17,312.9209657282325,347.03291467347043,312.79305335121677,327.6401672363281,482300
2020-03-18,295.1713245884784,316.6893093467577,285.4601928137382,300.4450378417969,493200
2020-03-19,298.6740021242181,318.0864457618353,283.37430149020344,311.04168701171875,334700
2020-03-20,305.6105212016256,320.86103889912874,293.921762536923,305.6302185058594,441800
2020-03-23,304.9218395244526,305.0103873240583,271.06568292831633,276.78216552734375,535200
2020-03-24,289.0612509609497,329.1356536413652,278.4547638719764,321.4612121582031,543300
2020-03-25,318.3619331065719,344.3173342863783,318.3619331065719,324.9934387207031,366800
2020-03-26,333.6813152335876,349.2466582771588,326.2528198302583,347.1116027832031,328800
2020-03-27,337.1840572055558,348.8531492300476,326.9219112708764,337.26275634765625,291100
2020-03-30,347.9282511959685,348.8531236864227,330.1687897016178,345.665283203125,245800
2020-03-31,341.5525330299696,343.972929058255,322.7501073489137,327.217041015625,526400
2020-04-01,315.2527892197083,333.2090431989908,311.06134717555557,328.61419677734375,270800
2020-04-02,319.80829206716504,342.45776036746463,318.8735708839676,341.7001647949219,283000
2020-04-03,337.8235865619682,382.87657808772053,337.8235865619682,381.0366516113281,452400
2020-04-06,387.83544877116526,396.48397729129783,376.0384440278638,392.6073913574219,399600
2020-04-07,394.10286230534354,397.76298756695314,370.7154674913495,375.3594970703125,365700
2020-04-08,381.7943060093943,390.90524115220745,371.9355638207231,389.2522888183594,262200
2020-04-09,392.87298804021714,398.7665954110816,391.0921236001237,396.8578186035156,221100
2020-04-13,393.5617158853804,395.53937311614476,374.1591220911761,379.5804443359375,234800
2020-04-14,391.3381096796801,397.92043223575405,385.43468353262745,391.30859375,323300
2020-04-15,389.9212784974337,410.5734510419478,387.64846187084487,406.5492858886719,328000
2020-04-16,412.7577180843992,432.15046416215364,410.32747317059443,429.4742431640625,387200
2020-04-17,440.3070623700237,442.69794282700894,420.7371896761437,422.8624267578125,271800
2020-04-20,421.8293594321199,428.2837701267473,418.17905235750135,423.6397399902344,257000
2020-04-21,423.82663326050465,424.9482685683305,401.4034454654542,403.88287353515625,230600
2020-04-22,410.4947438861799,424.3186186401599,404.14857855958155,417.4115905761719,208600
2020-04-23,417.2935536843342,419.4483068482337,408.8713339307764,411.05560302734375,186600
2020-04-24,414.4992634849044,417.8543812463001,409.3436138003477,414.2434387207031,241900
2020-04-27,424.26936828253093,436.371409287819,418.1789982133663,434.4822998046875,187700
2020-04-28,436.09599726708444,445.49227312213173,426.03064353977646,434.324951171875,268300
2020-04-29,434.01991200027976,456.1085781916919,429.8383182243931,449.3589782714844,357200
2020-04-30,443.1407371207559,458.40107463528113,443.1407371207559,447.6863708496094,404100
2020-05-01,443.96720931094063,452.5960404021543,439.2641473095561,442.5503845214844,271700
2020-05-04,442.9635959357283,452.4779647902529,439.81511984014594,449.71319580078125,238600
2020-05-05,442.77662722523405,480.36178561356115,442.7569599476214,475.48162841796875,284900
2020-05-06,484.00225651352116,484.00225651352116,463.0844397563592,463.7633361816406,291100
2020-05-07,475.74727686204005,483.343019768154,470.0111276202148,473.01202392578125,304600
2020-05-08,474.2419620725589,482.9101581888285,468.18110683792634,476.5246276855469,298500
2020-05-11,478.62030086800075,509.59359174101957,478.62030086800075,496.9208984375,336600
2020-05-12,506.45642648433704,509.24420453385693,489.94656599549864,490.30120849609375,301500
2020-05-13,489.030405814539,504.78173804971647,485.7993625339362,497.2065124511719,334000
2020-05-14,492.4880481976871,498.1817780664687,476.3525217705683,486.2328186035156,382600
2020-05-15,490.11400297805886,495.65011717248797,479.34711523448414,480.765625,735700
2020-05-18,493.51254344194473,493.51254344194473,483.00181367265367,485.306884765625,317700
2020-05-19,483.6716277712513,490.32088130985807,467.9301248678708,471.41729736328125,265700
2020-05-20,473.34803147686426,479.63281217514685,466.5214717785604,470.79669189453125,296100
2020-05-21,468.6000138574532,469.3979219033675,462.1182059525563,465.871337890625,404300
2020-05-22,465.4871270789545,477.7512869469293,459.8918808982973,475.12115478515625,196500
2020-05-26,473.13131591494596,480.39134093165825,460.5716148297238,463.4874572753906,312700
2020-05-27,460.1776086543192,470.924776504549,446.2979106869991,461.27105712890625,335200
2020-05-28,468.47196184961535,487.1391085627178,467.3982340809245,476.29345703125,307500
2020-05-29,481.70150611350635,504.3089814620755,478.2537448223054,500.9991149902344,577300
2020-06-01,500.98915760910927,519.1145217319514,496.56618288618824,512.0220336914062,418900
2020-06-02,514.1695725011631,517.4203067362434,502.60477597062965,508.2591247558594,248800
2020-06-03,510.75132369339667,513.3322143554688,502.2402947157079,513.3322143554688,193900
2020-06-04,504.16120723017394,513.1057021244138,482.7949350994519,491.5916748046875,236800
2020-06-05,487.3558099068703,496.4086481073075,480.56866137911595,486.5283508300781,307900
2020-06-08,479.81011694652096,484.0459557108582,470.8952039527294,481.08087158203125,266300
