Date,Open,High,Low,Close,Volume
2019-01-30,68.87188057739488,71.1727242004991,68.10493777419241,69.79222106933594,11236498
2019-01-31,76.23458402386626,82.60024599749563,74.85407324373983,77.92186737060547,45323135
2019-02-01,78.22863822967237,79.99261260634997,76.38796501541225,78.15193939208984,20561034
2019-02-04,78.76550624220859,79.30236772312007,77.46169435517471,78.30533599853516,13421707
2019-02-05,78.61211585038869,81.67990985600906,77.99855552791495,81.52651977539062,13367003
2019-02-06,81.8332857767996,83.67396659682204,79.9926125635249,80.29939270019531,15663245
2019-02-07,79.91592083256829,80.06931089994349,76.46465572674796,77.1549072265625,14131546
2019-02-08,76.77142644826378,77.46167786344397,73.16677171704859,75.23753356933594,15411435
2019-02-11,75.69771461715966,77.84516039288958,75.3909344758417,76.9248275756836,9189375
2019-02-12,77.2315950907098,77.84514766629053,76.00447472605511,76.54134368896484,8725899
2019-02-13,76.54134563093248,79.9159115058574,76.31125675334873,79.53244018554688,12861810
2019-02-14,78.91888249610751,78.99557371990855,76.31125917891973,77.00151062011719,12140323
2019-02-15,77.61506814761765,78.84218093313555,77.15489800051837,77.3849868774414,10184785
2019-02-19,76.92481460754212,77.84514726959657,76.31125442834144,77.69176483154297,8263892
2019-02-20,77.38498633066826,77.69176642656684,76.77142613887109,77.46167755126953,6324318
2019-02-21,76.9248275756836,78.22863937291096,76.69474627306907,76.9248275756836,6439316
2019-02-22,77.07820251966031,78.07523397990118,76.61803239799227,77.99853515625,6596369
2019-02-25,88.7358037323098,90.11630654923268,82.67692349648462,82.98369598388672,37730212
2019-02-26,86.06377699040829,86.9411621576707,83.98994920588079,85.02686309814453,12998825
2019-02-27,86.38280971361722,87.18043796704684,84.86732516019708,86.78162384033203,13604175
2019-02-28,86.30305955421021,86.54235263362435,82.3946972047557,82.87327575683594,11357763
2019-03-01,83.35182728603975,83.9101700678633,80.16132970453198,81.91610717773438,11125025
2019-03-04,82.31493947577444,83.91019637338138,81.51731863371961,82.79351806640625,8720363
2019-03-05,82.79350934742718,84.3089941124598,76.41250524922847,78.88514709472656,22347950
2019-03-06,73.86010059110829,76.8910774791756,72.18508724788023,72.66365814208984,25722213
2019-03-07,72.42438216989797,75.37559509277344,72.3446178081788,75.37559509277344,15935138
2019-03-08,74.42828048997272,77.22034123773732,74.02941358204157,76.422607421875,10939838
2019-03-11,75.38554763400455,79.93261767697646,74.42827173226115,78.97533416748047,13256300
2019-03-12,79.21467887214057,80.88991402558553,77.06080184295938,77.85853576660156,12421188
2019-03-13,77.61919833801224,80.17194191176904,77.37988124313773,79.93262481689453,9270563
2019-03-14,82.16627502441406,83.76173512427812,81.36854117060511,82.16627502441406,16733850
2019-03-15,82.08649812437737,83.3628661732777,78.97534529936756,79.45398712158203,23649263
2019-03-18,79.69329549099528,82.24603891665899,79.53375330625227,81.3685302734375,11455938
2019-03-19,81.52810497426422,82.48538119844623,80.88992082480955,81.28878021240234,6835113
2019-03-20,80.81014004206543,82.40560029996435,80.73036512723182,81.5280990600586,6046250
2019-03-21,81.36853187042087,82.4055827187391,80.81012280123143,81.92694854736328,6314863
2019-03-22,81.52808497714308,81.68762717149683,79.13489119981045,79.613525390625,10195438
2019-03-25,79.45398755576963,80.81013051707548,78.25739440532504,78.81580352783203,6215963
2019-03-26,79.37420772667264,80.96966769754859,79.21466553346166,80.57080841064453,5953100
2019-03-27,80.41126315825727,81.20899699269681,78.97534529936756,79.45398712158203,6893538
2019-03-28,79.45399326910608,79.85286021718703,78.17762512145045,78.89558410644531,5649925
2019-03-29,79.61353106250138,80.01239798843203,79.13489683758768,79.69330596923828,6064888
2019-04-01,79.93262442229414,80.8101255043376,79.77307462132993,80.57080841064453,6418250
2019-04-02,80.25172697035362,82.00672936524046,80.09217714840705,81.68763732910156,6468525
2019-04-03,81.84717638734529,82.00671858055627,79.77307462132993,80.57080841064453,7017438
2019-04-04,80.57082218660717,80.7303644070966,79.53377112628498,80.01240539550781,5129263
2019-04-05,80.33148606912295,80.88990278114926,79.61352715919874,79.85285186767578,5407150
2019-04-08,75.86421598112186,76.1035331385064,72.99237966148615,75.70466613769531,22001025
2019-04-09,74.58783219390416,75.06646640939613,72.75304741384181,73.55078125,10396338
2019-04-10,73.79011023059346,73.86988514859581,72.43396705557296,73.07215118408203,6733925
2019-04-11,72.75304412841797,73.86986992705444,72.59350193304324,72.75304412841797,6851850
2019-04-12,72.99238510997385,73.47102706822626,71.71601669830854,71.79579162597656,8557650
2019-04-15,71.87554755911331,72.19463957770328,70.12053765299157,71.63622283935547,10368338
2019-04-16,72.11484872352125,73.31144162667866,71.71598188655139,72.91258239746094,7529500
2019-04-17,73.07213612692077,73.23168593004884,72.27440993454044,72.75304412841797,6008138
2019-04-18,72.83282722609918,74.58783721923828,72.59351010222927,74.58783721923828,6438638
2019-04-22,73.79009402492323,74.58782781423992,73.2316849370535,74.34850311279297,8390313
2019-04-23,74.18896657945506,74.7473757099258,73.55078254241597,74.42828369140625,5063075
2019-04-24,74.2687358200639,74.58782781423992,73.47100203074721,74.34850311279297,3598138
2019-04-25,73.55077792855164,73.63054522236233,71.63621832978151,72.75304412841797,7797250
2019-04-26,72.75304015426015,76.50237663767433,72.67326525705384,76.34282684326172,9286213
2019-04-29,76.34283362252523,77.69897656444658,76.10351651740783,77.61920166015625,8251188
2019-04-30,81.60786860055633,84.00106285677822,79.453999095385,81.12923431396484,22148188
2019-05-01,80.96966769754859,83.12354436404604,80.49103351016242,80.57080841064453,12421800
2019-05-02,80.96967640323508,82.96400348319412,80.41126725532786,81.76741027832031,9903225
2019-05-03,82.16626644609954,83.76172637939455,81.68762466223451,83.76172637939453,8601938
2019-05-06,81.68763061142704,83.68195757522801,81.44831350594194,83.20332336425781,5453975
2019-05-07,82.48536616086959,82.64490836527017,80.25172204498492,80.65058135986328,7111775
2019-05-08,80.41126965930583,81.7674127228416,80.41126965930583,81.04945373535156,5918663
2019-05-09,80.65057983178463,81.44831366193431,79.93262851395427,80.09217071533203,7437475
2019-05-10,79.93263370375983,81.20900182866748,77.9383066066531,80.81013488769531,7891275
2019-05-13,78.57648075760673,80.33148290410477,78.33715605855895,78.73602294921875,7517000
2019-05-14,79.29443544480796,82.5651380028068,79.05511834321167,82.32581329345703,8815063
2019-05-15,80.96967446440654,82.88423419721593,80.73035735071306,81.84718322753906,6714550
2019-05-16,81.5280938598944,82.08650301260296,80.25172573498675,80.81013488769531,6813188
2019-05-17,79.85283854918816,81.0494314609823,79.61351388062758,79.77306365966797,4632813
2019-05-20,79.0551206363702,80.2517213945685,78.01806968903315,78.81580352783203,6525888
2019-05-21,79.45398712158203,79.45398712158203,78.1776190726817,79.45398712158203,7551675
2019-05-22,79.37420102847837,80.73034379121967,78.81579198773287,78.97533416748047,6455513
2019-05-23,78.25738835858463,78.41693054936478,75.54510264554403,76.2630615234375,7105188
2019-05-24,76.74170205071599,77.22034387815037,75.30578417616655,75.38555908203125,5941638
2019-05-28,75.06646947342234,76.10352045965635,73.94965118651956,74.6676025390625,9026463
2019-05-29,74.26874126579813,74.90692530094483,72.9923655877509,74.74737548828125,5573500
2019-05-30,74.74737872748294,75.86420464126459,74.10919466468032,75.54511260986328,6316425
2019-05-31,74.50804477954952,75.54509554934279,74.18895282020947,75.30577087402344,5792238
2019-06-03,74.18897294324319,76.10352521858707,73.79010598394125,76.02375030517578,5909250
2019-06-04,76.66191143815013,79.77306365966797,76.50236926686193,79.77306365966797,7675588
2019-06-05,80.33149446868077,80.49104429101486,78.33716733603026,78.89558410644531,5145425
2019-06-06,78.89557061050341,79.77307165997205,77.93829466351411,79.1348876953125,4816000
2019-06-07,78.97534139770342,80.17194209024638,78.33715740478182,79.613525390625,5135575
2019-06-10,80.17194366455078,82.5651374888776,79.77307675920407,80.17194366455078,6533388
2019-06-11,80.5708044942316,81.3685306370168,79.45397876502885,80.7303466796875,4869713
2019-06-12,80.4112614689741,82.88423021758152,79.9326272645685,82.00672149658203,6871263
2019-06-13,82.64489961689539,83.92127515575825,81.76739856619558,82.24604034423828,7764463
2019-06-14,82.00674666995127,82.48538862903771,81.20902021514833,81.60787963867188,4294388
2019-06-17,81.36853677283747,81.68762877556415,79.93262656444413,80.17194366455078,5756288
2019-06-18,80.65059637917838,83.20334059476154,80.49105414506673,83.12356567382812,9195450
2019-06-19,83.5224255106497,84.63924387695585,82.40559953658901,82.4853744506836,7577088
2019-06-20,83.52242183963155,85.35719913663694,83.52242183963155,84.79878997802734,8245188
2019-06-21,85.11788096180015,85.43697299245974,83.3628709892954,83.60218811035156,8197000
2019-06-24,83.4426393253059,84.0010484330303,81.92695420101677,82.00672149658203,4574850
2019-06-25,81.84719111163838,82.00673333355097,80.57082290531923,81.5280990600586,4437025
2019-06-26,81.52808166604812,82.88422449786789,81.36853187042087,81.92694854736328,4266000
2019-06-27,81.6876438987892,83.28310420779782,81.6876438987892,82.9640121459961,4160413
2019-06-28,82.89418306603606,83.77178955078125,82.73461410044582,83.77178955078125,5502550
2019-07-01,84.72919834953537,85.52702812805533,84.01115307060113,84.8089828491211,4990688
2019-07-02,84.808979137207,85.52702438471388,84.33027976931298,84.72919464111328,3765213
2019-07-03,85.04831362206473,85.04831362206473,84.09092262321604,84.64939880371094,2771950
2019-07-05,84.0909198732947,84.17070435608981,82.73461410044582,83.77178955078125,3783463
2019-07-08,83.1335317964153,83.21331628198463,80.8996194611452,81.37831115722656,6017888
2019-07-09,80.74006131304593,82.09636731486536,80.10180056026836,81.77723693847656,4431975
2019-07-10,82.09635631001592,83.21331628198463,81.21874979475521,81.37831115722656,4887713
2019-07-11,81.53788486583667,82.25593006034552,80.58049380938081,80.66027069091797,4208763
2019-07-12,81.21875191850657,82.89418811593617,80.89962157655177,82.734619140625,4899438
2019-07-15,81.77722911843352,82.49527429881148,81.37831428392717,81.93679809570312,5261888
2019-07-16,81.61766280603914,82.97396872244458,81.45810143222735,82.81440734863281,4941650
2019-07-17,82.73461919393198,82.73461919393198,79.6230926513672,79.62309265136719,6710375
2019-07-18,79.86245293392092,81.29853579193578,79.46353806999028,80.26136779785156,5644400
2019-07-19,80.42092938144779,81.29853599737838,80.02201451650909,80.10179901123047,4331738
2019-07-22,80.18157797246039,81.61766073499729,80.18157797246039,81.45809936523438,5415863
2019-07-23,82.01658600779807,85.20789750444771,81.93680911710003,84.96854400634766,9287288
2019-07-24,84.41007119190785,85.36746239758894,84.09094079001414,85.20790100097656,5612188
2019-07-25,84.80897734530718,85.12810771427097,82.65484164830055,83.21332550048828,5765125
2019-07-26,83.53245502245571,84.17071575391148,82.97397117593084,83.8515853881836,3376975
2019-07-29,83.77179841750703,84.41005913008985,82.81440734863281,82.81440734863281,4671175
2019-07-30,82.89419795950823,84.41006536163384,82.01658370841639,83.9313735961914,5664313
2019-07-31,85.84615271707229,86.08549859098811,80.18158297660992,83.37288665771484,21559263
2019-08-01,82.7346260290542,83.69201713463035,79.6230992294306,80.42092895507812,10990213
2019-08-02,79.86243828848237,80.42091443036915,78.34656360526569,79.78265380859375,8037050
2019-08-05,78.10722865765676,78.26679763966821,76.67113825422518,77.07005310058594,8780400
2019-08-06,77.46896501062297,77.78809535388194,75.63395983038325,76.35200500488281,8299725
2019-08-07,75.31483439498615,75.55418787452841,73.63939808153053,75.47440338134766,9598800
2019-08-08,75.87332938578172,76.0328907869177,74.3574542273094,75.71376037597656,6175825
2019-08-09,75.55418728083139,75.63396416471721,72.76179091079169,73.00113677978516,9590100
2019-08-12,72.12353886210819,72.5224537641874,71.40549356009937,72.20332336425781,8196863
2019-08-13,73.63940299312306,76.51158406985427,73.47984160478718,74.5968017578125,9253300
2019-08-14,73.71918327767425,74.19788263265545,71.48527070798754,72.04374694824219,11149325
2019-08-15,68.13440954509652,68.85245489438643,61.03375197260478,63.90592956542969,50131088
2019-08-16,67.09722488360511,70.20875178198695,66.77809450495069,70.12896728515625,31110450
2019-08-19,70.84700606112143,70.92679055065673,68.69287049567468,69.17156982421875,13954700
2019-08-20,68.4535315471442,68.61310054232565,66.45896475938669,66.85787963867188,12787788
2019-08-21,66.69830528366491,67.65569635181308,64.9430921297272,65.10265350341797,10657313
2019-08-22,65.26222598186726,66.29940159675613,64.70374212236202,65.34200286865234,8518325
2019-08-23,64.54417926467706,64.62396375830657,61.91135184424741,63.58678436279297,16074788
2019-08-26,64.30482873834335,64.62395908109605,63.18786873437512,64.22504425048828,7248400
2019-08-27,64.54418747852365,64.70374887742028,63.10809684510868,63.267662048339844,8258700
2019-08-28,63.18787743360903,63.74635370814621,61.9113558868563,63.347442626953125,7212288
2019-08-29,64.14526672270928,65.42178823222892,63.82613634532936,64.70374298095703,7342625
2019-08-30,64.94307992824751,65.90047081652146,64.7037264996792,65.82068634033203,5915450
2019-09-03,64.62397862207807,66.93767620881732,64.46440959811751,66.45897674560547,8456113
2019-09-04,67.0972211390361,70.76722409308015,67.01743664665801,70.20874786376953,11706713
2019-09-05,71.72461896715792,73.63940123344427,70.20875157518167,70.28853607177734,10861388
2019-09-06,70.36831404757594,70.36831404757594,68.37374725385853,69.49070739746094,5355775
2019-09-09,69.80983138165375,72.20331283647259,69.65026240062086,71.48526763916016,6245063
2019-09-10,71.08634357134159,73.95852398790767,71.00655909117768,72.92134857177734,7827150
2019-09-11,73.00113837023882,74.67657470703125,72.28310074761477,74.67657470703125,7136863
2019-09-12,74.99570616373275,75.95310489179317,73.55962328897867,73.87875366210938,8514388
2019-09-13,74.28769091884685,75.40479413241025,72.93120192263852,74.52706909179688,5698675
2019-09-16,74.20789792484833,75.16541825559341,73.17058233078403,74.84624481201172,5718550
2019-09-17,74.20790436453062,74.92604657733284,73.80893562300763,74.68666076660156,4744250
2019-09-18,74.28769318816754,74.92604007533093,73.25037759410324,74.84624481201172,5033838
2019-09-19,74.6068688914648,75.80376743872439,74.52707362572872,75.16542053222656,4241913
2019-09-20,75.48459111957783,76.12293800183977,74.52707079618492,74.76644897460938,7191300
2019-09-23,73.56954879030187,74.9260377865102,73.40995826853857,74.52706909179688,4188888
2019-09-24,74.28768480021492,74.60685820775818,71.49491177694061,71.57470703125,6667875
2019-09-25,71.49492998027601,73.4099709131245,71.33533943102385,73.0907974243164,5482425
2019-09-26,73.25037227040632,73.48975043327125,71.49491465344272,71.97367858886719,4653725
2019-09-27,72.13327026367188,73.17058590845566,71.73430153726342,72.13327026367188,3813875
2019-09-30,72.45245346951026,72.61204402542074,71.33534240722656,71.33534240722656,4386425
2019-10-01,71.4949297939594,72.13327676991202,67.90422615180185,68.70215606689453,8597325
2019-10-02,68.30318931071841,68.7819456985584,67.10628312172724,67.90422058105469,5940100
2019-10-03,67.8244288875942,69.50009155273438,65.82959274384143,69.50009155273438,7328325
2019-10-04,68.70215382423716,69.42029605116545,68.14360214093557,68.38298034667969,6534100
2019-10-07,68.22340448797773,69.02133445977418,67.66484513705382,68.3031997680664,4021300
2019-10-08,67.66482146270631,67.82441196704664,65.98916682529736,66.06895446777344,5687800
2019-10-09,66.30836706021829,66.78712354761062,65.74980767866433,66.6275405883789,4105100
2019-10-10,66.54773564283619,67.98402011589471,66.30835743389179,67.42546081542969,3818263
2019-10-11,68.54256859762054,71.17575160181612,68.46277332847626,70.21823120117188,6979375
2019-10-14,70.53740009936813,70.6171953633441,68.9415328683249,69.57987976074219,4256588
2019-10-15,69.73947218529786,71.17575669386662,68.70215644129777,70.9363784790039,4854288
2019-10-16,70.6969855997511,72.37264815597196,70.53740267566579,71.01615905761719,7230188
2019-10-17,71.17574988610889,72.53223899008034,70.85657642692122,72.13327026367188,4082625
2019-10-18,71.89388752441587,72.6120296645895,71.41512356106844,71.49491882324219,4876613
2019-10-21,71.73430268524694,72.77161834663119,69.89905716797183,70.13843536376953,7573100
2019-10-22,69.97885980562702,72.29286956787111,68.70215820430577,72.2928695678711,7139388
2019-10-23,71.65449684166086,73.01098576714392,71.25553577744367,72.93119812011719,5948113
2019-10-24,72.7716197673977,73.01099796786893,70.85657894423623,71.41513061523438,4266463
2019-10-25,71.17577032991296,72.53225982350865,71.17577032991296,71.81411743164062,5269963
2019-10-28,71.97367384577696,72.77160353930776,71.73428808899303,72.37263488769531,3969363
2019-10-29,71.89387859351565,72.93119404383039,71.25553179481335,72.37263488769531,5719875
2019-10-30,78.03798254314421,82.7457967420428,77.47943089571403,80.6711654663086,26992925
2019-10-31,80.19240167376238,81.46909538400143,78.67632218558242,79.63384246826172,10829238
2019-11-01,80.43178730728889,82.90538730773545,80.27220438354469,82.82559204101562,10256663
2019-11-04,83.14477335683048,87.3738239666596,83.14477335683048,87.21424102783203,12222500
2019-11-05,87.134440381636,87.53340911865234,85.53857304326635,87.53340911865234,8922713
2019-11-06,87.21423088145806,88.57071994731332,86.09712000084335,87.932373046875,9750288
2019-11-07,88.57071250408215,90.32616252791685,88.4909172458093,90.08678436279297,8885288
2019-11-08,89.60803331149616,92.16142867562873,88.88989871283263,91.92205047607422,7810075
2019-11-11,90.96452050801147,91.76245796901155,89.68782665816782,90.56555938720703,5696950
2019-11-12,90.32617749467947,92.40080889536546,90.08679928989137,91.12411499023438,6117863
2019-11-13,90.08678436279297,90.64533595131358,89.20905935087562,90.08678436279297,6747663
2019-11-14,89.20905935087562,90.56554830273541,89.20905935087562,90.08678436279297,3848825
2019-11-15,90.48576605935563,92.16142867562873,90.40597078960555,91.92205047607422,4779525
2019-11-18,91.0442979997774,91.76244005252211,90.40595119949191,91.28367614746094,6371550
2019-11-19,91.20389955636598,92.16141987282215,89.84741053896266,91.762451171875,5854100
2019-11-20,91.28368857525163,91.68265728217108,89.84741188391486,90.88472747802734,5836263
2019-11-21,90.4059713280542,92.71998089671851,90.24638839729933,92.00183868408203,5211100
2019-11-22,91.68265875157664,93.51791178894175,91.68265875157664,92.16142272949219,4810225
2019-11-25,93.03915720356585,94.47544167261378,92.32101496904188,92.40081024169922,7088775
2019-11-26,92.71997835639428,93.11894708689432,90.24638592474612,90.56555938720703,8024238
2019-11-27,90.88472172613214,91.52306857292561,89.84740619766909,90.08678436279297,5687338
2019-11-29,90.00700323727818,90.6453501843039,89.52824683185685,89.92721557617188,2842413
2019-12-02,90.24638277323794,91.92204529506554,88.88989370272533,89.04947662353516,8588888
2019-12-03,87.77278843442079,88.6505135792745,86.25671634609242,87.6929931640625,8006088
2019-12-04,89.12927240229061,89.20906766800292,86.73546769878891,86.97484588623047,5468563
2019-12-05,86.89505194298647,87.45360354316831,85.85773639286676,86.09711456298828,5909175
2019-12-06,86.97484205278417,88.65050451041043,86.57588096119773,88.57071685791016,6324613
2019-12-09,87.61319789370421,88.81010411999108,87.53341023304175,87.6929931640625,3336963
2019-12-10,87.69298668055528,88.01216012869479,87.13443504873494,87.85257720947266,3097613
2019-12-11,87.53340911865234,88.49092952167413,87.37381857996752,87.53340911865234,4589063
2019-12-12,90.56554170441034,92.32099160034839,89.6878091467472,91.28367614746094,12485013
2019-12-13,91.76245739161499,92.56039484759421,90.40596828226765,90.48576354980469,6579638
2019-12-16,90.00698985073723,90.64533670282302,88.81009140550007,89.12926483154297,6939113
2019-12-17,88.96967794949661,89.60802482766898,88.41112633351955,88.57071685791016,5218663
2019-12-18,87.9323849556605,88.8899054359961,87.13444741719933,87.45362091064453,9428513
2019-12-19,87.61318551806364,88.96967448376289,87.61318551806364,88.09194946289062,5663325
2019-12-20,88.42115445765185,88.8999727254301,86.98470726487528,88.02214050292969,9205138
2019-12-23,87.78272427497679,89.13936698625282,87.78272427497679,89.05956268310547,5504150
2019-12-24,88.58075714581112,89.37877739120255,88.50095283810468,89.2989730834961,2596125
2019-12-26,89.2191806143582,89.6181869506836,88.82016666747477,89.6181869506836,3795838
2019-12-27,89.13937293761829,89.4585825609624,88.82016331427418,89.21917724609375,3746475
2019-12-30,88.34133827579078,89.05956177568454,88.02212867701101,88.421142578125,6018250
2019-12-31,87.78272427497679,89.05956268310547,87.46351467294461,89.05956268310547,7082250
2020-01-02,89.61817409839091,95.44375862209286,89.61817409839091,95.20435333251953,10927725
2020-01-03,92.33145617559566,95.76296485148535,92.01224659717964,95.5235595703125,10735725
2020-01-06,94.48614245905111,97.43883345957671,94.48614245905111,96.88021850585938,13993588
2020-01-07,96.95999982392308,97.67822328507991,95.12454663257274,96.16197967529297,8822413
2020-01-08,95.68317071735738,96.16198894111805,94.72554188039351,95.2841567993164,6925313
2020-01-09,96.3215847797806,96.48119338266598,94.40632720849837,95.04474639892578,4922138
2020-01-10,94.48612872631423,95.04474359884178,92.49106691236523,93.12948608398438,7331500
2020-01-13,93.68811620813213,96.96001689795672,93.20930555674994,96.72061157226562,8270188
2020-01-14,97.03979037870405,97.27919562833168,95.68314794655477,96.00235748291016,5628750
2020-01-15,95.92258189352955,95.92258189352955,94.40633055460515,94.72554016113281,5756375
2020-01-16,95.28414992872435,95.6033595180286,94.3265211608116,94.48612976074219,4584200
2020-01-17,94.56593658757986,95.20435578324741,93.84771308981459,94.2467269897461,5822588
2020-01-21,93.68810947625731,94.16692770379252,92.65067632539561,93.04969024658203,5467275
2020-01-22,93.44869794847764,93.44869794847764,90.57581160613813,90.73541259765625,7743475
2020-01-23,93.60830353214295,94.56593997045864,92.57087800998954,93.92752075195312,9145363
2020-01-24,94.80535039581109,94.88515470507437,92.73048401831244,93.4487075805664,7421975
2020-01-27,91.37382590234522,92.4910632132743,90.81521105215896,91.29402160644531,5982825
2020-01-28,91.93244709847058,94.32651505808282,91.53343323501639,93.60829162597656,7866075
2020-01-29,100.31171349230245,103.74322251868344,99.67329427026284,103.264404296875,27586163
2020-01-30,102.86540046770344,103.66342070918812,99.75310097740757,101.58855438232422,11933663
2020-01-31,101.18954885944058,101.66835948597021,98.47626327391373,99.35408782958984,9748000
2020-02-03,99.43389296799106,101.18954970456402,97.75804054002546,97.83784484863281,6296063
2020-02-04,99.67329411286045,100.71072724967588,98.87527389184989,100.39151763916016,5548150
2020-02-05,101.8279715465578,102.62599182128906,100.31172008661993,102.62599182128906,6259238
2020-02-06,103.26441108242811,103.74322933569991,102.38658649708074,103.3442153930664,7951738
2020-02-07,103.9028250632417,104.461439947273,102.22697280059081,102.3865737915039,8329575
2020-02-10,102.46637900746356,103.50381209461442,101.90776411844274,103.02499389648438,4186938
2020-02-11,103.3442162653314,103.583621588709,101.98757341526164,102.54619598388672,5110288
2020-02-12,103.34421287779104,105.81809317346115,102.78559793803491,105.02006530761719,8214113
2020-02-13,104.38164174072305,105.02006096276266,102.9451946858552,103.264404296875,6376538
2020-02-14,103.5038111701235,104.30183134580292,101.74815460673756,102.3865737915039,4620888
2020-02-18,101.4289517024864,103.34420938307576,101.10974208905485,101.74816131591797,5495438
2020-02-19,101.34915160221557,103.26440936228315,100.47132703149072,100.63092803955078,6859788
2020-02-20,100.95012140152551,101.18953429087901,99.03486395003699,99.99249267578125,4945238
2020-02-21,99.35408176098206,99.4338860640484,97.51862845379961,97.7580337524414,5365150
2020-02-24,93.28910147198529,96.24180010970693,92.57088550096552,94.64574432373047,8872250
2020-02-25,95.52356854274794,95.76297384640789,89.21917306894838,90.3364028930664,10135925
2020-02-26,90.73542540920717,92.09206827617149,86.18668615559629,87.38372039794922,11639750
2020-02-27,84.75024085280194,87.38372233273343,82.27636800101575,82.91478729248047,11781313
2020-02-28,79.40346331338367,89.2989686623287,78.68523980070007,86.8250961303711,18914513
2020-03-02,89.45858001708983,90.49601316609686,85.86746995394707,89.45858001708984,15600275
2020-03-03,89.77778687430353,90.81521999145124,85.14924380429514,86.8250961303711,13656150
2020-03-04,88.26155261219562,88.74036326491354,85.3886582536556,87.38372039794922,10382888
2020-03-05,84.59062747951616,85.62805296869642,79.40346198082896,80.4408950805664,13510900
2020-03-06,77.73725806390789,77.89688648106464,73.26776894454458,75.02363586425781,18557938
2020-03-09,66.48371045494481,69.11751832754635,64.72783600270995,65.52596282958984,15300088
2020-03-10,70.07526509262192,70.63395690917969,65.12689861661916,70.63395690917969,12367363
2020-03-11,68.7982691190947,69.11751832754635,65.1268994161499,65.52596282958984,12925313
2020-03-12,57.70434951782227,62.09403183556873,54.51185363271127,57.704349517822266,19677013
2020-03-13,62.25365418305466,64.16914936124066,57.38509822987267,62.652713775634766,13768075
2020-03-16,55.788848517392985,57.065849110319796,53.07523034464359,53.1550407409668,14488838
2020-03-17,55.15035294286033,58.502473486294825,50.28180054001577,56.507164001464844,15028250
2020-03-18,51.957861512800704,54.27242024197377,47.08930523851388,52.676170349121094,17365875
2020-03-19,51.07992351058733,55.150352875692676,49.08461402818744,51.718421936035156,12374213
2020-03-20,55.94848272522702,56.26773195513764,51.47898589497621,52.03767395019531,15766088
2020-03-23,51.478979925456954,52.91560509921427,48.1268634001079,48.76536178588867,13203888
2020-03-24,53.15504242942381,56.347538304523745,51.638606793607565,55.94847869873047,14936725
2020-03-25,59.46022042521493,63.84990276243247,55.54941570777631,60.338157653808594,17235813
2020-03-26,60.896843149690085,66.24427289338445,59.93909556131961,64.80764770507812,15397613
2020-03-27,61.29590567747038,62.812341334555356,60.178533437526475,60.81703186035156,11662375
2020-03-30,60.17852964825693,63.37102536711085,58.66209408665755,62.971961975097656,10856275
2020-03-31,62.81233710026402,65.28652403054808,62.41327751577505,63.37102508544922,15143738
2020-04-01,60.01891023421803,60.25834905124755,55.86866658312985,56.18791580200195,12444613
2020-04-02,56.028285119949665,58.981341977325464,54.032975815384866,55.07053756713867,12187300
2020-04-03,56.108102690037576,56.26772729176347,52.516543442578865,53.71372985839844,12225413
2020-04-06,56.42735268607817,58.26303753458569,55.389790857410716,57.704349517822266,12256075
2020-04-07,61.37571638492954,61.85459017475369,55.868662093325916,56.10810089111328,12010975
2020-04-08,57.305287187601856,58.901537063188066,56.34753954570062,58.263038635253906,11581338
2020-04-09,59.46021754898258,60.1785301381537,56.586974803799265,56.98603439331055,16012200
2020-04-13,56.906219278851566,56.906219278851566,53.95316257719314,56.028282165527344,11759313
2020-04-14,56.66678956666541,57.78416183146279,54.591669646327404,55.30997848510742,13383400
2020-04-15,53.713732868717045,53.713732868717045,50.68086146020086,51.878047943115234,17277600
2020-04-16,51.71842031730739,52.197294121405065,49.48367209243424,49.802921295166016,20709775
2020-04-17,51.63860632908361,55.38979018545061,50.60104831875402,54.59166717529297,20738475
2020-04-20,52.75598204486228,53.87335425264018,51.558795633653475,51.95785903930664,12461450
2020-04-21,51.00010930453094,52.51654496784495,50.281800478777534,51.718421936035156,9681638
2020-04-22,52.596355580384895,52.99541516614962,51.079920020677605,51.31935501098633,9593775
2020-04-23,51.558800105329375,53.79354471470376,51.3193612800209,52.03767395019531,10349513
2020-04-24,52.596355001139166,52.67616539511293,49.88273310252181,49.962547302246094,19452050
2020-04-27,50.9202954252216,51.63860420189833,50.521232033706326,51.31935501098633,13379775
2020-04-28,52.43673042994228,55.230162723732086,52.43673042994228,54.27241516113281,17583575
2020-04-29,53.31466736434012,55.070541819148914,52.03767052866155,52.516544342041016,28153500
2020-04-30,52.35691623018375,54.43203975489936,51.159729874059394,54.27241516113281,21963888
2020-05-01,53.23485903670147,53.79354327117751,51.159735292216425,51.878047943115234,15047063
2020-05-04,50.28180064040499,50.361611040967105,49.084614185966615,49.5634880065918,17106550
2020-05-05,50.122179183782265,51.55880073595158,49.164427676584985,49.48367691040039,14624813
2020-05-06,49.48367292103816,49.88273633401055,47.64798807171655,47.72780227661133,14656700
2020-05-07,48.3662983919004,49.96254816210291,48.3662983919004,48.76536178588867,12582913
2020-05-08,49.56348600381794,50.5212336063674,49.16442259988033,50.20198440551758,11704663
2020-05-11,49.802917757003335,49.88273195489136,48.92498441473755,49.40385818481445,8980375
2020-05-12,49.64329502499368,50.122172618744116,47.88742446899414,47.88742446899414,11956525
2020-05-13,47.887424922853675,48.04704952036649,43.73718158176971,46.21136474609375,29468163
