Date,Open,High,Low,Close,Volume
2017-12-12,90.87775928260282,91.32548105529065,89.64890822599325,89.77274322509766,2546100
2017-12-13,89.61079045643613,90.66817360115196,89.5250602236018,89.79178619384766,1496500
2017-12-14,89.85868622741756,90.26000995468175,89.40958274159772,89.43824768066406,1487900
2017-12-15,89.63891939066998,90.74734575744137,89.36181279897713,90.61357116699219,2735000
2017-12-18,91.24420410283082,91.49264570421434,90.84288040917303,91.01487731933594,1579600
2017-12-19,91.1390946960965,91.29198407890875,90.37466965253637,90.77599334716797,1357600
2017-12-20,91.28242852045514,91.61686493942797,90.73777284093734,90.8524398803711,983600
2017-12-21,91.03399349478063,91.26332759022797,90.4988951857389,90.64222717285156,964700
2017-12-22,90.50845982407895,90.82378876287713,90.11668618069305,90.1262435913086,881900
2017-12-26,90.02113922811701,90.18357876727282,89.6962601498054,89.94469451904297,691900
2017-12-27,90.2600111698836,90.4033431573127,89.6675756905882,89.82046508789062,674300
2017-12-28,90.02113303141368,90.26957467371821,89.68669656494694,90.08802032470703,1371900
2017-12-29,90.35555946597431,90.35555946597431,89.90645599365234,89.90645599365234,808300
2018-01-02,90.11666858928396,90.41288993919484,89.10380196680424,89.5337905883789,1231700
2018-01-03,89.47647857222834,90.25046116158623,89.40959127796492,90.05935668945312,1370600
2018-01-04,90.13579749591726,91.32066121026637,90.13579749591726,90.72822570800781,1673900
2018-01-05,90.90976525772788,91.24420166015625,90.23133504418267,91.24420166015625,1721000
2018-01-08,91.13909754694413,92.06596941127677,90.83332606192208,91.47354125976562,1185900
2018-01-09,91.53088352839413,91.8939849378448,91.28244188499723,91.76976776123047,1338500
2018-01-10,91.76019934046367,92.9641777707419,91.2059862371424,92.95462036132812,2110700
2018-01-11,93.00239965635525,93.4515031243967,92.7444006346361,93.43238830566406,1239200
2018-01-12,93.50883507498598,93.63305223883481,92.60107799956326,93.26995086669922,1773300
2018-01-16,93.45151072848252,93.98660905385938,92.6392985401053,92.84951782226562,1448600
2018-01-17,93.42284602884311,93.61395779628884,92.92597001382126,93.26040649414062,1407300
2018-01-18,93.59483027716466,93.69993991245826,93.17439902615777,93.20306396484375,1235500
2018-01-19,93.51837714505622,94.2063574283343,93.28904309379722,94.0916976928711,1627100
2018-01-22,94.24458806034093,94.7892437222001,94.03437609677854,94.77969360351562,1111900
2018-01-23,94.62681410501546,95.3721316895906,94.54081928687265,94.72236633300781,971600
2018-01-24,95.17146876335245,96.32766747656324,94.80836738496012,96.08878326416016,1542900
2018-01-25,96.18433684804775,97.27364820619732,96.06966980870726,96.98698425292969,1194500
2018-01-26,97.27365168522267,98.48718024510134,97.06343241733013,98.30562591552734,1419700
2018-01-29,98.33430375253872,99.04139900200605,97.93297272268681,98.12408447265625,1248400
2018-01-30,97.80874924662022,98.49673692181656,97.63675232782113,98.09541320800781,1222100
2018-01-31,98.10496806222616,98.59229390403854,97.62719963029927,97.80875396728516,1500400
2018-02-01,97.75140904537467,98.30561480059585,97.1971959999869,97.56985473632812,1530800
2018-02-02,97.04431987175008,97.67497769020183,96.29900229733806,96.32766723632812,1612600
2018-02-05,96.11744298938498,96.90099016212491,92.71573432214258,92.878173828125,2636000
2018-02-06,91.11042279591683,91.93218494030893,88.33936491065275,91.46397399902344,5946300
2018-02-07,91.48309859777889,93.8432758512999,91.23466425858454,92.46730041503906,3099800
2018-02-08,92.51508566577414,93.6330621290044,88.56872075249474,88.61649322509766,3058300
2018-02-09,89.23758477962079,91.4639873633482,88.02405620219118,90.8046646118164,2572000
2018-02-12,91.51175492472768,92.09463294827482,90.68044258536845,90.91932678222656,1789900
2018-02-13,90.85245021175838,92.00864898606699,90.23134976865562,91.89398193359375,1144100
2018-02-14,91.4257653672903,92.12331046987674,91.09132893050264,91.73153686523438,1590800
2018-02-15,92.0373052868272,92.27618948942904,91.28243033178533,92.26663208007812,1538100
2018-02-16,92.2475331369341,93.79550553832252,92.2475331369341,93.47061920166016,1098100
2018-02-20,92.91640655532143,93.6521740543042,92.00864941208445,92.99285125732422,1501200
2018-02-21,93.21261472517565,94.52169543290269,92.82084115063425,92.83039855957031,1215000
2018-02-22,93.29861350530471,94.7414761290348,92.93551214212016,93.67127227783203,2315300
2018-02-23,94.225492230127,95.40079850891183,93.71905885063698,95.3816909790039,1805300
2018-02-26,95.56325126086054,96.60478302454725,95.27658726324253,95.47724914550781,2047900
2018-02-27,95.50592019569615,95.76391926808736,94.05350716395188,94.06306457519531,1253400
2018-02-28,94.12036268750329,95.06634195651691,92.83038963154539,92.85905456542969,1987200
2018-03-01,92.92596471969489,93.23173624001929,91.27288265376826,91.69332122802734,1350800
2018-03-02,91.0435498954408,92.74440432189942,90.53711653140174,92.59152221679688,1260800
2018-03-05,91.96084191583468,95.20011046203231,91.96084191583468,95.1618881225586,2357000
2018-03-06,95.3816914460704,95.72568530744016,94.06305317093162,94.321044921875,1419500
2018-03-07,93.5566129822532,94.35926040694078,93.44194594008326,94.18726348876953,1398500
2018-03-08,94.73190995152976,94.93257178815112,94.14903196841536,94.86568450927734,1220700
2018-03-09,95.45813158626896,96.3467811373277,94.9708057575806,96.28944396972656,1703100
2018-03-12,96.298992734806,97.07297517135127,95.84033917617431,96.72898864746094,2355000
2018-03-13,96.7194245829911,97.16852799211466,95.5441112508131,95.94544219970703,1501200
2018-03-14,95.92633857820574,96.49010907997264,95.41034783241082,95.85945129394531,1233000
2018-03-15,96.23331558961037,96.86599156423159,95.71567360496483,95.955322265625,783000
2018-03-16,96.12786677945441,96.7030220855003,96.10869810510135,96.47296142578125,1700800
2018-03-19,96.23331306866122,96.53047505977634,95.26513045717785,95.90739440917969,715800
2018-03-20,96.18538449776416,96.8659931409949,95.71567516300352,96.74137115478516,962600
2018-03-21,96.92351271056778,97.52742475122331,96.31960066991225,96.41545867919922,1023500
2018-03-22,95.83069285944673,95.83069285944673,93.3766932919472,93.48213195800781,1754300
2018-03-23,93.5875930872487,93.76014041686344,90.91311313496864,90.93228912353516,1665400
2018-03-26,91.8237841368118,92.36059481063984,90.63512879612242,92.178466796875,1942400
2018-03-27,92.54271383164318,92.78236245644644,90.18457224119867,90.75972747802734,1356800
2018-03-28,90.93228496844063,92.0346702287455,90.05996036594401,91.37323760986328,1644400
2018-03-29,91.76626160373594,93.18497747486543,91.01855169417203,92.31266021728516,1244800
2018-04-02,91.92922789235293,92.57148454908314,90.031207277848,90.78849792480469,2329900
2018-04-03,90.85559057210523,91.39240118151922,89.98327333180748,91.06648254394531,2589200
2018-04-04,89.91617271185169,92.22638179993555,89.82989539837763,92.02507781982422,2107500
2018-04-05,92.63858192882694,93.9422711751123,92.49479127555351,93.42462921142578,1870500
2018-04-06,92.58107413362016,93.06037146421853,91.18152680589255,91.57454681396484,1480700
2018-04-09,92.06342247986868,93.32876700735142,91.44992254614954,92.02507781982422,1688900
2018-04-10,93.06995383803151,93.57801516104466,92.54273115288139,92.82072448730469,1050700
2018-04-11,92.10176860080664,93.38628182193817,92.07301193369119,92.35099792480469,1212700
2018-04-12,92.90696336900609,93.14661195836909,92.56186881524383,92.6769027709961,665000
2018-04-13,93.28084399600593,93.37670931277435,91.89088466482599,92.24556732177734,972200
2018-04-16,93.04117015543623,93.50129868553101,92.50435963157138,93.26165008544922,793700
2018-04-17,93.82723008626206,93.82723008626206,93.19456149865242,93.56841278076172,2055600
2018-04-18,93.94226270024717,93.94226270024717,93.30000612886201,93.4917221069336,1599000
2018-04-19,93.39587374190036,93.7505563827265,92.60023845527488,93.04119110107422,908700
2018-04-20,92.83031130514391,93.19458198774365,91.81420321893935,92.03468322753906,1156000
2018-04-23,92.43727266113608,92.62898864555535,91.50743477836095,91.73749542236328,1158100
2018-04-24,91.97714251282814,92.29348046394641,90.46256870899644,90.84600067138672,1355300
2018-04-25,90.87475802029498,90.91309536294011,89.98326487714067,90.21332550048828,1619900
2018-04-26,90.77890125261864,91.54577982049238,90.60635394052186,91.06648254394531,1798700
2018-04-27,91.15275909337043,91.63205640435923,90.62553643938071,90.7789077758789,2038200
2018-04-30,91.19110632617267,92.32224830452834,90.97063365246169,91.03773498535156,2914500
2018-05-01,92.98367373935857,95.58146415899327,92.37976179019869,95.53353881835938,4051800
2018-05-02,95.62940663506794,95.97450130245949,94.04772396177285,94.4119873046875,2866200
2018-05-03,93.94226250028012,95.34180961501175,93.72178254382094,95.29388427734375,2282400
2018-05-04,94.92003225199929,96.6646740979697,94.52701227656173,96.49213409423828,2020900
2018-05-07,96.48254584676391,98.0162957105873,96.31958652355998,97.97795104980469,2203500
2018-05-08,97.5849278218149,99.21453562651384,97.49865050955654,98.91737365722656,2751900
2018-05-09,99.10910114497406,99.62674313811965,98.67773647410117,99.60757446289062,3287500
2018-05-10,99.40624867633088,100.67159314863466,99.34873534552027,100.56615447998047,1965700
2018-05-11,100.3936181042264,100.65243543454818,99.74177346791994,100.54698944091797,2149300
2018-05-14,100.65242656288554,100.65242656288554,99.79927800852741,100.3648452758789,1926300
2018-05-15,99.83762266769469,100.38402126221052,99.08033210450681,100.3648452758789,1580900
2018-05-16,100.3648512966899,100.63326392696271,99.85679733086359,100.49905395507812,1329200
2018-05-17,100.1827262714742,100.60450293314894,99.26247630941579,99.52129364013672,1686700
2018-05-18,99.45418578747594,100.22106436231996,99.31039514050566,99.80886840820312,1338700
2018-05-21,100.38401534060047,100.56615063252698,99.90471809952695,100.12519073486328,824600
2018-05-22,100.16354515628015,100.16354515628015,98.85027526835077,99.21453857421875,1348200
2018-05-23,98.73521888399596,99.626711929566,98.44763765116902,99.56919860839844,1022700
2018-05-24,99.65549230245163,99.87597227521317,99.02282367858584,99.50212097167969,1299800
2018-05-25,99.46377453342107,99.5500445341583,99.07074724962841,99.17619323730469,837600
2018-05-29,98.6298002227359,98.74483421040989,97.6041042681734,98.14091491699219,902900
2018-05-30,98.2942849436301,99.33914948105485,98.2942849436301,98.9844741821289,1161600
2018-05-31,99.04200150770463,99.27206218187726,97.90127150437465,97.987548828125,1640000
2018-06-01,98.68731183524007,99.10909580251067,98.39973784132539,98.94613647460938,1108500
2018-06-04,98.65854664230504,99.63631715221847,98.65854664230504,99.47335052490234,2946400
2018-06-05,99.69383697726249,100.55657356764961,99.50212098539706,100.42237091064453,1619500
2018-06-06,100.60449723296159,102.62713236148234,100.31692324995393,102.50251770019531,2699600
2018-06-07,102.50252118060223,102.50252118060223,100.36485199819754,101.10297393798828,1110400
2018-06-08,101.10298257424702,101.77399592819647,100.77705657840225,101.7452392578125,915800
2018-06-11,101.69728690927717,101.7356315668645,101.28509829557848,101.47681427001953,721700
2018-06-12,101.64938791908185,102.76135402334431,101.06464453793177,102.73259735107422,2442100
2018-06-13,102.73256762897634,103.41316882528423,102.37789235559492,102.66546630859375,1313500
2018-06-14,102.80009043533556,103.65579581608843,102.71356189219635,103.56926727294922,1372400
2018-06-15,103.19427921694533,103.31926731568558,102.45394534444945,103.30004119873047,2173500
2018-06-18,102.62702017132838,103.21351582615283,102.05014124366548,103.1365966796875,1891200
2018-06-19,102.34819437537712,103.31927843288746,102.05014185031906,103.2519760131836,1659600
2018-06-20,103.45387012977969,103.6365512466601,102.70392688108929,102.87699127197266,966500
2018-06-21,103.03084263504812,103.74232640554811,102.86738761398422,103.2519760131836,1223500
2018-06-22,103.43465808508178,103.83847260694283,102.75201715467466,103.48272705078125,2014700
2018-06-25,103.13659010178776,103.34811407336996,101.97321559349871,102.47318267822266,1740900
2018-06-26,102.42511184168562,102.9250789530653,101.97322103019711,102.01168060302734,1634200
2018-06-27,102.35779641912238,102.49240123922074,100.76176469420798,100.81945037841797,1425100
2018-06-28,100.72332008635911,102.56933560938685,100.72332008635911,101.63671112060547,1422300
2018-06-29,101.81938597936119,102.68470799470681,101.72324071885905,101.94437408447266,1689900
2018-07-02,101.15597020942106,102.58855438232422,101.11751063851864,102.58855438232422,1574400
2018-07-03,102.93467515078478,103.27119453606177,102.35779630310108,102.49240112304688,945100
2018-07-05,102.39626002883335,103.55963449726822,102.22319563395966,103.39618682861328,1413900
2018-07-06,103.36735140294613,104.6364879446214,103.01160586145188,104.1942138671875,1569700
2018-07-09,104.47303573365235,104.94415263596899,103.83846382262693,104.04998779296875,1645200
2018-07-10,104.0692190036102,104.40573109316217,103.23274714321151,103.49234008789062,1243600
2018-07-11,103.02121231279094,104.12690106379846,102.93467645006919,103.57886505126953,1046300
2018-07-12,104.21343314455017,104.66532391922877,103.97306633550093,104.36727142333984,1618800
2018-07-13,104.30959166546874,104.50188953840915,103.6654102957995,103.96346282958984,1020700
2018-07-16,104.04037632000195,104.31920271903978,103.20389712288848,103.5500259399414,1233200
2018-07-17,103.62694776840141,104.3192054204336,103.28081894238532,104.16536712646484,907000
2018-07-18,104.16536616821622,104.83839769501769,103.85769691852266,104.7710952758789,1234100
2018-07-19,104.77109039112547,104.80954996247075,104.0403732063915,104.53072357177734,1300800
2018-07-20,104.36727667480554,104.93453885170656,104.07883355526768,104.70378875732422,587800
2018-07-23,104.41533972888611,105.14605687772746,104.32881119916938,105.12682342529297,826600
2018-07-24,105.36719892102568,105.71332773925877,104.09806236597545,104.48265075683594,1545500
2018-07-25,104.38650137025698,105.3479686417286,104.20382024134517,105.27104949951172,1221500
2018-07-26,105.15568419779697,105.39605102955396,104.69417665324158,104.9249267578125,888600
2018-07-27,105.15567323994294,105.1652826307141,103.04044093965322,103.30004119873047,861500
2018-07-30,103.19430746597385,103.7231101842443,100.60795757044652,101.01177215576172,1480400
2018-07-31,99.51184287278929,101.67514380480645,98.42538771212443,99.15609741210938,3882100
2018-08-01,99.29072435581865,101.05021126667732,98.46386923045948,98.9830551147461,3051600
2018-08-02,98.53118056058895,99.67532175738525,98.29081371502637,99.29073333740234,1694900
2018-08-03,99.40609725242759,100.25218578199086,98.73307311929916,100.20411682128906,1415700
2018-08-06,100.15605042097751,100.82908195601692,100.02144558105235,100.74254608154297,1192100
2018-08-07,100.84830225383217,101.3098097750885,100.6752378502877,101.10790252685547,1526300
2018-08-08,101.2521083537601,102.09820418333024,101.09827741637353,101.79053497314453,1279900
2018-08-09,101.7328539375555,103.0692929144309,101.60786582774168,102.82892608642578,1529600
2018-08-10,102.3962646446296,103.42503433402766,102.09821213712767,102.7616195678711,1424800
2018-08-13,102.742405703516,103.23275612547897,101.99246231428674,102.0501480102539,757100
2018-08-14,102.17511953279887,103.06928435211314,101.87706703816507,102.57894134521484,2009600
2018-08-15,102.15590175639431,102.47318772940753,101.55017999143466,101.93476104736328,1158900
2018-08-16,102.51163335393404,102.82891194836358,102.04050915432171,102.24241638183594,791400
2018-08-17,102.39626562859408,103.15582566233277,102.30012036738697,102.97314453125,1283000
2018-08-20,102.88661780140293,103.5596419770707,102.50202941441563,103.33850860595703,2076200
2018-08-21,103.7423081752619,103.87691299101598,103.34810311811613,103.43463897705078,1355600
2018-08-22,103.3288836439181,104.3288104362274,103.14620252419049,104.07882690429688,968000
2018-08-23,104.12690746881192,104.65571006196902,104.05960505384964,104.20381927490234,969400
2018-08-24,104.29036125136587,104.72301861069143,103.97307527563991,104.6749496459961,644100
2018-08-27,104.95376798228908,105.1749013408017,103.66539805961006,103.74231719970703,1195100
2018-08-28,104.11729113110412,104.53072234896304,103.33850499285877,103.44425964355469,983400
2018-08-29,103.53080897254141,104.126921395804,103.43466370050913,103.89616394042969,973800
2018-08-30,103.81924294741522,104.03075959302454,103.3481186858961,103.5500259399414,603900
2018-08-31,103.41541934441143,104.10767696673929,103.41541934441143,104.00191497802734,863700
2018-09-04,103.86730903869585,104.13651870331041,103.22312772188054,103.7134780883789,1008700
2018-09-05,103.40581458995243,103.58848839512639,102.02129928321204,102.43473052978516,1121500
2018-09-06,102.43474242493413,103.66541958031978,102.17514210706763,103.45389556884766,785300
2018-09-07,103.24235182100229,103.81923804579624,102.99237561469884,103.30965423583984,1066700
2018-09-10,103.83846595838865,104.69417124843491,103.55002284100563,104.53072357177734,862500
2018-09-11,104.39612070664192,105.25182601281003,104.05960862029717,104.95377349853516,1077500
2018-09-12,104.94414286547315,105.50179558347159,104.58839737252677,105.28065490722656,807500
2018-09-13,105.83993955505645,106.3124372160815,105.08779831920504,106.11958312988281,1338600
2018-09-14,105.99424179118498,106.25460295036086,105.29995517593359,106.18710327148438,1306600
2018-09-17,106.36066696850715,106.553521077466,105.3867367973658,105.52173614501953,2197900
2018-09-18,105.32889574383816,106.04246486814687,105.13603425286713,105.8399658203125,1290800
2018-09-19,106.12923621367254,106.12923621367254,104.79852516759749,104.88530731201172,1264700
2018-09-20,105.02995038784333,105.90745351941567,104.87566856943724,105.86888122558594,1084500
2018-09-21,106.37996001741783,106.87174760816363,106.22567818628808,106.63067626953125,2813000
2018-09-24,106.36065626128764,106.50529314999,104.84672885193692,106.00386810302734,1146800
2018-09-25,106.071384899454,106.63067214912846,104.5285298632082,105.88816833496094,1128800
2018-09-26,106.09066314726125,106.5535233181737,105.47352115731988,105.6085205078125,1002600
2018-09-27,105.61816618924328,105.91709227366502,104.30673761184485,104.88530731201172,1721200
2018-09-28,104.57673915187186,105.69531364519824,104.54781176961568,105.17459869384766,1507600
2018-10-01,105.50244817994684,105.66637489971214,103.03387304379899,103.35208892822266,1444700
2018-10-02,103.11102213292234,103.83423607081615,102.38780819502854,103.67994689941406,1605700
2018-10-03,104.18137794154221,104.39352187089662,103.46780892573311,104.15245056152344,1395100
2018-10-04,103.74745370547413,104.09459700808281,103.00495724856358,103.78602600097656,2200900
2018-10-05,103.59316181507478,104.7117288483105,103.0917367360889,104.31637573242188,1518800
2018-10-08,103.85352116691071,104.6056698611608,102.4263830798894,103.45816802978516,2042500
2018-10-09,103.03388929275417,104.36460779860047,103.03388929275417,103.95960235595703,1447600
2018-10-10,103.5160375292682,103.6896091977424,99.04175380517091,99.157470703125,1940400
2018-10-11,99.08030456344433,99.56244716472631,97.47958759587033,97.55673217773438,2996000
2018-10-12,98.81031550325083,99.49495718089325,97.62424135158868,98.72352600097656,2966000
2018-10-15,98.51138810133901,98.63674253971513,97.58566775502369,97.6049575805664,1835000
2018-10-16,98.42459347685637,101.24030459266801,98.36673871706554,101.07637786865234,2344500
2018-10-17,100.85459720444139,101.50067395443861,100.13138322077354,101.12460327148438,1214800
2018-10-18,100.97995922753223,101.51031173591812,99.51424143084034,100.3531723022461,1002200
2018-10-19,100.67138068942657,101.539238878206,99.83244988078768,100.04459381103516,1080100
2018-10-22,100.6038920469823,100.98960765727544,99.93853280314946,100.22782135009766,1434400
2018-10-23,98.81031826289642,100.16995674325418,97.85567785269517,99.47567749023438,1691200
2018-10-24,99.21531813452718,99.86138754725718,96.96853152461901,97.10353088378906,1187400
2018-10-25,98.05817302596505,99.46602865981127,97.50853070756678,99.2442398071289,1387000
2018-10-26,97.32531538630529,98.93567006772521,96.71781829727313,97.74960327148438,1244400
2018-10-29,98.69459159049381,99.40816059910536,94.83745067942878,95.58959197998047,2485000
2018-10-30,96.54425176757798,99.95782278506175,95.23282310469449,99.91925048828125,3478200
2018-10-31,101.05711480280976,102.04068269264977,99.87104050099805,100.38211059570312,2471000
2018-11-01,100.26639201514526,100.67139008875137,98.52103056227723,100.23745727539062,1769400
2018-11-02,100.55567061775514,101.38495657017069,99.21531462983276,99.94817352294922,1232000
2018-11-05,99.96745585036534,100.8449590096433,99.60103008278296,100.25674438476562,991400
2018-11-06,100.33388763416282,101.13423883573802,100.05424401648939,100.9317398071289,1255600
2018-11-07,101.9153208633202,103.78602943718899,101.66460461271015,103.50638580322266,1920100
2018-11-08,103.15923183213664,103.94030047401776,102.96637038191706,103.834228515625,1273800
2018-11-09,103.51602749802511,103.90174309691368,102.66745906600076,103.63174438476562,906800
2018-11-12,103.38101637191679,103.56423291583492,101.83816150893124,101.9153060913086,965300
2018-11-13,102.03103661204543,102.56139652892911,100.72925278331999,101.05711364746094,1164800
2018-11-14,102.01174991364249,102.12746680623475,100.59424924626981,100.7774658203125,1130000
2018-11-15,100.47852144004996,103.2460227927485,100.1313781568922,103.00495147705078,1115200
2018-11-16,102.34923310787804,104.75994616837434,102.26245096901813,104.00780487060547,1504300
2018-11-19,103.64138802265093,104.03674117288513,100.23745470948705,100.613525390625,1394400
2018-11-20,98.67532135054269,99.83246082448662,98.116034083474,98.79103088378906,1380400
2018-11-21,99.4081582983667,100.48816037695742,98.61744472417543,99.65887451171875,734900
2018-11-23,98.80066662933108,100.20852222286067,98.80066662933108,99.57209777832031,313800
2018-11-26,100.52674380889137,100.84495972761462,99.82281229385929,100.6617431640625,759300
2018-11-27,100.28567318889996,100.72924355286744,99.43710475655955,100.4013900756836,1066000
2018-11-28,100.94140191480383,104.24890132599297,100.94140191480383,104.09461212158203,1213800
2018-11-29,103.44853904544432,103.70890022963462,101.99246599617163,102.06961059570312,1255700
2018-11-30,102.09854152022915,104.24890132599297,102.09854152022915,104.09461212158203,1933600
2018-12-03,105.1070995807259,105.425315501079,104.13316935036332,105.22281646728516,1337700
2018-12-04,104.54779997879216,106.05208989867883,102.17565926144316,102.32994842529297,1812900
2018-12-06,100.18924302995414,102.11781360855996,99.00316888706989,102.0117416381836,2241400
2018-12-07,101.86708971782095,102.60959345465426,99.87101961325047,100.8835220336914,1516800
2018-12-10,100.85459536994213,102.29138575500511,99.69745595988665,101.90567016601562,1075800
2018-12-11,104.06566861826168,104.06566861826168,101.5103110820404,102.0503158569336,1082800
2018-12-12,103.53530744080476,104.45137546341837,102.70602155727744,102.92780303955078,1688900
2018-12-13,102.87946618711754,103.96270861273769,101.51573186038928,102.37652587890625,1235500
2018-12-14,101.30293136504831,101.98963167047633,100.6549193361417,101.15785217285156,1201500
2018-12-17,100.63558727160058,101.34162808459422,98.11123420578366,98.71088409423828,2520700
2018-12-18,100.00691134717081,100.32608410709027,97.7727094067692,98.2369613647461,1589700
2018-12-19,98.10155144529031,100.34541981490563,96.7668391201082,97.72434997558594,1614800
2018-12-20,97.27945200821524,97.80173270209185,94.67772245326543,95.88670349121094,1742700
2018-12-21,95.47080996829465,97.79205494576364,94.3005172550241,94.63903045654297,2608800
2018-12-24,93.99103142656166,94.72609403662926,92.30813172104477,92.68533325195312,776100
2018-12-26,93.09154241373233,96.16719055175781,91.42798328034264,96.16719055175781,1100800
2018-12-27,94.79379421045662,97.54059578728197,93.95234069015777,97.51158142089844,1393400
2018-12-28,98.09189072759817,98.83662723240664,96.79586650432032,97.50190734863281,975300
2018-12-31,97.81139123946689,99.18479919433594,96.47667893916676,99.18479919433594,1226700
2019-01-02,97.56960786532711,99.03973301258578,97.20208026802996,98.1015625,1704300
2019-01-03,96.56373021290827,97.49223414640922,94.88083066912782,95.08393859863281,1612700
2019-01-04,96.457361577508,98.73024481118865,96.19621749990253,98.4400863647461,2534200
2019-01-07,98.71087964947235,100.12296859091074,98.15958460124617,99.05906677246094,2246100
2019-01-08,100.04559869172905,100.60656027113052,99.4362675413804,99.80380249023438,2029300
2019-01-09,100.21968772068257,100.72262055027699,98.85595366397526,99.32987213134766,1942500
2019-01-10,99.22348370853209,100.50017471062921,98.96234706294314,100.42279815673828,2121100
2019-01-11,99.81347188722778,100.37444086174773,99.3202129349408,100.13264465332031,1306000
2019-01-14,99.38790174084608,100.58720870154274,99.15577210016906,100.25836944580078,1342900
2019-01-15,100.49050840612577,101.68981556611338,100.17133563143261,101.27392578125,1160200
2019-01-16,101.43834392486188,101.55440876275755,98.40138410075554,100.26805114746094,2492400
2019-01-17,99.55234112901228,101.31261733552782,99.55234112901228,100.79033660888672,1618600
2019-01-18,101.55440485098028,103.09222515392999,100.99343589131134,102.36683654785156,1778600
2019-01-22,102.00898612711232,102.34749934487951,100.88704817218711,101.88324737548828,1458700
2019-01-23,102.39585883029628,102.92780605013743,101.45768838084346,102.41519927978516,1219400
2019-01-24,102.27979535651674,102.31848363504356,101.58342110110344,101.70915985107422,1348600
2019-01-25,102.52159383500347,102.54093428517817,101.4770324287351,101.97029876708984,1470700
2019-01-28,100.75164146335945,101.19654559743746,100.27772296517293,100.86770629882812,926100
2019-01-29,100.92572868577814,101.0224456864079,100.01658002501739,100.19066619873047,1009400
2019-01-30,100.55821795060777,102.34750858814522,100.34543608621303,102.0573501586914,1381400
