Date,Open,High,Low,Close,Volume
2019-02-06,76.04182846809583,76.51095513968053,75.40764349528514,76.18083190917969,1192200
2019-02-07,76.43274368691617,77.4926147247231,75.98967865996751,77.4752426147461,900900
2019-02-08,77.23202026849728,77.75326991438057,77.13645706014631,77.64901733398438,659000
2019-02-11,77.50131404055125,78.12681612874717,77.44050170575706,77.8661880493164,652100
2019-02-12,78.09207605810357,78.5090797171571,77.3101983399084,77.98782348632812,822700
2019-02-13,77.6924459219884,77.91832316496898,77.34494400079852,77.76194763183594,734200
2019-02-14,77.76194815919709,78.17026242226068,77.2841321858146,77.78800964355469,636600
2019-02-15,78.07470098218184,78.40482417154367,77.75326053576907,78.15288543701172,882900
2019-02-19,78.33533090652436,78.8739592896087,77.8140812673082,78.75233459472656,725100
2019-02-20,78.68281627860716,79.12588136110614,78.03994208011176,78.99556732177734,1010600
2019-02-21,78.6220050665749,80.10756922882074,78.22238020082872,79.8990707397461,1547300
2019-02-22,80.62014942498897,81.21958350922954,79.47339760238057,80.98502349853516,1181900
2019-02-25,80.99372320309557,81.55840650074603,80.14234362815661,81.38465881347656,1540500
2019-02-26,81.6800176390898,81.6800176390898,80.71570951846701,80.86339569091797,1406300
2019-02-27,80.5679983982412,81.01106344289728,80.38556140998206,80.75912475585938,833200
2019-02-28,80.78519635417705,81.60182484699257,80.41163296151117,81.43675994873047,1009300
2019-03-01,81.2543239173511,81.58445371785588,80.2031354341625,80.6027603149414,1383200
2019-03-04,80.97632893180707,81.3759538383456,79.93382975197164,80.79389190673828,897700
2019-03-05,80.55932789004385,80.90682318061197,79.83826256882413,80.05545043945312,1043800
2019-03-06,80.28133360498465,80.73308149288786,79.9077701748144,80.59407806396484,920300
2019-03-07,80.8981463908986,81.38464513593141,80.46377061767694,80.57670593261719,1239200
2019-03-08,80.9328842163086,81.01106866143606,80.24656980976295,80.9328842163086,781200
2019-03-11,81.05452309571832,81.81033271000223,80.7243932613889,81.76689910888672,969400
2019-03-12,82.01884127951176,82.51402942362493,81.83639761184757,82.47927856445312,983000
2019-03-13,82.5140311463819,83.07003164864194,82.36633833480593,82.86152648925781,938500
2019-03-14,82.96576671083938,83.2611390338967,82.35764332334031,82.66170501708984,975500
2019-03-15,82.69645591338738,83.77370589809067,82.50532952634934,83.53045654296875,2418800
2019-03-18,83.40015278006877,83.50440535714137,82.42714861153712,82.77465057373047,846700
2019-03-19,82.70514277799464,82.7138321491243,81.6713329672022,81.94933319091797,965500
2019-03-20,82.22732751567786,83.01788790251052,81.95801005436434,82.29682922363281,656000
2019-03-21,82.34025740584734,83.45225814781713,82.08831870211242,83.25244903564453,562900
2019-03-22,83.61732055541235,84.50344404911341,83.08738168190831,84.025634765625,832100
2019-03-25,84.19939960105778,84.28627343144457,83.66077787583058,83.80846405029297,928300
2019-03-26,83.72158281239793,84.30364471534313,83.6433917323341,84.12989044189453,620300
2019-03-27,84.35576644146714,84.48608048762314,83.32195669887098,83.79107666015625,748400
2019-03-28,83.87798007293065,84.08647862703236,82.01016257480207,82.60091400146484,1722000
2019-03-29,82.58352378312524,83.09609066631288,82.30552354025947,83.0352783203125,1288800
2019-04-01,82.88759081315939,82.88759081315939,81.58446345284554,82.4271469116211,1066600
2019-04-02,82.60957610661514,82.7138286716436,82.00145271406886,82.12307739257812,1107300
2019-04-03,82.03620997116735,82.21864700316858,81.29777247171997,81.76689910888672,854400
2019-04-04,82.18388564792075,82.18388564792075,80.91550932931865,81.36726379394531,694700
2019-04-05,81.43674282561902,82.27943262454282,81.09793035793469,82.21862030029297,586400
2019-04-08,82.16652597692251,82.262089180908,81.33252525599796,81.56708526611328,669900
2019-04-09,81.77556974890663,81.97538549421861,81.48019744406427,81.9058837890625,697800
2019-04-10,82.20995763172613,82.83545981461515,81.63658504944345,81.76689910888672,711900
2019-04-11,81.83638215954265,82.8093861484853,81.42807455447979,82.75726318359375,846200
2019-04-12,82.46188479652646,83.02657455609842,81.92326314762033,82.80069732666016,842500
2019-04-15,83.30457148835055,83.68682422657648,83.03526067444439,83.24375915527344,751700
2019-04-16,83.1134544188701,83.38277189095761,81.7408254580626,81.85376739501953,880600
2019-04-17,81.83638415940462,82.41845266978996,81.4280765443638,81.97538757324219,686000
2019-04-18,82.07962566236608,82.35762581298013,81.57574831811363,81.72343444824219,914800
2019-04-22,81.74950783480006,81.84507102187322,80.95894748397797,81.29776000976562,802400
2019-04-23,81.54102253810031,82.20127558430089,81.24564355899145,82.0970230102539,916300
2019-04-24,82.47925252332888,83.22637918951135,81.7060643780081,82.35762786865234,1046700
2019-04-25,82.0188378399568,83.13952151801945,81.93195738164637,82.65302276611328,673200
2019-04-26,83.63470035483928,83.66945120869515,82.50532743073784,82.60957336425781,946700
2019-04-29,82.49663763222073,82.51401637308233,81.47151064695822,81.98407745361328,772400
2019-04-30,81.78969663171758,83.42706230285928,81.64959760087686,83.41830444335938,1063000
2019-05-01,82.79664182406472,83.96119013280331,82.18372517751307,82.37635803222656,1486500
2019-05-02,82.0961468268461,82.47265458479184,81.01039948561865,81.49198150634766,1492200
2019-05-03,81.60582082867197,82.56898503396474,81.60582082867197,82.411376953125,670900
2019-05-06,82.64777344548105,82.70906509667816,81.7371498560606,81.84222412109375,798800
2019-05-07,81.84222636752665,82.40260910250713,81.36940218233265,81.73715209960938,742200
2019-05-08,81.50074787193856,81.50074787193856,80.51131683158124,80.71270751953125,728400
2019-05-09,80.91409923619615,81.53577366647414,80.59888309122567,81.05419158935547,638700
2019-05-10,81.16802336705871,82.93673706054688,80.95788148080422,82.93673706054688,574200
2019-05-13,82.84040316620384,84.47777533034495,82.81413627099809,84.32891845703125,983700
2019-05-14,84.2413735231321,84.51280705782973,82.98926676715202,83.16439056396484,924000
2019-05-15,83.44457538275239,83.81232530664423,82.90170167584832,83.34825897216797,613400
2019-05-16,83.18189624771853,84.14505371031842,82.96299652075085,83.89988708496094,554800
2019-05-17,83.5146235879654,84.64414700996925,83.38328909261936,84.11003112792969,722400
2019-05-20,84.4077374270843,84.88056164665633,84.09252128070293,84.5740966796875,658400
2019-05-21,84.6441465860402,85.11697080778696,84.03998786960516,84.09252166748047,709800
2019-05-22,84.35519073697363,84.60036402855127,83.8123237206317,84.43399810791016,971000
2019-05-23,84.55660329911483,85.25708523863369,84.53033639543376,85.21330261230469,740400
2019-05-24,85.23080716192393,85.73865620729052,84.51281621789515,84.64415740966797,568200
2019-05-28,84.83678322718653,84.83678322718653,83.15563481680879,83.53214263916016,1101200
2019-05-29,83.82109074341061,83.98745000194978,82.20998519549804,82.22750091552734,924200
2019-05-30,82.29754329799556,82.62151731384081,81.28185199149908,81.43070220947266,866500
2019-05-31,81.60581977999459,82.36759327431243,81.38692004165739,82.22750091552734,1268700
2019-06-03,82.57773629307833,83.53214263916016,82.20998633086256,83.53214263916016,816600
2019-06-04,83.64595326517308,83.64595326517308,81.73714759182563,83.39202880859375,730700
2019-06-05,83.89113561496798,85.74740784594107,83.44458494775084,85.62482452392578,1375100
2019-06-06,85.67735338388822,86.75434299981794,85.48472055174715,86.47415161132812,882200
2019-06-07,86.92069475114856,87.3935189309726,85.52849578857422,85.52849578857422,782000
2019-06-10,85.07320014571421,85.5022417756467,84.68793445662948,85.16950988769531,550600
2019-06-11,85.07318640461565,85.4059115585349,83.75103028723173,84.39897155761719,979400
2019-06-12,83.55840898848979,84.81051576802903,83.33950924857236,84.48654174804688,1195800
2019-06-13,84.45152455243992,85.02942312412407,84.17133312746016,84.64415740966797,1428800
2019-06-14,84.6266447806059,85.58980234562392,84.6266447806059,85.3533935546875,710000
2019-06-17,85.45845629473264,85.83496411093235,84.49529878454194,84.95060729980469,485700
2019-06-18,85.49348136737376,85.49348136737376,84.24137459545538,84.78424835205078,901200
2019-06-19,84.6791824208331,86.02760574508818,84.6791824208331,85.75617218017578,727200
2019-06-20,86.097650092377,86.63176600947443,85.27458490597307,86.29903411865234,974700
2019-06-21,85.92251036917331,86.00131773724401,84.81926065849484,85.47595977783203,2253200
2019-06-24,85.72113780269808,85.93127967840687,84.73170672233505,84.91558837890625,2065200
2019-06-25,85.0819481483567,85.24831408611952,84.36395727842378,84.61788177490234,1320800
2019-06-26,84.48654212454841,84.76673352567974,82.72659301757812,82.72659301757812,1250800
2019-06-27,83.10309964855048,83.63720886281054,81.85099288136969,82.07864379882812,914400
2019-06-28,82.0436258628746,83.02429917449409,81.82472610691146,82.3851089477539,1304400
2019-07-01,82.38510204937621,82.60400178701016,81.36065288051887,82.23625183105469,661000
2019-07-02,82.38509353995286,83.25194122125671,82.35007546420344,83.17313385009766,644500
2019-07-03,83.34826912821451,84.27640191026066,83.34826912821451,83.73352813720703,344700
2019-07-05,82.919214698852,83.72477077884243,82.22749743365188,83.43582153320312,810900
2019-07-08,83.57592442412316,83.95243227280552,82.78789064434696,83.49712371826172,808700
2019-07-09,83.2869879976329,83.74229658593545,82.98928083273857,83.63722229003906,809600
2019-07-10,84.11004438435081,84.4515274866504,83.49712770850302,83.58468627929688,453200
2019-07-11,83.47959578745397,83.84735240189242,82.36758812553975,82.92797088623047,1030000
2019-07-12,82.85791711204291,82.87543283007697,81.66710213671259,81.87725067138672,958700
2019-07-15,82.01735324397531,82.68281032619885,81.57080258274644,82.10491180419922,775300
2019-07-16,81.86850702157768,82.23625700065094,81.11549134235706,81.69338989257812,965200
2019-07-17,82.16619313034609,82.6302661337172,81.96480913518816,82.3500747680664,671500
2019-07-18,82.5689974146097,83.3920560221491,81.71090736130878,83.3132553100586,906600
2019-07-19,83.12060211796141,83.52337680196185,81.85973759045443,81.94729614257812,854400
2019-07-22,82.13118394852278,82.37635058497911,81.12424382282869,81.74591827392578,766400
2019-07-23,81.63208571398795,81.73715330316315,80.92284608560905,81.29059600830078,1082000
2019-07-24,81.65836334253878,81.70213928368493,79.92467441013078,80.37998962402344,1272000
2019-07-25,80.07352347058399,80.47630487713033,79.26797401807138,79.73204040527344,1225200
2019-07-26,79.89840829035478,80.6426661000151,79.51314259487829,80.57261657714844,708400
2019-07-29,80.91409222515135,81.579542535505,80.36246067910601,81.5357666015625,884700
2019-07-30,81.9122775155546,82.05236986195331,80.05600549367463,80.49380493164062,1418000
2019-07-31,80.63327079183907,81.52478449858619,80.18309957079917,80.51852416992188,1092900
2019-08-01,80.35963710575635,81.80723985707984,80.01539052064598,81.18053436279297,881000
2019-08-02,81.22467096790574,82.2397600676633,81.12758181323353,81.63953399658203,1168100
2019-08-05,81.83371009925331,82.63695653016379,80.403758244729,80.80979919433594,1289200
2019-08-06,80.73037430925694,82.37216905004239,79.86534672673281,82.10736083984375,1015100
2019-08-07,82.29271776017775,82.72523148381131,80.89807397532502,82.09852600097656,863100
2019-08-08,80.50970022371266,83.3431183423768,80.46557001312797,81.89551544189453,1546500
2019-08-09,80.64209659846804,82.02791168388556,80.64209659846804,81.59539794921875,1294500
2019-08-12,81.948473281037,81.948473281037,80.38612377292253,81.06578826904297,1059300
2019-08-13,80.76566926784402,82.16031304193747,80.28901860830506,82.06321716308594,1381800
2019-08-14,82.32802837557777,82.5045694191669,80.75685012657179,81.03048706054688,979300
2019-08-15,80.98634876925776,82.98121875535071,80.98634876925776,82.7781982421875,839200
2019-08-16,82.83116588140092,83.52848791288189,82.31038490910345,83.07832336425781,1365000
2019-08-19,83.12244882141319,84.13753796698079,82.75172271987275,83.81977081298828,1188200
2019-08-20,84.15518400970093,84.34937578567936,83.35194416784266,83.65205383300781,969400
2019-08-21,83.37842926608437,84.508265055992,83.3607785281463,84.49944305419922,714500
2019-08-22,84.32289821626404,84.43765157794199,83.17541173994991,83.75798034667969,1224000
2019-08-23,83.97864749427983,84.21697620738063,82.62814056788152,83.09596252441406,1136200
2019-08-26,83.14009329971408,83.85506591727949,82.99003174786031,83.84623718261719,818000
2019-08-27,84.26994769111099,84.34056411545339,83.39609132652052,83.41374206542969,1186700
2019-08-28,83.43137891147296,83.81093371116943,82.99886516951477,83.6343994140625,726800
2019-08-29,84.05810367304608,84.17285030981833,83.48435702047927,84.10223388671875,690100
2019-08-30,84.41999556130311,84.55239966240829,83.84624894608224,84.12870788574219,1108100
2019-09-03,84.07574724242652,84.44647333055805,83.77563757137305,84.36703491210938,1674400
2019-09-04,84.63184419298432,84.80838525198848,83.98748784708937,84.66715240478516,1358500
2019-09-05,84.22581375094667,84.32290965429763,83.06949838203461,83.24603271484375,962300
2019-09-06,83.40490595574981,83.79328952094681,82.35451535751143,82.80467987060547,1225900
2019-09-09,82.5751686010986,82.68108647079214,81.1099085497303,81.60420989990234,976700
2019-09-10,81.56009285316203,81.56892158851069,80.48321610859132,81.19818878173828,788000
2019-09-11,81.10110076722621,82.31038172198586,80.86277876449753,82.22211456298828,782400
2019-09-12,82.88412013379663,83.12244211288063,81.88668180646076,82.33685302734375,841500
2019-09-13,82.02791237839014,82.97238500212538,81.68366578787415,82.16031646728516,1052700
2019-09-16,82.46925022863198,82.76053786100127,81.88667496389343,82.52220916748047,747400
2019-09-17,82.82233913787509,83.52848313112598,82.82233913787509,83.2901611328125,925700
2019-09-18,83.7226639115253,84.67596524816048,83.03417074651709,84.63182830810547,852100
2019-09-19,85.08200125708417,85.21440534562248,84.60535057895731,84.96725463867188,749700
2019-09-20,85.78815002344939,86.03530072497534,85.16144453476528,85.77049255371094,1294800
2019-09-23,85.902918729628,86.6443777592266,85.66459670168578,85.96470642089844,1190100
2019-09-24,86.17654032343268,87.01509517435264,85.83229368742269,86.38838958740234,833800
2019-09-25,86.1765253599568,86.43250479204141,85.72636090448,86.30892944335938,838300
2019-09-26,86.51194649857204,86.8297135923723,86.05294659226003,86.21183013916016,755800
2019-09-27,86.09708456243888,86.37071472202346,85.41741342918841,85.98233795166016,490800
2019-09-30,86.00883160371693,86.50313306624558,85.57631108965201,85.68223571777344,718100
2019-10-01,85.45275376568681,85.97354154596417,85.01141115686188,85.89409637451172,669100
2019-10-02,85.8322938255424,86.0176568810497,84.35821138339912,84.37586212158203,724800
2019-10-03,84.56123073851127,84.82603221369759,84.0669225296623,84.49944305419922,648000
2019-10-04,84.55238739925183,85.98233936195875,84.55238739925183,85.82345581054688,765600
2019-10-07,85.8411225216213,86.07944452591838,85.31151282979802,86.00883483886719,725800
2019-10-08,85.95586389025257,85.95586389025257,84.27876775793789,84.36703491210938,832800
2019-10-09,84.36703481582423,84.64949374946191,83.73150053155138,84.21697998046875,655600
2019-10-10,83.96982950336424,84.59653510403713,83.32547316415035,84.18167877197266,516600
2019-10-11,83.99630694185652,84.65832068483704,83.35194393557393,84.2611083984375,1311800
2019-10-14,84.37586777029047,84.57005957506608,83.19307293662526,83.44022369384766,605600
2019-10-15,83.45787616179356,83.69619816786268,82.58401309271727,82.67228698730469,514200
2019-10-16,82.62814251411001,83.13127268941018,82.25741643427874,82.82233428955078,908700
2019-10-17,82.78702814071859,83.06065833963467,82.46926099743118,82.69876098632812,583900
2019-10-18,82.70758218824604,83.12244521765842,82.17797253267044,82.89295196533203,494400
2019-10-21,82.53104824344125,83.06948663703969,82.43395235381844,82.96356201171875,499800
2019-10-22,83.25486062593086,83.57262780931768,83.01653860556728,83.44022369384766,517500
2019-10-23,83.66972292799356,83.78446956867114,82.87530497696763,83.10480499267578,793000
2019-10-24,83.46670250165779,84.45531225698352,83.2019010071914,83.93452453613281,955600
2019-10-25,83.90804313251135,83.94335134449967,82.86647444909079,83.14893341064453,564100
2019-10-28,82.7517200673253,82.99887079376336,81.2599802385856,81.41004180908203,679500
2019-10-29,81.34824793244493,82.3280220278239,81.30411099136269,82.16031646728516,632100
2019-10-30,82.1867976165208,83.1577497309924,82.1867976165208,82.8311538696289,558500
2019-10-31,83.1136315760945,83.34312485150383,82.35452185748753,83.07832336425781,861300
2019-11-01,83.054283978276,83.5616349348735,82.83176150975349,83.2145004272461,1198400
2019-11-04,83.12548643202842,83.12548643202842,81.32750801203315,81.6390380859375,740300
2019-11-05,81.24739781600162,81.7547487425979,80.74004688940535,80.80235290527344,1352600
2019-11-06,80.98038551546232,81.80816942911164,80.98038551546232,81.14949798583984,1371500
2019-11-07,77.43782065154265,79.2269032369982,76.11158861308557,78.16769409179688,2745000
2019-11-08,77.59803108947776,77.93626277772533,76.61893364173251,76.89485931396484,1451100
2019-11-11,76.86815944295718,77.09068190387569,75.65763671229277,75.77334594726562,972200
2019-11-12,75.67542792532541,76.22728601771571,74.99896460144222,76.2005844116211,1483100
2019-11-13,76.42311491280668,77.19749552547674,76.02257719743915,76.49432373046875,1296200
2019-11-14,76.66343908939021,77.49122295125639,76.52102823951535,77.42891693115234,1071100
2019-11-15,77.42890818718111,77.9985651040435,77.25979574648034,77.98076629638672,1019200
2019-11-18,78.04307270956811,78.8530508836032,77.1351841158035,77.25979614257812,955600
2019-11-19,77.02837583213919,77.51792117130678,76.77024896275414,77.21529388427734,1108400
2019-11-20,77.54463138934136,77.92737030246047,77.10848246661132,77.68704223632812,846500
2019-11-21,77.61582509135889,78.03416836905959,77.1084741949837,77.67813110351562,836500
2019-11-22,77.94517280713664,77.94517280713664,77.19750054560394,77.61583709716797,425900
2019-11-25,77.66924972681748,78.03418306938397,77.05508549782712,77.081787109375,814000
2019-11-26,77.05508203078661,78.08758956982955,76.9126711786565,77.88286590576172,2053200
2019-11-27,77.9629655072813,78.17659195741751,77.50902458014653,77.78495025634766,677700
2019-11-29,78.06087593254877,78.45251763361864,77.74934584799162,77.78495025634766,407400
2019-12-02,77.50011349932097,77.63362831867819,76.28068810909899,76.3251953125,807000
2019-12-03,76.05817368912116,76.85925589884006,75.96026326399738,76.61893463134766,963900
2019-12-04,76.53882523056355,77.58913153796624,76.4498176026508,77.38441467285156,853400
2019-12-05,77.25089801904865,77.30430123637122,76.75244988178054,77.0728759765625,1244800
2019-12-06,76.9838577288509,77.35770057106735,76.65452887967233,76.7257308959961,926900
2019-12-09,76.87705195238333,76.88594796021974,75.94245502528828,76.14717864990234,625000
2019-12-10,76.14717749000145,76.360797119198,75.74663304555666,75.84454345703125,769500
2019-12-11,75.98697986512678,76.46762924283773,75.5508309094639,76.04928588867188,760000
2019-12-12,76.00476935893919,76.87706037249028,75.8445529193419,76.31629943847656,1270500
2019-12-13,76.24510106093432,76.85035564964699,75.89795976616271,76.6723403930664,712300
2019-12-16,76.72574325948223,77.98967602244761,76.51212359439731,77.97187042236328,1697900
2019-12-17,78.02528043176956,78.50592298049897,77.66924312939686,77.97187042236328,856300
2019-12-18,78.19438513195354,78.92425847354565,77.58022780689237,78.83525085449219,785100
2019-12-19,78.83525228312341,79.44941641016034,78.5504238224831,79.44051361083984,1342100
2019-12-20,79.6630346751277,80.71334087879117,79.49391544520475,80.2771987915039,2606500
2019-12-23,80.41070347627114,80.41070347627114,78.98656125709468,79.20018768310547,745000
2019-12-24,79.29810064955251,79.45831709251479,78.85305572919579,79.0933837890625,242000
2019-12-26,79.15569362194087,79.52952974325792,78.82635792029667,79.17349243164062,484300
2019-12-27,79.30700274384323,79.3960103689534,78.93316664387258,79.08448028564453,598500
2019-12-30,78.88865549735404,79.44941641016034,78.87085668955922,79.44051361083984,553200
2019-12-31,79.51171626431865,80.09027594010152,79.46720906201011,80.04576873779297,882500
2020-01-02,80.22379533565828,80.3306085618303,78.6839437057128,78.95986938476562,744100
2020-01-03,78.81744869179616,79.45830759620769,78.76403868996088,79.2090835571289,1058500
2020-01-06,79.29810262952225,79.57403510480874,79.03998254521541,79.12899017333984,908800
2020-01-07,78.67503963795191,78.96877091205648,78.41691277199757,78.93316650390625,931300
2020-01-08,79.04887559654969,79.29809966231122,78.74624831408111,78.78185272216797,797200
2020-01-09,78.78184852811398,80.02797558142893,78.6216320956757,80.01016998291016,779300
2020-01-10,80.05467791199989,80.64213364235309,80.00126790680693,80.60652923583984,808500
2020-01-13,80.57982917846792,81.80815745883804,80.49972435540707,81.20289611816406,1074900
2020-01-14,81.14058969014295,81.92386627197266,81.00707486154171,81.92386627197266,758300
2020-01-15,82.06628217862949,82.70714796282633,81.96837175099684,82.45792388916016,1034100
2020-01-16,82.6537421861389,83.18779472615743,82.57363057017055,82.99197387695312,1204200
2020-01-17,83.07208238499385,83.44591846993606,82.35110503163817,83.08097839355469,935100
2020-01-21,83.37469761174411,84.19357847689399,82.98306277541104,84.00666046142578,700600
2020-01-22,84.30931063922183,84.74545275890829,84.09569097929227,84.1668930053711,761500
2020-01-23,84.17578712903835,85.38630972861262,84.10457831945261,85.30619812011719,701100
2020-01-24,85.092578278151,86.5167205122215,85.06587667233184,86.44551849365234,763100
2020-01-27,86.58793175604414,87.28220069024492,86.31200610036076,86.93506622314453,1228400
2020-01-28,87.1041797218527,87.54922457765991,86.38320922851562,86.38320922851562,840100
2020-01-29,86.32979289859232,87.31779294931464,86.24968809002596,87.2732925415039,816300
2020-01-30,86.97066186961976,87.94975916003297,86.66803463784555,87.92305755615234,744000
2020-01-31,87.9706219162261,88.49996758840457,87.44126939894247,87.64762878417969,2172600
2020-02-03,87.8629524596949,88.45510195285635,87.46818156751729,88.14108276367188,776500
2020-02-04,87.97062823739752,88.44614403677173,87.58483123779295,87.58483123779297,1090600
2020-02-05,87.37846144973713,88.13211433743655,87.0285533806604,88.07827758789062,751800
2020-02-06,88.11415635548569,88.41920841753776,87.7821893443034,87.9167709350586,984500
2020-02-07,88.24875460194005,88.36538835188536,87.78220591194811,87.9795913696289,1000900
2020-02-10,88.14109165105174,88.7153001820601,87.809131408344,88.65249633789062,649000
2020-02-11,88.53585681859606,89.11903924511724,88.32949743255742,88.47305297851562,689600
2020-02-12,88.21287107527147,88.67044585996483,87.98857064975002,88.50894927978516,649300
2020-02-13,88.60763556501472,89.91754913330078,88.56277274513363,89.91754913330078,685100
2020-02-14,90.07904970556166,90.38409498997497,89.61250100043999,90.10596466064453,715000
2020-02-18,90.36616195322227,91.66710176128889,90.12391364585974,91.34410858154297,1066900
2020-02-19,91.20952671297846,91.49663097878417,90.72503698097404,91.10186004638672,894700
2020-02-20,90.76093080994737,91.28130261403386,90.63531626953365,90.6981201171875,1309400
2020-02-21,90.35717630993351,94.66374691840022,90.06109812601655,92.95008850097656,2333700
2020-02-24,92.68990114739229,92.68990114739229,90.56353759765625,90.56353759765625,1312600
2020-02-25,90.56353812786651,90.9134462291148,88.23080832607057,88.2846450805664,975000
2020-02-26,88.60763170071908,89.09212138486363,87.17211051349723,87.20799255371094,978400
2020-02-27,86.83117281764946,87.58482574770562,83.92424144767335,83.98704528808594,1451900
2020-02-28,81.98629146840237,82.46181413429379,79.4920717589275,80.29058074951172,1847900
2020-03-02,80.7481412445165,85.22517515911092,80.38028531541897,85.15340423583984,1534600
2020-03-03,84.95602524510961,87.50407460995311,84.42667271953111,84.77658081054688,1527000
2020-03-04,85.84425995659461,90.37513133383105,85.84425995659461,89.95344543457031,1217500
2020-03-05,88.2756704984905,90.0252109918732,87.97062522071317,89.42408752441406,989000
2020-03-06,86.92089673955769,89.45997914979367,85.54817925734058,89.1010971069336,1995700
2020-03-09,85.94293935018983,87.88089118505792,83.53843886491134,85.56611633300781,1251000
2020-03-10,86.48126406396268,88.18594852004654,82.82067979207623,86.30182647705078,997200
2020-03-11,84.43563522119892,84.46255017146314,79.08831500707218,80.34439849853516,1454200
2020-03-12,73.13090999556796,74.86250949145968,69.82920757809434,71.86585235595703,2171900
2020-03-13,75.21242364122176,75.70588049203857,68.97686743003246,73.18474578857422,1233400
2020-03-16,67.73872583623697,70.21500435297264,60.65980523354197,61.10840606689453,1342800
2020-03-17,62.7772030212133,67.27218538159366,60.35475436362555,67.13760375976562,1861800
2020-03-18,63.261679707993345,63.54878391430882,53.87694941294267,58.82950210571289,2921200
2020-03-19,58.55138265510938,64.75104260933665,55.384258445964846,61.332706451416016,1860900
2020-03-20,62.13121651592163,64.69721387559558,58.56035080756443,58.81157302856445,1976300
2020-03-23,57.429882755698074,59.61905024986739,54.926689190323486,56.44295883178711,1412400
2020-03-24,58.94613811900855,64.37421014449562,58.389877548104174,63.73719787597656,1116700
2020-03-25,63.53085276896627,68.07966529906203,60.78541764580375,65.19068145751953,1112900
2020-03-26,65.37010538784111,72.05425418781374,64.8856157301161,71.18396759033203,1217500
2020-03-27,68.42059558044797,71.7133237926741,67.40675339679932,69.6497573852539,1084000
2020-03-30,70.37650342568304,71.96454742029229,68.75256369661285,70.30472564697266,902600
2020-03-31,69.38957513267587,70.83407039522491,67.74770124902989,67.99891662597656,1029800
2020-04-01,65.10095399977973,66.50956041311215,62.10430356884684,63.55776596069336,896500
2020-04-02,62.65159198630961,66.8594630113021,62.65159198630961,64.39215850830078,993300
2020-04-03,63.63851007543323,64.697208242455,60.372696782946754,61.180179595947266,1152600
2020-04-06,64.34731340318632,68.63593685944855,63.40524878668072,66.68901062011719,1194600
2020-04-07,69.21910306688262,69.36265175981514,65.29832970932468,66.0340347290039,1010600
2020-04-08,66.10581969947827,71.70435623583741,65.8546043256508,70.76229858398438,1165300
2020-04-09,72.03632024966548,75.98400882113157,71.52491559042566,73.77689361572266,1634600
2020-04-13,72.76305229396037,73.17576423068547,70.062473416473,71.42622375488281,819500
2020-04-14,72.70025045010142,73.58847818952353,71.71332997906514,73.41801452636719,1198800
2020-04-15,70.88791730486699,72.34137986399298,70.32267578066767,71.47109985351562,902200
2020-04-16,71.66847004140816,72.27856747725345,69.99070722666298,70.88790893554688,971400
2020-04-17,72.30547935874263,73.49875922364319,70.60080166043386,71.69538879394531,1505300
2020-04-20,71.46210688773265,71.65051839725453,68.31292743977025,68.72563934326172,649400
2020-04-21,67.42470566313611,68.27704449634358,66.50955614285118,67.83741760253906,687000
2020-04-22,68.88714768269332,70.17014642943857,67.88228612671223,69.60491180419922,671600
2020-04-23,69.6587477748454,70.14323757222579,67.90920698856054,68.02584075927734,660400
2020-04-24,68.41162747329761,69.44341076486681,67.31704033850797,69.21013641357422,1026800
2020-04-27,69.93687428718344,71.39034359915568,69.5779990601242,70.66361236572266,740800
2020-04-28,72.55669263269576,72.55669263269576,70.99555698957816,71.76715087890625,1197600
2020-04-29,73.12193913656819,73.13988015886558,70.20603358817743,70.4751968383789,1226200
2020-04-30,69.78434402693024,69.95481453278194,67.73872533713175,69.07555389404297,1381400
2020-05-01,68.4166004461839,68.4166004461839,66.15960914573294,67.18386840820312,1479500
2020-05-04,67.07508100987283,67.28356065580343,65.94205599281418,66.7578353881836,834400
2020-05-05,67.11133888705928,68.65225014975108,66.87566774632239,67.65518951416016,1037300
2020-05-06,67.95431932563514,67.9633854634006,64.9903215810861,65.27131652832031,868400
2020-05-07,66.11428424557789,66.95725521441298,64.91780999130582,65.04470825195312,1585500
2020-05-08,67.36513108849677,67.95430544504086,65.8332791445692,66.95724487304688,1268400
2020-05-11,66.16866099622591,66.99350652805384,65.19879185824112,66.7578353881836,1189800
2020-05-12,67.52829207358786,67.66425646085007,65.53417077852879,65.69732666015625,1271500
2020-05-13,65.22598159474322,65.8604797364618,64.2742447553189,65.67919158935547,1373600
2020-05-14,64.89061169965069,65.89673856481686,63.54911382305353,65.2803726196289,1554900
2020-05-15,64.56430375140056,65.04470527550163,63.05057699934196,64.73651885986328,2709400
2020-05-18,66.79409681192759,68.43471491686243,66.50404266770536,67.85460662841797,940600
2020-05-19,67.6461331488714,67.6461331488714,65.7698437193178,65.79703521728516,646100
2020-05-20,66.09614657680639,66.16866183852585,65.05376216475612,65.9601821899414,1446400
2020-05-21,65.81516491349097,66.45872236343175,65.39821249164639,65.51604461669922,941200
2020-05-22,65.44352955301416,65.93299724508763,64.80903823853187,65.86048889160156,825200
2020-05-26,67.41952789932634,68.3440803199229,66.85755183527442,67.38327026367188,1085300
2020-05-27,68.55255503304586,68.75196857710634,66.88474523806204,68.43472290039062,1433500
2020-05-28,69.65837860107422,70.15691238860569,68.56161118394105,69.65837860107422,1264000
