Date,Open,High,Low,Close,Volume
2017-12-28,73.27770767250472,73.50295575446322,73.05245959054622,73.28671264648438,2859800
2017-12-29,73.50296761444697,73.70118705839806,72.7371253870217,72.75514221191406,3259900
2018-01-02,74.02554166092894,74.50306655100117,73.83632720068641,74.07058715820312,4783500
2018-01-03,74.06157428409306,76.42217690263928,74.03454561129728,75.61128234863281,6879100
2018-01-04,76.0888032773933,76.49425397033663,74.90850546647928,75.7914810180664,5943200
2018-01-05,76.16089560552196,77.25109571537774,75.69238252590858,77.0708999633789,7428500
2018-01-08,77.03484191200778,77.20603264927826,76.773553319236,77.04385375976562,6117600
2018-01-09,77.35921095908886,78.16109367569547,77.17901522183917,77.37722778320312,6099900
2018-01-10,77.07990497930552,77.47633697336089,76.15187700411099,77.02584075927734,3575300
2018-01-11,77.43129591374596,77.43129591374596,76.65644183119534,77.2420883178711,3930300
2018-01-12,77.35021317234764,77.47635158615984,76.85467136780771,76.98981475830078,5085900
2018-01-16,77.10692533605862,77.60246699368862,76.46722160593744,76.87266540527344,5428200
2018-01-17,77.377233726477,77.89079917851454,76.98080169927275,77.58446502685547,5449000
2018-01-18,77.62952265206125,79.22427646655561,77.44030816438352,78.62061309814453,7328600
2018-01-19,78.90890929703716,79.19722656543222,77.51236844679572,78.09801483154297,7314800
2018-01-22,77.86377360680889,77.99892386252723,76.94476424117381,77.53041076660156,5926900
2018-01-23,77.68355297448817,77.68355297448817,76.56632450806984,76.79157257080078,4962300
2018-01-24,77.33218082755147,77.60247442832873,76.72851755771963,77.26911163330078,5680200
2018-01-25,77.47634901810704,78.36833660996322,77.17902669484941,78.22417449951172,3947800
2018-01-26,78.26019350213772,78.54851076971306,77.80969734192465,78.49445343017578,3815100
2018-01-29,78.25119790142261,78.65664865421323,77.77367297229287,78.13407135009766,3804900
2018-01-30,77.42228162903484,78.13406649057254,77.26010271281072,77.44931030273438,3881700
2018-01-31,77.78266929258797,77.93583633851594,77.14296556486592,77.38623046875,5258300
2018-02-01,76.92672138284712,77.19702182696727,76.25097714657255,76.56632995605469,4201600
2018-02-02,76.28703323133867,76.80961053046201,76.00772775637115,76.08881378173828,5564500
2018-02-05,75.74643413557682,76.2059422045814,72.90830657553066,73.35880279541016,7237200
2018-02-06,72.13344714055158,73.93543188549887,71.25948343940794,73.58404541015625,10190000
2018-02-07,73.34079059465365,74.74633668959594,73.24168087011006,73.29573822021484,5929900
2018-02-08,73.2777290187264,73.43990795994121,70.59276807506521,70.61979675292969,7346100
2018-02-09,71.07028463074292,72.15147973546435,69.88097482736832,71.61088562011719,6061800
2018-02-12,71.81809893667926,72.75513179960059,71.40364328319934,72.29562377929688,4314100
2018-02-13,71.94424111915265,72.61097356443813,71.493744923198,72.2776107788086,4574600
2018-02-14,71.82711813005822,73.93543713171329,71.74602523628784,73.75524139404297,5000000
2018-02-15,74.25079235404733,74.76435778423216,73.8363297709262,74.72831726074219,4002000
2018-02-16,74.60216725954515,75.46711906666128,73.98949220358465,75.0616683959961,6863500
2018-02-20,74.9085084377308,75.11573971665852,72.86325869104952,73.52999114990234,11125900
2018-02-21,73.36781507821684,73.61108001381793,72.27761504454743,72.72811126708984,6805700
2018-02-22,72.89930299116915,73.71019070320051,72.26860414688961,72.44880676269531,4528200
2018-02-23,72.9353320478503,73.16058014790421,71.98028230331012,72.43077850341797,5174100
2018-02-26,73.34080947229468,74.31388326880965,72.36773567577971,74.25981903076172,6201200
2018-02-27,74.43999873695999,74.50306793353562,73.04345768903671,73.19662475585938,5179400
2018-02-28,73.44889306534708,73.52998595102922,71.93522564819929,71.98027801513672,6712100
2018-03-01,71.89016778584485,71.92620829838843,70.07015970953111,70.54769134521484,7946100
2018-03-02,70.18730294772855,70.72789696372897,69.99809538582971,70.5747299194336,5695900
2018-03-05,70.14227075826088,72.11544670196282,70.05217287534896,71.84514617919922,5371700
2018-03-06,72.08840840511085,72.62900250447407,71.9352344631693,72.44880676269531,5338300
2018-03-07,71.89019227256962,73.26870969528399,71.74603017329184,73.09751892089844,6040200
2018-03-08,73.2777162911046,74.10662768043854,73.23266391980367,74.07058715820312,6434600
2018-03-09,74.27781484359978,75.1337548646311,74.20573380262151,74.91751861572266,4659200
2018-03-12,75.01662519146724,75.4310808487208,74.78236525509746,75.05266571044922,4218700
2018-03-13,75.45810254118155,75.84552949187639,75.00760640660732,75.20582580566406,4678800
2018-03-14,75.48513717759621,75.64731607382652,73.80028590045326,74.15167236328125,5182300
2018-03-15,74.23278227433212,74.34090386463845,73.57506150354634,73.9084243774414,3453700
2018-03-16,74.20573023735155,74.39493780530913,73.24166870117188,73.24166870117188,9386600
2018-03-19,73.23266830951977,73.53900932986998,71.52979305747715,72.19652557373047,4601300
2018-03-20,72.55692640076124,72.98039398421776,71.53880732970535,71.98930358886719,4267000
2018-03-21,71.98930196884778,72.77316104277219,71.86316356904324,72.11544036865234,4329400
2018-03-22,71.73483713859665,72.32386195098061,70.68364120716666,70.81050872802734,4455900
2018-03-23,70.87393325078797,71.22735085765864,69.24277666071423,69.36964416503906,6070300
2018-03-26,70.17616533481149,71.16392051056872,69.38776845127477,71.1004867553711,6635500
2018-03-27,71.35422721811574,72.04294155118781,70.36647196702565,70.8286361694336,5458700
2018-03-28,71.03705300017349,71.81638594332175,70.91924943016672,71.1004867553711,5299700
2018-03-29,71.82544487821605,73.32973393110917,71.390465648774,72.69539642333984,6162300
2018-04-02,72.30574639664155,72.40542901531926,69.43309216614169,70.2124252319336,6409800
2018-04-03,70.4661537324709,71.1820529664346,70.03117444475784,71.00080871582031,4444000
2018-04-04,69.99492554807105,71.54452759254593,69.70494166104233,71.33610534667969,4134600
2018-04-05,71.60795790501635,72.5685351019938,71.30891700517783,72.22417449951172,4183500
2018-04-06,71.77107719082599,72.33292399256948,69.89524242306325,70.35740661621094,5186000
2018-04-09,70.92830645679439,72.16980356710285,70.56583180638562,71.1004867553711,4708400
2018-04-10,71.70764284648774,72.21511982622073,71.39047405525532,71.8526382446289,4718300
2018-04-11,71.25454871837155,71.84358047483319,70.91019498884957,71.21829986572266,3751500
2018-04-12,71.7348264416343,72.59571404963798,71.72576250184974,72.35103607177734,3571500
2018-04-13,72.65009558887041,72.71352935008187,71.70764619818499,72.10637664794922,3997200
2018-04-16,72.66821817595581,73.62878846537755,72.52322278160337,73.03975677490234,3628300
2018-04-17,73.42942954015824,73.61973082621383,72.45979522715416,73.06694793701172,4611200
2018-04-18,73.30255041037778,73.43848185425635,72.65008501076896,72.668212890625,6131400
2018-04-19,72.67727003112668,73.03975157745299,72.16980001452612,72.49603271484375,3791900
2018-04-20,72.58665572314067,72.94007335070519,72.02481586073597,72.4054183959961,3690900
2018-04-23,72.63197064473842,72.90382664343868,72.33292282378316,72.51416015625,2735900
2018-04-24,72.94912130275488,73.01255504472863,71.20015451546764,71.92511749267578,4937200
2018-04-25,71.60795295901734,72.0429321954596,71.15485275653018,72.00668334960938,3935100
2018-04-26,72.224167638389,73.2753633995098,71.7710674476494,73.03068542480469,5155900
2018-04-27,72.82227232566478,73.77378561084558,72.63197105138084,73.6650390625,4191500
2018-04-30,73.76473211786407,73.8191019428571,72.52323477501412,72.61385345458984,6071800
2018-05-01,72.13356219799812,73.4294292574691,72.04294352600073,73.41130828857422,2986700
2018-05-02,73.1575806863251,73.21195051230416,72.25138004660914,72.42355346679688,4145500
2018-05-03,71.80732859102369,72.26042885936592,70.94644084667802,72.11544036865234,4534300
2018-05-04,71.8888956455372,73.57442932374084,71.59891172852163,73.47474670410156,3563900
2018-05-07,74.652790802216,77.35327119323513,74.49873838456425,76.86392211914062,10825200
2018-05-08,76.41082100762709,76.41082100762709,74.99715053023786,75.3958740234375,7132300
2018-05-09,75.51368657619068,76.42894406997439,74.6981047731193,76.17520904541016,4934200
2018-05-10,76.41082393936854,77.72481186543297,76.13896103078096,77.64325714111328,4728100
2018-05-11,77.57075659886455,77.93323815910088,77.22640291920843,77.53450775146484,4021100
2018-05-14,77.48919900803517,78.2322830678102,77.03609880295868,78.09635162353516,4244500
2018-05-15,77.55263264647124,77.67950015060579,76.10271337510473,76.45613098144531,4544900
2018-05-16,76.53771216600269,78.13262737289999,76.5014633074638,77.52547454833984,4058700
2018-05-17,77.36233830637488,77.42577206411306,76.6554961167424,77.12672424316406,3542100
2018-05-18,76.78238257487031,76.94549896514565,76.12085307159751,76.70082092285156,4705500
2018-05-21,77.25359809740856,77.76106820095262,77.07236075007471,77.31703186035156,3747400
2018-05-22,77.3532726717003,77.57075884864555,76.94548522570783,76.9998550415039,4593700
2018-05-23,76.61019169426146,78.09635997269547,76.58300678525224,77.26265716552734,5237600
2018-05-24,78.25042307961819,80.33468729577102,77.93325424161984,78.83039093017578,8861000
2018-05-25,78.83038230802433,79.98126085486261,77.7248165532706,78.20510864257812,4685500
2018-05-29,77.55265060583172,77.67951813934579,76.67363489951138,77.3804702758789,4539500
2018-05-30,77.67951993825525,78.44072515696769,77.30797435738688,77.83357238769531,4236800
2018-05-31,77.53450656268194,78.54038959287891,77.48013674929635,78.22322082519531,4816700
2018-06-01,78.70351135702472,79.81814100437522,78.42259141687408,79.59159088134766,5438300
2018-06-04,79.67313521885764,79.89968531234649,79.15660128225345,79.31065368652344,4507400
2018-06-05,79.03878860301012,79.62782016087006,78.03290575087867,78.53131866455078,5409700
2018-06-06,78.65821460993891,79.14755684836295,78.005749073691,79.05693817138672,5424600
2018-06-07,79.12942328625803,79.39222224730207,77.89699011697051,78.50414276123047,5350300
2018-06-08,78.56758417463126,79.11131003048567,78.3954107731214,79.0025634765625,4566600
2018-06-11,78.75788629590015,78.88475380880803,77.96948939674893,78.4678955078125,4313000
2018-06-12,78.77600362331023,79.02067469725263,78.2504057148288,78.55851745605469,4311900
2018-06-13,78.59477865394433,78.7488310918861,77.53451873021403,77.78825378417969,3735200
2018-06-14,78.04198065339209,78.5313296972653,77.8607364257944,78.44976806640625,3756400
2018-06-15,78.59477743334756,78.83038460050709,77.84262931094351,78.64008331298828,6532200
2018-06-18,77.98760973845704,78.2051028277779,77.56169441407143,78.1597900390625,3002600
2018-06-19,77.53451723088041,78.66726792400927,77.34421594408614,78.48603057861328,4510200
2018-06-20,78.35008845100921,78.54038971190778,77.77918466831353,78.05104064941406,4334200
2018-06-21,78.18698076023975,78.65820890837809,77.59794903194752,78.20510864257812,3404300
2018-06-22,78.53132706297575,79.36502974067794,78.48601427915622,78.66725158691406,5406100
2018-06-25,78.56758720686359,78.79413735095923,77.63420171939143,78.60383605957031,5242700
2018-06-26,78.5857026828671,79.14754252671266,78.25946997377456,78.71257019042969,8009500
2018-06-27,78.32291534074528,78.39541304546212,77.38046592071134,77.47108459472656,6347900
2018-06-28,77.49826505625951,78.42259345392795,77.34421262790187,78.23229217529297,3948400
2018-06-29,76.73706714911543,78.54946835064035,76.64644847179157,77.579833984375,5082500
2018-07-02,76.46520163615119,78.03293166489075,75.7674302390462,77.96043395996094,4677100
2018-07-03,77.28076334525802,78.72162547087541,77.28076334525802,77.91510772705078,3002500
2018-07-05,77.83307579106766,78.38909199996164,77.75104403280524,78.30706024169922,3148800
2018-07-06,78.21591010733474,79.32794260383022,78.00626874080304,78.96334075927734,3618100
2018-07-09,78.8721834116789,79.51023830842284,78.73545686564798,79.41908264160156,3476800
2018-07-10,79.45558123542003,79.78372231998391,79.40089337272748,79.65611267089844,3489600
2018-07-11,79.10918338590622,79.82927010836535,78.90865202595536,79.53759002685547,3858300
2018-07-12,79.7472453618055,80.18476903782019,79.28238471415584,80.09362030029297,3507200
2018-07-13,80.11183838762992,80.7590033928141,80.11183838762992,80.54024505615234,4441800
2018-07-16,80.39441081114606,80.48556650329847,79.78370661726142,79.96601104736328,2833200
2018-07-17,80.09361160113143,80.96865190391765,79.96600199161274,80.4764404296875,5026700
2018-07-18,80.47643349146742,80.91395012803926,80.12094861642721,80.2212142944336,5015800
2018-07-19,80.12096258757694,81.05980777789243,80.10272866792266,80.59494018554688,3975000
2018-07-20,80.0115806917843,80.71344056687875,79.94777588079417,80.23033905029297,4313100
2018-07-23,79.83838438140343,80.87750211618153,79.7107747735574,80.78634643554688,2953900
2018-07-24,80.95954147077633,81.29679943980507,80.69520527140831,81.04158020019531,3202900
2018-07-25,80.80458608880772,81.98953352494223,80.80458608880772,81.78900909423828,3438100
2018-07-26,81.98953446469564,82.07157319318978,81.24210371960606,81.36060333251953,3884900
2018-07-27,81.38794873742773,81.45175354777126,80.36706481772845,80.81370544433594,4486600
2018-07-30,80.8592752363473,81.42440851614172,80.676977767615,81.196533203125,4178000
2018-07-31,81.45174248072422,82.35412666274584,81.00510886900469,82.2447509765625,6244300
2018-08-01,81.99864887423189,82.70961871279133,81.7707735693499,82.25386810302734,4810200
2018-08-02,81.84369623858552,82.39059558549364,81.5611330827602,81.93484497070312,3395000
2018-08-03,81.85281225467685,82.58200905741595,81.6431639144404,82.4726333618164,2611000
2018-08-06,82.3541328922356,82.8098834970119,82.09891366623326,82.57289123535156,2946100
2018-08-07,82.61845347553236,82.96482136624009,82.26296862727413,82.80986785888672,3521700
2018-08-08,82.77341461181642,83.15625036801076,82.42704668918519,82.7734146118164,4692300
2018-08-09,82.77342926834699,83.37502345303145,82.77342926834699,83.14714813232422,3852100
2018-08-10,82.82810993111569,83.06509521715942,82.1080232061327,82.58200073242188,3444200
2018-08-13,82.4908516629247,83.32943102739576,82.29943726152598,82.70960998535156,5030300
2018-08-14,82.67314131474375,83.40234492638159,82.61845347784126,82.99217224121094,3875300
2018-08-15,82.86458518237222,83.09246050369099,82.24476403021707,82.9375,4082600
2018-08-16,83.19270376479136,83.28385943971686,82.80075800689727,83.03775024414062,4190300
2018-08-17,83.21093873552637,83.25650961936476,82.41793025135992,82.58200073242188,8973200
2018-08-20,82.62758748698697,82.83722887451019,81.91661764373004,82.06245422363281,6630800
2018-08-21,85.68112657548163,87.31271482030638,84.76962522893395,86.7475814819336,14732400
2018-08-22,86.4741270540548,87.6317305945976,85.881649844116,87.12129211425781,8582500
2018-08-23,86.92074533078741,87.95985602699821,86.77490181697463,87.14862060546875,6545400
2018-08-24,87.19422169759005,87.6681993354928,86.94811244094176,87.09395599365234,5332200
2018-08-27,87.14861347824703,87.43117657039872,86.63817513005016,86.99365997314453,5593300
2018-08-28,87.09393969518155,87.72287077449072,86.99367401000724,87.29446411132812,5151000
2018-08-29,87.37650862995626,88.1786272103656,87.23066509486229,88.04190063476562,3809900
2018-08-30,87.90517303678246,88.76197938800348,87.78667343672072,88.24242401123047,4523700
2018-08-31,87.79579178447636,88.19685452173508,87.50411169034331,87.8778305053711,4239500
2018-09-04,88.02367607773405,88.13305873204654,86.8660725416218,87.10305786132812,4448600
2018-09-05,87.00277623160612,87.61348724690819,86.69286919911976,87.54056549072266,4451800
2018-09-06,87.33093871567587,88.33359572497433,87.15775819478144,87.95075988769531,4943900
2018-09-07,87.77757229040014,88.31535468457548,87.62261179423544,87.7957992553711,5664200
2018-09-10,88.08746423242972,88.47029301883614,87.78666720559552,87.84136199951172,3188000
2018-09-11,87.66819799732225,88.06926080695122,87.05749377662596,87.5770492553711,3573700
2018-09-12,87.53144801888469,87.97808160304709,87.28534578595479,87.73197937011719,3667200
2018-09-13,87.98721964478987,88.4156263697695,87.8504930585321,88.37004852294922,3972800
2018-09-14,88.37004122044401,88.67083829451398,88.09659502472788,88.42473602294922,3303000
2018-09-17,88.42473019756245,88.5523398046636,87.34004158300061,87.53145599365234,3989000
2018-09-18,87.33092268835416,88.45207215926499,87.31269572525889,88.30622863769531,4477200
2018-09-19,88.6617222851089,88.76198797753995,87.73199408298765,87.92340850830078,3184900
2018-09-20,88.5796810316905,89.10835336170987,88.24242310649846,88.85313415527344,4337400
2018-09-21,88.95339927999193,89.32711811215171,88.37915602421235,89.19039154052734,7973700
2018-09-24,89.31799915609896,90.20215641807407,89.0718968960389,90.11100769042969,5640100
2018-09-25,90.24773390234844,90.83109410200974,89.99251468427188,90.23861694335938,5694300
2018-09-26,90.5576404361215,91.28684415853277,90.09277288922925,90.39356994628906,5693900
2018-09-27,90.07453358299134,91.15010510135536,88.66170417223987,89.05364990234375,4710700
2018-09-28,88.98075697824936,90.12924357784253,88.59792115751546,89.66438293457031,4430800
2018-10-01,89.98340405889635,90.84021745492039,89.78287267223519,90.68525695800781,3633000
2018-10-02,90.48471886134703,90.66702326943029,89.7555220916203,90.25684356689453,3880000
2018-10-03,90.55764444119481,90.94047328300108,88.51588366402565,88.84402465820312,4449700
2018-10-04,88.55235345568214,88.98987018913205,87.8231496276615,88.39739990234375,4211200
2018-10-05,88.65260298895751,89.06277572104197,87.7137579256784,88.57056427001953,4631000
2018-10-08,88.18774598576354,88.57057484196443,86.72022841612419,87.47677612304688,4650300
2018-10-09,87.21244713494332,87.95987794396746,86.92988394927664,87.67731475830078,3179100
2018-10-10,87.59526295961577,88.24242796994838,86.51058127247906,86.65641784667969,5841100
2018-10-11,86.61995359440435,87.16685289623203,84.45058335033373,84.869873046875,7177300
2018-10-12,86.07305109642846,86.73844997431522,85.22535477610238,86.31004333496094,4814700
2018-10-15,85.54438035943969,86.42853757544465,84.97925410490589,85.51703643798828,4107200
2018-10-16,86.5288203787102,88.34270605399279,86.43767163776894,88.00545501708984,4982400
2018-10-17,87.1668516663643,88.78021258132468,86.89340549640956,88.67994689941406,5105500
2018-10-18,88.57056695235386,88.80755920354972,86.61995500637741,87.43119049072266,4298800
2018-10-19,87.19421767445668,87.32182730008888,85.39855900122822,85.62643432617188,6750100
2018-10-22,85.62641977324486,86.00013162645142,84.75137950868603,85.3347396850586,3991300
2018-10-23,84.31386403400502,85.27094311012608,83.76696468516549,84.85164642333984,5530000
2018-10-24,84.8789936184837,85.63553432368333,83.1836008427119,83.37501525878906,4918900
2018-10-25,83.67580414038794,84.23182037024053,82.7551860780449,83.63934326171875,4622300
2018-10-26,82.97393296952917,83.61198782707139,81.1965088429342,81.80721282958984,6725600
2018-10-29,83.0286522022707,83.38414411622847,80.61317925886235,81.5337905883789,6266400
2018-10-30,81.71609312579811,82.60025050152592,81.26945943493672,82.28121948242188,5582200
2018-10-31,82.94660434607076,83.27474531520456,81.80722791274562,81.87103271484375,8496800
2018-11-01,82.15360003229618,83.81253192560455,82.03510738070352,83.44793701171875,5213700
2018-11-02,83.75783625990795,84.63287648910595,82.65492075370418,83.32942962646484,5054100
2018-11-05,83.81253157807708,84.14978952164546,83.11979568120472,83.50262451171875,3955800
2018-11-06,83.43883301017823,84.41413916010679,83.17449678861959,84.32299041748047,3927000
2018-11-07,84.98836374853113,85.86340400227101,84.68757365964056,85.79048919677734,5484100
2018-11-08,85.68111240021449,86.36473829702472,85.31651053107527,86.35562133789062,5330100
2018-11-09,86.31004386683189,86.46499738928037,85.54437930462473,86.00924682617188,4306400
2018-11-12,86.11862526234215,86.25534486124158,84.06774782843434,84.44145965576172,4276800
2018-11-13,84.40500765844853,84.85164128831461,83.62111608934359,83.92191314697266,4953900
2018-11-14,84.64199990662419,85.2527040265958,83.43881863038371,83.9583740234375,4291900
2018-11-15,83.43881688105333,84.57819332914363,81.90749465665188,84.5599594116211,6575200
2018-11-16,84.51440168732795,86.22802162859863,84.51440168732795,85.40766906738281,7922000
2018-11-19,85.69023968423622,85.8907710841351,82.07157838843293,82.37237548828125,6780900
2018-11-20,86.47410368040597,86.4923306408331,83.2564992602493,84.00393676757812,8270800
2018-11-21,84.55084177305844,85.05216319243323,83.5390750221694,84.74225616455078,6829400
2018-11-23,84.3138439386282,84.76959444640457,83.59375730183743,83.8672103881836,2560300
2018-11-26,82.60024656624276,84.38678819877606,82.49998087145035,83.91280364990234,4957600
2018-11-27,83.5755427421167,84.91545054646372,83.21094089095666,84.88809967041016,6094800
2018-11-28,85.12510266848084,87.11217570636734,85.05218089819809,86.92987823486328,6589400
2018-11-29,86.9389776106992,88.69817511701184,86.87517280805373,88.05101013183594,6013900
2018-11-30,88.24243017241447,88.95340000561806,88.19685928430282,88.89871215820312,6581400
2018-12-03,89.32711629746835,90.36622709398029,89.25419453352313,90.0107421875,6258400
2018-12-04,89.85580125115924,90.61234901119239,87.59527493138154,87.95075988769531,7123000
2018-12-06,86.78402478897324,87.72286987304688,85.37120216056606,87.72286987304688,8221600
2018-12-07,87.43118636715512,87.70463948673039,85.2253553104805,85.89986419677734,5902900
2018-12-10,85.6811188073598,87.42208955944156,84.68758576771731,87.03014373779297,5092500
2018-12-11,87.94162170296535,88.78931793198433,86.58348017253435,87.02100372314453,4765000
2018-12-12,87.86871464732606,88.52499660589746,87.21243268875466,87.23977661132812,6047000
2018-12-13,88.03278567581633,88.33358273436974,86.56526821897322,87.0483627319336,4952900
2018-12-14,86.04572448517712,86.37386551094092,84.87900392877386,85.4259033203125,6337800
2018-12-17,85.19802432281105,85.19802432281105,83.10156863235366,83.72138977050781,7224100
2018-12-18,84.73314881839147,85.02482891768601,83.12890479517037,83.85810852050781,5655200
2018-12-19,85.42589349473965,85.62642487121968,82.30856106273806,83.18360137939453,7639700
2018-12-20,83.08331543003756,83.74870724878029,81.22385260277471,81.94393920898438,7693800
2018-12-21,81.22387023180876,83.16536523035815,80.49466651038628,80.75900268554688,10918500
2018-12-24,80.42174262131668,80.74987660928544,78.20679473876953,78.20679473876953,3748100
2018-12-26,78.74459367967624,80.83193240977576,77.75106063944084,80.81370544433594,5816600
2018-12-27,80.16286248905337,82.18871120816165,79.1820249659796,82.1795425415039,6015400
2018-12-28,82.69287890754138,83.08704766407591,81.53787164524242,81.8220443725586,4508100
2018-12-31,82.42704775297364,83.60955408338717,82.13371333723381,83.38038635253906,5436400
2019-01-02,82.06953716987019,82.62870692802356,79.83285813725671,80.59369659423828,7099100
2019-01-03,80.3186944117674,80.41952875473687,78.0820155221069,78.32951354980469,6099800
2019-01-04,79.60368769454952,81.31786458197892,79.51202201468361,80.78619384765625,6275400
2019-01-07,81.0061942847014,81.65702965859727,75.38699827848102,75.57949829101562,17462700
2019-01-08,76.34032793277443,76.96366423263531,74.85532600784248,76.11116027832031,14472200
2019-01-09,76.80784840430199,78.37535465822938,76.49617669060399,77.27535247802734,7894300
2019-01-10,76.87200658315224,77.83451362965342,76.39533389575722,77.77033996582031,5279200
2019-01-11,77.156172266333,77.80700763359243,76.49616823371991,77.77033996582031,5054300
2019-01-14,77.3211660435709,77.89867301492136,77.10116705115456,77.68783569335938,5294700
2019-01-15,78.16451144126115,79.35618620862566,77.9445124204213,78.8611831665039,6323400
2019-01-16,79.36535667160574,80.04369108084838,79.01701730427452,79.7411880493164,5066800
2019-01-17,79.72285396563973,80.84119336762728,79.55785295561463,80.30035400390625,7521700
2019-01-18,81.1436925594303,81.23536523030104,79.11785102003032,80.02536010742188,8549300
2019-01-22,79.58534994629484,79.76868128895775,78.83368025154903,79.75035095214844,6567000
2019-01-23,79.82369834580518,80.01619838277536,78.75119514255273,79.89703369140625,4642900
2019-01-24,79.98870353642822,80.04370155166747,79.22786502194737,79.9612045288086,4515400
2019-01-25,80.3736904300497,80.58452777657925,79.4753500313677,79.76868438720703,5283500
2019-01-28,79.31033936979395,79.750344346841,78.52200906672282,79.21867370605469,5143400
2019-01-29,78.79701470965755,79.82368843973234,78.79701470965755,79.26451873779297,3670600
