Date,Open,High,Low,Close,Volume
2018-05-18,49.67065191382551,50.16780014306963,49.5374852743818,49.945858001708984,1662400
2018-05-21,49.981364668782156,50.14116326585852,49.53748042947402,50.016876220703125,980100
2018-05-22,51.01117408638149,51.01117408638149,49.72390916256985,50.33647155761719,1205800
2018-05-23,50.664947738091186,51.42842918563253,50.62055999065535,51.39291763305664,2572300
2018-05-24,51.756900718925344,52.58252566049404,51.58822593010892,52.18302917480469,2021300
2018-05-25,52.20966406912501,52.35170688649334,51.89894307786636,52.2629280090332,1347100
2018-05-29,52.325076315868024,52.65355311266273,51.99660290564153,52.22742462158203,2019100
2018-05-30,51.9877213649027,52.83109867850448,51.9877213649027,52.72456741333008,1344200
2018-05-31,52.58253533102294,53.079686980931335,52.32508161661135,52.54702377319336,1628600
2018-06-01,52.4404832365321,52.467115206922514,51.54383857218604,51.588226318359375,2214700
2018-06-04,51.845688677482975,52.014363495841295,51.277513916898506,51.47282409667969,1280400
2018-06-05,51.49945669797714,51.65037912598075,50.83363022597144,50.966796875,1607200
2018-06-06,51.24200068638529,51.304144212621786,50.13229002277901,50.221065521240234,2065300
2018-06-07,50.247700984217765,50.922407011040995,49.88371599673127,50.514034271240234,1871900
2018-06-08,50.71821121793722,50.886886000019835,50.17667193524065,50.32759094238281,1396100
2018-06-11,50.478515114473396,50.62055793243347,49.43094806205492,49.49309158325195,1952500
2018-06-12,49.61662547536184,50.25216143906705,49.41969749210997,50.1805534362793,2307800
2018-06-13,50.2521614108249,50.42223681976333,49.80460029613694,49.91201400756836,1874500
2018-06-14,49.96572179449243,50.54755260039751,49.956772074770626,50.458038330078125,1619600
2018-06-15,50.3864224587853,51.03986116426759,50.14473908860093,50.9951057434082,3256700
2018-06-18,51.00406428258797,51.71121166417039,50.99511456271618,51.594844818115234,2136300
2018-06-19,51.648547916836414,52.284083813724116,51.62169193082175,52.16771697998047,1619300
2018-06-20,52.15876674414573,52.26618044328001,51.854425084415354,52.19457244873047,1356600
2018-06-21,52.19457449071864,52.49891616235566,52.078207653575646,52.37359619140625,737800
2018-06-22,52.33778964611627,52.65108101147587,52.158764545359446,52.52576446533203,1528900
2018-06-25,52.57947059762996,53.50144521431588,52.57947059762996,53.3940315246582,1625400
2018-06-26,53.25081942853196,53.80579421818016,53.25081942853196,53.653621673583984,1554400
2018-06-27,53.55516218012828,54.271259248046434,53.43879533952277,54.14594268798828,1306400
2018-06-28,54.36077596202077,54.69197025139972,54.074337103970784,54.4592399597168,2457900
2018-06-29,54.24441246907166,54.82624335625161,53.91321815917669,54.46819305419922,2667300
2018-07-02,54.50398929604811,54.85308640184439,54.14594247083507,54.799381256103516,1203500
2018-07-03,54.76357129834129,55.23798492686824,54.55769362153488,54.808326721191406,677000
2018-07-05,54.82622116951864,55.094757080078125,54.674052072228704,55.094757080078125,1046500
2018-07-06,55.10372420659428,55.631846444488794,55.08582135272766,55.52442932128906,1171600
2018-07-09,55.5154847815183,55.5154847815183,53.49250649589987,53.680484771728516,1782100
2018-07-10,53.17026267954666,54.432384907478934,52.94648211846207,54.1548957824707,2111000
2018-07-11,54.20860410107528,55.032114923122016,54.05643154462381,54.942604064941406,1423900
2018-07-12,54.97840258177679,55.05001399509702,54.414478067670586,54.93364715576172,1381100
2018-07-13,54.93365049030978,55.01421162787514,54.58455336573332,54.95155334472656,978600
2018-07-16,54.978399681934846,55.13057221990391,54.683011154119534,54.90679168701172,870200
2018-07-17,55.10372153095491,55.12162438395223,54.63825759688471,54.84413528442383,757800
2018-07-18,54.81728791405274,54.844140488786834,54.360773655850856,54.66511535644531,1000500
2018-07-19,54.94260277624396,55.47967474197112,54.7546245150812,55.23799133300781,676400
2018-07-20,54.89784196812881,55.23798591959857,54.387619211684274,54.90679168701172,903100
2018-07-23,54.969453160264,55.00525886711812,54.21755038942821,54.539794921875,746600
2018-07-24,54.26230015934895,54.65615606444819,53.65361686475903,54.602447509765625,1331200
2018-07-25,54.521888422655785,55.06791346449877,54.324960462746525,54.9246940612793,1402000
2018-07-26,55.32750189614471,55.76610984201883,55.28274305648322,55.63184356689453,1325400
2018-07-27,55.631841155456996,55.86457140435647,55.27379094140559,55.44386291503906,1251900
2018-07-30,55.3722686441655,55.3722686441655,54.84414632559364,54.97841262817383,787800
2018-07-31,55.22904783783065,55.596047852518296,54.951558689312414,55.551292419433594,1922500
2018-08-01,55.10371916895862,55.390157975397585,54.40552159047123,54.9246940612793,1492000
2018-08-02,54.92470228141821,55.4528245500711,54.512946862365574,55.29170227050781,1631700
2018-08-03,55.49757352882338,56.177864863195495,54.665109652721426,55.9003791809082,1512400
2018-08-06,56.10625741071392,56.26737967311068,55.75716031372763,56.00779342651367,1200500
2018-08-07,55.882472587664466,56.1689113845035,55.46176411091096,56.025691986083984,1162400
2018-08-08,55.88247975881191,56.267382581698435,55.79296890379561,56.03464889526367,899200
2018-08-09,56.08835175638657,56.30318256705924,55.828765522754566,56.24052429199219,941200
2018-08-10,56.383756174495495,56.75970590811239,56.12416988340537,56.195777893066406,935500
2018-08-13,56.249481214832976,56.455358918509425,56.03465037664606,56.383750915527344,1056800
2018-08-14,56.29422961146113,56.77759637603609,56.177862779703474,56.48220443725586,1007300
2018-08-15,56.65228568281904,57.35047991631186,56.37479656751331,56.938724517822266,1080500
2018-08-16,56.88500876651664,57.70852287403847,56.66122824153852,57.690616607666016,2197100
2018-08-17,57.60111716331862,58.14714229866787,57.45790115019346,57.96812057495117,1795900
2018-08-20,58.16504185191848,58.26349900812453,57.619016779622015,57.798038482666016,1106900
2018-08-21,57.70853326059937,57.70853326059937,57.19831384498794,57.475799560546875,1162500
2018-08-22,57.47579403980861,57.565304891464564,56.63438042453427,56.89396667480469,957600
2018-08-23,56.965576132190456,57.350478950485275,56.76864815595956,56.97452926635742,1175200
2018-08-24,56.965571024241214,57.3057149704418,56.64332651552917,57.278865814208984,862700
2018-08-27,57.35047842770231,57.47579498793593,56.428503664880566,56.72389221191406,714000
2018-08-28,56.59857603178115,56.68809030013501,56.22262634855553,56.58962631225586,1504000
2018-08-29,56.634382812302015,56.83131079179195,56.44640796712722,56.8044548034668,1282700
2018-08-30,56.91186575103555,57.17144856945833,56.714937792917674,56.885009765625,1563000
2018-08-31,56.97452484692968,57.252010521417944,56.41059694986075,56.59857177734375,1020900
2018-09-04,56.795505156441976,57.22516340937137,56.750749728669796,57.06404113769531,1054000
2018-09-05,57.14460082967921,58.18294243501153,57.10879512251805,58.13818359375,1369000
2018-09-06,58.25455963235463,58.961707053196314,57.950214505892156,58.7379264831543,2303600
2018-09-07,58.28140371455813,58.78266993304409,58.120281454439066,58.48727798461914,2299000
2018-09-10,58.80058106073333,59.17653075567293,58.576800504806336,58.988555908203125,1689200
2018-09-11,59.1489950091993,59.47349475643684,58.79745476253102,58.905616760253906,2620900
2018-09-12,59.05886280285637,59.338297399981165,58.74337878387917,58.92366027832031,2322700
2018-09-13,58.90561804354461,59.2481493825545,58.617174581608936,59.23011779785156,1701500
2018-09-14,58.87858840481527,58.9957662188617,58.21156406548752,58.959716796875,1918500
2018-09-17,59.04983957347534,59.076880071828505,58.5360494736627,58.806461334228516,1523600
2018-09-18,58.70731905963546,58.905625253432355,58.10339156182523,58.644222259521484,1869700
2018-09-19,58.608156525027105,58.608156525027105,56.98566469320925,57.60762023925781,5685300
2018-09-20,57.45438665664918,57.87803604449356,56.9135526028545,57.80592346191406,1710500
2018-09-21,57.553543045150974,58.220567319600114,57.31918400133529,58.06733322143555,2761200
2018-09-24,57.93211394926301,58.14845168544881,57.43635544383045,57.472408294677734,1403100
2018-09-25,57.4003083345827,57.42734883667204,56.56201838463734,56.80539321899414,1719600
2018-09-26,56.661172266300234,56.89553131088026,55.94006354622599,56.01217269897461,2079600
2018-09-27,56.201455040899354,56.6972204385289,56.012164673722864,56.39976119995117,1307400
2018-09-28,56.32766007570597,56.99468435171143,56.32766007570597,56.98567199707031,1736000
2018-10-01,56.850457107053884,57.165941066730966,56.51694500132135,57.048763275146484,1545200
2018-10-02,57.22905214711242,58.11241084019954,57.21102399763906,58.004241943359375,1393500
2018-10-03,57.95014339214545,58.28365889867172,56.85946646803578,57.40930938720703,1367200
2018-10-04,57.147916586688005,57.76085980094401,56.670179310610145,57.598609924316406,1343500
2018-10-05,57.6346627435504,58.85153681752897,57.6346627435504,58.68027114868164,1464100
2018-10-08,58.815480787813705,59.816020551378365,58.653230910559046,59.1760368347168,1524800
2018-10-09,59.27519980328024,60.068417737103104,59.12195881579617,59.78899002075195,1625900
2018-10-10,59.74391096471564,60.44699150909029,59.40138648533784,59.437442779541016,1456700
2018-10-11,59.671799524446755,59.85208099893143,57.571570205204615,57.72480773925781,2287000
2018-10-12,57.6076178901209,57.75183960963585,56.86848114779211,57.50846481323242,2406300
2018-10-15,57.5265007019043,57.977194065873164,57.30115401991987,57.5265007019043,1897700
2018-10-16,57.4814313728423,58.66224921033048,57.25608469352514,58.39183044433594,1026500
2018-10-17,58.454927503699984,58.76140256501483,58.06733093844101,58.37380599975586,1208000
2018-10-18,58.472952101288094,58.779420248942664,58.24760544788299,58.536048889160156,990700
2018-10-19,58.536065853709445,59.79800197687701,58.536065853709445,59.53660583496094,1230100
2018-10-22,59.36532721200815,59.58165808933616,58.869561787887065,59.1760368347168,1561600
2018-10-23,59.51856423095428,59.86109558706334,58.9326614854832,59.03181457519531,1910400
2018-10-24,59.266177880147794,60.600233275056425,58.950693898017896,60.20362091064453,1532100
2018-10-25,59.897149997927976,59.897149997927976,58.85154488792864,59.212100982666016,1874400
2018-10-26,59.464489624069884,59.716876833379594,57.54453473441548,58.049312591552734,2467100
2018-10-29,58.121415999189765,58.96871479977425,58.121415999189765,58.770408630371094,1052700
2018-10-30,59.076890987785575,59.32026239496728,58.1935289084983,58.59014129638672,1481200
2018-10-31,58.00424111363254,59.15801515527995,57.26510418838743,58.21156311035156,2464200
2018-11-01,58.53606375652869,58.53606375652869,57.40031440933246,58.004241943359375,1701900
2018-11-02,58.25661919038047,58.409860153941196,57.07580482933253,57.33720779418945,1429900
2018-11-05,57.66171112728517,58.49098528146773,57.53551753325892,58.274654388427734,1169800
2018-11-06,58.2746593892906,58.698312295749716,58.157474701184896,58.65324020385742,1130700
2018-11-07,58.94167751342203,59.58166126418556,58.47295944139626,59.52758026123047,1453400
2018-11-08,59.473500334433886,59.78898431910551,58.8695659900224,59.76194381713867,1463600
2018-11-09,59.78898734220044,60.84360823444227,59.689834245285184,60.681358337402344,1380400
2018-11-12,60.627271380972196,62.15061022792531,60.53713408635922,61.645835876464844,1889300
2018-11-13,61.69991480062834,62.20469601212954,61.24922146570181,62.04244613647461,1186200
2018-11-14,61.73596469621688,62.37594834025985,61.4925933464674,61.96131134033203,1426800
2018-11-15,61.60075584412693,62.619327085258384,60.81655391741808,62.54721450805664,1853000
2018-11-16,63.097074408061395,63.42157419803711,62.34892173244876,62.46610641479492,1651900
2018-11-19,62.51117256188463,62.898769156980975,62.39399475482218,62.86271286010742,2242700
2018-11-20,63.0880534363024,63.71001246220988,62.087513645509844,62.195682525634766,1576100
2018-11-21,62.03343499557059,62.15061279570523,60.6993795982633,60.861629486083984,1420400
2018-11-23,60.96979375460401,61.24021250617817,60.57318141950445,61.068946838378906,586800
2018-11-26,61.17711401417356,61.38442909118877,60.44698615602895,61.132041931152344,1085300
2018-11-27,61.09598861198918,61.94329429935576,60.62727056012693,61.9072380065918,1386500
2018-11-28,61.94329815473638,62.186669549747386,61.33035489366838,61.39345169067383,911800
2018-11-29,60.91571106212603,61.23119501217156,60.672332817066376,61.132041931152344,1278800
2018-11-30,61.31232331004629,61.91625765516222,60.93374252799876,61.8531608581543,2389800
2018-12-03,61.582738493805465,62.916793823242195,61.21317352631486,62.91679382324219,1561600
2018-12-04,63.09707663696206,63.95339135479231,62.898770438634486,63.13313293457031,1292000
2018-12-06,63.40352256871629,63.484650929082214,61.90722456752462,63.24127960205078,1923800
2018-12-07,63.22327880572635,63.701012778948,62.64639171990739,63.47566604614258,1106900
2018-12-10,63.59282700898685,63.944367230768684,62.466093765574854,63.73704528808594,909300
2018-12-11,63.89587248325735,64.03198937552489,63.42397751158028,63.78697204589844,1042300
2018-12-12,63.85956897319257,64.10458628991091,63.160803319822456,63.378597259521484,1024900
2018-12-13,63.39675775913383,64.17719362931454,63.39675775913383,63.923099517822266,1089900
2018-12-14,64.08644139677216,64.3042353423064,63.088204722355464,63.351375579833984,1432800
2018-12-17,63.569176293774355,63.60546951498757,60.88302097004725,61.08266830444336,2086800
2018-12-18,61.282318275821176,61.935707062489364,60.87395374592605,61.14619445800781,1873300
2018-12-19,61.41844235251401,61.92663055604463,60.73783018412336,60.99192428588867,1267200
2018-12-20,61.03729158333089,61.97199770622222,59.99368503817832,60.82856750488281,2116800
2018-12-21,60.42020050686973,62.207942553733766,60.42020050686973,60.74689483642578,3520500
2018-12-24,60.864874917495264,61.20064606692593,57.19864334586886,57.389217376708984,664300
2018-12-26,57.507185949570044,58.44189561817882,56.72675016213393,58.39651870727539,1004800
2018-12-27,58.450962192103496,59.267691057583725,57.47087924527522,59.25862121582031,1396000
2018-12-28,59.37659513989461,59.8575598777239,58.695983094239494,58.93193054199219,847600
2018-12-31,59.0408215578594,59.240468857297834,58.360209540797534,59.195098876953125,935100
2019-01-02,59.049906257269086,59.09528316725409,57.28939084949802,57.652381896972656,1325200
2019-01-03,57.61607170989714,58.26945682690278,57.47087463258795,57.79756546020508,1362900
2019-01-04,57.579781085907854,58.79580810739468,57.425507218538144,58.61430740356445,1691100
2019-01-07,58.28762362335684,58.714134726016276,57.788505311087654,57.94277572631836,2235500
2019-01-08,58.097047676292036,58.93193714101062,57.7975801427917,58.859336853027344,1268800
2019-01-09,58.65968785442536,59.01360559384689,58.169646309793,58.42374038696289,1501000
2019-01-10,58.559862514337105,59.76681626985719,58.32391505363492,59.721439361572266,1080100
2019-01-11,59.63069015950619,59.79403733004495,59.05897852439244,59.485496520996094,873700
2019-01-14,58.86841455366109,59.12250864208836,58.23317240904826,58.9500846862793,1499500
2019-01-15,58.77766105695833,60.49281001045873,58.686914156808044,59.93016815185547,1794900
2019-01-16,59.639770937384526,60.54725374063494,59.41290023657192,60.50187683105469,1405800
2019-01-17,60.55632135196899,60.928385644807555,60.38389742988537,60.85578536987305,1255100
2019-01-18,60.82857539455926,61.146193012920776,60.64708159079405,61.01914596557617,1138900
2019-01-22,61.118958427868755,61.6180766820214,60.56539342727893,61.32768249511719,1495800
2019-01-23,61.391211324925074,61.817729338411304,61.236940914294266,61.79957580566406,1205200
2019-01-24,61.91755443463186,62.45296596284871,61.24601217828437,62.389442443847656,1101900
2019-01-25,62.099037726779066,62.643525929530654,61.518249387371625,61.65437316894531,1220500
2019-01-28,61.72697889116824,61.98107989869082,61.055443537291275,61.400291442871094,943700
2019-01-29,61.599919969718975,61.93569104367673,61.05543176283485,61.22785568237305,1544100
2019-01-30,60.97376118462004,61.98106747530488,60.77411389478439,61.65437316894531,1117500
