Date,Open,High,Low,Close,Volume
2019-01-30,68.89183363752383,70.48514643220958,68.48717980838335,70.20694732666016,4688900
2019-01-31,74.1775835904254,74.48950438062441,71.06683344539171,74.03427124023438,8796700
2019-02-01,74.18601780603638,74.36305184944479,71.3197385589977,71.87613677978516,5136100
2019-02-04,71.6569381914673,72.12060330540763,70.65373899862561,71.47990417480469,4448500
2019-02-05,71.4293254753479,72.59269463696863,71.15112640460589,72.46623992919922,3918400
2019-02-06,72.28921328615753,73.01421349079811,71.74967914760002,72.43252563476562,2783900
2019-02-07,72.28077933778435,73.02264358242554,70.44298921717953,70.73805236816406,3114700
2019-02-08,70.4176861726328,71.16797587250086,69.2374530883366,70.93193054199219,4126500
2019-02-11,70.83921041885655,71.34502285223397,70.19008564184378,70.25752258300781,3446600
2019-02-12,71.0501039109022,71.10975948757418,70.00186277569996,70.16378784179688,3083300
2019-02-13,70.31719576011032,71.35691291491192,70.30867167632499,71.1268081665039,2725000
2019-02-14,70.9478366957358,71.55291656479632,70.26605308165527,71.254638671875,2810600
2019-02-15,71.91937050949515,72.55001609458333,71.63813429515594,71.92789459228516,3929800
2019-02-19,71.67221579947345,72.42217895060165,71.4250694430307,72.26025390625,2031200
2019-02-20,72.22616528663902,73.44484892559561,72.09833006538382,72.80567932128906,3951500
2019-02-21,72.82273251536816,73.59826154568441,71.89380899761755,71.99607849121094,3207800
2019-02-22,72.5585359791897,73.3596306638767,72.0557256571634,72.7119369506836,3158100
2019-02-25,72.52444315123284,73.00169421056162,72.31991069836019,72.42218017578125,2033700
2019-02-26,72.43921928005128,73.07838886193409,71.91083675165257,71.93640899658203,2146300
2019-02-27,72.01311206404836,72.10685746381594,70.65807556154014,70.81147003173828,3009700
2019-02-28,70.8114656619586,70.9904388700848,69.48199498652511,69.50756072998047,3608400
2019-03-01,69.98483316033436,70.7092242880536,69.83994973321346,70.64104461669922,3102700
2019-03-04,71.29724056641724,71.30575814622877,68.953618728322,70.33422088623047,3688500
2019-03-05,70.30866917319459,70.30866917319459,68.62125825217085,69.15816497802734,3934800
2019-03-06,69.12407316793835,69.89107811009058,68.81727119107747,69.32860565185547,3444400
2019-03-07,69.39677390268265,69.61835451664041,68.47636812344528,68.68090057373047,3145900
2019-03-08,67.96504211425781,68.15253292592271,66.94237323495673,67.96504211425781,4089100
2019-03-11,68.55305417372765,71.21199484750643,68.3229495372859,71.1438217163086,4375500
2019-03-12,71.05862011544268,72.50740859536613,70.53024401857431,71.45916748046875,5009900
2019-03-13,71.68073733648788,72.07276055976497,71.13531315610503,71.77448272705078,4275800
2019-03-14,71.68073521358413,72.40512607214187,71.43358887323498,72.3880844116211,3546000
2019-03-15,72.33695138595604,73.48746186004564,72.1409430176676,72.50740051269531,5656800
2019-03-18,72.73750788566082,74.01584723866705,72.69490047507605,73.93062591552734,3471800
2019-03-19,74.37378011918364,74.95329421478937,73.47042239737505,73.65791320800781,2946100
2019-03-20,73.32554345930122,74.16924558170957,72.72046363398047,73.66643524169922,3921800
2019-03-21,73.70903317141429,74.68909448152901,73.47893498652014,73.61528778076172,2335900
2019-03-22,72.94203774351001,73.41076475690987,71.13532235070318,72.1239013671875,2877700
2019-03-25,72.01309751352973,72.94202073920911,71.63811599022583,72.84828186035156,2602700
2019-03-26,73.24883667891311,74.44195461678908,73.18918110711779,74.1436767578125,3233500
2019-03-27,73.67495209247392,74.62092369082146,72.95908520830275,73.3084945678711,3460300
2019-03-28,72.91646345650602,73.33405892933567,71.7744835968556,72.29434204101562,2812800
2019-03-29,72.95055328093922,73.06986441547078,71.4932474217587,72.29434204101562,3208400
2019-04-01,73.18066860055725,74.00732258075692,72.80568697929175,73.65791320800781,2919100
2019-04-02,73.49599054011587,73.49599054011587,71.94493901336241,71.97050476074219,2924700
2019-04-03,72.53297713750366,73.30849964910962,71.45917023484814,71.80858612060547,2983200
2019-04-04,71.80857193812541,72.12389142917358,70.7688550712801,71.88526916503906,3267700
2019-04-05,71.9790114996651,73.913568276872,71.7915207280977,73.87947845458984,2966700
2019-04-08,74.04992160514053,74.43342073017166,73.31700667564067,73.46188354492188,2141200
2019-04-09,73.31702080659167,73.31702080659167,72.2432139467851,72.53297424316406,2419400
2019-04-10,73.12952325766477,75.78847116480522,72.93351488585768,75.36235809326172,5232400
2019-04-11,75.40497284240405,77.0753353212524,75.10668848742043,75.88221740722656,3682100
2019-04-12,76.512867390993,76.8111452613604,74.90216038903905,75.34532165527344,4003200
2019-04-15,75.33679382639022,75.34531790853967,73.81983230226787,74.69762420654297,2824600
2019-04-16,74.74022557615938,75.49018869746193,74.10958008940239,75.26860809326172,2507300
2019-04-17,75.77143923888585,76.7600183108678,75.5839484230004,76.20606994628906,3209300
2019-04-18,76.22310906226278,76.45320726227544,74.83397627421269,75.02999114990234,2670000
2019-04-22,75.49019883409636,77.85938664477094,75.43054325979772,77.680419921875,3063000
2019-04-23,77.91904153047273,77.99573876733463,76.4617355123675,76.93898010253906,4232500
2019-04-24,77.066824130995,77.066824130995,74.66354623873518,74.76581573486328,5046400
2019-04-25,74.78284159032091,79.0013582587308,74.69762027921583,77.40769958496094,6312000
2019-04-26,76.93897442552431,77.24577635427404,75.85665009496843,76.7685317993164,3008000
2019-04-29,76.87078561360296,77.05827638127012,75.95038643900665,76.35945129394531,2661700
2019-04-30,76.49582773908324,77.87643006164613,76.47877957348832,77.26283264160156,3049000
2019-05-01,77.5270164401003,78.25993147321616,76.47025780010732,76.50434112548828,3881300
2019-05-02,76.48730077554417,77.33952696802933,74.68910298924287,75.2089614868164,5084700
2019-05-03,75.97598296379545,76.41062023749754,75.20897792254802,75.37090301513672,2994400
2019-05-06,74.5271828158436,74.5271828158436,73.0017035530632,73.62382507324219,4741700
2019-05-07,72.87386793842528,72.87386793842528,70.43650036064727,71.89380645751953,6014900
2019-05-08,71.27167669085397,72.36253171798056,69.95924752715938,70.22344207763672,4850800
2019-05-09,69.67800549897615,70.13820835830182,67.1468930236694,69.66095733642578,6661900
2019-05-10,69.8058441780569,71.66369086626656,69.31155147104387,71.35689544677734,4484100
2019-05-13,70.3512674626901,71.2546250520008,68.80021621400252,69.37973022460938,3943400
2019-05-14,70.06912659459944,71.81848393962868,70.06912659459944,71.49102020263672,3389300
2019-05-15,71.12909612691995,71.93914608176246,70.35351708235305,71.84435272216797,2589500
2019-05-16,72.22350923138987,73.76604772814144,72.18042553071255,73.65402221679688,3282900
2019-05-17,72.71470961413627,73.51614009924067,72.11148519509126,72.13733673095703,2553600
2019-05-20,71.71509454827641,72.05979710567946,70.57758071110449,70.73269653320312,2774100
2019-05-21,71.12048207365177,71.5168877094815,70.8274891763815,71.06877899169922,3115800
2019-05-22,70.81024199395019,71.068770522212,68.88853649764661,69.24185180664062,2942200
2019-05-23,67.98369127017793,67.98369127017793,64.77796917017052,64.98479461669922,6237700
2019-05-24,65.43290638960406,66.30327877163556,64.9417074363098,65.68281555175781,3385600
2019-05-28,66.05337710118835,66.49287302755789,64.66595407011651,64.70903778076172,3709000
2019-05-29,63.78695021684934,64.97617349097949,63.45948646400436,64.51082611083984,3054100
2019-05-30,64.25231013652977,64.39881316278532,62.04622426649923,62.79595184326172,5119600
2019-05-31,61.20169829845401,61.598110484431096,59.840133485528156,60.667415618896484,5670700
2019-06-03,60.93454167625168,62.61496363556944,60.89145797964496,62.04620361328125,3760600
2019-06-04,62.477095673849114,63.7352543288054,62.26165741290481,63.64046096801758,3135000
2019-06-05,64.10581305654058,64.15751613903308,62.19272010846496,63.028621673583984,3245400
2019-06-06,63.8128089889262,64.51082677903908,62.735617794478785,64.17474365234375,3767900
2019-06-07,64.15751495230332,64.8038297701223,63.83005114481725,64.39881134033203,2847200
2019-06-10,65.13129169987249,66.69968185792312,65.11405295849471,65.3725814819336,3136300
2019-06-11,66.02751678689044,66.63936062385488,65.76898825875173,65.80345916748047,2483300
2019-06-12,65.64834209337063,66.21709563973926,64.864143727959,65.92410278320312,2569200
2019-06-13,66.76862724471701,67.2770583734418,65.89825484889153,66.57904052734375,2819600
2019-06-14,66.29465162918541,66.54456076204339,65.46736962454501,66.14815521240234,2084200
2019-06-17,65.89824927731443,67.0012920036944,65.77760439003245,66.2946548461914,2470100
2019-06-18,66.87202565821413,67.96645555465764,66.74276140454675,67.04438018798828,2759600
2019-06-19,67.13917601861732,68.16465756642211,66.76000261374476,67.3546142578125,2316400
2019-06-20,68.44903941943053,69.5003791062846,68.3456266950232,68.72480010986328,3011800
2019-06-21,69.3452703785945,70.61204843948879,69.08674182853905,70.58619689941406,6568500
2019-06-24,70.31041900870956,70.76715358825369,69.37973083302646,69.59516906738281,2558000
2019-06-25,69.37111589455378,70.63789384544238,69.10397457077445,70.34489440917969,3278500
2019-06-26,70.77577152618652,73.86946821514023,70.74991998812997,73.18868255615234,5154200
2019-06-27,73.24900260188441,73.24900260188441,72.02531495986386,72.3269271850586,2408500
2019-06-28,72.43894621603127,73.91254287683576,72.38724314624429,73.77466583251953,3248200
2019-07-01,74.83461307973576,75.17931552886968,72.20627087622587,72.60267639160156,4558900
2019-07-02,72.17180602996358,72.17180602996358,68.71617502870072,69.54345703125,7182100
2019-07-03,69.65549009041099,71.07738372311489,69.4745227661982,70.6465072631836,2307400
2019-07-05,70.45693602488055,70.74992892607371,70.01744009843634,70.52587127685547,1653400
2019-07-08,70.42247534259215,70.64653302436166,69.58657365357034,70.11224365234375,2320500
2019-07-09,69.79335349435347,71.29280801552518,69.69856016572818,70.87054443359375,2654600
2019-07-10,71.69784656701674,72.09425873048309,70.80162923775092,71.87020111083984,2976800
2019-07-11,72.33554016325397,73.18867368902703,72.01668922499505,72.75779724121094,2782400
2019-07-12,72.8612137483062,73.46443817678806,72.44756944402351,73.03356170654297,1769500
2019-07-15,72.85259634753243,73.10250549598912,71.56858627239235,72.66300964355469,2513500
2019-07-16,72.60269295614172,73.18006590974544,72.05979091278128,72.56822204589844,1772900
2019-07-17,72.45619097388304,72.77503536358951,70.95673607898868,71.73231506347656,2954900
2019-07-18,71.18940735815694,71.91327663591558,70.64650539983796,71.82710266113281,2060100
2019-07-19,71.94775631741864,72.57683890191284,71.7667889759034,72.08563995361328,1903100
2019-07-22,72.65440237776262,73.19731104317924,71.82712018365407,72.68887329101562,2346700
2019-07-23,72.75781125307677,73.50753878353602,72.4734311648349,73.0508041381836,2902200
2019-07-24,72.86982519041442,74.61918257517091,72.47341963411048,74.25724792480469,4002300
2019-07-25,74.26587285456128,74.49854326874232,70.80162873164959,71.91328430175781,5248400
2019-07-26,71.70647656628113,73.24901544520337,71.59445102718175,72.65440368652344,2712500
2019-07-29,72.4475797371591,73.08527516282082,71.74094248854638,72.4131088256836,2013600
2019-07-30,71.95638427529525,73.07666594177839,71.43933372717012,73.06804656982422,2589800
2019-07-31,73.00771137801902,74.54163058552224,72.7750343984318,73.46443939208984,3217900
2019-08-01,73.42996421026551,74.5674777813244,72.09425115295893,72.68023681640625,4233900
2019-08-02,71.95636696541877,72.30968880934581,69.81060409082585,70.72406005859375,3289900
2019-08-05,69.39096692134723,69.39968186245258,65.41780466400381,66.02771759033203,5976300
2019-08-06,66.89031028238962,67.56993608649381,66.07999360014259,66.95130157470703,3328300
2019-08-07,65.87960456812745,66.33268184554356,64.65977192462591,66.05386352539062,4100500
2019-08-08,66.41979879697072,68.68519782515858,66.33266269594138,68.62420654296875,3474200
2019-08-09,68.42381081709601,69.32997186382724,68.1711307191809,68.70262908935547,3789700
2019-08-12,67.97944635443787,68.75491658014035,66.78575866433508,67.2214126586914,3011400
2019-08-13,67.36082544603958,69.05988018826243,66.51565554597968,68.60679626464844,3099000
2019-08-14,67.13428216108647,67.93588390301203,66.19326795227703,66.21940612792969,3912400
2019-08-15,66.42851760259114,67.13428157683227,65.80117480217778,66.84674835205078,3082200
2019-08-16,67.56121392999151,68.32796247260174,67.25625750097333,68.06657409667969,2697500
2019-08-19,69.00758335259398,70.08800994002318,68.90303065852466,69.4432373046875,2835300
2019-08-20,69.2341274850678,69.38224823810829,67.90974235323486,67.97073364257812,2572600
2019-08-21,69.06857284814953,69.06857284814953,67.72676456035734,68.31053924560547,2409400
2019-08-22,68.41509478986553,68.85946368931738,67.40438106180959,67.45665740966797,2307600
2019-08-23,66.90772750144053,67.69190585964407,64.28508913305187,64.63361358642578,3508000
2019-08-26,65.10413642734817,65.60949667520954,64.05856281306059,64.22411346435547,2912900
2019-08-27,64.5639204591405,64.8514536900491,62.20267661383405,62.48149490356445,3700300
2019-08-28,62.38565700301794,64.1108499209358,61.862873486166585,63.39637756347656,2125800
2019-08-29,63.6577536930108,65.68790271603245,63.60547734569666,65.55720520019531,2660000
2019-08-30,65.82732843863228,66.72477470199928,65.4439507542607,65.59207153320312,2467600
2019-09-03,64.38965970922429,65.19997637963428,63.81459326358718,64.97343444824219,2388900
2019-09-04,65.74890761323702,65.77504579230447,64.55521313791549,65.15641784667969,2579100
2019-09-05,65.82732525026512,67.30854626305226,65.45266252619975,66.90774536132812,4630500
2019-09-06,67.23883957734435,68.56323151537615,66.63764155253054,68.0752944946289,3036800
2019-09-09,68.57193898735387,69.87019273233513,68.32797380368169,69.1644287109375,2757000
2019-09-10,69.25155929805003,71.36883789795688,69.20799124121014,71.1684341430664,3634500
2019-09-11,71.54309840843852,72.53638896881999,70.68050537390775,72.0310287475586,3421700
2019-09-12,71.1597128665111,73.61680081883635,70.68049752169983,72.928466796875,3848000
2019-09-13,73.49483592612663,74.67981545814033,73.1201731822171,74.52297973632812,4410300
2019-09-16,71.45597655513434,71.95262188825035,69.07730260333469,71.78707122802734,9945800
2019-09-17,71.37753575794515,74.0611654667405,71.02030300477338,73.4599609375,4537900
2019-09-18,73.46869725314832,73.57325661617122,71.9961844664532,72.84135437011719,2458800
2019-09-19,73.46868710389369,73.79978173639779,72.60609408266446,72.79778289794922,2432900
2019-09-20,72.85006214987126,73.31185432460249,72.10073674076128,72.1878662109375,3807400
2019-09-23,71.76963933132143,73.66909095724878,71.76963933132143,73.31185150146484,2005100
2019-09-24,73.17244834422442,73.24214793168379,71.68250582294452,72.40569305419922,2846100
2019-09-25,72.69322721511838,73.28571692517087,71.9787549160156,72.89363098144531,2541200
2019-09-26,72.53637858941569,72.77162878424255,71.15100229727132,72.42311096191406,2884900
2019-09-27,73.01561322741269,74.11345652370679,72.75421816778885,73.57324981689453,2861400
2019-09-30,73.77366403786036,74.93250554460265,73.49484567848027,74.27030944824219,2899600
2019-10-01,74.6188164160871,74.9150645921311,73.58195777126183,74.25286865234375,3193700
2019-10-02,73.53839378665639,73.53839378665639,71.68250356144426,72.14430236816406,2785300
2019-10-03,71.6999276289458,72.81520067329703,70.83733467238537,72.7890625,2430500
2019-10-04,73.12017605069501,73.80851026523203,72.71066016947837,73.64295959472656,2066600
2019-10-07,73.82592723862044,73.82592723862044,72.68450927734375,72.68450927734375,1994200
2019-10-08,72.07460570081898,73.48612054106923,71.67380478028167,72.5973892211914,2900800
2019-10-09,73.62551663431327,75.04574610053113,73.12015646318606,74.12216186523438,2781400
2019-10-10,74.14830493607182,75.07189587992683,73.95661612418583,74.75822448730469,2477400
2019-10-11,75.96063751454825,77.39829715399537,75.6643893151671,76.67510986328125,3118200
2019-10-14,76.2743011891986,77.54641003932849,76.02162107788102,77.13689422607422,1372200
2019-10-15,76.91034066736665,78.73137752284586,76.5269697353326,77.93848419189453,2197400
2019-10-16,77.61610097331128,78.66166768175246,77.25886158193741,77.62480926513672,2267300
2019-10-17,78.08662816250448,79.09734202214045,77.93850074503528,78.50485229492188,2545300
2019-10-18,78.3305871842473,79.86409106007068,78.08662201827472,79.34130096435547,3796200
2019-10-21,80.17775625942835,81.46729497649261,79.80309356743116,81.21461486816406,3227700
2019-10-22,81.50215710915289,82.41702658787595,80.8051079988899,82.05107879638672,3087300
2019-10-23,81.55443555165787,82.47802664351153,81.24076410877221,81.77226257324219,3534600
2019-10-24,83.03566239732774,84.86540802952167,82.9049648562668,84.43846893310547,4566300
2019-10-25,85.38819262965264,86.99139632085326,84.5081695993995,86.4947509765625,3899200
2019-10-28,86.91296183206106,87.84526100636256,86.8084024923776,87.19178009033203,3941700
2019-10-29,86.80840965003414,88.38548157775803,86.44246190229576,87.84526824951172,3259300
2019-10-30,87.461894019143,87.56645337151146,85.20520950616505,86.09394073486328,4187000
2019-10-31,85.88482717864495,86.2507749342186,83.7588335837941,84.49945068359375,4396600
2019-11-01,85.21392718256591,87.06109593416407,84.95253211703091,87.00881958007812,2843000
2019-11-04,87.65359078228006,88.72530263660204,87.33991934431036,88.21122741699219,2482500
2019-11-05,88.55103540759261,88.86470683980279,87.08723760646275,88.08052825927734,3286200
2019-11-06,87.68844062739238,88.25479218299076,86.83456247068955,87.43576049804688,2529800
2019-11-07,87.88012460050457,88.56845871185624,87.3486261936071,88.35063171386719,3220800
2019-11-08,88.03696266177782,88.18508342896311,86.79099193402277,87.880126953125,2678400
2019-11-11,87.0959466676835,88.18508166499981,86.55573331589574,87.7232894897461,1901400
2019-11-12,88.07180993421595,88.76014401830581,87.13079574476002,87.54902648925781,1928200
2019-11-13,86.66900602085028,87.76685593932915,86.38147279141852,87.34862518310547,1887200
2019-11-14,87.01752834664364,88.05438029856904,86.92168393925233,87.84526824951172,2288100
2019-11-15,88.00210970464136,88.17636864899583,86.73000079770631,87.66230010986328,2487600
2019-11-18,87.34862498769452,88.09795038223604,87.03495358311656,88.05438232421875,2938000
2019-11-19,87.96647094067167,88.0543900313517,85.443351330079,85.82138061523438,3641300
2019-11-20,85.86532620379403,85.89169924585744,83.31582705687723,85.44334411621094,4590000
2019-11-21,85.77742088326414,86.90271548575697,85.51367702636774,86.51589965820312,3127700
2019-11-22,87.0785347556716,87.66755501860136,85.58399762152143,85.72466278076172,2877500
2019-11-25,85.96202887403066,86.30489182363537,85.24113668418437,85.58399963378906,3027400
2019-11-26,86.11148686080703,86.52468242182913,85.35542832516761,85.66313171386719,4971000
2019-11-27,85.79501034566086,86.1554598768878,84.9949988488783,85.3642349243164,3016700
2019-11-29,85.13564060466071,85.22355968777872,83.85210113709297,83.94880676269531,1716800
2019-12-02,84.25650037417995,85.34663525826755,83.97517675735052,84.0455093383789,3172900
2019-12-03,83.37736820257416,83.43012099513162,82.41911188126454,82.54219055175781,3345700
2019-12-04,83.4740786404901,83.4740786404901,81.69822435869624,81.94438171386719,3898000
2019-12-05,81.90041971602156,82.18174333436488,80.82787132506132,81.75096130371094,3136100
2019-12-06,82.57736706441028,83.46529761767727,82.10263211634533,82.2960433959961,3825100
2019-12-09,82.06746171819586,82.30483253400878,81.11799186951414,81.33777618408203,3172400
2019-12-10,81.50480376621186,83.20153872139996,81.17073406631562,83.13999938964844,2858300
2019-12-11,83.36857597577085,83.50923442933677,81.1531466433723,81.66304779052734,3049700
2019-12-12,81.90043691906502,83.31584185029774,81.6894391305247,83.10485076904297,2495400
2019-12-13,83.15758107795511,84.23012949061622,81.97074724865861,82.47185516357422,2456400
2019-12-16,83.06087105987022,84.5554013552034,82.37513852985086,83.64109802246094,3878000
2019-12-17,84.54662006199021,85.46092352401945,83.7817750164551,84.1158447265625,2971900
2019-12-18,83.95760132196553,84.08947324141504,82.61252249960636,83.0872573852539,4334300
2019-12-19,83.42132898890904,83.86089759216276,82.82351542019259,83.15758514404297,2782300
2019-12-20,83.7290361943779,84.38838918213844,82.97297756516299,83.75540924072266,4801600
2019-12-23,83.7817719542848,83.91363715918898,83.07845956080352,83.72901916503906,1910300
2019-12-24,83.65870219671658,84.09827081261201,83.2455066246093,83.60594940185547,559800
2019-12-26,83.72902517132384,83.85210384291948,82.79714188430415,83.00813293457031,1205800
2019-12-27,83.32461566025843,83.38615499073622,81.86525152009206,81.93557739257812,1752400
2019-12-30,81.76856613404625,82.4982450310526,81.53119529540398,81.6542739868164,2186800
2019-12-31,81.7157995851793,82.46307156669145,81.5311815791196,82.3311996459961,1582000
2020-01-02,83.19274800424049,83.72902221466352,82.86747154391736,83.63231658935547,2130500
2020-01-03,82.94659330334483,83.21033714570157,79.86961310984397,80.45863342285156,5057000
2020-01-06,80.09817889670877,80.87181710284086,79.57948453818844,80.46741485595703,3393200
2020-01-07,80.05423560165397,81.54877294660008,79.3948826661061,81.52239990234375,3795500
2020-01-08,81.3377669051371,82.22569731273684,80.87182528457299,81.83887481689453,4101800
2020-01-09,82.37515118148517,83.75539628744252,81.6982185032817,83.67627716064453,3033300
2020-01-10,83.98397643677457,85.69829801735159,83.86089776419381,85.17960357666016,3551800
2020-01-13,85.32026339418726,86.18181404817558,84.23012849506135,84.61695098876953,2703100
2020-01-14,84.42354396093442,84.52904283920459,83.35099550735026,83.86968994140625,3270900
2020-01-15,83.14001211934435,83.38616948403997,80.58172612793182,81.10920715332031,4001900
2020-01-16,81.82130109253276,81.93558651692291,80.37951658310983,80.86304473876953,2829500
2020-01-17,80.82787271225773,80.95973792055355,79.92236250977709,80.19489288330078,2891700
2020-01-21,79.59707550818572,79.94873169701742,78.34870240975292,79.34212493896484,3221500
2020-01-22,79.68498593064935,79.9135634538949,78.735516256199,78.78826904296875,2129400
2020-01-23,78.4102504557993,78.9025651505188,76.44097826235198,78.69157409667969,2952300
2020-01-24,78.34870783050943,79.18388546789518,77.56627627754841,78.47178649902344,2580300
2020-01-27,76.3266843728275,76.37064391167353,74.52445059668318,74.77061462402344,3369600
2020-01-28,75.27172607732123,76.39702056930706,74.62995299911582,75.56183624267578,2424100
2020-01-29,76.42339605218167,77.75089508464067,75.89591508062425,76.01020050048828,3478200
2020-01-30,75.5530465142997,77.75967586429195,74.77061501123275,77.5311050415039,4281400
2020-01-31,76.97723624261918,77.71571483601083,73.24969711141743,74.12004089355469,6537200
2020-02-03,74.11125859248558,74.26950353531694,70.10238894318574,70.55075073242188,5188900
2020-02-04,71.83430766289932,73.40796422786796,71.21012098751264,71.42111206054688,4504400
2020-02-05,72.60793835198022,74.12005541379983,71.88704611405281,73.65411376953125,3248000
2020-02-06,73.88269659157366,74.43655065417165,72.8013548038899,73.20575714111328,2615100
2020-02-07,72.73981690840891,74.47171842887094,72.29146172337954,73.88269805908203,2333500
2020-02-10,73.32004165417432,74.22555187024263,73.02113152722191,74.17280578613281,2602900
2020-02-11,74.83099853829866,75.04447591015742,74.20837316897956,74.92884063720703,1886500
2020-02-12,76.19190741297484,77.1970048029884,75.06227813671288,75.64043426513672,2543800
2020-02-13,75.48922344168238,75.64932810548873,74.37738738361293,74.44853973388672,4507300
2020-02-14,74.89327605111595,74.90217263991595,72.81192215510607,73.50570678710938,2990400
2020-02-18,73.26555664984043,74.13723238249172,73.02539624362379,73.39897155761719,1856600
2020-02-19,73.61244324851215,74.12833001932076,72.34939233569578,74.0304946899414,1831500
2020-02-20,74.05717927243346,75.40027236664416,73.83481205716706,74.86659240722656,2015800
2020-02-21,74.0927502250197,74.27953784978902,72.88307217175429,73.7369613647461,2084800
2020-02-24,71.19308573418482,71.24645169225514,69.11172515003037,69.46751403808594,3868700
2020-02-25,69.75214101148978,69.93003884148214,65.81179399309455,66.2120590209961,4057500
2020-02-26,66.61232407997112,67.14600405234894,63.68597064166676,63.79270935058594,4702000
2020-02-27,61.70245044808349,62.09381208871575,58.491467675147916,58.873939514160156,7682400
2020-02-28,56.507950942893075,58.94509351875563,55.51174685167465,58.92730712890625,7421700
2020-03-02,59.56772849809977,60.53724626330655,56.79258331168651,60.36825180053711,6526300
2020-03-03,60.866354014157125,61.41782714721157,56.596904189114326,57.31737518310547,5587900
2020-03-04,58.64269050709218,58.64269050709218,56.063229090968676,57.0594367980957,6485000
2020-03-05,55.236011622641094,56.73921607979916,54.03523008899621,54.880226135253906,5918900
2020-03-06,52.976768311225435,56.63248259905111,51.784879862873424,56.11659240722656,9569600
2020-03-09,51.9449806213379,60.21703660371865,51.01993223106855,51.94498062133789,12531100
2020-03-10,54.017440838450455,56.79258259688077,50.726405537597174,53.76839065551758,10527600
2020-03-11,52.19403518665042,53.13687343967901,47.613269006434194,48.4048957824707,9184800
2020-03-12,44.535711100189225,45.07828771531081,37.97142914508781,39.10105514526367,14645700
2020-03-13,42.783448216075,44.46454710976509,37.13532265457665,44.38449478149414,9700600
2020-03-16,38.25605973280793,42.68561828494238,36.63722644389732,37.028594970703125,8241800
2020-03-17,37.45553195748732,38.43394628670729,33.799814622530235,34.70707321166992,8839500
2020-03-18,32.3855556848337,33.2216550530438,27.57353008616401,31.149194717407227,8900200
2020-03-19,30.944620883841885,33.32839757915181,28.365159963482046,33.275028228759766,8776000
2020-03-20,34.23565943892589,36.62832955737665,32.394455695123355,34.38686752319336,9225000
2020-03-23,33.18608186141908,33.60412988651325,28.87215618303472,29.01447105407715,6535300
2020-03-24,31.914141271458536,33.18608191803126,29.806097787162816,30.82009506225586,9068400
2020-03-25,32.4478210060965,37.79353032653881,30.10851714165313,35.24964904785156,8933300
2020-03-26,36.414855219558355,41.92956302895968,35.70328078451889,40.55978012084961,10055900
2020-03-27,37.989219303688685,42.22309354661805,37.37548692927565,40.061683654785156,8028700
2020-03-30,38.060372493903316,42.23198013375417,36.468222455302204,41.97403335571289,7691900
2020-03-31,43.56618199591108,43.833021960847056,38.98541965085654,40.34630584716797,7423500
2020-04-01,37.42885157745615,39.06547103651583,36.023489137975176,36.468223571777344,5354600
2020-04-02,38.078161620051766,40.91556595032474,36.02348741278591,36.91295623779297,8098300
2020-04-03,37.12643382712739,37.357694250975115,35.285230060290516,35.88117599487305,5313400
2020-04-06,38.11373546738454,41.38698081501441,38.11373546738454,41.00450897216797,6213000
2020-04-07,43.98423702362704,44.553496566902325,41.217988249535075,42.703399658203125,7767300
2020-04-08,43.17482227244945,46.9283788146418,42.80124356095742,45.8965950012207,6830800
2020-04-09,47.853428993216944,47.92458813812388,42.99692932412667,44.56239318847656,7708000
2020-04-13,46.19900840788615,46.58148026463344,43.52170880370927,44.206600189208984,4668100
2020-04-14,44.30444551744913,45.7898568977016,44.05539192723964,45.31843948364258,4201000
2020-04-15,42.703394680514634,43.13923587612445,40.924457118612594,41.53819274902344,5311800
2020-04-16,41.39588306734416,42.223089408734815,39.527996357439164,40.026100158691406,5133200
2020-04-17,41.0489887083603,46.17232778188566,40.6931998118004,46.03890609741211,6855700
2020-04-20,43.085870618779005,46.4658550217663,42.94355573603618,44.74917984008789,5451300
2020-04-21,42.783445202033384,45.18501148792045,42.35650061235075,43.984230041503906,5692800
2020-04-22,46.22569202499242,46.91058336968431,44.79364679455064,44.98043441772461,4678600
2020-04-23,46.27016728387229,47.32863393210135,45.265066591974026,46.314640045166016,5164500
2020-04-24,46.96395684092034,47.63105851023187,45.905490080445695,46.69711685180664,4012500
2020-04-27,46.741587618691405,50.050412842736456,46.32353956441308,49.42778396606445,3813900
2020-04-28,51.19782716701813,52.6565555079142,50.174936653483925,51.47356033325195,4570900
2020-04-29,54.38212185042067,59.541043601193664,53.84844192802204,58.9539909362793,9892400
2020-04-30,58.633785493276896,59.37204627411555,55.30717386432082,56.34785079956055,6676400
2020-05-01,54.10638988669514,55.06701444679601,51.89161103451252,52.26518630981445,4667800
2020-05-04,51.98945302566537,56.68584729305221,51.39350715396275,56.62358474731445,6629800
2020-05-05,58.260207356820985,59.19415232660274,55.52064177916244,56.054325103759766,6329600
2020-05-06,56.39232638170478,56.9615859021547,53.892917694609025,54.177547454833984,4406000
2020-05-07,55.17374865338665,56.97047943205507,54.13307178463494,54.48885726928711,4307100
2020-05-08,55.87642952134214,58.90062478648285,54.75570033076304,58.63378143310547,4405300
2020-05-11,57.83326860717753,59.3364733162946,57.82437880360507,58.322479248046875,4981300
2020-05-12,59.158576841476254,59.478786179717424,56.338958740234375,56.338958740234375,5030700
2020-05-13,55.851089703793875,56.049849133963576,53.05943851390602,53.348541259765625,5721100
