Date,Open,High,Low,Close,Volume
2018-03-01,52.47653690593187,53.09854512313384,52.01221804156661,52.23999786376953,2054800
2018-03-02,52.26627872703721,52.92333050621147,51.61798616779915,52.09982681274414,1962700
2018-03-05,51.99469361927561,53.4664898011406,51.76691715057798,53.36136245727539,1993900
2018-03-06,53.221192385564805,53.343841512319386,52.50281606434103,52.63422775268555,1676500
2018-03-07,52.45902122352546,52.730600519040365,52.07354866172846,52.26628494262695,1391800
2018-03-08,52.327603309627555,52.870765178181024,52.13486705158613,52.80944061279297,1455100
2018-03-09,52.81820207116549,53.054741107836755,52.537860251837635,53.04597854614258,1415200
2018-03-12,53.12482809898796,53.67675255120875,52.993419743084736,53.34384536743164,2145800
2018-03-13,53.448973094362636,54.02717855342036,53.063503902303594,53.26499938964844,1806400
2018-03-14,53.41392859714099,54.044696011681644,53.3263196909978,53.70302963256836,1780200
2018-03-15,53.68551489530596,54.42141309377413,53.68551489530596,54.29000473022461,3181300
2018-03-16,54.42140587694618,54.78935659835554,54.14982662312824,54.71051025390625,4860000
2018-03-19,54.701756597284806,54.84192752779787,53.86073101420646,54.11479187011719,2362900
2018-03-20,54.237436554684265,54.46521304480279,53.75559922955555,53.913291931152344,1894300
2018-03-21,53.91329600336413,54.57910708333344,53.63295414422563,53.694278717041016,1396200
2018-03-22,53.65046952177221,54.64042513154653,53.54533883069497,53.80815887451172,1924800
2018-03-23,54.00965506188699,54.35132143638686,52.888284471962116,53.002174377441406,1670100
2018-03-26,53.11607222248288,53.6855151511212,53.08102865526062,53.57162857055664,1096800
2018-03-27,53.73807607015664,55.04342043505605,53.52781802610168,54.5791015625,1596400
2018-03-28,54.74556153025329,55.06970617335714,54.38637331980348,54.56158447265625,1433100
2018-03-29,54.57910213429534,55.30624106308425,54.57910213429534,54.92953109741211,1588100
2018-04-02,55.13102668607764,55.33252217057351,54.254957618562585,54.570343017578125,2041800
2018-04-03,54.535309933026596,55.03466913011847,54.37761720321454,54.79813003540039,1692700
2018-04-04,54.719278639854046,55.33252771697285,54.43017755640318,55.183597564697266,2338800
2018-04-05,55.06970857401777,55.647914092677844,54.412656696361374,55.516502380371094,1843500
2018-04-06,55.53402460864654,55.85816926847149,55.06094645088773,55.22740173339844,1633800
2018-04-09,55.21862712426222,55.42012259003193,54.84191719288555,54.87696075439453,2275000
2018-04-10,54.85068624153394,55.05218173113494,54.54406005497198,54.6141471862793,1718600
2018-04-11,54.509023342143024,54.806886985507575,54.33380884452765,54.544063568115234,1305700
2018-04-12,54.69299606102378,54.81564520453104,53.79940514726423,53.922054290771484,2121200
2018-04-13,54.03593548762747,54.23743095398569,53.781874678852255,53.94832992553711,1370600
2018-04-16,54.21116048941407,54.75432243219866,54.09727056301228,54.67547607421875,1264100
2018-04-17,54.73679888154765,55.31500437409455,54.47397881074242,55.209877014160156,1142200
2018-04-18,55.35880818106955,55.67419360861562,54.780602677881284,54.833168029785156,1393200
2018-04-19,54.780597484264206,54.91200918059577,54.307522729734764,54.78936004638672,1012300
2018-04-20,54.8244105126607,54.87697252425957,54.211161422477325,54.44770050048828,1200500
2018-04-23,54.52653992911398,54.96457446043356,54.38636901276925,54.5002555847168,1261100
2018-04-24,54.65795285821938,55.17483378211697,54.42141379047589,54.84192657470703,1291200
2018-04-25,54.6579436538385,55.12225914828966,54.45644818753068,55.01713180541992,1439700
2018-04-26,55.113504426985095,55.76179700179161,54.92076816437862,55.71799087524414,1990700
2018-04-27,55.604105932706545,56.80431630230295,55.51649701898314,56.48017501831055,2284000
2018-04-30,56.61158767287076,56.80431726049825,56.28743969953383,56.313720703125,2689900
2018-05-01,56.716708630086835,56.88316388902768,56.22611209915775,56.6553840637207,2566200
2018-05-02,56.66414862459988,56.883165895615825,56.14726438938638,56.40132522583008,1737100
2018-05-03,56.375038965944974,56.76927402733858,55.74427155675407,56.50645065307617,1313800
2018-05-04,56.506459133170054,56.629108277198554,55.92825363850818,56.427616119384766,1624500
2018-05-07,56.322479682713926,56.445128814255035,55.91948872423937,56.09469985961914,1239900
2018-05-08,55.849402916693045,55.849402916693045,54.34256305485379,54.430171966552734,1998400
2018-05-09,54.3951259829894,54.412647764550016,53.44021061053349,53.825679779052734,2152200
2018-05-10,54.18487864808593,54.50026409459161,53.773128396871314,54.48274230957031,1490400
2018-05-11,54.6710133342101,54.89199560859562,54.458872239076264,54.70637130737305,1283500
2018-05-14,54.759408645336904,54.91851615374718,54.220211352604515,54.64449691772461,1705500
2018-05-15,54.38816568459488,54.564952209015495,53.857809483255544,54.20254135131836,1308000
2018-05-16,54.23789360535534,54.255572593123496,53.58378454562212,53.89316177368164,1268200
2018-05-17,53.99922123293865,54.05225818534541,53.212524984473006,53.380470275878906,1268900
2018-05-18,53.5042245336707,53.68985219758125,53.00038524288866,53.45119094848633,1283300
2018-05-21,53.48655173844587,53.592625664935,53.00039137709818,53.2125358581543,1582600
2018-05-22,53.21253556036652,53.689858111129986,53.106465006393115,53.40699768066406,1503600
2018-05-23,53.78708308810427,54.32628036559849,53.54842520415546,54.30860137939453,2197900
2018-05-24,54.48539342387995,54.971553792322624,54.19369855158322,54.93619918823242,1761200
2018-05-25,55.04226616577653,55.4223559533927,54.936195616557725,55.263248443603516,1539200
2018-05-29,55.26324951443348,55.90851737356093,55.183695757997384,55.563785552978516,2256800
2018-05-30,55.60797664300366,56.17369069796198,55.3781565726475,56.04110336303711,1932900
2018-05-31,55.91735112980556,56.306282076168074,55.62565629195546,55.82012176513672,2134100
2018-06-01,55.91734836437259,56.023422274637376,54.97154458200208,55.086456298828125,2286400
2018-06-04,55.272076540871865,55.4135050389581,54.36163079518683,54.405826568603516,1642300
2018-06-05,54.3969928721569,54.61797512785603,53.65449235813099,53.760562896728516,1378400
2018-06-06,53.698694362971594,53.76941031151947,52.32860489311557,52.452354431152344,2041000
2018-06-07,52.45235107339966,53.04458193092726,52.116457083143615,52.487709045410156,1921700
2018-06-08,52.64681701944161,52.70869178505369,52.32860201233845,52.55842208862305,1014100
2018-06-11,52.68218134555047,52.69102252622542,51.692181541070674,51.79825210571289,1870500
2018-06-12,51.80708950701505,52.523069981021706,51.80708950701505,52.443519592285156,2148100
2018-06-13,52.52306217126924,52.823598181079284,52.1518135913448,52.249046325683594,1395500
2018-06-14,52.33743968694254,53.053423451111804,52.266727114388566,52.91199493408203,1837000
2018-06-15,52.87664123417871,53.5837838764634,52.4965514317153,53.566104888916016,4137300
2018-06-18,53.58378660827628,54.10530496578472,53.44235807260902,53.84896469116211,1794800
2018-06-19,53.893157243530524,54.74172835353998,53.893157243530524,54.60029983520508,1861200
2018-06-20,54.58261879704701,54.79476325253535,54.25556599292749,54.67985153198242,1290100
2018-06-21,54.538425241896206,55.059943537143134,54.476550475673854,54.83012008666992,1069300
2018-06-22,54.90083284225811,55.254402432711615,54.68868839044867,55.059940338134766,1696300
2018-06-25,55.139491587035394,56.20904486045948,55.09529581172196,56.076454162597656,2038800
2018-06-26,56.05877897682303,56.49190569685647,55.94387062760582,56.04110336303711,2157100
2018-06-27,55.917354659975075,56.704054409364296,55.68753457236971,56.562625885009766,1541000
2018-06-28,56.1560149679241,57.31395993757374,56.1560149679241,56.97806930541992,2029500
2018-06-29,56.863158137347234,57.437713376015466,56.46538938534014,57.14601516723633,1829300
2018-07-02,57.25208480388449,57.720572891420176,56.960393326388335,57.587982177734375,1845500
2018-07-03,57.587988970725995,58.14486194128165,57.40236464720744,57.614505767822266,951700
2018-07-05,57.61448922984099,58.08297049431874,57.41118260405342,58.056453704833984,1672800
2018-07-06,58.12718116996215,58.754770039685006,58.08298201615805,58.70173645019531,1519900
2018-07-09,58.69288703057651,58.69288703057651,56.39466960422026,56.59797286987305,2067600
2018-07-10,56.4035208086556,57.305128954810456,55.855482302690284,57.039947509765625,2444800
2018-07-11,57.101815629397514,57.82663718506322,56.96922492232038,57.72940444946289,1259700
2018-07-12,57.80012229979056,58.06530372269568,57.49074846896373,57.96807098388672,1882600
2018-07-13,58.02994334477458,58.074135750864556,57.22556467412172,57.62333679199219,2506300
2018-07-16,57.63217450805131,57.6763736605011,57.18137552351379,57.49074935913086,1725400
2018-07-17,57.62334253022048,57.649859325283735,57.3051275017731,57.38467788696289,1480100
2018-07-18,57.4907504184788,57.614499955005876,56.86316155642174,57.20789337158203,1236200
2018-07-19,57.39351420889423,57.950387089622154,57.31395708659393,57.66753005981445,1259100
2018-07-20,57.623345452093275,57.70289584131678,56.783608684059956,57.31396484375,1554200
2018-07-23,57.37584050372853,57.37584050372853,56.71289368582663,56.83664321899414,1538300
2018-07-24,56.65101773236261,57.11066468108107,55.926199448700565,56.95155715942383,1708600
2018-07-25,56.79245472563069,57.53495206398632,56.79245472563069,56.96040344238281,1821600
2018-07-26,57.31395474872985,57.9680670828515,57.23440437351799,57.87083435058594,2340700
2018-07-27,57.888525348277575,58.516114313607,57.79129259017139,58.06531524658203,2716000
2018-07-30,57.906198056284005,57.923873671245154,57.32280160490698,57.63217544555664,2724700
2018-07-31,57.78244890276115,58.781286378858674,57.05762729536207,58.666378021240234,2810000
2018-08-01,58.26860317663456,58.26860317663456,57.38467409903812,57.93271255493164,1960000
2018-08-02,57.861998377959,58.30396293025979,57.39351703153517,58.04762268066406,1583200
2018-08-03,58.07413993590436,58.975751406309485,57.80896524872468,58.631019592285156,1375000
2018-08-06,58.692898701858006,59.11718093026722,58.57798359278701,58.763614654541016,1438900
2018-08-07,58.66637711023284,58.6928939043604,58.118338637502255,58.59566116333008,1405300
2018-08-08,58.41886768926611,58.993422920650964,58.25092575554571,58.86083221435547,1658600
2018-08-09,58.86084306756784,59.25861525979862,58.73709351723241,59.20558166503906,1820000
2018-08-10,59.35583496093749,59.8419918749695,59.1171703493103,59.3558349609375,1943200
2018-08-13,59.41199725051549,59.661551492817296,59.189179991339856,59.61698532104492,2507200
2018-08-14,59.54567672015073,59.93783723638298,59.394162629731,59.49220275878906,1724400
2018-08-15,59.67045609142932,60.45477715361998,59.50111960741859,59.93783950805664,1611600
2018-08-16,59.866533585990986,60.55281448364257,59.51002464693688,60.55281448364258,2392500
2018-08-17,60.46368219848053,61.03410058133939,60.30326031560944,60.83802032470703,1975900
2018-08-20,60.92714932578831,61.0162748657346,60.5617257722128,60.82910919189453,1758100
2018-08-21,60.74888818682344,60.79344754949684,60.06260736320446,60.40128707885742,1836300
2018-08-22,60.41019956974428,60.47258811518999,59.63480004775354,59.920005798339844,1806200
2018-08-23,59.902188394710315,60.410211450347816,59.83979983699493,59.99131393432617,1613000
2018-08-24,59.96456830249072,60.45476889943036,59.72392870025605,60.42803192138672,1189600
2018-08-27,60.45477128905208,60.552811412315286,59.49219924238178,59.804141998291016,1718900
2018-08-28,59.69720019023125,59.928925232707506,59.527856905477776,59.66154861450195,1402000
2018-08-29,59.75959098718684,60.187396312284136,59.6258992731528,60.10718536376953,1313600
2018-08-30,60.33891505896963,60.64195008742637,60.11609778504457,60.45478439331055,1219700
2018-08-31,60.37455597614276,60.748894098106824,60.03587622753393,60.231956481933594,1410800
2018-09-04,60.543899939758504,61.38169492724495,60.26760874169061,60.83802032470703,2139300
2018-09-05,60.909305655494734,61.44407236770676,60.838009320395514,61.435157775878906,1594600
2018-09-06,61.417328495021174,61.96099613832585,61.23907067768809,61.75600814819336,1526000
2018-09-07,61.34604269214981,61.68472244096482,60.936059796265624,61.10539627075195,1729600
2018-09-10,61.23910290183622,61.95212094667929,61.10541116844764,61.60452651977539,1327600
2018-09-11,61.63125353602218,61.862985383084116,61.337133130117756,61.461910247802734,1255500
2018-09-12,61.33711827769726,61.791667267679294,61.1588672384077,61.23016357421875,1535000
2018-09-13,61.363856415307,61.58667361855781,60.93605119297661,61.5421142578125,1148000
2018-09-14,61.30148004690642,61.39060558594176,60.650857492089905,61.31930923461914,1345200
2018-09-17,61.319314660206146,61.408440207127406,60.829113952374215,61.15888595581055,1831600
2018-09-18,61.016271738961926,61.23017438384019,60.579551855714755,60.90931701660156,1857200
2018-09-19,61.00734807532184,61.01626266748713,59.376331300829946,59.679359436035156,1565400
2018-09-20,59.59023650644141,59.97348238812481,59.06438434327499,59.84870529174805,1673400
2018-09-21,59.59915180106139,60.32107741000845,58.823745436007314,59.928916931152344,3377700
2018-09-24,59.86652498139055,59.946742711073206,59.3763312105087,59.3941535949707,1753200
2018-09-25,59.29612562333025,59.403080351528544,58.43159360329518,58.60093688964844,1969500
2018-09-26,58.77027541595417,58.895052522157876,57.8968288726859,57.96813201904297,2340400
2018-09-27,58.06617375949664,58.877224972367046,57.95030444348481,58.68114471435547,1558300
2018-09-28,58.859402966770894,59.55459166797865,58.779185224408636,59.50111770629883,1752300
2018-10-01,59.331776834878134,59.51002791427065,59.04657102794442,59.403079986572266,1447400
2018-10-02,59.554590874977066,60.39238586263201,59.554590874977066,60.31216812133789,1753100
2018-10-03,60.24978446525853,60.5171678915207,58.98418408728264,59.52785873413086,1692300
2018-10-04,59.331769003681025,60.142826947503956,58.96635229920485,59.964569091796875,1829200
2018-10-05,59.98240283051179,61.043008253150646,59.98240283051179,60.85584259033203,2316900
2018-10-08,61.034109742857794,61.854075666544496,60.81129247230097,61.26583480834961,1538400
2018-10-09,61.47082969592967,62.00558978535597,61.212360846074205,61.55104064941406,2698600
2018-10-10,61.60451538119651,62.584909915709694,61.363868944639016,61.39060592651367,2844800
2018-10-11,61.68472889586793,61.862986782194376,59.973493986192494,60.17848205566406,3699900
2018-10-12,60.107189282871886,60.41021750792023,59.518948422704895,60.15174865722656,2506900
2018-10-15,60.16065397069881,61.05192291841286,60.07152843589589,60.55281448364258,2764500
2018-10-16,60.58846804655323,61.91645691828701,60.20522211446115,61.5599479675293,2392600
2018-10-17,61.59559449828172,61.81841172427758,61.14104545329439,61.729286193847656,2262800
2018-10-18,61.80057442566371,62.148175508442044,61.34603224018668,61.73818588256836,2438600
2018-10-19,61.773849786119406,63.164233995365514,61.666901862222254,62.8968505859375,2346500
2018-10-22,62.94142775661955,63.137501251319875,62.42449003461128,62.55818176269531,1968500
2018-10-23,62.84338387158925,63.27118921620093,62.05015494527189,62.31753158569336,2130400
2018-10-24,62.593809183268554,64.25156285217464,62.21947112915318,63.87723159790039,2455300
2018-10-25,63.53856520573976,63.53856520573976,62.460130576194025,62.9146728515625,1907000
2018-10-26,63.199872355960444,63.37812339174825,60.980608201307774,61.399505615234375,3772800
2018-10-29,61.37277189153216,62.362080832205145,61.37277189153216,62.1927375793457,2090500
2018-10-30,62.4066514447344,62.71860102989326,61.53321164584924,62.166011810302734,2585000
2018-10-31,60.918229091799894,62.30861322563785,59.616977289498855,60.96279525756836,3723700
2018-11-01,60.338903748830056,60.60628714735825,59.973487024006616,60.499332427978516,3101800
2018-11-02,60.67759906957899,60.820198582867576,59.233740748413624,59.71502685546875,2892400
2018-11-05,60.06261343991065,60.5260770975275,59.61697896904036,60.25869369506836,2584000
2018-11-06,60.3121679888788,60.927145738027434,60.15173930648535,60.85584259033203,1339100
2018-11-07,61.176698419488694,61.3906010573632,60.29434408839439,61.301475524902344,4135200
2018-11-08,61.24800885849541,61.58668864211183,60.74890037740952,61.57777404785156,1589800
2018-11-09,61.613421821051666,62.77207420900107,61.44408533961978,62.38882827758789,2026600
2018-11-12,62.37990488228591,63.76137431916322,62.210568424746825,63.14639663696289,1767600
2018-11-13,63.21197285032327,63.463490180779786,62.610119977207184,63.3287467956543,1303200
2018-11-14,63.17603897570751,63.5173829351498,62.708929501383274,62.82571029663086,2175600
2018-11-15,62.5742012472252,63.37367006706479,61.78371029487398,63.337738037109375,2463300
2018-11-16,63.822822147840185,64.1102715881344,63.19402178552863,63.69706344604492,1760900
2018-11-19,63.69706286228019,64.36178840186817,63.373681388246005,64.3168716430664,1972900
2018-11-20,64.67618703531157,65.24210120466981,64.05637138315585,64.87380981445312,2833600
2018-11-21,64.64922444722383,64.64922444722383,63.34671409847908,63.58026885986328,1610700
2018-11-23,63.67907960898522,63.70602691708884,63.122143445953576,63.30180358886719,603400
2018-11-26,63.36469702787056,63.831799796735986,62.82573018584577,63.40960693359375,1631400
2018-11-27,63.44552016031552,63.93957695014283,63.14909293975233,63.79584884643555,2200200
2018-11-28,63.79585727300984,64.11026082806471,63.2658752405854,63.48146057128906,1791300
2018-11-29,63.55333822545871,63.83180295606471,62.59217847271947,63.77790832519531,1997000
2018-11-30,64.00248052678188,65.14329365544063,63.84977449874663,65.10736846923828,2229800
2018-12-03,64.74803644169714,65.61936930505894,64.00246225414696,65.56546783447266,1836700
2018-12-04,65.56546382500133,66.61645677049053,65.52055393114857,65.82596588134766,2002100
2018-12-06,66.20325981535618,66.37393527688711,64.75702788694998,66.24817657470703,2227600
2018-12-07,66.31103002305525,66.86796609611054,65.70019934249973,66.26611328125,1628400
2018-12-10,66.38290613526104,67.07457885279466,65.60139991778756,66.85899353027344,1967200
2018-12-11,66.89491792400914,67.56862797665593,66.45476260854649,67.2721939086914,2018400
2018-12-12,67.37101887787071,67.80219641415624,66.33799521774314,66.35596466064453,2132400
2018-12-13,66.42781808636408,67.6494797073241,66.42781808636408,67.3350830078125,1992200
2018-12-14,67.29914674815356,67.64947545607016,66.40985132446785,66.79611206054688,1639500
2018-12-17,66.95779225414019,67.1284676477973,64.4695528076622,64.72107696533203,2144100
2018-12-18,65.01752852674944,65.64632887660302,64.20908170360715,64.45161437988281,1620600
2018-12-19,64.46956640357351,64.85582716050173,63.68806702219208,64.05635833740234,1771400
2018-12-20,64.21804927479451,65.17920881010707,63.44552775818807,64.44261932373047,1856700
2018-12-21,64.17315673828125,66.09547632896675,64.04739802512134,64.17315673828125,2894700
2018-12-24,64.36177883617576,64.7031228509977,60.45426126790381,60.7417106628418,1021700
2018-12-26,60.849507404532254,61.532202371677364,59.96021180013816,61.48728561401367,1273200
2018-12-27,61.55913716567407,62.14302062988282,60.58001509841143,62.14302062988281,2187800
2018-12-28,62.268782966273044,62.798771846103676,61.729816218875165,61.990318298339844,1382800
2018-12-31,62.16998421017338,62.34065967525616,61.37051522110471,62.214900970458984,1190800
2019-01-02,62.08014769464974,62.10709500521205,60.373413874581516,60.705780029296875,1849200
2019-01-03,60.61596001973217,61.41542896959511,60.40935252721997,60.86747741699219,1789500
2019-01-04,60.52612123159163,61.49626555366551,60.48121133075558,61.316612243652344,1798100
2019-01-07,61.07407137513032,61.44236956178281,60.6878105992107,61.03813934326172,1306900
2019-01-08,61.029153094263194,61.78370509987961,60.82254565272534,61.66693115234375,1099900
2019-01-09,61.51422573901083,61.9094643322248,61.01118421067772,61.29863357543945,1279200
2019-01-10,61.37950837888143,62.46642696447518,61.217817614302575,62.38557815551758,1069200
2019-01-11,62.107107676184995,62.4574364916372,61.774741453660916,62.37659454345703,1359700
2019-01-14,61.90947666296637,61.954393419323345,60.90340711258442,61.631011962890625,2079600
2019-01-15,61.451354362430145,63.10418671051431,61.451354362430145,62.79877471923828,1527600
2019-01-16,62.6640226521302,63.176042042818,62.250814622218414,63.14011001586914,1175500
2019-01-17,63.08622578432105,63.7958611600134,62.97842968573429,63.71501922607422,1142600
2019-01-18,63.93062159199196,64.07434976170984,63.38266993828113,63.652156829833984,1147800
2019-01-22,63.822804890757524,64.2629602280271,63.16705739155994,63.78687286376953,1295100
2019-01-23,63.858728470250526,64.50549123322205,63.7060224993637,64.49651336669922,1433500
2019-01-24,64.61330768316066,64.90075712918419,63.8677333267031,64.87380981445312,1248900
2019-01-25,64.64921679768526,65.01750805731564,63.73296730169493,63.81381607055664,1525400
2019-01-28,63.912625563417706,64.1641428755137,63.31077958756903,63.7239875793457,1311200
2019-01-29,63.876713617700084,64.18212563457672,63.59824891368493,63.894676208496094,1332500
