Date,Open,High,Low,Close,Volume
2017-11-17,72.17433824419376,72.48938671319469,71.57288803547893,71.83065032958984,1735500
2017-11-20,71.83065249737386,72.00249645986192,70.89506325558222,71.22920227050781,2122700
2017-11-21,71.39149162634574,72.49893202594279,70.91414813348845,72.4511947631836,1860300
2017-11-22,72.40345252552503,74.64697261474713,72.03112520937395,73.57772064208984,1582000
2017-11-24,73.778201954607,73.85457865416087,72.88079394405624,73.6922836303711,482300
2017-11-27,73.69228561873504,74.16962907830207,73.01445878019186,73.84503173828125,1347700
2017-11-28,73.84503390067461,74.67561416676892,73.44406713098083,74.53240966796875,1272600
2017-11-29,74.49422348667538,77.89290678656882,74.23646120827102,76.50861358642578,3616000
2017-11-30,78.99080457785647,82.14127476033,78.99080457785647,81.14839935302734,8262200
2017-12-01,80.84289765298392,81.03383214471023,78.98126086575851,80.24144744873047,3486400
2017-12-04,80.90973772699078,81.9885316078907,80.38465686956577,80.45148468017578,2258500
2017-12-05,80.48964847636778,80.48964847636778,78.64710250766555,79.44904327392578,2626700
2017-12-06,79.54452021955952,79.6877247257038,78.36071038388864,79.33448791503906,1760300
2017-12-07,79.27720125032738,81.845311348594,78.48480937324156,81.2056655883789,3036900
2017-12-08,81.52073207122314,81.67348550561202,80.31782426830699,80.99565124511719,2683300
2017-12-11,80.96700518404441,81.8644133285709,80.78561960012824,81.11975860595703,2242800
2017-12-12,82.45631490538987,83.21051847369817,82.20809425771898,82.53268432617188,3107700
2017-12-13,82.609081876989,84.2988822922102,81.56847632986435,83.62104797363281,3067300
2017-12-14,83.39189047189565,83.80240608699006,82.18898306520559,82.24626922607422,1729400
2017-12-15,82.70453535489742,84.67119560311215,82.57087975247401,84.45161437988281,3810900
2017-12-18,84.95759969546666,86.0077540080116,84.66164903672073,85.62588500976562,2573000
2017-12-19,85.74997809074696,86.19868210449502,84.68072612785122,84.80484008789062,2512000
2017-12-20,83.41100186015731,83.95517313302743,80.88107997328692,82.53268432617188,3414900
2017-12-21,82.59950147860673,84.40386629161122,82.50403425216774,83.85968780517578,1957400
2017-12-22,83.99338162486107,85.06262660902254,83.86926762942434,85.0530776977539,1908900
2017-12-26,85.19625916693741,85.86454438479926,84.92894799326595,85.10079193115234,921900
2017-12-27,84.90986445306129,85.06261058616147,83.27735055052247,83.90744018554688,1698200
2017-12-28,84.16519818180316,84.48978822230869,83.65920802104831,84.30839538574219,1228000
2017-12-29,84.47069407848676,85.02440690530587,83.8024089260489,83.85968780517578,1242800
2018-01-02,84.01246103157492,85.74044227428631,83.81197762360985,85.45404052734375,1826900
2018-01-03,84.69028038975524,85.25354949060223,82.68543920582039,83.09595489501953,2402200
2018-01-04,82.42768173964811,82.80955804111895,81.53028080742894,82.06490325927734,2750300
2018-01-05,82.27492863533344,83.08641115506899,81.37752049527923,82.9909439086914,3079100
2018-01-08,82.71408327081528,83.00049229181487,81.91214966591077,82.81909942626953,1367400
2018-01-09,82.58042424224143,83.07685826985953,82.04580186116293,82.10308074951172,1842900
2018-01-10,81.85485359879102,82.52313880579533,81.07201062417914,81.11019897460938,1740800
2018-01-11,81.45388654693409,83.41099761814849,81.44433763844067,83.02912139892578,1911100
2018-01-12,83.4014553844619,84.99578089735482,82.79045629827917,84.77620697021484,1871300
2018-01-16,84.99577779629983,85.95046474408922,84.49934378827004,84.76665496826172,2394100
2018-01-17,85.00533399823557,85.62588202427523,84.57572046466166,85.3490219116211,1325600
2018-01-18,85.51131597520578,86.38008465840726,85.0912513561911,86.02684783935547,2124000
2018-01-19,86.22731547346194,89.09137600595119,85.97909485454842,88.79542541503906,4204200
2018-01-22,88.67132747398642,89.15821989185265,87.90758223096583,88.65223693847656,1844000
2018-01-23,88.1271457911703,88.50902200956632,86.98152441966532,87.57343292236328,1532400
2018-01-24,87.88847821551566,88.23216609993383,86.9337912662837,87.34430694580078,1165600
2018-01-25,87.85030232928824,89.02457064829059,87.68800727297348,88.62360382080078,2065800
2018-01-26,88.84315163122119,92.71918500756935,88.51856161409533,92.67144775390625,3621800
2018-01-29,92.37551705129252,93.96029369907755,91.99364079086884,93.19654846191406,3608600
2018-01-30,96.9484789935728,101.998767398935,96.42339816927617,96.8530044555664,6562400
2018-01-31,97.37807494906949,98.50460591139628,95.69782377326192,96.57614135742188,3733500
2018-02-01,96.1847189768731,98.8769361298412,95.7455638138992,97.6072006225586,3193600
2018-02-02,96.93890638771623,97.61673319650578,95.07726260691301,95.17273712158203,2417600
2018-02-05,94.44720227115502,95.23004546129394,91.28719006081262,91.54495239257812,2670600
2018-02-06,90.3420201103938,94.6381112262803,89.84558611960084,94.23714447021484,3353800
2018-02-07,93.80753704334869,95.75509919774879,93.55931640936198,93.94119262695312,1894800
2018-02-08,94.14168816706166,94.75268728068572,91.5640361116904,91.6213150024414,2129300
2018-02-09,92.61419334307557,94.32308404737768,90.45659855705874,93.40657806396484,2532000
2018-02-12,94.06529372064962,94.5139977034187,92.05090389397306,93.82662200927734,1512200
2018-02-13,93.06290050524022,94.70495617763795,92.89105653812268,94.4376449584961,1139500
2018-02-14,93.80755447385825,96.41384612210658,93.45431763230648,95.3827896118164,2224800
2018-02-15,95.98422302266998,96.76706599929436,94.92451996747705,96.37564086914062,1999600
2018-02-16,96.15605160460052,97.58808174418368,95.74553600657273,96.4233627319336,1893500
2018-02-20,96.1178632601698,96.814787799587,95.98420769650326,96.4233627319336,1413300
2018-02-21,96.11788199733623,97.23486397587128,95.74555467115788,95.8028335571289,1340000
2018-02-22,96.36610629102942,97.3207932730014,95.62145161048068,95.9842300415039,1485500
2018-02-23,96.68113790645036,96.8243423963329,95.29684483284598,96.27062225341797,1650700
2018-02-26,96.13697275537828,96.28017725432278,94.56174511803893,95.48778533935547,1815400
2018-02-27,95.81237880535518,98.31366112998579,95.52596981907607,96.95800018310547,3133000
2018-02-28,96.9771808941634,97.59029296098068,95.06120385814127,95.08036041259766,2896100
2018-03-01,95.31985125788329,96.67061848748466,93.92118899086239,95.25279235839844,2312900
2018-03-02,94.84084757473221,97.36993625868205,94.66840937769604,97.12085723876953,2054700
2018-03-05,96.6610440501094,97.14003831467002,95.53061729339142,96.86222076416016,1755800
2018-03-06,97.01548136926685,97.46573708351723,96.21077462718897,96.74724578857422,1529400
2018-03-07,96.13414206016084,97.31247110099707,95.82758604033815,97.0538101196289,1686400
2018-03-08,97.24539556037278,98.43329902031417,96.9579961433345,98.05010223388672,1261100
2018-03-09,98.37583094798119,99.79364968432012,97.89683674889099,99.53499603271484,1614900
2018-03-12,99.40088399744029,99.8223939470144,98.48121595899877,99.20928192138672,2411100
2018-03-13,99.62121428559644,99.62121428559644,97.95431647230726,98.27045440673828,1798600
2018-03-14,98.51952413244742,99.15179998845822,97.3316205558813,97.64775848388672,1737600
2018-03-15,97.94473247536818,99.50625825311069,97.72439923519826,98.8165054321289,1349600
2018-03-16,98.82608342989894,99.56373125645067,98.17465104810327,98.45246124267578,2068900
2018-03-19,98.27045847288628,98.50037365795313,97.36994697713916,98.34709930419922,1115800
2018-03-20,98.43330312669428,98.45245967782296,95.55933807190029,96.37362670898438,1576400
2018-03-21,95.8659090494189,97.52323237286011,95.8659090494189,96.66104125976562,1959800
2018-03-22,96.26826820564347,97.44659734860603,95.46356132469161,95.5976791381836,1740700
2018-03-23,96.08625069644229,97.34121330857513,94.44808390878572,94.6301040649414,1901700
2018-03-26,95.51144243708585,95.7892599556207,92.79075883577349,93.86370849609375,1927600
2018-03-27,94.12235742260683,94.7642078768558,92.85781306561978,93.33680725097656,2374000
2018-03-28,93.6433799198894,94.51515300080396,93.04942439303973,93.06858825683594,1929300
2018-03-29,93.59546229805312,93.71042353545552,91.77529021351208,92.92487335205078,3301600
2018-04-02,93.24101906649975,93.83496723721038,90.69276624096076,91.31546020507812,1979500
2018-04-03,91.70821970600579,93.0877178357937,91.33459755897715,92.9919204711914,2390700
2018-04-04,91.87110335396834,93.26976575909968,91.84236486690448,92.790771484375,2638700
2018-04-05,92.9248666156746,94.26605171932448,92.63746719743862,94.1127700805664,3632600
2018-04-06,93.65294667177596,94.04571810946452,91.69864948706415,92.1968002319336,1965700
2018-04-09,92.67578259687792,93.4613326808675,92.22552694345637,92.26384735107422,1249900
2018-04-10,93.16438226265346,93.24102309730735,92.22555031032394,92.85782623291016,2080400
2018-04-11,92.35007957205123,93.06857084365609,92.08184400007147,92.1489028930664,1472200
2018-04-12,92.61832928988969,93.08774161254892,92.2351324247328,92.57042694091797,1256700
2018-04-13,92.47461978247671,92.6566399186932,91.69865151144265,92.23512268066406,1953300
2018-04-16,92.91530580396204,93.66253569056212,92.31177565914024,93.34640502929688,1738000
2018-04-17,93.69127952951072,93.93077665784907,92.18723785590079,93.60505676269531,2419700
2018-04-18,93.78708209140473,95.3007057801084,93.70085931983415,94.58221435546875,1935200
2018-04-19,94.39060396457903,94.69715998647239,93.87328930722046,94.27565002441406,1133200
2018-04-20,94.33311690072253,94.55345013504413,93.18352645997614,93.35596466064453,1581000
2018-04-23,93.35596024340458,93.62420311642978,92.3404949480004,92.82907104492188,2796400
2018-04-24,93.47093983963262,93.5188421893023,91.96689815179667,92.74286651611328,2534000
2018-04-25,92.57042464979118,94.29480684588243,91.69865892928601,94.28522491455078,1847500
2018-04-26,92.56084900107761,92.82908460441287,90.69276709121213,91.3346176147461,3335000
2018-04-27,91.43042205779196,92.30218776623391,91.34419929474447,92.20639038085938,1663900
2018-04-30,92.51293605160637,92.87696899886056,91.71780395507812,91.71780395507812,3189000
2018-05-01,92.57041307248004,92.68537430746588,89.12165642048811,92.15847778320312,3119000
2018-05-02,91.47828523480665,95.1569634846821,91.26752667506517,93.63375854492188,2737900
2018-05-03,93.06857605694034,93.23143233349751,90.27125163692763,91.81360626220703,2281200
2018-05-04,92.1968047794423,93.61463087670882,91.54537235240716,93.45177459716797,1506500
2018-05-07,93.55715739092234,94.07446473237569,93.16437861037328,93.51883697509766,1268400
2018-05-08,93.80621805091718,93.85412039225824,92.848229695065,93.30806732177734,2081500
2018-05-09,93.27934978913432,96.09583121783088,92.98236836209188,95.913818359375,2273300
2018-05-10,96.2969837274337,97.59027382018807,96.03833009420538,97.20707702636719,1724700
2018-05-11,97.10172065713884,97.9351733323643,96.7568441921402,97.50407409667969,1948700
2018-05-14,97.71483274849804,98.21298358190013,97.30289737690927,97.50407409667969,1769200
2018-05-15,96.95801553315488,97.44659171627791,96.41196237867818,96.81431579589844,1096900
2018-05-16,97.00591150783787,99.00810383973574,96.6610350846323,98.5961685180664,2154000
2018-05-17,98.37583662794333,99.69785806256857,97.59986101058186,98.76860809326172,1878200
2018-05-18,98.89315321055429,99.24760426762404,98.32793621128886,98.50995635986328,1214100
2018-05-21,99.24760216936491,100.12894979111064,99.20928175421876,99.4966812133789,1353400
2018-05-22,99.6116353617928,100.44508057800748,99.0560003450688,99.06558227539062,1681100
2018-05-23,98.6728008442086,99.48708948648851,98.02136846861043,99.161376953125,3101800
2018-05-24,98.92187658874779,99.49666812257072,98.2225418948681,99.24758911132812,1181500
2018-05-25,99.07514796565323,99.71699837079959,99.07514796565323,99.33380889892578,1165300
2018-05-29,98.6919381798865,99.1900961218713,97.92555202825793,98.9410171508789,1064900
2018-05-30,99.77448968323293,101.01987017249395,99.33381591236785,100.49298095703125,1623300
2018-05-31,100.4353153957575,100.73329098640224,98.8781833844578,99.13770294189453,1889400
2018-06-01,99.76247919286897,100.4449270998625,99.32993682927734,100.27191162109375,1274800
2018-06-04,100.27190496203283,100.91590412727203,100.2142355840529,100.26229095458984,1919900
2018-06-05,100.24306905729478,101.02163498393736,100.00277020750742,100.20462036132812,1396200
2018-06-06,100.28152145298844,101.040866726332,100.05082926867753,100.58910369873047,1703500
2018-06-07,100.9735889653719,101.39650999349485,100.73329009332993,101.23310852050781,1809100
2018-06-08,100.86785711351644,101.31962016735791,99.63752805908668,101.3003921508789,1939000
2018-06-11,101.40612053181552,102.95364580148004,101.40612053181552,102.30964660644531,1875300
2018-06-12,102.61721943919748,102.79984157226598,101.91554359458468,102.18467712402344,1499100
2018-06-13,102.72294925900263,103.2035469319651,101.46377836917074,101.5791244506836,1431500
2018-06-14,101.6079702185493,102.48266159873268,101.15620718336355,101.89633178710938,1505500
2018-06-15,101.8578914004534,102.58840205596475,101.79060800674445,102.37693786621094,2046800
2018-06-18,102.26158190318422,102.93441577540258,101.74253548747039,101.83865356445312,954100
2018-06-19,101.30999236591033,102.14622763540417,101.04085883856341,101.42533111572266,1062100
2018-06-20,101.56952460033851,103.68415905610782,101.36767442956163,103.60726165771484,1600800
2018-06-21,103.87638014089015,104.62611133304776,103.21315300936374,103.39578247070312,1776600
2018-06-22,104.02057205562151,104.09746945109312,102.48266081288575,102.5979995727539,2811800
2018-06-25,102.32885835658425,102.52110183086248,100.6179317688709,101.13697814941406,2068700
2018-06-26,101.21386272050006,101.62717697117907,101.01200526473826,101.25230407714844,1828800
2018-06-27,101.39650807941334,101.39650807941334,100.13734436035156,100.13734436035156,1248000
2018-06-28,99.4645030790989,99.61829052954687,98.47446565848345,99.08963012695312,1631500
2018-06-29,98.89740755702003,99.33955662109636,97.76319653757552,98.61865997314453,1258700
2018-07-02,98.32068312929314,99.2338158703814,97.3691016903337,99.18576049804688,1403100
2018-07-03,99.23381292074149,100.25268505069491,99.08002546716719,99.83937072753906,741700
2018-07-05,99.98353947534125,100.32957039629717,98.78204525906061,99.4645004272461,2002200
2018-07-06,99.65673639749588,101.3868909993064,99.5029416180733,101.13697814941406,1233600
2018-07-09,101.127372495289,102.05011924802545,100.77172753850273,101.61758422851562,960500
2018-07-10,101.60795424690193,102.20389797269195,101.0120105211119,101.69446563720703,1024800
2018-07-11,101.54067719887361,102.12700695488167,101.31960637284091,101.42533111572266,1018000
2018-07-12,101.74252811669434,102.10778704944232,101.13697767556715,101.28115844726562,1370900
2018-07-13,101.22347961652699,102.54031988153672,101.19464492945953,102.41536712646484,1111100
2018-07-16,102.36731302627503,102.77101334581387,102.06934479042576,102.68450927734375,1167000
2018-07-17,102.59802186950613,104.27050758445387,102.03091995467297,104.2032241821289,1805300
2018-07-18,104.03018655618041,104.17436000669854,102.32886650667353,102.45381927490234,1428500
2018-07-19,102.09817920161247,103.81871989210666,101.5406840951942,103.52074432373047,3015900
2018-07-20,103.7994985406274,104.10708080299405,102.88636576172817,103.80911254882812,1216200
2018-07-23,105.19322892011141,105.73149600766374,104.02056933651035,104.15513610839844,2038600
2018-07-24,103.80910346999184,104.25125247514113,103.0882069181169,103.96289825439453,2428100
2018-07-25,107.5096995609077,114.76672746302451,107.08677858913244,113.54600524902344,4998800
2018-07-26,114.75712733795959,119.67845081701104,114.20924620975838,119.47660064697266,3970000
2018-07-27,119.64000260949179,119.64000260949179,117.42925007140653,119.3324203491211,2252300
2018-07-30,119.57271454571921,121.50471943899707,118.50578701759108,119.23629760742188,1912800
2018-07-31,118.96716064501946,119.64000187713258,117.62149284747224,119.40931701660156,1650500
2018-08-01,119.84185325019853,122.31212535098705,119.38047619116391,119.74573516845703,2156100
2018-08-02,119.5919351756956,120.44739853270929,119.10173078010746,120.41856384277344,2112700
2018-08-03,120.90878026717797,125.2341525923351,120.82226886067147,125.10920715332031,2831900
2018-08-06,124.67667686668746,126.01273804761378,123.69625333343775,123.81159210205078,2199700
2018-08-07,123.03302094311198,124.5997742625217,122.89845416312261,124.41714477539062,1051100
2018-08-08,124.99384231494653,125.54173072835944,123.2540810021979,123.33097839355469,2009300
2018-08-09,123.51360415700843,123.6097295599883,122.21599188350525,123.2252426147461,1340500
2018-08-10,122.9465132258286,123.35021355383003,122.23522331458116,123.19641876220703,1286800
2018-08-13,123.2540831964989,124.99384454022062,123.18680714453758,123.65778350830078,973500
2018-08-14,124.19607457448663,125.25338080375913,123.94615436270948,124.96501922607422,1033200
2018-08-15,124.63823385179529,125.76283096328119,123.90773046314187,124.59979248046875,1724400
2018-08-16,125.38795318197658,125.50330661820757,123.88849051109159,124.0134506225586,1510900
2018-08-17,124.62860596252236,126.76246104162863,124.62860596252236,126.46449279785156,1608300
2018-08-20,126.48370245094702,127.26226839849895,125.9742700490506,126.35875701904297,1112700
2018-08-21,126.33954209224501,127.07966675281138,125.23415843901583,125.541748046875,2208900
2018-08-22,125.43599385505257,126.37796119648986,125.23413637712028,126.02232360839844,973300
2018-08-23,126.04157009339342,126.28186896741167,125.19571336351177,125.9935073852539,1245200
2018-08-24,126.12808274419982,126.53178311999883,125.04192706644604,126.26264953613281,692400
2018-08-27,126.34913338034028,126.7528336914819,125.64746483954733,126.16650390625,876800
2018-08-28,126.41641744550317,127.11808594936693,125.08996315965133,125.18608856201172,1392400
2018-08-29,125.89738581594672,127.42569784807884,125.38795336079593,127.00276947021484,1296000
2018-08-30,126.57019413542791,127.3872160333799,125.83969096393301,126.6759262084961,958200
2018-08-31,126.05914951620221,129.32627818553738,126.03987029973217,129.24917602539062,1545800
2018-09-04,133.06563583630617,133.17163474962538,129.03713301810694,129.17205810546875,3377800
2018-09-05,129.12386588968644,130.0297977679569,127.91917237192919,128.9407501220703,1835800
2018-09-06,129.1624510598678,129.4997564912383,126.781974999456,127.50479125976562,1572200
2018-09-07,127.02291079842675,128.3528826865628,126.77232508901115,127.66862487792969,1403700
2018-09-10,128.07337561147128,128.13119854692798,126.2229681482004,126.73375701904297,1451000
2018-09-11,126.83979500794496,127.8902844192077,126.50247487865715,127.00363159179688,1707300
2018-09-12,127.05179786978613,127.48548459144267,125.46159361607037,126.73375701904297,2103200
2018-09-13,127.0036198902475,129.04677557795844,127.0036198902475,128.98895263671875,1547400
2018-09-14,129.22987903630246,129.84668152691603,128.71909016309425,128.78656005859375,990400
2018-09-17,129.17209296475247,129.33592956463932,127.55299147946886,127.89029693603516,866000
2018-09-18,128.07341091797892,129.6346894286389,128.07341091797892,128.93115234375,1927600
2018-09-19,128.87328843577424,128.87328843577424,126.8493975456704,127.1385269165039,2461200
2018-09-20,128.00595754622367,128.94078645011098,127.5819029555821,127.89029693603516,1304400
2018-09-21,128.11197136110505,128.94080141928924,128.0348838863441,128.53602600097656,3714700
2018-09-24,128.5070815703838,130.06837459009367,128.5070815703838,129.44192504882812,1090800
2018-09-25,129.92378479514934,130.44422063261368,128.55525471687108,129.64430236816406,1896200
2018-09-26,130.12618007735728,132.28498146519914,129.61539119857457,131.67782592773438,1965300
2018-09-27,131.72601866377363,133.9233934649781,131.62001973745652,133.31622314453125,2427000
2018-09-28,133.00782230376873,134.31852969246947,131.80312855333548,134.0775909423828,2013100
2018-10-01,134.87750836128706,135.44612027791612,134.11614838715897,135.21482849121094,1616000
2018-10-02,135.21481901260285,135.9376352068551,132.70905032356845,132.9307098388672,2151700
2018-10-03,133.61497101710546,134.01974628699816,132.9017871383049,133.62460327148438,1498800
2018-10-04,133.55716287369356,134.29925830356575,132.94036029328555,134.17396545410156,1389000
2018-10-05,134.183600172599,135.79306920561717,133.26803589349367,133.9330291748047,1512900
2018-10-08,133.9426801634686,134.29927955165502,132.45850377463955,133.8463134765625,1215100
2018-10-09,134.11615969200645,135.99547914606725,133.57645920322338,134.52093505859375,1649800
2018-10-10,134.70404577549033,134.9160730603038,130.09729787042457,130.19366455078125,1642300
2018-10-11,131.4658213558092,132.6801473458246,127.44696482318604,127.63006591796875,1940600
2018-10-12,129.13350204971786,130.79116136797586,127.91916167370898,129.00820922851562,1605800
2018-10-15,129.1045840982343,129.35515502232045,127.87096457192327,127.94806671142578,1422600
2018-10-16,129.09496783517557,130.820097367061,127.54332183485309,130.5887908935547,1908800
2018-10-17,131.40798997902817,132.03442479833288,129.3166288495715,131.5236358642578,1552000
2018-10-18,132.20786983122676,132.8825099222653,130.43456461677965,131.42723083496094,2227200
2018-10-19,131.40797484182488,131.97658665301498,128.53597490643455,128.86366271972656,2247300
2018-10-22,129.17206037516294,130.08762453447198,126.80123169761451,127.56259155273438,2356200
2018-10-23,125.55798934517397,126.12660121653312,122.87875185376234,125.89530944824219,2294500
2018-10-24,125.55798558494364,126.9843387010419,121.64514309405294,121.91499328613281,2084100
2018-10-25,122.39688133931483,124.07382028322473,121.92464346224146,122.45470428466797,1595600
2018-10-26,120.59465376945822,123.9967149059095,119.81401461596339,123.2257080078125,2469600
2018-10-29,124.5460461140917,127.29275356073025,124.12199158983687,124.32438659667969,4097500
2018-10-30,123.36061693309077,131.13812538754536,116.77816974923886,130.30929565429688,4695800
2018-10-31,129.98161353258402,132.18862040178215,128.20830811587322,128.690185546875,2536200
2018-11-01,130.23222639740283,131.7453141996602,128.80585831572267,130.7719268798828,2013300
2018-11-02,131.57185797191457,133.2969732300691,128.9504427719886,129.56724548339844,2084300
2018-11-05,130.15511099436267,131.97660729040268,129.67323351175173,130.45387268066406,2047000
2018-11-06,130.12618381635332,131.35978884648932,129.40336767967682,130.3382110595703,1534300
2018-11-07,131.64894832374787,136.74720616885602,131.14779157020087,136.51589965820312,2345200
2018-11-08,136.37131970474897,137.84586353993885,134.96423106624817,136.49661254882812,2216300
2018-11-09,136.75681296275178,138.95417293475478,136.5062419854997,138.73251342773438,1903200
2018-11-12,138.780708486923,139.7059196806917,136.52552550338643,136.76646423339844,1426800
2018-11-13,136.96886127845866,138.18320203786473,135.4461265539113,136.40988159179688,1538400
2018-11-14,137.5567320270113,137.8747729070059,133.62461029125888,134.7811279296875,1985000
2018-11-15,134.06794386882896,134.54018906086907,131.04175409043413,132.7476043701172,2628200
2018-11-16,133.1523817219995,135.25336036431835,132.82470858240103,135.20516967773438,2388800
2018-11-19,135.13770556192654,136.34239911835095,129.6924965691808,130.2611083984375,2693700
2018-11-20,129.3841138482579,131.26343323116384,128.64201835141074,130.19366455078125,1653000
2018-11-21,131.17666653087403,131.5139865934613,129.67321139447705,129.9237823486328,1906100
2018-11-23,128.96004316787642,131.5236347780035,128.96004316787642,130.03944396972656,570000
2018-11-26,130.8201086858486,132.34284334694908,130.09729243755154,130.5984344482422,2047400
2018-11-27,130.0972914345269,133.45115468316192,129.84670572537934,133.06565856933594,1962000
2018-11-28,133.98120040958608,139.18547060251066,133.9522889411823,139.1469268798828,2458500
2018-11-29,138.31808246900474,140.45761913835688,137.68200082012055,139.26255798339844,1819900
2018-11-30,139.33988560515746,140.04514560889223,137.9777027815901,139.1080322265625,2214300
2018-12-03,140.75039938443393,141.53293406740465,138.86651686220048,141.33004760742188,1385000
2018-12-04,141.14646340557806,142.42170094134391,136.77971055832674,137.31106567382812,3066900
2018-12-06,136.1324720177418,137.15653052483088,131.86233319569436,136.0745086669922,2121900
2018-12-07,135.53342420190413,136.32562896233443,130.92516291907808,131.25363159179688,1829800
2018-12-10,131.0121338451269,131.63043400971682,125.5247069856324,129.57264709472656,1987400
2018-12-11,130.82857266078867,131.76568591510647,128.39400932802414,129.35044860839844,1169100
2018-12-12,130.84789194361386,132.75110002253328,130.21026578955767,130.38417053222656,2356600
2018-12-13,130.88651302711745,132.95395520916875,129.881780970089,131.6980438232422,2377100
2018-12-14,129.8141694981802,129.8141694981802,121.2835569684813,122.43321228027344,2450300
2018-12-17,115.93138378512025,120.38508170185614,115.26477596972578,118.94560241699219,3510500
2018-12-18,120.14356833839007,122.8969374664003,119.18713640354852,121.06135559082031,2391100
2018-12-19,121.1386556121633,121.5347581136846,116.44343316158496,118.10511779785156,2103200
2018-12-20,117.71867375611765,118.51087135779123,114.7044620866864,115.78648376464844,2185400
2018-12-21,115.78647717149374,119.31272517927616,114.9363162771166,116.00868225097656,3192800
2018-12-24,115.65122576030583,116.4337603123955,111.79650896759807,112.1926040649414,971100
2018-12-26,112.77226009839059,117.17765045166017,112.2409049589747,117.17765045166016,1275000
2018-12-27,115.47733594311376,118.23070526123047,113.07176141999285,118.23070526123047,1641600
2018-12-28,118.89731885891187,119.89239559239707,117.48682095438018,118.35630798339844,1117300
2018-12-31,119.2933934690309,120.62660168787347,118.92627271447061,120.23049926757812,1206400
2019-01-02,118.74272444591321,118.88763278037047,116.01832982661345,117.6317138671875,1501300
2019-01-03,116.72360464511462,118.41427099708368,115.08124599434711,115.39039611816406,1817300
2019-01-04,117.08106053012077,119.77646658251263,117.08106053012077,119.20646667480469,1487100
2019-01-07,119.42866574249328,121.2642403334531,119.30306867608539,120.22086334228516,2906500
2019-01-08,121.73763214742442,122.3752510101123,120.1049292504136,121.91152954101562,1066600
2019-01-09,122.79066335829667,124.52962979895234,122.53947661427154,123.94998168945312,1857100
2019-01-10,123.4186400191173,125.4184638060816,122.7810137616991,125.350830078125,960200
2019-01-11,124.8291312179133,125.29285265235063,123.9113292498913,124.7614974975586,1466100
2019-01-14,123.9789649326772,126.04640750650697,123.61184413965734,124.87742614746094,992800
2019-01-15,125.2252222596833,128.13317748343897,124.87742748925349,127.03182983398438,2168800
2019-01-16,127.27337671975997,128.77081236618383,126.78065877286026,127.82404327392578,1318000
2019-01-17,127.3409804492236,130.3648625368552,127.28301710746348,129.5146942138672,961800
2019-01-18,130.52910533738236,131.47587437721856,129.20555981036557,129.97842407226562,2233600
2019-01-22,129.22487858422016,129.85284926019497,127.04150890912682,128.461669921875,2039800
2019-01-23,128.5968773198718,130.73195327927473,127.97857724761553,129.25381469726562,1561200
2019-01-24,129.36976852108904,130.18128467984948,128.162149924801,128.19113159179688,1187300
2019-01-25,129.31182981106093,129.9011483879269,128.10421098481436,128.39402770996094,1909800
2019-01-28,127.63080029073677,127.72741567917586,125.66962878521959,127.26367950439453,1812900
2019-01-29,130.4228159303395,133.41771611864877,127.53418677429774,133.35008239746094,2669700
