Date,Open,High,Low,Close,Volume
2019-02-07,145.38030918805245,149.4727621368524,145.38030918805245,148.94557189941406,1321700
2019-02-08,148.32902692281507,149.35660207722896,145.7913528670098,147.7928924560547,969300
2019-02-11,148.26644957622105,150.47351477002334,148.15922815286672,150.42884826660156,1108400
2019-02-12,151.16153639504986,152.895021958845,150.78624781440286,151.90318298339844,926000
2019-02-13,151.90320354091202,153.51159312882632,151.7244966165803,152.4571990966797,617900
2019-02-14,151.51899850097666,151.86748180806612,149.83912325938368,151.134765625,619800
2019-02-15,152.45718639184824,153.9494102190853,152.10870314637924,153.93154907226562,1284700
2019-02-19,152.92184153037272,155.47738998002058,152.2963605044723,155.0127410888672,648400
2019-02-20,154.92340374033137,157.36278670489398,154.04771661708153,157.26449584960938,843800
2019-02-21,156.02247761333552,156.70156944951088,154.20857555737751,154.6553497314453,872100
2019-02-22,154.65532496020356,155.2182646923916,153.35968278982392,154.11026000976562,669000
2019-02-25,155.06634949921104,155.42377696189536,153.833262247725,154.11026000976562,661300
2019-02-26,153.42224190539304,154.32473442340537,151.97469800805905,152.35891723632812,984300
2019-02-27,152.59123937362696,154.33365574455078,152.03723018391102,154.16387939453125,852000
2019-02-28,154.44086947475165,155.55780473819632,153.78858309854976,154.637451171875,756600
2019-03-01,155.49126985229873,156.4709085593259,154.17011868329774,155.11380004882812,919600
2019-03-04,155.15874015108537,157.4774949883722,154.25101612540064,155.33848571777344,1072200
2019-03-05,155.06885867475842,156.03051870139973,152.52543219450834,155.18569946289062,753100
2019-03-06,154.94303610230762,155.50026518275888,152.67821729403536,152.69618225097656,1269700
2019-03-07,151.8963106480285,152.24681931833192,150.14376729651136,150.6650390625,1096500
2019-03-08,149.51463873868715,151.26718194732086,149.38881547534183,150.8447723388672,791900
2019-03-11,151.33011707728525,152.69619445419968,150.7099831705646,151.9682159423828,866200
2019-03-12,152.52542738700276,153.92746194556807,152.33668563625417,153.10960388183594,851800
2019-03-13,153.648858549507,155.5092463920983,153.08264699520606,154.736328125,782800
2019-03-14,154.87113045889052,156.2372075644326,154.37681992754688,155.7788543701172,904800
2019-03-15,155.23063361952595,156.9292545130075,154.81720649378389,155.05088806152344,1347800
2019-03-18,155.69799322365478,157.65724324731517,155.50925146149925,157.037109375,672700
2019-03-19,157.92687068472375,157.92687068472375,153.56796855970038,153.99937438964844,756300
2019-03-20,153.54999102228544,154.0083442511324,147.1419597279735,147.20486450195312,941900
2019-03-21,146.50386128616844,146.71956420416927,143.85257634497566,144.0862579345703,890600
2019-03-22,143.12458776016663,143.12458776016663,137.6152978272288,138.2174530029297,1129700
2019-03-25,138.4062248376545,139.340910192136,136.83342682813569,137.7681121826172,810300
2019-03-26,138.35225180240053,140.53618679802094,137.71413938132443,139.82618713378906,791000
2019-03-27,139.43972469400774,140.27556133894018,138.3073154509472,139.58352661132812,668800
2019-03-28,139.86214011913805,141.53379976538577,139.39480443881095,141.46189880371094,672900
2019-03-29,142.414581778582,142.84597385163937,140.7878481708591,141.12039184570312,817700
2019-04-01,142.126990913115,145.58715143291846,141.92926667120008,145.3534698486328,735900
2019-04-02,144.91307130719244,146.70155795386913,144.19407542939666,145.36244201660156,592700
2019-04-03,146.51283066521782,147.56435648482704,144.83217487833818,145.48826599121094,557400
2019-04-04,145.38943107781986,147.4295646163886,144.652456390306,146.75550842285156,624000
2019-04-05,147.088029610597,147.60930129941173,145.74889990758814,146.6925811767578,703700
2019-04-08,146.5937233610986,147.6003094303794,145.91966725105377,147.44752502441406,378800
2019-04-09,146.5937144170394,146.98016664730744,144.58052868760072,145.71295166015625,520100
2019-04-10,146.09942189111004,146.76449556465354,144.4996630542017,146.53981018066406,589800
2019-04-11,147.42056221379914,148.79563556567945,146.61170037635418,147.8429718017578,617500
2019-04-12,149.31690093484514,152.19287077394372,148.9124700332651,150.77285766601562,1019600
2019-04-15,149.6134760076099,151.48285969094218,145.5511612012589,147.14193725585938,1167200
2019-04-16,147.48350109382102,151.72556251554508,146.8004487054551,151.240234375,953300
2019-04-17,151.37501257830547,151.92324539953754,149.97297814071678,151.41995239257812,562500
2019-04-18,150.94364810012436,151.62670048892858,149.36186783025113,149.49667358398438,567400
2019-04-22,149.14617207995462,149.99997389329332,148.40921106794016,149.63150024414062,465700
2019-04-23,149.35284434904264,150.64703420325202,147.86992647408948,150.22462463378906,824200
2019-04-24,149.6404594181799,150.14375246287074,148.2114637276383,149.6943817138672,593300
2019-04-25,148.79562549426151,151.43792743117038,148.346254789718,150.79083251953125,457700
2019-04-26,150.81778806664343,151.99513707465368,150.13474955802434,151.85134887695312,429400
2019-04-29,152.12101442064116,154.23306289023424,152.0041873255664,153.3612823486328,622600
2019-04-30,153.78365360136465,154.04428259383906,151.96819199069702,152.84896850585938,605200
2019-05-01,152.6333049067922,154.3768660029856,150.8358215026687,150.87176513671875,551300
2019-05-02,150.87173745829466,152.66922053265793,150.39540554068498,152.24681091308594,586500
2019-05-03,152.6961767540427,153.6488542722259,152.1299789292111,153.10960388183594,473400
2019-05-06,150.77287143200206,153.40619119880566,150.58414339376276,152.5883331298828,594200
2019-05-07,151.02451150911375,151.74350743225565,149.67639929586264,150.58413696289062,825000
2019-05-08,150.1527602586894,152.0041656934707,149.39780691960206,150.26060485839844,922400
2019-05-09,148.44515867084775,149.91011196833378,147.37565389884574,149.28997802734375,1212000
2019-05-10,148.5619566352911,150.82678881033266,147.16890471811897,150.44032287597656,1102000
2019-05-13,148.1575505589385,148.85856787347242,144.82321336189514,145.29954528808594,1032000
2019-05-14,145.2725663006849,147.97777310723123,145.13776056971483,146.21624755859375,720900
2019-05-15,144.96700018835315,145.86574164802838,143.20546089335895,144.97598266601562,672400
2019-05-16,146.07245473108145,148.1934852172074,145.9915712874635,147.30372619628906,592900
2019-05-17,145.66803441710428,149.00235794166102,145.66803441710428,147.19589233398438,1412000
2019-05-20,147.097009504505,149.3977853914777,146.75548336969604,148.80462646484375,536700
2019-05-21,148.93046964888532,149.7303490871647,148.3372969291614,149.46072387695312,490900
2019-05-22,149.2090798973113,149.73035165567364,148.08565293024807,148.8675537109375,534800
2019-05-23,147.64526085341822,147.64526085341822,145.29056237894648,146.2701873779297,704700
2019-05-24,146.64764613039037,148.67879694496568,146.30611997847606,148.22044372558594,554700
2019-05-28,147.60933596839217,148.4900989600856,145.8028564453125,145.8028564453125,827800
2019-05-29,145.09282539340586,148.49904953730498,144.95800594441954,148.06765747070312,859300
2019-05-30,148.3193230621457,148.94843943054425,144.60751591803177,145.75790405273438,725100
2019-05-31,144.46472841651064,145.64938219759694,143.5604108677375,144.32908630371094,991600
2019-06-03,143.94923676776122,147.22287513118658,143.4428212327664,146.77975463867188,698600
2019-06-04,148.45275817459338,151.28326245321497,148.40753954164384,151.25613403320312,793800
2019-06-05,151.3375246904558,151.373691315534,148.94107526506374,150.44224548339844,546700
2019-06-06,150.0534339926067,151.5817331608252,149.43850456095072,150.9215850830078,401800
2019-06-07,150.65931069779313,150.65931069779313,149.03153633346776,149.89967346191406,447100
2019-06-10,150.98485126122537,152.8025244131593,150.4512934654369,151.56361389160156,413600
2019-06-11,152.6488263567453,154.10477836599054,150.76784393618797,151.7083282470703,575900
2019-06-12,151.88011742176863,152.36845658641158,149.43846299492267,149.61932373046875,548300
2019-06-13,149.95394212941892,151.9976948161997,149.6645538912248,150.7045135498047,576000
2019-06-14,151.05717113424615,152.13331103886023,149.79113230457568,151.8348846435547,321400
2019-06-17,152.06100931575583,152.92916034257308,148.80547401247415,149.1581573486328,429000
2019-06-18,149.07675439333659,151.8710923253035,148.60650540128944,151.01199340820312,421800
2019-06-19,151.6902337472821,153.3089561217166,149.754994704691,149.9901123046875,497700
2019-06-20,150.44228468674027,150.7768778013616,146.91545137405186,149.96299743652344,587800
2019-06-21,150.04437276650106,151.0391276342854,149.64647081938733,149.67359924316406,1266700
2019-06-24,149.4022963673293,151.7896939533904,148.30806614927272,149.61932373046875,495300
2019-06-25,149.82729931779983,150.63215504585156,148.16335862340185,149.6464385986328,571300
2019-06-26,150.37895193395997,151.21997438953437,149.57410990593183,150.13479614257812,527500
2019-06-27,150.7135698022083,152.6488088535788,150.39705313261584,152.5764617919922,702400
2019-06-28,150.95771673251284,154.05049478856927,150.95771673251284,153.7972869873047,1296600
2019-07-01,154.86440896110167,155.85916396883627,153.22759610193287,154.4665069580078,631000
2019-07-02,154.18613187996837,155.361747375468,152.85678406718804,153.8063201904297,407100
2019-07-03,154.294628288753,155.3526779766102,153.8153411771285,155.13565063476562,285100
2019-07-05,156.08522841525988,158.19227634965253,155.76871172532879,157.3603057861328,598400
2019-07-08,156.6639880873917,157.3060458646578,156.00382629543026,156.4740753173828,567800
2019-07-09,155.72345260973069,157.84860400682035,155.19894686494285,157.56826782226562,663200
2019-07-10,157.1251977607616,157.95716837506419,154.64736233642216,154.9096221923828,601400
2019-07-11,155.46121847748952,157.3150720376072,154.60211964683677,157.14324951171875,370200
2019-07-12,156.94430182675146,157.54115467683155,155.88625202822197,157.41455078125,598900
2019-07-15,157.6858509739588,157.6858509739588,155.37080019216106,155.84104919433594,683400
2019-07-16,156.18469132048784,156.18469132048784,153.93293563628797,154.73777770996094,833700
2019-07-17,154.50263991664306,154.7467956899564,153.200420597149,154.13186645507812,698500
2019-07-18,150.11673124027166,151.73545377675535,145.2514978242204,147.18673706054688,1957600
2019-07-19,147.92826537480607,148.42564278333194,145.91164111710017,147.28619384765625,1016700
2019-07-22,145.89352587881638,146.43610803240634,145.0977221616718,146.0743865966797,721400
2019-07-23,146.08344480580712,147.25002212352013,145.3961684643043,147.0510711669922,801700
2019-07-24,146.580798367466,148.2628292181606,145.66744279646485,148.05484008789062,902200
2019-07-25,148.76023381486527,149.52890923555248,147.39471931093775,147.69314575195312,922800
2019-07-26,147.6840950810133,149.27570278082246,147.57558139195015,149.16717529296875,1374800
2019-07-29,148.94109119197293,150.36087630661393,147.86495114687108,148.03677368164062,582100
2019-07-30,147.2952318167496,148.77831189432817,147.0420240326842,148.73309326171875,517600
2019-07-31,148.54317211762745,150.08052274660608,147.88302427501654,148.5341339111328,751000
2019-08-01,148.20861295248858,148.80546588841563,140.70277400939474,140.85650634765625,1292300
2019-08-02,140.8474590320572,142.65609414001298,139.56332976126347,142.5385284423828,1038100
2019-08-05,139.88887716354196,140.44954960145915,138.14353720218256,139.22872924804688,1058300
2019-08-06,139.89792210992937,140.43146615227982,138.00790174369703,139.95217895507812,689100
2019-08-07,136.85943282640997,138.01695833977098,134.59863865206546,136.19024658203125,1140500
2019-08-08,137.31156555576823,139.04785349570872,136.5338519557,138.24301147460938,561400
2019-08-09,137.88130846897178,139.43673587751155,137.31158395340435,138.360595703125,506800
2019-08-12,136.29874024489635,137.00410681966864,135.2045099539447,135.52102661132812,498400
2019-08-13,135.67477686620583,138.38772983501426,134.5805602294435,136.8413543701172,570100
2019-08-14,134.04697941691742,134.96034892488447,130.13128297859683,130.90899658203125,869900
2019-08-15,131.78619587828808,132.49156248040774,130.42068131239824,130.82762145996094,578500
2019-08-16,131.85854855895468,134.1193425848576,131.71385442958692,133.40493774414062,744900
2019-08-19,135.6476409272238,136.09979973031454,134.79758016960653,134.91514587402344,593200
2019-08-20,133.93848233789305,133.93848233789305,132.27454124013624,132.35592651367188,577800
2019-08-21,133.12457274899782,133.9474911096635,132.59101498700676,133.27830505371094,490600
2019-08-22,134.45394737736382,134.72524544382293,132.4554130119939,134.11935424804688,480500
2019-08-23,133.45015973620264,134.7433273280788,129.3264597383983,130.1313018798828,611100
2019-08-26,131.03559685583403,131.7500153897575,130.39353917469177,131.68670654296875,409300
2019-08-27,132.09368664112077,132.54584546914054,129.7334170069058,130.0951385498047,535600
2019-08-28,129.58870056790545,132.0213168518034,129.28123592947708,131.43350219726562,535300
2019-08-29,132.6814658730705,134.17358424170283,132.65433745173465,133.18788146972656,520400
2019-08-30,134.0346604222587,134.6902073926594,132.61426928921094,133.12416076660156,631200
2019-09-03,131.84033901620322,132.09527778145608,128.83568769072818,130.1923370361328,770300
2019-09-04,131.45791233201055,131.50342618907885,129.4730163474285,131.0937042236328,599000
2019-09-05,133.07862218890054,136.50209561439607,133.07862218890054,133.9344940185547,666200
2019-09-06,133.87076385256225,134.9724745537592,133.01489194955542,133.3335723876953,671700
2019-09-09,134.67200669514352,140.90892096775812,134.52632341665435,140.353515625,1000200
2019-09-10,141.05459783707465,143.36727462536103,139.13344310529786,141.20938110351562,770100
2019-09-11,141.4370327572502,141.4370327572502,138.7237472978144,141.13656616210938,874000
2019-09-12,140.58113907873533,144.26866540513004,139.47944229275964,142.75723266601562,830300
2019-09-13,143.39462570351407,145.2702531627913,142.31112866421068,144.2595977783203,612200
2019-09-16,143.25802138238393,145.47054290744134,142.62067436247216,145.32485961914062,543300
2019-09-17,144.60559220786067,144.6693199726545,142.29291481891156,143.96823120117188,568800
2019-09-18,143.3399611733844,145.83473535414583,142.6115725275215,145.17007446289062,560000
2019-09-19,144.0592576538157,145.15185446974843,142.61156652537676,142.9120330810547,589800
2019-09-20,143.44922073885334,144.18672322269953,142.10168516475014,142.31109619140625,1443000
2019-09-23,141.127430583989,142.85737417583482,140.68128080190974,142.17449951171875,424600
2019-09-24,142.29288745039804,142.66619564979962,140.08947991409389,141.50985717773438,510200
2019-09-25,141.75568451559158,143.8043086093584,141.73747063357303,143.16696166992188,465300
2019-09-26,143.0759220437293,143.44011636582204,141.41881981714766,142.84829711914062,369200
2019-09-27,143.79521308718344,145.28844595475096,142.55694681419726,144.03195190429688,424500
2019-09-30,144.42348439510567,144.64200936461606,143.5949400752703,143.8316650390625,508100
2019-10-01,144.80585647017693,145.37947568853244,139.91647785466105,139.96200561523438,467700
2019-10-02,138.88763951548125,138.91496729236312,136.32003719046187,136.34735107421875,489000
2019-10-03,135.83745481620699,137.56739871888993,133.8525582114397,137.5400848388672,456200
2019-10-04,137.30335766179851,140.6357899011375,137.30335766179851,140.26248168945312,554400
2019-10-07,139.75258951853928,141.5371609660501,139.35196746902255,140.2351531982422,378200
2019-10-08,137.87697050131337,138.9149535539192,136.47480699900797,137.03021240234375,687000
2019-10-09,138.2138607065027,139.59782417530167,137.7221830760174,138.7783660888672,480600
2019-10-10,139.3792944609394,141.72838533250342,139.3792944609394,141.08192443847656,409200
2019-10-11,143.58580160326522,144.30510415488965,142.3475214409495,142.47499084472656,549300
2019-10-14,141.73747255748953,142.96665258768277,140.79055907649078,142.5569305419922,364400
2019-10-15,143.35818146879478,145.14276707446484,142.51142337820477,144.60557556152344,489100
2019-10-16,144.7785148421045,146.144264038793,144.31416511675332,144.70567321777344,948300
2019-10-17,138.49610900878906,141.23670808617962,136.84810678556389,138.49610900878906,2015500
2019-10-18,138.25026762017444,139.66154489813712,138.0499565797863,138.60536193847656,1135100
2019-10-21,139.61600997103014,140.8451900291414,138.3686299233612,140.25335693359375,760900
2019-10-22,140.2806946171833,143.44011577580525,139.41570879280604,142.34751892089844,627900
2019-10-23,142.1017039323963,143.79522014526648,141.3459874659079,143.67686462402344,676500
2019-10-24,143.676840487322,144.3141874323738,140.39903635116778,142.29287719726562,586200
2019-10-25,141.95600692715198,143.60400910745278,141.33685992694032,142.5660400390625,586500
2019-10-28,143.57668366428462,145.097216323999,143.10321998380215,144.45986938476562,574000
2019-10-29,143.5949400752703,145.04263152882237,143.03953460091617,143.8316650390625,593400
2019-10-30,143.62221272630754,143.81340986325225,141.39147757906207,142.8209686279297,639900
2019-10-31,142.247355141349,142.82097436145386,140.55382525195938,142.5205078125,579500
2019-11-01,143.9864137388739,146.39013225319923,143.13054184709284,146.3446044921875,697500
2019-11-04,148.21112377613238,149.5313454175044,147.71946010510717,149.36746215820312,612800
2019-11-05,150.03211465959026,152.63614392696198,149.6952342720639,151.3068084716797,811300
2019-11-06,150.5510852508051,151.54352628818918,150.0138800321063,151.3705291748047,448500
2019-11-07,152.05346493775798,154.6028671285129,151.64374281086194,151.898681640625,685100
2019-11-08,151.46162650156947,153.18247033168626,150.90622114406497,152.59063720703125,554900
2019-11-11,151.3250452564379,152.63616702909982,150.95173705028117,151.74388122558594,407900
2019-11-12,151.57087903218982,152.30838153155733,150.30528506451813,150.6694793701172,524800
2019-11-13,149.55867397328862,149.85004054258377,148.02904116385722,148.57533264160156,516000
2019-11-14,148.23844400935084,148.55712444026395,146.82716679021306,148.5115966796875,424500
2019-11-15,149.2581889360039,150.17780240004538,148.93042242579625,149.29461669921875,530700
2019-11-18,148.72103575762435,149.13075789384814,147.89247759546927,148.3841552734375,669100
2019-11-19,149.05790142314447,149.21268469398663,147.6830380821032,148.30218505859375,453000
2019-11-20,148.37505527685457,149.3310689636686,146.65421119021497,148.3841552734375,698300
2019-11-21,149.17626323550857,149.576885314919,147.52826104867034,148.44786071777344,405300
2019-11-22,148.87577448839212,150.80604295668286,148.41142472543712,150.15048217773438,458100
2019-11-25,150.53288592656938,151.60726868160666,149.96838067515117,151.1611328125,585400
2019-11-26,150.2597434138592,151.54355114607944,149.93196301186939,150.9062042236328,990800
2019-11-27,151.6437231208283,152.1718145976606,150.6967956819833,151.85313415527344,568000
2019-11-29,151.65149044355556,152.1280836125259,150.6891157227282,150.9915771484375,227900
2019-12-02,151.91728164687763,152.8521611421444,150.67994072710215,150.87242126464844,673100
2019-12-03,148.81935812479603,148.81935812479603,147.06876838065773,148.26943969726562,619400
2019-12-04,148.60856543633685,151.90813213560543,148.28776917919353,150.31333923339844,821200
2019-12-05,150.5424825456682,151.80731883780666,150.047554510037,151.28488159179688,457200
2019-12-06,153.50291977390347,154.02535702487182,152.2930879056756,152.35723876953125,474300
2019-12-09,151.8989725327243,153.10881843541856,151.8989725327243,152.82469177246094,521800
2019-12-10,152.7329971158673,154.20863453472248,152.11891388987135,153.099609375,440800
2019-12-11,153.0354654346789,153.4020777103691,152.1830716149245,152.54969787597656,629400
2019-12-12,153.09961690518833,158.17728225462426,153.04462646214984,157.62734985351562,677400
2019-12-13,156.88494660513842,157.75566122857913,154.85021635626856,155.9042510986328,571600
2019-12-16,157.47153627151278,158.22310960795136,155.79425786041458,155.840087890625,559300
2019-12-17,156.26171482079295,156.54584144719544,154.3644605316728,155.6109619140625,731500
2019-12-18,156.12423976852727,156.28922510691692,154.0253583046383,154.11700439453125,628000
2019-12-19,154.29112467037592,155.03352360713745,153.64954620560434,154.3461151123047,526300
2019-12-20,155.4093401707136,156.24339932804804,154.1536782205792,155.36351013183594,1071400
2019-12-23,155.9317753794735,155.9317753794735,153.9886908425828,154.62110900878906,315100
2019-12-24,155.09769123330682,155.20767211914062,154.18114655706006,155.20767211914062,125900
2019-12-26,155.59262933272768,156.0417412880524,154.49277844671266,155.66595458984375,260600
2019-12-27,156.08753963797983,156.08753963797983,154.70354841706308,155.40013122558594,288400
2019-12-30,156.2342355590357,156.2342355590357,155.03355010183108,155.28102111816406,263300
2019-12-31,154.89605703901648,156.0325775218439,154.89605703901648,155.58346557617188,396800
2020-01-02,156.14256676527003,156.79331970214844,154.850235289798,156.79331970214844,509100
2020-01-03,154.30947247124013,156.08757149856876,153.5212434380541,155.18936157226562,461900
2020-01-06,154.89605894879554,155.3543313125494,152.7696684680037,153.90618896484375,372900
2020-01-07,153.31958978116,154.04366789518988,151.6331509613198,152.04559326171875,324800
2020-01-08,152.70554033188446,154.01619277427,152.43057407564496,152.81552124023438,462500
2020-01-09,153.69540634333643,154.03452345856846,152.4214095760953,153.30128479003906,443600
2020-01-10,153.53956501544963,153.53956501544963,151.16570372248793,152.1372528076172,546000
2020-01-13,152.51305024049142,152.92550659179688,151.04658694099209,152.92550659179688,463100
2020-01-14,152.66884862145977,153.53038884226177,152.20140190068182,152.67800903320312,446600
2020-01-15,151.84397206729284,152.13727310995023,148.23278339541355,149.0485076904297,618800
2020-01-16,149.86421992254355,150.77160421669362,149.15849056801142,150.2675018310547,615200
2020-01-17,150.73492133685377,150.97321788273752,149.16762401849286,149.42425537109375,755000
2020-01-21,148.48023372100408,149.36928315285382,147.33455290525558,147.53619384765625,700900
2020-01-22,147.98531129164348,149.29596348085886,147.28872837900914,148.361083984375,991500
2020-01-23,150.74412466227164,156.564189747515,145.18986540133886,156.1517333984375,1879400
2020-01-24,156.56418511187204,158.9655279460342,154.06200780772483,157.1782684326172,1282200
2020-01-27,154.27279429206632,156.36251486810636,153.99782811409037,154.00698852539062,1144800
2020-01-28,155.30849808607476,157.81066122482653,154.88689535189215,156.48167419433594,709500
2020-01-29,157.09577379427213,158.05814863543964,154.7219261086591,154.98773193359375,739300
2020-01-30,153.80538428018403,156.6925088595391,152.16477520302536,156.44503784179688,981100
2020-01-31,155.18935427480466,155.78510273165904,153.70454236072953,154.45611572265625,814100
2020-02-03,155.30850280714174,157.0682670230268,154.92355569604464,154.97854614257812,605200
2020-02-04,156.84827216385153,158.0031132536329,156.0783641186374,156.29833984375,523000
2020-02-05,158.68137659887194,158.965503197108,157.7006671297488,158.598876953125,402600
2020-02-06,159.47877067691195,159.47877067691195,156.73829711158427,156.85745239257812,359300
2020-02-07,155.16184654897913,156.1333956814356,154.49277283198523,155.7667694091797,568100
2020-02-10,155.17102050706634,155.68428330140836,153.41125636130988,154.72190856933594,646200
2020-02-11,155.5743046499182,156.27087359720457,154.80439646197144,155.22601318359375,479000
2020-02-12,156.32586283825808,156.7749747789876,155.22601198798594,155.4368133544922,340000
2020-02-13,154.6302533541763,156.42667302823133,154.6027441482684,156.3533477783203,375200
2020-02-14,155.84009809475648,156.26171482079295,154.9235533719806,155.6109619140625,387300
2020-02-18,155.03354099021416,155.16185669755583,151.66066297702568,152.87966918945312,649100
2020-02-19,153.19129353847367,154.58444551605302,152.7421815628073,154.2178192138672,750300
2020-02-20,153.64037626845402,156.11504389935703,153.64037626845402,155.38180541992188,538900
2020-02-21,154.4011478932848,154.8502459084149,153.31961772375143,154.50196838378906,826600
2020-02-24,151.90815217020707,151.94480781153865,149.47929986738558,150.18504333496094,799500
2020-02-25,150.31332209234938,150.31332209234938,142.85264922596065,142.9351348876953,1083800
2020-02-26,143.82419089311495,145.73060552412684,140.60712407004854,140.6529541015625,985100
2020-02-27,137.51836792419695,142.0827708416137,132.53237623959717,132.59652709960938,1429300
2020-02-28,129.30863068143353,131.37742615607223,125.95609153361315,129.65036010742188,1945500
2020-03-02,129.6503725566595,136.28157851897743,126.99972501752129,136.2353973388672,1320700
2020-03-03,135.59812647779245,136.78952181931606,128.07104626323073,128.58824157714844,1493100
2020-03-04,129.81660484475185,132.40259585248944,125.10642052701427,132.15322875976562,1159700
2020-03-05,126.59334614973285,127.80321676714736,118.97391775600019,121.53218841552734,1630600
2020-03-06,116.47104734311503,119.35257218052277,113.10926366863416,115.56594848632812,1354800
2020-03-09,103.6796440194593,106.09938529786298,100.29938507080078,100.29938507080078,1380900
2020-03-10,107.14302865454694,110.07073487294116,100.90895029836416,107.90958404541016,1762200
2020-03-11,104.09523873548434,105.87772337889437,100.3732647452245,102.68218231201172,1314600
2020-03-12,94.29620574925089,104.4462068778847,93.3079891686174,94.46244812011719,1927400
2020-03-13,103.6796334031613,104.3446027706279,98.58153961675536,104.1321792602539,2085400
2020-03-16,88.69014553128729,99.12645634982344,87.37868196928761,91.9226303100586,1467100
2020-03-17,94.17611767321216,103.31019372653698,91.43312286001084,101.3707046508789,1772900
2020-03-18,93.62200275218771,102.26659167553525,92.91085211430372,99.51435852050781,1896900
2020-03-19,97.3624375524558,101.45383990079215,93.81594343233286,96.82676696777344,1339100
2020-03-20,98.58153992486838,98.58153992486838,90.99905567597379,91.21147918701172,1342000
2020-03-23,90.33408356575566,91.10988348877322,80.94140912154319,81.36624908447266,1387800
2020-03-24,86.8153064646086,92.52295136296189,83.8414193072495,91.22071838378906,1394400
2020-03-25,90.75893847446977,100.65034860584086,86.6675358198051,96.97454833984375,1560200
2020-03-26,97.70416697670363,103.18092030853727,95.78314566604601,102.24811553955078,1134500
2020-03-27,97.5286850214981,102.25735114267212,96.96530852292288,99.08951568603516,812600
2020-03-30,98.40607726526318,100.17932440511184,95.51530773436905,98.72932434082031,1145500
2020-03-31,97.25161674561862,100.4933321365503,93.83441430769948,95.52454376220703,978100
2020-04-01,90.47262377916746,92.0519225263919,87.23090158946617,88.53313446044922,899700
2020-04-02,87.3971649393982,92.66150240834013,86.92615072270362,88.42232513427734,793400
2020-04-03,87.34173700963552,89.92772760878947,83.99842169942694,84.66339111328125,1138500
2020-04-06,89.77072745757472,95.75544590966697,88.55161905666351,94.9334716796875,1141700
2020-04-07,101.44460903064848,103.37486797459027,95.22900626189073,95.70002746582031,921300
2020-04-08,96.97455628096074,99.85608848996237,95.2659583652622,99.41277313232422,672200
2020-04-09,102.35893564428099,106.35798257599689,101.07517803605232,105.97931671142578,1221500
2020-04-13,105.84078273213339,105.84078273213339,100.88123217333293,102.2942886352539,731800
2020-04-14,104.78791533991915,105.04651298329122,98.96020958193887,101.01976013183594,833900
2020-04-15,96.5958841813007,96.8083077247139,92.91085325074037,93.23410034179688,725900
2020-04-16,92.91083885179765,93.28950470424984,88.37612854287167,88.93026733398438,889800
2020-04-17,92.7353769690064,97.72263372985624,92.36594871546919,97.41786193847656,1130900
2020-04-20,99.24650640385518,102.48822846284297,93.13249048556241,97.52867126464844,1208100
2020-04-21,93.8898170209475,97.62102119896038,92.7445889601154,96.63280487060547,903200
2020-04-22,98.77550031023785,99.56976859428178,95.82008835537054,96.10639190673828,590000
2020-04-23,96.1340969842665,97.75033942485948,94.73027807907634,95.64460754394531,630700
2020-04-24,96.91913708609026,98.23060072241762,94.49938866361715,97.02996063232422,679100
2020-04-27,98.17518747965798,102.49748187452997,97.36244390606592,101.88792419433594,656900
2020-04-28,105.77613139543327,106.89364666227766,102.95001852302113,103.24555969238281,721600
2020-04-29,108.3990754577329,110.80034856151538,106.03473883805935,109.49811553955078,744400
2020-04-30,106.17326779857747,106.57040191408274,103.3471548650445,103.51339721679688,684800
2020-05-01,100.86274979038627,101.60160619838405,97.60255945414066,99.00637817382812,511400
2020-05-04,97.15925194751173,97.51021194011163,93.80670605450061,96.42040252685547,1096300
2020-05-05,98.71084421167468,99.78218537670065,94.55479246796703,94.794921875,583800
2020-05-06,96.33727813054449,96.4665769557227,91.81180515679218,92.46753692626953,583000
2020-05-07,93.86212061222244,97.27008542157917,93.51116765545228,93.85289001464844,598600
2020-05-08,96.68824219783558,98.0735928513321,95.16435506973787,96.85448455810547,519400
2020-05-11,95.11817563005076,95.11817563005076,91.35002713900568,91.74715423583984,897800
2020-05-12,92.43058795137108,93.00319498734376,87.97899524986308,88.0251693725586,1054800
2020-05-13,87.27709690464697,87.63728753452105,82.10512220103065,82.64079284667969,970400
2020-05-14,80.59970128991797,86.3627653227207,78.58632464080752,85.31912994384766,1155500
2020-05-15,84.24779336543426,85.68855581016398,81.80033910120804,82.30830383300781,861600
2020-05-18,86.18727782051586,89.73377899756896,85.92868017092754,89.17040252685547,1014600
2020-05-19,88.25606371637316,88.25606371637316,84.35860969656554,84.54332733154297,1053300
2020-05-20,85.97486289027736,88.93951965210462,85.89174522871159,88.77327728271484,1106100
2020-05-21,88.21912211230911,91.07294798016456,88.14524210296506,89.37358093261719,1085100
2020-05-22,90.02931198288913,90.73121781182802,87.65574513478333,90.53726959228516,977900
2020-05-26,95.11816977839783,100.96435097417043,94.41626388431779,99.6159439086914,1268000
2020-05-27,106.38569082724672,107.29078259104824,101.43537087168657,104.27072143554688,1409300
2020-05-28,105.99778892334447,105.99778892334447,99.92995358965331,100.73345947265625,927500
2020-05-29,98.6715814293005,100.24830663108058,97.55200553098221,98.57828521728516,983300
2020-06-01,99.12873550710273,101.63844412383328,98.2983871391221,101.25592041015625,795200
2020-06-02,102.88864604566457,102.88864604566457,97.95319956576205,98.8955078125,1184100
