Date,Open,High,Low,Close,Volume
2018-01-03,54.58953885998904,54.6172998276375,53.960264372313475,54.524757385253906,5683700
2018-01-04,55.06148339322577,55.154022289396636,54.376683559110496,54.43220901489258,6240000
2018-01-05,54.63580803010172,54.68207748598469,54.26564532277155,54.58953857421875,5836900
2018-01-08,54.45996997771732,54.58027336684553,54.16384127381142,54.43220901489258,5411500
2018-01-09,54.69133025141116,54.69133025141116,54.02504231691538,54.524757385253906,7466900
2018-01-10,54.36743715054637,54.515501519027644,53.941752532429334,54.441471099853516,4340800
2018-01-11,54.53445237969226,54.822696994477006,54.1997134942514,54.81340026855469,4240900
2018-01-12,54.82269523332909,55.08304966198316,54.664626068623704,54.711116790771484,6320900
2018-01-16,54.75761124393991,54.99006841753247,54.143924447536165,54.33918762207031,7175000
2018-01-17,54.63673365606856,54.95287556060567,54.51585847713896,54.8505973815918,5037500
2018-01-18,54.65532899352092,55.11094661005977,54.42287182216771,54.92498016357422,5658600
2018-01-19,55.0737557666485,55.49217940845962,54.82270158156184,55.14814376831055,7362300
2018-01-22,54.74831208444934,55.389892578125,54.34848547987883,55.389892578125,6841900
2018-01-23,55.343393030513205,55.38988374634966,54.84128478664526,55.0737419128418,8122100
2018-01-24,56.719548864466255,59.657810866513884,56.47779497097639,57.3890266418457,11704900
2018-01-25,58.74657751563059,60.066932566296295,57.94692426657278,58.78377151489258,15261900
2018-01-26,58.71867976691562,58.988327375554185,58.272358900378855,58.969730377197266,10242800
2018-01-29,58.66288728438679,59.01622315017972,58.43972685677687,58.86745071411133,8638500
2018-01-30,58.05850219726562,58.690785990995586,57.91903002180502,58.058502197265625,6497600
2018-01-31,58.26306728221867,58.35604873513959,57.509904744305054,57.798152923583984,7804400
2018-02-01,57.41692294299291,58.151488476462184,57.33323821706585,57.816749572753906,8101600
2018-02-02,57.835344371956424,58.03990426876059,57.31463903633283,57.36112976074219,12346500
2018-02-05,57.27744440589972,57.52849857135758,54.44146768404698,54.60883712768555,11548200
2018-02-06,53.85567226227343,55.10164276176601,53.30707677860825,54.729713439941406,15214700
2018-02-07,54.48794802562822,55.6502336366443,54.39496659555262,54.553035736083984,6872700
2018-02-08,54.64602846078525,54.701819454949074,52.27496618755052,52.32145690917969,6874500
2018-02-09,52.65619753101767,53.64181363158198,51.67987815628243,53.158302307128906,8028400
2018-02-12,53.65110942016878,53.91146028580029,52.888650273378325,53.3814582824707,8234200
2018-02-13,53.13041112197025,53.734801193176835,52.82356949673773,53.5953254699707,5816600
2018-02-14,53.29778724937845,54.30200406945791,53.13971805381896,54.19042205810547,3728900
2018-02-15,54.59954474594624,55.33410675478918,54.23691210488128,55.32481002807617,3871900
2018-02-16,55.26900998039444,56.291823555155204,55.166731815231486,55.947784423828125,7849200
2018-02-20,55.492179061177815,55.668845243496826,54.71112278369014,54.971473693847656,8182500
2018-02-21,54.92498183423962,55.780426095287424,54.69252465581571,54.8505973815918,4793800
2018-02-22,55.055157286634596,55.2318270123264,54.673927655899995,54.8505973815918,5539900
2018-02-23,55.06445505962147,55.54796639442874,54.84129461778162,55.52006912231445,5190400
2018-02-26,55.65954064850257,56.33831510189716,55.538661937153925,56.28252410888672,5364200
2018-02-27,56.48709484118732,56.94271247549012,56.15235593386528,56.30112838745117,6747700
2018-02-28,56.412699752392484,56.83112333396834,55.9570857223546,56.096561431884766,8325700
2018-03-01,55.93848742638524,55.95708442369196,54.42286584252513,54.66462326049805,9711900
2018-03-02,54.376381226806046,55.35270063941178,54.32989050182767,55.28761291503906,7979200
2018-03-05,54.776205749536196,56.37551216608216,54.76690902370236,56.13375473022461,9000400
2018-03-06,56.33831622563525,56.73814281598191,55.89199891369322,56.607967376708984,6620000
2018-03-07,56.040782416163175,57.11008341204718,55.96639440931104,56.98920822143555,7726500
2018-03-08,57.035691536504224,57.60288760045179,56.99849753791407,57.528499603271484,5245800
2018-03-09,57.695866533850825,59.23008521214696,57.66797280963209,59.13710021972656,8184400
2018-03-12,59.12780695774098,59.46254585603409,58.969734234873684,59.15570068359375,8858500
2018-03-13,59.40675153890576,59.462542534509836,58.588501338453206,58.76517105102539,6428500
2018-03-14,58.96972977576101,59.155696210418846,58.32814930055691,58.44902801513672,5162100
2018-03-15,58.62569548503579,58.70008347936428,58.13288743716138,58.197975158691406,3364900
2018-03-16,58.37464531352518,58.87675366850786,58.309557587547616,58.746578216552734,11840900
2018-03-19,58.70008973236265,58.80237146195243,57.36113406793672,57.891136169433594,5286200
2018-03-20,58.09569619895096,58.356047097435074,57.7888545753111,58.25376892089844,3943000
2018-03-21,58.34674688572311,58.64429176536323,57.965517286995784,58.03990173339844,3478300
2018-03-22,57.48200785225615,57.74235874370905,56.580072911130245,56.65446090698242,5345300
2018-03-23,56.74744686518186,56.81253459321838,55.194634572003125,55.32481002807617,6000800
2018-03-26,56.05006817413842,56.85902162876852,55.492172419992905,56.78463363647461,5694700
2018-03-27,56.970599793191774,57.296038390358525,55.78042029839374,56.05006790161133,6365300
2018-03-28,56.28251825966094,56.44988767428359,55.02725119700534,55.0737419128418,8128800
2018-03-29,55.38989341656402,56.143055913856394,55.1388392507999,55.71533203125,6656600
2018-04-02,55.62235676666578,55.87341096033863,53.586033036228606,54.12533187866211,6686500
2018-04-03,54.30199044075365,54.92497388621244,53.93005759029065,54.859886169433594,6113500
2018-04-04,54.246205778060606,55.42708863698915,53.418658813594654,55.28761291503906,7405200
2018-04-05,55.696739897286015,55.92919706956681,55.37129772788391,55.6595458984375,6644500
2018-04-06,55.26900994055093,55.41778237260703,52.99093273975719,53.53023147583008,7447100
2018-04-09,53.79988939484963,54.96217527514964,53.41865976799182,54.13462829589844,5712300
2018-04-10,54.87849188895041,55.42709097971871,54.5902437066772,54.99007034301758,5178400
2018-04-11,54.525150201777095,54.90637979753997,54.125323607804475,54.34848403930664,4044900
2018-04-12,54.65680768790836,55.292134968382065,54.61943465633027,54.96512985229492,4572300
2018-04-13,55.29213349129948,55.47899508010963,54.628778236907415,54.647464752197266,8223700
2018-04-16,55.12396948628379,55.61914976658427,55.0492234101159,55.3762321472168,6807500
2018-04-17,55.731259218095566,56.020891302806746,55.170674436298384,55.871402740478516,5604600
2018-04-18,55.12395593332509,55.70322362484924,53.67578492247063,55.60979461669922,12648500
2018-04-19,55.609797767761115,56.086291438867256,55.31082064783404,55.94614791870117,7675500
2018-04-20,55.91811627933599,56.011548856728,54.95578389877292,55.301475524902344,5867500
2018-04-23,55.385560863136206,55.55373593167514,54.74089214312912,54.97446823120117,4516100
2018-04-24,55.2080424230943,55.28278491538435,53.881328435086566,54.479286193847656,7480300
2018-04-25,54.22702129786517,54.8156304284614,53.90935769991839,54.79694747924805,5910000
2018-04-26,54.83432992933242,55.60980437661398,54.65681335705669,55.59111785888672,7372800
2018-04-27,55.581773808232626,55.7686318486747,55.254765109281664,55.64717483520508,4135400
2018-04-30,55.83403277825044,55.87140581190913,54.28308752230151,54.311119079589844,6096100
2018-05-01,53.90935644274324,55.00249071471957,53.76920937829544,54.95577621459961,6406400
2018-05-02,54.64746879708018,54.71286982339131,53.88133586984231,54.04951095581055,4519900
2018-05-03,53.993461694514686,54.133605240883355,53.077843648034225,54.124263763427734,5641000
2018-05-04,53.85330549347129,55.19870612167328,53.70381693079201,54.88104248046875,5833200
2018-05-07,55.11460930709537,55.83402044360787,55.06789124329846,55.42292785644531,5656100
2018-05-08,55.2360805990222,55.24542563983699,54.41389521176067,54.8530158996582,6778500
2018-05-09,54.946444723378995,55.66585956101753,54.58206300242814,55.497684478759766,4103400
2018-05-10,55.71256719311367,56.628184992343535,55.46030460086339,56.58147048950195,4791100
2018-05-11,56.263803724999846,57.27285047332227,56.263803724999846,57.235477447509766,5768100
2018-05-14,57.45972551278985,58.0857078035487,57.35695144974854,57.94556427001953,7705700
2018-05-15,57.403654005917154,57.534459599693434,56.357234204322936,56.562782287597656,5333500
2018-05-16,56.590817848475965,57.13271611722902,56.43198780948257,56.777679443359375,3588600
2018-05-17,56.80571621003729,57.14206641996633,56.40396496640971,57.04863739013672,4157900
2018-05-18,57.01125320247955,57.805410492979426,56.93650714196325,57.655921936035156,6357700
2018-05-21,57.926877579112436,58.38468834108188,57.73067449430642,58.0296516418457,4610100
2018-05-22,58.02030028902109,58.19782040137071,56.9551938712767,57.3569450378418,6802200
2018-05-23,57.19811419039387,57.89884246199489,57.19811419039387,57.777381896972656,4318000
2018-05-24,57.824102139511304,58.59957654778727,57.824102139511304,58.40336990356445,5783900
2018-05-25,58.38468302751605,58.468770565364245,57.9829318538067,58.27256393432617,3839100
2018-05-29,57.53446148334785,57.80540702624935,56.85241619634966,57.27285385131836,4967400
2018-05-30,57.72132230316962,58.534169663680295,57.40365867774997,57.992271423339844,5954100
2018-05-31,57.83344237811313,58.14176096928344,57.46906067714699,57.48774719238281,6322200
2018-06-01,57.88949883738316,58.384682584997556,57.78672478478227,58.3099365234375,3595800
2018-06-04,58.22584240128663,58.96394363732029,58.18846937473323,58.87985610961914,4063300
2018-06-05,58.945261662065874,59.14146472044433,58.496796001163005,58.88920211791992,4469400
2018-06-06,58.96395239784474,59.37504505874594,58.655630229102464,59.36570358276367,4064400
2018-06-07,59.38439077634024,59.655336351979194,58.73971843946524,59.029354095458984,3834300
2018-06-08,58.870516521587426,59.24423969354737,58.71168649016185,59.11343765258789,4674900
2018-06-11,59.12277136667368,59.30963292812331,58.76773832041603,58.982627868652344,5339300
2018-06-12,59.113442868927194,59.25358639771261,58.49680207564095,58.786434173583984,4869100
2018-06-13,58.917235021562156,59.02000550871803,58.36599529914278,58.51548385620117,6189100
2018-06-14,58.73037774421056,59.07606938951048,58.618262209211125,58.82380676269531,3980800
2018-06-15,58.73036984762455,58.93591793756039,58.16978511982357,58.77708435058594,11859400
2018-06-18,58.47810361255353,58.73970766411438,58.188468009691235,58.6929931640625,3672700
2018-06-19,58.15110452910516,58.309934558435245,57.85212385702876,58.24453353881836,5302300
2018-06-20,58.1230792493332,58.39402839647412,57.964249202857346,58.05767822265625,5121300
2018-06-21,57.89883496932994,58.02029195454618,57.41299633620149,57.69328689575195,4065600
2018-06-22,58.14176058540039,58.291249142211676,57.609207379004694,57.870811462402344,4389700
2018-06-25,57.64658283009205,57.711983853687975,56.357241745893816,56.777679443359375,6012600
2018-06-26,56.65621462659361,57.07665229255408,56.51607111399892,56.81504821777344,4303800
2018-06-27,57.18877188357827,58.05767526701007,56.516075134277344,56.516075134277344,6665200
2018-06-28,56.48805076574669,57.44104180960591,56.48805076574669,57.24483871459961,4237200
2018-06-29,57.450371282968305,57.80540434036722,56.91781456869403,56.983219146728516,5807300
2018-07-02,56.64688491933362,57.0112631175,56.357249230593936,56.992576599121094,4365200
2018-07-03,56.9645367696607,57.207454329944404,56.646873151389244,56.81504821777344,2245200
2018-07-05,57.170086263388065,57.37563437660797,56.768335077052,57.3008918762207,4065200
2018-07-06,57.52512663793968,58.300601068308346,57.235490965617274,58.07636642456055,3647900
2018-07-09,58.14176384539601,58.51548704042295,58.05767630471937,58.33796691894531,3654900
2018-07-10,58.45008250800198,58.97329067273291,58.36599497237189,58.683658599853516,3963600
2018-07-11,58.45008158985708,58.7490586976036,58.23519201641978,58.45942306518555,3414100
2018-07-12,58.65650944265232,58.938059971955205,58.54388994695301,58.881752014160156,3736500
2018-07-13,58.89113411685254,59.53870067726629,58.86298013860689,59.182071685791016,5326800
2018-07-16,59.078844863345076,59.12576936110179,57.915097986386236,57.98079299926758,5764400
2018-07-17,58.037101379014445,59.36977565918495,57.76493429471726,58.93806457519531,7946200
2018-07-18,60.35519858980443,61.472020800969766,60.25196256220671,60.76814270019531,10650600
2018-07-19,60.70245091305264,60.97461798566364,59.60439915601585,59.85779571533203,6761100
2018-07-20,59.69825350652576,60.10181060415122,59.3885453980697,59.42608642578125,5763700
2018-07-23,59.36977689647181,59.39793445826456,59.00376081415228,59.31346893310547,4790900
2018-07-24,59.64194739118335,60.63676323539089,59.5199408300754,60.43967819213867,6545400
2018-07-25,60.21442503865162,61.34062706736522,60.17688401633211,61.218624114990234,5863900
2018-07-26,61.34063824422327,61.84743139755238,60.880773167398765,61.6221923828125,5517000
2018-07-27,61.48141791159906,61.753585014344765,60.96523768911246,61.24679183959961,4299000
2018-07-30,60.9746212007231,61.481414346077564,60.9746212007231,61.16231918334961,5108300
2018-07-31,61.350027067057255,61.7254230490814,61.2467910239348,61.50957107543945,5399400
2018-08-01,61.33124991941195,61.706653042971936,60.730607785803585,60.796302795410156,4162900
2018-08-02,60.53352999481371,60.79631006465989,59.97981229041644,60.608612060546875,4706200
2018-08-03,60.78690593842489,61.22800400040671,60.47720503467026,61.218624114990234,3945000
2018-08-06,61.087231216802635,61.47202135224824,60.965228255919534,61.22800827026367,3690700
2018-08-07,61.17170267496083,61.3030926872062,60.74937865848909,60.758758544921875,3329000
2018-08-08,60.758751123261554,61.293698153550864,60.58982010526399,60.85260009765625,4103100
2018-08-09,60.805694068333366,61.0684741250219,60.60860902581696,60.6649169921875,2578500
2018-08-10,60.47721264236753,60.62736959031658,59.942261957293134,60.09242248535156,3841200
2018-08-13,60.08303378633381,60.36458790129674,59.46362475772139,59.529319763183594,4407400
2018-08-14,59.54808709951921,59.98918160121907,59.491775563508774,59.717018127441406,3246400
2018-08-15,59.548093499650975,59.651329536711195,59.19146089347282,59.566864013671875,3724900
2018-08-16,59.86718263762659,60.383355641669716,59.68886455175094,60.21443176269531,3714900
2018-08-17,60.28951266097533,60.9276958548058,60.09242762232144,60.73999786376953,4768200
2018-08-20,61.002779110849765,61.12478209139243,60.42090387088263,60.6649169921875,5075400
2018-08-21,60.91830679859865,61.06846373678368,60.533516666603816,60.76814270019531,4045500
2018-08-22,60.542900268677045,61.77233832348698,60.5147462918826,61.631561279296875,5203300
2018-08-23,61.63157416000552,62.10082629856543,61.60342017732703,61.78173828125,4428500
2018-08-24,61.84742395473246,62.18528601629299,61.74418792702128,62.03512191772461,3831200
2018-08-27,62.36361338008543,62.776557599834995,62.250997436677515,62.72962951660156,3498900
2018-08-28,62.907924817369185,62.98300685921452,62.57006278928277,62.68268585205078,4089300
2018-08-29,62.616987108480174,63.21762908686515,62.532518026404404,63.00177001953125,4446000
2018-08-30,62.82347704237851,63.1707190337538,62.64515894288142,62.89855194091797,4140500
2018-08-31,62.84225262022969,63.105032701808426,62.4950034208748,62.72962951660156,5893900
2018-09-04,62.635771632335064,62.98302078247071,62.47622762830755,62.9830207824707,4898900
2018-09-05,62.84223971361644,62.84223971361644,61.509565482047485,61.94127655029297,6545100
2018-09-06,61.95066933754035,62.12898028124392,61.209250099389365,61.78173828125,7269700
2018-09-07,61.74419283477625,62.37298893702015,61.650343845820565,62.138362884521484,4060700
2018-09-10,62.363590919338115,62.81407601138457,62.354211034245836,62.45744705200195,3483300
2018-09-11,62.29790719957379,62.71085134534809,62.04451421207889,62.50437927246094,3185100
2018-09-12,62.50438201218171,62.99240823498252,62.50438201218171,62.85163116455078,3233600
2018-09-13,63.09563196964823,64.32507001384022,63.020549925366225,64.28752899169922,6052400
2018-09-14,64.29691721153155,64.58785118816529,64.15614016598627,64.21244812011719,4217000
2018-09-17,64.21245356666502,64.21245356666502,63.35841849562825,63.508575439453125,4255500
2018-09-18,63.59305002866874,64.35323618042227,63.59305002866874,64.20307922363281,5018000
2018-09-19,64.3062959226608,64.71924000599397,64.18429297086593,64.28752899169922,3424200
2018-09-20,64.40955113768284,64.76618737419183,64.19369914632001,64.5597152709961,5036700
2018-09-21,64.66294150334575,64.99141654481366,64.6441674094225,64.80371856689453,9331100
2018-09-24,66.43669343137418,67.27196134830416,65.99559544283925,67.04672241210938,10111900
2018-09-25,67.32829105224143,67.78816327754586,67.0185900999621,67.76000213623047,8257300
2018-09-26,67.62861690765587,68.78298033590264,67.55354200615437,68.36064910888672,8854900
2018-09-27,68.52957916259766,68.67974328383734,68.21987819292478,68.52957916259766,5493900
2018-09-28,68.30431407981206,69.05512007910562,68.29492703576132,68.84864807128906,6572100
2018-10-01,69.2709942474018,69.59008940579423,69.01760125827694,69.56193542480469,7208800
2018-10-02,69.44932184076282,69.49624992231077,68.90498759977432,69.27100372314453,6251200
2018-10-03,69.27098960202193,69.35545869954494,67.47845038378037,67.6098403930664,7477900
2018-10-04,67.35644564253063,67.45030179399281,66.69949554360977,67.40337371826172,6166700
2018-10-05,67.40337775743497,68.00401992964748,66.68073260531725,67.17813873291016,5426200
2018-10-08,67.17811238824105,67.93829827303387,66.2583753951026,67.04672241210938,5520500
2018-10-09,66.85903963660678,67.18751468651853,66.51179765250825,66.90596771240234,4812300
2018-10-10,66.6807200006244,66.83087693518355,64.5503116573352,64.68170166015625,10559200
2018-10-11,64.68171229126074,65.19789250162447,63.489815023992634,64.17491912841797,11932300
2018-10-12,65.37171790127368,65.94655985371216,64.64609443163108,65.33402252197266,10431300
2018-10-15,65.34343758595769,65.3811329633039,64.28799577889593,64.74032592773438,6674700
2018-10-16,65.54134671715146,67.07739575304825,65.30575597724747,66.86064910888672,7638700
2018-10-17,66.3423517671537,66.61563787984845,65.18324219880417,66.1821517944336,11014700
2018-10-18,65.56961323325167,65.70154346594164,63.5812269110063,64.21260833740234,10959400
2018-10-19,64.20317840718138,64.69321111558035,63.35505759357807,63.69430160522461,7351600
2018-10-22,63.83566724305061,64.8816907422613,63.4681462503181,64.57070922851562,6924900
2018-10-23,63.684891044777416,65.06074011404141,63.12889315554275,64.61782836914062,7446400
2018-10-24,64.7686139748739,65.21151855801561,62.96869714322024,63.081783294677734,8126500
2018-10-25,63.32678357166184,64.39165824277089,62.516350908023824,63.76969528198242,9062300
2018-10-26,62.90271449686368,63.7885377957121,61.988621465440495,63.12887954711914,8379000
2018-10-29,64.08068320204714,64.42936009598259,62.56347821576712,63.430450439453125,7530600
2018-10-30,63.86393420438211,64.40108080036761,63.34563889367821,64.08068084716797,7994400
2018-10-31,64.74032706057835,65.88059247369438,64.57070145438125,64.96649932861328,7795000
2018-11-01,65.10786359434077,66.29524312195092,64.77803794491017,66.10677337646484,6250800
2018-11-02,66.67216050445525,67.26584641254357,65.57901632995473,66.14443969726562,5314600
2018-11-05,66.41774792784709,66.90777352826603,65.9559848776467,66.33293151855469,8558700
2018-11-06,66.27638536450918,66.90776679039345,66.17272486895702,66.87007141113281,3676400
2018-11-07,67.55800782752962,68.42498008840685,67.45434731920089,68.32131958007812,6404500
2018-11-08,67.85013133413078,68.86788502966081,67.8030103115075,68.75479888916016,4676100
2018-11-09,68.6794137122137,68.84903934192532,67.94437171334975,68.5946044921875,4247600
2018-11-12,68.53807466199511,68.69827467103946,66.34236680982178,66.4931411743164,6272700
2018-11-13,66.78526777534564,67.07739800192992,65.25863714130783,65.48480224609375,6570300
2018-11-14,66.05964174912151,66.408318630968,64.98534855491845,65.40941619873047,5400800
2018-11-15,64.95707936113865,66.67217966710903,64.02414204038536,66.65333557128906,6849000
2018-11-16,66.41773370666668,68.16110345921405,66.30464758171023,67.8878173828125,9860800
2018-11-19,67.85013031295551,68.23650256160704,66.22926493846732,66.47428131103516,7224400
2018-11-20,66.33293442406276,66.67218569677387,64.89112010987027,65.07958984375,8222500
2018-11-21,65.35287657948088,65.70155349892548,64.31627865448338,64.58013916015625,5789400
2018-11-23,64.02415667456013,64.7215034138347,63.92049614970926,64.18435668945312,3262200
2018-11-26,64.76860294608777,65.27747256684795,64.50473530428495,64.84398651123047,6129400
2018-11-27,64.74976041960086,65.72981879558444,64.43877890623261,65.69212341308594,6759000
2018-11-28,66.05963240351825,68.64170452344649,66.05963240351825,68.63228607177734,7915900
2018-11-29,68.25534319324417,69.45214087875476,68.19880372154296,69.03750610351562,6447700
2018-11-30,69.6688886575459,69.95160040005317,68.8584559979939,69.78197479248047,8030500
2018-12-03,70.00816250834177,70.60184873197292,69.32023421363152,69.98931121826172,6430400
2018-12-04,69.96104038199996,69.97046602689304,67.31300215022574,67.37896728515625,7620100
2018-12-06,66.52139971446917,67.4166488647461,65.89001823952142,67.4166488647461,10269100
2018-12-07,67.61452981440992,67.6899205627173,65.20208338583356,65.91827392578125,7945500
2018-12-10,66.00309028137363,67.19046940280802,64.82513680088721,66.83236694335938,5828600
2018-12-11,67.52973002686083,68.35900680485123,67.19047880185147,67.69934844970703,7567000
2018-12-12,68.61344697356465,69.6029309885296,68.31189110447251,68.3495864868164,6883600
2018-12-13,68.51921136050758,68.92442772918326,67.45434378220124,68.01976013183594,6264900
2018-12-14,67.20932341448128,67.3789490282927,66.31408151304569,66.68160247802734,5670300
2018-12-17,66.323506362233,66.77584377257487,65.1738295240301,65.72982025146484,7257500
2018-12-18,66.76643378853171,66.81355482616493,65.31519354329174,66.04081726074219,8392400
2018-12-19,66.28580361948875,67.35067830886692,64.25972911529243,65.02304077148438,7339700
2018-12-20,64.40107872919457,64.92880685522601,63.12889022063357,64.43877410888672,11689700
2018-12-21,64.14665071029697,65.14555321433284,63.157166659939676,63.392757415771484,14240800
2018-12-24,62.96870588528758,63.185452574924305,61.66824731644817,61.78132629394531,4026200
2018-12-26,62.101716309212215,65.62615152855992,62.101716309212215,65.60730743408203,7576500
2018-12-27,64.46703526322446,66.55907440185547,63.882767805432486,66.55907440185547,6713000
2018-12-28,66.95490365938758,67.89726679497552,66.24813130769662,66.99259185791016,6209600
2018-12-31,67.44491211097584,68.56632625677324,67.36010290145754,68.1611099243164,6094300
2019-01-02,66.33293471965779,66.87008137223411,65.08901577739367,65.49423217773438,8737200
2019-01-03,64.7780180426865,64.90994826192487,61.72476452799372,62.40326690673828,10570700
2019-01-04,63.25141915545576,64.62726853387767,63.12890734081719,64.18435668945312,8299100
2019-01-07,64.2597372308152,65.83348176330118,64.25031158742314,65.14555358886719,9503000
2019-01-08,65.5413416703386,65.62615087913731,63.13831343249237,64.36338806152344,8905100
2019-01-09,64.95707600580855,65.82404816192064,64.8345714151596,65.43768310546875,6091000
2019-01-10,64.72148024430155,65.43767801697336,64.5047336272987,65.09842681884766,8051200
2019-01-11,64.64609443163108,65.36229225903381,64.50473855666682,65.33402252197266,6583000
2019-01-14,64.76598733322086,65.13521250757829,64.50089611047952,64.63343811035156,5122900
2019-01-15,64.76598811795739,66.7635874896605,64.71864859328782,66.71625518798828,6306900
2019-01-16,66.74466207365896,66.99081462289487,66.0251431267375,66.10088348388672,6357300
2019-01-17,66.1482099056083,67.18961432956291,66.0535308664334,66.76358032226562,5427800
2019-01-18,67.20855102044159,67.91860053138905,67.00973802413596,67.61564636230469,9404500
2019-01-22,67.18964020388063,67.85235039533102,66.92455612730046,67.68193817138672,6541600
2019-01-23,66.74464971139042,67.7387218516098,65.58016541064762,66.18608093261719,10196300
2019-01-24,66.27128903604549,67.21802173656043,65.62751051077545,67.08547973632812,6437600
2019-01-25,67.47363442597052,67.94700076246616,67.01920678781306,67.36003112792969,4824100
2019-01-28,66.76358581707953,66.86772699034574,65.22041413967597,65.37189483642578,5942500
2019-01-29,65.40976067640652,66.2144892731853,65.13521454166734,65.9778060913086,5981600
