Date,Open,High,Low,Close,Volume
2017-12-11,125.68469192270078,126.48232024569842,125.1890780927181,125.6537094116211,1122300
2017-12-12,128.54994012977906,129.55665889165854,126.59845580235952,128.82098388671875,4140500
2017-12-13,129.1462551342682,130.3620528835415,127.93044556862853,128.41831970214844,1878300
2017-12-14,128.54995095224865,129.9283771918491,128.00012367367398,128.263427734375,1342800
2017-12-15,128.8597113059394,130.9583332746597,128.73581671326906,129.9516143798828,3053300
2017-12-18,130.21490948118094,132.36773316565154,130.02131014397054,131.50816345214844,1689000
2017-12-19,131.53139029020224,132.01151285014555,129.5256922393502,130.4239959716797,1569500
2017-12-20,130.3465419257165,130.8731263480435,126.92369591513705,126.98564910888672,2263500
2017-12-21,127.38059610036085,127.71358121514389,126.84626015676648,127.543212890625,1098500
2017-12-22,127.38062398154052,129.95161703148466,127.0011650272625,129.37857055664062,2015600
2017-12-26,129.51795293020373,131.63980585990254,129.06106134323866,131.1519317626953,1103000
2017-12-27,131.5081451745507,132.6155275576297,130.97380918749585,132.2438201904297,1617700
2017-12-28,132.29803990936696,132.7549315081133,131.58559576817802,132.53810119628906,995000
2017-12-29,132.6697648941427,133.46739325071852,131.92633820968942,132.99501037597656,1190900
2018-01-02,133.45960747643727,133.98620370457394,131.91081311282622,133.5215606689453,1442900
2018-01-03,133.27378832664618,133.66872672026204,131.53139429352458,132.90206909179688,1849300
2018-01-04,132.8013895064278,132.8013895064278,128.96811364130028,129.01458740234375,2159500
2018-01-05,129.36307482197,130.3852731410666,128.83647849923844,130.21490478515625,2126500
2018-01-08,130.84215669476865,131.77917069378427,130.3620223935,131.0667266845703,1874900
2018-01-09,130.80347171281002,131.19067042477758,127.87625039564459,128.18600463867188,1720900
2018-01-10,127.52775684929048,127.86849359240671,126.0486668109326,127.76007843017578,1339500
2018-01-11,127.96910518770125,128.1549647229529,127.04757086033098,127.64385986328125,1494600
2018-01-12,127.78328781958663,128.52671438955568,127.2876740450621,128.1704864501953,1238100
2018-01-16,128.48802260482944,130.17621517876236,127.69813390266387,127.80654907226562,1448900
2018-01-17,128.33312764266728,130.06778193157027,127.48128584535654,129.6341094970703,1699300
2018-01-18,129.347586844984,129.81222997585388,126.80756451332407,127.19476318359375,1947600
2018-01-19,127.70584881051602,128.0001117199665,126.24997825084148,127.18700408935547,1805200
2018-01-22,127.21800197048807,129.19271767339663,127.05538513615389,128.62741088867188,1751600
2018-01-23,129.2701274767425,131.08996574368962,128.23243799601553,128.8054962158203,2864000
2018-01-24,129.0533199990295,129.44827022943105,127.59746094454519,128.62741088867188,1802200
2018-01-25,128.22473922373354,128.72809287122755,125.9170379867121,127.15606689453125,1476900
2018-01-26,127.65940858056716,128.0543469773612,126.24226000426016,126.77659606933594,1574700
2018-01-29,126.55975621395154,126.83853973916013,125.32072751464257,126.1648178100586,1678600
2018-01-30,126.07965130200195,126.59075647259719,124.87933284973779,125.92477416992188,2145000
2018-01-31,123.8803516308107,126.74561961532983,122.78844847315644,126.51329803466797,3259500
2018-02-01,126.69915668691502,127.64392244233005,123.36150584675029,123.63253784179688,2652400
2018-02-02,123.27631875127781,123.90357872796959,120.5736676863822,121.20867919921875,3166200
2018-02-05,120.55816468202443,123.26855520257028,119.53596640164261,120.12450408935547,2678600
2018-02-06,119.38108469564503,120.87566573882158,117.80905919975525,120.79048156738281,3469700
2018-02-07,120.64336352333588,122.74198563785946,119.84573516134553,119.92317962646484,2055700
2018-02-08,119.5592170746929,121.47971936567895,117.81682288153574,117.84779357910156,2940100
2018-02-09,118.39764645167512,122.71878639954828,117.14312614358496,121.73529815673828,3211700
2018-02-12,121.83593624113759,122.23087463492796,117.98718047429922,121.42550659179688,2338500
2018-02-13,121.19810315777346,122.40569967329836,120.36690688782832,121.9273681640625,1481900
2018-02-14,121.27649952726242,121.5666308578727,118.64959532443474,120.82952880859375,2092500
2018-02-15,121.2059476757437,122.85265381784522,120.64919647866377,122.44489288330078,1692400
2018-02-16,122.33510903712306,123.53485632308137,121.92736007920057,122.39784240722656,1909900
2018-02-20,122.30376363503247,123.42509135734937,121.95873603888313,122.00578308105469,1516600
2018-02-21,121.54315015021284,122.08421512014738,118.62611358939417,118.64179992675781,1657100
2018-02-22,119.22203999359051,122.29591540989117,119.22203999359051,120.78250122070312,1602800
2018-02-23,121.1040059117502,122.84481811523438,120.66488426855913,122.84481811523438,1071000
2018-02-26,123.22904214542693,124.79734054735493,122.71934995086723,124.734619140625,1451800
2018-02-27,125.55012687438003,126.31075254337841,120.70407867431642,120.7040786743164,1944300
2018-02-28,121.29220142557718,122.18614306582681,120.27281696280401,120.37474822998047,2076100
2018-03-01,120.21007428680534,123.02516703224701,119.88857024441214,121.49607849121094,1655200
2018-03-02,121.36274730420125,122.12337281162011,120.06889424073202,121.95085906982422,1565900
2018-03-05,121.04911482591149,124.42095896420315,121.04911482591149,123.4721450805664,1610300
2018-03-06,122.91539830346045,124.03672601838666,122.35080987078611,123.60545349121094,1472000
2018-03-07,122.86046770978423,124.27978754447766,121.7469774918936,122.26451873779297,1461900
2018-03-08,122.46843239545133,123.1506504253549,121.67644590690672,122.5468521118164,1201700
2018-03-09,122.43703301198279,122.94672511184532,120.87657208452676,122.77422332763672,1376300
2018-03-12,122.89187592003758,123.73875857688797,122.41354438140453,122.90756225585938,2259700
2018-03-13,123.21339544038675,124.89147462860792,122.35866352590317,123.4800033569336,1409100
2018-03-14,124.09947559111396,124.93068397809128,123.12713802530295,124.27983856201172,2498200
2018-03-15,124.30331719858101,124.81300932143112,122.16258156621319,122.7977523803711,1792800
2018-03-16,122.71934583855459,123.93477945235318,122.36648110297868,123.21336364746094,2092600
2018-03-19,123.35449128670916,123.35449128670916,120.87657729361759,121.88028717041016,1269300
2018-03-20,122.08418934394071,122.95459542372127,120.90796555857061,121.21378326416016,1318200
2018-03-21,121.43335759320269,122.0528302577584,120.22577297051738,121.02559661865234,1401000
2018-03-22,120.71192301829345,121.70779579690121,119.5121757665363,119.60626983642578,1797300
2018-03-23,119.8180035408871,121.25299805328163,118.70451308122323,118.97895812988281,1785000
2018-03-26,119.81014372547203,120.39825558974724,119.01032020497763,120.22575378417969,1485000
2018-03-27,118.80644034515392,119.04168749692133,115.48949259725171,117.98309326171875,3576100
2018-03-28,118.59471606012309,122.42135559210568,118.56334339513596,122.2566909790039,2420800
2018-03-29,122.60169947051072,123.33878947096179,120.21004265606724,121.03340148925781,1761500
2018-04-02,121.20592299953596,121.93517586431999,119.17496789000693,120.03753662109375,1680700
2018-04-03,120.23358637181424,121.80972180035752,119.34749403466088,120.93931579589844,1429700
2018-04-04,119.97484335526988,123.02518366523829,119.89642363890479,122.5468521118164,2066900
2018-04-05,122.3115894250036,122.65661698900794,120.93149113415352,121.97441101074219,1477800
2018-04-06,121.96655949487234,123.30745987166378,120.4296337861547,120.83739471435547,1198800
2018-04-09,120.89224993378642,121.52740870956823,119.97479703930556,120.30413818359375,1310500
2018-04-10,121.1431970371136,121.86461276299534,120.28846543678914,121.48821258544922,1409200
2018-04-11,120.9079864505121,122.09989677588656,120.39828220967861,120.45317840576172,1269800
2018-04-12,120.47667476841484,120.85306300967154,117.34007817255382,117.55963897705078,1892600
2018-04-13,117.68511669936635,119.07306417285739,117.38713616608744,118.97895812988281,1284300
2018-04-16,119.84154760067179,120.02974775371007,118.70453342667676,119.41026306152344,1357600
2018-04-17,119.6454759742849,121.50390558792851,118.82211699280371,120.16301727294922,1630400
2018-04-18,120.42179135914837,120.67271286661696,119.4337557671057,119.62195587158203,995500
2018-04-19,119.49649713834977,119.49649713834977,116.50889057505094,117.8419418334961,1368500
2018-04-20,118.24182462941457,118.751528667928,115.19148544167723,115.4659423828125,2333300
2018-04-23,115.57571985883602,116.38339236622406,114.45439253961025,115.19148254394531,1494700
2018-04-24,115.29347188477512,116.16387809591679,114.39954215158927,115.89727020263672,1674900
2018-04-25,115.57573981700041,116.38341246386118,114.3132592388217,115.06604766845703,1899900
2018-04-26,115.59142319903715,118.78290385546653,115.18366231151205,117.74783325195312,2048700
2018-04-27,116.76765476592769,123.5034932063012,116.76765476592769,122.43704986572266,2371100
2018-04-30,122.73503277372919,123.07221117721689,120.75897349358739,122.59387969970703,2580900
2018-05-01,124.09161547766914,126.04415136515729,123.62112115424598,125.26000213623047,3064700
2018-05-02,124.389590827913,125.4481850637325,122.53899824618722,124.8287124633789,2483800
2018-05-03,124.40525714097927,125.22077895274965,123.79362176473468,124.71107482910156,1635900
2018-05-04,124.60129204823748,125.56580409365552,124.41310391462707,124.94631958007812,1710600
2018-05-07,125.49522759063021,125.62854347854606,124.2954803207215,125.28351593017578,1650800
2018-05-08,125.79320840304716,125.93436147551982,123.96613940130918,124.48368072509766,2265300
2018-05-09,124.40525004162217,125.89514051207115,124.06023448804883,125.41680908203125,1212900
2018-05-10,125.85592866700728,126.72633463359134,125.58147170004727,126.42051696777344,1319200
2018-05-11,126.65577621807925,127.11842135282869,125.19725829560082,125.37760925292969,1151200
2018-05-14,125.21291798913896,125.84808878776893,122.95457679961613,123.91123962402344,1764000
2018-05-15,123.24473621857086,123.56624028279438,120.89228846796215,121.2686767578125,2298300
2018-05-16,121.98340008849124,123.58760007701879,121.98340008849124,122.54724884033203,1253600
2018-05-17,122.78550608156077,123.26994585490272,121.7133814972584,122.04692840576172,1064800
2018-05-18,121.53868553558435,122.9840678379549,121.10984289918984,122.44403076171875,1239400
2018-05-21,123.04758221682997,125.25535376044782,121.41954610555318,124.71531677246094,1354900
2018-05-22,124.68354060610432,126.43069607635566,124.18321424057442,125.65242004394531,1624900
2018-05-23,125.7795004267952,126.82778895715562,125.74772713068499,126.47835540771484,1495300
2018-05-24,126.46250349035778,127.05017627589719,125.18390074743836,126.09718322753906,1026300
2018-05-25,126.53395704800977,126.96279961681984,126.05745453336539,126.66102600097656,981700
2018-05-29,126.32751343216812,127.75699712880575,125.64453277174466,126.86753845214844,1605800
2018-05-30,126.92312150863383,129.00382444550837,126.00982689555885,128.3287811279297,1676400
2018-05-31,127.06603640433525,128.3605255279521,126.42276653391214,127.24075317382812,3009100
2018-06-01,127.51079729237878,128.1858406257789,126.27190506831867,127.70140075683594,1540900
2018-06-04,127.99522532212062,129.40883422835378,126.9866351076857,129.14675903320312,1397000
2018-06-05,129.44060428492253,131.14011225982762,128.9561644729281,129.3929443359375,1784100
2018-06-06,129.2579254703721,131.29099229957114,129.2579254703721,131.25128173828125,1309900
2018-06-07,131.21161358340711,131.67222958372028,130.21890982013716,130.8701171875,1621900
2018-06-08,130.99714202485845,131.48158178277217,130.18709263402727,131.33863830566406,1282900
2018-06-11,130.9574602124067,131.537207866956,130.52068030227383,131.11630249023438,1077500
2018-06-12,131.0607061990072,132.64903204483457,130.54450514629912,131.95016479492188,1268800
2018-06-13,132.41870720952176,132.4822416865138,128.83702529161596,129.05145263671875,1155400
2018-06-14,129.73445059210675,130.61597188742277,129.19441352391294,130.2824249267578,1277800
2018-06-15,130.5127190535936,131.8230950187682,130.24270659457457,130.6239013671875,2510800
2018-06-18,130.44917278067285,131.59276911310656,130.06004077724907,131.06861877441406,1362000
2018-06-19,130.6556703600623,132.323405008995,130.6159597955242,131.34658813476562,1702300
2018-06-20,131.2036513681276,133.79261792799042,131.03687183570545,133.48289489746094,2165200
2018-06-21,132.9825768250117,134.62649986495265,132.74432552847418,134.5947265625,1210900
2018-06-22,134.92825196621502,137.3901614403661,133.9117245735499,137.2710418701172,1833800
2018-06-25,137.39013463170974,137.47749300550032,135.16647684991665,136.16712951660156,2346600
2018-06-26,136.2783452077635,137.4378161427208,135.51594356615024,136.91366577148438,2723100
2018-06-27,137.20754872324912,137.59668084858552,135.73834228515625,135.73834228515625,1546200
2018-06-28,135.98450246187636,136.58807398803077,134.65031468020274,135.9686279296875,1091000
2018-06-29,135.61126645194062,136.07983182100227,134.1897200459806,135.15859985351562,2191700
2018-07-02,135.12681283096035,135.57949150139768,132.76021077773186,134.75355529785156,1131100
2018-07-03,134.64237198484187,136.98516222117613,133.7608506860288,135.9209747314453,648800
2018-07-05,136.28629851673284,137.0883986995272,135.0076957370924,136.99310302734375,1172100
2018-07-06,137.2313702731254,137.7475713813916,136.81046484811677,137.38226318359375,1134000
2018-07-09,136.91366180331926,137.62841559373405,135.9050837727643,136.70718383789062,1484100
2018-07-10,136.8104586625656,137.8905207898602,136.11952863628954,137.25518798828125,1566800
2018-07-11,136.58012147349044,137.3822336952922,135.7859586355644,135.90509033203125,968100
2018-07-12,135.92095754285432,136.66747250916998,135.4126938386764,136.3180389404297,845400
2018-07-13,136.83426282603583,137.13603647179235,135.87332043616925,136.34982299804688,987400
2018-07-16,136.04804613695006,136.04804613695006,133.8402742171759,135.53184509277344,870200
2018-07-17,135.98449233700663,136.77071786850158,135.18239227450476,135.3888702392578,1052200
2018-07-18,134.90447012662645,135.9845323329319,134.10236982820996,135.5795135498047,1501900
2018-07-19,135.03944364303558,138.4940568355572,134.7376700048074,138.15257263183594,1726300
2018-07-20,137.4537115647277,137.81108243411947,135.26182639688975,135.40476989746094,1383100
2018-07-23,135.48419556717695,135.6509629900924,134.2373539977383,135.30947875976562,1138800
2018-07-24,135.40475797431222,135.96861889660735,134.6105951709438,134.84884643554688,2066200
2018-07-25,135.14268867571843,136.54836029187723,134.89650013483546,135.90509033203125,1630400
2018-07-26,136.53250530726785,137.3663789040782,135.38890861655258,135.73834228515625,1265300
2018-07-27,136.00038771516336,136.40540640516215,133.2446416632643,133.87997436523438,1375400
2018-07-30,133.8958661426093,137.32664347588394,132.58549012249856,136.48483276367188,1721400
2018-07-31,137.42193102662588,140.70976466421615,136.51658588346228,139.93943786621094,2379500
2018-08-01,139.37560880636866,141.43248810209386,138.41466622856223,141.1624755859375,2071300
2018-08-02,140.8447726085986,141.67069656043847,139.7011762768493,139.9791259765625,1711200
2018-08-03,139.97119665041043,142.51251524401678,139.76471868022966,141.57540893554688,1190600
2018-08-06,141.47219448554188,142.15517514133057,140.21741550779214,140.63832092285156,1316000
2018-08-07,140.67800475193062,140.67800475193062,138.98643402787965,140.1538543701172,831500
2018-08-08,140.16972715262926,140.60651909426105,139.26438209086618,139.99501037597656,771700
2018-08-09,139.86796682503052,140.82890927112035,138.84350201040635,140.32858276367188,1188500
2018-08-10,140.2332857093399,140.3524052966218,138.06522439506068,138.4861297607422,1214700
2018-08-13,138.724348152728,139.312032970526,138.06520371123048,138.81170654296875,948300
2018-08-14,138.97849882849968,139.70912719675675,138.7878953819252,139.44705200195312,959400
2018-08-15,139.16117015118925,140.84480384317592,138.01757356582925,140.6780242919922,1964000
2018-08-16,141.15997327499753,142.22023297031495,140.58164534797143,142.00335693359375,1378500
2018-08-17,142.26839843706375,143.48128617928427,141.89087854785726,143.3607940673828,1211100
2018-08-20,143.88294296073988,146.68621461896726,143.66606690271115,145.6821746826172,1779700
2018-08-21,145.14398773589312,146.2283555977707,144.46124804122698,144.7504119873047,1175300
2018-08-22,144.99136858011934,145.1198886103285,143.06361715236102,144.08372497558594,898400
2018-08-23,144.15601309502082,145.52150471292595,143.90701319636304,144.92710876464844,917700
2018-08-24,144.42910619261153,145.41707786249216,144.25239421831162,145.32069396972656,1108600
2018-08-27,145.57771908014243,145.75443103630056,143.7383116064082,144.637939453125,1165600
2018-08-28,144.83069291021226,146.5897721368694,143.87484531170236,146.5415802001953,1502100
2018-08-29,146.67013050264458,146.87896635682293,145.2564347009927,145.8347625732422,1298500
2018-08-30,145.91508298646553,146.43717872264435,144.94316717390996,145.74639892578125,1070400
2018-08-31,146.44520006391252,147.05565170459914,145.38492840465747,147.01548767089844,2267000
2018-09-04,146.99141545218606,147.70629124473254,145.56969177259344,146.0516357421875,1565100
2018-09-05,145.3848967352834,147.4492075056727,144.6218292865595,146.5174560546875,2039200
2018-09-06,147.36090235519913,148.54968191428932,147.13598618919886,148.2123260498047,1710500
2018-09-07,147.03158950892035,147.48942528051498,145.60986573247263,145.93919372558594,1114700
2018-09-10,146.68617937952985,147.4492593529134,145.60985176785945,146.26046752929688,869200
2018-09-11,146.88697109718876,149.03963833914497,146.48535526348388,148.0355987548828,1740800
2018-09-12,148.10785706077596,149.38499221517134,147.54559745723776,148.5496368408203,1562300
2018-09-13,149.40111521049147,149.4252111840501,148.4613354726707,148.78262329101562,1253000
2018-09-14,148.14006024645514,148.14006024645514,144.87894054350176,146.58982849121094,966400
2018-09-17,146.6219017079189,147.87495339185787,145.1359304918969,147.3608856201172,990600
2018-09-18,146.86289293309528,147.28860478792765,145.49740138421726,145.72230529785156,1384500
2018-09-19,146.0998312769484,146.0998312769484,143.85881995287545,144.42910766601562,1290400
2018-09-20,144.53351128848018,145.64197493526206,143.143923905893,144.67005920410156,1426600
2018-09-21,144.63798462693066,146.22838047272828,144.62994446328486,144.96730041503906,2263100
2018-09-24,144.8869782501782,145.0958141379562,141.44110643558884,141.906982421875,1211600
2018-09-25,142.62986207333765,143.37686168816393,142.05153425576867,142.1639862060547,1257100
2018-09-26,142.16398028127108,143.0073637450958,140.72618870216743,140.81454467773438,1130800
2018-09-27,141.3286019473882,142.08364163579557,140.7422462929973,140.94305419921875,1042700
2018-09-28,141.17600284908704,141.98727473123276,140.4771951739538,141.97120666503906,1740200
2018-10-01,142.00335341015327,143.2403373230677,141.54551762881923,141.88287353515625,1155600
2018-10-02,141.8105819792875,142.33267776603415,141.11176195316102,141.40896606445312,1111000
2018-10-03,141.5936843986113,142.16398430365084,137.66588183971655,139.03941345214844,1093600
2018-10-04,138.35663687376402,139.0072524794708,135.27223061008846,135.81039428710938,1950400
2018-10-05,136.94298223251823,138.09159772482047,136.30842230146638,137.57752990722656,1759200
2018-10-08,138.21211061533785,140.92702593997078,137.92294665845054,140.4932861328125,1537900
2018-10-09,140.49325804110356,141.90694140524948,139.42495842110884,140.6458740234375,1198300
2018-10-10,139.76231805603976,141.18404161976525,138.5414024205557,138.6538543701172,1697500
2018-10-11,139.3044884519497,139.3044884519497,136.41286125806602,136.87069702148438,3494400
2018-10-12,137.85867174090566,140.22017509088238,137.15182386571695,137.49720764160156,2415500
2018-10-15,136.95904208116144,139.1036693954421,136.90282223163146,137.3686981201172,1407500
2018-10-16,137.9390127019233,140.26839259860498,137.11972497693012,139.8346405029297,1255400
2018-10-17,139.80250462768907,140.7342565064406,137.7703290468273,138.75830078125,1140700
2018-10-18,138.75829090104247,140.24427460628314,137.8345792505487,139.04745483398438,1160600
2018-10-19,139.09563792155186,140.89488141819646,139.09563792155186,140.3808135986328,1734100
2018-10-22,140.5494898606775,141.41698163179228,137.97112277595735,138.05947875976562,1210500
2018-10-23,137.81849533844044,139.5695345459165,137.3365514201636,138.7100830078125,1801500
2018-10-24,138.64582051843874,141.4972954284296,138.55746454354858,139.7703399658203,2465100
2018-10-25,142.44511637440576,145.8026314808758,140.47720102752396,145.24037170410156,3018800
2018-10-26,145.4411751353277,145.77853099093727,143.18408368023267,144.38893127441406,2013200
2018-10-29,145.32872656768086,146.91913438773048,144.38894681383962,145.2725067138672,1831900
2018-10-30,146.5817680568515,151.17625469710435,146.14801604360264,150.8067626953125,3125100
2018-10-31,150.77463098999115,150.77463098999115,146.7825683760167,147.40908813476562,2197700
2018-11-01,148.01150531866924,149.0958607344262,145.76245416015968,145.8990020751953,1393800
2018-11-02,145.88292944118814,146.5897772205001,142.79049491938304,144.91102600097656,1453500
2018-11-05,145.53759549702062,147.77860719107315,145.3448154213513,147.11192321777344,1011400
2018-11-06,146.9914118521808,147.5938356712471,145.39297623997433,147.49745178222656,1024300
2018-11-07,148.3488944574833,150.50959012587583,147.58582664034785,150.42123413085938,1014000
2018-11-08,149.55369319656762,150.88706059080465,148.7183254710744,150.43724060058594,811000
2018-11-09,150.43728145804462,151.93933328860058,150.0196097382035,151.5618133544922,1262100
2018-11-12,151.59391405042632,153.54577343851696,150.5175865228862,150.94329833984375,916300
2018-11-13,151.56982897732829,151.9473488808429,150.02762548601797,151.69834899902344,1021500
2018-11-14,151.86704266031091,152.39716633471517,149.5617590546645,150.525634765625,1025500
2018-11-15,149.42955063118632,150.05471439380563,146.38493881061837,148.1061553955078,1731000
2018-11-16,148.09805781700217,150.25770568847656,147.03447528162695,150.25770568847656,1609700
2018-11-19,150.3957297252397,151.7353541516335,149.778680384331,151.67852783203125,1184800
2018-11-20,150.80979792621417,151.45119080828553,148.41470536283677,148.71510314941406,1223100
2018-11-21,149.0317261736141,150.76918426520064,148.2523124366067,148.5933074951172,1379300
2018-11-23,148.2035821821466,149.03172008386574,146.62851337297533,148.11427307128906,330700
2018-11-26,148.4877849038908,148.8206655195192,146.50675500125192,146.7340850830078,1618800
2018-11-27,147.07505797774198,147.79764542595078,145.90593732907305,147.54595947265625,1721500
2018-11-28,147.537843239384,149.64877924172333,146.96951812754133,149.63253784179688,1299900
2018-11-29,149.37272958688095,150.65552767220333,148.13865570283502,149.87611389160156,1061600
2018-11-30,150.11968783911445,151.36188874081304,149.12917292045077,150.76109313964844,3131000
2018-12-03,151.41870664722487,151.8165404167956,149.44580397629176,151.7840576171875,1597000
2018-12-04,151.88149564899007,153.13992540799342,149.8273859516966,150.2252197265625,1337100
2018-12-06,149.67310842697117,154.87735500978422,148.1467392088957,154.7393341064453,2413500
2018-12-07,154.21164060946793,154.36590294406017,152.12506042229342,152.97755432128906,1472000
2018-12-10,153.40786152146825,153.40786152146825,149.02362479604736,151.09396362304688,1269900
2018-12-11,154.4632997219392,155.4700557805329,151.62166214492586,152.1899871826172,1608400
2018-12-12,152.6934129857854,152.82330703794548,147.60281738567434,148.171142578125,1688100
2018-12-13,148.5527036347034,151.09394364470242,148.5527036347034,149.4376678466797,2518100
2018-12-14,149.0804237946615,150.07093846544313,147.25365676243325,148.30101013183594,1681100
2018-12-17,148.38222883984082,148.8937276990083,141.5785432661863,142.065673828125,1691200
2018-12-18,142.94248691640794,144.26588209342745,140.59610667290167,142.08187866210938,1443500
2018-12-19,142.02506979680845,142.560924539288,138.78561021153317,139.60562133789062,1833900
2018-12-20,139.6056254068591,139.84919687768166,136.18754747446678,136.45547485351562,2304700
2018-12-21,136.4392351988552,139.7517750342016,133.50828778201955,133.8655242919922,3190500
2018-12-24,133.86550491248053,134.2633262867182,130.37434732755756,130.43930053710938,1176600
2018-12-26,130.47991684451873,135.31069946289062,129.71673200683338,135.31069946289062,1542500
2018-12-27,134.38514425900576,135.8790312027038,132.01440739916484,135.85467529296875,1661600
2018-12-28,137.10497936355102,138.1442060544684,134.7180012992829,136.47982788085938,1408000
2018-12-31,136.60969079034822,136.88574499576816,133.94667145324573,136.39048767089844,1225400
2019-01-02,135.05898955838796,135.82216187232893,132.85063005741418,133.97103881835938,1439900
2019-01-03,133.42708714124916,136.2443693949439,133.4027312338099,133.85739135742188,1559100
2019-01-04,134.63679116622325,137.09683644378237,133.2971545768971,135.89523315429688,1056100
2019-01-07,136.26872019158873,138.5501476189356,136.04951703285658,137.32418823242188,1571100
2019-01-08,137.86004594737625,140.93712862803588,136.9263574188927,140.604248046875,1616000
2019-01-09,141.00210748886136,141.2131961845826,139.48386452636177,140.79913330078125,1022700
2019-01-10,139.04540576166744,141.20505366770985,138.19292425167703,140.74227905273438,1563400
2019-01-11,140.604252706557,140.604252706557,138.48521439120992,139.93038940429688,1470600
2019-01-14,139.2808489132955,139.98719491339284,138.17666916300303,138.6232147216797,1093900
2019-01-15,138.70437226517922,140.36064779025796,138.52575407348337,139.02101135253906,1462900
2019-01-16,139.01292396310382,140.5068105954364,138.428357474181,140.36878967285156,1359800
2019-01-17,140.0602730647871,141.17257979176497,139.11848245731832,140.6773223876953,1183100
2019-01-18,142.5040902435511,142.5040902435511,139.7842317631993,141.23753356933594,1251700
2019-01-22,141.18883337124504,141.31062531127623,139.51632812539324,140.66921997070312,1192600
2019-01-23,140.69354709426125,141.49732913519,139.9709596634071,141.40802001953125,1299800
2019-01-24,141.26998967047822,142.9100240538396,140.4905635868483,142.3011016845703,1345400
2019-01-25,142.7395301784144,144.03044271699326,142.52031464157102,143.7949981689453,1228400
2019-01-28,143.4296514876891,145.1589827630943,142.52844579656758,144.9235382080078,1432800
2019-01-29,144.60691791781858,145.75169520787392,144.26592279944128,145.49188232421875,1817200
2019-01-30,145.51621549672095,148.26854431152344,145.06155540992475,147.15625,2389700
