Date,Open,High,Low,Close,Volume
2017-11-20,68.50251080724344,68.6626128746078,67.4006711788902,67.7114486694336,5894900
2017-11-21,68.54014533224043,68.64373777448536,67.32529438813573,67.58898162841797,4244600
2017-11-22,67.73026671518863,67.86211037817898,67.31590399647932,67.53250122070312,2537800
2017-11-24,67.73969338345509,68.15406333121507,67.36299408412252,68.05988311767578,1827600
2017-11-27,68.0222019275402,68.38006221692957,67.80559755176527,68.18229675292969,3994000
2017-11-28,68.30472684266437,68.96395229790784,68.16346373190217,68.62492370605469,3509100
2017-11-29,68.73793522361852,68.73793522361852,67.7679394509942,67.9092025756836,3080900
2017-11-30,67.2876555985146,68.54017776752504,67.2876555985146,68.06930541992188,3875100
2017-12-01,67.72085084078219,68.19172309354266,66.63784322244504,67.20288848876953,4770000
2017-12-04,67.47597895045391,67.67374438662593,66.22345733642578,66.22345733642578,4569200
2017-12-05,65.9786088780394,67.1557893515125,65.63016805625259,66.32705688476562,3263000
2017-12-06,66.07280535511737,67.447751624955,65.86562039111122,67.3347396850586,4766400
2017-12-07,67.20289545322466,67.60784591996261,65.93154167600493,67.4383316040039,5680600
2017-12-08,67.84327808976735,68.58725714476678,67.32531571447005,67.63609313964844,3330100
2017-12-11,67.47601901125043,67.84329892290249,67.09931963944392,67.3912582397461,2329300
2017-12-12,67.32531407580744,67.83385698146512,66.8073588980576,67.28764343261719,4501500
2017-12-13,67.61725799389019,67.91861594658133,66.9203618905279,67.04279327392578,3129000
2017-12-14,67.47599545225324,68.54958361684953,67.47599545225324,67.62667083740234,4694100
2017-12-15,67.85268448753759,68.0881205791877,66.92977184689586,67.88093566894531,8291000
2017-12-18,68.15406170881108,68.24823473516706,67.5419262600852,67.68318939208984,3079000
2017-12-19,67.61726085495611,68.21997678584091,67.21231041530471,67.73968505859375,2679900
2017-12-20,68.26705061383144,68.53073790037259,67.75850776767079,68.47423553466797,3330500
2017-12-21,69.16171180198127,69.55724272998106,68.10695547570887,68.18229675292969,4740500
2017-12-22,67.47599600362464,68.21997503340498,67.33473288924652,67.52307891845703,5831100
2017-12-26,67.39124753897244,67.73027620127107,66.97688476222882,67.08988952636719,2071900
2017-12-27,67.45715070832372,67.45715070832372,66.93919558452288,67.05220031738281,2593600
2017-12-28,67.11812820870048,67.36298379360319,66.81677025225883,67.23114013671875,1927000
2017-12-29,67.22174202463678,67.53251953666245,66.87330104291956,66.8827133178711,2212200
2018-01-02,67.01453748576515,67.17463231543087,66.43065334911743,66.81676483154297,3068600
2018-01-03,67.03338781306624,67.58901373546786,66.76970044752365,67.3818359375,4317100
2018-01-04,67.75851486000968,68.7190982871714,67.67376130258153,68.44599151611328,3444300
2018-01-05,68.85095055927631,69.3029839586684,68.52134137535678,69.0298843383789,2913200
2018-01-08,68.89803680784824,69.36890909707103,68.75677368409323,69.0958023071289,3305400
2018-01-09,68.93569404151967,69.34064446107115,68.93569404151967,69.18054962158203,3018300
2018-01-10,68.9733737925673,69.70793344482533,68.93570314566416,69.66085052490234,3485800
2018-01-11,69.67024277960837,69.87742047926972,69.33121427479756,69.69849395751953,3981300
2018-01-12,69.78325961356008,70.4895679237883,69.58549414888894,70.21646118164062,3816300
2018-01-16,71.0546216792785,71.36539909753533,70.08462596618043,70.37657165527344,3547800
2018-01-17,70.77211420294579,71.6008469355157,70.72502409492655,71.42191314697266,4169500
2018-01-18,72.51432099482136,72.64616464001676,71.67616902824783,72.27888488769531,5518200
2018-01-19,72.50488839945334,72.87216808521653,72.30712296749918,72.78741455078125,3178700
2018-01-22,72.88159437676907,73.77624863167293,72.69324838150695,73.41838836669922,3843600
2018-01-23,73.11704354866525,74.19063172065962,73.03228999111117,73.700927734375,2732700
2018-01-24,73.9646053969611,74.35071686144515,73.5596550210742,73.87984466552734,3655900
2018-01-25,74.1341363207386,74.23772880189601,73.19239171744658,73.40898895263672,2741800
2018-01-26,73.66325746232347,73.95519596417739,73.15471455961827,73.86102294921875,2425200
2018-01-29,73.50317803950244,73.851618986447,73.24890294233221,73.59735107421875,2734800
2018-01-30,73.61618362358581,74.152977830858,73.00404811372825,73.23007202148438,2803900
2018-01-31,73.06053376652036,73.67266907599333,72.81567820574324,73.4372329711914,3222800
2018-02-01,73.37131766956901,73.87044110651458,72.59908027964974,72.98519897460938,3130800
2018-02-02,71.39365248704478,72.58967209666234,71.2900600110955,71.30889892578125,5256400
2018-02-05,71.24296409875859,72.12819893411098,68.98277613978458,69.02044677734375,4318200
2018-02-06,68.03161803900852,69.94335815053533,67.7585112823704,69.59491729736328,6519000
2018-02-07,72.16586356659678,74.6614874139449,72.04343939342124,72.06227111816406,7112600
2018-02-08,72.24121663015242,73.53140912631906,70.71558801909742,70.7815170288086,6974600
2018-02-09,71.42189853556127,72.34481129536121,69.74559449617344,71.84568786621094,6550200
2018-02-12,72.05289281921576,73.36191744664663,71.96813205556352,72.91929626464844,5642800
2018-02-13,72.42015941849127,73.73860326346521,72.1941427317629,73.5596694946289,4123400
2018-02-14,72.91926041582028,75.46196711625704,72.87217032750382,75.17002868652344,4773500
2018-02-15,75.61266732095844,76.62975311279297,74.7085934565301,76.62975311279297,3368100
2018-02-16,76.7427730380312,77.10064061981437,75.9517109445055,76.2342300415039,4780700
2018-02-20,75.98935183014676,77.39254886162992,75.91401055981423,76.78983306884766,3913100
2018-02-21,76.9125871225395,78.8856695211556,76.79929730342644,77.22412872314453,4607900
2018-02-22,77.64893660581787,77.95103552396117,76.81816638157535,77.04473876953125,3357600
2018-02-23,77.71501731136448,77.91326904296875,76.2894847239934,77.91326904296875,3540700
2018-02-26,78.64963599915818,78.6779566466346,77.66781273854065,78.32865905761719,2875700
2018-02-27,78.56466797276255,79.10278184096207,77.64892869470596,77.8943862915039,2914900
2018-02-28,78.3380893760989,78.87620320149149,77.28073975313232,77.4317855834961,2613900
2018-03-01,77.63949498623786,77.8849526111969,75.62864971175982,76.13844299316406,3739000
2018-03-02,75.44927782298227,76.8653679046566,75.07165236068113,76.73320007324219,3055000
2018-03-05,76.21397004178957,77.96047967168062,76.06291697844873,77.66781616210938,2532400
2018-03-06,78.19650040594932,78.61188195533366,77.42237140616993,78.4230728149414,2907500
2018-03-07,78.06433097493496,78.88565864175692,77.79999530273447,78.59300231933594,2706000
2018-03-08,78.9706434721225,78.99896412796517,78.03602581627321,78.564697265625,3340200
2018-03-09,78.94230670253515,80.19790113845306,78.8384595172372,79.97132873535156,2997500
2018-03-12,79.88636236258813,80.16957605013435,79.1122334257915,79.36712646484375,4499300
2018-03-13,79.8391565040099,80.23565998825758,78.84789059078429,79.10279083251953,2279600
2018-03-14,79.31049919363514,79.88637649020933,78.78182058536235,78.95175170898438,2255200
2018-03-15,79.06503100863598,80.33951066497025,78.99894709171811,80.0846176147461,2969500
2018-03-16,80.05630139274275,80.24511053649164,79.51818741019056,79.86748504638672,4534900
2018-03-19,79.65035981083227,80.01854270404382,78.30978888408997,79.1216812133789,3304900
2018-03-20,79.32936094566203,79.95244400525424,79.21607835490434,79.59369659423828,3145900
2018-03-21,79.53705627198028,79.83915518870728,78.40418713490557,78.6874008178711,3721200
2018-03-22,77.89441303256947,78.35700053708223,76.14790301533685,76.44055938720703,5454000
2018-03-23,76.52550617947396,76.90313164409748,74.76955389119027,74.82620239257812,3093600
2018-03-26,76.14789683489393,77.29020877726275,75.19439404564439,77.06362915039062,3639000
2018-03-27,77.68670611398018,78.11153027586305,74.90172451101466,75.60033416748047,3387800
2018-03-28,75.89297347523095,76.3650034170859,74.93947097595445,75.21324920654297,3753300
2018-03-29,75.61920834185993,77.04474102989307,75.3076667976515,75.99683380126953,4755600
2018-04-02,75.95907444843601,76.72376082124691,74.07095425671966,74.77899932861328,4708300
2018-04-03,75.44928143236245,76.20453239309481,74.57130525161905,75.57201385498047,3700200
2018-04-04,74.22199670227438,76.63878789680325,74.18423343953413,76.20452117919922,3972700
2018-04-05,76.51606584466822,76.9220119325795,75.58144125923606,76.3933334350586,2378900
2018-04-06,75.81746014039506,76.3366960477716,74.14647702479465,74.6468276977539,3552900
2018-04-09,74.98671203371669,75.74196317607819,74.45804055562887,74.49580383300781,3278000
2018-04-10,75.80803073098937,76.5443964742504,75.61921438489222,75.90243530273438,3190800
2018-04-11,75.19438929686964,75.7702665409046,75.01501557090913,75.45872497558594,2499300
2018-04-12,75.88356499788065,77.27133480367578,75.60035122691971,76.98812103271484,3619300
2018-04-13,77.6300630988814,77.6300630988814,75.70417968249929,76.29893493652344,2784700
2018-04-16,76.93146507288567,77.65839547349546,76.46887758324807,77.19580078125,2269400
2018-04-17,77.78110955032484,77.88495673551408,76.92201862138563,77.59230041503906,3568900
2018-04-18,77.83773837435204,78.49858464714379,77.0636095195888,78.0737533569336,2577200
2018-04-19,77.94158878649365,78.58354985393538,77.49787944835815,77.76222229003906,2161100
2018-04-20,77.59231154640437,77.9416092170539,76.83706049169952,77.19580078125,3053400
2018-04-23,77.39405665609492,77.60174384531818,76.68601152173031,77.00698852539062,2130700
2018-04-24,77.57340979750072,77.71502024044281,75.85522085623234,76.2800521850586,3017200
2018-04-25,76.08178216893687,76.61046059879264,75.43982836590713,76.3838882446289,2642700
2018-04-26,76.78040220507756,77.23354697561041,76.27060893627343,77.15802764892578,3223800
2018-04-27,77.2807487036558,78.05487758076666,76.95976457272376,77.0541763305664,2227300
2018-04-30,77.42237758472699,77.88496505742887,77.14859926748494,77.24300384521484,2642900
2018-05-01,77.20524057360136,77.57342346857332,76.9031416033011,77.24300384521484,2213400
2018-05-02,77.1108424193511,77.58287254992926,76.5821709779382,76.82762145996094,3100200
2018-05-03,76.4216705679327,77.00699048685499,75.60034280081834,76.8087387084961,3338400
2018-05-04,76.50662480562632,77.98879874738216,76.20452588764444,77.57341003417969,3799600
2018-05-07,74.32585144394936,74.46745469038964,72.53213589543711,73.5045166015625,9362800
2018-05-08,73.26849945376355,73.5422777265867,70.85170808347145,71.32373809814453,7551000
2018-05-09,71.61639628056344,71.72024346272343,70.57793166156998,70.83282470703125,6849500
2018-05-10,71.17268367895062,72.10730107345056,70.99330997196141,71.70135498046875,3198700
2018-05-11,71.58808976832987,72.68319590199329,71.54088387525994,72.29613494873047,3678700
2018-05-14,72.09788203362156,72.53214887315454,71.21990573556785,71.61640930175781,3991900
2018-05-15,71.43702892534361,72.06011207377547,70.81395297951899,71.23877716064453,2997600
2018-05-16,71.34263774888552,71.65417938160324,70.9650121821921,71.1727066040039,2374600
2018-05-17,70.85171085161565,71.94681678308714,70.77618431769163,71.5408706665039,3605700
2018-05-18,71.67304898868672,72.40941479569392,71.32375132273127,71.78633880615234,3210500
2018-05-21,72.24067440946516,72.70448175065293,71.46450392719936,71.70114135742188,1912900
2018-05-22,71.85258515255573,71.96616648518199,71.123737900735,71.21839141845703,4025500
2018-05-23,70.97228670174833,71.74845702491261,70.85869815874875,71.7105941772461,2844600
2018-05-24,71.85260080646044,72.31640819946449,71.43611657182706,71.87152862548828,3006400
2018-05-25,71.91885224435858,71.97564291770529,71.03856069947749,71.72953796386719,2872500
2018-05-29,71.43612566725112,71.44559318877151,70.01630074651848,70.43278503417969,3543500
2018-05-30,70.61261274963903,71.96617923551867,70.5179592151471,71.64435577392578,3449600
2018-05-31,70.91550074117983,72.14601822160711,70.91550074117983,71.32251739501953,6622200
2018-06-01,71.72954086352938,73.09257485176231,71.72007334372174,72.76128387451172,3089200
2018-06-04,72.7518241689776,73.31028513038409,72.61930776384379,73.09258270263672,2800100
2018-06-05,73.22508284999812,73.26294570328736,72.57196126856016,72.9127197265625,2295800
2018-06-06,73.04523978587562,73.99178950103773,72.97898159467833,73.96339416503906,2753500
2018-06-07,73.86873851208463,74.02018270691975,72.04189732552966,72.61929321289062,3468500
2018-06-08,72.48677132626263,73.00736928210091,71.88098014975235,72.98844146728516,2504700
2018-06-11,72.95057239348318,73.62262169692451,72.51516047385641,72.85591888427734,1917200
2018-06-12,72.85594508559785,74.11485815342046,72.83701004398714,74.0675277709961,3764800
2018-06-13,73.10203979762208,74.83422033814213,73.10203979762208,73.84980773925781,3484300
2018-06-14,73.97284967833134,74.74902002992658,73.93498682927792,74.35147094726562,3198400
2018-06-15,75.14657322083137,76.43388127262466,74.44612852904986,76.38655090332031,9462000
2018-06-18,75.61984803109705,76.05525998663617,74.42719349625484,75.73343658447266,4458700
2018-06-19,75.11817197362403,75.40213972389162,74.3514691581414,74.96672058105469,3156600
2018-06-20,75.01406469982126,75.06139507407677,74.26628956051165,74.60704803466797,3149700
2018-06-21,74.55970490386927,74.55970490386927,73.4143808145331,73.52796936035156,2714800
2018-06-22,73.99178382440051,74.77742176089534,73.12095988644514,74.49345397949219,5724100
2018-06-25,74.21898157570236,74.30416760084996,73.21563376492462,73.79302978515625,4442900
2018-06-26,73.96338498494787,74.58811118578448,73.6320940700801,74.2568130493164,2800400
2018-06-27,75.1844484705529,75.1844484705529,73.21562321706242,73.2440185546875,3712200
2018-06-28,73.63211159245743,75.12766204587417,73.21562735945479,74.7963638305664,3105200
2018-06-29,74.72063644217216,75.73344434333153,74.58812006045794,74.76795959472656,3668100
2018-07-02,74.37042491480157,75.2696444258485,74.11485962081646,75.24124908447266,2679900
2018-07-03,75.70504394224653,75.92274631695348,75.10871304283035,75.62931823730469,1637200
2018-07-05,75.57251978805313,75.90381793931972,74.98566363310223,75.6198501586914,3613100
2018-07-06,75.66718737108765,76.42442281856395,75.44947775670742,76.25404357910156,2050500
2018-07-09,76.44335398480838,76.76517740882302,75.96061162718549,76.65159606933594,2075000
2018-07-10,77.1437947217842,77.71172305455698,76.98288301812535,77.38043212890625,2276000
2018-07-11,76.87878506039749,77.51297176868428,76.77466399227845,77.22900390625,3012000
2018-07-12,77.65494874780994,78.89492671145108,77.08702029538814,78.86653137207031,3599700
2018-07-13,78.08088268333577,78.63935076122777,77.21005869305108,77.34257507324219,4163100
2018-07-16,77.40882914832058,77.97675749346321,77.29524781225248,77.57920837402344,3032100
2018-07-17,77.0491620218714,78.5541728714519,76.93557343598508,78.31753540039062,2406100
2018-07-18,77.95782343232804,78.23232367516864,77.48454864569254,77.92942810058594,2223900
2018-07-19,77.85371962168648,78.21340593931096,77.14380728471062,77.97676849365234,2259400
2018-07-20,77.82529521138365,78.15658606722894,77.56972282144653,77.84422302246094,2338300
2018-07-23,77.74958868452876,78.33645207493811,77.37096737528404,78.25125885009766,1943100
2018-07-24,78.1187320061526,78.47842545145174,77.62652942521673,77.86316680908203,2611900
2018-07-25,78.13768496630423,78.41217803955078,77.53189370236421,78.41217803955078,3107100
2018-07-26,78.61095474505876,78.84759216786556,78.21339838632655,78.29859161376953,1813900
2018-07-27,78.30803747367226,78.5636026421129,76.66103626692485,77.20056915283203,2427300
2018-07-30,77.1721840963655,77.38989367161166,76.04578781452662,76.44334411621094,2830900
2018-07-31,76.80303277030866,77.36150078084448,76.49066967398865,77.14379119873047,3429000
2018-08-01,77.14379443664787,77.89156950698167,77.01127806687738,77.70225524902344,3571400
2018-08-02,71.41716217687289,73.99177816305384,70.8303060652229,72.75180053710938,12197300
2018-08-03,73.39545920232327,74.06750857326499,72.19333712770879,73.66049194335938,5647000
2018-08-06,73.61316841116988,74.32308069986097,73.59424059430934,74.29468536376953,3399700
2018-08-07,74.35147989525566,74.61651264892558,73.65102793586983,73.89713287353516,2220000
2018-08-08,74.09590851503873,74.09590851503873,73.08310063645987,73.11149597167969,2221400
2018-08-09,72.99792471932771,73.12097359615294,72.13656091674517,72.18389129638672,4262500
2018-08-10,71.90939015765748,72.18389046890732,71.3319941963392,71.52130126953125,2840700
2018-08-13,71.70112650410451,72.37317580012527,71.30357743686966,71.38876342773438,2933400
2018-08-14,70.66940499200402,71.69167319294803,70.66940499200402,71.19947052001953,3949800
2018-08-15,70.87764775144257,71.11428520587371,70.1677353881491,70.55582427978516,3155400
2018-08-16,70.60312654918444,71.34144125471875,70.56527092268513,71.08586883544922,3379300
2018-08-17,71.04802636494917,71.75793872182228,70.91550996939434,71.52130126953125,3337100
2018-08-20,71.4550296749222,71.46449719328736,70.56527793181337,70.90603637695312,3201600
2018-08-21,71.07687188241106,71.46599964313441,70.93450789090413,71.08636474609375,2258700
2018-08-22,71.00093996784116,71.55141017946892,70.80163328589312,71.42803192138672,2341200
2018-08-23,71.51343779467209,72.08288642672075,71.18126002938806,71.28565979003906,2207800
2018-08-24,71.58936847701345,72.13034578073164,71.2476978387775,71.99747467041016,2399000
2018-08-27,72.28219727561158,73.2407663234059,72.12084758991412,72.70928192138672,2786700
2018-08-28,72.83266556144734,72.96553667180588,72.28220263607584,72.75674438476562,2170700
2018-08-29,72.70930184499407,73.93362067021444,72.70930184499407,73.73431396484375,2790100
2018-08-30,73.67736301526504,73.94311252640325,73.1363856106535,73.4495849609375,2311700
2018-08-31,73.42109599223123,74.58846457637257,73.42109599223123,74.43661499023438,3343300
2018-09-04,71.28566789409692,71.9974805753127,70.25116303211148,71.78868103027344,6905600
2018-09-05,71.45651245117189,71.61785494191705,70.87757081644254,71.45651245117188,3336600
2018-09-06,71.64633157093235,72.05443788053672,71.12433984344221,71.8646240234375,2586600
2018-09-07,71.57989410628669,72.32967113161418,71.5134585339632,71.87411499023438,3110200
2018-09-10,72.0449306783374,72.42455827883452,71.56089607449152,71.7127456665039,2657400
2018-09-11,71.87409111236632,72.8516458836224,71.39954939886866,72.70928192138672,2481900
2018-09-12,72.56693240663816,72.88962460134655,71.52294187727964,71.84562683105469,2869000
2018-09-13,72.0828869899155,73.29771991962512,71.95950874496951,73.26924133300781,3990000
2018-09-14,73.26925816454836,73.26925816454836,72.20628906314721,72.39610290527344,3144100
2018-09-17,72.44355551907996,72.72827626471215,71.9500279744906,72.09239196777344,3075600
2018-09-18,72.3960969339531,73.11740250821966,71.88359091336372,72.96554565429688,2592800
2018-09-19,73.73431229649742,73.73431229649742,72.13985144867512,72.22526550292969,1773400
2018-09-20,72.50049204907111,73.44957560226324,72.50049204907111,73.24077606201172,2343800
2018-09-21,73.75329315188793,73.88616429006157,73.25977281594783,73.65838623046875,5358200
2018-09-24,72.96554370957561,73.60143521726243,72.96554370957561,73.33568572998047,2769800
2018-09-25,73.64889158942958,73.81972694023666,72.84217191542595,72.90860748291016,2281100
2018-09-26,73.12690601498684,73.4875552341437,72.56694283581412,72.88014221191406,2274900
2018-09-27,72.60489030658417,73.60143091304762,72.60489030658417,72.85165405273438,2549500
2018-09-28,72.55742376774259,73.23127936058036,72.55742376774259,73.22178649902344,2537200
2018-10-01,73.50652618714878,73.90514682537882,72.81369917388608,73.06046295166016,2252800
2018-10-02,73.07943445730007,73.41161225664666,72.64285688659697,73.34517669677734,2977300
2018-10-03,73.39261769744913,73.54446726920787,72.59538391268873,72.66181945800781,2081700
2018-10-04,72.57642906593276,72.68082884842195,71.91206615546213,72.22526550292969,3385400
2018-10-05,72.09239749686976,72.405596857926,70.97247843325106,71.38058471679688,3011400
2018-10-08,71.181269821138,71.20974117051715,69.62477330032378,70.33658599853516,3344200
2018-10-09,70.232191444269,70.51691944109224,69.83357804146347,70.20372009277344,2248000
2018-10-10,69.8715228639306,69.89999420752382,67.75506368534327,67.80252075195312,4091300
2018-10-11,68.04930982315824,68.45741617234097,66.4263772924833,66.71110534667969,4659700
2018-10-12,67.72659084557498,68.8085453238058,67.2140849494238,68.49534606933594,4791000
2018-10-15,67.89745818811404,68.89399186682901,67.33749496212994,68.3435287475586,3262300
2018-10-16,69.04583950431979,69.95695899175337,68.8180614426949,69.75765228271484,3639200
2018-10-17,69.62478189281542,70.5928440958422,69.03634738293854,70.22270202636719,2594100
2018-10-18,70.11829082648978,70.59283260662802,69.5488421385105,69.84305572509766,3690200
2018-10-19,69.98543049262193,70.73520748969872,69.73867394239466,69.93798065185547,3106900
2018-10-22,70.21320497526378,70.45047586533289,69.37800680802341,69.84305572509766,2126000
2018-10-23,68.95092798671365,69.87154027729841,68.12522261206954,69.67223358154297,4217700
2018-10-24,69.40648960328774,69.87154583799526,66.53076709991497,66.5782241821289,3631900
2018-10-25,67.02429492866044,68.20115671427146,66.62567426305816,67.84050750732422,3582300
2018-10-26,66.43584493625838,67.82150597601701,65.79046786724028,66.93885803222656,3808300
2018-10-29,67.62221841781218,67.6791611267492,64.87936690968375,65.6955795288086,6742600
2018-10-30,63.25641542440757,64.47124112091561,61.82329734137122,63.13302993774414,9640300
2018-10-31,63.2279556875615,66.11317086697652,62.94322769475682,65.51524353027344,5550900
2018-11-01,65.47729135437665,65.66711246479309,64.61362883502052,65.27798461914062,5520700
2018-11-02,65.60066976051328,66.08469724739406,65.02172810826686,65.96131896972656,3746600
2018-11-05,66.36941025273042,66.43584580890202,65.5437049909412,65.92333984375,3090500
2018-11-06,66.0941753502874,66.22704646300215,65.62912645578578,66.10366821289062,2481200
2018-11-07,66.73955104810435,67.793034306345,66.60667993813998,67.73609161376953,2449500
2018-11-08,67.65068088942266,68.16318692536477,67.31850306268245,67.61271667480469,2103500
2018-11-09,67.29952189856505,67.51780707276765,66.29348835354452,66.75853729248047,3062200
2018-11-12,66.48332333487923,66.69211568927447,65.81896032783509,66.00878143310547,3490700
2018-11-13,66.28400480938511,66.87243933388665,65.90437710680015,66.06571960449219,3698100
2018-11-14,66.43585894483564,66.43585894483564,64.03467834437889,64.12958526611328,5022100
2018-11-15,63.7499433332004,65.24000428759327,63.598093723297865,65.17356872558594,4260400
2018-11-16,65.00272886721415,67.50830880424765,64.79392933230591,66.7490463256836,7992900
2018-11-19,67.03458301460806,67.72939304469848,65.43557521347368,65.87339782714844,4115000
2018-11-20,64.47426263689418,65.4641252628891,64.19824262239327,64.35053253173828,3786300
2018-11-21,65.01678336796202,66.23507360832423,64.44571072549007,65.35942840576172,4757300
2018-11-23,64.77885072403846,65.63546351551152,64.55994300385242,64.70271301269531,1290200
2018-11-26,65.34992737804963,65.74015763633885,65.07390731165778,65.43558502197266,2666700
2018-11-27,65.20714831776637,66.62531367561846,65.06437833614488,66.53013610839844,5236200
2018-11-28,66.59677098132381,67.46289641118436,66.1589482980911,67.34868621826172,3515100
2018-11-29,67.09169336574358,67.52951601376814,66.73001568126678,66.91085815429688,2555700
2018-11-30,67.21542032912375,67.85311796143633,66.68241292848408,67.79601287841797,4139100
2018-12-03,68.23385262232246,68.74782028351939,67.68181247567567,68.4622802734375,3567000
2018-12-04,68.43372624341552,68.51938388763546,66.37785564312959,66.64435577392578,3261300
2018-12-06,65.7686898218222,66.13037468174059,64.82641972248335,66.05422973632812,4303100
2018-12-07,66.04472087997677,66.39688586538935,64.33149562875727,64.72173309326172,3318600
2018-12-10,64.73124318307653,65.3499081664529,63.21789323107642,63.8555908203125,5324200
2018-12-11,64.92159258080682,65.14050746764867,63.38921015765724,64.01739501953125,3949800
2018-12-12,65.14052740729021,65.89244258049247,64.71221743538383,64.75028991699219,3135500
2018-12-13,64.85497172993837,65.949531711129,64.55039921236705,65.7496566772461,4129900
2018-12-14,64.94065278679405,65.54979797369218,64.3219876640303,64.50282287597656,2945300
2018-12-17,64.17921190276311,64.49330440384135,60.962163719816296,61.552268981933594,5026200
2018-12-18,61.99961214998444,62.33273726284778,61.06686183396711,61.50468444824219,4206100
2018-12-19,61.78070918254254,62.85622956078648,60.56241518237421,61.13349151611328,3457700
2018-12-20,60.82891139122003,61.36191520902962,59.058581042529354,59.753387451171875,4413000
2018-12-21,59.82001262759196,60.58144769235126,56.91705324326941,57.19307327270508,10209700
2018-12-24,57.1740383699233,58.021131086944784,56.78380452396538,57.12644958496094,3542700
2018-12-26,57.67848490322836,59.3536376953125,56.602964587006056,59.3536376953125,3516800
2018-12-27,58.70642122161227,60.06748153042098,57.95450607435317,60.0389289855957,3386000
2018-12-28,60.353015161688106,60.819393947383155,59.41074128604731,59.896156311035156,2335400
2018-12-31,60.191211979726425,60.59096210855497,59.98181698036403,60.419639587402344,2338200
2019-01-02,59.48689026593138,60.73373679299029,59.48689026593138,60.04844665527344,3045600
2019-01-03,59.35363461147341,59.93422718660517,58.068715724511804,58.15437698364258,3895700
2019-01-04,59.277503178188034,60.72422497863683,58.96341424358893,60.62904739379883,4885600
2019-01-07,60.29591168726441,60.88602426428432,59.77242776895914,60.53385925292969,3940400
2019-01-08,61.171554312829066,61.32384423375955,60.38157031735572,61.219146728515625,3427500
2019-01-09,61.50468576575796,61.67600829341234,60.895536983658246,61.16204071044922,2783000
2019-01-10,60.571923641677984,61.723588834231386,60.438673603635934,61.685516357421875,3314000
2019-01-11,61.65696830552518,62.047205775055765,61.46661316919704,61.790218353271484,3320600
2019-01-14,61.3523881019094,61.885388226621494,61.23817067736449,61.514190673828125,4407500
2019-01-15,61.714079234930104,63.056107036281304,61.53324401677842,62.80863952636719,3550900
2019-01-16,62.7229798280454,62.894302365969004,62.29466985244469,62.618282318115234,3496900
2019-01-17,62.33273041851987,63.52246802066835,62.05671042343158,63.34163284301758,2367800
2019-01-18,64.29343486437193,64.75029012195147,63.74139477167854,64.5504150390625,3904900
2019-01-22,64.05550032857128,64.42669802394963,63.07515006321361,63.57960510253906,3698000
2019-01-23,63.73188311357044,64.1982583675525,63.01804032700054,63.82706069946289,3350200
2019-01-24,63.884162533530414,64.86450530369352,63.693800131528796,64.83595275878906,3336000
2019-01-25,66.86327074512776,66.92989577782681,65.91148041423627,66.64435577392578,4073900
2019-01-28,65.93051102169129,66.03520853583362,65.04534575040488,65.62593841552734,2771000
2019-01-29,65.67351971308322,65.89243464055646,65.08340721163654,65.34991455078125,2902300
