Date,Open,High,Low,Close,Volume
2019-02-07,176.96303580326716,179.61024437688812,176.24993711868493,179.3953399658203,370000
2019-02-08,179.32695640352256,180.4600859604906,178.26221229296965,178.9752960205078,515300
2019-02-11,179.6395155620106,180.694496596137,178.7115275400878,179.70790100097656,505200
2019-02-12,179.8642300507414,179.93260059668359,177.9203273932006,178.96554565429688,403800
2019-02-13,179.11204406712324,180.21586978534233,178.41848629335132,180.0693359375,423600
2019-02-14,179.7567612711899,180.83126831979993,179.33671545092773,179.92282104492188,432600
2019-02-15,180.77262964686554,181.62246919722068,179.74695248644412,181.2024383544922,1332700
2019-02-19,180.18655923838904,182.03277237179563,178.77013995546065,179.29763793945312,873800
2019-02-20,178.8092637165562,179.7860966077635,177.7835861997311,178.7506561279297,652800
2019-02-21,179.28790175628512,179.28790175628512,176.16203949485174,178.4282989501953,776000
2019-02-22,177.28537574155112,180.35262988653506,175.19495431669307,178.32081604003906,992300
2019-02-25,177.7053803703538,178.39893805737674,175.71264847438852,176.8946075439453,656800
2019-02-26,176.47456426048083,177.90073137348955,175.79078448675875,176.7969207763672,556100
2019-02-27,176.5723055375209,177.30493019550698,174.4330540566424,176.2304229736328,347500
2019-02-28,176.0057213850442,178.77993778050688,175.60523127726768,176.37692260742188,999000
2019-03-01,177.01187817100399,178.21337834101274,174.7065521677735,177.89102172851562,684400
2019-03-04,178.22312235901106,178.64316816893242,175.90803363976823,178.25242614746094,839100
2019-03-05,178.25242713557702,179.47346801203648,177.129075491348,177.88124084472656,734900
2019-03-06,177.78354633838032,178.82876445215862,177.4709527287437,178.07659912109375,399500
2019-03-07,178.07659548502906,180.22562433890786,177.29512638217764,179.13157653808594,707900
2019-03-08,179.1315863144323,181.3880674794197,177.8910046048974,179.21949768066406,511700
2019-03-11,179.02411359896365,181.6908624059591,179.02411359896365,181.6029510498047,568100
2019-03-12,181.4564646152501,183.38082651968244,180.4503279734752,182.7849578857422,579500
2019-03-13,183.14634556614737,184.6604241390701,182.814211161339,184.58229064941406,710300
2019-03-14,184.82652588472823,185.10980081577813,183.29289135667838,185.0511932373047,490200
2019-03-15,185.15863953571406,186.83879295643544,184.7092899395883,186.5261993408203,1102900
2019-03-18,186.63368439863387,187.72773243537728,185.87175595800375,187.12210083007812,733700
2019-03-19,187.20999751443102,188.69478752294538,187.06347855861418,187.44444274902344,667900
2019-03-20,187.15137730629965,189.2417987315447,186.09639617973426,188.1477508544922,632600
2019-03-21,187.64957596576537,191.72296671703347,187.15138172725835,191.52760314941406,810500
2019-03-22,190.58004678897348,193.54961134348179,190.58004678897348,192.55323791503906,999200
2019-03-25,192.74861374967466,193.17840756869546,190.8828599261231,191.04891967773438,759800
2019-03-26,192.32858930153128,192.32858930153128,189.89627051775417,190.4823760986328,655200
2019-03-27,190.92196529641268,190.92196529641268,188.11845996655765,189.2613525390625,824500
2019-03-28,189.39808678225768,190.63866845313595,187.97190451826177,190.4139862060547,1077200
2019-03-29,190.42374241592518,195.40557954928468,189.6422733836486,195.03439331054688,1491800
2019-04-01,195.58144762012682,195.58144762012682,191.66435379426466,193.32496643066406,1041500
2019-04-02,193.46171692202122,195.85495402758582,192.48488423360433,195.01487731933594,758300
2019-04-03,195.14185166579787,196.90015331775678,193.4226167593125,195.48373413085938,571200
2019-04-04,195.8647075073311,196.30429412006677,193.43240377029548,193.53985595703125,922200
2019-04-05,193.09053154481046,196.50944623427804,192.89516797218363,196.3531494140625,699200
2019-04-08,196.3629241568889,197.49603882221012,195.22979458628276,196.82203674316406,530800
2019-04-09,196.74388083028882,198.09189984225102,195.26885389032066,196.5289764404297,612200
2019-04-10,197.05645201888572,198.27749286675393,196.59733946766457,197.83792114257812,443500
2019-04-11,198.22865533219877,198.9222131168856,197.09554071291967,198.60963439941406,505200
2019-04-12,198.0333042694401,199.60600563314077,196.03079409996502,199.50833129882812,419800
2019-04-15,199.02965227976196,199.33246801617662,197.26158756950855,198.40447998046875,424600
2019-04-16,199.15665493771556,199.21526251466176,193.24681414266743,194.27249145507812,483700
2019-04-17,195.36657171363933,196.41179002684484,192.46537693126885,192.7291259765625,667100
2019-04-18,192.95373362385754,194.34083406495648,189.41760454028528,193.5886688232422,630300
2019-04-22,192.90490084348403,195.01486287141344,191.83039390900203,194.75111389160156,472600
2019-04-23,194.643664178377,196.21636530638744,193.55937936458992,195.34698486328125,454000
2019-04-24,195.58145647096558,197.32021759197704,194.4385639299829,196.1870880126953,387300
2019-04-25,195.7865837109293,196.18708872139058,193.73524384994192,194.90744018554688,435400
2019-04-26,195.05396181215156,196.5973593888836,194.72184224514584,196.41177368164062,390600
2019-04-29,196.0014592856335,196.81223214905256,194.6143587535508,195.18092346191406,639500
2019-04-30,194.9856006288366,199.3911112999415,193.27614318653866,199.01014709472656,892400
2019-05-01,198.2384324073387,202.38997142180406,197.98444636354245,199.08827209472656,768100
2019-05-02,198.4240627317171,200.39725436826257,198.4240627317171,199.45950317382812,853200
2019-05-03,200.2214150322154,202.4778963570342,199.6353094052534,202.12623596191406,529000
2019-05-06,201.73547669273543,202.70253144637232,200.25068693805696,201.26658630371094,390100
2019-05-07,200.84657227010536,201.3349886206571,197.82816280096367,199.6157684326172,665300
2019-05-08,199.28361397200447,203.6695977253735,199.28361397200447,203.12257385253906,729800
2019-05-09,202.204355898176,203.27887776119744,200.46559499640176,202.50717163085938,551700
2019-05-10,202.39972478456525,205.84794289239665,201.57918892494564,205.5158233642578,591500
2019-05-13,203.32772068689752,205.2716231271766,202.95653439622782,204.42178344726562,433200
2019-05-14,204.99809058365724,208.0262776139161,204.1775547747178,204.61712646484375,479900
2019-05-15,202.53646834982302,206.18006469119558,202.47786077848215,205.52557373046875,572300
2019-05-16,206.15076049643204,208.71983519293295,205.62327741198976,207.39134216308594,424800
2019-05-17,205.9260835372974,209.96040705305526,204.9199471247686,205.1153106689453,525700
2019-05-20,202.65371089579878,202.65371089579878,194.60460438393704,198.52169799804688,1491200
2019-05-21,199.60596062524192,201.61823330282792,199.26407817430868,200.7390899658203,701500
2019-05-22,200.8172765573511,202.34113324750894,200.8172765573511,202.04808044433594,468500
2019-05-23,201.27636439735235,205.41812516811493,200.64141425097665,205.16415405273438,440000
2019-05-24,206.46333405746876,207.26432901980976,203.86495582555045,203.90403747558594,492100
2019-05-28,204.05057423110637,205.41813399620938,199.0784995572803,199.10780334472656,1318100
2019-05-29,199.5962335387611,200.4460732442945,198.39473345416485,199.04920959472656,912200
2019-05-30,198.68776667453776,207.9286106426107,198.68776667453776,207.6844024658203,1054400
2019-05-31,207.3620385962035,212.99836729191946,206.96153362307456,211.3963623046875,994300
2019-06-03,212.50995810932451,212.8518406131542,208.71984244145992,212.38296508789062,762500
2019-06-04,212.86159928476704,213.32071180747522,209.76504167551758,212.42202758789062,492200
2019-06-05,212.9495504561114,215.79213748212896,211.40615284307046,215.60653686523438,608900
2019-06-06,215.88004716252863,217.1401549066449,213.44772814307518,216.3489227294922,465400
2019-06-07,216.84710295392043,218.13651440591212,215.29392758624044,215.39161682128906,462700
2019-06-10,215.0594822837354,216.6126426378958,212.92021637069618,216.40750122070312,460900
2019-06-11,217.17921749768936,218.41979920884043,214.79574330818372,218.09744262695312,410800
2019-06-12,217.999760706992,221.74103188827863,217.999760706992,221.59451293945312,791600
2019-06-13,221.25260028116952,222.20012916574555,218.1951092471076,219.29893493652344,855100
2019-06-14,219.855760791855,222.6983328516046,218.45888216670593,221.25262451171875,788600
2019-06-17,221.54564478950888,223.43092462214366,220.45158210177584,222.4736328125,926300
2019-06-18,223.45049491853416,225.59952401975374,223.21604968911043,224.23196411132812,782500
2019-06-19,224.4663472870405,228.90117545408611,224.29052458086753,228.07086181640625,596100
2019-06-20,229.4579876572469,231.0795334627318,227.4359517860613,228.26625061035156,524100
2019-06-21,226.8693814844589,227.89505874133334,225.17946518444796,226.53726196289062,837600
2019-06-24,227.3382594449995,229.55567374357636,225.45297957687552,227.1331329345703,441200
2019-06-25,227.7876298987817,228.42256522010211,222.79601398203246,223.04022216796875,437800
2019-06-26,222.60061400705405,222.60061400705405,217.3257091103926,218.32208251953125,607800
2019-06-27,217.89230924464826,220.62744390580286,217.89230924464826,219.62130737304688,364400
2019-06-28,219.79713277771816,219.79713277771816,217.44297716681592,219.63107299804688,832700
2019-07-01,222.20992255598557,222.20992255598557,215.97773938872254,219.77761840820312,616100
2019-07-02,221.01814454994698,225.39436544538108,220.5297282370418,225.08177185058594,639300
2019-07-03,225.17948813084476,229.3798719075666,224.96458373492285,228.8621368408203,313500
2019-07-05,227.19176554550404,228.59840710744956,223.72400625979105,227.2210693359375,381100
2019-07-08,225.64831981721352,229.23329349926877,225.64831981721352,228.0122528076172,360200
2019-07-09,227.8169399731861,229.87805771555742,227.8169399731861,229.31149291992188,564700
2019-07-10,229.7608320984483,231.00139892897482,228.35419058780977,230.5032196044922,509100
2019-07-11,230.1906189073127,231.4116597776152,228.12950132203073,229.73150634765625,429600
2019-07-12,230.83534561297722,230.9427978120821,226.4200573933286,228.549560546875,374900
2019-07-15,228.2565195590449,230.07342917099083,227.54343578548932,229.8194580078125,538900
2019-07-16,229.77059585366598,230.21016760093812,226.46889645785893,226.92800903320312,465500
2019-07-17,228.1197399998306,229.21378785779063,224.7301293270965,226.47866821289062,432500
2019-07-18,224.11470607140438,227.4359459999215,222.7569092941944,226.4298095703125,845300
2019-07-19,226.4689038867248,228.10021281006811,222.89369240176913,223.1085968017578,445200
2019-07-22,223.5579276483346,226.66424841491065,222.3368867988408,224.96456909179688,578600
2019-07-23,225.50182241701305,227.84621480660758,224.33938918277923,227.76806640625,393700
2019-07-24,227.31874166612698,229.20402160178043,222.61040094956238,228.65699768066406,602400
2019-07-25,228.6276737603539,229.02817870493433,226.21489603802374,228.37368774414062,340300
2019-07-26,228.32486505360254,231.59724543170333,227.58246271297787,231.33351135253906,412800
2019-07-29,231.49958499520596,233.30671653186263,229.94640968723067,231.48980712890625,901500
2019-07-30,243.0945911081102,243.2801917096127,232.66200991580047,242.67454528808594,1014600
2019-07-31,242.8992086541215,242.8992086541215,237.526629116107,239.72450256347656,814500
2019-08-01,239.32400112553591,242.1958915238877,234.06863665765997,241.07252502441406,723800
2019-08-02,241.84422330805637,244.16908972738028,239.25560790626122,242.86012268066406,708900
2019-08-05,240.34969203448563,243.387642368377,235.42644681360125,239.30447387695312,530600
2019-08-06,239.87102162464248,242.91873470358192,239.06024874166138,242.23495483398438,569200
2019-08-07,241.61955165942462,243.92487721155123,238.2885488873808,241.99073791503906,532800
2019-08-08,243.08482136435575,246.88469993999377,241.65863907572228,246.7088623046875,468200
2019-08-09,246.63073874517022,248.7797679029797,244.94082219126872,248.3988037109375,315100
2019-08-12,248.11549928705696,250.06916463577394,247.51963075948694,248.93603515625,385500
2019-08-13,249.68824819848973,254.46496029260786,248.14485048946256,253.75186157226562,623100
2019-08-14,252.81406763284093,253.72251488546215,248.77974382921377,248.84812927246094,676700
2019-08-15,249.59053627147665,254.60170806809126,248.13506498020797,253.8300018310547,457900
2019-08-16,254.82636129432683,255.66645298248756,251.80795159625578,254.2598114013672,1251800
2019-08-19,254.95332439083887,256.9460713652203,252.32564214924503,254.79702758789062,642700
2019-08-20,255.1682216285101,256.8581528156942,252.80427353959496,254.0253143310547,342600
2019-08-21,254.6114627674478,255.78367404895798,253.46858508801802,254.38681030273438,384700
2019-08-22,254.67005491613375,255.09986370593407,251.53443017240033,254.49423217773438,414700
2019-08-23,255.62734521931068,257.7959149511981,252.77498069039214,254.75794982910156,713500
2019-08-26,255.29520544059974,258.8606384610637,253.97647547123225,258.8508605957031,480400
2019-08-27,260.49429328812016,260.76818772100756,258.4987894994781,259.0661315917969,464600
2019-08-28,258.2541995959988,260.32797567222684,255.64239642496656,257.4129333496094,409300
2019-08-29,259.22263522762347,259.22263522762347,255.6424246833414,256.79669189453125,421100
2019-08-30,258.7921856883928,258.9291478037236,255.9260713263813,256.7086181640625,497800
2019-09-03,257.13907349336034,260.5432155308424,256.0141510200549,260.07366943359375,552100
2019-09-04,261.0812147032139,263.7712610009006,259.7997768550416,263.4093322753906,610700
2019-09-05,264.11362208619175,264.5244786333168,257.1195080643597,257.4618835449219,632200
2019-09-06,257.95098886859824,258.948740717412,256.3858651010892,256.6597595214844,413200
2019-09-09,256.0532701864011,256.6597485304293,246.12454563081783,246.50604248046875,869100
2019-09-10,244.89203709954543,245.03876092605643,233.43732438257211,235.8339080810547,1373200
2019-09-11,234.44483914966153,239.1695398256968,232.39063119885816,236.9588165283203,1059800
2019-09-12,238.01530780488898,242.92585438675795,237.80010290316739,240.53904724121094,858200
2019-09-13,239.70754951898545,240.70531618540278,235.8632215865061,238.21090698242188,742500
2019-09-16,238.25006925545745,241.3509572947965,237.22295765130514,240.92054748535156,512900
2019-09-17,242.6617067453528,248.1982988586974,241.23353038147803,247.4744415283203,654800
2019-09-18,247.19074807129533,249.42103936794095,243.6007615111147,247.86570739746094,647600
2019-09-19,245.51804099068897,246.99511531680255,243.64967831829998,245.73324584960938,737500
2019-09-20,246.9364560593284,251.8959301075352,245.273521430701,251.1720428466797,941900
2019-09-23,251.28944399356993,253.9892517366799,249.8906122823555,249.9982147216797,517400
2019-09-24,250.88837857866986,253.3534282144869,248.79501932148509,249.2156524658203,781500
2019-09-25,250.1449204017742,250.33078050405334,239.67819948772558,240.6466064453125,1238500
2019-09-26,241.07704458147649,242.78889214991523,240.2260165666702,240.60751342773438,1075900
2019-09-27,239.53145726663763,241.02809974848097,229.71035108487067,231.666748046875,1157300
2019-09-30,237.12510253186534,237.12510253186534,232.8601564646655,235.89256286621094,806900
2019-10-01,235.5893371225832,236.58710383104196,231.7939368673708,231.91131591796875,704400
2019-10-02,230.9526704691126,232.3514871513881,227.3235474878523,228.68324279785156,622900
2019-10-03,228.33110188335993,233.22209459337824,228.25284420886462,232.10694885253906,818500
2019-10-04,232.3221515524486,234.74807973460756,231.24612719586088,231.42221069335938,449100
2019-10-07,230.77660196598092,231.91131587530364,227.70505909152143,231.19723510742188,414700
2019-10-08,231.1189821100469,235.0708977960757,229.56363502779936,231.9895782470703,740500
2019-10-09,232.80149376521004,233.70143469990563,231.26571477506693,233.43731689453125,375900
2019-10-10,231.98960639629234,237.85879857408005,230.03320900369644,237.52621459960938,599200
2019-10-11,237.42834506919678,239.42386347494354,235.92191099547267,236.20559692382812,504500
2019-10-14,236.68491101824512,238.6510845915506,233.90681598849162,235.60888671875,298400
2019-10-15,234.94371534038365,235.51107227787912,231.05048937743203,233.79922485351562,352900
2019-10-16,233.56447159426116,233.76988493080682,224.2911386080838,227.861572265625,839700
2019-10-17,228.0474371856248,236.10778384211102,228.0474371856248,234.80677795410156,803300
2019-10-18,234.24921042565094,240.93030838353573,234.24921042565094,238.7782745361328,931500
2019-10-21,239.14021509086626,240.71511544810198,236.80232101284568,240.47056579589844,506600
2019-10-22,241.91828834401443,245.38111967459088,239.5021366581993,239.6390838623047,788300
2019-10-23,240.2944499319999,242.99428728154726,239.1010465958339,242.5736541748047,762900
2019-10-24,242.3193605749655,243.36602532483445,239.88364066555818,241.1846466064453,728200
2019-10-25,241.04767852538288,241.04767852538288,234.79699055322672,238.82716369628906,462100
2019-10-28,238.4163343630806,241.4683240650238,236.58710780528304,237.22293090820312,723400
2019-10-29,225.27911666359046,237.17401395983745,225.27911666359046,233.47640991210938,986300
2019-10-30,234.09270093822832,236.84143657331177,232.99712329962233,236.616455078125,448000
2019-10-31,236.9099223684633,237.3207639911426,233.08516224330145,235.4034881591797,524700
2019-11-01,235.40344953103724,236.91966010415854,229.2310197388124,234.94369506835938,539000
2019-11-04,234.7383034320587,234.7383034320587,228.9669380510731,229.48538208007812,435200
2019-11-05,228.80064525621924,228.87890293490517,221.8750123429638,223.772705078125,924000
2019-11-06,224.75090150091975,227.6757206432763,223.60641094768266,226.45297241210938,424000
2019-11-07,225.0834806201515,226.8833622762799,220.30009055645314,221.7869415283203,619200
2019-11-08,221.7967756289869,226.13996526063843,220.0947045404681,223.47927856445312,377300
2019-11-11,222.33473635707736,225.73887797360229,222.33473635707736,223.6357421875,415100
2019-11-12,223.63573946856795,224.88783237225377,220.78919313701056,221.45436096191406,637400
2019-11-13,222.0315230636776,226.9323078013815,221.21961640157718,226.27691650390625,707900
2019-11-14,226.8149182728595,229.99406391442574,225.32806705807687,229.85711669921875,519200
2019-11-15,230.09185344429835,232.30257669127215,227.8028725258222,232.08737182617188,643700
2019-11-18,232.03847923677898,234.69916549909692,230.70812864255754,231.01136779785156,406700
2019-11-19,231.31461048701595,235.57955672840131,229.5440735136694,234.75787353515625,485800
2019-11-20,234.91464071847335,239.64663734282962,233.87615149123508,235.86495971679688,505700
2019-11-21,235.44365279554822,237.10915495532237,232.07345174800244,232.88661193847656,452600
2019-11-22,232.84743532130494,233.26871796321979,227.2043168851775,227.63539123535156,416800
2019-11-25,228.47792392750662,230.00626745161958,226.5380895015124,226.841796875,738100
2019-11-26,227.20430490657415,233.2588990079756,226.60668185246286,232.27919006347656,1335100
2019-11-27,232.631892036323,232.984587863641,230.43735351005327,232.72006225585938,503400
2019-11-29,232.61229569551696,234.45415335967047,231.49542805748558,231.67178344726562,239500
2019-12-02,231.32889479359451,231.67179893882414,226.30299756096508,227.42965698242188,458500
2019-12-03,227.39044961514261,231.29947869526214,227.39044961514261,230.20220947265625,341000
2019-12-04,229.08536643428945,232.48495799631044,227.62559458415186,230.58432006835938,348300
2019-12-05,230.26100334315814,231.2799090670357,228.6346828275819,231.1525421142578,277400
2019-12-06,232.15187071460537,232.6025285209164,228.76207071228137,231.69140625,399700
2019-12-09,232.07345452927422,233.15112537537436,230.53530434412897,232.92579650878906,324600
2019-12-10,232.86704633316367,233.65081656248276,228.81105146679909,230.8194580078125,540000
2019-12-11,231.02518947492658,232.62212001559732,228.76206395359182,230.9860076904297,554500
2019-12-12,231.54441888092404,231.58361561202224,223.12872225290783,223.42263793945312,676800
2019-12-13,223.11893559982693,230.82924073449252,223.0111670106244,230.70187377929688,749300
2019-12-16,229.68298548132137,232.47514722417424,228.56611779434556,229.91810607910156,994800
2019-12-17,229.80056320235263,231.5346524883166,222.7858424860778,222.98179626464844,1537400
2019-12-18,222.91320391898975,231.00559547065532,222.91320391898975,229.15394592285156,1750600
2019-12-19,228.87959252902658,235.33588565690295,228.83061904248757,233.3176727294922,882100
2019-12-20,237.1287778620169,239.0000257824899,232.57313664434565,236.32542419433594,1202000
2019-12-23,236.50173142697884,238.2260287236772,235.31629198467076,235.72776794433594,377800
2019-12-24,235.9629078373463,236.207835076144,234.05246341538665,235.277099609375,203000
2019-12-26,235.34568750656834,237.28550706110087,234.5129289111137,236.3645782470703,257300
2019-12-27,236.49195253774863,236.94262525086017,235.0321807607019,236.5115509033203,312700
2019-12-30,235.97269272648825,236.38416868187758,233.33727332131127,233.65078735351562,805300
2019-12-31,234.17986127298605,237.8831604164761,233.2981290766024,236.10009765625,787000
2020-01-02,236.2568218957952,237.35410615296223,232.36737592828518,234.02308654785156,555800
2020-01-03,232.8866257040023,236.89363180122402,232.8866257040023,236.13925170898438,787400
2020-01-06,236.1392601863322,237.08957911674224,233.17074309828368,236.35479736328125,810600
2020-01-07,236.18824539447888,236.59972137688578,230.72146742963398,232.63189697265625,539300
2020-01-08,232.99439741842,236.16864495458552,232.64170158671575,235.1595458984375,547800
2020-01-09,236.05106719788122,237.7557511340325,235.22811530117568,236.3057861328125,358900
2020-01-10,237.20714926795807,240.4793888406825,235.93353946838735,239.86216735839844,387000
2020-01-13,241.36111341005886,245.1917792445534,241.36111341005886,244.9762420654297,669000
2020-01-14,244.2610677381327,245.30934864899163,241.45909925468192,243.6144561767578,526300
2020-01-15,243.97691353685215,246.19105033599632,243.58503594468974,244.4373779296875,352200
2020-01-16,244.35902435904214,245.80898953702288,242.11549725898524,245.64244079589844,698000
2020-01-17,245.61303585281743,249.59065188018064,244.93703427147463,246.92584228515625,533200
2020-01-21,246.23024998070505,249.64943956712568,245.7795772901265,249.2771453857422,650200
2020-01-22,250.74670065050748,251.26594517652842,246.3380105584395,247.48426818847656,586000
2020-01-23,246.76909247375562,250.15887703300962,246.18126113036595,249.8355712890625,387300
2020-01-24,249.83556484254424,250.58994489228888,247.57243964248192,248.0133056640625,316600
2020-01-27,246.61234123206975,248.41500213523648,244.9468389856837,247.6116485595703,482300
2020-01-28,248.34642255620696,248.34642255620696,245.98532044226835,246.6417236328125,574100
2020-01-29,246.65154905283788,246.76912430618586,242.4779938137463,244.28065490722656,449300
2020-01-30,242.78170232705716,248.84610386427892,242.0959089676597,248.5913848876953,557100
2020-01-31,246.67112517002622,249.48288515184146,244.2414510914861,244.4961700439453,537800
2020-02-03,245.81876169063193,248.983217226167,243.6829885324063,244.5157470703125,518500
2020-02-04,245.15259345484324,249.2771751676233,244.5941670652232,249.0126495361328,411700
2020-02-05,249.53187776060747,249.53187776060747,246.30864174825942,249.40452575683594,357600
2020-02-06,249.56127522353964,252.83351472147592,248.6011645668431,251.2953643798828,508600
2020-02-07,251.4912745784055,254.12669378540835,250.64870941750712,253.56825256347656,363800
2020-02-10,253.87201064886528,259.87763190291787,253.08822547066376,259.3681640625,717900
2020-02-11,266.6278076873056,281.63695726738456,266.4710506540264,278.23736572265625,1776900
2020-02-12,278.30591456729513,287.24085495697614,275.4745414933744,286.8685607910156,1099000
2020-02-13,286.8587343261453,286.97632450070466,282.7733652358471,283.9000244140625,611800
2020-02-14,284.6740467901373,288.7888065858619,283.66494773207734,288.6320495605469,425200
2020-02-18,288.632063772203,288.75943073018937,283.9392790323853,285.80072021484375,581200
2020-02-19,287.965919889649,287.965919889649,283.4592515600987,283.9687194824219,576300
2020-02-20,283.71395361947776,286.4571570282215,280.2163849699627,286.2024230957031,606300
2020-02-21,286.4962457973203,303.56278676023067,281.5487281683337,289.6509094238281,1696000
2020-02-24,289.79788800670707,292.9721652540445,288.3185478610807,289.5137939453125,825400
2020-02-25,289.87631689231273,296.25423233996105,281.65654365712953,285.1835021972656,881600
2020-02-26,286.5746603741985,287.3290254650263,279.43257411000565,282.43048095703125,844400
2020-02-27,277.2576928671773,282.5481163627112,265.0896919189335,266.3731384277344,1324900
2020-02-28,261.6313423573551,262.9931525614021,252.0008136181048,259.71112060546875,1941700
2020-03-02,261.5333423913343,279.4130325220101,260.5536333430781,279.26605224609375,1231500
2020-03-03,279.2170329304742,289.4059993805493,276.21912612666705,280.8433532714844,1193900
2020-03-04,282.7636329752973,298.42917176818514,281.66636357744443,297.08697509765625,1180800
2020-03-05,291.4536032434089,297.5278106359626,289.8762861998596,294.2261962890625,1020600
2020-03-06,286.70203138599106,289.77830183355326,271.17363909549215,279.7754821777344,1049600
2020-03-09,265.38461758386427,270.8897344442964,259.1533133159174,259.76171875,1079100
2020-03-10,265.23743988980044,277.45469234305426,260.35052094023365,276.62060546875,1176900
2020-03-11,267.8084548027467,275.0897348260763,266.1402211865304,269.56500244140625,1096000
2020-03-12,252.34308907880202,276.7776273911441,240.9403065295166,259.0257873535156,1721500
2020-03-13,271.203772428963,277.41546163052595,260.78229835491544,276.62060546875,1530100
2020-03-16,254.7080469054983,271.2823367952091,241.97068601899707,251.91131591796875,1664800
2020-03-17,259.6832935315791,275.49213598197264,250.13516500342126,269.32952880859375,1576700
2020-03-18,263.5201432863707,274.6285137904452,249.6542730514966,255.38510131835938,1528900
2020-03-19,257.0042858671311,257.0042858671311,228.35012573770572,240.55758666992188,1396200
2020-03-20,242.5987347150757,244.58097918639007,223.86558636777335,225.04315185546875,1384300
2020-03-23,227.18235185157036,227.18235185157036,201.36417006938424,211.43238830566406,1736200
2020-03-24,217.7814360116572,240.2926189913229,216.417420001549,237.7117919921875,1703100
2020-03-25,233.5412160399017,246.52390110690519,233.5412160399017,238.59494018554688,1178900
2020-03-26,240.54775129059442,262.273869228844,238.82064166330514,259.54583740234375,1038400
2020-03-27,246.55337423671028,264.99214044044004,246.55337423671028,256.4940185546875,849700
2020-03-30,264.38372244998294,275.15845322006686,255.2575501641409,273.45098876953125,824700
2020-03-31,268.6720000830342,269.1626534883775,257.5341617923215,264.92340087890625,1856000
2020-04-01,253.47154887101843,262.99023735099877,247.44634034898084,255.6009979248047,834500
2020-04-02,254.6981798596637,273.43135390025867,251.57763127718948,269.8005065917969,1091700
2020-04-03,267.8084820376164,271.0762209887625,255.52252986332232,259.8500671386719,668600
2020-04-06,267.77897448172695,274.0985919639978,263.4219703803575,272.2733459472656,1380500
2020-04-07,284.0883818436628,284.5790353528919,271.3215679504446,271.4884033203125,734100
2020-04-08,273.853337074792,298.05236999809523,272.3322933376299,296.41357421875,864100
2020-04-09,299.2004824255537,308.9546758834573,292.20375909548267,300.0934753417969,1386200
2020-04-13,297.21829494549075,298.3664074655184,279.6038207761286,283.5977478027344,601700
2020-04-14,288.3177292679676,302.99806963091305,284.58877565570583,296.9532165527344,805800
2020-04-15,296.92387357881086,297.89538792093055,289.48557932739993,296.1781005859375,661200
2020-04-16,294.90236009568196,303.979449575946,294.5196659495529,302.9294738769531,584900
2020-04-17,307.7084587354279,309.93601495709515,302.57621208497443,308.94488525390625,762700
2020-04-20,305.9224586495287,305.9224586495287,294.03884519977805,294.65704345703125,585500
2020-04-21,292.7827065047023,297.09065808490595,287.7682427197314,288.5336608886719,555800
2020-04-22,292.9200467021683,304.20507362704245,291.0457473322976,300.8293762207031,608200
2020-04-23,300.44672451599695,307.60042972568755,298.15044018647035,300.9373779296875,637200
2020-04-24,302.5663505629724,302.68413254937195,291.5855536397342,300.0738525390625,731700
2020-04-27,300.88831552801156,303.83223621472035,297.81682015334115,303.0275573730469,653000
2020-04-28,311.1822234122082,311.1822234122082,299.32804898064705,299.6028137207031,662500
2020-04-29,300.29954992799554,303.90095970560685,285.60938330362563,286.02154541015625,1031500
2020-04-30,282.69482704336014,287.0027779236846,280.5359702251601,284.5004577636719,1679300
2020-05-01,282.5771475673325,286.8556615422235,279.83932267451115,281.39959716796875,584100
2020-05-04,285.3345809065393,287.87616204470396,272.9210552907512,283.1070251464844,797600
2020-05-05,279.7117813993272,292.38045952852866,279.7117813993272,289.0047607421875,730900
2020-05-06,290.41777698725264,294.4116731447814,279.8883436060562,282.9598388671875,818900
2020-05-07,285.15796183966813,287.4738616422577,279.2014219080133,280.7813415527344,874600
2020-05-08,285.67798694970764,288.9261095630887,283.68593564953346,286.4041442871094,708500
2020-05-11,284.3827731679762,295.1280974220385,283.5584788336682,291.01641845703125,1005600
2020-05-12,291.0163687069134,293.2439245647558,283.4014176625596,283.7645263671875,666000
2020-05-13,283.33275847484646,288.7495619053307,277.99444642142254,278.77947998046875,789400
2020-05-14,273.64727783284764,279.8099150417459,273.64727783284764,277.6412048339844,682000
2020-05-15,277.0131738045337,280.10428500336025,271.19400027446676,278.7893371582031,596300
2020-05-18,286.6495715512051,287.2089237249136,279.1425790389245,283.9215393066406,847300
2020-05-19,279.80985880258345,287.8467346175368,278.74020794738595,278.98553466796875,473500
2020-05-20,281.5271493219988,284.9224627915885,273.7846235502134,278.4458312988281,505400
2020-05-21,275.46265505428727,279.01498128640714,274.2654594230155,276.0318298339844,495500
2020-05-22,276.97386624446966,285.1579620112377,274.2948876872573,284.53973388671875,858600
2020-05-26,288.13126728897015,291.0555720240175,280.4868797419149,288.0036926269531,771600
2020-05-27,287.9988431681388,297.8078382081793,284.98147301587846,297.6997375488281,639400
2020-05-28,298.79072479370257,308.0886119759559,298.60397819113564,305.3660888671875,564500
2020-05-29,305.48401505353416,309.6120566299184,300.7760872071411,308.74713134765625,727300
2020-06-01,309.28767472373426,315.27331362758065,306.3489205971276,312.23626708984375,715700
2020-06-02,308.9633935362954,314.4969242518853,308.7668086817282,312.806396484375,609600
