Date,Open,High,Low,Close,Volume
2019-01-30,104.78155878111811,108.1705334935528,104.3270541216014,107.7061538696289,3522900
2019-01-31,107.34057929972552,109.77115485465552,106.7872797536689,109.59330749511719,2888400
2019-02-01,109.60319227397885,109.6723547186722,107.67651878742079,107.99269104003906,2588100
2019-02-04,107.89387826442685,108.27921295166016,107.23189380565587,108.27921295166016,1930600
2019-02-05,108.68432483761151,109.36607437834371,107.72592549430443,108.20018768310547,2569900
2019-02-06,107.97292892935079,108.61515595480523,107.75555908644547,108.348388671875,1597700
2019-02-07,107.56784080643708,108.38790769265059,106.54027903462013,107.29118347167969,1706400
2019-02-08,106.62919666655938,108.05197563366666,106.27350192478255,107.94329071044922,1259500
2019-02-11,108.24957375503554,108.61515097754577,107.7753191541941,108.3681411743164,1649100
2019-02-12,109.17832892355665,110.16636809933544,108.65466936649639,110.03792572021484,1773300
2019-02-13,110.31459722106392,110.45292212987893,109.27715286680923,109.88973999023438,1962000
2019-02-14,109.64271307008751,109.76127295166698,108.97084610128684,109.04000854492188,2248000
2019-02-15,110.02803701262955,110.25528178888419,109.30676513820603,109.90946960449219,4048900
2019-02-19,110.01815772959694,110.48253733571285,109.573543127819,109.98851776123047,2366000
2019-02-20,109.68224766662527,110.88765685019175,109.33643541022715,110.8580093383789,1703600
2019-02-21,110.49242882452563,111.1247733282421,109.96876923908616,111.08525085449219,1821700
2019-02-22,111.20381913098713,112.27089577787714,111.0160892637665,112.12269592285156,1855800
2019-02-25,122.45758436562376,122.61566672231571,119.87880137675336,121.67703247070312,8804800
2019-02-26,120.96564347137841,121.93392523548923,119.85903681784335,121.73631286621094,6666000
2019-02-27,123.88035131456427,126.00463708731314,123.53453910461465,124.8782730102539,15512100
2019-02-28,124.60161311965531,126.31091656345995,124.29532340688874,125.50072479248047,6231300
2019-03-01,126.02440558683476,126.67651509065591,124.91779894617206,126.24176788330078,3627800
2019-03-04,126.26153819031121,126.85436023985832,123.35670034794667,124.38426208496094,4505800
2019-03-05,123.9198704479389,125.09563946822826,123.54441827841569,123.8507080078125,3358400
2019-03-06,123.51478529484258,123.77167006518826,122.28961123168499,123.14920806884766,3794200
2019-03-07,122.95159415732996,123.50489366876106,122.1611598225937,122.97135162353516,2840300
2019-03-08,122.2599568526481,123.65309561026595,122.02282957791277,123.5444107055664,2369100
2019-03-11,123.8210709227032,125.29324720433227,123.52465615060625,124.8189926147461,3282300
2019-03-12,125.07587114947022,126.27140514277002,124.89803134083499,125.91571044921875,2484800
2019-03-13,126.2219981939063,127.40764212841682,126.07379081755742,126.59745788574219,2156200
2019-03-14,126.4690128429431,126.72589759781911,126.01451573261565,126.57769775390625,2280600
2019-03-15,126.59744974443868,127.87201349990895,126.49863980780022,127.15074920654297,5489400
2019-03-18,127.2693167911117,127.64477648158204,125.81689807682764,126.53817749023438,2853100
2019-03-19,126.99268393890348,128.38582290346866,126.85435904658172,128.30677795410156,3165200
2019-03-20,127.80288246031873,128.62294176711163,127.52623267762856,128.18821716308594,3180000
2019-03-21,127.24953563388505,130.8459969754997,127.24953563388505,130.70767211914062,3006200
2019-03-22,129.95675132973466,131.0139601569606,128.10912346774455,128.13876342773438,2942900
2019-03-25,127.82261744950793,128.66245674068983,127.30884795672625,127.91155242919922,1750300
2019-03-26,129.12685705291773,130.47059108860637,128.8600822236084,129.51219177246094,1902400
2019-03-27,129.28494132885146,129.5912310828097,127.28909783120164,128.18821716308594,2945300
2019-03-28,128.61361957430987,128.831274599736,127.64407497672403,128.455322265625,1458100
2019-03-29,129.0489389938486,130.7604853670794,128.6828896499949,130.61209106445312,3211100
2019-04-01,131.73000262813238,133.0656114581438,129.90962911302339,130.41419982910156,2384400
2019-04-02,130.59227614490771,130.61206708031148,130.01845978668314,130.21632385253906,2069100
2019-04-03,130.6615324154794,130.6615324154794,129.45454203003558,129.57325744628906,2349100
2019-04-04,129.86019709201116,130.22626156223254,128.80161575482884,129.07862854003906,2266400
2019-04-05,129.42489843548466,130.36476429434785,129.03904303542134,130.18667602539062,2703000
2019-04-08,130.24602771709283,130.63186800322106,128.8906427548589,130.54283142089844,2123800
2019-04-09,129.83049543564533,131.1166346246459,129.6326313518134,130.42410278320312,2063400
2019-04-10,130.53292048298277,131.0374761232416,129.94921619592753,130.0976104736328,1634200
2019-04-11,130.3548180427092,130.48343646673933,129.45453436267582,130.02833557128906,1451900
2019-04-12,130.24600264597447,131.10673473093428,129.6227315936263,130.22622680664062,2187500
2019-04-15,130.20643932173934,130.5230188161363,128.2970140511848,129.1082763671875,2447700
2019-04-16,130.0184712952422,130.29548403117232,126.45686495836861,126.81301879882812,3125800
2019-04-17,127.73310248185999,128.4058433519078,122.68749312028736,123.54821014404297,5906300
2019-04-18,126.8723922699916,128.32671668921782,123.95384796290992,125.41806030273438,5793700
2019-04-22,124.19128478876526,126.20953012560328,123.66693817857305,125.51699829101562,2732300
2019-04-23,124.15171051965378,127.28790980980244,123.51853639973193,126.41728973388672,3482200
2019-04-24,126.39748890952166,128.4948826099658,125.92260461107078,127.92106628417969,2607000
2019-04-25,127.38682904482808,129.37540299105106,126.77344588723872,128.99945068359375,2165400
2019-04-26,129.56338536000212,130.00858332141726,128.4058495258361,129.53369140625,1705900
2019-04-29,129.59307311100338,130.53293889316953,128.75213182923935,129.9195556640625,2343300
2019-04-30,130.30539242209946,131.33429475569577,129.33583271029352,131.02760314941406,2565100
2019-05-01,131.24522679154708,131.26500262872696,129.71175403080684,130.15695190429688,1811800
2019-05-02,130.33508367202424,132.13566670101542,129.82062490828505,132.08619689941406,1702500
2019-05-03,132.56107105995966,133.23381196390037,131.7992784866817,133.144775390625,2315100
2019-05-06,130.7505981729791,132.6303297983314,130.70112837314068,132.3632049560547,2746000
2019-05-07,131.6706631625882,131.6706631625882,128.33660722942687,129.33583068847656,2261600
2019-05-08,129.44464184642203,131.55193110738134,128.98955601012136,130.3152618408203,2371200
2019-05-09,128.93018935477699,130.0283370950694,128.44540960134012,129.93930053710938,2184900
2019-05-10,129.56337292970383,130.85939991137556,127.54512022402871,130.2756805419922,1587600
2019-05-13,128.0596310537566,128.89066952013388,126.94167674556336,128.0794219970703,2323700
2019-05-14,128.49490425227137,130.4339934491248,128.36628580184558,129.35562133789062,1759500
2019-05-15,128.33658691602733,130.13716946068905,127.60447329902074,129.65240478515625,1649300
2019-05-16,130.3350437338292,131.72010717786293,129.95909147213746,130.85939025878906,2303700
2019-05-17,129.46444308542658,131.4727929264778,129.46444308542658,129.70188903808594,2729500
2019-05-20,128.79170008255736,129.54360479373653,128.01013160737506,128.9302215576172,2548400
2019-05-21,129.89975267477337,130.69122408488016,128.8114775988688,128.82138061523438,2871400
2019-05-22,128.97965271173402,130.7208926967131,128.70264000431652,130.33505249023438,1923800
2019-05-23,129.35560680201388,130.31526337182459,128.83126023451658,130.22622680664062,1664600
2019-05-24,131.22547385565437,131.81908125623062,130.39443557169827,130.63186645507812,1789600
2019-05-28,131.22545994351805,132.6797843342897,128.50478732209737,128.7422332763672,3548100
2019-05-29,128.55425456018543,129.1874286629205,127.782574094229,128.890625,1803400
2019-05-30,128.87084379236236,131.16610952309168,128.73233741868472,131.02760314941406,1991500
2019-05-31,130.1965415614897,131.41341984746052,129.35560045319795,130.60215759277344,1991900
2019-06-03,130.79015055069314,132.39288433177344,129.8107180636537,130.5131378173828,2306700
2019-06-04,132.28404789779378,132.28404789779378,130.44388338148946,131.0374755859375,3340000
2019-06-05,132.2642584430748,133.382212329924,131.3144897708387,132.76881408691406,3029600
2019-06-06,132.82817510182116,134.35176018324887,132.4423348713928,133.48114013671875,2142000
2019-06-07,134.3319718306836,136.37990354423627,133.7878342911362,136.0534210205078,2381500
2019-06-10,136.71626645401955,137.5077378228295,135.55874580426007,136.4986114501953,1755600
2019-06-11,137.24061405533928,137.99250355850404,134.74748450854543,136.4392547607422,1747200
2019-06-12,136.50851655026818,137.5077551288735,136.38980111362702,137.29010009765625,1825400
2019-06-13,137.61658696423822,137.97274838140422,136.8943611125002,137.93316650390625,1527500
2019-06-14,137.93314782841642,138.75429807059325,137.6066653155465,138.1409149169922,2297200
2019-06-17,138.4970963003118,138.73452718321144,137.1713751211813,137.86392211914062,2199600
2019-06-18,138.96208781305572,140.030556998009,138.13103441933362,139.50621032714844,1830100
2019-06-19,139.24896314842763,141.65304102097338,139.24896314842763,141.01986694335938,1923100
2019-06-20,142.39505473123813,143.02824395885344,141.1089306268153,142.1180419921875,2053700
2019-06-21,141.7717975188931,142.54347809564453,141.04958674240802,142.19720458984375,3016100
2019-06-24,142.09827600825506,142.55336192709535,140.60436960181855,140.63404846191406,2170600
2019-06-25,140.91107569764208,142.05870872612311,140.29769239789675,140.68353271484375,2333800
2019-06-26,140.49551697995182,140.97040884875602,138.3387730193593,139.40725708007812,2317400
2019-06-27,140.4176258612306,140.75441778434782,139.27852160786907,140.6355438232422,1616100
2019-06-28,140.6355339259131,141.75483836890092,139.39737064448337,141.56663513183594,3777800
2019-07-01,142.67601288689346,143.5080700305989,142.00245937193299,142.6363983154297,1516400
2019-07-02,143.04253295328076,143.14157694842734,141.6458811273211,142.77508544921875,1770900
2019-07-03,143.17127773002687,143.9637051855986,142.82460110929313,143.93399047851562,1453400
2019-07-05,143.20101200785135,144.1221981846847,141.75483072285522,143.08213806152344,1124700
2019-07-08,142.60667095335012,142.63638565788523,141.29916349662443,142.25997924804688,1955000
2019-07-09,141.72510875232018,141.95292654013744,140.75439307378474,140.9425811767578,2502000
2019-07-10,141.37840772938938,142.2599792305111,141.2100193656128,141.24964904785156,2352300
2019-07-11,141.83406246099398,141.87367703007467,140.61571419734395,141.35861206054688,2320100
2019-07-12,141.0515473694146,141.28928014777804,138.18891462167093,138.70399475097656,4283800
2019-07-15,139.0506597296107,140.02137527104597,138.20870285999302,139.77374267578125,2434100
2019-07-16,140.11054456174406,140.38789190914815,138.3771160833202,138.50588989257812,2178600
2019-07-17,139.06058902063117,139.98179032939578,138.10967300329,138.3275909423828,2755200
2019-07-18,140.11053349643822,142.63638924552012,139.53602400381718,141.64585876464844,4990100
2019-07-19,142.14111432799317,142.33921738782132,140.09070911732027,140.26901245117188,3821800
2019-07-22,140.6553218072475,140.97229880139304,139.69450607589948,140.27891540527344,2391200
2019-07-23,140.51666837229266,141.5071989500998,140.1699766243413,141.16050720214844,3298400
2019-07-24,141.09118874767907,141.52702465364536,139.71435174344833,141.3388214111328,2946300
2019-07-25,141.24964242285677,142.34913178183686,140.43740023230635,141.85386657714844,1317600
2019-07-26,142.6760219077106,142.77508101407807,140.61573154680508,140.9326934814453,1567800
2019-07-29,141.00201094354557,141.83405286661835,140.298727696997,141.32887268066406,1468000
2019-07-30,140.63551070615964,141.7251002596393,140.1204457484196,141.34869384765625,2040900
2019-07-31,141.14068613952733,141.42793331338336,137.95117695193764,139.16952514648438,1986400
2019-08-01,139.50633609358346,141.01194694569458,137.82243697553344,138.8922119140625,2489800
2019-08-02,138.9516075247727,139.1001810435692,137.31723836083165,137.87193298339844,2021200
2019-08-05,135.8710898351611,136.65361752642357,132.84006841116874,134.41500854492188,2780300
2019-08-06,134.99938900759486,136.94083534890726,134.50412378029318,136.9210205078125,2984100
2019-08-07,134.99937972113838,137.36674674021995,133.226336979654,136.89129638671875,2064600
2019-08-08,137.7728891732124,139.73415052459265,137.2974387460429,139.55584716796875,1870000
2019-08-09,139.4171590528958,140.1699567441134,137.87193398896264,138.9813232421875,1306800
2019-08-12,138.23845416973646,139.38747334347147,136.72294349453182,137.09934997558594,1222300
2019-08-13,136.41586402291708,140.10063875563932,136.41586402291708,139.2091522216797,1675900
2019-08-14,137.81253015608277,138.91201975012248,134.99941170517275,135.06875610351562,2390700
2019-08-15,136.4356792080421,138.0799483836791,135.18760108022218,135.89088439941406,2248300
2019-08-16,137.2578224464185,139.21906865880666,136.5743539641766,139.02096557617188,1988700
2019-08-19,140.47704673120296,140.7940086407184,138.9020917048695,140.3680877685547,1604200
2019-08-20,140.56617895719364,141.1505882918131,138.67426218143044,138.7436065673828,1551900
2019-08-21,140.0610318041659,140.23933518561662,137.88186733572616,138.99127197265625,1458500
2019-08-22,139.41718293731478,140.209610445786,137.45593656742903,138.2384490966797,1244600
2019-08-23,138.1987930041473,138.87234635970134,133.26594118087806,134.1177978515625,2258800
2019-08-26,135.08852242053885,135.65311681233766,133.69187111901138,135.1083221435547,1461700
2019-08-27,136.67339420770458,137.48563647286204,135.71257841321145,136.9408416748047,3026100
2019-08-28,136.12860751099348,138.46626023553492,135.95031926518033,138.1691131591797,1636100
2019-08-29,139.30824880039117,140.93271868091685,138.7238392655015,140.33839416503906,2204200
2019-08-30,141.4675744718217,142.02226913826686,139.8827196125818,140.74447631835938,1960300
2019-09-03,139.21907033520904,139.66480605507869,137.65403026924506,138.54550170898438,1920700
2019-09-04,139.14974168293043,140.6553525051297,138.11959645571932,138.93182373046875,1564700
2019-09-05,140.53649927301504,142.0916245984204,139.65492756261355,141.5963592529297,2231500
2019-09-06,142.23027406709096,143.5575813395182,141.76472351247457,142.96327209472656,1712100
2019-09-09,142.73546469682054,142.90385308415057,137.7629968809968,138.04034423828125,2026400
2019-09-10,136.98046880639484,137.0498132026414,132.57261069842596,135.29656982421875,3862300
2019-09-11,135.25692404861692,138.43651804885758,134.1970493056741,138.17898559570312,2860800
2019-09-12,139.03085972259146,140.80390264355563,138.7832271009079,140.39779663085938,2180700
2019-09-13,140.05112283807568,141.39824507700646,138.69410073415708,139.68463134765625,2151700
2019-09-16,139.00115331912295,140.30864578026973,138.24835554538976,139.318115234375,2313200
2019-09-17,139.31810914811368,141.35861467952432,139.18935046049404,140.98220825195312,1818000
2019-09-18,141.0416430611967,143.38919560567294,140.48694837678855,142.5868682861328,2610100
2019-09-19,142.63641388829333,145.53866144379612,142.5373547773738,144.36984252929688,2621800
2019-09-20,145.27122630990723,145.93488002051478,144.4490840705372,145.08302307128906,5103500
2019-09-23,143.92406586838436,144.95421080350002,142.84439139188083,143.23069763183594,1799500
2019-09-24,143.9934253349113,144.8056676640026,141.71521709619552,143.1811981201172,3075800
2019-09-25,142.79488634993416,143.32976619152873,141.31899040340082,142.5868682861328,2088500
2019-09-26,143.65789683119453,143.77689618293095,140.5637926287214,141.5753173828125,1838600
2019-09-27,142.05136651951585,142.41829133092645,139.58202367268152,140.3852996826172,1666200
2019-09-30,141.0497049638234,143.94547162765446,140.65303040303291,143.2314453125,2181100
2019-10-01,143.05297644768464,144.15376598785474,140.58363365969015,140.7423095703125,1679800
2019-10-02,139.3638315699707,139.90927050353622,135.33752529483175,135.9722137451172,2869800
2019-10-03,135.6152235086707,137.68787667499862,134.20700874403875,137.6581268310547,1907200
2019-10-04,138.2035429540566,140.55387102914702,138.05479375898744,140.4745330810547,1916200
2019-10-07,139.5522675472447,139.9588688850339,138.49113944113637,138.52088928222656,1839200
2019-10-08,137.241570004813,137.49940694728113,133.30451383851985,134.4945526123047,2725800
2019-10-09,135.82344846049565,136.60688601250575,135.07967231160725,136.0614471435547,1629700
2019-10-10,135.42682487554723,138.263093246421,135.05989997194462,137.6085662841797,1783700
2019-10-11,138.98698910198362,140.81173175537347,137.53911307420577,137.56886291503906,1950400
2019-10-14,138.6696448580447,138.83823232429282,137.27134188648725,137.648193359375,1100300
2019-10-15,138.54074900930968,139.53245088501293,136.44825744628906,136.44825744628906,2088000
2019-10-16,136.0614674481595,137.33084438778647,135.77388061915812,136.24989318847656,2112900
2019-10-17,136.82506152304774,137.35066212421344,136.44821009875363,136.62672424316406,1029100
2019-10-18,136.28957248687033,137.4300386476884,135.87305954252443,136.86476135253906,1434300
2019-10-21,137.53912099120305,137.74736988902328,136.37883173541445,137.0829315185547,1347000
2019-10-22,137.20197059410563,138.57050899282294,135.83341706321747,135.9425048828125,1830300
2019-10-23,136.53748711439277,137.84654066326854,136.25981184017687,137.3011016845703,2395700
2019-10-24,136.53747008434948,137.18208520865224,134.5639935696175,135.30776977539062,2781000
2019-10-25,134.60365505590755,135.1788438045744,133.9590550633867,134.74249267578125,2365200
2019-10-28,135.1491079062866,136.3688967732843,134.89127090911785,135.07969665527344,1945500
2019-10-29,134.71277886234589,137.55897352912035,134.653279171084,136.13092041015625,2352500
2019-10-30,136.26975726601657,137.65813382786394,135.66481852146103,137.102783203125,3171600
2019-10-31,137.05319751049115,137.5490484530994,135.52598326541244,136.67636108398438,2537400
2019-11-01,137.56887461436145,138.17381331636324,135.3970452558277,135.4367218017578,2298400
2019-11-04,136.41847865567564,136.84491824047547,134.07806212031264,134.097900390625,2174500
2019-11-05,134.04831661689875,134.42516810419067,131.77732638808752,132.3624267578125,3161500
2019-11-06,132.75911552913976,133.92933152544114,132.2434414867263,133.74090576171875,2569800
2019-11-07,133.7210555664821,134.09790706032797,132.95745614139176,133.38388061523438,2543300
2019-11-08,133.59215980729525,134.4945969696463,133.25496968558107,134.1078338623047,1662400
2019-11-11,133.532627972258,134.6135943266774,133.05661539283656,133.40371704101562,1099500
2019-11-12,133.55247697871116,135.1590290210034,133.41363933471268,134.41525268554688,1530800
2019-11-13,134.16731506647602,136.55731977260186,133.34421597956432,135.9127197265625,4636300
2019-11-14,135.70444867130948,136.00196218949154,134.00864734235424,135.02017211914062,2158400
2019-11-15,138.10439278001354,141.8431129535284,137.81680590459047,141.80345153808594,13746200
2019-11-18,141.41667335608736,141.88277438175552,138.947330590239,139.0663299560547,5222300
2019-11-19,138.996929576655,142.60672356639935,138.0944772961767,142.40838623046875,7171300
2019-11-20,141.88275416234362,142.62653035703278,141.25797731651178,141.77366638183594,6078500
2019-11-21,141.42658966789529,142.09102803625746,139.87953733174837,141.99185180664062,6931100
2019-11-22,142.3984706608621,142.65632283668336,141.27785781576574,142.13072204589844,4440900
2019-11-25,142.79513008453372,143.79674333188615,142.4579400135157,143.73724365234375,4892000
2019-11-26,143.79672194206196,145.18509803208505,143.5388849916761,144.76858520507812,8609800
2019-11-27,145.09585991644718,145.97847374271313,144.5603477060176,145.37353515625,8756100
2019-11-29,145.44295011463538,145.7801250033318,144.00498592164766,144.76858520507812,1997900
2019-12-02,145.27438242523166,145.46279303065492,142.8744662106055,144.48101806640625,8350400
2019-12-03,143.33065312610978,145.77024609622822,142.91414020578085,145.4727325439453,9678100
2019-12-04,145.6809688751122,148.3684870516782,144.75869358795296,146.0875701904297,15413500
2019-12-05,145.72064148439236,146.07765468027904,144.30250026967138,145.96856689453125,15095700
2019-12-06,146.48424314837987,147.7040318223681,145.5718644027132,146.99000549316406,22420000
2019-12-09,147.2379269543732,148.0709526055041,146.0478881481627,146.30572509765625,34785200
2019-12-10,146.65284852335634,147.70404987758113,145.02645838184193,147.60487365722656,40697000
2019-12-11,148.16021484326413,149.22134283199725,146.96026436624402,148.427978515625,53190400
2019-12-12,148.1106489017036,151.75019217627036,147.8329736476122,150.04446411132812,73815300
2019-12-13,149.92548263336442,150.79818512818682,147.0495532404013,147.28756713867188,64102600
2019-12-16,146.89087686259523,152.26589920849898,146.80162732557818,150.18333435058594,92051800
2019-12-17,150.470900315561,151.01633929733566,148.82468693261512,149.5188751220703,26206100
2019-12-18,149.7469727308005,150.18332394665975,148.32884641142658,148.7651824951172,32595600
2019-12-19,149.6775134491189,152.7220445884448,147.9321241014019,149.19158935546875,35377500
2019-12-20,149.80649480791257,151.7799871447158,149.48915805123897,151.58164978027344,19635500
2019-12-23,152.43446952320687,152.57330715096364,151.18491574122933,151.96836853027344,16125800
2019-12-24,151.57169975827026,152.20638830614757,151.19486336345378,152.0675506591797,1548800
2019-12-26,151.76967499036317,152.2263706905461,151.42220329251276,151.7200469970703,1717200
2019-12-27,152.09732145221923,152.27603375792208,151.30307651912648,151.77963256835938,2592800
2019-12-30,151.8392002392034,151.87890566933552,151.0548778661929,151.7399139404297,2022600
2019-12-31,151.62078081993866,152.4745914734541,151.154162489008,152.37530517578125,2194300
2020-01-02,152.85184423946697,154.1226299338545,152.02781653703497,153.99356079101562,2585100
2020-01-03,152.3256626383629,154.19213596957735,151.33286025349773,153.0404815673828,2329000
2020-01-06,152.34552272337402,153.64609142196855,152.15688784666878,153.49717712402344,2749400
2020-01-07,153.90422959406985,155.54234746579317,152.99085321994315,155.00624084472656,1987200
2020-01-08,156.16784034408968,156.60467587929264,155.1452549543938,155.16510009765625,2788100
2020-01-09,155.85010496213664,157.69671789526512,155.2643552252904,156.53514099121094,2104900
2020-01-10,157.10106493009548,157.43861412688983,156.23731649846354,156.98191833496094,1995500
2020-01-13,157.3095293381169,158.60017542299462,157.03154589201543,158.42147827148438,2273300
2020-01-14,158.70939183993116,160.82406579386935,158.21299064127618,160.22837829589844,3041100
2020-01-15,160.38722567782045,161.20131574261578,159.11643985792387,159.6426239013672,2660200
2020-01-16,160.48651065852502,160.79429214444977,159.29515074330232,160.34751892089844,2427000
2020-01-17,161.08218504065954,161.99556140606552,160.3078004015336,161.8863525390625,2608800
2020-01-21,161.73744753097276,162.98837313933117,161.4296812014613,162.5316925048828,2293100
2020-01-22,162.68058086851917,163.3556791418646,161.90619630840624,162.5912322998047,1882400
2020-01-23,162.44231039377638,162.8493629798326,161.04247063886294,161.31051635742188,2153300
2020-01-24,162.13455192171875,162.33310936507016,160.45671349981993,161.08218383789062,1970700
2020-01-27,159.49370477764816,160.70492495764128,158.4611969130286,160.0397491455078,2347600
2020-01-28,160.33758613701323,162.94866127285667,159.8511075118256,162.58131408691406,2105500
2020-01-29,163.3854768205106,164.98387393196512,162.18417940845103,164.03079223632812,1898200
2020-01-30,163.81238423336117,167.97222841439367,162.39268417484013,167.83323669433594,3834500
2020-01-31,166.03628968844316,166.0958554125048,159.18594359105128,159.71212768554688,3747500
2020-02-03,160.83397357064004,161.94590730568314,159.3546926810866,159.84117126464844,2997500
2020-02-04,162.0749642647511,162.62100852177497,161.2807194498945,161.58848571777344,2616400
2020-02-05,162.60116856363393,163.0280814539374,160.90348501923353,161.7175750732422,1946000
2020-02-06,162.50188465275744,163.93152248941473,161.38995084600705,162.7997283935547,1844300
2020-02-07,162.2139834619409,162.67067923129264,160.53614498281132,160.82406616210938,1661600
2020-02-10,161.19139367184596,162.4919623549122,160.21845158930938,161.81686401367188,1669800
2020-02-11,162.40259043874087,163.11740925554227,161.84662361433087,162.50186157226562,1651000
2020-02-12,162.38274174961964,163.6833103386694,162.00547202798597,162.6508026123047,1653400
2020-02-13,162.07498457267502,162.61109117922524,160.78433848043565,162.24375915527344,2734000
2020-02-14,162.2537029525483,164.76550717820072,161.8466654466586,164.7555694580078,1633800
2020-02-18,165.09310619162378,165.2023150627473,162.15441953969363,162.81959533691406,1916700
2020-02-19,163.25642391158956,163.61383337023346,161.51901976659096,162.73023986816406,2642400
2020-02-20,162.3033312710429,162.62103530890207,157.5875198954277,159.10650634765625,2428800
2020-02-21,158.16333452656517,160.91340118339326,157.7860647988452,160.71484375,1945800
2020-02-24,154.18220513508084,157.9647795948346,154.18220513508084,155.69126892089844,2467100
2020-02-25,156.59468009906053,156.86274092335952,149.66492527972434,150.55844116210938,3187700
2020-02-26,150.32020462685512,154.39068509605124,149.41675086956747,151.09458923339844,3203100
2020-02-27,148.7714420895645,152.02783267062938,145.98165468813178,145.99159240722656,4238500
2020-02-28,141.13680277497738,145.74340562995025,140.2035660293166,143.5393829345703,7942800
2020-03-02,144.26409611175194,149.63516005358957,141.99058556824843,149.60537719726562,4682700
2020-03-03,150.7470954618876,154.80765317564533,145.03848231771335,146.47804260253906,3105400
2020-03-04,149.49618813006242,155.0161670842053,148.2254022621574,154.85731506347656,3463300
2020-03-05,151.8789113705622,152.01790310468553,146.34900971762445,148.39418029785156,4494200
2020-03-06,144.18468400424223,147.88784775290088,142.33807098943248,147.3616485595703,3156400
2020-03-09,139.48872618043586,142.52669886060303,137.14571209557474,140.5708770751953,4252800
2020-03-10,145.42566501126512,146.190126962728,138.03921406720954,143.2712860107422,4064900
2020-03-11,140.4914481242685,141.05735270719222,136.38124720515813,138.36685180664062,4783200
2020-03-12,128.91539246305533,134.71335460779173,126.9595630281027,127.96229553222656,5854900
2020-03-13,135.48774375721771,141.05736578677946,126.31425176860823,140.37232971191406,5745600
2020-03-16,129.00473900948253,135.26931937659407,122.64087234838154,126.7212905883789,4893700
2020-03-17,128.69699313228088,134.75307930276625,125.21225423075025,130.83151245117188,4852300
2020-03-18,123.30605331865095,129.51106823151545,120.1985845771016,127.21769714355469,4908300
2020-03-19,126.76101327325688,128.54805308435206,121.12189522535925,123.29613494873047,5753900
2020-03-20,124.97396978887924,129.0643186132828,120.7446368017938,122.91886901855469,6373800
2020-03-23,134.97148145593206,136.1827015797474,118.73916394661646,120.51628112792969,8979300
2020-03-24,124.8449211032548,131.04993706266112,124.22938079326805,128.22044372558594,5257200
2020-03-25,125.74833312646173,131.98312987129268,122.8890578782479,128.38919067382812,5737300
2020-03-26,131.08343174531603,138.76848537016707,129.4629036913929,137.8538360595703,5268600
2020-03-27,133.3501822783094,141.00541197495798,132.90278641123618,137.77430725097656,5256500
2020-03-30,136.74036746345914,140.7867127030932,133.70811159660025,140.00131225585938,4769700
2020-03-31,139.94166015775838,140.07090923305947,136.38247133169403,137.60533142089844,5470400
2020-04-01,132.58467061443724,134.78182876435278,127.285656412949,127.9517593383789,3723700
2020-04-02,127.07687445753326,135.83565967046687,126.95756938791683,135.63681030273438,5152900
2020-04-03,134.7022620527641,136.9988292080045,133.2209195015575,134.36422729492188,2448800
2020-04-06,139.18603811149643,141.92004957440082,137.82400816440057,141.11476135253906,5605500
2020-04-07,144.43535591762688,145.1511711258261,137.38658008391016,137.49594116210938,3449300
2020-04-08,141.00540741000614,145.02191232356748,137.26727337312354,144.28622436523438,3281000
2020-04-09,143.69965231902043,145.96641058506546,143.27215957735984,144.8827362060547,3275300
2020-04-13,143.16280468500048,145.60850927320294,142.1785549415635,145.28042602539062,2681200
2020-04-14,148.76999756081844,152.06075090702817,146.1453470371582,151.25546264648438,3411300
2020-04-15,149.38642156373032,152.5181173763365,148.77996733996176,151.87188720703125,3698900
2020-04-16,153.28361362015593,155.9579767960115,152.8362328858109,153.9696044921875,4272800
2020-04-17,156.32585880411497,157.08143492861913,153.41288506541534,155.61997985839844,3565200
2020-04-20,155.073148340757,156.42524208463018,153.5222204048594,154.9240264892578,2675400
2020-04-21,152.6473543436486,153.92986313662513,150.48997194229102,152.85614013671875,3032000
2020-04-22,155.17258933777725,159.9148619250829,154.39712528829057,159.31834411621094,3901500
2020-04-23,160.4119458785882,163.0266452109169,159.34815938655578,159.71600341796875,5122400
2020-04-24,160.65052725723456,164.7167447400814,160.53122978040219,164.1103057861328,3972600
2020-04-27,165.5320104668221,169.1508478065609,165.25363953069436,168.52450561523438,3222000
2020-04-28,168.8327063946191,169.6479311835587,162.6190426950776,164.36880493164062,3066600
2020-04-29,162.31081463786376,165.6214561185079,161.85349753439505,164.01087951660156,2684800
2020-04-30,162.9471185334279,165.0846280497099,161.80381042640315,162.5096893310547,3545700
2020-05-01,161.4061432388182,161.68451417432078,158.82125292906196,159.8353271484375,2125000
2020-05-04,160.18325805664062,160.28268273372697,158.17501307616357,160.18325805664062,1653600
2020-05-05,161.93304735309897,165.19397675955452,161.29676881452414,163.49391174316406,1501000
2020-05-06,163.61323852152915,166.10864054898133,162.78806211322944,163.0266571044922,2181500
2020-05-07,157.78729900693773,164.1003722961007,156.36560484772107,162.52955627441406,7374000
2020-05-08,163.10616937940662,163.79216021663078,160.1633870143079,160.491455078125,9313500
2020-05-11,158.8709373868782,161.5453003485659,158.23465890741193,160.76983642578125,6314700
2020-05-12,161.37631105977496,162.94711190410294,159.33822631835938,159.33822631835938,3225800
2020-05-13,159.0797314518242,161.93305621620195,156.2065338855211,158.96043395996094,4117300
2020-05-14,157.19077464156624,160.85932400564704,156.68374516029994,160.7201385498047,2590200
