Date,Open,High,Low,Close,Volume
2019-01-30,56.21325155156783,57.20211743906251,56.2047935636742,57.10914611816406,2099914
2019-01-31,57.03555986881675,58.44342740911868,56.577580390347684,58.2568473815918,6468782
2019-02-01,58.33318564667597,58.53673361014931,56.80658259827054,57.52748107910156,2185260
2019-02-04,57.595303095000276,58.51974917248958,57.17125279661035,58.375572204589844,2972779
2019-02-05,58.35015361491968,58.825101143855335,57.88369337328492,58.79117202758789,2389699
2019-02-06,58.79964393475334,58.79964393475334,58.282300111753656,58.672428131103516,1708682
2019-02-07,58.58760337946599,59.52901081804617,58.350133037565506,59.45267868041992,2343878
2019-02-08,59.17279877410598,59.63077819402871,59.10494725063352,59.43571090698242,1714152
2019-02-11,59.41028476970818,59.77497094522227,59.2830689725588,59.715606689453125,1468020
2019-02-12,59.698637328948685,59.758001576618874,58.46038860296675,58.81660079956055,1984742
2019-02-13,58.65546738502578,59.1049663444299,58.307742404887165,59.01167297363281,1654812
2019-02-14,59.06256210844337,59.32547432093991,58.808123826599534,59.181297302246094,1234582
2019-02-15,59.4187644143044,59.50357717024358,59.096481283850665,59.44420623779297,1610849
2019-02-19,59.30851417778646,59.60535550648805,59.13888865348714,59.30003356933594,1920965
2019-02-20,59.18977651936695,59.28306988608586,57.80735059006712,58.35862350463867,1567814
2019-02-21,57.65468907937689,59.003185807721216,57.25607381508423,58.99470520019531,3483206
2019-02-22,59.13888209961123,59.41028157288428,58.74027351367789,59.147369384765625,2192484
2019-02-25,59.240647480488335,59.24912140817183,58.63848443652678,58.85899353027344,1549135
2019-02-26,59.020144974290105,59.09647043073858,58.40102065057387,58.66393280029297,1961729
2019-02-27,58.409494625826966,58.50278796187103,57.84126068189533,58.375572204589844,1710850
2019-02-28,58.395356057634096,59.24635386724554,58.13154325247354,58.85489273071289,2202391
2019-03-01,58.8123470393468,58.888932019939205,58.020915303772526,58.83787536621094,1918075
2019-03-04,58.89744435168409,59.18678550471723,58.43790764419215,59.17827606201172,2084640
2019-03-05,59.025081592160305,59.629285343778555,58.939980490421426,59.39951705932617,1602180
2019-03-06,59.45058433737365,59.7058876882705,59.14423103685384,59.152740478515625,1457803
2019-03-07,59.348469104680575,59.7229046266485,58.9995552065191,59.110191345214844,2321174
2019-03-08,59.18678094312474,59.569732636752555,58.95701260708727,59.35698318481445,1204860
2019-03-11,59.501658641529744,60.225008218379436,59.45059528181086,60.19096374511719,1731902
2019-03-12,60.318611784985485,60.79516735178948,60.216485077415236,60.72708511352539,1761211
2019-03-13,60.79517574286158,61.19513968436583,60.54838178280888,60.6760368347168,2184331
2019-03-14,60.897304505079106,61.19514846801758,60.63349162033205,61.19514846801758,1813224
2019-03-15,61.229183979844514,61.36534177442026,60.50583438932172,60.62497329711914,3678151
2019-03-18,60.70156439631168,60.922823322971574,60.003749843107116,60.42924880981445,2173908
2019-03-19,60.276050788671526,60.34413301893333,59.40803417948391,59.612274169921875,2111162
2019-03-20,59.629304347249956,60.590931692566556,59.53569377553877,60.19947052001953,1631179
2019-03-21,60.26754312931827,61.705725845797545,60.26754312931827,61.671688079833984,1852750
2019-03-22,61.739768019091834,62.51418085282562,61.70573025069847,61.78232192993164,1748105
2019-03-25,61.76529083850229,62.60777234216744,61.43340256121679,62.33545684814453,1349134
2019-03-26,62.51417778783063,63.016261648408545,62.41205108696149,62.956695556640625,1870913
2019-03-27,63.01623408714834,63.09282572912761,62.207790578593354,62.50563430786133,1826743
2019-03-28,62.88862265866707,62.88862265866707,62.343984808484166,62.863094329833984,2426438
2019-03-29,63.04512581042892,63.04512581042892,62.14874388003086,62.797550201416016,2660186
2019-04-01,62.7548606587467,62.76339705234812,61.49139374690053,62.08898162841797,2111782
2019-04-02,61.93532180786133,62.01215608264584,61.218224315108294,61.93532180786133,2059562
2019-04-03,61.858490139413284,61.858490139413284,61.25236581940356,61.4231071472168,1925609
2019-04-04,61.482876282743085,61.52556498546298,60.91090412749997,61.28652572631836,1251713
2019-04-05,61.16701499475739,61.72192112934673,61.132869406747865,61.70484161376953,1158730
2019-04-08,61.63652729932058,61.83287779980998,61.22675351074617,61.46578598022461,1100731
2019-04-09,61.465784011781714,61.534081881546854,60.68038875654634,60.774295806884766,1417039
2019-04-10,61.06457002264163,61.43165520911898,60.893828662399606,61.26091384887695,1418587
2019-04-11,61.42309983279846,61.7133506453188,60.816975584967544,60.95357131958008,1926331
2019-04-12,60.910888893028655,60.910888893028655,60.373062457220186,60.87674331665039,1949448
2019-04-15,60.945029313294235,60.996254395098006,60.55233505345669,60.936492919921875,1778858
2019-04-16,60.953576789776605,60.98772236570936,58.92178731194669,59.19496536254883,2011884
2019-04-17,59.1352034502715,59.160812629122766,57.85466384887695,57.85466384887695,2319007
2019-04-18,58.01685494710737,58.66566098630618,58.01685494710737,58.503456115722656,1821067
2019-04-22,58.46932088268693,58.51200284481982,57.38513182882312,57.95710372924805,1563686
2019-04-23,58.30713306959382,59.03276688425347,58.09370305628388,58.9559326171875,1692480
2019-04-24,59.16936696131488,60.005987496660865,59.00716872451157,59.690120697021484,1467607
2019-04-25,59.51082397489039,60.07425950866044,59.19495727595266,59.826690673828125,933444
2019-04-26,60.091345650758086,60.45843074712917,59.83523367326138,60.253543853759766,803825
2019-04-29,60.185244635382624,60.30476758848185,59.331558227539055,59.33155822753906,1085045
2019-04-30,59.5313478276508,60.21659937433324,59.103063924923376,59.968196868896484,1947797
2019-05-01,59.91678137606256,60.6962559575553,59.813993000377685,59.95961380004883,1432416
2019-05-02,60.242297231979684,61.54427926997799,59.94250388328037,60.156639099121094,2289595
2019-05-03,60.37077392159889,60.56778558062004,60.08811088404945,60.21659469604492,1195572
2019-05-06,60.06241733159896,60.559222319269324,59.83970350791523,59.92536163330078,1272146
2019-05-07,58.24648453258228,58.39210534683175,57.03016091871113,57.0729866027832,15197542
2019-05-08,57.27000502763782,58.075181937269235,57.13295607815697,57.23574447631836,3430162
2019-05-09,57.218605710363946,57.852466280937605,56.7132289323764,57.698280334472656,3517056
2019-05-10,57.68971255651083,58.477752293265944,57.55266363364074,58.452056884765625,2581858
2019-05-13,58.22078732655568,58.87177816958727,58.02377569749575,58.674766540527344,3750185
2019-05-14,58.73475157327112,59.17160073040632,58.606267717208766,59.11164474487305,2271948
2019-05-15,59.12018197597722,59.52277037989504,58.846084111668766,59.33432388305664,2702911
2019-05-16,59.31718904797197,59.736907693106744,59.16300310997873,59.36857986450195,2016631
2019-05-17,59.18014467740841,59.36858443004465,58.8289470939726,59.33432388305664,1475038
2019-05-20,59.334327238922185,59.57416456980747,58.33214548502129,58.512020111083984,1851408
2019-05-21,58.63195021567963,59.300071438446665,58.5205966785518,59.1458854675293,1645937
2019-05-22,59.351448332776265,59.72833454526951,58.94886671256334,59.71977615356445,1766990
2019-05-23,59.69408409385136,60.47355880254129,59.47137703422567,60.45642852783203,2458327
2019-05-24,60.447861469960884,60.81618259711585,60.31081253243838,60.41360092163086,1347379
2019-05-28,60.61917867569652,61.00463008322043,59.736915588378906,59.736915588378906,2237892
2019-05-29,59.70264938039055,59.77117722360147,58.7689954527816,58.931739807128906,1676381
2019-05-30,59.10306119384622,59.87397083429211,58.880354114255255,59.291507720947266,1103414
2019-05-31,59.320066122296055,60.54050209223953,59.242712497573024,60.23109436035156,1727981
2019-06-03,60.4459634231018,61.39996895432759,60.368616561357065,61.29683303833008,1993411
2019-06-04,61.03896429690271,61.047565156053935,59.93885959874746,60.506103515625,2820559
2019-06-05,60.91867894392108,62.30240970944802,60.78975396008475,62.29381561279297,1704348
2019-06-06,62.3969311136778,62.58601471220196,62.01876391662949,62.40552520751953,1188554
2019-06-07,62.73211892620074,63.1532565780355,62.34535764855566,62.43989944458008,1152228
2019-06-10,62.40553365536553,62.44850413039111,61.339798204691746,61.6835823059082,1430765
2019-06-11,61.66641663975689,62.233660952302074,61.6234461490362,62.07896041870117,1240361
2019-06-12,62.33677603434347,62.921208347580794,62.18207555251729,62.80088424682617,1396193
2019-06-13,62.82664835511586,62.99853695923164,62.113291362081156,62.48286437988281,1524780
2019-06-14,62.50867011789631,63.3165624245839,62.50867011789631,62.9727783203125,1460383
2019-06-17,63.161847062651525,63.57438383036461,62.740709434879655,62.98135757446289,1439537
2019-06-18,63.35952235432242,63.514222790522034,62.04454496211822,62.39692306518555,2065135
2019-06-19,62.164868876414666,63.153250441350785,61.93281483917773,62.92979049682617,2107963
2019-06-20,63.14466017858264,63.393909210075364,62.81807106670195,62.989959716796875,2038922
2019-06-21,62.79228500334634,62.81807405403977,61.9500163671199,62.09612274169922,5688384
2019-06-24,62.38833431477249,62.61179427897469,61.554653112247436,61.69216537475586,1797022
2019-06-25,61.786713692082635,62.035955963001996,60.49752509860093,60.514713287353516,1866269
2019-06-26,60.52330601579184,60.52330601579184,58.701249777084406,58.873138427734375,2277211
2019-06-27,59.216921291157504,59.724006672614045,59.15676263310521,59.663841247558594,1362034
2019-06-28,59.79687787311028,60.00384812449092,59.193220298180954,59.477806091308594,3110551
2019-07-01,59.61578787521009,59.650280656045865,58.38259627123859,58.66717529296875,2208583
2019-07-02,58.94313209814174,59.81412904771257,58.831023781560845,59.58991241455078,2269265
2019-07-03,59.779632210403356,60.95246138584306,59.779632210403356,60.93521499633789,936643
2019-07-05,60.3401572562217,60.59025020515033,59.32255944548175,60.3574104309082,977201
2019-07-08,60.36604124958328,60.74548213223246,60.124578252450526,60.46090316772461,1323024
2019-07-09,60.46090231457503,61.133545345715575,60.23668570755618,60.97832107543945,2110956
2019-07-10,61.306035754845915,61.53887560444856,60.77998689948708,61.43539047241211,1255531
2019-07-11,61.58199534228439,61.607864926542135,60.51265129379281,60.93521499633789,1457081
2019-07-12,60.86620882525157,61.19391052117773,60.53850712932542,60.99556350708008,1827982
2019-07-15,61.073191238649976,61.43538577814359,60.56438881252182,60.70237350463867,1093301
2019-07-16,60.37468088363893,60.47816602343523,59.693407674098786,60.24531936645508,1807961
2019-07-17,60.486793450779416,60.79724210196863,59.90899855069635,60.29706954956055,1107646
2019-07-18,60.13319958274078,60.66787157157837,59.72788908645933,60.45227813720703,1085045
2019-07-19,60.48677899250296,60.56438774179007,59.244964314824216,59.279457092285156,1393716
2019-07-22,59.34846479709028,59.53818191214291,58.787923068692244,59.07250213623047,1281538
2019-07-23,59.12421294552473,60.03832556054772,58.92586596191025,60.02107238769531,1141289
2019-07-24,60.10733832148434,60.21082345590578,59.62441222079603,59.76239013671875,1058316
2019-07-25,59.77100617251865,59.84862171151709,58.90001601451833,59.40018844604492,1660901
2019-07-26,59.48642289937514,59.99521848863661,59.28807586393721,59.9693489074707,1227254
2019-07-29,60.17630744157578,60.7454720661922,59.98658363673198,60.52125549316406,2261525
2019-07-30,60.521271049974594,61.13355179220634,59.9089835178261,60.38329315185547,1411260
2019-07-31,60.36101837268049,60.63790049670904,59.694762671644725,59.88511657714844,2832840
2019-08-01,59.928395265822566,60.53407928300201,59.5303694740258,60.28315353393555,1649652
2019-08-02,60.22258388647712,61.044591926146,59.954353843397975,60.61195755004883,1753368
2019-08-05,60.68116977523559,61.165716912717166,59.07176938967008,59.66880798339844,2103526
2019-08-06,59.175589866368846,60.802294203011954,59.175589866368846,60.4561882019043,1790314
2019-08-07,60.41293912295486,62.23865684066971,60.33506303481925,61.71084213256836,2520041
2019-08-08,61.61565005955153,62.46361428816205,61.009966191050246,62.290557861328125,1840675
2019-08-09,62.22999254034221,62.94816792987534,61.97906682677339,62.887596130371094,1413014
2019-08-12,62.83570831731414,63.26834278904111,62.489602102475004,62.93954086303711,1484945
2019-08-13,63.000060146091585,63.19907294866878,62.11748755440768,62.54146957397461,1185252
2019-08-14,62.576137042706456,62.697273890202375,61.88391772638466,62.10023498535156,1429836
2019-08-15,62.160761671609826,62.792408699097706,61.97040098691607,62.48091125488281,1088347
2019-08-16,62.645333274121576,63.199104454522974,61.97042528669899,63.000091552734375,1346657
2019-08-19,63.00874615910996,63.588473726851554,62.66263323412561,63.50194549560547,876787
2019-08-20,63.70095767428915,63.79613123361887,62.71455219957257,62.74916076660156,956251
2019-08-21,62.95683275683371,63.026056711257475,62.38575727414774,62.86165237426758,764918
2019-08-22,62.73184500968914,63.398100679402006,62.61070823453306,63.22504425048828,910843
2019-08-23,63.173155310604784,63.88267194963283,62.53285581916306,62.731868743896484,1300526
2019-08-26,63.09527449716357,63.41542421898712,62.71455977572282,63.32024383544922,1218482
2019-08-27,63.64037643302066,64.17684320597576,63.27696609497071,63.2769660949707,2385778
2019-08-28,63.37215655509139,63.65769086168032,63.190447950745614,63.50194549560547,1169462
2019-08-29,63.70959941035311,64.03840118155541,63.3807976391508,63.96917724609375,972041
2019-08-30,64.12045170713635,64.26801250190066,63.79928434905386,64.06836700439453,863990
2019-09-03,64.01627958926375,65.52662639368367,63.99024065895899,65.5005874633789,1727774
2019-09-04,65.83911433692559,66.60297080296073,65.70023320701873,66.39464569091797,2128190
2019-09-05,65.80440213035419,65.92592398507692,64.99714736885126,65.10130310058594,2346149
2019-09-06,65.2402008286257,66.09085393881722,65.17075682939172,65.92593383789062,1730767
2019-09-09,65.72629960855244,65.88254009070468,65.1794476694679,65.31832885742188,1438918
2019-09-10,64.90168799286876,65.1360521430284,63.46077766770235,63.972904205322266,2119831
2019-09-11,63.755889987713104,64.3635062269039,63.321880340967425,63.90345764160156,2236447
2019-09-12,64.54576528370345,65.03185948869272,64.1464811819377,64.65860748291016,1639538
2019-09-13,64.21594048239412,64.88431419362337,62.83578799796972,63.04411315917969,1976280
2019-09-16,63.13957961408083,64.23328300778024,63.13957961408083,64.20723724365234,1379165
2019-09-17,64.58050409487599,65.7870431283921,64.5631448043745,65.76968383789062,1871635
2019-09-18,66.03010159800426,66.11690489526269,64.91035888303544,65.4224853515625,1350785
2019-09-19,65.62211367340056,65.9866792250261,65.49191217884612,65.63947296142578,1342013
2019-09-20,65.83912175423444,66.17764839085045,65.45719689537242,65.87384033203125,3509832
2019-09-23,65.88251489745024,66.42068698364042,65.88251489745024,66.00404357910156,1333860
2019-09-24,66.12556661423092,66.38597646232088,65.42247437655664,66.0561294555664,2395066
2019-09-25,66.07348893424367,66.56826286297375,65.72628263682984,66.08216857910156,1700014
2019-09-26,66.31651169540123,67.24528807652462,66.18631022932533,67.08036804199219,1246759
2019-09-27,67.09774847993069,67.2800346905241,66.40333588569126,66.95018768310547,1190412
2019-09-30,66.83199990868309,67.18897002661122,66.57950968565909,66.76234436035156,1496916
2019-10-01,66.71882317865432,67.07579334608145,65.90040293440828,66.90166473388672,1258730
2019-10-02,66.83202647343607,67.17158455304727,66.34445800687304,66.805908203125,1131382
2019-10-03,66.76235849526462,67.92034367102156,66.67529761040062,67.74620819091797,1990934
2019-10-04,67.77231919735955,68.31213090163669,67.62430885375618,68.26860046386719,1497019
2019-10-07,67.89420151904011,68.18151604838397,67.6417044762046,67.75489044189453,1240258
2019-10-08,68.02481389360685,68.2860102213505,67.38922839355227,67.84197235107422,1172558
2019-10-09,68.21635242751994,68.52979212362895,67.8506762096527,68.16411590576172,1091030
2019-10-10,68.42531099353602,68.75616285761038,67.97256705903281,68.54720306396484,1690313
2019-10-11,68.3730577403716,68.4165881637339,67.77229676686308,67.81583404541016,1330145
2019-10-14,67.9116231619745,67.98127185507629,67.56335227572023,67.885498046875,1354913
2019-10-15,67.95515157728816,68.04221929626632,67.27603570859355,67.98126983642578,1204550
2019-10-16,67.91164347958609,68.46015452260997,67.47631159671324,68.43403625488281,1094539
2019-10-17,68.36437324498085,68.82582329908509,68.36437324498085,68.4253158569336,1261517
2019-10-18,68.4427338637414,69.27857316895305,68.30342959793529,69.1915054321289,1260691
2019-10-21,69.08702881508104,69.62684058291975,68.93901845404979,69.60942840576172,1014869
2019-10-22,69.6529409271799,70.06215440585612,69.11312929823298,69.4091567993164,1069978
2019-10-23,69.65294325886832,69.94897076986152,69.27856096820136,69.91414642333984,1063889
2019-10-24,69.9141810951707,70.43657397280612,69.57462298263181,70.3930435180664,2429018
2019-10-25,70.39301015750284,70.64550038571277,69.9141479615489,70.41912841796875,1887631
2019-10-28,70.1492260161149,70.4800710257225,69.81837415132081,70.41912841796875,2379482
2019-10-29,70.48881737368349,71.14180847072774,70.26244529865755,70.3930435180664,1556359
2019-10-30,70.65420379286857,71.36814401631126,70.46265617967713,71.34202575683594,1220650
2019-10-31,71.45054309760735,71.74741943168078,70.92665258139188,71.41561889648438,3267415
2019-11-01,71.33702133261818,71.56404235384421,70.02728837353652,70.79566192626953,2162866
2019-11-04,70.62977084688791,70.76947451554061,69.29383775796845,69.99236297607422,3213648
2019-11-05,69.41609460536816,69.45102568635106,67.4078358800216,68.30718231201172,3407458
2019-11-06,68.5254487984618,69.1366634448907,68.28096568982679,68.80486297607422,1929221
2019-11-07,68.55164664278318,68.66515714496337,67.11093430746811,67.73087310791016,2484127
2019-11-08,67.66102940478099,67.748346768234,66.54338640213896,66.63943481445312,2018592
2019-11-11,66.75295822196017,67.17206927279699,66.70929609437681,66.84900665283203,1778033
2019-11-12,66.94501738873241,67.2942798743912,66.03693355105162,66.15044403076172,2136859
2019-11-13,66.28145245659415,67.46894405203693,66.1504729517231,67.07601928710938,2355540
2019-11-14,67.38161717539657,67.69595556805986,67.15459614872451,67.44274139404297,1415801
2019-11-15,67.53007080930692,67.71343664178934,67.3117876454216,67.63485717773438,1894855
2019-11-18,67.66102378830796,69.1104671518813,67.65229274017157,68.34208679199219,1809096
2019-11-19,68.21985757704093,68.46434071874306,67.8356638902156,67.92298126220703,1704864
2019-11-20,67.92297574383808,68.42940408552766,67.48639579419302,68.09761047363281,1330558
2019-11-21,67.80076380732945,67.85315012425214,66.76170664809321,66.796630859375,1798879
2019-11-22,66.86645477257663,67.1371310326564,66.09807436110819,66.55211639404297,1307750
2019-11-25,66.74422797314462,67.2593874610414,66.58705531170527,66.62198638916016,1562345
2019-11-26,66.84027148679212,67.23319627704865,66.64818149196135,66.99744415283203,2999714
2019-11-27,67.014911131552,67.83567810058594,66.70930370298385,67.83567810058594,2619422
2019-11-29,67.83938955629789,68.2072233469659,67.08620016962492,67.11247253417969,1338298
2019-12-02,66.91105153777053,67.07745700667353,65.92140376361097,66.11407470703125,1929118
2019-12-03,66.30675037274311,66.67458422972736,65.77251105231016,66.0352554321289,2254920
2019-12-04,65.73745927419242,66.7095986740516,65.70242256453577,66.50816345214844,1676587
2019-12-05,66.21041288256444,66.38557580621665,65.87760884413333,66.28047943115234,1430042
2019-12-06,66.23666170656466,66.85848227928614,66.23666170656466,66.50816345214844,1387834
2019-12-09,66.7008350123719,66.7008350123719,66.19287512125833,66.34175872802734,1145830
2019-12-10,66.35053836018751,66.63079765584627,65.6236280949226,66.21916961669922,1254086
2019-12-11,66.46440412117524,66.51695576538475,65.03685570396709,65.31710815429688,1726846
2019-12-12,65.61485450815765,65.78125303683403,63.89829001700289,64.0559310913086,3975780
2019-12-13,64.25736147597537,64.72153410506897,63.17136825976551,63.49541473388672,4520779
2019-12-16,63.76692942634864,64.10849091413814,62.978710077939375,63.96836471557617,3371234
2019-12-17,64.16104526331546,64.37999547467365,62.567091586183665,62.82107162475586,2597854
2019-12-18,62.78601628024778,63.54796298193169,62.733464665149334,63.11882019042969,1899499
2019-12-19,63.136344210361614,63.74064304961044,63.110071846836334,63.364051818847656,1748002
2019-12-20,63.5479663517719,63.872005930260265,63.153853352348065,63.49541473388672,4805921
2019-12-23,63.653073127220175,63.88078077691101,62.91740544158888,63.01374435424805,1227874
2019-12-24,63.092565619066015,63.57425326584139,62.88237289067527,63.37281799316406,641594
2019-12-26,63.469166294370204,63.80197034763441,63.381584828640584,63.793212890625,1081020
2019-12-27,63.933347727574485,64.2749092839491,63.556756338434184,64.15229797363281,1120649
2019-12-30,63.91583281119164,64.41503551064824,63.90707535300022,64.15229797363281,1548929
2019-12-31,64.11300467358717,64.71046533705676,64.02514098011495,64.6928939819336,1433551
2020-01-02,64.88621323473983,65.01800535767988,63.19925884181841,63.682498931884766,2061523
2020-01-03,63.42768921364073,64.93013021955174,63.357396865431795,64.83348083496094,1826227
2020-01-06,64.71046448537427,65.4221458656341,64.42051637608903,65.15856170654297,1324056
2020-01-07,65.63303814336864,65.63303814336864,64.43810951042597,65.17615509033203,1610436
2020-01-08,65.26400627861803,65.58031146640388,64.94770109083218,65.4748764038086,1912812
2020-01-09,65.38701843941064,65.49245351126274,64.29752500289159,64.3590316772461,2061936
2020-01-10,64.38536673205068,65.0004055941658,64.27993169619825,64.78953552246094,2507141
2020-01-13,64.93891386673992,65.92297212159232,64.85105016369188,65.86146545410156,1664410
2020-01-14,65.6769592873435,65.88782248965884,65.19371237950784,65.86146545410156,1566576
2020-01-15,66.48529004268596,67.07396509192363,66.37985498274787,66.75765991210938,2023236
2020-01-16,66.77522086453,67.24088942425786,66.52920806895935,66.90701293945312,1510126
2020-01-17,66.9070362322297,67.43421163330719,66.68738039160228,67.082763671875,1820448
2020-01-21,67.09154756394503,68.49733937220654,67.08276188398276,68.2864761352539,1898261
2020-01-22,68.43582066665478,68.68183347320839,67.29361340918712,67.55719757080078,1269154
2020-01-23,67.74173202224274,68.17225802856652,67.36392009774221,67.86473846435547,1147584
2020-01-24,67.89107280723798,68.38309841118989,67.60991037793961,67.76806640625,1033961
2020-01-27,67.56601357229053,68.45342274394817,67.43422143233474,68.00532531738281,1850170
2020-01-28,68.47974104998765,69.1035655888417,68.40945563796275,68.64668273925781,3353587
2020-01-29,68.70820113388112,69.11237003420658,68.47097396816223,68.65548706054688,2594035
2020-01-30,68.55882872996928,69.41988049161213,68.3303872729444,69.39351654052734,2756575
2020-01-31,69.49967969603146,69.75526325192853,68.51262326133313,69.10309600830078,6917909
2020-02-03,69.1383487483443,69.59662695067877,68.77701507942415,68.91802215576172,2146663
2020-02-04,68.81225912776112,69.5701833729911,68.74175906521673,69.02377319335938,1291754
2020-02-05,68.63598519902358,69.40272176402478,68.21295717157729,69.18238830566406,1843874
2020-02-06,69.2881660043901,69.96676376955601,69.27053405059608,69.75525665283203,1047686
2020-02-07,70.01083746885152,70.32810857154963,69.7905108924486,70.07252502441406,1204034
2020-02-10,70.50435262969802,70.63654716329422,70.1870815856783,70.57485961914062,1404655
2020-02-11,70.51317444847352,70.8128205194513,69.18240255248988,69.3410415649414,1728600
2020-02-12,69.10310965884688,69.51732538386331,68.74177593269717,68.99735260009766,2005073
2020-02-13,69.12070959076449,69.86982124009192,69.12070959076449,69.43798065185547,1382674
2020-02-14,69.52610837209208,70.72468566894531,69.45560831514788,70.72468566894531,1694131
2020-02-18,70.9450198370013,70.98908237731916,70.31048456151025,70.85688781738281,1351094
2020-02-19,70.81282435900238,70.83044937490102,69.98440003888744,70.21353912353516,1294438
2020-02-20,74.28516990122525,74.84039266601283,70.83927069490747,72.18766784667969,3349769
2020-02-21,72.11714934821165,72.70762205512852,71.85276024099095,72.65474700927734,2293620
2020-02-24,72.37274653551219,73.50081017725329,72.26698948488277,72.41680908203125,2956783
2020-02-25,72.50494303381791,72.51375554335505,70.91859417135726,71.31517791748047,4024387
2020-02-26,71.40329974181775,72.03784197166183,70.01084016625104,70.29285430908203,5457938
2020-02-27,65.48093656563866,66.78526418345446,64.23829650878906,64.23829650878906,12251491
2020-02-28,63.1864947039876,64.18566708299855,61.34731409098445,64.00881958007812,7241131
2020-03-02,64.53931538609285,66.36965319309449,63.36329622830823,66.30775451660156,4655971
2020-03-03,66.40504043186962,67.70485038283469,65.3970266827385,65.96292877197266,3625416
2020-03-04,67.2538918686663,69.26107057419958,66.99746239154328,69.10191345214844,3725933
2020-03-05,68.12926078254675,68.96927558617287,67.59873244546571,68.6421127319336,2358946
2020-03-06,67.20968685663483,67.99664483615508,65.60924586683473,67.77558898925781,2948734
2020-03-09,63.053842032203946,66.27240705723774,62.77972918810292,64.83112335205078,3998278
2020-03-10,66.13090517803373,67.80207871295046,64.28288427291005,67.72250366210938,3844303
2020-03-11,66.40502098809313,66.599551732356,63.89383250777275,65.04331970214844,3778668
2020-03-12,60.595689791803906,65.09638041559947,58.41166399803113,59.89715576171875,5076924
2020-03-13,61.74520895630708,63.76123702086054,59.90602839016782,63.593231201171875,5375172
2020-03-16,56.413324401849884,58.80071916943461,47.69490100177708,47.739112854003906,6357533
2020-03-17,49.5164054084,49.63135415445488,45.80267535086747,48.7382926940918,6247625
2020-03-18,45.96182967459762,46.40394124699099,35.36885617198585,37.579410552978516,6615946
2020-03-19,37.80046509546695,43.48600970417464,33.60041225786814,42.513362884521484,5823679
2020-03-20,44.27296149052468,46.47467400174021,41.461138683734376,41.92977523803711,5075582
2020-03-23,41.15167358490877,41.15167358490877,35.7137116636226,38.322166442871094,5516453
2020-03-24,40.69188219805101,44.96267354648445,39.95798118649508,44.80351638793945,4729450
2020-03-25,45.97066760198262,52.61117187817965,44.50285925062444,48.1900634765625,5572697
2020-03-26,50.02924538494501,51.84189998519806,47.95132663507625,51.6031608581543,4619026
2020-03-27,49.26881837970709,53.16823358034199,48.764811599283526,50.312198638916016,8143822
2020-03-30,50.427141182544375,50.948831248131405,45.31634408971354,46.97867965698242,6258254
2020-03-31,46.570504863785104,46.89027328512583,43.40836562777356,44.287723541259766,6358152
2020-04-01,41.853937464613914,42.38688126141425,39.99751080270602,41.276580810546875,4732855
2020-04-02,40.19292565352461,41.84505540056793,39.420157261972264,40.521575927734375,4341830
2020-04-03,40.26399162858178,41.205526187151456,38.558566978583194,38.727333068847656,3923458
2020-04-06,41.76511640351224,43.26624387134081,40.85910940024516,41.57858657836914,4676198
2020-04-07,44.163373447010926,46.25962159040937,43.790310262371754,43.816959381103516,5620478
2020-04-08,44.8028942621297,47.849561511489625,43.914654661744784,47.192264556884766,4329137
2020-04-09,49.626050508997835,53.94290285816478,49.33293122881985,50.34552764892578,5133581
2020-04-13,50.274467349396225,50.354411199162904,46.89915283019044,47.55644989013672,4507776
2020-04-14,48.755577128049005,50.09682038994502,48.0005724576148,50.01688003540039,2928403
2020-04-15,47.60975126927242,48.50687650693012,45.18485276151356,45.74444580078125,3651835
2020-04-16,46.188558102642965,46.463913650130955,44.08342481631271,44.243309020996094,3052553
2020-04-17,46.42838237615314,47.47650982477412,45.1404338671804,46.517208099365234,3976502
2020-04-20,45.27366719365889,46.21520513651149,44.74960523813915,45.184844970703125,2382475
2020-04-21,43.4527759824275,44.891726801777175,43.230715174340155,44.278839111328125,2469886
2020-04-22,45.353610368303194,45.56678579831623,44.13671690841117,44.571956634521484,2075146
2020-04-23,44.85619114978841,45.220368878978704,43.630415896338214,43.808067321777344,2113330
2020-04-24,44.056769872323294,44.811774377258736,43.61264834113786,44.341007232666016,2586192
2020-04-27,44.643012025128115,46.23296500023346,44.385423753702085,45.57566452026367,2601982
2020-04-28,47.65415795715916,48.40916262015602,46.82809131659994,47.245567321777344,2785058
2020-04-29,48.74669510092657,50.30999917215151,48.666751249834135,49.093109130859375,3696830
2020-04-30,48.18354906978933,49.387915042862396,47.460931593193465,48.99538040161133,4705610
2020-05-01,47.14868584924614,47.31818936176973,45.855109553953405,46.20303726196289,2920870
2020-05-04,45.51610247806657,45.96216472232304,44.68642979437986,45.150333404541016,3383515
2020-05-05,46.48851754004652,48.09433884130574,46.381462318351915,46.43498992919922,3513650
2020-05-06,46.58665170782613,47.63043484292107,46.34577570489042,46.818603515625,3101573
2020-05-07,47.55013866979634,48.59392525108548,47.07731440098725,48.54039764404297,2977836
2020-05-08,49.34331204320979,50.03917103795941,48.254925400121984,48.94186019897461,2546150
2020-05-11,48.16570850077431,49.02214677438442,47.237901249050026,48.19247055053711,2471124
2020-05-12,48.593919291950975,48.825871056664084,45.75696700283605,46.09597396850586,3480110
2020-05-13,45.81050320382665,46.095982622614315,44.48124064786905,44.802406311035156,3134081
