Date,Open,High,Low,Close,Volume
2019-01-30,36.89480180956638,38.22305229352902,36.78013367335141,37.8408203125,12546200
2019-01-31,37.535033995505245,37.98415600022177,36.99991362757145,37.34392166137695,11588900
2019-02-01,37.343915749301225,38.19437789532779,37.343915749301225,37.563697814941406,11091000
2019-02-04,37.42037285900105,37.563710781617985,36.74191446844842,37.17192459106445,12458400
2019-02-05,37.15279727672318,37.544583305424744,36.885233508054654,37.38213348388672,13240200
2019-02-06,37.544593538477194,38.901510128859975,37.45859152604207,38.4906120300293,21058100
2019-02-07,37.9650444531134,38.538392397473245,37.80259823828031,38.146602630615234,13395500
2019-02-08,37.554148813994956,38.03193697612017,37.00947060079096,38.01282501220703,9891300
2019-02-11,38.19438103822069,38.40460531882581,37.58281286694429,38.12749099731445,9969500
2019-02-12,38.58616660478244,39.073508845552674,38.490606801039604,38.88239288330078,8911900
2019-02-13,39.14039991396913,39.40796372624553,38.91106366942808,39.03528594970703,10134200
2019-02-14,38.89195035892459,39.388850398503415,38.71038855595836,38.90150451660156,13938400
2019-02-15,38.22304565051323,38.41416160781253,36.87568343714198,37.3630256652832,22396300
2019-02-19,37.26747366766842,37.94593192881338,37.26747366766842,37.55414581298828,12353100
2019-02-20,37.60217044372948,37.80386702251884,37.34284470076613,37.458099365234375,9575900
2019-02-21,37.458099830907635,37.70781888433992,37.00668053229876,37.294822692871094,7178800
2019-02-22,37.35244233892361,37.88069677736992,37.266000437077544,37.87109375,8149300
2019-02-25,38.34172574133263,38.49540351717428,38.053587239389195,38.09200668334961,8064800
2019-02-26,37.96714110477276,38.29369901440035,37.919118637096815,38.015167236328125,6159300
2019-02-27,37.74623354709033,37.76544326628758,36.785769570503405,37.24679183959961,14038500
2019-02-28,36.958656428714754,37.083517781859086,36.42079523845268,36.82419204711914,9785100
2019-03-01,37.13154069924508,37.40046946567643,36.555263724355136,37.03549575805664,7852900
2019-03-04,37.42928717496305,38.591447857424335,36.89142595959959,37.53493881225586,20810700
2019-03-05,37.63098133564272,37.698213525252555,37.22758453410418,37.390865325927734,12449100
2019-03-06,37.34285008271334,37.400475591312734,36.17108255612226,36.56487274169922,12557800
2019-03-07,36.4496217862093,36.4496217862093,35.5852024300618,36.08464431762695,9831700
2019-03-08,35.38349428577949,36.34395829607331,35.345074846036674,36.2479133605957,8174400
2019-03-11,36.4496149589922,37.35244993439972,36.315150565195324,36.98747253417969,7199500
2019-03-12,37.16995858682485,37.48690981059553,36.80498123058876,37.179561614990234,6267600
2019-03-13,37.40047152164239,37.554145634319404,37.03549779395939,37.07391357421875,6404400
2019-03-14,37.1699590366555,38.2552844264535,37.1699590366555,37.390865325927734,9491100
2019-03-15,37.79425697107779,39.407836785751996,37.74623450380713,38.79314041137695,23021500
2019-03-18,38.81235012180878,39.10048858924347,38.332118121457825,38.41856002807617,7670800
2019-03-19,38.61066007633245,39.12931160356217,38.58184366001079,38.7739372253418,7134500
2019-03-20,38.78353902121609,39.01404833940092,37.803865259231664,38.00556182861328,7772400
2019-03-21,38.21687193333954,40.32989393575163,38.20726523943191,39.695987701416016,13135700
2019-03-22,39.41744750898013,39.58072464717554,38.236077106675225,38.28409957885742,9468300
2019-03-25,38.12081310431519,38.54341958994512,37.525326477330296,37.842281341552734,6710200
2019-03-26,38.25528016465569,38.879579522037375,37.64058017060666,38.06318664550781,8138100
2019-03-27,38.10160666291154,38.33211964434493,37.04509768571743,37.390865325927734,7737600
2019-03-28,37.38126268624764,37.65019513772132,36.72815043978854,36.98747253417969,8298300
2019-03-29,37.515729679462744,38.27449354634182,37.45810051352212,38.09200668334961,9221500
2019-04-01,38.70670399862639,39.54230677215242,38.62026207971819,39.50389099121094,11731000
2019-04-02,39.3790221253363,39.59032536771848,39.004441769389146,39.36941909790039,8688600
2019-04-03,40.01293321986343,41.30955825562373,39.97451377753046,40.75249099731445,13204800
2019-04-04,40.40672396844539,41.13667872853234,40.35870149672697,40.93497848510742,8472800
2019-04-05,41.29995945997927,41.67453990141874,41.00221424720121,41.33837890625,8502800
2019-04-08,41.23272452123853,41.30955974479462,40.445144244419616,41.22311782836914,6314200
2019-04-09,40.86774587342824,40.91576834465489,40.01293342840289,40.34909439086914,7412500
2019-04-10,40.25304662433104,40.66604644288833,40.08016280894057,40.50276565551758,5442400
2019-04-11,40.75248937267523,41.24232441931388,40.61802499375008,40.79090881347656,6577500
2019-04-12,41.29995108065782,41.64571869918169,41.07904480524075,41.290348052978516,4923500
2019-04-15,41.05983896725398,41.42481633951588,40.65644581676425,41.021419525146484,5739300
2019-04-16,41.39600282240497,42.404493096951,41.34798034835037,41.991493225097656,9881100
2019-04-17,42.59657866134401,42.769462481463194,41.847417883413904,42.15476608276367,8290900
2019-04-18,42.2700240309905,42.519746752320245,42.05872441741898,42.212398529052734,6122100
2019-04-22,42.12595946380257,42.2412141393596,41.55928545181706,42.0587272644043,4672200
2019-04-23,42.068321040711034,42.250811539405696,41.68413765206611,42.097137451171875,6703900
2019-04-24,42.17397407909816,43.835576358867385,42.14516133154936,42.70222854614258,10613300
2019-04-25,43.374559412110514,43.94123338815226,42.54855968460426,42.692630767822266,9547000
2019-04-26,41.87623947059133,42.94235536504886,41.616917349559245,42.89433288574219,7203900
2019-04-29,42.80788754858588,43.13444551129941,42.452516833358814,42.490936279296875,5847300
2019-04-30,42.40449086308247,42.817490713179,41.99149101298595,42.32765197753906,10447200
2019-05-01,42.29883064314949,42.90392025654641,41.66492462158203,41.66492462158203,9388100
2019-05-02,41.47283686266577,42.50053307556339,41.16548866799805,41.9722785949707,12709000
2019-05-03,42.28923231463095,42.40449064234609,41.885839159267086,42.22200012207031,7375400
2019-05-06,40.73328726145758,41.444032393534926,40.137800473315096,41.40561294555664,11824300
2019-05-07,40.58921261013684,40.7428867247165,39.57112297500155,40.387516021728516,9898300
2019-05-08,40.05135467501496,40.5315867366725,39.62874811587321,39.936100006103516,7709200
2019-05-09,39.158122547253285,39.56151571832328,38.27449365309829,39.3213996887207,11580600
2019-05-10,39.206145146900454,39.561515845972544,38.2168682741874,39.18693542480469,9025500
2019-05-13,37.70781370619102,38.072791039284375,37.141139819498406,37.54453659057617,10724700
2019-05-14,37.96714312656901,38.793142804546626,37.842285436738635,38.428165435791016,8370100
2019-05-15,38.812350818278276,40.20502437706279,38.52421234567307,39.859256744384766,12051000
2019-05-16,39.66716040082473,40.5219727300739,39.34060251128108,40.0129280090332,11932500
2019-05-17,41.63611740077011,42.606188196602425,40.88695657284875,41.011817932128906,20218200
2019-05-20,40.147392235890706,41.06943674531376,38.62986110545015,38.75471878051758,21371800
2019-05-21,39.55191333650024,39.724797173753664,39.20614566199338,39.63835525512695,8949900
2019-05-22,39.33908905240342,39.46458901793699,38.7598646743726,39.08809280395508,5897500
2019-05-23,38.27716499815985,38.69227702835056,37.794476933530426,38.55712127685547,8459800
2019-05-24,38.875710307822345,39.00121027818008,38.084101908862344,38.13236999511719,8541800
2019-05-28,38.431632459462676,38.644012744767686,37.64967631788702,37.65932846069336,10715500
2019-05-29,37.37937027574594,38.18063066323193,37.070450164592515,38.00686264038086,10137000
2019-05-30,38.084098458415305,39.00120674464237,37.92963838682264,38.37371063232422,7491700
2019-05-31,37.8427506078306,38.57643495437127,37.34075450435826,37.350406646728516,8394900
2019-06-03,37.62071787134909,38.28682623300976,37.20560574256071,37.437294006347656,7795300
2019-06-04,38.151667632684884,39.24254376314916,37.91997572574937,39.020503997802734,14138900
2019-06-05,39.38735568955887,39.74454392013277,38.769515393662836,39.184627532958984,10143400
2019-06-06,39.136349521705725,40.05345758940795,39.08808145132513,39.947265625,8101700
2019-06-07,40.159660826521076,40.42996875002608,39.65766828848126,40.072776794433594,6391200
2019-06-10,40.54581085397225,42.04214361324983,40.34308268353092,41.646339416503906,9651700
2019-06-11,42.38967429814727,43.007514557142606,42.12902224839266,42.23521423339844,10536500
2019-06-12,41.16363857682031,41.21190664794924,39.927958279354385,40.0631103515625,10059800
2019-06-13,40.169315575858896,40.56511978194328,39.72524328271427,40.20793151855469,6979500
2019-06-14,39.541807704597694,40.05345958748553,39.155659439672085,39.802459716796875,7695100
2019-06-17,39.68661643375706,39.77350043963654,38.84674016533407,39.09773635864258,12453300
2019-06-18,39.51284964797275,41.125026195002526,39.425965639397496,40.845069885253906,11291800
2019-06-19,41.211913217322476,41.35672113641011,40.77749682529631,41.05745315551758,9333000
2019-06-20,42.22556881667429,42.46691293645208,41.51118860177967,41.71391677856445,8633300
2019-06-21,41.4146520952535,41.704264300143734,41.134692034724715,41.472572326660156,12096400
2019-06-24,41.42430007972065,41.4436080491236,40.77749967650583,40.864383697509766,10997100
2019-06-25,40.78714509253003,41.22156512589715,40.449264890254504,40.526493072509766,9637900
2019-06-26,41.51117834050347,42.283478596361306,41.44360229827954,42.07109832763672,10023900
2019-06-27,42.370365553442554,43.31643389302318,42.273829395725116,43.14266586303711,8894400
2019-06-28,43.56743309601237,43.81842931162018,43.13301302801972,43.35504913330078,15599700
2019-07-01,45.01550076649276,45.90364525138851,43.65432024412439,44.098392486572266,11452200
2019-07-02,43.54812859870635,43.65432058852483,42.59240437295863,43.11370849609375,13869000
2019-07-03,42.978555437605074,43.22955166763207,42.824095369291875,43.12335968017578,5559100
2019-07-05,42.70824091029416,42.88200522283273,42.05178485806358,42.45724105834961,6618200
2019-07-08,41.665642396516205,42.23521458044871,41.56910623623685,41.94560241699219,9733000
2019-07-09,41.733217414338775,42.534481518814694,41.395337179088905,42.44759750366211,12432400
2019-07-10,42.9592544791983,43.857054923597815,42.9109863904646,43.17163848876953,7184700
2019-07-11,43.50951396669727,43.79912614959647,42.833749751519996,43.712242126464844,8128500
2019-07-12,43.78947002640631,44.93826650997263,43.78947002640631,44.89965057373047,9030900
2019-07-15,45.22788034205616,45.78780039045499,44.33008004556736,44.677616119384766,6723200
2019-07-16,44.407313341201515,44.629349465993286,43.92462515271019,44.41696548461914,6671000
2019-07-17,44.65830982730474,44.86104166638907,44.0404695318177,44.61969757080078,8459900
2019-07-18,44.86103762150851,46.955902414675116,44.77415360762585,46.502174377441406,14577100
2019-07-19,46.6373283265137,46.81109634747668,46.009832286078705,46.154640197753906,9415200
2019-07-22,47.61236818574908,49.04112494884149,47.50617618264439,48.973548889160156,21604000
2019-07-23,48.886660681204546,49.543116932841855,48.38466450744551,49.26315689086914,10063900
2019-07-24,49.22454751699935,50.60503247243383,49.002507689586906,50.3347282409668,11289800
2019-07-25,49.929261092634896,49.99683713588301,48.915613078676735,49.060420989990234,8301000
2019-07-26,49.12800049745099,49.33072864149054,48.71288838387378,48.98319625854492,5737600
2019-07-29,48.7128831448535,49.01215109859621,48.32673486668209,48.915611267089844,4485700
2019-07-30,48.326748408604814,49.28246907130884,48.18194046207678,48.973548889160156,4666300
2019-07-31,48.78046568890279,48.838389595528895,47.00417306117242,47.66062927246094,8334800
2019-08-01,47.728206397779516,49.282462942396364,46.25118173040458,46.79179382324219,11076800
2019-08-02,46.338068505225095,46.7242205491495,45.55611227345665,45.903648376464844,8093900
2019-08-05,44.60039323246197,44.60039323246197,43.41298062740646,43.88601303100586,12069900
2019-08-06,44.812775277499696,45.34373529758972,44.098398731118905,44.725894927978516,7428200
2019-08-07,44.44592246744743,45.237530680626165,44.16596247720621,45.06376266479492,7591400
2019-08-08,45.4595711668284,46.28979539326948,45.26649516583445,46.202911376953125,6122900
2019-08-09,45.893998063460735,45.893998063460735,44.947929568983774,45.51750183105469,5293200
2019-08-12,45.35337162573229,45.45956359271702,44.629339504601276,44.851375579833984,7105200
2019-08-13,44.82242399094308,46.57940864415456,44.47488791753975,46.39598846435547,9013700
2019-08-14,45.32441960156181,45.61403176513421,44.78380752897313,45.09272766113281,7212300
2019-08-15,45.3726853276761,45.67195330132463,44.88999718589232,45.52714538574219,8256800
2019-08-16,44.36869882145894,45.36303902573643,43.07509428762057,45.0155029296875,17658200
2019-08-19,45.951903470201366,46.27047936876697,45.17960328330898,45.469215393066406,8860000
2019-08-20,45.30511367062966,45.50784182598645,44.89965367729746,45.112037658691406,7753800
2019-08-21,45.771455498990655,46.08177015057086,45.315679236063644,45.412654876708984,5198200
2019-08-22,45.713265429850196,45.84902761359815,45.034450811868346,45.60659408569336,4280700
2019-08-23,45.10233198638639,45.422346019443296,43.463482666474114,43.75440216064453,11614800
2019-08-26,44.607775692792835,44.77262874036888,44.06472317871845,44.22957992553711,5715200
2019-08-27,44.60777408676303,44.84051192705631,43.74471122348489,44.13260269165039,5926900
2019-08-28,44.02593610127325,44.64656542476468,43.68652689675962,44.51080322265625,4811500
2019-08-29,45.24780308074287,45.984799533955176,45.218712234992196,45.87813186645508,6786700
2019-08-30,46.11086644442108,46.634523868085964,45.9557091002881,46.56664276123047,7819300
2019-09-03,46.19813533601488,46.32420181409126,45.732663377627794,46.169044494628906,7145800
2019-09-04,47.09999062691457,48.06002912947575,46.93513758564988,48.011539459228516,10227700
2019-09-05,48.93278218356259,50.16434494417107,48.74853403483863,48.82611083984375,10415400
2019-09-06,48.94248733929948,48.97157818218477,48.29276348733569,48.583683013916016,6913400
2019-09-09,48.767935059817674,49.26249788686801,48.44792098995261,49.12673568725586,6653800
2019-09-10,48.85521900139377,48.96189037485695,48.11821880250799,48.67096710205078,7304000
2019-09-11,48.90369951417065,50.00919598968789,48.496409197313284,49.9995002746582,8100400
2019-09-12,50.08676672434354,50.2904099933769,49.49522834351547,49.69887161254883,6251800
2019-09-13,50.1740444417201,50.406778556371314,49.49522982537696,49.79584503173828,6052700
2019-09-16,49.1946199202821,49.921920635305625,48.75823875141944,49.378868103027344,5164300
2019-09-17,49.020065696232614,49.70857612729901,48.90369862178652,49.650394439697266,5435500
2019-09-18,49.708573278626474,50.52315015155298,49.48553485736881,50.51345443725586,7880200
2019-09-19,50.90135370901668,51.02741650127876,49.815248657847874,50.115867614746094,5951300
2019-09-20,50.32921238230573,50.445579464211626,49.330383523281355,49.417659759521484,11287300
2019-09-23,49.31098527624259,50.397090302856604,49.26249930345006,50.193443298339844,4511200
2019-09-24,50.445578687071034,50.98863122633728,49.33038276332094,49.61160659790039,7074000
2019-09-25,49.1170480563205,50.542555086099476,48.971586418943225,50.358306884765625,5381400
2019-09-26,50.59103525947701,50.87225908653587,50.2419340284732,50.5716438293457,4848600
2019-09-27,49.57281330938763,49.90252309893322,47.66243937221224,47.933963775634766,11206000
2019-09-30,48.24427837473414,48.70005465067517,47.769106970110236,48.389739990234375,6674800
2019-10-01,48.88429924917544,49.45644255612779,48.273365687694266,48.506103515625,7727000
2019-10-02,47.87577842735012,48.37034496168067,47.72062109680854,47.96305465698242,6426000
2019-10-03,47.9242610579307,48.26367023805375,47.303631779038874,48.137603759765625,6519300
2019-10-04,48.49640879026526,49.35947539036971,48.38004171467243,49.34008026123047,4596700
2019-10-07,49.28189559272837,49.56311942048588,49.049161438147635,49.117042541503906,5257200
2019-10-08,48.63217722018818,48.75824001727699,47.59456180242221,47.81760025024414,5706200
2019-10-09,48.603075011822646,49.621295138893416,48.486707948534,49.30128479003906,6279400
2019-10-10,49.136438544091966,50.038291800310624,49.10734769687299,49.466148376464844,5330200
2019-10-11,50.58133722370904,50.804375652412794,50.14495608092236,50.183746337890625,6801000
2019-10-14,50.2419296201172,50.552244264387895,50.22253449244498,50.36799240112305,3395600
2019-10-15,50.49405884621587,51.531674130881555,50.30981068232166,51.30863571166992,8052200
2019-10-16,50.30981494500541,51.20196869744294,49.79585326660819,49.9995002746582,8383000
2019-10-17,50.872257717345825,51.63834866040765,50.27102351990459,50.56194305419922,5150400
2019-10-18,50.63952501092649,50.82377319140062,49.49523827078831,50.115867614746094,6419100
2019-10-21,50.61042899931941,51.11469125147041,50.41648510938967,51.046810150146484,5738200
2019-10-22,51.056500177613906,51.11468185419928,50.36798617767114,50.406776428222656,4442600
2019-10-23,49.73766763002888,49.892824952886905,48.71944746757045,49.000667572021484,8493800
2019-10-24,51.337724504655746,53.45174524493428,51.15347634811485,53.40325927734375,18652600
2019-10-25,53.23840669665814,54.14995547247089,52.87960239512949,54.03358840942383,8567800
2019-10-28,54.33420673673274,55.55607391592618,54.30511589411847,55.22636413574219,8755200
2019-10-29,54.96453695485689,55.3621278448222,53.72327831286619,53.83964538574219,6353600
2019-10-30,53.65539512060978,53.762062775363404,53.01536699663361,53.539024353027344,4246700
2019-10-31,53.51962804644826,53.51962804644826,51.93896399697601,52.617774963378906,6741600
2019-11-01,53.267498069094344,53.791155406894354,52.76323585853607,53.781455993652344,5899000
2019-11-04,54.3245105383136,54.69301057152871,53.66509098382021,54.05298614501953,4150500
2019-11-05,54.392394526493206,54.58634211739726,53.88813226983971,54.188751220703125,3857900
2019-11-06,53.9172191244795,54.18874721135223,53.24810386957218,54.13056182861328,3965900
2019-11-07,54.60574116172995,54.78029363613503,53.946321524920315,54.2469367980957,4486900
2019-11-08,54.01419905972046,54.440880802692284,53.46145082707232,54.33420944213867,3313900
2019-11-11,54.08208031540525,55.0130243204799,53.868737593692984,54.877262115478516,5651000
2019-11-12,55.27484996109576,55.517283513556706,54.49906333306922,54.71240234375,5115400
2019-11-13,54.411786367104824,55.65304495508651,54.31481072789226,55.39121627807617,5703000
2019-11-14,55.410621207803686,55.46880660162395,54.79968752004154,55.23606872558594,8236000
2019-11-15,58.504062053015,61.01566990765023,58.397390706445194,60.18170166015625,28389000
2019-11-18,60.01684811997716,61.16113475425861,59.50289018566582,60.46292495727539,10413100
2019-11-19,60.40475130088415,60.77324767671274,59.00833152134731,59.09560775756836,9886800
2019-11-20,58.414444516505796,58.80368102183835,57.499743554619045,58.044673919677734,12037600
2019-11-21,55.1156730742609,56.876962711077226,54.15231856875731,54.92105484008789,13935300
2019-11-22,55.03783386811786,55.602222724076974,53.9479731255167,54.43451690673828,8627700
2019-11-25,55.09621877228847,56.84777570669159,55.03783589209695,56.711544036865234,11193700
2019-11-26,56.70180324938241,56.84776413217739,55.54383057959332,56.0206413269043,10254000
2019-11-27,56.33202745133056,56.818571138023046,56.18606657254306,56.72126388549805,5701700
2019-11-29,56.52665164156964,56.73099912068573,56.166610314741185,56.341766357421875,2905800
2019-12-02,56.57530154388607,56.57530154388607,54.95997658832946,55.17405700683594,6159400
2019-12-03,53.69497218407777,54.405325661750595,53.47116248936177,53.85066604614258,7671700
2019-12-04,54.89187021138896,55.01837263609426,54.09393869315772,54.580482482910156,6564400
2019-12-05,54.81401846875414,55.00863299135829,54.15231869820461,54.33720397949219,5291000
2019-12-06,55.22271632063676,55.942802713002706,54.959982246883015,55.076751708984375,6033500
2019-12-09,55.5827576608026,55.68979788107645,55.02809807577833,55.076751708984375,4729500
2019-12-10,55.63140783580193,55.63140783580193,54.940516635934806,55.09621047973633,6329100
2019-12-11,55.29082513140569,57.53865833573383,55.17405568412601,57.451080322265625,8839700
2019-12-12,57.431623988420625,58.85233083004251,57.42189103480128,58.73556137084961,9280400
2019-12-13,58.39498257938847,59.17345559351105,58.17117288704028,58.258750915527344,6172600
2019-12-16,59.35832903787557,59.77675690018722,58.31712585827225,58.346317291259766,6430100
2019-12-17,58.82313420459934,59.26102427799018,58.60905378826742,59.15398406982422,7848000
2019-12-18,59.1831772750438,59.757299007995464,58.74528718854949,58.75502014160156,6525100
2019-12-19,58.93991273082927,59.06641515196567,58.268483656245756,59.0372200012207,6002700
2019-12-20,59.56268684994885,60.31196469386454,59.066413842697855,60.146541595458984,15663100
2019-12-23,60.28276511253581,60.33141874008072,59.38752277516734,59.436180114746094,5840900
2019-12-24,59.71836912719205,59.864333713276224,59.29994127325329,59.844871520996094,1624100
2019-12-26,59.95191770729412,60.020033531057514,59.39725816405849,59.65999221801758,2960600
2019-12-27,59.93245659657341,60.02003461614307,59.19291176290054,59.52375793457031,3314500
2019-12-30,59.69891329861889,59.72810844616801,58.57013201028229,59.290218353271484,3566400
2019-12-31,59.04694668309332,59.43618314738043,58.4825541810804,59.39725875854492,3878200
2020-01-02,60.33142469680363,60.963933053438645,60.03949919067755,60.52604293823242,6647900
2020-01-03,59.05668474056451,60.06869672916204,58.93018602601576,59.56269073486328,5415200
2020-01-06,58.23928148330499,58.83286541241092,57.704084136614625,58.27820587158203,8586000
2020-01-07,58.64798047406113,60.42872855960516,58.52147806744886,59.961647033691406,7970400
2020-01-08,60.03949512963559,60.52603884428088,59.601605044048036,59.922725677490234,4364400
2020-01-09,60.52604050439236,61.158545123559236,59.5626822896767,60.30223083496094,5713500
2020-01-10,60.847159448694,61.022315493531,59.552955019658555,59.81568908691406,4456100
2020-01-13,59.82542092862326,60.28277325580105,59.6891892682812,60.146541595458984,4111100
2020-01-14,60.41899978187885,61.83970656476682,60.40927054069591,60.672000885009766,7998000
2020-01-15,60.62335081622313,60.69146664460717,59.698916944110046,60.263309478759766,6314100
2020-01-16,60.90555209312006,61.5283275535893,60.78878262229071,61.50886535644531,5733800
2020-01-17,62.073258795384305,62.09272099279726,60.847166342610365,61.15855407714844,6327800
2020-01-21,61.05151089350273,62.17055928230451,60.963932870723966,61.49913024902344,5777400
2020-01-22,61.98566983995532,62.86144629700173,61.90782106402198,62.170555114746094,5598700
2020-01-23,62.40409401847822,62.53060013538687,61.43101030354908,62.170555114746094,6540700
2020-01-24,63.056064695858716,63.18256338159581,59.95191360246145,60.331417083740234,8007500
2020-01-27,58.33659952662635,58.82314330297514,57.23700955270846,57.460819244384766,9350600
2020-01-28,58.15171287701115,58.72583470489482,57.33431915107566,58.57014083862305,6228100
2020-01-29,58.4533624983495,59.027484239127084,57.88897371075666,58.21009063720703,6515300
2020-01-30,59.88380471199289,60.36061550085761,57.82085657132793,58.62852096557617,9656100
2020-01-31,58.2100844519386,58.23927588432299,55.981713549766944,56.42933654785156,10132200
2020-02-03,57.100765975419236,58.62851281743365,57.081303782981855,58.11277770996094,7847300
2020-02-04,59.757301043640325,61.93701859731234,59.55295356699316,61.314239501953125,12322100
2020-02-05,62.258129503834226,62.70575251529978,61.17800192891948,62.08297348022461,8252100
2020-02-06,62.297055801574665,62.43329487585266,61.3531634913917,61.48939514160156,4870600
2020-02-07,61.14881469682577,61.285046344096514,59.97137978880405,60.049224853515625,6093200
2020-02-10,59.43618800836659,61.26558988884512,59.43618800836659,61.22666549682617,5121100
2020-02-11,61.88835798812488,62.9587526577175,61.635356894014706,62.71548080444336,6203800
2020-02-12,63.18256078620095,63.912376285460596,62.88090608887513,63.610721588134766,11592200
2020-02-13,64.95359073016711,67.57119848510722,64.17511775927929,65.5569076538086,21742700
2020-02-14,65.64446424175108,66.07262500254517,64.7589587149146,65.0508804321289,8104000
2020-02-18,62.698362570764125,64.42615153971852,62.32741935612911,63.60618591308594,10208500
2020-02-19,64.91423241345997,66.12466112806041,64.68971374627405,65.80253601074219,8502600
2020-02-20,65.40230302001073,65.74395535226459,63.66475048958053,64.81661224365234,7535900
2020-02-21,64.3383030150597,64.55305060347654,62.112669733053856,62.737403869628906,9658100
2020-02-24,59.6722887005382,60.375116973466696,58.95969680336077,59.62348175048828,11223700
2020-02-25,60.4434455271424,60.794861514303,57.085477572433874,57.456417083740234,9942500
2020-02-26,58.159251223876666,59.311109401518785,57.89568922369132,58.383766174316406,10851500
2020-02-27,55.836001475026585,57.10500074687757,55.05507913263609,55.640769958496094,15746200
2020-02-28,52.89778072340867,56.792636586526214,52.790406917831,56.734066009521484,14943900
2020-03-02,57.30023429984064,58.7547015160346,55.640771935951896,58.72541809082031,10795200
2020-03-03,58.53995273626391,59.91632963713929,56.18742189934268,56.655975341796875,14036600
2020-03-04,58.02259135890004,59.20374050734691,56.88049298716705,59.076839447021484,7925800
2020-03-05,57.16357849042341,58.99874529433941,56.87072931702251,57.71998596191406,9842500
2020-03-06,55.640771436202144,57.08547873892592,54.908656022567904,56.41193389892578,8958500
2020-03-09,51.55068648567105,54.01059465010493,50.76000052161792,50.828330993652344,10305900
2020-03-10,53.10277347123643,54.83056259155274,51.316410052841746,54.830562591552734,10107400
2020-03-11,52.98562808772183,53.678700129038276,50.18406767068279,51.23831558227539,12974200
2020-03-12,47.61678055529549,49.15910532669805,44.02453431995228,44.034297943115234,18043700
2020-03-13,47.50940884599699,50.008364187392516,44.26857817404039,49.67647171020508,15539300
2020-03-16,42.99957673963538,45.586385955203134,39.446377289049906,39.563514709472656,13763000
2020-03-17,40.764188385520995,44.97141336120051,38.821644059228326,43.79026794433594,16361200
2020-03-18,39.602565682830125,40.7641875495104,35.766280339226284,38.24571228027344,18870000
2020-03-19,37.7576301549342,41.06679101765195,35.981030495753984,39.23162078857422,13066600
2020-03-20,40.500625936365395,42.228415019262926,36.8986157522773,37.08408737182617,13967100
2020-03-23,37.71858668413848,40.54943452745654,37.01575467366356,39.212100982666016,15138400
2020-03-24,43.18505089823517,45.13735873095638,42.00390182940276,44.0635871887207,16338500
2020-03-25,43.8585959392167,47.070143230863266,42.726257540560155,43.66336441040039,11550700
2020-03-26,45.12760050481055,48.21224710055607,44.258824011120865,48.02677917480469,11864900
2020-03-27,46.562540129061766,46.982286589124975,43.7707394779368,43.975730895996094,10624200
2020-03-30,44.31739072677181,46.37707242902783,44.24906024831332,46.172080993652344,7839200
2020-03-31,46.04517748589817,46.152555010252826,44.073349892906116,44.72737121582031,11068000
2020-04-01,42.78482779005973,45.078787995896086,41.80867387715376,42.26746368408203,10665900
2020-04-02,41.486537356903646,43.399797950726516,41.12536148608831,42.208892822265625,8764600
2020-04-03,42.4236437158159,42.57982817656573,40.588477232938274,41.27178192138672,9488600
2020-04-06,43.77074039526876,45.34234874745685,43.57550887333102,45.049503326416016,12046500
2020-04-07,46.85538295396641,47.80225334275516,45.19592072960051,46.42587661743164,11962600
2020-04-08,47.47036238699573,50.38906028977132,47.36298486856086,50.23287582397461,14429000
2020-04-09,50.76000138772209,51.48235689206615,47.519170827789125,48.407470703125,11654400
2020-04-13,48.12438454639931,48.77840956884651,47.216561158830096,48.690555572509766,5750000
2020-04-14,50.18407505053169,51.57997551445354,49.86194617932841,51.21879959106445,8025500
2020-04-15,50.086459918511814,50.086459918511814,48.56365843410499,49.16887283325195,7206700
2020-04-16,50.63310015507373,51.31640860829126,49.5886158128805,50.98451614379883,8878100
2020-04-17,52.36089138940224,52.614693473128646,51.02356167105294,51.9313850402832,9367600
2020-04-20,50.85761595145661,51.23831909478402,49.403148747168274,49.422672271728516,7041200
2020-04-21,48.71008604742836,48.85650691306272,47.06038340566451,47.17752456665039,9359600
2020-04-22,48.90531055874276,51.17975101025353,48.62222874818031,50.86738204956055,7785000
2020-04-23,50.51596669971739,50.97476024587904,49.38362827143628,49.68623733520508,9048300
2020-04-24,49.99860224025978,50.642863643284734,48.74912275883904,50.506202697753906,7663900
2020-04-27,51.24807676609349,51.46283180318355,49.442193645733234,49.81312942504883,6587400
2020-04-28,50.672141171138826,50.877132565580894,49.061485989137346,49.21767044067383,7759500
2020-04-29,50.59405998574355,53.346813770796075,50.19383329961005,53.04420471191406,8946300
2020-04-30,52.17542771748155,52.59517420056766,48.456279945392374,48.49532699584961,14457000
2020-05-01,46.93347988993838,47.206801782136175,45.26425394103065,45.771854400634766,13583100
2020-05-04,45.44972663424619,46.50397090317207,45.117834161416795,46.445404052734375,7798000
2020-05-05,47.66559601338397,49.53980968603596,47.37274686876698,47.685115814208984,8220600
2020-05-06,48.79793191967488,49.940030120862396,48.35866194855224,49.29576873779297,8594600
2020-05-07,50.23287302404699,50.56476546083208,49.69598918552936,50.02788162231445,6645600
2020-05-08,51.16022704068939,52.60493440228778,50.99428266089422,52.5268440246582,8082200
2020-05-11,52.839209931899724,53.11253182342021,52.0973309067277,52.722068786621094,8211500
2020-05-12,53.10276851173103,53.28823639424339,51.06260690917004,51.082130432128906,7479000
2020-05-13,51.2480788528793,51.599494846524664,49.19815718825675,50.26216506958008,8696600
