Date,Open,High,Low,Close,Volume
2017-11-16,100.07382234662946,100.50657703732817,99.59599348461786,100.10086822509766,1870200
2017-11-17,100.05578675479643,100.27216064516027,99.41566891186675,100.1279067993164,1969500
2017-11-20,100.2360970304656,100.41640745909282,99.53287672905671,99.65007781982422,1402800
2017-11-21,100.20001088967962,100.38933886040608,99.45170971128425,99.6771011352539,1725200
2017-11-22,99.54188956404975,99.83039036312775,98.98291625653545,99.361572265625,2107600
2017-11-24,99.2533864373512,99.56894000446228,98.73048344394829,99.19027709960938,868600
2017-11-27,99.54188089674535,99.74923717387688,99.02798179978221,99.29845428466797,1466800
2017-11-28,99.3525622946803,100.4705089953793,99.29847054020853,100.27216339111328,2225000
2017-11-29,100.20002991479576,103.21126348754564,99.91152911247258,102.1744613647461,3920900
2017-11-30,101.8589160264026,103.47271289666828,101.7417080599664,103.19322967529297,7299100
2017-12-01,102.73343390689058,104.00464515664237,101.20979217830279,102.5531234741211,2623300
2017-12-04,104.0226737341517,105.24880393987638,103.1120971042431,103.50878143310547,2913900
2017-12-05,105.74468909097361,105.74468909097361,103.9325392972247,104.29316711425781,2295500
2017-12-06,104.46443968858385,105.42009730837303,104.1579037164391,104.50951385498047,2092900
2017-12-07,104.98088784650264,105.3797467354348,104.55483529077756,105.04434204101562,2534000
2017-12-08,105.50666938820098,105.5157362503539,104.68176474801109,105.1712646484375,1013500
2017-12-11,106.9661092865765,107.51907023532009,105.3525538293202,106.80294036865234,1982500
2017-12-12,106.89360168648464,106.89360168648464,105.96898231251483,106.1049575805664,1324900
2017-12-13,106.32250801189656,106.63071214760483,105.78767383124116,106.07775115966797,1205700
2017-12-14,106.07774771500745,106.8210712772125,105.41601207289222,105.57011413574219,1662200
2017-12-15,106.73949252488478,107.59159769318929,105.46133477242802,107.13835144042969,3286900
2017-12-18,107.48281045302613,108.22613399184013,106.92078263939074,107.5462646484375,2433900
2017-12-19,108.10829320348243,108.10829320348243,107.04769176434937,107.2743148803711,1905100
2017-12-20,107.38311231517969,107.79103813382038,106.69417600431228,106.83921813964844,900600
2017-12-21,106.90266589347384,107.2290037622966,105.97804654246882,106.42222595214844,1245500
2017-12-22,106.34971039318772,106.92986509756871,105.70610148413974,105.95085144042969,1129600
2017-12-26,106.19558406303786,106.72135130507138,105.9508272466483,106.57630920410156,1616400
2017-12-27,106.76669168760688,106.78482541160423,105.97804759345523,106.29531860351562,826000
2017-12-28,106.59446165821005,106.59446165821005,105.72422959095414,106.34064483642578,711000
2017-12-29,105.73328366304753,106.63070929322156,105.73328366304753,106.23185729980469,1015700
2018-01-02,105.1803187557641,105.56104392814416,104.47325574534726,105.14405822753906,2453000
2018-01-03,105.31628542065647,106.69415080092098,104.79051817824464,106.2862319946289,1521500
2018-01-04,106.63071944353759,107.78196889036982,106.48568422739504,107.30152893066406,1236900
2018-01-05,107.4646831108958,107.66410564120214,106.29530701615722,107.2380599975586,1451100
2018-01-08,107.3015276150066,107.4918902241037,106.4131618565641,106.91173553466797,2683000
2018-01-09,106.73041839009035,107.89979447244035,106.51286214006826,107.65504455566406,2317200
2018-01-10,107.21992196139097,107.32870354117172,106.10494016158842,106.64883422851562,2037000
2018-01-11,106.74856856675035,106.76669537538449,105.4069565001687,106.2228012084961,1157000
2018-01-12,106.7938853629552,107.80915951118857,106.36783275685735,107.39217376708984,1644300
2018-01-16,107.43748431660656,108.58873362448044,107.11115339067733,108.22613525390625,2099200
2018-01-17,108.77910062286612,110.75525456082109,108.39837543052344,110.63741302490234,2093800
2018-01-18,110.21137068178258,111.40794062318024,109.2776844212361,109.59495544433594,1482700
2018-01-19,109.85782664645296,110.57395654067012,109.09636936151757,110.0844497680664,1963200
2018-01-22,110.27481007194547,111.36259826672136,110.18416220837892,111.29007720947266,1673500
2018-01-23,110.44703403142975,111.29913912627649,110.05724892700827,110.68272399902344,2588600
2018-01-24,111.2266204557745,111.2266204557745,109.39550875627657,109.55867767333984,1413700
2018-01-25,109.60400527461596,110.1025719717288,108.86974168841316,109.35018157958984,1319600
2018-01-26,109.97565323996061,111.17222288288845,109.41362548495364,110.8912124633789,1164900
2018-01-29,110.61020837193144,110.69179629071193,109.44083916931679,109.46803283691406,1339900
2018-01-30,109.7853172404155,110.347345131427,108.42557836641085,109.51336669921875,1721400
2018-01-31,109.02384868307612,113.52911746302566,109.02384868307612,112.06966400146484,3415900
2018-02-01,111.12690753830607,111.12690753830607,108.05389864702562,109.15982055664062,2555700
2018-02-02,108.59781516282038,109.65840983440037,107.41030516579623,107.48282623291016,2903800
2018-02-05,107.85447628340347,108.45275771262848,102.98660926767026,103.40359497070312,2903800
2018-02-06,101.89882867185293,102.95942327268672,99.98612887924371,102.3883285522461,3379900
2018-02-07,101.60873912281737,104.86305073383889,101.24614766232625,102.9412841796875,2625900
2018-02-08,102.76906742693374,102.76906742693374,98.03717500016666,98.12782287597656,2858000
2018-02-09,99.14308755658048,101.88069187298404,97.54765881460288,101.01045989990234,3516100
2018-02-12,101.49998490818898,102.6693612771281,100.65694645225567,101.20990753173828,2040600
2018-02-13,100.60254797762431,101.64500889531733,100.01332642676124,101.36399841308594,1291500
2018-02-14,100.86541732604725,102.31581085731536,99.57819963723628,102.17076873779297,1619800
2018-02-15,102.87783507770396,104.81772853456094,102.20703254338619,104.70895385742188,1789000
2018-02-16,104.69989942832076,105.79675468765105,104.31917418114628,105.31631469726562,1450600
2018-02-20,104.87213347756936,105.73329870063864,104.09254927066904,104.61831665039062,1129900
2018-02-21,104.6454929800046,107.13834727322136,104.6454929800046,105.2437744140625,1817200
2018-02-22,105.52479451994174,106.30437170187787,104.31009098196995,104.63642883300781,1209100
2018-02-23,105.39787026699592,106.79386941890169,104.77239520222437,106.64883422851562,1558400
2018-02-26,106.84829460742726,107.78198096062279,106.61260457431305,106.87548828125,1319000
2018-02-27,106.92079054979104,108.03577939849738,105.57011862411353,105.57918548583984,1175900
2018-02-28,106.09588856376162,106.37689904030235,104.51859346796857,104.5367202758789,1579900
2018-03-01,104.54579498980641,105.09875603845784,102.23423605423143,103.14979553222656,1746500
2018-03-02,102.56962783299265,103.26762401546651,101.69939586227675,102.97754669189453,1712600
2018-03-05,102.20705076812419,105.24379989555332,102.17079023061578,104.8449478149414,1968900
2018-03-06,104.79961240809263,105.15314397680442,103.54865508157319,104.61831665039062,1322600
2018-03-07,104.08347505364902,104.6092423962209,103.07726776272295,104.4098129272461,1403100
2018-03-08,104.83819111680138,106.65203725055882,104.54651844993975,106.60646057128906,1597100
2018-03-09,107.28095379279897,108.34738829784148,106.84344826347,108.31092834472656,1824000
2018-03-12,108.28358802193503,108.62083042774712,107.02574394482987,107.12600708007812,1926300
2018-03-13,107.86429911287208,108.2015484635984,106.67026520320526,106.99839782714844,1575000
2018-03-14,107.19892740672458,107.52706004081332,105.25748178338718,105.82259368896484,1885000
2018-03-15,104.55564812940808,107.6273317156602,104.55564812940808,106.1689682006836,2425200
2018-03-16,106.68850944033412,107.40857098640782,106.34214332781563,106.78877258300781,2787200
2018-03-19,105.82260600135012,106.56090799096333,103.49834101915768,104.34601593017578,2133100
2018-03-20,104.81084877065406,105.76790341115326,104.52829282807953,105.33039093017578,1959900
2018-03-21,105.32130573479476,106.84347261564939,105.00228281083255,106.05960083007812,4032800
2018-03-22,104.92021574651801,105.43975784224646,103.06080010022032,103.12460327148438,2175400
2018-03-23,103.41627619554743,104.30041082413638,99.47869215527255,99.53337860107422,3457300
2018-03-26,101.1284759273889,104.23661907963077,101.1284759273889,103.96317291259766,8494400
2018-03-27,104.28219639328015,105.03871781249477,101.77563201165086,102.32251739501953,7447500
2018-03-28,102.66888127797118,103.17930673225699,101.43838736980344,101.86678314208984,2573800
2018-03-29,101.97615420059883,104.4918353799673,101.38369907506642,103.43452453613281,1914600
2018-04-02,105.04784138644075,105.47623716677789,101.88501155699886,103.27046203613281,3450700
2018-04-03,103.89025221195058,104.37333437751913,102.70532818189518,103.94493865966797,2544600
2018-04-04,102.96058096567211,106.67941384696717,102.61422173856185,106.38774108886719,8453400
2018-04-05,107.23537918022315,108.19242682828337,106.56999723574106,107.10777282714844,2809100
2018-04-06,106.10515165081578,106.53354044655416,103.31602439104694,103.63504028320312,2334100
2018-04-09,104.35511715315901,105.96843715194211,103.8811516398483,104.3095474243164,2016400
2018-04-10,105.70410814835289,106.4515198540608,105.03872612733248,105.64942169189453,2720100
2018-04-11,104.4918412354648,105.67676546098049,104.23662849865232,105.3486328125,1356200
2018-04-12,105.76790513860394,106.37859371337939,104.98403352315107,105.05695343017578,1694300
2018-04-13,105.68588357608263,105.91375310251146,104.346016602063,105.06607818603516,1565600
2018-04-16,106.13250204843706,107.10778324408889,105.54915667649719,106.56089782714844,2425300
2018-04-17,107.87341875048598,108.46588083492718,106.94371426024341,107.45413970947266,3523600
2018-04-18,107.57265211230934,109.00367258165012,107.18983294436443,108.11042785644531,2008100
2018-04-19,107.90075140124614,108.49321342761493,106.77963747743284,107.32652282714844,1955400
2018-04-20,107.09865671327971,107.65465880658127,105.70409659382734,106.49707794189453,2213900
2018-04-23,106.87992491825725,107.3356639723726,106.597361975968,106.73408508300781,1725100
2018-04-24,107.59999249714458,108.19244769898177,105.2210340995896,106.02313232421875,1417600
2018-04-25,106.05957714648856,106.47885617820938,105.09341272356778,106.36947631835938,1656100
2018-04-26,106.6247076854123,108.20156085221409,106.18719515205309,108.18333435058594,1598200
2018-04-27,107.95546640121343,109.45939967529662,107.78228334011438,109.26799011230469,2079300
2018-04-30,109.37737861296213,109.50498499835514,107.60910876676411,107.6273422241211,2828000
2018-05-01,102.67799374137385,108.59348376366712,102.61419056223757,108.28358459472656,2527400
2018-05-02,112.12090548535097,113.01414998933664,109.6325676019124,111.25499725341797,5422000
2018-05-03,110.89953559988282,112.64957183307978,109.90602783710803,112.20294952392578,4370400
2018-05-04,111.65605087788549,114.78242058062729,111.17296866836395,114.26287841796875,2999500
2018-05-07,114.25377364054452,114.71862939912756,113.82537783891169,114.45429992675781,2677200
2018-05-08,114.48163183470254,114.87356764062602,113.79802335604704,114.63658142089844,2766700
2018-05-09,114.92825071561928,116.5962570234781,114.72773140915513,115.79415893554688,3047200
2018-05-10,116.20432084184287,116.39573037511958,115.55717233770973,116.11317443847656,2386400
2018-05-11,116.28636378973407,116.5871531958051,115.40222902559964,116.0676040649414,1578100
2018-05-14,116.26813975877953,116.41397958712778,115.04676248947882,115.4660415649414,1884000
2018-05-15,114.80975404322311,118.0454963761741,114.18994880065407,115.82149505615234,2413800
2018-05-16,115.93088767662556,117.18873175235181,115.71212795231001,116.68741607666016,1607800
2018-05-17,116.57802739297888,117.635338164396,115.75769587393347,116.6600570678711,1610300
2018-05-18,116.90615769243632,117.80852587625881,116.3775057627314,117.49862670898438,1858900
2018-05-21,117.77207074840292,118.21868603785671,117.20694496812217,117.434814453125,1412300
2018-05-22,117.58066827503187,118.01817384412648,116.6327302699594,117.01555633544922,1713200
2018-05-23,116.12230211799208,117.95437490076793,115.8853158836666,117.90879821777344,1635300
2018-05-24,117.83588244641237,118.89320033360606,117.07024421418996,118.73825073242188,1265800
2018-05-25,118.73825775963952,119.42186634487817,118.23694201552073,119.08460998535156,1322900
2018-05-29,118.21870103861856,118.81117011963403,117.2889895275821,118.42833709716797,1685500
2018-05-30,119.01169690353521,120.36068053732669,118.72912702232995,119.0663833618164,1906000
2018-05-31,119.33069294859668,119.77732215624782,118.26426540351937,118.51036834716797,3318700
2018-06-01,119.0572496501733,121.03515520367418,119.0572496501733,120.98046875,2186800
2018-06-04,121.41795974259665,122.95834548963195,121.27211996160787,122.36589050292969,2920000
2018-06-05,122.36594079870144,123.20449902198693,122.04691788516718,122.2018814086914,2399700
2018-06-06,122.52997412564292,124.25268080263179,122.22007496061785,124.05215454101562,3151500
2018-06-07,123.96969896376139,124.2994896321704,122.45808850562267,123.29176330566406,2418100
2018-06-08,123.0077783541448,124.07964005713796,122.78790391035618,123.9971923828125,1235200
2018-06-11,123.58492291756922,123.73150587637565,122.74209187281278,122.83370971679688,1616800
2018-06-12,125.77445243502754,127.75328039879074,122.31151048790197,127.6158676147461,4683600
2018-06-13,127.69830525964571,129.09081527062642,126.95624832622302,128.56861877441406,2943300
2018-06-14,129.12747893994157,129.64967553694254,127.92736055880529,128.09226989746094,1819100
2018-06-15,127.82656748774359,128.23881980464316,126.38826247475274,127.86322021484375,3497000
2018-06-18,126.91960472546825,127.72579699698342,126.24168302343953,127.33187103271484,2031900
2018-06-19,126.53484521667038,127.2036247592929,125.91188857736954,126.97459411621094,2052200
2018-06-20,127.00206695356354,127.56090223906376,126.15006575747697,126.23251342773438,1919100
2018-06-21,126.23251817407551,126.882971325821,125.08736500326485,126.61730194091797,2427600
2018-06-22,126.92879996512497,128.21136612409416,126.62647780359879,127.42350006103516,1735600
2018-06-25,127.01124712572425,127.63421781387626,124.05217479903952,125.16984558105469,2170100
2018-06-26,125.12400729551511,125.60955108112282,123.5299491823061,123.75897979736328,2495200
2018-06-27,124.29034998043628,124.95911555635283,121.78016905399743,121.90843963623047,1967500
2018-06-28,122.23819103845685,123.91469651476864,122.23819103845685,122.98941802978516,2904900
2018-06-29,122.87036839563032,123.93307405095877,122.77876451570914,122.8886947631836,2353800
2018-07-02,121.53280463370986,123.60323628824328,121.52363446292327,123.54827117919922,2228800
2018-07-03,123.98800009889317,124.29032216309133,121.46866354282665,122.44892120361328,2794200
2018-07-05,123.3009523449308,123.3009523449308,121.97257720948122,122.4947738647461,2593400
2018-07-06,122.78790195040594,123.2368070238803,122.53138875954072,122.96196746826172,3895900
2018-07-09,123.05357182737389,123.31008499012721,122.03667536827358,123.2367935180664,2750300
2018-07-10,123.56661531185402,124.90414642067162,123.34674086513894,124.565185546875,2635500
2018-07-11,123.465837796749,124.5926645992474,123.01693272276681,124.0155029296875,2193600
2018-07-12,124.70261179760776,126.06763959113931,124.61100791911426,125.96686553955078,1361800
2018-07-13,125.79279942110757,126.4340824833117,125.37139082834014,125.82028198242188,1171200
2018-07-16,125.98518607146303,126.24169928563957,125.44466310402086,125.61872863769531,1021200
2018-07-17,125.25228225727967,126.06763080735101,125.0049252426293,125.8386001586914,1681900
2018-07-18,125.82945273234932,126.30582644992931,125.38970379145985,125.96686553955078,2239300
2018-07-19,123.54831448631465,126.04016948184841,123.54831448631465,125.56378173828125,1516600
2018-07-20,123.57577768574131,126.63562383289783,123.43836488649718,125.81111907958984,1749100
2018-07-23,125.49963860926141,126.19588674509855,125.3438994464658,126.15007781982422,1492100
2018-07-24,126.58981730155976,126.86465688416881,124.97744651793359,125.60957336425781,1687600
2018-07-25,125.95768661639525,127.64334864886105,125.6187117882621,127.47843933105469,1486100
2018-07-26,128.07393949416775,128.61444846148734,127.33188244091178,127.5609130859375,1392300
2018-07-27,127.7441115357932,127.9364894143746,125.36218766985803,125.88438415527344,1444600
2018-07-30,125.27977571771932,125.82028474064593,122.21075916706903,123.02610778808594,2295500
2018-07-31,123.81398081636443,124.09799060369495,122.52225839680065,123.66741180419922,2643800
2018-08-01,119.28831869907381,121.90842964827961,118.37219618507068,121.48700714111328,4005500
2018-08-02,120.46095952729685,122.31151701954794,119.489857878816,121.9817123413086,2427200
2018-08-03,122.53135688256063,123.12683078238578,121.84426516172384,122.98941802978516,2270500
2018-08-06,123.01693940662646,124.25371048604624,122.74209983576415,124.1895751953125,1592300
2018-08-07,124.13460199467364,126.63561257094834,123.73150584751019,126.34246063232422,1942000
2018-08-08,126.65397399706293,126.81886938713932,125.51797672048126,126.26004791259766,1351100
2018-08-09,126.69060925918434,127.4693191901741,126.42493981175569,126.76390075683594,2729800
2018-08-10,126.21422358348791,128.23884684674337,126.21422358348791,127.60671997070312,2118400
2018-08-13,128.0922607532644,129.44811820366533,127.72580334847996,127.954833984375,1721300
2018-08-14,128.1471884606372,129.57633697479923,127.7257660628865,129.31065368652344,3567200
2018-08-15,128.31212604782306,129.83289288235994,127.74413452267459,129.39315795898438,2079300
2018-08-16,129.9519932907638,129.9519932907638,127.46929495346943,129.39315795898438,1758100
2018-08-17,129.32902333998527,130.9597204191007,129.16412798495892,130.59327697753906,1891400
2018-08-20,130.84063670379214,130.8864316507466,130.18102731215805,130.23599243164062,1524300
2018-08-21,130.8681084964453,131.4544263542232,130.66656042231037,131.0421600341797,2288000
2018-08-22,130.75818362184586,131.5735322317984,130.38258395443944,131.28038024902344,1355200
2018-08-23,131.12462379761865,131.85751064745563,130.84062804646874,131.326171875,1388300
2018-08-24,131.7933774857928,131.95827281850012,130.8772550269673,131.5460205078125,1087500
2018-08-27,132.22395652272007,132.22395652272007,131.1887336681513,131.55519104003906,1398600
2018-08-28,131.70174912254078,132.17813667715384,131.26201429154622,131.76588439941406,3101000
2018-08-29,132.33392809436302,134.376877907402,131.80257522328688,134.07456970214844,2282800
2018-08-30,133.75388431029677,134.47761493084005,132.7736265304699,133.2866668701172,1503200
2018-08-31,132.99350375351474,134.63337088267764,132.84692079625276,134.44097900390625,1432700
2018-09-04,132.24230281742211,133.88215611965322,132.09571984657424,133.579833984375,3445900
2018-09-05,133.3141496385617,134.0287240676992,132.32473566462056,133.88214111328125,1966900
2018-09-06,133.5522997865014,134.9814482523821,132.84688174360323,134.92648315429688,1647700
2018-09-07,134.1569990472878,135.33879107933842,133.97377731861073,134.42266845703125,1837300
2018-09-10,135.0639388493924,135.19220942426904,134.1478163128715,134.68833923339844,1066700
2018-09-11,134.83487822016588,135.08223516409774,134.15695664045865,134.66998291015625,946000
2018-09-12,134.6608516851642,135.06393384400215,134.19362026234472,134.7891082763672,1484600
2018-09-13,135.29534873355558,135.69113080613607,134.84432851720442,135.2309112548828,1058200
2018-09-14,135.30455811031092,136.1697731780462,134.95478673106803,135.72796630859375,1061800
2018-09-17,135.93046546221453,136.50114736347194,135.1757125596065,135.3413848876953,1173300
2018-09-18,135.55307090472726,136.32623638205789,135.3413597983643,135.8199920654297,1127600
2018-09-19,135.9488483538442,136.18817150162909,134.89954837179275,135.2769317626953,1206000
2018-09-20,135.85682738690124,137.22827276433358,135.64511626512285,137.0349884033203,1068000
2018-09-21,137.77137872987964,138.99556496013003,136.95218813006304,138.6918182373047,4234300
2018-09-24,137.68847231345578,138.1671045457201,136.87849551052975,137.20985412597656,1320700
2018-09-25,137.75291621917373,138.60891782291935,134.84432535276147,137.04417419433594,2763700
2018-09-26,137.19145198195164,138.96789272052055,137.03497901882275,137.71609497070312,1723600
2018-09-27,137.86338589186062,138.3051927869833,137.48600243914908,137.98304748535156,957100
2018-09-28,137.9002199938569,139.28087891708836,137.79897111102835,138.6733856201172,1686400
2018-10-01,139.3360898002118,140.3393651517736,138.3512131202986,138.74700927734375,1252300
2018-10-02,139.08755989356573,140.16447200885423,138.1763200830354,139.69505310058594,1279100
2018-10-03,139.81472236011513,141.29663017697337,139.29927860551905,139.52938842773438,1425500
2018-10-04,139.31765628686426,139.5293533375218,137.08098207414187,138.2683563232422,1364800
2018-10-05,138.4524699624745,139.49257080677398,137.91861351339992,138.9771270751953,1306500
2018-10-08,138.17630729188207,139.27163202123262,136.27100573960524,137.4215545654297,1626900
2018-10-09,137.60565217501772,140.23810869146172,137.3479303380053,138.19473266601562,1398600
2018-10-10,138.30521513946093,138.4893142499046,130.30660878521707,130.49989318847656,2834900
2018-10-11,130.4354503515072,131.6412235038546,126.14620013974054,127.18628692626953,3402000
2018-10-12,129.15603039131943,130.05805684059794,127.52684913651434,129.52420043945312,2477100
2018-10-15,128.87990142611716,130.27895890557292,127.9778608929037,129.0915985107422,1387500
2018-10-16,129.4137983578088,132.47884951065234,129.11925097849374,131.8805694580078,1966000
2018-10-17,132.01857453741556,132.66289314893467,130.739164738908,132.23028564453125,1069400
2018-10-18,132.32231399798604,133.09549348118722,129.83713134891522,131.5491485595703,1863900
2018-10-19,132.34074109981864,133.6017382527678,131.35587850340664,132.00018310546875,1793200
2018-10-22,132.40519667916277,133.3808600734628,131.6228176695054,132.5340576171875,1147100
2018-10-23,130.37100667681335,132.02780003243484,129.13762152949027,131.10736083984375,1819000
2018-10-24,130.71157146008335,131.64122408145937,126.34869844968563,126.69845581054688,2291500
2018-10-25,128.53935078248267,130.15011965968066,126.51438700296323,129.31253051757812,2192900
2018-10-26,126.32107474698817,127.62809666232074,124.73791827606999,125.50188446044922,2968900
2018-10-29,127.75693691343238,128.64055049460873,122.53804943185858,124.535400390625,3272000
2018-10-30,125.06004497667487,126.33945465087889,123.77143596840635,126.3394546508789,2884500
2018-10-31,130.12247092750653,134.03433709814252,128.84306114172523,132.6168670654297,3522800
2018-11-01,132.3131407505492,132.54325056055015,128.82468221064153,129.6990966796875,2559300
2018-11-02,129.89237048758682,131.20860579699956,127.95945666770433,129.52420043945312,1920900
2018-11-05,130.07645035713804,130.51825715864516,128.60374229240105,130.15928649902344,1787800
2018-11-06,130.260556088242,132.57085336331426,130.2513427078204,132.4696044921875,2094400
2018-11-07,133.979135792809,136.63920467959898,133.43608000277513,136.5011444091797,2616300
2018-11-08,135.88447011428661,136.84172088943055,135.46106181993295,136.123779296875,2082100
2018-11-09,135.37821278598545,135.91206926085127,134.38413666500662,135.47946166992188,2371400
2018-11-12,135.01000418001504,135.39660097211757,132.4972093000673,132.69970703125,1665200
2018-11-13,133.42685831643186,134.25524788976367,131.6596028823615,133.20594787597656,2087300
2018-11-14,134.2276638094725,134.76152028489022,131.1625992778162,131.36509704589844,2248700
2018-11-15,130.11325251491635,135.5714488300275,129.59780894223354,135.53463745117188,2564000
2018-11-16,135.5070734987617,136.05934269109048,133.85947930334726,134.890380859375,5416700
2018-11-19,134.76152264465065,135.31377780335418,129.9844403822426,132.02781677246094,2264900
2018-11-20,131.46631517203897,135.65431578512917,128.98113247085124,129.34010314941406,2995300
2018-11-21,130.22374565632734,131.28225925726906,128.35525503785925,129.85557556152344,1500700
2018-11-23,128.43809588641872,130.61954661429215,128.43809588641872,129.68069458007812,676600
2018-11-26,131.4663332202136,133.22437547097064,130.72077971198357,133.1415252685547,1643500
2018-11-27,132.4788156941704,133.7674390825521,131.47554027345936,133.75823974609375,1442300
2018-11-28,134.28287278697414,136.83249327428933,133.9147027291094,136.78646850585938,3159300
2018-11-29,135.94885187695027,136.35384732697182,134.11718706178831,134.2460479736328,1750200
2018-11-30,134.5774232699439,135.82000777838223,134.20003982254482,135.69114685058594,4150800
2018-12-03,137.32032645269146,137.7621333360143,133.8134553489422,135.68194580078125,4110800
2018-12-04,135.34136463776696,135.94885783944292,131.78846900418927,132.18426513671875,4018800
2018-12-06,130.60110711359937,131.8344921725146,127.28752063987106,131.78846740722656,3299500
2018-12-07,130.88646836312364,132.09224162394207,127.66493074637059,128.24481201171875,2830000
2018-12-10,128.5209253256427,129.12840450155556,125.81483192869482,128.6129608154297,1660300
2018-12-11,130.43545154634452,131.0245321011619,127.67413381224026,128.852294921875,2190000
2018-12-12,131.15334770485615,131.28220859278633,128.35520550296675,128.46566772460938,2566200
2018-12-13,129.19700741308122,129.19700741308122,126.58658620470737,127.92881774902344,1871600
2018-12-14,126.54954288113409,127.18824932737691,124.59636023461594,124.80001068115234,1967100
2018-12-17,124.66115471781207,125.81825314742501,121.84709755187752,122.62466430664062,3749200
2018-12-18,123.81878086010694,124.4945364974699,119.78282106425435,120.3382339477539,6609500
2018-12-19,120.26418322193011,124.17054873267655,119.27371429015325,120.64371490478516,3496600
2018-12-20,120.0882963711779,121.38425505380931,118.72754752301991,120.60667419433594,3757400
2018-12-21,120.10683137504908,122.15258785844155,115.86722052634079,116.05236053466797,4349900
2018-12-24,115.72835385689089,116.86694182328458,112.77544345600413,112.88652038574219,1345700
2018-12-26,114.11766931051977,118.28322347163467,112.37739589232872,118.20916748046875,2321000
2018-12-27,116.23747522528375,120.11606421420571,115.219230057694,120.08829498291016,2152600
2018-12-28,120.42155739307263,121.50459994528771,118.26473105454332,119.62547302246094,1665800
2018-12-31,120.4122775541479,121.43051556950604,119.73653611103246,121.3749771118164,2509100
2019-01-02,119.56068837754704,121.06028365385178,119.05156216499331,120.46784973144531,2190100
2019-01-03,118.95896709461427,119.6902611924817,116.69105705799572,116.82991027832031,3854000
2019-01-04,118.84790882985021,121.62494542292225,118.06108320762033,121.48609924316406,2161300
2019-01-07,121.25466058906936,122.32843716921616,119.87539421169001,120.82884216308594,3455800
2019-01-08,121.7082337363273,122.58762569238621,119.46809293652205,121.54161834716797,2275600
2019-01-09,122.06002621536037,122.06002621536037,119.84765410247655,121.65272521972656,1844500
2019-01-10,120.81958335102306,122.72647914160139,120.81031752453926,122.61540222167969,2051900
2019-01-11,122.00446850999822,122.18960144481558,120.95844694741068,121.86560821533203,1185700
2019-01-14,120.48634771729225,121.86559999466859,120.3382357295345,121.17134094238281,1787800
2019-01-15,121.21762265878685,123.31891725783721,121.21762265878685,122.49506378173828,3286100
2019-01-16,122.80053753032917,123.62439099356942,122.04147423006461,122.89309692382812,2081000
2019-01-17,122.30993303121609,123.80952802835421,122.23587703910928,123.05973052978516,2194800
2019-01-18,124.27238806665105,125.3184097077243,123.15231042114671,125.13326263427734,2281000
2019-01-22,124.03169976211198,124.52230836553792,122.22661491488961,123.27263641357422,2908900
2019-01-23,123.68918746691558,124.62413202468363,122.7912779682252,124.42973327636719,1923000
2019-01-24,124.65190653405142,125.6331237701039,123.92061239603996,124.73521423339844,1903200
2019-01-25,125.91081359021162,126.5773033464028,125.20728877826802,126.2718276977539,1712000
2019-01-28,124.9296059548877,125.64236839770207,124.30938878426468,125.4294662475586,1930600
2019-01-29,125.30909914920915,125.78120424334351,123.81875613827691,124.04092407226562,1726500
