Date,Open,High,Low,Close,Volume
2019-02-05,153.94323497380205,154.52214615637308,153.1621647757711,154.30160522460938,1140500
2019-02-06,154.38428594267154,156.14857114007268,153.45620257952646,156.1302032470703,1533500
2019-02-07,155.84532500116828,156.06585185687163,151.6091987186178,152.73944091796875,1157400
2019-02-08,151.76542747392412,152.44540405273438,150.26761697295854,152.44540405273438,855400
2019-02-11,152.75783462736698,154.09023589487583,152.39946443788128,153.952392578125,1206500
2019-02-12,155.53289785934274,157.56367157818795,154.94480284025533,157.42584228515625,1462300
2019-02-13,158.05066766185521,159.33712097616848,157.53608633612993,158.02310180664062,1095200
2019-02-14,157.05828080474325,158.1609572596983,156.11181556228843,157.70150756835938,882500
2019-02-15,159.39232289582642,160.20094496932083,158.96043898350004,159.9620361328125,1326300
2019-02-19,159.2269052636087,161.67118131445864,158.9696145236554,160.9084930419922,1074600
2019-02-20,161.08307035858743,164.09705932004547,160.45821146490877,163.23329162597656,1789100
2019-02-21,163.13220381561285,164.3175918532464,163.13220381561285,164.17974853515625,1243700
2019-02-22,165.23648740885812,166.0634912131476,164.70352410471708,165.51214599609375,1401400
2019-02-25,165.85219053716992,167.46944875318334,165.31922709726558,166.47703552246094,1145600
2019-02-26,166.4310449806765,167.37751018489809,165.98997722077016,166.73428344726562,821200
2019-02-27,166.48616604968151,167.3039998753599,165.79699158459195,166.8721160888672,673800
2019-02-28,166.59645299228546,167.1018504330766,165.56727619795865,166.48617553710938,1324200
2019-03-01,167.6623773868025,168.6272104631946,164.64837469442082,165.4937744140625,1362800
2019-03-04,166.4402542758124,166.4402542758124,163.56409464164855,166.0451202392578,1018800
2019-03-05,165.2824119761946,166.32077266806232,164.64836921819716,164.6759490966797,796800
2019-03-06,166.02672347890697,166.3207779934244,164.7586519436007,165.67755126953125,802400
2019-03-07,165.81538350854382,166.0359243983537,163.84893947693553,165.08026123046875,1059800
2019-03-08,164.65760112622397,166.81700650537059,163.9776104589742,166.651611328125,923900
2019-03-11,167.4326639526741,169.14181737822557,166.55051436926703,169.0315399169922,884200
2019-03-12,169.46341661776103,170.4098818275257,169.01315088813564,169.12342834472656,820100
2019-03-13,169.61044051575138,171.1541846644989,169.61044051575138,170.08827209472656,843500
2019-03-14,169.5369368383701,170.59366552450984,168.7650647186876,170.18936157226562,1012300
2019-03-15,170.17094286661856,171.64117315462357,169.28879347678446,169.8585205078125,1558200
2019-03-18,170.01475839255497,170.64880117526513,168.90288403107482,170.33636474609375,871400
2019-03-19,171.31959279619397,171.60444934420215,169.09585810705963,169.90447998046875,850800
2019-03-20,169.96882871779246,170.43746237950705,168.78344060096643,169.67477416992188,944900
2019-03-21,169.27045763111116,172.27524844930332,169.27045763111116,172.00877380371094,691800
2019-03-22,170.94284174053752,172.36713851048125,170.89689396964428,171.19094848632812,1573500
2019-03-25,171.23691566512773,171.83419469056182,170.667188479803,170.84178161621094,1178500
2019-03-26,171.8617397727148,172.03633288801325,170.9060906433062,171.981201171875,948600
2019-03-27,172.20173268189728,172.90928910777146,171.12662212432534,172.43145751953125,1168400
2019-03-28,173.41466919188642,174.78383413476368,172.5784675015126,174.7470703125,1066400
2019-03-29,174.81181960222114,176.73486223677492,174.68238471851774,176.54995727539062,1551100
2019-04-01,177.65016304520515,178.36206202461332,176.0229794853321,177.03997802734375,1134700
2019-04-02,176.864314669533,177.2341246289953,174.87654734222264,176.10618591308594,1198700
2019-04-03,177.38201360223326,178.3805171927531,175.9674703758324,177.25257873535156,1080800
2019-04-04,177.6871327686337,178.31581244670423,176.0506949718357,177.298828125,852200
2019-04-05,177.74259503668776,178.99072813501928,177.16013104315394,178.61166381835938,769200
2019-04-08,178.9445399014416,179.6379442042573,177.68716620137525,178.46377563476562,844100
2019-04-09,177.44676093634348,178.362059611772,176.67015157331977,177.77035522460938,600100
2019-04-10,178.32506118742631,178.6116659790312,177.65013765720582,178.4729766845703,594300
2019-04-11,177.9644796492864,179.31429840444568,177.03068642755713,178.94448852539062,765800
2019-04-12,179.76732309961457,180.61789708650642,179.12014877342972,179.50845336914062,1349200
2019-04-15,178.71337222942495,179.47148679176706,177.77033860116833,179.2958221435547,1209400
2019-04-16,179.8505517814748,182.4392635329193,179.277342175616,182.22662353515625,1156800
2019-04-17,183.18813001760665,183.66889417712378,182.24509642591556,182.8275604248047,1091000
2019-04-18,183.12346429671277,183.36383938142703,182.22666025097737,183.1511993408203,1322900
2019-04-22,182.5317111778772,182.87380016934816,181.52396714650544,181.7828369140625,750900
2019-04-23,181.75510623708135,182.32832997100942,180.904532107932,181.82907104492188,992100
2019-04-24,182.5502086950988,186.72912860390375,181.357559684015,184.37155151367188,1741300
2019-04-25,184.3623144691933,184.93552410093258,182.10643718547198,184.53797912597656,1118900
2019-04-26,185.2128869552584,188.06046857430218,184.28834801819266,187.2838592529297,1055900
2019-04-29,187.6814105575795,188.76311945756692,187.14517626310501,188.20840454101562,928900
2019-04-30,188.92957032440574,190.519778701597,188.31937113394576,190.26089477539062,1425600
2019-05-01,191.12070359902455,191.32410330802773,186.8955535888672,186.8955535888672,974500
2019-05-02,187.1821690460355,192.04523902682072,186.20214587210202,191.9805145263672,1404500
2019-05-03,191.8418043710846,194.02371654171932,191.4627400706614,193.7648468017578,1268000
2019-05-06,191.6476595299621,191.86955394131334,189.7523660989611,190.44577026367188,2010900
2019-05-07,188.67064245934228,189.00346288918303,184.4085179644324,185.98947143554688,1556700
2019-05-08,185.17591822077304,190.82485232271287,184.96327819150778,189.81710815429688,1500100
2019-05-09,187.68141792392697,189.5859660161275,185.508745620293,189.01275634765625,1271200
2019-05-10,188.7908288503252,192.88654325914095,188.30082439230125,192.5721893310547,1329400
2019-05-13,188.42102151775566,190.40877441356716,186.47948427883105,189.1144256591797,1422400
2019-05-14,189.8910413142851,191.71238404908905,189.32707202928472,190.24237060546875,1218500
2019-05-15,188.50426235292727,190.94504482900552,187.88482289541136,189.5489959716797,920800
2019-05-16,191.4257970246007,193.9312897392688,190.90805745731927,193.62619018554688,974200
2019-05-17,192.8310741358953,194.29183310003853,192.17464534713912,194.07919311523438,1130600
2019-05-20,193.15465695996852,194.2825954978824,189.5304663212435,189.90953063964844,1391800
2019-05-21,191.14845919991544,192.16545785431697,189.92806081463362,191.36109924316406,1294900
2019-05-22,190.73240877362522,192.0267578002602,189.78937499287895,190.69541931152344,976900
2019-05-23,189.35479417537252,189.87253365933447,187.22835205994926,188.80007934570312,1065600
2019-05-24,191.2593683307067,191.2593683307067,188.6984055930329,189.05897521972656,776000
2019-05-28,189.73385088157895,190.34404986639078,186.84003996567566,186.97872924804688,2362700
2019-05-29,185.56420967670033,188.1251722841499,184.90778084746043,187.66290283203125,1183700
2019-05-30,187.73687181590614,188.92028051108272,187.51499150265082,188.8278350830078,752000
2019-05-31,187.19138864187775,189.39179569626646,186.5442142456881,188.22686767578125,926800
2019-06-03,188.7723117501378,193.19161987304685,188.15287249185062,193.19161987304688,1815700
2019-06-04,194.10694919444106,197.5554755183514,193.6909094895601,197.52774047851562,1874700
2019-06-05,198.6834123904396,200.88381958007812,196.59395946649906,200.88381958007812,1544000
2019-06-06,201.38309703825968,205.16445826176547,199.87609391434705,204.77615356445312,1839900
2019-06-07,205.1921819970384,207.52202415987531,205.0350120644545,206.2276611328125,1659000
2019-06-10,207.36484715830883,207.6607064113407,204.38784454191304,204.6282196044922,1109900
2019-06-11,206.16290286161524,206.48648296272444,201.66964393046547,202.5202178955078,1552900
2019-06-12,202.74212638807475,203.88855968696652,202.50175135602137,203.35232543945312,1101000
2019-06-13,203.90709148489134,204.69294121755402,202.39084799836672,203.56500244140625,921800
2019-06-14,203.65742836014803,203.768368514123,202.39081457778684,202.7051544189453,721000
2019-06-17,202.84382775728383,202.9270469793485,199.31209651703688,200.50474548339844,838000
2019-06-18,201.9007949101506,203.18590332401496,200.70813191520114,202.40003967285156,941700
2019-06-19,202.27063173071173,203.98103444280457,198.48001636694406,203.75914001464844,1342500
2019-06-20,205.3401293102512,206.03353359998772,203.7591613224195,205.2938995361328,1397200
2019-06-21,205.64518527497341,207.0135130343331,204.57273084898537,205.3770751953125,1542200
2019-06-24,205.95952594481193,208.28011340648717,205.3863022581938,206.7638702392578,765100
2019-06-25,207.2815965658439,208.34482465244128,206.70838702301185,207.74386596679688,926300
2019-06-26,207.97504667607356,208.00278171767897,204.68369007034045,207.03201293945312,843700
2019-06-27,207.43880484131492,208.11372844884028,206.1074664631246,206.63446044921875,738700
2019-06-28,207.69388892486177,210.63996580055507,206.88534823804963,210.37974548339844,1522000
2019-07-01,211.43924629863878,212.79612171784922,209.20878208675228,212.65672302246094,810700
2019-07-02,212.44296663263754,214.00430297851562,211.42996492937004,214.00430297851562,729500
2019-07-03,213.58609362633294,215.1009448375048,212.71249061936786,215.05447387695312,696600
2019-07-05,213.38160251939752,214.310964875003,211.5507575443792,214.29237365722656,569700
2019-07-08,214.08790432999862,214.20872596934683,211.82954652118184,212.18270874023438,1006200
2019-07-09,212.21058512141084,212.21058512141084,209.32026778833162,210.0823516845703,1124600
2019-07-10,211.74593648196017,212.35003058096598,209.73851019338386,210.2775421142578,848600
2019-07-11,209.57123106527666,211.67158508300778,208.52104696593835,211.6715850830078,763100
2019-07-12,210.51919173773229,212.19204702836578,209.44112786366338,211.11398315429688,653100
2019-07-15,211.36491072691888,212.08052383666413,210.7515422423696,211.57867431640625,701900
2019-07-16,211.58794148815684,212.56377487008913,210.91879940802872,211.05821228027344,599500
2019-07-17,211.7645119315082,211.99685252591294,210.18459872574476,210.43551635742188,1000900
2019-07-18,208.7533866945786,210.24037227066958,208.00060538727527,209.6083984375,1160300
2019-07-19,209.9801585130262,210.8630500223795,208.56752358949336,208.6697540283203,1245000
2019-07-22,209.6084255131672,210.42626910375478,208.97646577931118,210.04522705078125,855500
2019-07-23,210.68648222781908,213.07495073125273,209.60841829208374,212.69390869140625,939000
2019-07-24,211.49503434372303,212.396502936795,208.71623531875434,208.97645568847656,1106400
2019-07-25,208.1771689901718,211.7459170551481,204.06938905377547,211.5693359375,1292400
2019-07-26,211.6344288008341,214.30169462742472,210.13815461449013,214.2645263671875,2272400
2019-07-29,214.36675298504622,215.54703312406124,212.8240078652163,214.85931396484375,921600
2019-07-30,214.06006384403938,216.04889900373496,213.0563506539669,215.43551635742188,968200
2019-07-31,214.59910056535395,215.24036296613912,209.48760676088207,212.1455841064453,2174000
2019-08-01,210.27751506016236,214.5432989197919,209.57120479658633,210.37974548339844,1486600
2019-08-02,209.13442709025833,209.16230682876295,205.13816579356907,207.09912109375,1011000
2019-08-05,205.47276046975628,206.77387653372026,202.2385828027233,204.51551818847656,1369700
2019-08-06,205.3891036725911,206.27199517345608,202.6103048118803,205.77943420410156,851000
2019-08-07,204.58985263511406,208.16790380049255,203.07498727809704,207.68463134765625,1030600
2019-08-08,209.3760504536336,212.8890533989022,208.77197056140326,211.87603759765625,951900
2019-08-09,212.21991715453916,214.8778942789873,211.5600635877836,213.63253784179688,1063300
2019-08-12,213.11207794271166,215.13809523726582,210.85373424189248,211.08607482910156,906800
2019-08-13,211.66228121256847,215.77934973292338,210.03589705396476,213.4466552734375,772500
2019-08-14,210.68647112693768,213.67901944342162,206.78315155181178,206.86679077148438,971600
2019-08-15,207.78683273418332,211.20687932298057,206.95039812341994,210.35186767578125,1132200
2019-08-16,211.13254260028089,213.1957282566503,209.99873352210574,212.60093688964844,713800
2019-08-19,213.1399609920658,214.06932335534952,211.32770721985136,212.4243621826172,747900
2019-08-20,210.63996954028593,211.29982304396918,209.15299829884012,209.7849578857422,592000
2019-08-21,211.58792777256923,212.7682219458617,210.94666547226902,212.48941040039062,584400
2019-08-22,212.4429475277265,213.32583897118494,209.06937166011633,209.36676025390625,733100
2019-08-23,209.5247661260064,209.8779284026788,203.9207115636888,205.05453491210938,942300
2019-08-26,206.82958967975483,207.64741888830747,206.16044766670208,207.05262756347656,641500
2019-08-27,208.60469948172585,209.9429694830732,207.71250529988217,209.6083984375,644500
2019-08-28,209.32030330887733,210.5935395246371,208.17719145148266,209.8407440185547,489000
2019-08-29,212.3593145306583,212.7589335673415,208.2050633482525,208.5861053466797,948100
2019-08-30,210.63999372853598,210.63999372853598,207.97272803356577,209.96156311035156,875100
2019-09-03,208.14930080908647,210.27753449559853,207.88908046787833,209.62698364257812,728600
2019-09-04,211.3184378208228,212.2478002681925,210.44483485134398,211.35560607910156,647200
2019-09-05,212.78682487494729,213.28867433966008,208.08423914091125,208.70692443847656,1233100
2019-09-06,209.30172861257677,210.27754786367103,208.18648230113314,209.65487670898438,822900
2019-09-09,209.98945687107974,209.98945687107974,199.64566174960953,201.07687377929688,1580100
2019-09-10,200.99319444800352,201.26270328324117,197.01552482258163,198.6790771484375,2356400
2019-09-11,197.97279728974988,201.1512152347891,195.50997823618385,201.0582733154297,1494100
2019-09-12,202.81478113431712,206.5601109991223,202.44304179436025,205.08242797851562,1203500
2019-09-13,205.07310961946757,206.8574837173318,204.4318472975432,206.54150390625,1042500
2019-09-16,206.28129706621584,206.50433497995098,199.952326826013,200.03598022460938,1033800
2019-09-17,201.55082377596872,206.79242726503298,200.2404335394115,205.91883850097656,1008900
2019-09-18,206.48574221642386,206.56009291409492,204.04152861736034,205.96530151367188,546100
2019-09-19,206.95970101907304,208.35374452405836,206.18832857793456,206.5786590576172,858200
2019-09-20,207.55450193832615,207.93554391738985,204.52478568596223,205.90023803710938,1149400
2019-09-23,204.68276144617823,206.42995295606596,204.20877758952653,204.88722229003906,632500
2019-09-24,205.0638124412809,207.10842111143947,204.26456019229488,204.8407745361328,929600
2019-09-25,204.26456707242147,205.4355728376719,203.2608681035577,205.0452423095703,573500
2019-09-26,205.7050800538626,208.46528764839132,204.32033908741886,207.517333984375,561300
2019-09-27,208.3909164347255,208.95782803727204,204.3481987078933,205.44483947753906,509500
2019-09-30,204.80023497004493,207.50026022407383,204.00610402531484,207.27603149414062,659500
2019-10-01,207.90198556476977,208.34109124732072,201.76387203832198,202.2496795654297,741700
2019-10-02,199.6150269363142,199.93267355703418,193.35545542843556,196.6347198486328,1362500
2019-10-03,196.5039216662808,198.3257352175147,194.87829574439138,196.97105407714844,833000
2019-10-04,198.18562353587453,200.77352711964787,197.67177497484954,199.82058715820312,770700
2019-10-07,199.3067484707829,201.7078020392451,198.53130683223029,199.8953399658203,727800
2019-10-08,199.3254264959559,199.3254264959559,194.00945681725784,194.10287475585938,1025300
2019-10-09,196.30773968633346,198.68078055738192,195.0932066995266,197.82125854492188,810100
2019-10-10,198.47526304187818,201.58636726779162,197.84930718944557,200.5586700439453,741500
2019-10-11,203.23065266942345,205.40749170543444,202.46456282629288,203.0064239501953,737600
2019-10-14,202.35243436601965,203.59500841272367,199.68978791372643,199.80189514160156,650600
2019-10-15,201.53028944352266,202.51125619167098,200.6053620531458,201.07249450683594,679400
2019-10-16,200.90433363295875,201.4742358370353,199.4655718462707,200.12890625,523900
2019-10-17,200.175581126606,201.54895159311965,200.10083822810353,200.27835083007812,463700
2019-10-18,200.2129921435824,201.47424133882328,199.72717035247535,200.75486755371094,633100
2019-10-21,201.5396455985252,201.74518503761684,199.27872602426964,199.465576171875,726300
2019-10-22,198.99843902817358,199.5870305223511,193.11256685365464,193.3648223876953,1482600
2019-10-23,194.9624186872865,197.4008509741805,193.79458740535932,196.251708984375,1179800
2019-10-24,197.42888145891018,198.5593340960067,196.8589792536439,197.5690155029297,669800
2019-10-25,197.57835771124618,200.04481673481,196.39185142837349,199.24134826660156,570100
2019-10-28,200.0167706015626,200.37179582821085,197.3821509757158,197.57833862304688,980200
2019-10-29,197.82126945671212,206.7248134613064,197.08319214876974,203.50160217285156,1177000
2019-10-30,202.54863597748704,202.92233624036427,200.89498308996517,202.4832305908203,604800
2019-10-31,201.93203602167213,203.00643506666773,198.47525838152055,199.24134826660156,1011900
2019-11-01,200.59605029781076,201.48359922265576,199.0358151570506,199.52163696289062,738700
2019-11-04,200.8015890826959,201.73585417330892,198.83030342702622,200.3251190185547,962200
2019-11-05,199.7645580072957,204.0061150229833,198.96108950141178,202.34312438964844,980600
2019-11-06,202.58600084257438,204.76283980623913,201.13788737249251,204.46388244628906,1019700
2019-11-07,206.47257517977417,213.4141576292557,204.1462500830078,212.6200408935547,1935900
2019-11-08,216.4785348253291,219.18789744033506,215.15186606972446,218.4965362548828,1810100
2019-11-11,217.71173157577846,220.01002932357747,217.28197773841967,219.58026123046875,906100
2019-11-12,220.608016949524,222.11218429205826,219.78585912083335,221.43016052246094,1152000
2019-11-13,221.15921660281944,222.4391551179616,220.52390897643488,221.90663146972656,1175400
2019-11-14,220.84155833430702,222.8595598366328,220.7294368439124,222.52322387695312,949500
2019-11-15,223.77513419958572,225.15784226837872,222.94363900376243,225.08309936523438,1259800
2019-11-18,223.37341076347911,225.88658584191202,223.37341076347911,225.3353729248047,976200
2019-11-19,225.37273633922013,225.998692162923,224.42913384481767,225.44747924804688,816000
2019-11-20,225.213938800782,225.88661080152116,221.41148732303088,222.26165771484375,1199500
2019-11-21,221.68238658136423,222.4298013938154,220.09413901475034,222.0187225341797,774000
2019-11-22,222.2242422347635,223.28930361483015,219.7858103572753,221.98133850097656,979200
2019-11-25,222.57928397262108,223.4014274241922,217.81452708627575,219.30935668945312,1316500
2019-11-26,218.80486432512322,220.31838334792312,217.01107720157597,218.99171447753906,1438200
2019-11-27,218.99167099133416,220.77612024242762,217.77713811393022,220.52386474609375,685100
2019-11-29,220.84156168144784,222.5232272495818,219.85124307842378,220.7948455810547,653400
2019-12-02,220.48652183248166,220.67337196593516,215.5442666622418,215.78717041015625,1150700
2019-12-03,214.8062008046416,216.2075982636404,212.99372447674952,214.59132385253906,1162400
2019-12-04,215.3480733312399,216.16087928479268,213.87193298339844,213.87193298339844,972800
2019-12-05,214.0961673899951,216.0300884960082,214.0120869627233,215.3107147216797,1029200
2019-12-06,217.4968843447506,217.58096476930842,216.32905315116383,216.77749633789062,618700
2019-12-09,217.07644250545098,217.8238429770829,215.6470184326172,215.6470184326172,978500
2019-12-10,215.60030821928538,216.47851947872962,214.29232884675653,214.41378784179688,928900
2019-12-11,215.25462052318997,215.32002590690416,213.40478007067483,214.41378784179688,1248100
2019-12-12,214.68470667773076,217.50619042524735,214.27364213183247,217.12313842773438,2177400
2019-12-13,216.36644341353806,219.07582066089438,215.40415153512893,215.57232666015625,881100
2019-12-16,216.85225925434509,219.1598950462627,216.55328759843928,219.0290985107422,1089200
2019-12-17,219.34675066870778,221.14053788157815,218.45920170872162,220.1221923828125,1220800
2019-12-18,219.63633959850094,220.0380809325371,215.42280988425875,217.7864990234375,1056100
2019-12-19,217.52486918719543,219.76709894400162,217.52486918719543,217.73974609375,912800
2019-12-20,218.58066246798958,220.3183960717449,217.83324755940865,219.5522918701172,1738200
2019-12-23,220.5519488276953,220.8322169274582,218.97303867218452,219.68307495117188,831000
2019-12-24,219.53359362831668,220.59865519650992,218.61801788689695,219.5989990234375,162700
2019-12-26,220.7761257044344,220.7761257044344,219.3653909048136,220.56124877929688,344800
2019-12-27,221.5515869885147,221.71041031740023,219.56159810728425,220.0100555419922,416100
2019-12-30,220.30899306532112,220.56124856765376,218.92628507222983,219.8605499267578,470800
2019-12-31,220.330025259522,220.76192235619703,219.1657927467911,220.63047790527344,527100
2020-01-02,220.8745826921867,222.3298697367292,216.7340610405845,217.01573181152344,1320500
2020-01-03,214.67788007105412,216.19889648256213,212.17103746443559,212.1898193359375,1710400
2020-01-06,211.39173181057322,214.20841052531165,211.19457232330805,212.0959014892578,1737400
2020-01-07,211.63584635593583,214.84685826872325,211.166399918516,212.9972381591797,1518900
2020-01-08,213.79534524687813,214.95956347376566,212.05838735329309,214.15211486816406,965700
2020-01-09,216.01112540340253,219.44746299107643,215.26939188997505,219.2315216064453,1320900
2020-01-10,220.1704137078647,220.91213289180627,217.1190113856875,217.82318115234375,949000
2020-01-13,218.16118138661253,222.77114952538287,218.08606822630034,222.38619995117188,1376800
2020-01-14,221.6069170196892,222.50826061702253,219.59768654213684,220.18919372558594,944200
2020-01-15,220.71496291021828,222.26413059282856,219.47561730303414,221.07174682617188,779500
2020-01-16,222.39559726918978,222.73359934799592,221.09053647281607,221.36282348632812,756600
2020-01-17,221.62570888043052,222.84627271931078,220.79947840616614,222.5176544189453,1857000
2020-01-21,222.01065569576068,224.5081003070977,220.95908574356363,222.6866455078125,1699900
2020-01-22,224.02925546733846,224.526867602709,222.44252403228643,223.49407958984375,927800
2020-01-23,221.40975744184522,223.1936484379269,219.3629632215783,222.7899169921875,1072300
2020-01-24,223.0246308283779,229.6626110338352,223.0246308283779,229.04293823242188,1763500
2020-01-27,225.7098441912535,226.15112499403205,219.10004457368476,219.2033233642578,1368900
2020-01-28,219.78547823186068,222.9119939155762,219.45687424882686,222.0012664794922,1338500
2020-01-29,223.39082248195362,223.39082248195362,221.16565047840476,222.7711639404297,709000
2020-01-30,221.87921046408198,226.96800903030947,221.71020226688378,226.65817260742188,1074100
2020-01-31,225.6535395301732,225.94459406711366,223.27814139314097,224.12315368652344,1596400
2020-02-03,225.2310585888652,228.78007325680383,223.80393710728188,228.160400390625,1639600
2020-02-04,229.9442936949723,232.84546969763403,228.41389348308553,231.99107360839844,1447300
2020-02-05,233.5214741935693,235.27719956489923,228.2824493978335,234.98614501953125,1590800
2020-02-06,235.40863893124703,236.24425313192867,233.61536418126977,235.71847534179688,1517600
2020-02-07,235.0987969441605,236.00952428274002,233.90641317209864,234.64813232421875,730800
2020-02-10,236.1315920334223,236.6010385384589,235.02370515819362,236.32876586914062,861600
2020-02-11,237.80284009224064,238.76989882640376,236.807615711558,236.9860076904297,965400
2020-02-12,237.35214441014554,239.14543341157042,237.17375245458175,238.5727081298828,690000
2020-02-13,238.3755444784472,240.65706193042513,237.7840373008288,239.3050537109375,666200
2020-02-14,239.62427906049592,240.40354766428007,239.08910315942302,240.3660125732422,650800
2020-02-18,240.27208260610814,240.91052289382188,239.38952099843564,240.1124725341797,857900
2020-02-19,240.741565520281,241.3049070694369,239.42710668104087,240.1876220703125,931000
2020-02-20,239.32381218226718,240.36599827778127,236.70430710110426,239.7932586669922,922900
2020-02-21,239.64304673917428,239.9716506827412,238.19714354309664,239.38954162597656,1587000
2020-02-24,234.4979266150304,235.74665610988941,229.72834812855152,230.5264129638672,1330700
2020-02-25,230.53577760411278,231.33384237319447,220.47085796898384,221.09991455078125,1423700
2020-02-26,221.5318146733792,225.49394453325502,220.7431479411956,221.1280975341797,1310200
2020-02-27,217.71049889730648,219.02494327904967,210.30263419466462,210.39651489257812,1410300
2020-02-28,204.10596385626982,209.16659692907754,200.74472494746,206.1903076171875,2353600
2020-03-02,207.57983467560695,216.73404075281928,207.14795195011547,216.55564880371094,1625400
2020-03-03,216.96880309229286,222.72422238110119,210.8284485204355,213.46673583984375,1607800
2020-03-04,217.27859860856515,222.93073801867345,215.74819855902376,222.7053985595703,1213900
2020-03-05,216.41483280801367,220.3863461188769,215.15671964780563,219.70095825195312,1548200
2020-03-06,212.40578315870545,217.38191948108752,211.6640639092685,215.6731414794922,2175000
2020-03-09,201.85262552267815,201.85262552267815,192.22897159113185,192.61390686035156,2393700
2020-03-10,198.0407134949057,201.46768188476562,192.11630036236545,201.46768188476562,1962500
2020-03-11,197.16753628790386,200.10627605606217,191.01778407650698,195.1019744873047,1470600
2020-03-12,185.80691706833318,193.57156611027136,167.57361691405507,176.2583770751953,2288700
2020-03-13,185.102758227979,193.90019580806188,177.14094921187967,193.74996948242188,2180400
2020-03-16,159.75265514496988,179.5163577541741,157.19886476829058,169.32937622070312,1809000
2020-03-17,174.02379166737492,193.18658342821956,170.49354545980273,192.56692504882812,2284700
2020-03-18,179.05626278614574,198.60400458905121,171.65778249994904,189.2526397705078,2582200
2020-03-19,187.30916077695545,192.3416280255215,177.0564505378024,179.36611938476562,1818200
2020-03-20,179.30043679967736,182.00445381896145,171.15083631716766,177.59164428710938,2155600
2020-03-23,175.01903292130055,182.7179520117178,163.28287140347882,165.9305419921875,2162800
2020-03-24,174.22097391083503,188.4545945039293,168.31534354534293,182.53956604003906,2161600
2020-03-25,181.54435069869336,192.11628070056446,178.12678075841905,179.46939086914062,2165300
2020-03-26,181.18758124086804,190.40751809564378,178.3709020214839,189.03672790527344,1512800
2020-03-27,183.37516647352848,186.9805117017326,179.64776058623823,181.36593627929688,1173100
2020-03-30,186.3420862201575,195.84367835537142,185.0558074542081,193.90956115722656,1281800
2020-03-31,191.55645946657094,194.5616448153277,186.61398546718314,188.63633728027344,2372800
2020-04-01,181.44470486641546,186.54783142281158,178.17491373603292,178.87423706054688,1566500
2020-04-02,177.31492306026786,188.28665631924156,176.19978683107297,183.80723571777344,1963500
2020-04-03,182.75829347265145,184.2703384902181,175.06579436713562,176.34158325195312,1943700
2020-04-06,183.92063641847938,187.30382535931986,180.1310939242059,183.20242309570312,2090400
2020-04-07,187.6913120841885,194.42934122425788,187.35110269543492,190.9232940673828,1383800
2020-04-08,192.28410960316302,205.6184040327316,190.0160568844826,203.89845275878906,1804000
2020-04-09,203.30310184233122,210.36243519642196,203.30310184233122,207.26275634765625,1744000
2020-04-13,206.20433405920852,207.8959359158917,201.77216703953786,204.30484008789062,1096700
2020-04-14,209.4552389089334,211.95010312297867,206.47841736965023,208.65196228027344,965400
2020-04-15,207.21548896975779,207.21548896975779,200.37350762631078,202.0651092529297,1042400
2020-04-16,202.65102400953245,203.43539595076567,199.91990421363894,201.17678833007812,974400
2020-04-17,205.504999247881,211.53424472938045,202.81167411187064,209.32289123535156,1755600
2020-04-20,207.4234039599931,209.02048303099494,201.4980971282975,202.58486938476562,800500
2020-04-21,198.4173675579562,198.56856053191092,194.11750282638005,195.9886474609375,1498500
2020-04-22,201.9044541545822,203.54880177620433,199.19223878310498,202.65103149414062,1318100
2020-04-23,206.22323624503835,207.7069171303871,198.14327432873728,199.6553192138672,1113900
2020-04-24,201.57371523800202,205.38216256442033,200.56253216913768,204.86239624023438,811900
2020-04-27,204.55054772242158,210.22069465537814,203.66222239573636,210.0411376953125,1194300
2020-04-28,213.02741719236334,214.7095596182318,208.96380903214714,211.3263702392578,1093400
2020-04-29,213.55661788068804,219.13227070167684,212.66829260419613,217.98878479003906,1323800
2020-04-30,213.49044862468728,215.93805816454451,211.82719658468858,213.1785888671875,1284000
2020-05-01,208.27393124892438,210.64593735083318,206.8374900936209,210.03167724609375,827200
2020-05-04,209.37018104187197,212.16744548915486,207.45178245879057,211.07122802734375,1345100
2020-05-05,212.63050839386452,215.2860248803948,211.24132125209695,211.968994140625,1106400
2020-05-06,211.43032878270944,214.04805070306006,210.67430629359131,211.09957885742188,1314400
2020-05-07,213.71728365418232,215.87193834795704,210.89166964450143,214.33155822753906,761700
2020-05-08,218.3762645804874,220.7199213178259,216.590168840915,220.64431762695312,808700
2020-05-11,216.41060708496528,220.69156684881588,215.36162932972135,219.87884521484375,852300
2020-05-12,219.85051193258047,221.2774938196774,217.4218063242167,217.60134887695312,1062800
2020-05-13,217.21387364539572,220.0489469698781,211.01450119645426,213.42431640625,1128400
2020-05-14,209.5213807023468,213.3581777271313,207.45177481461107,213.21641540527344,958900
2020-05-15,212.365898473664,215.5789758798124,210.2868475391016,215.5033721923828,1441300
2020-05-18,222.95960557415353,228.05330106587513,222.88401630972254,225.81358337402344,1159300
2020-05-19,224.6228669947057,226.06875326999733,222.82731186243245,223.0541229248047,720400
2020-05-20,226.48456421860132,228.95107862156016,225.4166819706752,226.6168670654297,781700
2020-05-21,225.8419510413053,227.04213619425164,222.26031452998183,222.591064453125,736200
2020-05-22,221.57044496836684,222.92182304736275,220.35135531927304,221.46649169921875,775100
2020-05-26,225.80414921865383,227.29728961197372,224.19761050328628,224.72682189941406,1043100
