Date,Open,High,Low,Close,Volume
2017-12-01,19.501800625328563,19.67438307562365,19.236614323651537,19.657546997070312,891225
2017-12-04,19.783826191166064,19.851174116817244,19.39656748966406,19.404987335205078,1591200
2017-12-05,19.47233948839636,19.501804438071506,19.181895399213026,19.19031524658203,1192725
2017-12-06,19.4512880323275,19.497589048723334,19.114541215175898,19.434450149536133,1609200
2017-12-07,19.426037611994182,19.68701676442051,19.316595848798823,19.556528091430664,1227825
2017-12-08,19.56493952636694,19.585986429054614,19.34605426743956,19.362892150878906,950175
2017-12-11,19.375521295456732,19.417613294995174,19.000889673797605,19.0850772857666,2088225
2017-12-12,19.089288024272513,19.202940588087877,18.950379535881094,19.068241119384766,3511350
2017-12-13,19.042987523998868,19.44708236664151,18.979848608059175,19.274499893188477,1502775
2017-12-14,19.282917055977062,19.409196676725536,19.207149283527976,19.236614227294922,1415925
2017-12-15,19.303964574747386,19.821711987963862,19.303964574747386,19.70806121826172,2891025
2017-12-18,19.703851885256597,19.83013333785909,19.518642339710063,19.72068977355957,1231650
2017-12-19,19.64912879074224,19.834338298377723,19.623871060234574,19.750150680541992,1444050
2017-12-20,19.775403335248903,19.905893760031816,19.687008518870613,19.84696388244629,996750
2017-12-21,19.884853399877755,19.964830204749827,19.71647994310475,19.729108810424805,798975
2017-12-22,19.754362055504533,19.754362055504533,19.472336056942837,19.55231285095215,1019700
2017-12-26,19.543890947992914,19.758567169265703,19.493379108451773,19.644914627075195,407250
2017-12-27,19.661755384725677,19.771198924035534,19.607034518293815,19.69963836669922,696150
2017-12-28,19.788037093460147,19.817502039541772,19.55652473830872,19.607036590576172,711900
2017-12-29,19.615452033244708,19.741731647193003,19.53126622609454,19.585987091064453,1283400
2018-01-02,19.720683298539097,19.729103143149317,19.447077187295008,19.636497497558594,1621575
2018-01-03,19.552314446963017,19.7417348013726,19.484966513060993,19.564943313598633,1378350
2018-01-04,19.64070634403261,19.96482429430575,19.57756563901766,19.931148529052734,2834775
2018-01-05,19.939571360766166,19.969036304942286,19.687012115761974,19.830129623413086,1163700
2018-01-08,19.788040927072288,20.065856168365464,19.72069117551899,20.027973175048828,1878750
2018-01-09,20.023761520374897,20.08690224855563,19.901690891049423,20.053226470947266,1320075
2018-01-10,19.973249438115303,20.015343256433972,19.783830868574448,19.863807678222656,1100475
2018-01-11,19.872224828109857,20.082692103817934,19.838550858833027,20.07427406311035,794475
2018-01-12,20.141622128615452,20.141622128615452,20.011133464592955,20.04480743408203,958725
2018-01-16,20.158459054105958,20.309994619241415,19.96903869446342,19.99008560180664,1428975
2018-01-17,20.011133338463978,20.15425086917189,20.002715297756396,20.07427406311035,1167300
2018-01-18,20.078484123176064,20.175297015665965,19.998507312973135,20.03639030456543,883575
2018-01-19,20.08689755091622,20.208968151693547,20.011129778686794,20.154247283935547,863550
2018-01-22,20.154247283935547,20.267898039056597,20.044803741973364,20.154247283935547,1296225
2018-01-23,20.120571514202794,20.217386190903646,19.960617930533843,20.154247283935547,1178550
2018-01-24,20.52887636427367,21.800092366617463,20.52887636427367,21.252880096435547,3173400
2018-01-25,21.442298616762447,21.4549274815555,20.878248462338497,21.252880096435547,1599300
2018-01-26,21.3412753925967,21.3412753925967,21.12239011843066,21.30339241027832,1374075
2018-01-29,21.25709342601183,21.39179110792131,21.143440845614393,21.14765167236328,1120725
2018-01-30,21.084505889227014,21.23183240313897,20.751969881325024,20.92034149169922,1581300
2018-01-31,21.046621608402837,21.172903028886797,20.718296418350473,20.76880645751953,2220525
2018-02-01,20.75618347777562,20.794068272654105,20.507833220294472,20.693042755126953,1203075
2018-02-02,20.56255231326281,20.60043529841036,20.280528112022008,20.2889461517334,1577925
2018-02-05,20.267897547871456,20.305782336291138,19.687011308190083,19.69963836669922,1907100
2018-02-06,19.442873262247037,19.863805990325883,19.18610496650412,19.724899291992188,1850850
2018-02-07,19.67859834823866,20.230019787274685,19.573365607717367,20.053226470947266,1556325
2018-02-08,20.13343253919671,20.13343253919671,19.187764659733478,19.191986083984375,1757250
2018-02-09,19.394632959633057,19.614163372084242,18.87535962203808,19.352415084838867,1984050
2018-02-12,19.55083464216914,19.95612040277386,19.504395346804802,19.87590789794922,2464875
2018-02-13,19.863250617871,20.023675684007603,19.77459342063647,19.918132781982422,1511325
2018-02-14,19.863243274481153,20.407845099830716,19.808359318889288,20.34874153137207,1576575
2018-02-15,20.479616985402508,20.597825946969927,20.38251877286082,20.58094024658203,1864350
2018-02-16,20.551387121135097,21.155094406409994,20.551387121135097,21.06221580505371,1686825
2018-02-20,20.927124253300395,21.19309400958407,20.796250993955084,21.08755111694336,1982700
2018-02-21,21.074881734421638,21.214197823641225,20.91867813278101,21.10021209716797,2920500
2018-02-22,21.108652389243126,21.40839709247952,21.108652389243126,21.269079208374023,2099700
2018-02-23,21.32818714228964,21.606822967529297,21.095992433027195,21.606822967529297,2311425
2018-02-26,21.70392562257296,21.708147048950195,21.459064774983563,21.708147048950195,1261575
2018-02-27,21.69547653054595,21.737692593948612,21.378846090288487,21.497055053710938,2081250
2018-02-28,21.492839838594463,21.564609522417395,21.22264862060547,21.22264862060547,2287800
2018-03-01,21.239530783013468,21.260637909606658,20.76247529836741,20.876461029052734,1606500
2018-03-02,20.770916457844645,20.990446862474457,20.694925372984752,20.965116500854492,1118025
2018-03-05,20.893348993763297,21.290191970622477,20.80469181307324,21.21419906616211,1427625
2018-03-06,21.23530761866459,21.63214874267578,21.21419687025918,21.63214874267578,2930400
2018-03-07,21.44639398063162,22.062767338733703,21.43372789357678,22.041658401489258,2740050
2018-03-08,22.10920953561936,22.265413155219385,21.839018364669986,22.05010414123535,1126125
2018-03-09,22.088095030276868,22.34562188051917,22.06698790562372,22.32029151916504,967725
2018-03-12,22.37517780465844,22.37517780465844,22.18097772777311,22.29918670654297,844875
2018-03-13,22.303407797822057,22.375177469150067,22.00788626121401,22.05010414123535,819000
2018-03-14,22.08387371943767,22.10075941786211,21.767243320966536,21.830568313598633,1047150
2018-03-15,21.792573498849908,21.902337784775366,21.598373474424683,21.670143127441406,786150
2018-03-16,21.695477202870435,21.792577231715377,21.53505035930337,21.72502899169922,2377350
2018-03-19,21.733469567305463,21.931891029519342,21.63214812377245,21.729249954223633,1117575
2018-03-20,21.716584398849314,21.978330863785647,21.716584398849314,21.940336227416992,562275
2018-03-21,21.936111022478887,22.071207479551287,21.79257352802349,21.86856460571289,825975
2018-03-22,21.75035994185289,21.87279033753459,21.404177693617807,21.412620544433594,1056150
2018-03-23,21.302856143106382,21.42106511286059,21.117100743581677,21.12554359436035,931950
2018-03-26,21.39995619363545,21.839017046396386,21.336629377426053,21.792577743530273,1180800
2018-03-27,21.847460130097666,21.923451223296745,21.18887065570562,21.28597068786621,1156275
2018-03-28,21.28596456467183,21.47594133713487,21.129759185999482,21.307071685791016,754650
2018-03-29,21.43795040001822,21.72080580120748,21.28596823116097,21.543493270874023,1254150
2018-04-02,21.53505031632808,21.67436822137641,20.935566255049103,21.112878799438477,976725
2018-04-03,21.239537708675236,21.551945025368656,21.23109304351385,21.45906639099121,1373850
2018-04-04,21.226870018296847,21.76303102716718,21.22264859191961,21.708147048950195,2318850
2018-04-05,21.834793135400947,21.847457410138833,21.61526273401111,21.653257369995117,860400
2018-04-06,21.530833839805666,21.632153496733984,21.020003258638784,21.20998191833496,1258425
2018-04-09,21.33241122240983,21.61526667256942,21.29863619341389,21.39995765686035,1839375
2018-04-10,21.649038466226756,21.80102065140261,21.513943794438404,21.665925979614258,2380275
2018-04-11,21.556158680776182,21.682812306596592,21.44217295401646,21.568824768066406,835425
2018-04-12,21.615265251222308,21.75880458558969,21.58993488702633,21.665925979614258,668475
2018-04-13,21.77568536864196,21.779906793092685,21.54771214237144,21.6574764251709,656775
2018-04-16,21.851685258929226,22.22319793701172,21.754585210312257,22.22319793701172,2300400
2018-04-17,22.375178761778393,22.90289504544898,22.261193015614676,22.776243209838867,3778875
2018-04-18,22.793126958453083,22.86067519687258,22.40894827744833,22.649587631225586,1177425
2018-04-19,22.60736771994034,22.63269989236564,22.294960542452184,22.30762481689453,1327725
2018-04-20,22.227417951423323,22.273857259705473,21.944562487615702,22.020553588867188,1685925
2018-04-23,22.020551382386312,22.147203205114817,21.80102095240004,21.843238830566406,1654650
2018-04-24,21.953000841300828,22.02899192698203,21.269081070170003,21.395732879638672,1933650
2018-04-25,21.247976213318196,21.378849472937617,20.572499162523858,20.834245681762695,2338875
2018-04-26,20.737145451764505,20.960897305166277,20.64426684535645,20.745588302612305,1434150
2018-04-27,20.74136657409903,20.830021942017115,20.618936179742164,20.71181297302246,815850
2018-04-30,20.749806821613102,20.91023183587397,20.479615702852943,20.483837127685547,1310850
2018-05-01,20.44584587255771,20.648488792186463,20.33185832438123,20.614715576171875,922050
2018-05-02,20.6315978674486,20.640042528884123,20.41206928199064,20.483837127685547,1269675
2018-05-03,20.471177795139145,20.678042156038458,20.314974168001733,20.509172439575195,1236375
2018-05-04,20.458512644124752,20.97356281145755,20.36141260659825,20.914459228515625,846450
2018-05-07,20.944010134213016,21.20997986974452,20.846910100793114,21.138208389282227,1116675
2018-05-08,21.08333335828647,21.167767324731056,20.98201006207349,21.070667266845703,1028700
2018-05-09,21.100296357533104,21.21460272150979,20.880148412454243,21.015623092651367,1152900
2018-05-10,21.04948997497559,21.1637963218446,21.011386648108168,21.049489974975586,887400
2018-05-11,21.024091774693776,21.506722486518793,21.024091774693776,21.400882720947266,2096775
2018-05-14,21.409347287603712,21.455917216080614,21.252704304084492,21.29080581665039,975825
2018-05-15,21.159566210020326,21.26540597435846,21.045258029065653,21.227304458618164,750150
2018-05-16,21.256942625209568,21.35854910521049,21.163802746252998,21.193439483642578,690750
2018-05-17,21.248475482541778,21.295045420832995,21.104532367253853,21.16803550720215,924750
2018-05-18,21.201899711625924,21.358542685064304,21.18919799701022,21.214599609375,1372500
2018-05-21,21.358545225096183,21.532123233042455,21.350078625589923,21.515188217163086,703800
2018-05-22,21.570223782826126,21.570223782826126,21.172266370830272,21.19766616821289,783225
2018-05-23,21.138395661885234,21.218835618481197,21.01562089414407,21.21036720275879,931500
2018-05-24,21.214600296606175,21.341608362544413,21.15533047145723,21.30350685119629,649800
2018-05-25,21.29080555541509,21.379712111755897,21.197665699604098,21.218835830688477,572625
2018-05-29,21.087594238460188,21.51518840397547,21.019857808088265,21.311975479125977,1128825
2018-05-30,21.417814288845324,21.798838505993174,21.417814288845324,21.62949562072754,1904400
2018-05-31,21.599864140688396,21.65913397826766,21.070663452148438,21.070663452148438,1314000
2018-06-01,21.20190282979124,21.30774259406592,20.998688084119554,21.17226791381836,1204200
2018-06-04,21.51095450914821,21.917380347604617,21.51095450914821,21.75650405883789,1948950
2018-06-05,21.7819081529273,22.010522713079613,21.73533821749251,21.947019577026367,849600
2018-06-06,21.989351205266505,22.256069061849463,21.959716291616566,22.247602462768555,1059975
2018-06-07,22.294171499127305,22.471982805267587,22.268769883964406,22.353443145751953,1200600
2018-06-08,22.408478780664574,22.527020252311782,22.217965766119658,22.357675552368164,978300
2018-06-11,22.353446513878254,22.471986191254967,22.057093686702267,22.116363525390625,1032750
2018-06-12,22.150225422319835,22.349205017089844,22.141758824028887,22.349205017089844,957150
2018-06-13,22.400010500355663,22.50161694932249,21.947014779234124,21.95124626159668,1083375
2018-06-14,22.018987690944364,22.150227242706173,21.87080949060882,22.129060745239258,955800
2018-06-15,22.1205978223026,22.328045900791828,21.91315156068056,22.27724266052246,1670625
2018-06-18,22.137528523013458,22.471982820067407,21.947017317599673,22.408479690551758,1505925
2018-06-19,22.256069321150274,22.361909078361784,22.05708970549659,22.31957244873047,1023300
2018-06-20,22.31957229370731,22.425412050183695,22.179864323881176,22.201032638549805,570825
2018-06-21,22.205266740878624,22.289938185747435,22.044388633701004,22.19679832458496,480600
2018-06-22,22.264536449029787,22.35344300999339,22.035921913952144,22.188331604003906,1194075
2018-06-25,22.167162148955917,22.175630564767935,21.875042682942688,22.07402229309082,846000
2018-06-26,22.116363067157206,22.319576014869277,22.027456494099642,22.035924911499023,720675
2018-06-27,22.129061943060407,22.171398574019342,21.908914005687524,21.930082321166992,827550
2018-06-28,21.95548233286568,22.29840502148088,21.870809077131867,22.21373176574707,1500300
2018-06-29,22.357678574872747,22.412715110156377,22.23913708720007,22.260305404663086,1212075
2018-07-02,22.2433706334907,22.51432182965533,22.052859407949164,22.488920211791992,1060425
2018-07-03,22.531255595671837,22.548188795395482,22.28147273107886,22.36614418029785,497250
2018-07-05,22.476216710718184,22.527019938306445,22.20949885744645,22.497385025024414,1766475
2018-07-06,22.50162051769151,22.980016110053427,22.497387217791,22.836074829101562,769500
2018-07-09,22.908046653421163,23.339874135202184,22.908046653421163,23.276371002197266,1265175
2018-07-10,23.31023743005595,23.31023743005595,23.1366594272987,23.284835815429688,1116675
2018-07-11,23.174766232931738,23.488052254680024,23.11972787893236,23.322940826416016,1054575
2018-07-12,23.45418304630473,23.69126420274535,23.33987485973374,23.640460968017578,940725
2018-07-13,23.64045832973888,23.754766503553057,23.377973768360697,23.386442184448242,960975
2018-07-16,23.361038063703486,23.466877810075434,23.238263303840053,23.297534942626953,919800
2018-07-17,23.267899330450653,23.339870870157117,23.107023053600912,23.255199432373047,822375
2018-07-18,23.242499217912087,23.509217080293965,23.15782777466182,23.496517181396484,822825
2018-07-19,23.433012236308684,23.62352343783849,23.41184392127942,23.496517181396484,931275
2018-07-20,23.44995285144039,23.7124356600026,23.386447891187917,23.653165817260742,763425
2018-07-23,23.623522822751077,23.91140899266651,23.610822924184262,23.7293643951416,1022850
2018-07-24,23.729367171771667,23.775935288832446,23.2890712663339,23.458415985107422,1164150
2018-07-25,23.30600664220422,23.716665820109238,23.022353734251652,23.640460968017578,1360575
2018-07-26,23.631987684230673,23.788630644194903,23.479578023151994,23.746294021606445,1343025
2018-07-27,23.80133785545667,23.902942502778405,23.458415130386587,23.627758026123047,919350
2018-07-30,23.60235687310145,23.64045838655322,23.026584519903224,23.07315444946289,1013400
2018-07-31,23.15782918883471,23.449948683717132,23.081624340195848,23.259435653686523,1006425
2018-08-01,23.267901102443776,23.750531786614953,23.267901102443776,23.72513198852539,830925
2018-08-02,23.674328213315324,24.22046387264429,23.674328213315324,23.95798110961914,960300
2018-08-03,23.94527961078428,24.01301786054452,23.63622691221612,23.86484146118164,866025
2018-08-06,23.8944774005154,24.224698429823363,23.70396435978884,24.08075714111328,1106100
2018-08-07,24.131556501009218,24.220463063595407,23.822503815575043,23.860607147216797,698625
2018-08-08,23.860607254384085,23.911410485556697,23.729365876665977,23.814037322998047,572175
2018-08-09,23.856479634611688,23.97956075418142,23.75037578645164,23.767353057861328,601650
2018-08-10,23.70794109646822,24.055961584366756,23.635788130807907,23.864974975585938,397575
2018-08-13,23.907411431976932,24.24694411012963,23.76735304109631,23.83525848388672,515925
2018-08-14,23.924387044671253,24.170549285311093,23.847992054962358,24.085664749145508,456075
2018-08-15,23.962579825740544,24.098394333490365,23.835254863100047,24.055952072143555,567675
2018-08-16,24.19176878852163,24.340316727981588,24.03049108277692,24.2639217376709,577125
2018-08-17,24.268165576529395,24.403978285371224,24.170549452105483,24.272409439086914,847575
2018-08-20,24.348804441309333,24.463397837419976,24.27665331359526,24.391244888305664,685125
2018-08-21,24.399730704958937,24.6076945097913,24.353044581139436,24.48885726928711,1003050
2018-08-22,24.44217306743693,24.667114142238276,24.395486943425333,24.548276901245117,747000
2018-08-23,24.527059666332207,24.684093511025186,24.416711953066926,24.671361923217773,865575
2018-08-24,24.71379865591775,24.930252008711047,24.6883336627303,24.85810089111328,714825
2018-08-27,24.938741878274342,25.261297248575637,24.93449619485458,25.252809524536133,1151325
2018-08-28,25.37589446568593,25.45653332044985,25.14670766797753,25.282522201538086,964800
2018-08-29,25.29525184838142,25.448041809860097,25.231588453731963,25.35891342163086,713475
2018-08-30,25.380132765436407,25.56263156966984,25.30373779007823,25.47774887084961,887400
2018-08-31,25.426820819975546,25.55838965063744,25.36315742497139,25.498971939086914,982575
2018-09-04,25.47350517728172,25.68571283643313,25.401354063178267,25.67722511291504,734850
2018-09-05,25.61356354407611,25.72391306465929,25.418333139475152,25.643272399902344,1028700
2018-09-06,25.634786782990222,26.025249445688655,25.634786782990222,25.944610595703125,728775
2018-09-07,25.919143839326775,26.245944900881348,25.90216656944081,26.114376068115234,908550
2018-09-10,26.228971550402512,26.43693538219005,26.173797695609924,26.390249252319336,1024200
2018-09-11,26.436933631630303,26.71280470872624,26.330829791531887,26.585479736328125,1756575
2018-09-12,26.623676554155033,27.077804418047705,26.58972383501356,26.94198989868164,1581975
2018-09-13,27.07780066620799,27.15419563974125,26.87832459841562,27.043846130371094,1177200
2018-09-14,27.0480937227507,27.103267574346,26.81466490832438,26.91652488708496,1996200
2018-09-17,26.929256394304417,26.992917965836128,26.67885032729311,26.848617553710938,1493550
2018-09-18,26.865597041737146,27.32821266669431,26.865597041737146,27.2305965423584,1549350
2018-09-19,27.162686844130572,27.162686844130572,26.424200183932538,26.504840850830078,2978550
2018-09-20,26.644899403635545,26.67885394636513,26.466644429205953,26.63216781616211,1906425
2018-09-21,26.725538093736393,26.85710510680148,26.504840867968984,26.530305862426758,5266800
2018-09-24,26.530307568254944,26.530307568254944,26.16530807662495,26.199262619018555,2317500
2018-09-25,26.292629424278505,26.53454776445654,26.10588675251647,26.51757049560547,2414250
2018-09-26,26.32234541911251,26.33083496654095,25.541419982522594,25.60083770751953,4913550
2018-09-27,25.668739017686274,25.672982880015663,25.1000213947451,25.150951385498047,4365675
2018-09-28,25.070316675150924,25.79607012660067,24.879330075127665,25.75787353515625,57655350
2018-10-01,25.846995739774208,25.889436184358306,24.951475220187664,25.049091339111328,3356325
2018-10-02,25.16793059569775,25.486242151733197,25.10851105430692,25.231592178344727,3246750
2018-10-03,25.27403040200508,25.397111506340856,24.94722753016872,24.9599609375,2610450
2018-10-04,24.773220218584,25.133974014748222,24.726534090346252,25.06182289123535,1978200
2018-10-05,25.14670377215421,25.3843782583636,25.044845619864475,25.15943717956543,2191950
2018-10-08,25.100021262088667,25.197637380749256,24.735021782688193,25.010892868041992,1886625
2018-10-09,25.010891015416522,25.350425474424856,24.993913746046108,25.0872859954834,1820700
2018-10-10,25.023623578152804,25.02786744000216,24.013511602008087,24.034730911254883,2397375
2018-10-11,23.945605936243982,24.072930907168352,23.53392034575514,23.57636260986328,2168550
2018-10-12,23.886186662881293,23.958337784092492,23.50421174593971,23.83101463317871,2487825
2018-10-15,23.805547794332384,24.07293114663338,23.61031556317293,23.90316390991211,1493325
2018-10-16,24.060196191246785,24.442171054336118,23.920137830747453,24.425193786621094,2115450
2018-10-17,24.47612754051417,24.59496479003433,24.157814194849497,24.34880256652832,1644300
2018-10-18,24.31484581256791,24.476125312535995,23.91589365659414,23.975313186645508,1731825
2018-10-19,24.09415248444403,24.38700083368148,24.026245224896194,24.145082473754883,1766250
2018-10-22,24.229965141510736,24.42095351180623,24.1111297142514,24.1917667388916,1270800
2018-10-23,23.831010859956145,24.145078468136546,23.546650282311965,23.949846267700195,2553750
2018-10-24,24.408220200583926,24.90478850820115,23.941362571299436,24.314847946166992,3330900
2018-10-25,24.382755063677045,24.382755063677045,23.70793361839937,24.081418991088867,2536425
2018-10-26,23.780081109942454,24.336067085897923,23.623047292300058,24.183277130126953,3328200
2018-10-29,24.488861084246434,24.875081720701846,24.068689547215065,24.365781784057617,2474775
2018-10-30,24.416708192120293,24.760484688171335,24.306358674452078,24.730775833129883,3223800
2018-10-31,24.9344961051509,25.42682052567119,24.858101124870164,25.125484466552734,2624625
2018-11-01,25.09153156874039,25.201879265663745,24.88356593941562,24.93449592590332,3649725
2018-11-02,25.07455638080951,25.329206334385756,24.870834596548374,25.18914794921875,2785725
2018-11-05,25.167926813189446,25.299495642766523,24.981182313170365,25.223100662231445,2049300
2018-11-06,25.274030601590155,25.295251733043212,25.09577564734448,25.176414489746094,2055375
2018-11-07,25.358913968490384,26.16106219425161,25.23158899784575,26.114376068115234,2015550
2018-11-08,26.10032932076314,26.402582168579105,26.040728649500878,26.4025821685791,1954575
2018-11-09,26.279125475156043,26.428122573425807,25.883213940882886,26.125869750976562,1897875
2018-11-12,26.100331284495912,26.21527218244873,25.66184803695388,25.700162887573242,1465425
2018-11-13,25.785303974573388,25.823616997665752,25.389392383220855,25.5213623046875,1488375
2018-11-14,25.644815064451695,25.789557191476717,25.402161080035764,25.542646408081055,1367100
2018-11-15,25.402161832587915,25.985385329993687,25.240390677899054,25.921527862548828,1694925
2018-11-16,25.80658985420837,26.402583815336314,25.74698917922875,26.321699142456055,6931800
2018-11-19,26.32595209063949,26.38980955585711,25.917270159494212,26.125869750976562,4092525
2018-11-20,25.93430173049979,26.164185339356656,25.802331815092565,25.84064483642578,1634625
2018-11-21,25.930043908931786,26.032214397729383,25.63630284016248,25.67461585998535,1660500
2018-11-23,25.529874184189506,25.772529995557786,25.45324632169726,25.542646408081055,704475
2018-11-26,25.75550327927082,26.019443109175413,25.657589586158707,26.015186309814453,1500750
2018-11-27,25.981127610303517,26.308926730222556,25.8959879713117,26.300413131713867,1488375
2018-11-28,26.338728177776648,27.058180288718415,26.338728177776648,27.02412223815918,1885950
2018-11-29,26.960264444205944,27.241233290712195,26.80275008355266,27.139060974121094,1338525
2018-11-30,27.185887315862043,27.33488806649887,27.036890219129866,27.058176040649414,2279475
2018-12-03,27.292322152954828,27.33063517817123,26.551584177942154,27.15609359741211,2615400
2018-12-04,27.17737574992551,27.424288374888718,26.577125038349212,26.611181259155273,3013650
2018-12-06,25.627787959595086,26.113097757103734,24.491140415111808,25.09564971923828,4462200
2018-12-07,25.04882097247662,25.295733580706226,24.256997906564585,24.37194061279297,2061450
2018-12-10,24.371937988155164,24.495394278974842,23.91216903970694,24.423023223876953,1716750
2018-12-11,24.88492549299524,24.88492549299524,24.17611719840033,24.41238784790039,1495050
2018-12-12,24.546483537504223,24.929622868208526,24.43792602359034,24.444313049316406,1711650
2018-12-13,24.393231181609757,24.444316432774624,23.339596506119822,23.990934371948242,2478300
2018-12-14,23.626949042419568,24.080329211593,23.231035661962174,23.37152099609375,2489100
2018-12-17,23.352362464180995,23.41621992946874,22.777654411353044,22.892595291137695,1623900
2018-12-18,23.058622148532443,23.237420485146757,22.624397616754827,22.80319595336914,1952850
2018-12-19,22.81597509446056,23.40984259604443,22.426450454279244,22.541391372680664,1654200
2018-12-20,22.464757423111806,22.64994280582803,22.19655897428803,22.420059204101562,2852550
2018-12-21,22.445605053820938,22.89898898745305,21.928367290203912,22.100780487060547,3757350
2018-12-24,22.030534286510914,22.126319583581914,21.557994827392548,21.577152252197266,896400
2018-12-26,21.672937189739855,22.490301147021096,21.55160927059278,22.47114372253418,1688550
2018-12-27,22.222101366624106,22.88620948791504,22.04330119932425,22.88620948791504,1478850
2018-12-28,22.918140068907306,23.05862540959135,22.541385921021032,22.77765655517578,1975200
2018-12-31,22.93729765334519,23.14802566584444,22.771269688371767,23.0522403717041,1632750
2019-01-02,22.828742361026517,22.886214639288678,22.298734245912904,22.841514587402344,1723500
2019-01-03,22.771272466008543,22.854287372097666,22.260419937549724,22.573318481445312,1710000
2019-01-04,22.847897649842988,23.384294568397163,22.681871511156846,23.30766487121582,978750
2019-01-07,23.25019308515329,23.633332414213363,23.243807886407062,23.37152099609375,1264800
2019-01-08,23.607790925182517,23.844059714418716,23.199107159247575,23.7929744720459,1791300
2019-01-09,23.965386825599506,24.367683552658214,23.761045862896964,24.27189826965332,1568700
2019-01-10,24.271900684681253,24.70612527362903,24.13780237130315,24.686967849731445,1229250
2019-01-11,24.584801516570604,24.738057268379702,24.374073487618592,24.45708656311035,1137300
2019-01-14,24.265510859035803,24.546481505242504,24.0420143048431,24.501781463623047,2303100
2019-01-15,24.610337581472663,24.75082290708699,24.393226221644376,24.64226722717285,993450
2019-01-16,24.616725649076816,24.712509109375972,24.195271481341422,24.361297607421875,2180250
2019-01-17,24.278284204891992,24.540097441515393,24.054785813414405,24.201656341552734,1421400
2019-01-18,24.26551305114932,24.782752521717686,24.25912967927996,24.699739456176758,1588650
2019-01-22,24.750826303028326,24.96793951959799,24.265514622102327,24.52094268798828,3242100
2019-01-23,23.173568284727732,23.754663467407227,22.400904325653805,23.754663467407227,8977650
2019-01-24,23.665261427678043,24.13780083433211,23.24380726352969,24.125028610229492,3728700
2019-01-25,24.27828333868363,24.706122683801304,24.112255393895985,24.348526000976562,3040050
2019-01-28,24.1569569401162,24.278284850367132,23.709960145276934,23.85683250427246,1609800
2019-01-29,23.971773210437437,23.997315832039497,23.54393384186485,23.58224868774414,1664850
2019-01-30,23.595022074046568,23.773820447910857,23.288510575993502,23.65249252319336,2720550
2019-01-31,23.65249363052587,23.95261994315859,23.575865752425138,23.780208587646484,2190450
