Date,Open,High,Low,Close,Volume
2019-01-30,104.52155116624105,105.73099134413292,104.45789642003622,105.00350952148438,2357800
2019-01-31,105.00351902942205,106.5767037300116,103.91228578986893,106.44939422607422,3463200
2019-02-01,106.59487652585513,106.64034023356861,104.44879248693996,106.37663269042969,1982000
2019-02-04,106.2311565602434,106.9768295288086,105.44910845444967,106.9768295288086,1915100
2019-02-05,106.98592123515573,108.43179646476491,106.7585818389645,108.41361236572266,2352900
2019-02-06,108.58637640404663,108.60456050038893,106.54941072137136,106.7221908569336,2007700
2019-02-07,106.14021184853814,107.69521238990671,106.14021184853814,107.55880737304688,1521400
2019-02-08,107.36783786782075,107.87707583879455,106.80403373006618,107.6406478881836,2113500
2019-02-11,107.69520440954852,108.17716275393852,107.24052567893958,107.70429992675781,1233400
2019-02-12,107.66793555118396,107.8043405715621,106.20386933734349,106.74038696289062,2072700
2019-02-13,106.87678130688306,107.75885915431991,106.42210257627411,107.70429992675781,1538900
2019-02-14,107.72248392922853,108.32266318327453,107.14959122678657,107.98619842529297,1168100
2019-02-15,108.84099918124558,109.30476650156244,108.14988555270588,109.2411117553711,1861000
2019-02-19,109.33205812830829,109.63214083836863,108.76825396598304,109.25930786132812,1602600
2019-02-20,109.4775364387306,109.4775364387306,108.24990534069828,108.74095916748047,2355300
2019-02-21,108.31357705805239,109.06834548073388,107.63155890359627,108.5409164428711,1782700
2019-02-22,108.831911922928,109.33206135084924,107.93164989051729,109.00469207763672,1290000
2019-02-25,109.17746356963674,109.2411183196531,107.24963003322853,107.45877838134766,2104000
2019-02-26,107.65883814935547,108.04986216741237,107.07684988124952,107.45877838134766,1251900
2019-02-27,107.4042276903314,107.94984086783828,106.42211980811022,107.5951919555664,1097000
2019-02-28,107.64973366731141,109.12289525082237,107.16777532334243,107.98619842529297,2215100
2019-03-01,108.07713868057232,108.55000847098707,106.75857306615458,108.42269897460938,1462100
2019-03-04,108.80463188925118,108.92284587273949,107.16778552946508,108.67732238769531,1647700
2019-03-05,108.6773044272224,109.39569760319007,108.513619818295,108.74095916748047,1272700
2019-03-06,108.99559146421352,110.23231823012476,108.75915656953563,109.74126434326172,1884200
2019-03-07,109.6685126491203,110.66880450732499,109.37751852786353,109.79582214355469,1615000
2019-03-08,109.77763627399574,110.56877284265892,109.2956779188683,109.99588012695312,1133800
2019-03-11,110.19594899741033,112.41478365584922,110.12319872779157,112.34203338623047,1564800
2019-03-12,112.50571027876445,113.12407365225896,112.02375191695273,112.6239242553711,1766200
2019-03-13,112.96948188341759,114.26986334686075,112.76942212937296,113.67877960205078,2509400
2019-03-14,113.9035892793472,114.1238220008733,113.05020673576955,113.7934799194336,1660400
2019-03-15,114.24311899146274,114.8303922960898,113.83019485568902,114.72945404052734,3155000
2019-03-18,114.83956793722791,115.24331394993251,113.82101429001543,114.38993835449219,1865200
2019-03-19,114.4266376404488,114.92215079681404,113.72925497669026,114.3073501586914,2166900
2019-03-20,114.32571465654357,115.71131605658915,113.4906881710094,115.39933013916016,2154500
2019-03-21,114.97721955137578,116.65645051687792,114.85792506143305,115.9865951538086,2587900
2019-03-22,115.94987822956575,117.16113023287885,115.1515503406902,115.16072845458984,1917600
2019-03-25,115.23412679667258,115.59199619038252,114.75696293782673,114.9588394165039,2186500
2019-03-26,115.31672094852297,116.4362128111356,114.45416726817605,115.19743347167969,1496400
2019-03-27,115.1332124058931,115.98659506016602,114.2706516368204,115.9682388305664,1673100
2019-03-28,116.24352343275424,116.76656394998146,115.58283920028826,116.74821472167969,2477500
2019-03-29,116.74820457757095,117.6382855902966,116.09669151543993,117.45476531982422,2609500
2019-04-01,117.79428017652495,117.79428017652495,115.63788546433132,116.23433685302734,1810600
2019-04-02,116.23435272809665,117.98700167877774,115.96824339523066,117.79429626464844,1203100
2019-04-03,117.78511056882533,118.13380889327169,116.5738585489874,117.803466796875,1466500
2019-04-04,118.07873489390258,118.14297468833499,116.83078447584029,117.64746856689453,966000
2019-04-05,117.65665104901896,118.55591024607764,117.02349416476838,118.46415710449219,962800
2019-04-08,118.33569052001958,118.702731086707,117.46394467116176,117.9227523803711,1625700
2019-04-09,117.95945615655056,119.17988625343092,117.711696091336,119.13400268554688,1608000
2019-04-10,119.4368347759178,119.61118395817635,118.99636926230637,119.51941680908203,1534100
2019-04-11,119.63869223886472,119.84056873334356,117.77593422301818,118.12461853027344,1873500
2019-04-12,117.7484126455882,118.33568593053155,116.45457159538971,118.25308990478516,1799600
2019-04-15,118.2347518751072,118.46415572895746,116.5371577559352,116.90420532226562,2395900
2019-04-16,116.84913349247593,117.01430453294276,113.49984311771158,114.34404754638672,3001700
2019-04-17,116.7390296954969,116.7390296954969,112.80245887749602,113.94029998779297,3250000
2019-04-18,111.71967743503022,113.72925744600217,109.93950127916101,112.51800537109375,2748500
2019-04-22,112.50882769658784,112.59140972433971,110.7653569908197,112.4813003540039,2050400
2019-04-23,112.94926813224194,113.63747963292833,112.07753636504562,113.26126098632812,1879800
2019-04-24,113.49985478512308,114.1146554430632,112.48130109768192,112.97681427001953,2045700
2019-04-25,112.90339407324096,113.00433232231775,111.99495683239945,112.55470275878906,1405100
2019-04-26,113.32549413725245,114.42662974148516,112.90339192226826,113.7934799194336,1644500
2019-04-29,113.78430676734094,114.07794340799686,113.13280068966216,113.4172592163086,1330200
2019-04-30,113.49068014170771,115.55531492250304,112.62811937079222,115.41767120361328,2061500
2019-05-01,115.28002157251943,116.26186978233119,114.1238311951822,114.19723510742188,1481400
2019-05-02,114.27064393985717,114.96803359981082,113.57325427990351,113.81183624267578,1223300
2019-05-03,114.17888944900227,114.90380648651235,113.95866370369865,114.50923156738281,772300
2019-05-06,114.04123044040216,114.80285283347409,113.25208070796488,114.49085998535156,1172800
2019-05-07,114.36240714554162,114.54593442984505,112.28860133928842,113.07775115966797,1171900
2019-05-08,113.19703973578504,114.60099022021166,112.89422496440083,113.51820373535156,1273300
2019-05-09,113.4631449131239,114.52757513014275,112.61894043051414,113.81183624267578,1191500
2019-05-10,113.79348879385654,115.74800709409412,113.50902325657974,115.3259048461914,1352000
2019-05-13,114.51839814601058,116.07834143611662,114.4174598977373,115.89482116699219,1710000
2019-05-14,116.06916309394833,117.50064779352931,116.01410841348928,116.43621063232422,1717100
2019-05-15,116.37198845383725,117.44559682582238,115.89483151101614,116.75738525390625,1083700
2019-05-16,116.64727223199824,117.51901106298419,116.61056677587622,117.02349090576172,1396200
2019-05-17,116.5830507473526,117.31713893848027,116.44540702375036,116.76657104492188,1817400
2019-05-20,115.67458580608731,115.7021131457435,112.49963761683493,113.31631469726562,3521200
2019-05-21,113.83019494942783,114.97721421735496,112.81164127944055,114.74781036376953,1541700
2019-05-22,114.94051080585936,116.31693395186312,114.94051080585936,116.19763946533203,1224800
2019-05-23,116.03245529863673,117.2345361375825,115.63788042799335,117.17030334472656,1472300
2019-05-24,118.96883515392982,118.9780202693377,117.19784409104835,117.29878234863281,2023600
2019-05-28,117.49147297084389,118.39991728309198,115.72966003417967,115.72966003417969,1492100
2019-05-29,115.78472257184065,116.60139979620521,114.87628519883354,115.169921875,1423900
2019-05-30,115.5185929557893,117.30794004309688,114.93131970657812,117.17030334472656,2377300
2019-05-31,117.17031103036061,121.03346396947204,116.95925641093335,119.2991714477539,3175500
2019-06-03,119.39093869374089,121.18028590001585,118.68437092449912,120.96923828125,2616300
2019-06-04,120.66640782116505,121.08851700546903,119.36339581995394,120.99674987792969,2141200
2019-06-05,121.56567851258491,123.55690215605055,120.38196086340916,123.48350524902344,1943300
2019-06-06,123.69455398349199,124.19924523450494,122.73105505004894,123.92395782470703,1266600
2019-06-07,124.58464732725054,125.15356439721258,123.93313422963281,124.0799560546875,1348200
2019-06-10,124.3460577417524,124.52040690792393,123.11645646686873,123.61197662353516,1467200
2019-06-11,123.65784510033262,125.04345330238827,122.72188748235958,124.70392608642578,2524400
2019-06-12,124.87827056937036,125.99776242500728,123.82301850953681,123.96065521240234,1756600
2019-06-13,123.21576787811632,123.90049649364104,122.15164008270533,122.65132141113281,1925300
2019-06-14,122.91968918986119,123.70621801351355,122.61433143900616,123.3545913696289,1417600
2019-06-17,123.68770505531269,125.85295365886036,123.45637471426828,125.83445739746094,1541300
2019-06-18,126.50066916562486,127.00033640786057,125.36251390843698,125.88069152832031,1889200
2019-06-19,125.14969572608696,126.72273898529424,124.71479362063863,126.4173812866211,1599500
2019-06-20,126.76901183068806,127.5555405445036,126.24157193851678,126.69498443603516,1659400
2019-06-21,126.53768422532482,126.69498714759821,125.10343342670238,125.64012145996094,2477800
2019-06-24,126.01024685510413,126.19532240905902,124.89061599780216,125.05716705322266,1444300
2019-06-25,125.36250393422176,125.69562010896892,123.24352473880235,123.29904174804688,1936800
2019-06-26,123.14177532786249,123.4934019829492,120.18999776151055,120.71743774414062,2049100
2019-06-27,121.20783267383034,122.1146435233865,120.59711727504946,120.7266616821289,2153300
2019-06-28,120.56010759396229,121.30036746782388,120.20849509632214,120.61563873291016,3630700
2019-07-01,121.06903397078077,121.14306136815756,117.36774881763468,120.40280151367188,2247100
2019-07-02,120.85619450632768,123.49336539968274,120.50456795540566,123.29904174804688,1915400
2019-07-03,123.6136565824498,124.73330145475087,123.47486404919316,124.47421264648438,946800
2019-07-05,123.68769392381148,124.77031812815255,121.87407212004227,124.20587158203125,849200
2019-07-08,124.23362201230435,125.36251503113778,123.78022365048656,125.00164031982422,1105800
2019-07-09,124.46495547108385,125.42729747182395,124.32616293217022,125.2144775390625,1393100
2019-07-10,125.36251098833976,126.10277076490772,124.87209188671069,125.91770935058594,1058500
2019-07-11,125.86219949191153,126.42664601520721,123.98379849718424,124.18737030029297,1404500
2019-07-12,124.70555382880825,124.7795812260978,121.90183145814686,122.62358093261719,2130300
2019-07-15,122.88264036375274,124.1318153310322,122.39222132841444,123.24351501464844,1660500
2019-07-16,123.37308606327578,124.04856663390999,122.75312250950438,122.80863952636719,1202000
2019-07-17,123.0954931835962,123.25279611254946,121.15231277787672,121.79078674316406,1640700
2019-07-18,115.95200188305007,118.99631665783613,114.61954410308809,117.3955078125,5462200
2019-07-19,118.00621829823464,118.75572625428715,115.85947327306563,116.10931396484375,4059100
2019-07-22,116.10931354342526,117.53430205578398,115.32278483329938,116.97911071777344,1912000
2019-07-23,117.0901593939849,118.20054214193328,116.27587918279885,118.16352844238281,1951000
2019-07-24,118.31159385813181,119.62554854170426,117.66387170697412,119.56078338623047,2105800
2019-07-25,119.55151274265378,119.92164974538923,117.76564229739378,119.80135345458984,1746500
2019-07-26,120.28250930867219,121.11529275091401,119.69030429836484,120.82844543457031,2143500
2019-07-29,121.43916030453948,122.58654956502052,120.06967475212885,120.43981170654297,2386800
2019-07-30,120.60636578415466,122.92893110884592,120.34727696917993,122.77161407470703,1785600
2019-07-31,123.15100853557931,124.19662612365997,121.55945476865121,123.30831146240234,3278100
2019-08-01,124.57601296522839,125.39028612006511,123.55815387257907,123.84500122070312,2102200
2019-08-02,123.87275753938198,125.78817940186305,123.09549103835306,125.13119506835938,1449900
2019-08-05,124.7703101815966,125.09417825699809,122.24418719902154,123.18801879882812,1835500
2019-08-06,123.26204531785974,126.37112516642398,123.08623202784597,126.12128448486328,1834900
2019-08-07,125.5198408080312,128.88801010023673,123.61368100520116,127.9256820678711,2498300
2019-08-08,127.8238922863551,130.609104500951,126.82454352182813,130.414794921875,1713800
2019-08-09,130.44254211322882,131.27532561842307,128.90650539812796,130.6923828125,1632500
2019-08-12,130.99771687730015,131.52514257021875,129.98910613245639,130.9329376220703,904900
2019-08-13,130.54430983263921,131.61768575770296,128.8694808064223,131.34933471679688,1762800
2019-08-14,131.0069801488249,131.2198000762323,128.4901052984442,128.5641326904297,1693400
2019-08-15,128.65666678656362,132.14513202596967,128.33281280452502,131.77500915527344,1222500
2019-08-16,132.63555097401186,132.86688129765258,131.14578312499438,132.24691772460938,1637000
2019-08-19,132.92239302949372,134.2363616404808,131.87678960933673,134.0420379638672,1090800
2019-08-20,134.63425865945024,134.75455495511738,133.0982218043295,133.7181854248047,1434500
2019-08-21,134.4769580078444,134.8378327816974,133.74594620998587,134.3289031982422,1201300
2019-08-22,134.39367491307544,135.3930236427553,133.3388091627383,135.19869995117188,893300
2019-08-23,135.5595690773552,136.83651697659553,134.94885363691137,135.41151428222656,1751200
2019-08-26,136.02220965963357,136.86425529853477,135.4577631908326,136.56814575195312,980800
2019-08-27,136.98456747115623,137.59528295537464,135.1246766266184,135.1616973876953,1690700
2019-08-28,135.26343449078496,136.8364916895859,134.99509757857433,135.51327514648438,1447600
2019-08-29,136.17025816074948,136.71619422792253,134.19007154685565,135.0506134033203,1396400
2019-08-30,135.42078976995367,135.42078976995367,133.59790551966745,134.3289031982422,2003500
2019-09-03,134.2548591483781,136.5774245632966,134.04203921051294,136.5589141845703,1361400
2019-09-04,136.94756717162844,138.30779075888938,136.7439953341279,137.9376678466797,1361400
2019-09-05,138.19672148066337,138.2429762434355,135.18942769789075,136.0869903564453,1273000
2019-09-06,136.05924316847376,136.73473791031037,135.0228877892921,135.50405883789062,977700
2019-09-09,135.3097244171765,135.37450368288117,132.45048510139964,132.7650909423828,1631600
2019-09-10,131.70096795171366,131.72872645814198,127.90714538799382,128.91575622558594,2363800
2019-09-11,128.68443882920718,129.93361410158062,127.61106274208035,128.3050537109375,2205900
2019-09-12,129.13066495395003,130.60463323722894,127.85260988382811,129.49449157714844,1699100
2019-09-13,129.3079088068555,130.29677012305618,126.56520939186898,127.28353881835938,2276800
2019-09-16,126.98500930176752,129.25193988686726,126.74246297460562,128.7015380859375,1693800
2019-09-17,129.58778687154734,133.0581397089353,129.58778687154734,132.91819763183594,2057600
2019-09-18,133.39396041860152,133.65516850761423,129.4478250496685,131.11770629882812,2550800
2019-09-19,131.53751480747445,132.3864482839253,131.12704085249715,131.76141357421875,1599800
2019-09-20,132.16255307959494,132.5077178988686,130.1661686186632,131.1457061767578,2333900
2019-09-23,131.27631593415418,132.65698950595794,129.67174357985166,131.947998046875,1295700
2019-09-24,132.34912324781038,133.31933699157588,132.11590070639406,132.7969207763672,1289700
2019-09-25,133.235383843189,133.235383843189,130.60462667322227,130.68858337402344,1512000
2019-09-26,130.63260326142304,132.91818122415555,130.61394147315838,132.47039794921875,1158400
2019-09-27,132.22784808260968,132.4517325966665,127.36748439154272,128.6175537109375,2696500
2019-09-30,129.13999796524774,130.4367291533459,128.89745161069865,129.6810760498047,2530100
2019-10-01,129.56912928080197,129.84899920929692,127.50743551682433,127.61005401611328,2234000
2019-10-02,127.74997435453871,128.08581536461688,126.15472599797398,127.3395004272461,1981100
2019-10-03,127.69401690125964,128.81348230982303,127.20891000479801,128.12313842773438,2433300
2019-10-04,128.29107991514118,129.21463221537076,128.09516668597874,128.6642303466797,2126700
2019-10-07,128.22575444149257,128.7575086852751,126.60253461262943,128.2164306640625,1673500
2019-10-08,128.11382254318772,128.73885731618742,126.79844384556742,127.88059997558594,2297600
2019-10-09,128.1417877943881,128.56158550255313,127.33950171965719,128.03916931152344,1475300
2019-10-10,127.432799063501,129.13065171949074,126.68648410310792,128.94407653808594,2212600
2019-10-11,128.95340603172343,129.2985850791373,127.40481914611543,127.5074234008789,1851800
2019-10-14,127.75931685072517,127.80596421016574,126.5652184698794,126.99435424804688,938000
2019-10-15,127.0783072012074,127.28354418886427,124.54084465815438,125.61366271972656,1894100
2019-10-16,125.14722462747467,125.7256262772994,124.52218985174672,125.65099334716797,2266500
2019-10-17,126.42525281014346,131.406881837145,126.42525281014346,130.21278381347656,2355400
2019-10-18,131.0244317908568,135.25976146582457,130.68859073396408,134.3921661376953,3120000
2019-10-21,134.38283289928503,134.38283289928503,131.83604670076042,133.7298126220703,1570600
2019-10-22,133.4779416140308,134.12163817825305,131.5655137125117,131.81739807128906,1323500
2019-10-23,131.53747803503177,132.55432462619171,130.57660256121707,131.44418334960938,1301500
2019-10-24,131.78007811561122,132.37712733578326,130.6046414669283,132.19989013671875,1657700
2019-10-25,132.0039511606203,132.31180660648218,130.84716229448227,131.53750610351562,2028100
2019-10-28,131.5095049785456,131.76138926531553,129.36385512278474,130.04486083984375,2219900
2019-10-29,130.02622491192312,130.97776255185144,129.3545429103425,129.6903839111328,1345000
2019-10-30,129.86764366034072,130.79119579585125,129.43850792931056,129.9049530029297,1959200
2019-10-31,129.97025968399836,130.36207183024376,128.8881037173547,129.47581481933594,2397800
2019-11-01,130.194153617251,130.36208125479578,127.04098019622688,128.19776916503906,2545300
2019-11-04,128.06718118797787,128.06718118797787,125.45508546139752,125.47374725341797,1626900
2019-11-05,125.03525521837072,125.2871395235612,121.1451053260859,122.82431030273438,3104000
2019-11-06,123.29075927732255,125.19384882180373,123.2441119252752,124.9233169555664,2315300
2019-11-07,124.20499177171742,124.83002645282309,122.65639073417418,123.05754089355469,2122900
2019-11-08,121.81679606527868,124.13035962438518,121.72350135746417,122.03135681152344,2279700
2019-11-11,122.0593644105477,123.14152058353726,121.98473147777845,122.31124877929688,1878400
2019-11-12,122.31121613639165,122.61907156386198,121.53691567968251,121.89141845703125,2657400
2019-11-13,122.22727657669029,123.12284318686292,121.96606846249205,122.55377960205078,1799100
2019-11-14,122.9735789818106,124.93263963767824,122.58175261586392,124.69941711425781,2384200
2019-11-15,125.10056075108525,125.69760981060259,124.49417368086189,125.6416244506836,1732900
2019-11-18,125.7349520027953,128.09516329499846,125.68830464139373,126.81710815429688,1795400
2019-11-19,127.09695636137556,127.80594773524231,125.00727734687933,125.3058090209961,2681400
2019-11-20,125.29646523305331,127.86191297078092,125.29646523305331,127.70332336425781,1620900
2019-11-21,128.01119740083485,129.05602989434038,126.29468280871143,126.35997772216797,2378400
2019-11-22,126.33199953402509,127.63805446197586,123.44004821777342,123.44004821777344,1996300
2019-11-25,123.55197095401857,123.96244488831478,122.19928311401424,122.57243347167969,3021000
2019-11-26,123.22545849208237,125.41775607398364,123.22545849208237,125.3897705078125,4903300
2019-11-27,125.38043508868883,125.92151310381048,124.32627885996992,124.80204772949219,2048600
2019-11-29,125.00729615772148,125.52971243126424,124.68077886936933,124.69011688232422,859100
2019-12-02,124.49418205694643,125.12855473242425,122.07800009374087,122.16195678710938,2026700
2019-12-03,122.35787670162296,125.39909349621072,122.22727264872101,125.14720916748047,1953900
2019-12-04,124.39155232003164,125.96813873734676,124.00906399404245,125.50169372558594,1908600
2019-12-05,125.30581940955103,126.15473867930662,124.3356056230091,125.94017791748047,1945300
2019-12-06,125.71626637602783,126.58386158232126,125.2871448959556,126.36930084228516,1532200
2019-12-09,126.1080891359695,127.59139535749166,126.07077979164535,126.76112365722656,1579800
2019-12-10,127.22756928997116,127.73132373173566,124.07439587721186,125.00728607177734,1314500
2019-12-11,124.89534909531893,126.2760226560375,124.62480295595819,125.57635498046875,1916600
2019-12-12,125.8116838131294,125.8775660468867,123.59025898555764,124.24915313720703,2335700
2019-12-13,124.23973384867371,125.47281015179219,123.17608129889335,124.88920593261719,2966400
2019-12-16,125.17157394821551,126.92235761058956,124.74800026726297,126.60232543945312,2026600
2019-12-17,126.85646636658393,127.10119429836652,125.07744554292137,125.33158111572266,1990500
2019-12-18,125.67990519089868,129.47326834469192,125.65166789598233,129.14381408691406,2958100
2019-12-19,128.87083457779715,131.77939053612636,128.85200492898986,131.70408630371094,2640400
2019-12-20,133.70900846480123,134.0949372360073,132.25001961076765,133.6619415283203,3225900
2019-12-23,133.96319824086228,134.4432466648718,132.13710972012598,132.3253631591797,1035200
2019-12-24,132.29710984785876,132.598312441323,131.30876145893816,131.81704711914062,561300
2019-12-26,132.03353742194687,132.46651879464196,131.53465946138195,132.3441619873047,692500
2019-12-27,132.8242120229521,133.19131117535397,132.08060607525064,132.7959747314453,863700
2019-12-30,132.42886629950036,133.14423490556777,131.72290533567147,133.09716796875,1125000
2019-12-31,133.14425224946342,133.8502133052536,132.306512371105,133.8031463623047,1591300
2020-01-02,133.97258984821875,134.28321444874064,132.84305498629416,133.36074829101562,1795500
2020-01-03,132.57949180587022,134.3208537896184,131.8735307512337,134.09495544433594,1254500
2020-01-06,133.79374057156014,134.30202621912923,132.95600068160104,132.9654083251953,1631100
2020-01-07,132.72066251297662,133.11599893309477,130.04742708390378,130.71572875976562,1667200
2020-01-08,130.84750690812257,131.69466868652424,130.45217048999353,131.2616729736328,2644600
2020-01-09,131.02636118158168,132.50417979674518,130.99812389007786,132.01470947265625,1534400
2020-01-10,132.15588953757285,134.18906060438175,131.96763614904896,134.0384521484375,2760400
2020-01-13,134.52793592254505,135.40333509293575,134.27378592303623,134.87620544433594,1743200
2020-01-14,134.55619549599848,135.05507357142463,132.76776628554444,133.6149139404297,1667100
2020-01-15,133.81253193270675,135.95865180891573,133.77487264347613,135.591552734375,1431600
2020-01-16,135.92100535482246,136.7211001542059,135.3280079401428,136.7022705078125,1505500
2020-01-17,136.96581251874227,137.62472080221806,135.93981953064804,136.72108459472656,2070000
2020-01-21,136.78703647721645,139.62969630761603,136.59876868420685,139.50733947753906,1650500
2020-01-22,140.26033954932652,140.4391853175922,139.29082083350008,139.95913696289062,1920100
2020-01-23,140.37329553428677,141.3898811390907,139.3096429883429,140.98512268066406,1246800
2020-01-24,141.19220211717487,141.86051819350078,140.49564874945062,141.0980682373047,868100
2020-01-27,140.56153486937285,141.57812037244227,139.86498155352552,141.47457885742188,1363900
2020-01-28,141.33339139360757,142.86768461665528,140.9380549433306,142.82061767578125,1539100
2020-01-29,142.88649707857357,143.0465131680468,140.16619483190442,140.2979736328125,1519400
2020-01-30,139.90264092160842,142.35938563128593,139.85557398515388,142.25584411621094,968300
2020-01-31,142.1899598665879,142.87709123742815,139.9873649324554,141.04159545898438,1293900
2020-02-03,141.83226378217842,142.06758411446592,140.1944434616578,140.4297637939453,1225000
2020-02-04,140.8439404124296,142.94299391186286,140.15679464952368,141.61578369140625,1264700
2020-02-05,141.44636648252674,141.9075851974647,140.54272997747188,141.15457153320312,1257900
2020-02-06,141.3145722968634,142.33115786851147,140.63684858243133,141.662841796875,1005100
2020-02-07,142.18994999301412,142.18994999301412,141.59693818161304,141.65342712402344,1119300
2020-02-10,142.18995106844775,144.0160390909186,142.02993497077318,143.94073486328125,1583600
2020-02-11,145.27734984141532,153.90889748716287,144.36430584743866,151.57452392578125,3488200
2020-02-12,151.38630188197834,153.84304711490998,149.47550163001102,153.62655639648438,1969900
2020-02-13,153.48534300140577,154.57723287401396,152.79821160002922,154.2948455810547,1202800
2020-02-14,154.81256509444776,156.62923144413816,154.3795692970021,156.2244873046875,1424600
2020-02-18,156.2997852000382,156.4974462582697,155.1984876443038,156.4503936767578,1275300
2020-02-19,156.50687757875295,157.05282256724036,154.8596349689915,155.876220703125,1211500
2020-02-20,156.13034064050112,158.07880002539633,155.6973592412895,157.18458557128906,2180300
2020-02-21,156.87396892549484,158.84124369664733,156.16800784239862,158.19175720214844,3006000
2020-02-24,155.64087898793642,158.59650189078963,153.8995027227069,156.59156799316406,2092400
2020-02-25,157.24108691299548,158.05999727119033,152.89235635450044,153.44772338867188,2038500
2020-02-26,154.12541802172277,155.4714434982639,152.79820783151766,153.13706970214844,2293700
2020-02-27,140.00620382565995,147.0752221315789,138.3683689813894,139.6861572265625,5822200
2020-02-28,136.60817413553517,139.2814098636268,132.44771207236926,134.87620544433594,6204100
2020-03-02,135.47862505447472,147.32936880029212,135.37509788874087,147.06581115722656,4077800
2020-03-03,147.621149539928,152.94880520048758,146.52925977348153,148.84481811523438,4248500
2020-03-04,151.18860887104054,154.5772275440811,149.14603002414054,153.9559783935547,2384700
2020-03-05,151.36746109294268,154.4831002588821,150.69915933568595,152.7135009765625,2513900
2020-03-06,149.90845071818683,152.10163781294685,145.6444476905431,151.37686157226562,3109400
2020-03-09,143.9972060934017,146.1433262612951,140.0814868870425,141.45574951171875,3291300
2020-03-10,144.59024896384145,150.0684997181179,139.91207885123984,149.9932098388672,2944400
2020-03-11,145.97390355195395,146.9434221274793,142.40643943494797,144.81613159179688,3287100
2020-03-12,135.84162852234536,142.63418764730866,125.88047847579593,135.19651794433594,3854100
2020-03-13,141.9511159717081,149.8915698164636,135.82263149470526,147.1309051513672,3769000
2020-03-16,131.8002373720181,139.79762530406288,128.1003874590794,128.849853515625,3833900
2020-03-17,131.58204220446416,145.39483424054978,131.11719781284268,139.332763671875,4441300
2020-03-18,133.9157977145125,141.04986757456135,124.3815518885421,131.21205139160156,4357000
2020-03-19,130.83259035707638,131.03180524570791,120.71964818250609,124.04003143310547,4548200
2020-03-20,122.67391869230401,129.49493633631772,119.1543135988858,121.48806762695312,5346100
2020-03-23,120.29273812431275,122.085744403195,109.71494489594227,110.97669219970703,4029300
2020-03-24,115.57778787253201,118.0158973291236,108.32037803674555,117.3613052368164,4397100
2020-03-25,116.6592882019851,128.0529402843545,115.42600017097757,121.39320373535156,3121700
2020-03-26,121.4311555188363,136.36339813530304,121.4311555188363,135.1585693359375,4092400
2020-03-27,132.26510628441704,134.52297174788643,128.23321194292092,129.8649444580078,3220000
2020-03-30,133.28967470726332,141.0309148050045,132.1512604518832,140.46170043945312,2934600
2020-03-31,138.4599755132455,140.22452257969888,134.5134594650476,136.98951721191406,3078400
2020-04-01,130.60490317023496,133.03352405861378,126.93351256754684,130.5290069580078,2519000
2020-04-02,130.44360471468138,139.42761268472464,129.07750210191793,138.8583984375,3240000
2020-04-03,137.41643773160254,139.95889566142452,135.29138724903748,138.14691162109375,2117600
2020-04-06,140.77476152029328,142.30213838465076,137.31208194322227,141.1162872314453,3275700
2020-04-07,145.66994578661922,146.55221201892496,138.79200970089343,139.01968383789062,2645600
2020-04-08,140.40478456511823,149.9200536042775,139.2568742138826,149.28443908691406,2153800
2020-04-09,150.13825775213303,156.31418065170126,149.72085024976792,155.7165069580078,4349400
2020-04-13,154.8152414486857,155.17574483004583,148.29780816903025,148.99034118652344,1725500
2020-04-14,152.0640453316356,157.38614541807192,150.97306815694736,157.27230834960938,2460700
2020-04-15,157.50001299658422,157.77512409861674,153.19299344214363,154.12271118164062,2697900
2020-04-16,156.00109918349006,156.56081747501688,152.69019742596905,153.49658203125,2038600
2020-04-17,156.7505211085457,159.21709692498231,155.36545527718843,158.4771270751953,2058900
2020-04-20,156.77899754860636,157.97434472591712,154.06576964358683,154.08474731445312,1883500
2020-04-21,151.95023160570426,152.64276467143944,150.0338919631128,151.47589111328125,2103500
2020-04-22,153.55347981769594,156.71258872063416,153.25939107632956,154.79624938964844,1649400
2020-04-23,154.38832811783314,155.3749498413193,151.53278946939236,152.3107147216797,1537200
2020-04-24,153.3163299560547,153.92348518917416,150.394390873004,153.3163299560547,1475000
2020-04-27,154.63498853308545,156.2667208584862,153.6578483525599,155.39393615722656,1626500
2020-04-28,154.6634527672767,157.4810363221832,152.69019467145424,152.98428344726562,2059900
2020-04-29,155.0239551323592,155.09035527046353,147.1024635312518,147.4629669189453,3280000
2020-04-30,142.87133044427335,151.69405006742966,142.87133044427335,151.2481689453125,3669500
2020-05-01,148.92391928077458,149.89157782372465,147.1214314136892,148.3831787109375,1553200
2020-05-04,149.08518513999488,149.7018363587055,144.47459577368528,149.6354217529297,1803800
2020-05-05,149.50262339552847,151.7699702257171,149.31289010580113,150.53668212890625,1174900
2020-05-06,151.020513365914,151.73202403421823,147.02656044518216,147.0360565185547,1581600
2020-05-07,148.29780407205138,149.8251664123671,146.514279361823,146.75144958496094,2337300
2020-05-08,149.24649046116184,150.1192751773665,147.84243226595584,149.6069793701172,1370000
2020-05-11,147.832938367034,152.57634260979685,147.58628655766987,151.58970642089844,2017700
2020-05-12,151.76995356413175,152.02610143879042,143.9243736035067,146.30555725097656,1961200
2020-05-13,146.24865181183284,150.42284200419658,144.73075657330685,145.32843017578125,2143700
2020-05-14,144.92050877430745,144.96794572090073,141.84679150490547,144.23745727539062,1718500
