Date,Open,High,Low,Close,Volume
2018-01-24,42.10715049142622,42.31814450048837,41.24482319411044,41.74937438964844,32464200
2018-01-25,42.08880295352595,42.53831086668458,41.43746966181069,41.55672836303711,36758700
2018-01-26,44.38222099799491,46.005961174693496,44.143703593791365,45.94174575805664,86916100
2018-01-29,45.501405634287885,46.64811448091286,45.29041162644621,45.850006103515625,46304000
2018-01-30,45.39133253487121,45.92340723632234,44.712482708270365,44.75835037231445,32814600
2018-01-31,45.16199024744602,45.180338012769326,43.62998858747333,44.16205978393555,41619900
2018-02-01,43.7584187798149,44.46479198636735,43.529076965978845,43.71255111694336,28840400
2018-02-02,43.409816219470656,43.8409799292177,42.290627100286336,42.33649826049805,28663000
2018-02-05,42.519966612275994,43.35477059076464,40.82283876023711,40.8411865234375,47869000
2018-02-06,40.65647445842437,41.49694209060849,39.742117858337515,41.47846984863281,58145400
2018-02-07,41.17367826676918,42.76225199727158,40.95201493148881,41.74630355834961,37508400
2018-02-08,41.82018875972264,41.949490903255835,39.47427089157928,39.48350524902344,43151300
2018-02-09,40.17619561246461,40.89659523394771,38.827754030584316,40.59181213378906,49301100
2018-02-12,40.776533350972734,41.709358465786934,40.72111663716648,41.40457534790039,28379500
2018-02-13,41.18290727921762,41.35838823459233,40.87812067316715,41.06283950805664,19517600
2018-02-14,40.70264294770647,42.03261232265537,40.67493635340097,41.91254806518555,19922000
2018-02-15,42.374348259541065,42.475943814538525,41.51540850593271,42.41128921508789,23536800
2018-02-16,42.318924598165,43.03008984324757,42.03261021953107,42.078792572021484,21475200
2018-02-20,41.98643870111084,43.14092725001877,41.92178762422955,42.78072738647461,25512000
2018-02-21,43.1039808388029,43.46418420942087,42.41128774050718,42.42975997924805,27527500
2018-02-22,42.61448184973893,43.00239184422424,42.13421417825306,42.30046081542969,16946400
2018-02-23,42.79919437903349,44.13840163622912,42.771487784686634,44.082984924316406,26040900
2018-02-26,44.51707647318378,45.3760161837704,44.42471528089427,45.3575439453125,26992300
2018-02-27,45.597676598127975,47.010772911366615,45.5422634052452,46.09641647338867,43624100
2018-02-28,46.3457914147646,46.49356581710534,45.514558199585615,45.52379608154297,35541200
2018-03-01,45.71774621243382,45.920937323030415,43.84285794973797,44.18458557128906,36326600
2018-03-02,43.59348955062632,45.30213124229332,43.37182619271828,45.23748016357422,33310600
2018-03-05,44.85880529463944,45.9948215665019,44.369303293481124,45.94864273071289,30826500
2018-03-06,46.32731476199768,47.40791783881702,46.31808040413943,46.835289001464844,39132300
2018-03-07,46.34578491647688,47.55569008821066,46.271895964056874,47.398677825927734,31801900
2018-03-08,47.832764708677416,48.10060686570587,46.613625228046075,46.86299514770508,29481200
2018-03-09,47.352503758910586,48.30380121615379,47.10313380421955,48.202205657958984,32727900
2018-03-12,47.897421754343426,47.98054507126828,46.64133764224315,47.58340072631836,32044400
2018-03-13,48.50698700047381,49.67070980455835,47.463328458131116,47.82352828979492,45573900
2018-03-14,48.082134009229826,48.19296390880044,47.38944097128028,47.89741516113281,24993500
2018-03-15,48.239144223588355,48.30379529392776,46.992298126220696,46.9922981262207,25631200
2018-03-16,47.26013565063477,47.7496411300888,47.0938925616949,47.260135650634766,42559800
2018-03-19,46.86299790437766,47.31555541528381,46.11488810139377,46.94612121582031,31115200
2018-03-20,46.9922989387082,47.851238628890265,46.96458882007,47.61110305786133,22215000
2018-03-21,47.611108187721484,48.18373353513401,47.26014267398241,47.62034606933594,23239500
2018-03-22,46.86299790437766,47.98977626444346,46.73369223518523,46.94612121582031,30916000
2018-03-23,46.7244600498212,47.09389778967937,45.58844375610352,45.588443756103516,37683900
2018-03-26,46.863004592161566,48.47928869392356,46.47509457566442,48.47005081176758,39306200
2018-03-27,48.95954909870302,49.18121245151798,46.89994193901265,47.27861404418945,38777000
2018-03-28,46.64133365358333,46.826052511310664,45.265181862894835,45.81010055541992,37970900
2018-03-29,46.161077084124436,48.10062026977539,46.059481511890624,48.10062026977539,45265800
2018-04-02,47.740411211004,48.06367013220558,43.67661346211514,45.182064056396484,67187800
2018-04-03,45.25594962421973,46.14259595495834,44.711030906183005,45.94864273071289,39432400
2018-04-04,44.42472854197549,46.327327392447124,44.34160520571167,46.170318603515625,30370000
2018-04-05,46.188771209907834,46.84452331086342,46.15183025807212,46.53050231933594,25115400
2018-04-06,45.98559116273128,46.548982168171,44.794158071544295,45.0620002746582,28215200
2018-04-09,45.40372757975685,47.204730502776215,45.40372757975685,45.7639274597168,31437000
2018-04-10,47.21396088572253,47.55569201971591,46.49356118646384,47.352500915527344,25906400
2018-04-11,47.09389594864317,47.77735116047733,46.93688368221473,47.19548797607422,17568400
2018-04-12,47.55568390996244,49.19967413231587,47.51873943855212,48.69169998168945,29781400
2018-04-13,49.005724726495885,49.1442612201544,47.65727960164101,47.89741516113281,20884900
2018-04-16,48.29456837903467,48.51622821915141,47.83277293503522,48.39616394042969,18855500
2018-04-17,48.86719149879965,49.596829112381876,48.84871925910168,49.44905471801758,21228700
2018-04-18,49.43058288955272,50.20639934722447,49.26433625410738,49.51370620727539,22164700
2018-04-19,48.90412878481818,48.91336314169913,47.666517092851954,48.22990798950195,25422400
2018-04-20,48.18373369781606,48.285329256600875,46.992304160554724,47.59263610839844,26910100
2018-04-23,47.7404066832919,47.92512554599979,46.964590278494164,47.19548797607422,21706700
2018-04-24,47.90665569720025,49.54141190040209,47.23243480941974,47.51874923706055,42494700
2018-04-25,47.89742477296547,48.11908461658837,46.73369826267638,47.4541015625,25752800
2018-04-26,48.266849154323374,49.19967774829013,48.091368187055295,48.99648666381836,39575000
2018-04-27,51.20387324293042,51.527132140392894,48.23914758811996,48.70094299316406,69888100
2018-04-30,48.543939893854635,49.29204628219513,47.297090041254236,47.67576217651367,36417400
2018-05-01,47.694225811700356,49.33821622083568,47.50950695688064,49.255096435546875,27600800
2018-05-02,49.03343372498006,49.13502927257618,48.16525967653714,48.31303405761719,25778300
2018-05-03,47.92512426182164,48.54393190682892,47.29708225937507,48.28532409667969,28561000
2018-05-04,47.950909238826355,49.08419418682465,47.37497911239986,49.02845764160156,25642500
2018-05-07,49.102777373209385,49.77160180076153,49.07491086991248,49.539371490478516,20285700
2018-05-08,49.50221700031447,49.818050384521484,49.04704400348095,49.818050384521484,21026800
2018-05-09,49.93881254454564,50.50545516142615,49.40932763385,50.47758865356445,19827500
2018-05-10,50.67265751085528,51.090672815327785,50.25464220638278,51.07209396362305,18715900
2018-05-11,50.737680924981056,51.26716578783127,50.56118715188218,50.78412628173828,15405000
2018-05-14,50.87701908722521,51.31361322410444,50.84915258267666,50.997779846191406,21878200
2018-05-15,50.70052429746941,50.85843921146696,49.753024182823886,50.087432861328125,21712600
2018-05-16,50.31966198577315,50.811992653723166,50.12458937537672,50.756256103515625,16260500
2018-05-17,50.67265542226488,51.49939479950473,50.551894662938345,50.91417694091797,16872600
2018-05-18,50.65407629828535,50.663367495481495,49.6694220087021,49.697288513183594,23679900
2018-05-21,50.49616496750001,51.2950378925344,50.03170429420594,50.459007263183594,25367400
2018-05-22,50.8398621489929,51.1371166804867,50.208195383680206,50.57976531982422,19009600
2018-05-23,50.16174979979921,51.3043225644571,50.01312253472713,51.285743713378906,20555400
2018-05-24,51.25787683556092,51.369346397665495,50.28251019415055,50.85844039916992,19667100
2018-05-25,50.904891964049625,51.55513765215698,50.66337395943748,51.4994010925293,18550000
2018-05-29,51.202146834082534,51.843104871190214,50.91418346650448,51.38793182373047,24253500
2018-05-30,51.91740842872883,52.205375293756155,51.66659926439277,51.72233581542969,24711500
2018-05-31,51.71304551378143,51.88954282334398,51.1464065144195,51.27645492553711,30962100
2018-06-01,51.87096696029275,53.04140627131851,51.83380925681799,53.022830963134766,31183200
2018-06-04,52.95780239896564,53.50586611438426,52.74415092258937,52.79059982299805,22538100
2018-06-05,52.85562436768799,53.05998464786167,52.22395758848874,52.51192092895508,21687000
2018-06-06,52.51192253639697,53.004253259214934,52.09391076569156,52.976383209228516,22955400
2018-06-07,52.8741945854717,52.94850998460127,51.666597698042324,51.908119201660156,27596100
2018-06-08,51.610871163179375,51.740919584408225,50.77484053591718,51.13711929321289,30822900
2018-06-11,50.904887484346546,51.17427551684297,50.403269122502245,50.64479064941406,25752400
2018-06-12,50.96990726718835,51.118534523323035,50.36611058944573,50.9234619140625,23294900
2018-06-13,51.07208873540432,51.74091315409317,51.00706453287105,51.118534088134766,22631400
2018-06-14,51.508689722149285,51.88954733506015,51.25788053166353,51.59229278564453,23419800
2018-06-15,51.24858502887645,51.443661189681514,50.700524878565744,51.19285202026367,39194700
2018-06-18,50.440424136164026,50.440424136164026,48.61973930160848,49.437191009521484,40764400
2018-06-19,48.43394852466079,49.186375936976226,48.1924305831754,49.16779708862305,31780900
2018-06-20,49.40932417794214,49.92952139748361,48.9448635137795,49.660133361816406,21403000
2018-06-21,50.5147399463656,50.65407601153779,48.24816976660878,48.48040008544922,44435600
2018-06-22,48.87983733003577,49.31643147065188,48.58258280046201,48.768367767333984,34682100
2018-06-25,47.53290139886123,48.071677455793214,46.36246211562287,47.10559844970703,45356500
2018-06-26,46.39962294461036,46.82692592255612,45.851559196878604,46.139522552490234,37543000
2018-06-27,45.83297309048366,46.501797502148584,45.28490942949229,45.29419708251953,33338800
2018-06-28,45.12699881459345,45.97231706258897,45.052683409095415,45.74937438964844,29055700
2018-06-29,46.00947158372506,46.54824764716348,45.981605078220866,46.17667770385742,28906500
2018-07-02,45.55430260166486,46.696875405516536,45.359229973982444,46.63185119628906,23755500
2018-07-03,46.98483460529421,47.244931399653574,45.91657383951303,45.953731536865234,16327900
2018-07-05,46.42748756768506,47.337830044280416,46.21383608738189,47.142757415771484,26163500
2018-07-06,47.16133379969937,47.83944590871297,46.817633918375435,47.718685150146484,19968000
2018-07-09,47.969494824941926,48.201725147327245,47.374985766604084,48.173858642578125,21361600
2018-07-10,48.396793359251824,48.545420610297946,48.155275405134326,48.45252990722656,17362900
2018-07-11,48.01593754998862,48.183143656429365,47.55147693066508,47.560768127441406,18665600
2018-07-12,48.35034884800476,48.7497852565493,48.05309434074648,48.629024505615234,20292700
2018-07-13,48.675476377170554,48.69405168440066,48.08096378275665,48.508270263671875,13749300
2018-07-16,48.443246230852175,48.60116114774676,48.18314586250598,48.313194274902344,15951500
2018-07-17,47.42143253091743,48.19243892504336,47.38427482777925,48.071678161621094,15754500
2018-07-18,48.18314404418483,48.276038294929094,47.81157767186779,48.04380798339844,14649000
2018-07-19,47.932333044493944,48.313190599057734,47.421427087428356,48.28532409667969,15954600
2018-07-20,48.14599072345467,48.36892984200538,47.68153009232841,48.22030258178711,17380500
2018-07-23,48.09024727937737,48.7683592784031,47.68152325824694,48.59186553955078,15945500
2018-07-24,49.00988763916074,49.51150600604832,48.37822439705305,48.47111511230469,17788700
2018-07-25,48.49898242323108,48.72192510451086,47.45859151221742,48.703346252441406,19854800
2018-07-26,48.72191790710803,49.400029961478026,48.1831419073451,48.45252990722656,28282500
2018-07-27,45.2942030548599,45.70293071301668,44.10518487161189,44.29096984863281,67816700
2018-07-30,44.24452181253169,44.578934042219565,43.12981556142326,44.300254821777344,35696600
2018-07-31,44.81115850691689,45.2198825433649,44.300249031915584,44.68110656738281,36581200
2018-08-01,44.64396145183536,45.43354318359681,44.588224895037214,45.34065246582031,28060700
2018-08-02,45.05268545669783,46.000185658539365,44.774009760521785,45.96302795410156,26452500
2018-08-03,45.98159902451975,46.24169582445882,45.67505333011745,46.102359771728516,22008200
2018-08-06,45.578996783267556,46.08366563216571,45.15843940918575,46.074317932128906,26669000
2018-08-07,46.195819987267384,46.56964961239485,46.17712814950066,46.44815444946289,28322700
2018-08-08,46.35469707313932,46.85002188056638,46.20516593026224,46.69114303588867,21990600
2018-08-09,46.59769254768368,47.289272822849505,46.46685322887414,46.859371185302734,23795600
2018-08-10,45.33600873736284,45.95282506150713,45.1397498081131,45.65376281738281,28712400
2018-08-13,45.719187270739496,46.01825311143272,45.21452190887162,45.27994155883789,17070600
2018-08-14,45.48554782832683,45.56965932204177,44.53228898636261,44.971534729003906,23061600
2018-08-15,44.65377570371293,44.85938234696963,43.83135626089294,44.354713439941406,26739900
2018-08-16,44.625735544342845,44.812650332941864,43.97153556679784,44.083683013916016,24358000
2018-08-17,43.92481676898856,44.28929872069761,43.298656198637914,44.018272399902344,26382000
2018-08-20,43.97154406955627,44.03696372345064,43.1678128187355,43.4575309753418,24334000
2018-08-21,43.607062680622754,44.71920037617467,43.588370841398714,44.504249572753906,19254300
2018-08-22,44.158449514041614,44.251905124008964,43.85003958396395,43.971534729003906,23182500
2018-08-23,43.793972842000585,44.08368740634786,43.65378584530754,43.90612030029297,31343200
2018-08-24,44.19583970523509,44.75658057798341,43.99958075628353,44.541629791259766,18214700
2018-08-27,44.85938701955129,45.22386896866854,44.513596909504635,45.186485290527344,17170300
2018-08-28,45.373398005548864,45.59769649885885,45.14910307734248,45.39208984375,13472400
2018-08-29,45.51358255334019,45.663113685776125,45.233212125660756,45.56031036376953,13479100
2018-08-30,45.345361616131704,45.63507975794448,44.94349601124128,45.083683013916016,16418800
2018-08-31,44.8220002669658,45.3827447053097,44.78461659138883,45.26124954223633,16484000
2018-09-04,45.21452774111868,45.2612555592501,44.44818011543057,44.82200622558594,15682900
2018-09-05,44.625734181317384,44.971524212346935,44.36405562433318,44.59769821166992,20857200
2018-09-06,44.63509001516805,44.82200484704902,44.121076901323306,44.16780471801758,19318100
2018-09-07,43.84070251312317,44.373407418999186,43.32668944527307,43.41080093383789,25958300
2018-09-10,43.513601121028316,43.70051235759511,43.20519116350714,43.27061080932617,21522400
2018-09-11,42.99024751806951,43.01828349518283,41.9528735836299,41.990257263183594,32455300
2018-09-12,41.6444671400717,42.03698508007376,41.17718184096225,41.990257263183594,29778700
2018-09-13,42.69118223530298,42.850057514673104,42.15847731666815,42.58837890625,18657100
2018-09-14,42.78463963682221,42.96221032713335,42.382774005733786,42.56034469604492,22998700
2018-09-17,42.32670479579922,42.89679345196342,42.233245593499504,42.44819641113281,17603200
2018-09-18,42.597732297295074,43.485571570195155,42.43885343160179,43.08370590209961,20528100
2018-09-19,43.07435661270246,43.40145487779863,42.8874417904602,43.13043212890625,15918900
2018-09-20,43.71920720119844,44.261259806812795,43.476220437887434,44.11172866821289,21999300
2018-09-21,44.03696490634021,44.31733536843342,43.336036968555256,43.60706329345703,52650600
2018-09-24,43.279964948262844,43.9248173665903,43.130433797704136,43.84070587158203,17847000
2018-09-25,43.195846043932995,43.35472130441704,42.80332461285512,42.9061279296875,23389900
2018-09-26,43.0276234737241,43.27061021699668,42.59772193134007,42.709869384765625,23957700
2018-09-27,42.90613350965162,43.14912028231696,42.73791052661265,42.87809753417969,15415500
2018-09-28,42.6351080501617,44.62574434591535,42.48557690281095,44.19584274291992,46223500
2018-10-01,43.728555050071265,44.13042065486946,43.17715830616934,43.41080093383789,23796200
2018-10-02,44.4014384011035,45.681802423640924,44.223871307477864,44.95283508300781,42121100
2018-10-03,45.438813267706664,46.46684287884861,45.38274132362293,45.56965255737305,39211900
2018-10-04,45.64442108892961,45.66311292581094,44.504243994891844,44.98087692260742,30108300
2018-10-05,45.07433567695572,45.177139004401624,43.60706024819996,43.952850341796875,28901400
2018-10-08,43.88743069071377,44.251912622492085,43.476220946033756,43.952850341796875,19376800
2018-10-09,44.09303763080832,44.50424737814812,43.4949130655491,43.50425720214844,23285700
2018-10-10,43.04631217905564,43.102384119138236,41.868751525878906,41.868751525878906,43109500
2018-10-11,42.19585863716905,42.62576020274287,40.86876670048466,41.33605194091797,43648800
2018-10-12,42.30800531739061,42.373424964638055,41.33605117956652,41.94352340698242,32087400
2018-10-15,41.70988375261014,42.18651315427004,41.53231307024176,41.616424560546875,21633000
2018-10-16,41.962215378749576,42.99958560204726,41.89679573129216,42.934165954589844,21472000
2018-10-17,42.99024687716857,43.298656881232894,42.56034526402181,42.88744354248047,23124400
2018-10-18,42.663141848971364,42.756597466572835,41.89679437630882,42.02763366699219,26638800
2018-10-19,42.07436760594911,42.22389875495983,40.99026588434538,41.1211051940918,28368500
2018-10-22,41.588388301786715,42.37342768424481,41.214558666291005,42.06501770019531,34508800
2018-10-23,41.28932047872399,42.13977939850328,41.03698604339126,41.588382720947266,38590300
2018-10-24,41.27063203962941,41.45754684767833,39.588405897396015,39.64447784423828,33631800
2018-10-25,40.691204045197296,41.99960072251995,40.44821369712479,41.410823822021484,48255300
2018-10-26,42.60706775575658,43.401451227087,41.775300610101496,42.700523376464844,67280400
2018-10-29,43.45753057345316,43.69117321094485,41.532313957084355,42.42950439453125,35732200
2018-10-30,42.5509978833678,44.747240912104466,42.485578227181556,44.63508987426758,43975200
2018-10-31,45.13040823403683,45.38274268529448,43.76593622214286,43.81266403198242,33369100
2018-11-01,43.87808231114935,45.29862978963598,43.79397083001845,45.06498718261719,28335300
2018-11-02,44.9808807802852,45.09302824608789,43.69117244569138,44.027618408203125,30759800
2018-11-05,44.24256800079443,45.09302702065233,43.85004653349655,44.83134841918945,23751200
2018-11-06,44.95360731601034,45.06646055760843,44.22945880630453,44.43635940551758,23839600
2018-11-07,44.79373562514305,45.847040998442175,44.75611667921162,45.81882858276367,29913200
2018-11-08,45.60251648865707,46.35487732875099,45.57430049072016,46.0727424621582,26581700
2018-11-09,45.88465537202578,46.11036185004273,45.01943763952139,45.245147705078125,21761400
2018-11-12,44.868958456083746,44.95359926901601,43.82505629243225,43.8720817565918,24412800
2018-11-13,44.191837435609536,45.37680527994678,44.191837435609536,44.568016052246094,29315900
2018-11-14,45.00062292294009,45.11347973633321,44.097789941031294,44.28588104248047,25632700
2018-11-15,44.21064832029113,45.367407473402174,43.93791995831563,45.245147705078125,29581000
2018-11-16,44.92539507392943,46.12917255567559,44.85015718755036,45.92227554321289,31670600
2018-11-19,45.71536937258012,46.223214281135974,44.934792540443595,45.141693115234375,26859000
2018-11-20,44.57742258049715,45.254545525458695,44.285881192883835,44.568016052246094,29200800
2018-11-21,45.00063211459433,45.02884811747559,44.22005872732152,44.229461669921875,19011400
2018-11-23,43.909700436705904,44.267073183704085,43.749825326559574,43.76863479614258,8906900
2018-11-26,44.45516522662988,44.633849810115926,43.919107888632176,44.624446868896484,20723000
2018-11-27,44.14481912567875,45.34860022166112,43.815662334320265,45.2075309753418,27621000
2018-11-28,45.08526752518632,45.96929469997054,44.81253917209938,45.95048522949219,28003200
2018-11-29,45.60252375234481,45.6683551121176,44.79373437509049,44.85956573486328,23592500
2018-11-30,45.094676205607016,46.38309450075583,44.72790048262989,46.37369155883789,43313700
2018-12-03,47.02259574581743,47.49282170327561,46.58058219779416,47.14485549926758,30870400
2018-12-04,46.57117835150029,46.64641263771007,44.84074671820406,44.906578063964844,35397700
2018-12-06,44.01315651040499,45.508475457162604,43.74983107671232,45.48966598510742,31661700
2018-12-07,45.085269187754015,45.19812601478585,43.477097071718326,43.48650360107422,34016400
2018-12-10,43.52411819828019,44.633851865331465,43.27019572318815,44.398738861083984,23289000
2018-12-11,45.0476521073019,45.6965626939479,44.32350363885016,44.558616638183594,23851000
2018-12-12,45.68715812571745,45.74358294752298,44.586827462495634,44.98181915283203,31305000
2018-12-13,45.38620889860498,45.687156818964695,45.01003027634934,45.414424896240234,19526000
2018-12-14,45.038248882482954,45.85644117567789,45.00062993882022,45.01003646850586,26372100
2018-12-17,45.01003303620374,45.52728091573318,43.88148992515973,44.27648162841797,26598700
2018-12-18,44.6432599804869,45.564902559373834,44.53980968093656,44.89718246459961,29014300
2018-12-19,44.662061382791556,44.88776782508621,42.67770734096008,42.85639190673828,39717600
2018-12-20,42.70592246371411,43.55233064496407,42.329740252594256,42.828182220458984,37750900
2018-12-21,43.02567965884152,43.87208790681823,42.13224952765271,42.16986846923828,52768300
2018-12-24,41.97237564173642,42.48021701791961,40.94728277238729,40.99430465698242,19241600
2018-12-26,41.37988745197458,43.448882542081236,40.919064399560156,43.439476013183594,28677600
2018-12-27,42.90341775576829,43.618163260139234,42.00998766907438,43.5993537902832,29970700
2018-12-28,43.740423048286765,44.897182221038214,43.542928979783774,43.96613311767578,24758700
2018-12-31,44.285890132770376,44.6526658827354,43.77804513087723,44.13541793823242,20490400
2019-01-02,43.223172811422415,44.64325733231085,43.044488223960144,44.27648162841797,18774600
2019-01-03,43.4018637686074,43.52411995271556,41.746666142962724,41.84071350097656,32267300
2019-01-04,43.110317398341444,44.73729883631125,42.828182531720806,44.40814208984375,35447300
2019-01-07,44.295286014573534,45.141694216142014,43.966129262596645,44.61503982543945,22736800
2019-01-08,44.95360729159808,45.169910832685225,43.994345769685594,44.89718246459961,22749200
2019-01-09,45.10408208565621,45.677758443596446,44.93480041978729,45.15110397338867,22554500
2019-01-10,44.90658281141138,45.752991042872694,44.58682898925262,45.66835021972656,27202600
2019-01-11,45.23574234830613,46.35488258824336,45.18872046312874,46.016319274902344,21751300
2019-01-14,45.57430601360373,45.922275859191416,45.4238338273501,45.470855712890625,19193900
2019-01-15,45.80941342281877,46.204405105609005,45.55549096692636,45.705963134765625,22480800
2019-01-16,45.70596414742773,45.978696078785134,45.216932281769715,45.263954162597656,19057700
2019-01-17,45.1416961275354,45.93167595326885,45.057055303794684,45.583709716796875,17448700
2019-01-18,46.18559563538851,46.43951809127653,45.790603952605096,46.26082992553711,29874600
2019-01-22,46.04453289597878,46.063342368050975,45.019439987054035,45.39562225341797,25940700
2019-01-23,45.527279686831115,45.894055380823744,44.690278008224425,45.08526611328125,18960700
2019-01-24,45.8000059611835,47.06021158777594,45.705958623354746,46.79688262939453,50578300
2019-01-25,44.060176714748884,44.605640620905966,43.02568090398592,44.23886489868164,86455700
2019-01-28,43.383048505047185,43.94731822763649,43.307810628680926,43.92850875854492,35928700
2019-01-29,43.9943412560597,44.173029423328536,43.57114074683023,43.76863479614258,20988300
