Date,Open,High,Low,Close,Volume
2017-12-28,78.75000880823899,79.10358889215334,78.57321876628181,79.01519012451172,828900
2017-12-29,79.34913639021369,79.49646268555746,78.41607484858748,78.43572235107422,1539700
2018-01-02,78.84823940888369,78.90716693673473,77.52231757894242,78.25894165039062,1701500
2018-01-03,78.3866054175611,79.45716942584126,78.1999991173966,79.4080581665039,1425600
2018-01-04,79.4178851532744,79.78128900453143,78.79912372437056,78.81876373291016,1548200
2018-01-05,78.80893129636048,78.80893129636048,77.50265731264045,77.8758773803711,2273600
2018-01-08,78.86786721371776,79.61430735780664,78.11159582633934,79.49645233154297,2483100
2018-01-09,79.66342815872383,80.60630594842722,79.52592561605834,80.46880340576172,1354800
2018-01-10,80.20361800113055,80.64558936679236,79.9384291870725,80.19379425048828,1745500
2018-01-11,80.51791388812728,81.7357967513635,80.18397379251283,81.58847045898438,3886400
2018-01-12,81.76525376848481,83.1992140765168,81.61792748825481,82.45276641845703,1870000
2018-01-16,83.061706191793,83.47421375518326,81.50006720467614,81.9125747680664,1530600
2018-01-17,81.4214975609424,83.00278415148526,81.4214975609424,82.53134155273438,1440300
2018-01-18,82.67866771391985,83.3072528491304,82.41348640416652,82.45276641845703,1314400
2018-01-19,83.13047013927506,84.51532680485282,82.97332758828362,83.9653091430664,2206800
2018-01-22,83.89653913165525,84.25994290797053,83.50367160194342,84.24029541015625,1541400
2018-01-23,84.16173262694873,85.42872654745153,84.04387011341639,84.98674774169922,1632600
2018-01-24,85.25194534475611,85.43855164383368,83.61172370835132,84.25995635986328,2134200
2018-01-25,84.5054946957693,85.20283108847589,83.87690956732038,85.08496856689453,1467800
2018-01-26,85.38944422097018,86.12606811523438,84.79032285416923,86.12606811523438,944700
2018-01-29,85.88053107784972,86.53857999097467,85.47783973221061,85.72338104248047,1599100
2018-01-30,84.95729539078991,85.87070938663203,84.81979285320733,84.86890411376953,1678600
2018-01-31,84.97692301278545,85.44836556815561,84.10279665414045,84.12244415283203,1857400
2018-02-01,83.80816788362326,84.75104568408204,83.58226656476647,84.23049926757812,2139900
2018-02-02,84.02422945843297,84.26977073973367,80.84200905758159,81.17594909667969,2718400
2018-02-05,80.66522559514841,81.52953577134227,78.39642636929123,78.48482513427734,2386200
2018-02-06,77.17853884383975,79.52591293944378,76.39280373100497,79.25090789794922,4634700
2018-02-07,79.54556847353824,81.79472799243278,79.10359706961881,80.55719757080078,3526600
2018-02-08,80.48843513881624,80.90095021772412,77.23747072483614,77.25711822509766,5065800
2018-02-09,77.81695674978906,79.7812872673386,76.17673507270722,78.99555206298828,3239100
2018-02-12,79.46698948987611,80.69469598309513,79.15268943401932,80.36075592041016,2435900
2018-02-13,80.28219082331968,82.07955514981028,80.20362329297618,81.7259750366211,2515600
2018-02-14,80.65540282503467,85.55640470444762,80.54736406173502,84.43673706054688,3946800
2018-02-15,84.55460684753429,84.77068441187195,82.82600131948602,83.05189514160156,3023900
2018-02-16,82.95367589280846,83.20904095525333,81.77508059330718,81.78489685058594,2543100
2018-02-20,81.25452780505732,83.18938689541845,81.25452780505732,82.80634307861328,1977800
2018-02-21,82.92420754464365,84.89836168070296,82.757241260232,82.78670501708984,1772100
2018-02-22,83.22867430618578,83.38582432999044,81.63757152845422,81.89292907714844,1863500
2018-02-23,82.25633432752453,82.47241186737669,81.59828545130249,82.31526184082031,1565700
2018-02-26,82.53134825929158,82.7867133332547,80.6652327064715,80.67505645751953,2888400
2018-02-27,80.89113749779605,81.14650258273628,78.38661289907215,78.41607666015625,3865900
2018-02-28,78.96607729569313,80.61611500014016,78.35713222254682,79.34912109375,4025700
2018-03-01,79.2211996670117,79.36879997152917,77.52873219070658,78.07976531982422,2515200
2018-03-02,77.46971652016043,77.85347291379507,75.9937280808686,77.63699340820312,2814000
2018-03-05,77.03675177471153,77.43035016401143,75.84612208984636,76.9678726196289,2719000
2018-03-06,77.36148382184619,78.09947810878874,77.15484632237421,77.67636108398438,2230600
2018-03-07,76.99737007439238,78.05024116042263,76.87928833779787,77.93215942382812,1459500
2018-03-08,78.25689378644778,78.61113155785173,77.73537915278756,77.9420166015625,2322800
2018-03-09,78.72922003057725,80.49056701433983,78.4340193601477,80.16584777832031,2912800
2018-03-12,80.21503225629111,80.40199315660749,79.39832452321532,79.8312759399414,1836800
2018-03-13,80.11664822079241,80.51024662729354,79.76241040566794,79.94937133789062,1641600
2018-03-14,80.16584329184937,80.23472244345948,79.75256838218878,79.93952178955078,1594300
2018-03-15,80.09696276827708,80.93335459700604,79.75256701612568,80.57911682128906,2285800
2018-03-16,80.68736190969422,81.21871860850788,80.13632866970886,80.20520782470703,2204400
2018-03-19,80.00840019020549,80.45120116691241,79.5852832607821,79.99856567382812,2027200
2018-03-20,80.3036077249259,80.81528038919232,79.96904645780685,80.04776763916016,1028300
2018-03-21,79.99857327444316,80.90384434662099,79.89033352589308,80.52992248535156,1233200
2018-03-22,79.94935970564423,80.29375544600033,79.12280992878956,79.15232849121094,3031600
2018-03-23,79.20153232276684,79.27041147843023,76.81043090864513,76.91867065429688,1682800
2018-03-26,77.77473679247818,78.79808948139731,77.19417754740476,78.69969177246094,1278200
2018-03-27,78.8768195964176,79.26057595987388,77.22371237411949,77.52874755859375,1585700
2018-03-28,77.47954394946424,77.69602343525105,76.54475435967362,77.05642700195312,2199000
2018-03-29,77.50906394813204,78.25690013815668,77.21387078617893,77.49922943115234,2481600
2018-04-02,77.45986950278511,77.77474671591574,74.44885568301937,75.8362808227539,2722000
2018-04-03,76.25939134887855,76.69235029563546,75.38363893913063,76.28890991210938,2575600
2018-04-04,75.14747613612995,77.07609966801581,75.10811555295714,76.78089904785156,3074700
2018-04-05,75.99371869859814,78.09946134476255,74.73420241313414,77.77474212646484,6840100
2018-04-06,77.43034474174237,78.02073853071586,75.45251841678004,76.26923370361328,3295400
2018-04-09,75.60994149994032,78.21752179530343,74.78339182535692,74.93099212646484,7557400
2018-04-10,75.51155982040237,75.56076243363042,73.41565912329406,73.80925750732422,11745800
2018-04-11,76.15114583549213,79.06376146712826,75.80675011181727,78.33560943603516,52096400
2018-04-12,79.10311727399836,79.64431588370823,78.06992265810253,78.67015838623047,10665700
2018-04-13,79.2015197565982,80.0280770006816,76.99737961781535,78.33560943603516,14439600
2018-04-16,78.80792394578083,79.378641167409,78.32576991722239,79.24088287353516,4265300
2018-04-17,80.14616045338646,81.09079955723836,79.39833179812854,79.86080932617188,3876700
2018-04-18,80.36262577824871,81.66149493315089,80.22486749721841,80.86446380615234,3523800
2018-04-19,80.68736300384084,81.47455979215016,80.38232781432184,80.66768646240234,2552100
2018-04-20,80.73656072451455,81.34663106657335,80.35280437797289,81.01207733154297,2257600
2018-04-23,80.96287797576635,81.20887602868603,80.5102424592659,80.77591705322266,1795400
2018-04-24,81.27776364023052,81.7894438476125,79.58529565887801,80.72673034667969,4170200
2018-04-25,80.41184082780588,81.03175318839168,80.04776102458058,80.52008056640625,2865400
2018-04-26,80.61848449707033,81.4647184237742,79.19169875244391,80.61848449707031,5691200
2018-04-27,81.03174546910562,81.248224925684,78.7095235831509,78.88664245605469,4380100
2018-04-30,79.01456935057763,79.44752077357056,77.52873916404826,77.57793426513672,3476400
2018-05-01,77.499231565494,79.02441504575104,77.40083384213308,78.95553588867188,3243800
2018-05-02,78.68003035804063,79.36882953325122,77.99123869009617,78.17819213867188,2916700
2018-05-03,77.97153371022047,78.89648870799576,77.18434451632297,78.5914535522461,3083100
2018-05-04,78.32577641286098,80.2150396060356,77.81410377993373,79.86080932617188,2639600
2018-05-07,80.29376570044047,80.29376570044047,79.55577151659953,80.04776763916016,2087600
2018-05-08,80.16584960547311,81.32696075782076,79.6246508664388,81.11048126220703,3219600
2018-05-09,81.64181678805686,81.86813074217905,80.30358707818115,81.52373504638672,2410400
2018-05-10,81.9772056116969,82.04620968965096,81.13928928112263,81.58289337158203,2207800
2018-05-11,81.65190648134329,82.54895959397244,81.29702617807338,82.32223510742188,1750400
2018-05-14,82.30250235666426,82.53909420206087,81.55331740888191,81.78990173339844,2590500
2018-05-15,81.64205049005508,82.06593489907777,81.41531847183668,81.83920288085938,1908600
2018-05-16,81.93778509796802,83.2192906565121,81.45474896383661,83.0024185180664,2379200
2018-05-17,83.18971233160904,83.19957220649626,81.94763132665192,82.11521911621094,1309300
2018-05-18,82.44052497106095,83.47559379386415,81.22802351439807,82.64753723144531,8072300
2018-05-21,83.25871507545779,83.37701100955972,82.05606606850432,82.72639465332031,2129700
2018-05-22,82.89397085270937,83.05169875710749,81.44488521567388,81.58289337158203,1645200
2018-05-23,81.51389977988333,81.62233584788656,80.82385139069177,81.15901947021484,2283800
2018-05-24,81.30689305713435,81.7603495901772,80.82385689553665,80.86328887939453,2888700
2018-05-25,80.6858346645794,81.21815507265781,80.27181018747862,80.66612243652344,1892700
2018-05-29,79.81836617084896,80.40983087613914,78.87202113820834,79.18746948242188,2184800
2018-05-30,79.7000697069258,80.8632868788693,79.7000697069258,80.56755828857422,2049800
2018-05-31,80.43939067383691,80.47882265093965,79.42404170630338,79.56204986572266,2874200
2018-06-01,79.93664729815194,81.92792089983811,79.93664729815194,81.4744644165039,2495200
2018-06-04,81.99691502843675,82.12506330570696,81.10971439881179,82.00677490234375,1716200
2018-06-05,81.72090849747562,82.63768133756018,81.54346835033407,81.88848876953125,1911400
2018-06-06,81.85891994848548,83.52488542342024,81.70119202430833,83.47559356689453,3572900
2018-06-07,83.67274004763978,83.67274004763978,82.50952301198969,82.97283935546875,1772700
2018-06-08,82.89398359373934,83.209439451022,82.21380258389796,82.94327545166016,1677800
2018-06-11,83.0319944058957,83.29815086871454,82.6081100237167,82.79540252685547,1792300
2018-06-12,83.29815421627609,83.67274675848876,81.4941805507227,82.61796569824219,3559300
2018-06-13,82.80526287104074,82.83483497586798,81.14915731278468,81.55332946777344,3605200
2018-06-14,81.93777302732315,82.2532213128972,81.5533206643073,81.75047302246094,2126300
2018-06-15,81.573043948372,82.8249773861864,81.15901942760328,82.64753723144531,2953200
2018-06-18,81.90820817953974,83.21929340831015,81.90820817953974,83.13057708740234,1854400
2018-06-19,82.48982271652508,82.6475431315091,80.8830088545209,81.7997817993164,2104500
2018-06-20,82.0067839549159,82.72639689107939,80.81399479042604,80.84356689453125,3178800
2018-06-21,80.75483059549008,81.13928293127324,79.63104568768082,79.86763000488281,3822800
2018-06-22,80.45912033745599,80.55769653191963,79.38461951142197,79.71978759765625,2755900
2018-06-25,78.92129701005966,79.40433311100706,77.56092758173989,78.14253234863281,3203000
2018-06-26,78.16225875136922,78.58614315959522,77.82709066257392,78.06368255615234,3457300
2018-06-27,78.41855712309263,78.76357754148285,77.08775226220301,77.14690399169922,3220400
2018-06-28,77.00889090047077,77.13703918457031,75.6978058735364,77.13703918457031,5142900
2018-06-29,77.26519109027501,78.85229250866462,77.01874686407639,78.03410339355469,3544900
2018-07-02,77.37363465609583,78.18197149559428,76.41742976236002,78.172119140625,3065800
2018-07-03,78.29040470105213,78.68471699095525,77.88624005654044,78.31997680664062,1719600
2018-07-05,78.5171323521658,78.80300855844952,77.72850781615,78.55656433105469,3350600
2018-07-06,78.39884309961485,79.84793648358392,78.27069479796106,79.41419219970703,2278500
2018-07-09,79.8577995626778,80.5182683698878,79.41419538522366,79.7887954711914,2949900
2018-07-10,79.78878659956746,81.11958394219623,79.72963486995478,80.12394714355469,2915100
2018-07-11,79.35504202555549,79.84793048534155,78.88186579497322,79.4634780883789,3803800
2018-07-12,79.84793090820312,79.97607920090898,79.2071744029117,79.84793090820312,3367900
2018-07-13,79.83807160444925,80.00565939873292,79.52262328709342,79.818359375,2124700
2018-07-16,80.02537025310198,80.02537025310198,78.65514094304974,78.9410171508789,2285600
2018-07-17,79.07902231070514,80.01550733591053,78.66499782719629,79.91693115234375,3353300
2018-07-18,80.05494257918544,82.06592839368045,80.05494257918544,81.7800521850586,5303800
2018-07-19,81.81948661066328,82.30251520890357,80.80413755847435,80.97171783447266,2773400
2018-07-20,80.7844135016725,81.53360604739247,80.41968086404529,80.79427337646484,2435600
2018-07-23,80.83370930296259,81.09001341391628,80.38025281181757,80.44925689697266,3686800
2018-07-24,80.48868919425354,80.67598169990872,78.54670740610601,79.34518432617188,4260700
2018-07-25,78.93114689065634,79.40432305674271,76.53570900176913,79.22688293457031,5891600
2018-07-26,78.78328005171178,79.54233239941162,78.14252362752988,78.47769165039062,2774500
2018-07-27,78.77343895000222,79.06916751971595,77.07790140847122,77.33419799804688,2683400
2018-07-30,77.01874842040509,77.48206477836175,75.97382728688996,76.18083953857422,3132200
2018-07-31,76.31886024553197,77.70880954777023,76.30900788970045,77.54122924804688,2744000
2018-08-01,78.07352908362579,78.33969306381455,77.1173317884232,77.42292022705078,2667200
2018-08-02,76.75259599827841,77.32434844970703,76.02312314145517,77.32434844970703,3687600
2018-08-03,77.36378267974631,77.4722112311106,76.77231045990213,77.06804656982422,1969100
2018-08-06,76.94975658627271,77.14691651513043,76.46672792211528,77.01876068115234,3835100
2018-08-07,76.55542857664625,76.99902512063755,75.84566808955617,76.49627685546875,3777900
2018-08-08,76.55543915825874,76.98917588852557,75.0866261335557,75.79638671875,2935100
2018-08-09,75.89515643338787,76.1322107711895,75.03585894949835,75.2136459350586,3906400
2018-08-10,75.15437210835636,75.48031614306743,74.46298252161891,74.71978759765625,3268300
2018-08-13,74.70991623664905,75.14450832822276,73.91975016752994,74.38397216796875,3066500
2018-08-14,74.69016078800108,75.79638417263712,74.11729080062506,75.59884643554688,2763700
2018-08-15,74.98646935931625,75.45069134278717,74.56175643141539,75.28278350830078,2919400
2018-08-16,75.97416492257803,76.96186859822959,75.63834928993539,76.29022979736328,3373600
2018-08-17,75.58897266639669,76.34950883303,75.03586093472313,76.250732421875,1964800
2018-08-20,76.24085597651546,76.58655078689873,75.1840132501542,75.35192108154297,2430700
2018-08-21,75.28277566626357,76.30010925057832,75.28277566626357,75.78650665283203,2324900
2018-08-22,75.59885181462862,76.45815685683476,75.44081558524637,76.250732421875,2540500
2018-08-23,76.2704828553437,76.46802058612448,75.55933496760265,75.82601165771484,3009600
2018-08-24,75.8260115323272,76.64580743131646,75.8260115323272,76.16183471679688,2149200
2018-08-27,76.68531348222616,77.19892361822882,76.51740566435575,76.80384063720703,1865300
2018-08-28,76.97175309643865,77.05077120452398,76.22109614079108,76.51741027832031,1241700
2018-08-29,76.59643067077802,77.39646831615268,76.42851530219347,77.21868133544922,1831600
2018-08-30,77.2186812422757,77.22856038996446,76.31986719214227,76.62606048583984,1398100
2018-08-31,76.38900972099287,77.08040691543046,76.38900972099287,76.66557312011719,2496900
2018-09-04,76.67544186452645,76.74458082782576,75.72724713831524,76.21122741699219,1887000
2018-09-05,75.89515623142901,76.0235625479587,74.74942374409783,74.78893280029297,3076600
2018-09-06,74.96671711789124,75.30253278022788,74.23581844324312,74.7593002319336,4244200
2018-09-07,74.46298435275448,75.67786326856141,74.46298435275448,75.50007629394531,2974000
2018-09-10,75.84577679052084,76.08282359594659,75.223526100435,75.64823150634766,2029700
2018-09-11,75.35192183118255,76.50753343835257,75.3025336282443,76.4581527709961,2774900
2018-09-12,76.30011974509053,77.110036572353,76.11245360876488,77.00138854980469,3110900
2018-09-13,77.46561401438488,78.93729065531194,77.39647504563213,77.96934509277344,3745600
2018-09-14,78.07797860683989,79.23359009929159,78.0680994601166,79.07555389404297,3229500
2018-09-17,79.18420009070725,79.26321819152481,78.07797682158481,78.12735748291016,3395000
2018-09-18,78.2261369695417,78.66072904750442,77.97921102262322,78.41380310058594,2703400
2018-09-19,78.54220307336183,79.54966517202013,78.54220307336183,79.4410171508789,2327500
2018-09-20,79.66818929854655,80.33982062455918,79.18420902809858,80.08302307128906,3516900
2018-09-21,80.54723423002851,80.99169785034078,79.82620726277851,79.96448516845703,6804400
2018-09-24,79.69782877642554,79.72745868723933,78.57184695200552,79.17434692382812,2265300
2018-09-25,79.41138158086362,79.5200295942588,78.88789980845857,79.12494659423828,2533300
2018-09-26,79.29286533912008,80.10278220967918,78.93729134369585,79.66819763183594,2168200
2018-09-27,79.38175596885628,81.16949740957217,79.34224691315879,81.03121948242188,2654100
2018-09-28,80.76452186361358,80.80403091276732,79.69780767878483,79.78669738769531,4263000
2018-10-01,80.33981701672032,80.33981701672032,77.41621490800698,77.42609405517578,4116900
2018-10-02,77.36683951267395,77.91995122249693,76.10257986988893,76.13220977783203,4398400
2018-10-03,76.43839405001953,76.61618102979291,75.55933829880156,75.60872650146484,4619600
2018-10-04,75.62849021773161,75.81615637730467,73.65308234208436,74.48275756835938,4779400
2018-10-05,74.53213027249608,74.85807434565723,72.61598242666867,73.46540832519531,3622200
2018-10-08,73.31724864604872,74.10740708124473,72.71474878883689,74.02838897705078,5211700
2018-10-09,74.07778696252855,74.72967510487824,73.86049091507864,74.30496215820312,6063700
2018-10-10,73.7419682921518,74.27532170536881,72.39869054012097,72.4974594116211,7380600
2018-10-11,72.29991786341259,72.6357410865383,71.18381524026948,72.2011489868164,5937600
2018-10-12,73.32712369452011,73.43577170898426,71.82581732236868,72.71475219726562,3676400
2018-10-15,72.43819360470877,72.70487785258511,72.07274801880848,72.09249877929688,2994000
2018-10-16,72.64561175723482,73.77159339731179,72.11225084315919,73.71232604980469,1927400
2018-10-17,73.56418195120041,74.03827555277107,72.78389504905088,73.60368347167969,1777700
2018-10-18,73.61355583602078,73.61355583602078,71.05540686034466,71.16405487060547,3723200
2018-10-19,70.91714241684697,71.12455932977133,69.6331243437922,69.7911605834961,7482000
2018-10-22,69.7516527693778,70.09734763042606,69.15902439548617,69.29730987548828,4126100
2018-10-23,68.02316284179688,68.59602531389521,66.04775525855344,68.02316284179688,8984600
2018-10-24,68.32934420218135,69.76151159350096,62.97598803734896,63.03525161743164,13473000
2018-10-25,65.92922486032731,67.3811505685624,65.198326200303,66.71939086914062,11014300
2018-10-26,66.34406170195426,68.72443145064426,65.54402404420989,67.43053436279297,5634300
2018-10-29,68.07254226205829,69.15901490580755,66.8477916928636,67.75647735595703,6077500
2018-10-30,67.75647100718363,68.77380459288612,67.02557239323114,67.85523986816406,3200500
2018-10-31,69.07013301987409,71.5295135849995,68.83308619729857,70.29488372802734,5039300
2018-11-01,70.60106419318207,72.06286145757021,70.35413826677774,71.75667572021484,3044300
2018-11-02,72.26040661297313,73.20860126469105,71.24306546780645,71.9245834350586,2982300
2018-11-05,71.58876847183232,71.75667629459178,70.87762059240247,71.50975036621094,2633100
2018-11-06,70.43314798723613,70.8677400238555,68.69479491192097,69.72200012207031,3991600
2018-11-07,70.25537483399857,72.09250466835176,70.17636425000885,72.07275390625,2263300
2018-11-08,71.74613836422799,72.01337197523348,70.8058898540505,71.28096008300781,2369400
2018-11-09,70.97413825997768,71.39972606503994,70.03388982026325,70.4297866821289,3249400
2018-11-12,70.42978929279093,70.66732439827334,69.32127954869823,69.46974182128906,4186300
2018-11-13,69.93492123977505,71.06322244833,69.49943391327841,70.13286590576172,2346600
2018-11-14,70.82567903947397,71.53829191126445,70.06358377726215,70.3506088256836,3790700
2018-11-15,69.80624566349937,72.24100113485616,69.62809245578524,72.14202880859375,4069800
2018-11-16,71.57788393860804,72.58741382858676,71.45911260697905,72.29049682617188,4737900
2018-11-19,72.18161866063988,72.42905324983019,69.90521741964731,70.46936798095703,4401500
2018-11-20,69.44993160741896,71.06320979731618,69.09362523119036,70.75638580322266,5740100
2018-11-21,71.23147583652373,72.51813126163192,70.83557895529623,71.8253173828125,2499500
2018-11-23,71.45910208041157,72.69627495265625,71.45910208041157,72.36966705322266,1095300
2018-11-26,73.1020764152183,74.46791264373864,73.02289553356668,74.31945037841797,3508400
2018-11-27,73.7552968120359,75.10134154096252,73.7552968120359,74.39862823486328,5549600
2018-11-28,74.47781008606988,76.28903306056093,74.24027499877566,76.16036224365234,4285900
2018-11-29,76.04159805304695,76.19995225999514,75.06175166508213,75.6753921508789,1970300
2018-11-30,74.97267567832073,75.58631613824367,73.92355550432389,74.76483154296875,4767500
2018-12-03,76.19994456505998,77.36783598389403,75.86343718983662,77.16989135742188,2836500
2018-12-04,76.78390204800975,77.00164569047186,74.12150350334815,74.37883758544922,4194200
2018-12-06,72.91402747415478,74.85391386816313,72.55772103942826,74.81432342529297,2342900
2018-12-07,74.46790970806897,75.1607310685516,71.63725748500136,72.11233520507812,3067700
2018-12-10,72.26079319760751,72.9734059600914,70.76628629579291,71.92427825927734,3278000
2018-12-11,73.34950259431697,73.65631903664647,71.25125477783189,71.65705108642578,3296400
2018-12-12,72.63689835832236,73.79489043876774,71.96387596478834,72.03315734863281,2004500
2018-12-13,72.47853483414517,72.56760765145691,71.32053535136762,71.47889709472656,1785200
2018-12-14,70.70690845589071,72.26079732632797,70.70690845589071,71.12259674072266,2524300
2018-12-17,71.0137281607621,72.24100162721027,69.14312324256697,69.54891204833984,4462400
2018-12-18,70.06357949707022,70.70691094208571,69.36086616673481,69.76665496826172,2402000
2018-12-19,70.03387806557369,71.37002314289128,68.23255481997364,68.9451675415039,4020800
2018-12-20,67.87625407056572,68.37112321797241,65.8373880484995,66.80733489990234,4862900
2018-12-21,67.19333713027419,67.82676908105388,65.0752976290225,65.78791046142578,5417300
2018-12-24,65.38211260407829,67.10426275984933,64.96642431176292,65.82749938964844,2015800
2018-12-26,66.10461793325896,68.86598852805261,65.59984931672159,68.79670715332031,2606200
2018-12-27,67.91584760032471,69.62809069968262,67.0844634682591,69.6082992553711,2203300
2018-12-28,70.19224051581124,71.08300652258127,69.65778091174921,70.22193145751953,2165800
2018-12-31,70.67721980734656,71.30075225482453,70.0437803108696,71.06321716308594,2138700
2019-01-02,69.96461676735838,70.70692064008794,69.43015707286042,70.21205139160156,3629500
2019-01-03,69.727067832937,69.89532910116024,66.4906265608092,66.6093978881836,5629200
2019-01-04,67.70801423434112,69.33118476605284,67.54965245022022,69.2223129272461,4110700
2019-01-07,68.98476266147495,70.62773201099773,68.41072013495562,70.01409149169922,3171200
2019-01-08,71.02362441830135,71.38982276637057,70.10316747268539,71.12259674072266,6213000
2019-01-09,71.17208733844707,71.5976675737005,70.19224094939534,70.3110122680664,1760900
2019-01-10,69.77655539028318,71.76593163699627,69.50932935170002,71.3304443359375,2409600
2019-01-11,70.75639348863791,71.46900631849768,70.51885839571946,71.15229034423828,2191200
2019-01-14,70.66731671663952,71.02362311168457,69.86562355223612,70.26152038574219,2943300
2019-01-15,70.45947994804973,71.76593434950097,70.23183679086365,71.75603485107422,2376300
2019-01-16,71.97378850671788,72.44885878171932,71.27107504291159,71.30076599121094,3326000
2019-01-17,70.87516444851482,71.69664909824496,70.67721979727827,71.26116180419922,2579300
2019-01-18,71.76594272530006,72.55772901643766,71.44922669862387,72.33009338378906,2561400
2019-01-22,71.97376243510259,72.35975972538317,70.01407749505239,70.28131103515625,3260500
2019-01-23,70.6178368018502,71.12260552497753,69.44005318269328,70.00420379638672,3359500
2019-01-24,70.12295877548314,70.50895611792163,69.58849917415968,70.33080291748047,2560200
2019-01-25,71.07311062318085,71.32054521808246,70.16255312620808,71.02362823486328,3155900
2019-01-28,70.46936772910645,72.24100028750992,70.46936772910645,71.56797790527344,1919500
2019-01-29,71.55807704215016,72.51811678222545,71.05330843059264,72.39935302734375,1766200
